instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600863,2021-07-19,0.6,80502279.3,-510009.0
SH600863,2021-07-20,0.6,80065478.39,-37900.0
SH600863,2021-07-21,0.62,83061431.8,1150575.0
SH600863,2021-07-22,0.63,85398193.12,695900.0
SH600863,2021-07-23,0.63,85168745.12,-98900.0
SH600863,2021-07-26,0.61,83376617.04,-772469.0
SH600863,2021-07-27,0.63,86986048.5,1235328.0
SH600863,2021-07-28,0.61,81468538.48,-1284301.0
SH600863,2021-07-29,0.58,77605270.88,-1701880.0
SH600863,2021-07-30,0.63,85827980.08,2807475.0
SH600863,2021-08-02,0.65,88068341.44,965673.0
SH600863,2021-08-03,0.65,89186896.54,317146.0
SH600863,2021-08-04,0.66,88965302.16,69475.0
SH600863,2021-08-05,0.65,88282686.03,-129500.0
SH600863,2021-08-06,0.7,94606338.75,2737512.0
SH600863,2021-08-09,0.73,98315794.5,1605825.0
SH600863,2021-08-10,0.72,97436567.5,-197225.0
SH600863,2021-08-11,0.74,100352122.0,891500.0
SH600863,2021-08-12,0.76,103133013.06,1391101.0
SH600863,2021-08-13,0.78,106014432.32,1049550.0
SH600863,2021-08-16,0.83,113471558.46,2796243.0
SH600863,2021-08-17,0.83,111455390.97,-243032.0
SH600863,2021-08-18,0.83,111509103.7,233132.0
SH600863,2021-08-19,0.7,97724748.27,-7248148.0
SH600863,2021-08-20,0.66,89478014.01,-2499000.0
SH600863,2021-08-23,0.73,100105877.68,4228825.0
SH600863,2021-08-24,0.77,105229431.18,2198950.0
SH600863,2021-08-25,0.82,112072828.14,2731525.0
SH600863,2021-08-26,0.87,120328316.08,2663745.0
SH600863,2021-08-27,0.84,117488834.12,-1399608.0
SH600863,2021-08-30,0.81,115931937.84,-2031704.0
SH600863,2021-08-31,0.82,119020354.11,672535.0
SH600863,2021-09-01,0.71,103179028.56,-6194892.0
SH600863,2021-09-02,0.66,105824772.69,-2840794.0
SH600863,2021-09-03,0.62,109290759.0,-2333400.0
SH600863,2021-09-06,0.61,117911692.8,-699437.0
SH600863,2021-09-07,0.76,152203721.92,8514452.0
SH600863,2021-09-08,0.89,197404425.54,7978125.0
SH600863,2021-09-09,0.67,137021853.15,-13185828.0
SH600863,2021-09-10,0.72,141490528.4,2947755.0
SH600863,2021-09-13,0.88,190451603.44,9349344.0
SH600863,2021-09-14,0.63,139887074.46,-14715011.0
SH600863,2021-09-15,0.62,131594896.8,-65515.0
SH600863,2021-09-16,0.6,116477937.56,-1680504.0
SH600863,2021-09-23,0.69,179794541.04,5620632.0
SH600863,2021-09-24,0.85,214448951.52,9146695.0
SH600863,2021-09-27,0.82,186134162.11,-1791562.0
SH600863,2021-09-28,0.88,202676586.52,3591359.0
SH600863,2021-09-29,0.73,169548498.42,-8947400.0
SH600863,2021-09-30,0.87,208420302.96,8217178.0
SH600863,2021-10-08,0.64,162880607.96,-13180442.0
SH600863,2021-10-11,0.6,162533649.77,-2273337.0
SH600863,2021-10-12,0.58,159334067.48,-1138113.0
SH600863,2021-10-15,0.63,164367758.58,5109938.0
SH600863,2021-10-18,0.58,150083967.6,-3494304.0
SH600863,2021-10-19,0.6,157829632.8,1489692.0
SH600863,2021-10-20,0.53,144226005.24,-4144611.0
SH600863,2021-10-21,0.57,143797629.36,2165158.0
SH600863,2021-10-22,0.63,162272739.42,3669809.0
SH600863,2021-10-25,0.57,144529019.08,-3834467.0
SH600863,2021-10-26,0.53,128154881.4,-2219633.0
SH600863,2021-10-27,0.57,138811262.04,2193123.0
SH600863,2021-10-28,0.6,134948321.16,1817777.0
SH600863,2021-10-29,0.98,225337440.02,26072293.0
SH600863,2021-11-01,0.94,219553271.5,-2293344.0
SH600863,2021-11-02,0.84,185218905.2,-6807370.0
SH600863,2021-11-03,1.0,218816588.0,10515115.0
SH600863,2021-11-04,0.89,213762819.16,-7201986.0
SH600863,2021-11-05,0.59,130442406.08,-19125978.0
SH600863,2021-11-08,0.6,131362689.0,606229.0
SH600863,2021-11-09,0.61,133808401.09,1069672.0
SH600863,2021-11-10,0.91,194608164.0,19807443.0
SH600863,2021-11-11,0.97,202949420.8,3908494.0
SH600863,2021-11-12,0.89,187137846.4,-4941117.0
SH600863,2021-11-15,1.14,236740757.59,16201050.0
SH600863,2021-11-16,1.15,231529017.26,734991.0
SH600863,2021-11-17,1.21,246392433.93,3809245.0
SH600863,2021-11-18,1.0,210777206.01,-13563182.0
SH600863,2021-11-19,0.88,183222360.84,-7863829.0
SH600863,2021-11-22,0.99,204177846.88,7225940.0
SH600863,2021-11-23,0.84,175152049.98,-9945531.0
SH600863,2021-11-24,0.71,163177822.5,-8457026.0
SH600863,2021-11-25,0.58,137032388.64,-8129991.0
SH600863,2021-11-26,0.58,132070977.44,-99518.0
SH600863,2021-11-29,0.6,147671385.0,986310.0
SH600863,2021-11-30,0.53,127674708.83,-4590287.0
SH600863,2021-12-01,0.52,126077475.37,-805602.0
SH600863,2021-12-02,0.52,122313397.92,278309.0
SH600863,2021-12-03,0.61,148099745.99,5657613.0
SH600863,2021-12-06,0.64,156466419.27,2255168.0
SH600863,2021-12-07,0.63,161945304.3,-649800.0
SH600863,2021-12-08,0.62,158711334.04,-619454.0
SH600863,2021-12-09,0.58,150064621.26,-2720601.0
SH600863,2021-12-10,0.49,119840609.21,-5882331.0
SH600863,2021-12-13,0.38,94933244.22,-7385189.0
SH600863,2021-12-14,0.35,85635631.32,-1896531.0
SH600863,2021-12-15,0.34,87779422.83,-684600.0
SH600863,2021-12-16,0.32,84816957.81,-971258.0
SH600863,2021-12-17,0.32,92818682.01,-124500.0
SH600863,2021-12-20,0.32,85732405.11,-175500.0
SH600863,2021-12-21,0.28,79901492.44,-2395900.0
SH600863,2021-12-22,0.27,75224908.76,-410100.0
SH600863,2021-12-23,0.27,77516060.25,-19400.0
SH600863,2021-12-28,0.26,70142677.11,-1005000.0
SH600863,2021-12-29,0.25,64406708.59,-417700.0
SH600863,2021-12-30,0.25,65415690.97,0.0
SH600863,2021-12-31,0.25,66256509.62,0.0
SH600863,2022-01-04,0.23,60412454.7,-1326000.0
SH600863,2022-01-05,0.22,55699459.56,-517400.0
SH600863,2022-01-06,0.21,50183751.45,-1224000.0
SH600863,2022-01-07,0.19,45546240.96,-809700.0
SH600863,2022-01-10,0.16,37011248.69,-2454500.0
SH600863,2022-01-11,0.16,37220944.15,0.0
SH600863,2022-01-12,0.14,34805062.8,-816700.0
SH600863,2022-01-13,0.14,34031616.96,0.0
SH600863,2022-01-14,0.14,34127944.69,-100.0
SH600863,2022-01-17,0.14,34224624.42,0.0
SH600863,2022-01-18,0.14,35578140.64,0.0
SH600863,2022-01-19,0.14,35016701.72,-48000.0
SH600863,2022-01-20,0.14,33381306.31,0.0
SH600863,2022-01-21,0.14,32707908.2,0.0
SH600863,2022-01-24,0.14,32507058.74,-2500.0
SH600863,2022-01-25,0.14,30775913.6,0.0
SH600863,2022-01-26,0.14,30160037.79,-280000.0
SH600863,2022-01-27,0.14,29218243.26,-2571.0
SH600863,2022-01-28,0.14,29871686.4,0.0
SH600863,2022-02-07,0.14,31271921.7,0.0
SH600863,2022-02-08,0.14,32951462.1,-52800.0
SH600863,2022-02-09,0.14,36212081.82,-20700.0
SH600863,2022-02-10,0.14,36792159.02,-86300.0
SH600863,2022-02-11,0.13,35982566.14,-42471.0
SH600863,2022-02-14,0.13,33924186.6,-13226.0
SH600863,2022-02-15,0.13,33441021.8,-81291.0
SH600863,2022-02-16,0.13,33132159.45,-59209.0
SH600863,2022-02-17,0.13,34299394.18,-6.0
SH600863,2022-02-18,0.13,33925484.88,-3903.0
SH600863,2022-02-21,0.13,34284102.72,-100.0
SH600863,2022-02-22,0.13,35537420.16,-800.0
SH600863,2022-02-23,0.13,35356756.24,-300.0
SH600863,2022-02-24,0.13,34085224.8,-4000.0
SH600863,2022-02-25,0.13,35161600.32,0.0
SH600863,2022-02-28,0.13,35251298.28,0.0
SH600863,2022-03-01,0.13,34713110.52,0.0
SH600863,2022-03-02,0.13,34699600.48,-26600.0
SH600863,2022-03-03,0.13,35415056.16,0.0
SH600863,2022-03-04,0.13,34699600.48,0.0
SH600863,2022-03-07,0.13,33715509.62,-90.0
SH600863,2022-03-08,0.13,31122008.88,0.0
SH600863,2022-03-09,0.13,31972325.84,-159500.0
SH600863,2022-03-10,0.13,32587178.26,0.0
SH600863,2022-03-11,0.13,31269637.36,0.0
SH600863,2022-03-14,0.13,29533446.28,-45900.0
SH600863,2022-03-15,0.13,27522828.9,-300.0
SH600863,2022-03-16,0.13,28134447.32,0.0
SH600863,2022-03-17,0.13,28396569.5,0.0
SH600863,2022-03-18,0.13,29270310.1,0.0
SH600863,2022-03-21,0.13,28128651.32,-1800.0
SH600863,2022-03-22,0.13,28041295.26,0.0
SH600863,2022-03-23,0.13,27953939.2,0.0
SH600863,2022-03-24,0.13,27342446.78,0.0
SH600863,2022-03-25,0.11,23950299.54,-984700.0
SH600863,2022-03-28,0.11,23968166.66,-44100.0
SH600863,2022-03-29,0.11,23582826.36,0.0
SH600863,2022-03-30,0.11,24122302.78,0.0
SH600863,2022-03-31,0.11,23736962.48,0.0
SH600863,2022-04-01,0.11,23736654.48,-100.0
SH600863,2022-04-06,0.11,24584392.14,0.0
SH600863,2022-04-07,0.11,24044922.72,0.0
SH600863,2022-04-08,0.11,23890788.6,0.0
SH600863,2022-04-11,0.11,23119566.0,-184.0
SH600863,2022-04-12,0.11,22811305.12,0.0
SH600863,2022-04-13,0.11,22733944.9,-100.0
SH600863,2022-04-19,0.11,25199999.94,0.0
SH600863,2022-04-20,0.11,24551586.18,-10000.0
SH600863,2022-04-21,0.11,23681879.76,-7500.0
SH600863,2022-04-22,0.11,26065445.58,0.0
SH600863,2022-04-25,0.11,25373442.6,0.0
SH600863,2022-04-26,0.11,25680999.48,0.0
SH600863,2022-04-27,0.11,27449451.54,0.0
SH600863,2022-04-28,0.11,27204269.88,-4100.0
SH600863,2022-04-29,0.11,27511662.76,0.0
SH600863,2022-05-05,0.11,28587537.84,0.0
SH600863,2022-05-10,0.11,28356993.18,0.0
SH600863,2022-05-11,0.11,27947272.08,-7000.0
SH600863,2022-05-12,0.11,28177283.78,-88.0
SH600863,2022-05-13,0.11,28484022.14,-100.0
SH600863,2022-05-16,0.11,28407245.8,0.0
SH600863,2022-05-17,0.11,27638762.4,-200.0
SH600863,2022-05-18,0.11,28406505.8,0.0
SH600863,2022-05-19,0.11,28867151.84,0.0
SH600863,2022-05-20,0.11,28406505.8,0.0
SH600863,2022-05-23,0.11,28099408.44,0.0
SH600863,2022-05-24,0.11,26947091.34,-200.0
SH600863,2022-05-25,0.11,29595523.24,-10000.0
SH600863,2022-05-26,0.11,29518850.9,0.0
SH600863,2022-05-27,0.11,29288833.88,0.0
SH600863,2022-05-30,0.11,29900652.6,-400.0
SH600863,2022-05-31,0.11,30033605.28,-5200.0
SH600863,2022-06-01,0.11,29874132.6,-1600.0
SH600863,2022-06-02,0.11,29260183.88,-300.0
SH600863,2022-06-06,0.11,28953794.52,0.0
SH600863,2022-06-07,0.11,29030391.86,0.0
SH600863,2022-06-08,0.11,29643170.58,0.0
SH600863,2022-06-09,0.11,28704877.5,-5100.0
SH600863,2022-06-10,0.11,30362040.66,-45100.0
SH600863,2022-06-13,0.11,29220610.56,0.0
SH600863,2022-06-14,0.11,28992324.54,0.0
SH600863,2022-06-15,0.11,28459657.16,0.0
SH600863,2022-06-16,0.11,28154905.8,-100.0
SH600863,2022-06-17,0.11,28001981.12,-200.0
SH600863,2022-06-20,0.11,29676012.6,0.0
SH600863,2022-06-21,0.11,29676012.6,0.0
SH600863,2022-06-22,0.11,28991181.54,0.0
SH600863,2022-06-23,0.11,28839089.2,-20000.0
SH600863,2022-06-24,0.11,28028805.14,-34300.0
SH600863,2022-06-27,0.11,27991705.14,-10000.0
SH600863,2022-06-28,0.11,28293502.5,0.0
SH600863,2022-06-29,0.11,27539009.1,0.0
SH600863,2022-07-04,0.11,30330232.68,-100.0
SH600863,2022-07-05,0.11,33175786.28,-39000.0
SH600863,2022-07-06,0.11,31749677.82,0.0
SH600863,2022-07-07,0.11,31749254.82,-100.0
SH600863,2022-07-08,0.11,31974426.84,0.0
SH600863,2022-07-11,0.11,32424770.88,0.0
SH600863,2022-07-12,0.11,31749254.82,0.0
SH600863,2022-07-13,0.11,32049484.18,0.0
SH600863,2022-07-14,0.11,30473280.04,0.0
SH600863,2022-07-15,0.11,30848566.74,0.0
SH600863,2022-07-18,0.11,31148796.1,0.0
SH600863,2022-07-19,0.11,30398222.7,0.0
SH600863,2022-07-20,0.11,30323165.36,0.0
SH600863,2022-07-21,0.11,28897075.9,0.0
SH600863,2022-07-22,0.11,29120307.92,-500.0
SH600863,2022-07-25,0.11,28144252.5,-100.0
SH600863,2022-07-26,0.11,28294355.18,0.0
SH600863,2022-07-27,0.11,28219303.84,0.0
SH600863,2022-07-28,0.11,27168585.08,0.0
SH600863,2022-07-29,0.11,27468790.44,0.0
SH600863,2022-08-01,0.11,26943431.06,0.0
SH600863,2022-08-02,0.11,25592506.94,0.0
SH600863,2022-08-03,0.11,24917044.88,0.0
SH600863,2022-08-04,0.11,25442404.26,0.0
SH600863,2022-08-05,0.11,25667558.28,0.0
SH600863,2022-08-08,0.11,26343020.34,0.0
SH600863,2022-08-09,0.11,26117866.32,0.0
SH600863,2022-08-10,0.11,26340914.34,-600.0
SH600863,2022-08-11,0.11,26641095.7,0.0
SH600863,2022-08-12,0.11,27310679.76,-1600.0
SH600863,2022-08-15,0.11,28511149.2,0.0
SH600863,2022-08-16,0.11,29387981.28,-6000.0
SH600863,2022-08-17,0.11,29462950.62,0.0
SH600863,2022-08-18,0.11,28638287.88,0.0
SH600863,2022-08-19,0.11,30362582.7,0.0
SH600863,2022-08-22,0.11,29912766.66,0.0
SH600863,2022-08-23,0.11,29987736.0,0.0
SH600863,2022-08-24,0.11,29231802.6,-1600.0
SH600863,2022-08-25,0.11,29456662.62,0.0
SH600863,2022-08-26,0.11,29381709.28,0.0
SH600863,2022-08-29,0.11,29831429.32,0.0
SH600863,2022-08-30,0.11,29081895.92,0.0
SH600863,2022-08-31,0.11,28032549.16,0.0
SH600863,2022-09-01,0.11,27807689.14,0.0
SH600863,2022-09-02,0.11,28857035.9,0.0
SH600863,2022-09-05,0.11,30206196.02,0.0
SH600863,2022-09-06,0.11,30912496.12,-100000.0
SH600863,2022-09-07,0.11,31570817.18,-1700.0
SH600863,2022-09-08,0.11,32201364.24,-8000.0
SH600863,2022-09-09,0.11,32422933.26,0.0
SH600863,2022-09-13,0.11,31241231.82,0.0
SH600863,2022-09-14,0.11,30871950.12,0.0
SH600863,2022-09-15,0.11,29911817.7,0.0
SH600863,2022-09-16,0.11,30059530.38,0.0
SH600863,2022-09-19,0.11,29099397.96,0.0
SH600863,2022-09-20,0.11,29173254.3,0.0
SH600863,2022-09-21,0.11,30133386.72,0.0
SH600863,2022-09-22,0.11,30133386.72,0.0
SH600863,2022-09-23,0.11,29764105.02,0.0
SH600863,2022-09-26,0.11,28656259.92,0.0
SH600863,2022-09-27,0.11,28582403.58,0.0
SH600863,2022-09-28,0.11,27326845.8,0.0
SH600863,2022-09-29,0.11,27622271.16,0.0
SH600863,2022-09-30,0.11,27769983.84,0.0
SH600863,2022-10-10,0.11,28286978.22,0.0
SH600863,2022-10-11,0.11,29394823.32,0.0
SH600863,2022-10-12,0.11,29468679.66,0.0
SH600863,2022-10-13,0.11,32422933.26,0.0
SH600863,2022-10-14,0.11,32129645.94,-100000.0
SH600863,2022-10-17,0.11,29433961.36,0.0
SH600863,2022-10-18,0.11,28049690.9,0.0
SH600863,2022-10-19,0.11,28341116.26,0.0
SH600863,2022-10-20,0.11,27248271.16,0.0
SH600863,2022-10-21,0.11,27831121.88,0.0
SH600863,2022-10-24,0.11,27466840.18,0.0
SH600863,2022-10-25,0.11,28049690.9,0.0
SH600863,2022-10-26,0.11,28049690.9,0.0
SH600863,2022-10-27,0.11,27248271.16,0.0
SH600863,2022-10-28,0.11,26082569.72,0.0
SH600863,2022-10-31,0.11,26082569.72,0.0
SH600863,2022-11-01,0.11,26592564.1,0.0
SH600863,2022-11-02,0.11,26519707.76,0.0
SH600863,2022-11-03,0.11,26519707.76,0.0
SH600863,2022-11-04,0.11,27248271.16,0.0
SH600863,2022-11-07,0.11,27175414.82,0.0
SH600863,2022-11-08,0.11,27321127.5,0.0
SH600863,2022-11-09,0.11,27175414.82,0.0
SH600863,2022-11-10,0.11,27393983.84,0.0
SH600863,2022-11-11,0.11,27321127.5,0.0
SH600863,2022-11-14,0.11,26811133.12,0.0
SH600863,2022-11-15,0.11,27013278.48,-24000.0
SH600863,2022-11-16,0.11,27448976.52,0.0
SH600863,2022-11-17,0.11,27085894.82,0.0
SH600863,2022-11-18,0.11,27085894.82,0.0
SH600863,2022-11-21,0.11,27013278.48,0.0
SH600863,2022-11-22,0.11,26868045.8,0.0
SH600863,2022-11-23,0.11,27231127.5,0.0
SH600863,2022-11-24,0.11,27521592.86,0.0
SH600863,2022-11-25,0.11,27231127.5,0.0
SH600863,2022-11-28,0.11,27594209.2,0.0
SH600863,2022-11-29,0.11,27666825.54,0.0
SH600863,2022-11-30,0.11,28029907.24,0.0
SH600863,2022-12-01,0.11,28029907.24,0.0
SH600863,2022-12-02,0.11,27666825.54,0.0
SH600863,2022-12-05,0.11,27957290.9,0.0
SH600863,2022-12-06,0.11,27521592.86,0.0
SH600863,2022-12-07,0.11,27152901.16,-1500.0
SH600863,2022-12-08,0.11,26717293.12,0.0
SH600863,2022-12-09,0.11,26204390.74,-1300.0
SH600863,2022-12-12,0.11,25768860.7,0.0
SH600863,2022-12-13,0.11,25986625.72,0.0
SH600863,2022-12-14,0.11,25841449.04,0.0
SH600863,2022-12-15,0.11,25841449.04,0.0
SH600863,2022-12-16,0.11,25914037.38,0.0
SH600863,2022-12-19,0.11,25115565.64,0.0
SH600863,2022-12-20,0.11,25333330.66,0.0
SH600863,2022-12-21,0.11,24825212.28,0.0
SH600863,2022-12-22,0.11,24317030.25,-19.0
SH600863,2022-12-28,0.11,25478440.65,0.0
SH600863,2022-12-29,0.11,25042911.75,0.0
SH600863,2022-12-30,0.11,25333264.35,0.0
SH600863,2023-01-03,0.11,25768793.25,0.0
SH600863,2023-01-04,0.11,25768793.25,0.0
SH600863,2023-01-05,0.11,25841381.4,0.0
SH600863,2023-01-06,0.11,25981187.7,-1500.0
SH600863,2023-01-09,0.11,25400602.5,0.0
SH600863,2023-01-10,0.11,25182883.05,0.0
SH600863,2023-01-11,0.11,25037736.75,0.0
SH600863,2023-01-12,0.11,25037736.75,0.0
SH600863,2023-01-13,0.11,25037736.75,0.0
SH600863,2023-01-16,0.11,24965163.6,0.0
SH600863,2023-01-17,0.11,24892590.45,0.0
SH600863,2023-01-18,0.11,25037736.75,0.0
SH600863,2023-01-19,0.11,25110309.9,0.0
SH600863,2023-01-20,0.11,25473175.65,0.0
SH600863,2023-01-30,0.11,25400602.5,0.0
SH600863,2023-01-31,0.11,25763468.25,0.0
SH600863,2023-02-01,0.11,25836041.4,0.0
SH600863,2023-02-02,0.11,25908614.55,0.0
SH600863,2023-02-03,0.11,25836041.4,0.0
SH600863,2023-02-06,0.11,25618321.95,0.0
SH600863,2023-02-07,0.11,25908614.55,0.0
SH600863,2023-02-08,0.11,25690895.1,0.0
SH600863,2023-02-09,0.11,25763468.25,0.0
SH600863,2023-02-10,0.11,26489199.75,0.0
SH600863,2023-02-13,0.11,26271480.3,0.0
SH600863,2023-02-14,0.11,26344053.45,0.0
SH600863,2023-02-15,0.11,25981187.7,0.0
SH600863,2023-02-16,0.11,25473175.65,0.0
SH600863,2023-02-17,0.11,25328029.35,0.0
SH600863,2023-02-20,0.11,25690895.1,0.0
SH600863,2023-02-21,0.11,25836041.4,0.0
SH600863,2023-02-22,0.11,25690895.1,0.0
SH600863,2023-02-23,0.11,25618321.95,0.0
SH600863,2023-02-24,0.11,25400602.5,0.0
SH600863,2023-02-27,0.11,25182883.05,0.0
SH600863,2023-02-28,0.11,25618321.95,0.0
SH600863,2023-03-01,0.11,25618000.72,-91.0
SH600863,2023-03-02,0.11,25690572.96,0.0
SH600863,2023-03-03,0.11,26126006.4,0.0
SH600863,2023-03-06,0.11,26198578.64,0.0
SH600863,2023-03-07,0.11,25908289.68,0.0
SH600863,2023-03-08,0.11,25908289.68,0.0
SH600863,2023-03-09,0.11,25618000.72,0.0
SH600863,2023-03-10,0.11,25472856.24,0.0
SH600863,2023-03-13,0.11,25853340.24,108400.0
SH600863,2023-03-14,0.13,30358937.0,1308358.0
SH600863,2023-03-15,0.17,41698236.1,3072000.0
SH600863,2023-03-16,0.18,42800387.0,482700.0
SH600863,2023-03-17,0.21,48200660.82,1503700.0
SH600863,2023-03-20,0.18,41532072.9,-1694100.0
SH600863,2023-03-21,0.15,35274744.26,-1754100.0
SH600863,2023-03-22,0.14,32312782.44,-836000.0
SH600863,2023-03-23,0.15,35332698.0,943788.0
SH600863,2023-03-24,0.13,30135004.98,-1502588.0
SH600863,2023-03-27,0.13,29689235.52,-53300.0
SH600863,2023-03-28,0.13,30013656.3,177028.0
SH600863,2023-03-29,0.13,29238026.02,-126172.0
SH600863,2023-03-30,0.16,35173092.6,1707367.0
SH600863,2023-03-31,0.15,32810062.68,-711756.0
SH600863,2023-04-03,0.15,34047204.24,372633.0
SH600863,2023-04-04,0.14,31636380.6,-668400.0
SH600863,2023-04-11,0.17,39206330.62,2047144.0
SH600863,2023-04-12,0.14,32361743.7,-1973704.0
SH600863,2023-04-13,0.16,37014590.46,1323336.0
SH600863,2023-04-14,0.2,46711098.28,2634838.0
SH600863,2023-04-17,0.51,121579851.36,19874676.0
SH600863,2023-04-18,0.68,167408844.02,11268651.0
SH600863,2023-04-19,0.76,186429650.0,5085777.0
SH600863,2023-04-20,0.93,230905427.85,11077415.0
SH600863,2023-04-21,0.95,235686658.35,1591440.0
SH600863,2023-04-24,0.98,248763756.34,1930214.0
SH600863,2023-04-25,1.1,283633835.02,7541714.0
SH600863,2023-04-26,1.14,303956556.48,2510873.0
SH600863,2023-04-27,1.14,303111055.8,343080.0
SH600863,2023-04-28,1.25,330145664.03,7079765.0
SH600863,2023-05-04,1.28,349907829.44,2190458.0
SH600863,2023-05-05,1.37,372122041.14,5772092.0
SH600863,2023-05-08,1.47,396112540.17,6493196.0
SH600863,2023-05-09,1.57,416821731.3,6541199.0
SH600863,2023-05-10,1.8,471342016.5,14622704.0
SH600863,2023-05-11,1.84,489688916.09,2775037.0
SH600863,2023-05-12,1.88,507098404.44,2765450.0
SH600863,2023-05-15,1.88,509171460.84,203931.0
SH600863,2023-05-16,1.91,513251255.61,1592583.0
SH600863,2023-05-17,1.92,520338304.6,504073.0
SH600863,2023-05-18,2.0,543922267.2,5367821.0
SH600863,2023-05-19,2.05,554065114.26,3405657.0
SH600863,2023-05-22,2.14,588349435.8,5926997.0
SH600863,2023-05-23,2.24,600915241.68,6124889.0
SH600863,2023-05-24,2.36,630158737.68,8242583.0
SH600863,2023-05-25,2.45,662452809.48,5949525.0
SH600863,2023-05-29,2.78,778918719.15,21165939.0
SH600863,2023-05-30,2.81,772592755.2,2384521.0
SH600863,2023-05-31,2.91,792485112.64,6550573.0
SH600863,2023-06-01,3.0,801592830.03,5487238.0
SH600863,2023-06-02,3.19,840228051.39,12504846.0
SH600863,2023-06-05,3.33,888777044.88,9344198.0
SH600863,2023-06-06,3.44,887058412.5,6734239.0
SH600863,2023-06-07,3.51,909386050.32,5071192.0
SH600863,2023-06-08,3.46,916693937.1,-3298760.0
SH600863,2023-06-09,3.55,946586360.88,5662279.0
SH600863,2023-06-12,3.46,915722180.1,-5902219.0
SH600863,2023-06-13,3.45,909030907.46,-538260.0
SH600863,2023-06-14,3.47,909966467.06,1358324.0
SH600863,2023-06-15,3.49,918853645.58,1079080.0
SH600863,2023-06-16,3.48,902129294.06,-766788.0
SH600863,2023-06-19,3.58,954729469.68,6765723.0
SH600863,2023-06-20,3.47,921607158.22,-7005484.0
SH600863,2023-06-21,3.49,941544171.61,979960.0
SH600863,2023-06-26,3.43,944965812.56,-4051249.0
SH600863,2023-06-27,3.44,949529919.8,1081542.0
SH600863,2023-06-28,3.42,948563955.36,-1289176.0
SH600863,2023-06-29,3.49,952168688.55,4619901.0
SH600863,2023-06-30,3.38,916202301.85,-7566176.0
SH600863,2023-07-03,3.42,928890424.7,3057379.0
SH600863,2023-07-04,3.41,913396979.1,-1049267.0
SH600863,2023-07-05,3.49,926256049.04,5362133.0
SH600863,2023-07-06,3.57,946129221.24,4894870.0
SH600863,2023-07-07,3.62,960557637.06,3553797.0
SH600863,2023-07-10,3.71,998142656.2,5677084.0
SH600863,2023-07-11,3.64,970189785.12,-4476021.0
SH600863,2023-07-12,3.65,972450974.16,554213.0
SH600863,2023-07-13,3.66,978294572.43,846000.0
SH600863,2023-07-14,3.51,925367048.45,-9572212.0
SH600863,2023-07-18,3.29,800324996.16,-14478487.0
SH600863,2023-07-19,3.16,765425900.89,-8826869.0
SH600863,2023-07-20,2.87,685728087.85,-18443550.0
SH600863,2023-07-21,2.84,674772134.4,-2493749.0
SH600863,2023-07-24,2.88,694891741.05,2940585.0
SH600863,2023-07-25,2.65,635351295.48,-15197301.0
SH600863,2023-07-26,2.55,609737736.6,-6525234.0
SH600863,2023-07-27,2.43,555530556.9,-7417200.0
SH600863,2023-08-02,1.94,448221711.17,-6339298.0
SH600863,2023-08-03,2.01,465412214.58,4497388.0
SH600863,2023-08-09,1.78,408131307.5,-13112100.0
SH600863,2023-08-10,1.82,416827687.5,2484680.0
SH600863,2023-08-16,1.61,369863340.21,-6841189.0
SH600863,2023-08-17,1.47,338515679.04,-9204944.0
SH600863,2023-08-23,1.25,282452682.72,-5285690.0
SH600863,2023-08-24,1.14,254193583.62,-7124980.0
SH600863,2023-08-30,0.37,82261403.44,-996900.0
SH600863,2023-08-31,0.39,87495357.6,1399928.0
SH600863,2023-09-06,0.38,86715529.2,-6924500.0
SH600863,2023-09-07,0.37,82660449.41,-894335.0
SH600863,2023-09-13,0.35,78566897.43,-3159800.0
SH600863,2023-09-14,0.51,117410974.37,10736312.0
SH600863,2023-09-15,0.53,123542175.51,1555088.0
SH600863,2023-09-20,0.51,116557458.5,-800680.0
SH600863,2023-09-21,0.47,109136408.5,-2120300.0
SH600863,2023-09-27,0.35,80878203.0,-3993100.0
SH600863,2023-09-28,0.39,90610893.12,2633673.0
SH600863,2023-10-11,0.36,84110260.05,-1498700.0
SH600863,2023-10-12,0.45,106673468.58,5774778.0
SH600863,2023-10-13,0.33,76793276.95,-7835900.0
SH600863,2023-10-16,0.33,76254079.59,92900.0
SH600863,2023-10-17,0.34,79192011.95,582800.0
SH600863,2023-10-18,0.33,76167779.14,-293800.0
SH600863,2023-10-19,0.33,74846484.51,64800.0
SH600863,2023-10-20,0.36,81671070.6,1801821.0
SH600863,2023-10-24,0.36,80403941.2,-232212.0
SH600863,2023-10-25,0.36,80763019.56,-33300.0
SH600863,2023-10-26,0.46,105381408.54,6580328.0
SH600863,2023-10-27,0.71,167644782.78,16243752.0
SH600863,2023-10-30,0.65,151986734.55,-3865683.0
SH600863,2023-10-31,0.63,148701034.59,-1152414.0
SH600863,2023-11-01,0.64,150365347.82,463597.0
SH600863,2023-11-02,0.63,147753752.84,-612500.0
SH600863,2023-11-03,0.6,140472181.68,-1813520.0
SH600863,2023-11-06,0.53,123478877.68,-4773400.0
SH600863,2023-11-07,0.52,120205600.34,-632500.0
SH600863,2023-11-08,0.52,120684954.78,330600.0
SH600863,2023-11-09,0.55,128628003.84,2055350.0
SH600863,2023-11-10,0.57,133332779.68,1014500.0
