instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688390,2024-04-15,3.64,676062492.43,68401.0
SH688390,2024-04-16,3.68,641365506.26,79279.0
SH688390,2024-04-17,3.64,652367532.73,-69825.0
SH688390,2024-04-18,3.62,633521694.08,-34909.0
SH688390,2024-04-19,3.49,571900544.61,-218831.0
SH688390,2024-04-22,3.52,578376620.0,45938.0
SH688390,2024-04-23,3.43,565821912.81,-162962.0
SH688390,2024-04-24,3.4,542028609.75,-41938.0
SH688390,2024-04-25,3.41,542512167.2,12313.0
SH688390,2024-04-26,3.5,548311238.16,163444.0
SH688390,2024-04-29,3.66,600346372.65,261363.0
SH688390,2024-04-30,3.52,567781573.05,-232748.0
SH688390,2024-05-06,3.46,579510017.25,-99382.0
SH688390,2024-05-07,3.4,572527720.8,-113025.0
SH688390,2024-05-08,3.35,559999484.52,-81039.0
SH688390,2024-05-09,3.44,605116147.7,151037.0
SH688390,2024-05-10,3.44,616214146.8,-4925.0
SH688390,2024-05-13,3.54,654435041.92,187699.0
SH688390,2024-05-14,3.51,628272817.92,-66616.0
SH688390,2024-05-16,3.36,605414057.7,-253399.0
SH688390,2024-05-17,3.29,607528427.1,-119762.0
SH688390,2024-05-20,3.09,562578467.0,-340595.0
SH688390,2024-05-21,3.08,543808436.5,-21270.0
SH688390,2024-05-22,2.9,543540917.15,-317541.0
SH688390,2024-05-23,2.8,497251176.18,-171443.0
SH688390,2024-05-24,2.7,472790438.51,-176473.0
SH688390,2024-05-27,2.65,472933667.0,-77024.0
SH688390,2024-05-28,2.6,466100288.56,-84721.0
SH688390,2024-05-29,2.62,475934802.75,23687.0
SH688390,2024-05-30,2.45,443234376.0,-285015.0
SH688390,2024-05-31,2.2,391680945.0,-433560.0
SH688390,2024-06-03,2.05,356359703.7,-251943.0
SH688390,2024-06-04,2.13,377546927.14,138865.0
SH688390,2024-06-05,1.93,342896940.0,-353566.0
SH688390,2024-06-06,1.82,308131645.5,-189866.0
SH688390,2024-06-07,1.74,295057097.6,-132344.0
SH688390,2024-06-11,2.46,421658531.14,36286.6
SH688390,2024-06-12,2.48,295856054.32,24083.0
SH688390,2024-06-13,1.74,286944109.92,-64274.0
SH688390,2024-06-14,1.76,272969777.58,45362.0
SH688390,2024-06-17,1.78,274035878.87,54643.0
SH688390,2024-06-18,1.78,280490074.83,-5930.0
SH688390,2024-06-19,1.72,258952738.6,-153287.0
SH688390,2024-06-20,1.8,261171500.4,205472.0
SH688390,2024-06-21,1.82,265487515.2,41228.0
SH688390,2024-06-24,1.79,256706154.18,-74574.0
SH688390,2024-06-25,1.71,250294373.55,-200867.0
SH688390,2024-06-26,1.7,251600796.88,-14563.0
SH688390,2024-06-27,1.71,242157561.8,27690.0
SH688390,2024-06-28,1.71,232436805.84,-11864.0
SH688390,2024-07-02,1.71,235568060.0,5543.0
SH688390,2024-07-03,1.7,228169410.36,-12323.0
SH688390,2024-07-04,1.78,227493633.57,176039.0
SH688390,2024-07-05,1.71,226659127.37,-172660.0
SH688390,2024-07-08,1.72,217913471.48,35407.0
SH688390,2024-07-09,1.73,224731547.88,33880.0
SH688390,2024-07-10,1.81,227892659.57,177413.0
SH688390,2024-07-11,1.82,241498362.57,37156.0
SH688390,2024-07-12,1.95,288939798.0,314481.0
SH688390,2024-07-15,1.87,277789309.2,-197677.0
SH688390,2024-07-16,1.88,286216154.52,19993.0
SH688390,2024-07-17,1.93,289452474.6,124663.0
SH688390,2024-07-18,1.82,282562669.48,-276918.0
SH688390,2024-07-19,1.77,283780652.2,-113577.0
SH688390,2024-07-22,1.76,285843987.0,-33232.0
SH688390,2024-07-23,1.91,296773404.5,380740.0
SH688390,2024-07-24,2.02,303555196.62,254552.0
SH688390,2024-07-25,1.83,280831716.0,-458742.0
SH688390,2024-07-26,2.09,310682412.3,627578.0
SH688390,2024-07-29,2.1,303005295.05,32711.0
SH688390,2024-07-30,2.08,297104905.94,-55151.0
SH688390,2024-07-31,2.1,307169746.11,51523.0
SH688390,2024-08-01,2.19,320860279.8,227885.0
SH688390,2024-08-02,2.22,320523644.0,65886.0
SH688390,2024-08-05,2.16,305653537.8,-135173.0
SH688390,2024-08-06,2.51,386908914.2,852811.0
SH688390,2024-08-07,2.7,405800560.75,467079.0
SH688390,2024-08-08,2.63,384801188.2,-168987.0
SH688390,2024-08-09,2.68,386746610.98,109300.0
SH688390,2024-08-12,2.71,386075011.35,81955.0
SH688390,2024-08-13,2.72,385446763.59,18634.0
SH688390,2024-08-14,2.73,379206484.8,16913.0
SH688390,2024-08-15,2.8,388544171.82,170379.0
SH688390,2024-08-16,2.78,374684718.0,-48787.0
