instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300682,2021-07-26,3.73,656021377.44,222206.0
SZ300682,2021-07-27,3.77,655371405.66,366983.0
SZ300682,2021-07-28,3.87,676328431.3,1047438.0
SZ300682,2021-07-29,3.94,696058455.95,660380.0
SZ300682,2021-07-30,4.07,756856377.92,1349691.0
SZ300682,2021-08-02,4.14,891234892.57,765381.0
SZ300682,2021-08-03,3.89,813199651.2,-2556829.0
SZ300682,2021-08-04,3.94,874029566.7,433702.0
SZ300682,2021-08-05,4.04,869227889.42,1055991.0
SZ300682,2021-08-06,4.1,855337017.24,658238.0
SZ300682,2021-08-09,4.22,857264724.84,1154735.0
SZ300682,2021-08-10,4.23,854670729.82,152940.0
SZ300682,2021-08-11,4.21,837475459.6,-193954.0
SZ300682,2021-08-12,4.19,827167177.9,-265977.0
SZ300682,2021-08-13,4.13,821047265.96,-579965.0
SZ300682,2021-08-16,4.16,836633982.45,298355.0
SZ300682,2021-08-17,4.2,818548999.5,459432.0
SZ300682,2021-08-18,4.24,829605978.8,398643.0
SZ300682,2021-08-19,4.23,845271441.72,-176350.0
SZ300682,2021-08-20,4.16,826013549.2,-680500.0
SZ300682,2021-08-23,4.14,867391208.1,-162800.0
SZ300682,2021-08-24,4.12,866321824.16,-237914.0
SZ300682,2021-08-25,4.14,858837230.16,150800.0
SZ300682,2021-08-26,4.12,837794002.95,-121857.0
SZ300682,2021-08-27,4.13,814129754.16,20400.0
SZ300682,2021-08-30,4.21,825301239.18,892540.0
SZ300682,2021-08-31,4.21,846956520.45,-17074.0
SZ300682,2021-09-01,4.26,829246089.0,542418.0
SZ300682,2021-09-02,4.3,828071719.2,355029.0
SZ300682,2021-09-03,4.27,832055632.05,-322099.0
SZ300682,2021-09-06,4.24,825276255.54,-310343.0
SZ300682,2021-09-07,4.22,869240394.33,-185777.0
SZ300682,2021-09-08,4.23,902248013.05,133494.0
SZ300682,2021-09-09,4.31,922853147.7,840818.0
SZ300682,2021-09-10,4.4,972236708.52,938814.0
SZ300682,2021-09-13,4.64,996588537.0,2362130.0
SZ300682,2021-09-14,4.62,999862300.8,-114632.0
SZ300682,2021-09-15,4.74,1065909889.25,1218850.0
SZ300682,2021-09-16,4.79,1043926133.61,518928.0
SZ300682,2021-09-23,4.88,1277603624.74,1239423.0
SZ300682,2021-09-24,5.25,1405232394.3,3936911.0
SZ300682,2021-09-27,5.33,1423266309.3,802581.0
SZ300682,2021-09-28,5.49,1510648692.48,1647374.0
SZ300682,2021-09-29,5.62,1419696406.44,1383019.0
SZ300682,2021-09-30,5.61,1495109346.34,-183964.0
SZ300682,2021-10-08,5.62,1492601660.16,150209.0
SZ300682,2021-10-11,5.56,1409371064.5,-647106.0
SZ300682,2021-10-12,5.65,1366663872.0,1046210.0
SZ300682,2021-10-15,5.78,1521634452.0,1358275.0
SZ300682,2021-10-18,6.14,1842091779.45,3773510.0
SZ300682,2021-10-19,6.36,1938728262.64,2401843.0
SZ300682,2021-10-20,6.37,1940671806.95,133669.0
SZ300682,2021-10-21,6.45,1919852834.08,842127.0
SZ300682,2021-10-22,6.49,1901454663.36,368140.0
SZ300682,2021-10-25,6.45,1999968946.2,-398599.0
SZ300682,2021-10-26,6.45,1972684984.5,50845.0
SZ300682,2021-10-27,6.48,1976705997.75,319365.0
SZ300682,2021-10-28,6.61,1995402028.9,1384963.0
SZ300682,2021-10-29,6.65,2240135048.88,494138.0
SZ300682,2021-11-01,6.62,2409905928.54,-288853.0
SZ300682,2021-11-02,6.82,2346487103.61,2147264.0
SZ300682,2021-11-03,6.83,2362623651.6,122276.0
SZ300682,2021-11-04,6.87,2389517895.2,486349.0
SZ300682,2021-11-05,7.03,2259418121.4,1612873.0
SZ300682,2021-11-08,7.01,2304609133.44,-146813.0
SZ300682,2021-11-09,7.06,2351209249.16,497542.0
SZ300682,2021-11-10,7.22,2492810595.26,1629988.0
SZ300682,2021-11-11,7.34,2675126438.55,1298227.0
SZ300682,2021-11-12,7.62,2907918796.34,2953244.0
SZ300682,2021-11-15,7.72,2946328687.4,1116135.0
SZ300682,2021-11-16,7.64,2869364054.76,-862046.0
SZ300682,2021-11-17,7.67,2822697153.75,327653.0
SZ300682,2021-11-18,7.65,2851239226.5,-209870.0
SZ300682,2021-11-19,7.6,3052237947.45,-567140.0
SZ300682,2021-11-22,7.64,3171918069.75,497176.0
SZ300682,2021-11-23,7.66,3009354473.16,154288.0
SZ300682,2021-11-24,7.53,2862693178.8,-1305552.0
SZ300682,2021-11-25,7.41,3029116736.25,-1273342.0
SZ300682,2021-11-26,7.43,3055631084.88,221401.0
SZ300682,2021-11-29,7.32,3143456766.3,-1110343.0
SZ300682,2021-11-30,7.28,3028542458.88,-465501.0
SZ300682,2021-12-01,7.22,3010914271.8,-669427.0
SZ300682,2021-12-02,7.16,2850308182.56,-576217.0
SZ300682,2021-12-03,7.16,2790042946.02,48150.0
SZ300682,2021-12-06,7.34,2710404374.58,1874949.0
SZ300682,2021-12-07,7.47,2732120055.0,1365486.0
SZ300682,2021-12-08,7.47,2879598463.96,-43817.0
SZ300682,2021-12-09,7.47,2888596586.0,53422.0
SZ300682,2021-12-10,7.35,2866162918.05,-1332215.0
SZ300682,2021-12-13,7.22,2913491703.36,-1337039.0
SZ300682,2021-12-14,7.26,2881399400.0,425376.0
SZ300682,2021-12-15,7.23,3071585259.45,-264547.0
SZ300682,2021-12-16,7.27,3092770362.11,446366.0
SZ300682,2021-12-17,7.24,3034516637.52,-258827.0
SZ300682,2021-12-20,7.21,2892523515.7,-324950.0
SZ300682,2021-12-21,7.21,2881657644.4,51238.0
SZ300682,2021-12-22,7.22,2910287360.96,37844.0
SZ300682,2021-12-23,7.22,2933501896.78,72814.0
SZ300682,2021-12-28,7.32,2819875201.22,999183.0
SZ300682,2021-12-29,7.37,2773022819.42,485808.0
SZ300682,2021-12-30,7.43,2756529083.04,708937.0
SZ300682,2021-12-31,7.42,2873266568.2,-187226.0
SZ300682,2022-01-04,7.35,2744638026.9,-712323.0
SZ300682,2022-01-05,7.53,2786870253.44,1933587.0
SZ300682,2022-01-06,7.52,2744517976.0,-129629.0
SZ300682,2022-01-07,7.48,2703778434.43,-472876.0
SZ300682,2022-01-10,7.48,2800587455.04,104505.0
SZ300682,2022-01-11,7.47,2696570188.16,-109412.0
SZ300682,2022-01-12,7.51,2715805544.85,352813.0
SZ300682,2022-01-13,7.51,2650573563.75,-24092.0
SZ300682,2022-01-14,7.58,2677406617.14,724600.0
SZ300682,2022-01-17,7.65,2889050422.85,746822.0
SZ300682,2022-01-18,7.72,2964247586.3,762754.0
SZ300682,2022-01-19,7.71,2925305958.48,-138323.0
SZ300682,2022-01-20,7.71,2940200313.12,-11670.0
SZ300682,2022-01-21,7.65,2983311376.0,-530800.0
SZ300682,2022-01-24,7.62,2855604971.6,-323394.0
SZ300682,2022-01-25,7.66,2712901532.4,402983.0
SZ300682,2022-01-26,7.67,2793196317.6,95777.0
SZ300682,2022-01-27,7.68,2681763295.68,124326.0
SZ300682,2022-01-28,7.63,2632282136.82,-549882.0
SZ300682,2022-02-07,7.71,2733744881.93,826531.0
SZ300682,2022-02-08,7.7,2643067394.4,-83914.0
SZ300682,2022-02-09,7.75,2625794610.38,511778.0
SZ300682,2022-02-10,7.81,2613312822.56,675135.0
SZ300682,2022-02-11,7.86,2537554408.83,433073.0
SZ300682,2022-02-14,7.85,2512838125.8,-82416.0
SZ300682,2022-02-15,7.88,2700144182.42,353440.0
SZ300682,2022-02-16,7.98,2711933639.55,997462.0
SZ300682,2022-02-17,7.94,2726366668.81,-374194.0
SZ300682,2022-02-18,7.89,2765670541.56,-488954.0
SZ300682,2022-02-21,7.88,2803626809.28,-122775.0
SZ300682,2022-02-22,7.86,2752853493.6,-260052.0
SZ300682,2022-02-23,7.84,2695615812.0,-165500.0
SZ300682,2022-02-24,7.88,2685338557.97,389901.0
SZ300682,2022-02-25,7.89,2747209133.01,124942.0
SZ300682,2022-02-28,7.92,2704198720.08,301453.0
SZ300682,2022-03-01,7.89,2681380487.5,-370601.0
SZ300682,2022-03-02,7.88,2656124419.2,-15679.0
SZ300682,2022-03-03,7.88,2597309631.0,-34062.0
SZ300682,2022-03-04,7.87,2563092266.61,-66223.0
SZ300682,2022-03-07,7.86,2483221023.36,-107699.0
SZ300682,2022-03-08,7.74,2425160937.3,-1306698.0
SZ300682,2022-03-09,7.74,2455196564.8,2486.0
SZ300682,2022-03-10,7.68,2411864700.0,-580650.0
SZ300682,2022-03-11,7.72,2380025137.56,365458.0
SZ300682,2022-03-14,7.7,2267145732.74,-165650.0
SZ300682,2022-03-15,7.69,2109484329.5,-111348.0
SZ300682,2022-03-16,7.68,2183075815.35,-76001.0
SZ300682,2022-03-17,7.66,2239477427.2,-283533.0
SZ300682,2022-03-18,7.73,2261925582.96,774210.0
SZ300682,2022-03-21,7.74,2273501440.08,66525.0
SZ300682,2022-03-22,7.74,2255227494.52,-16569.0
SZ300682,2022-03-23,7.75,2280517096.4,150888.0
SZ300682,2022-03-24,7.71,2257727196.78,-437548.0
SZ300682,2022-03-25,7.65,2224366851.78,-591121.0
SZ300682,2022-03-28,7.68,2303093382.3,288354.0
SZ300682,2022-03-29,7.79,2294969539.35,1167294.0
SZ300682,2022-03-30,7.81,2318777834.65,206996.0
SZ300682,2022-03-31,7.9,2298530483.82,917777.0
SZ300682,2022-04-01,7.98,2317379566.16,827869.0
SZ300682,2022-04-06,7.99,2296672490.7,188395.0
SZ300682,2022-04-07,7.99,2217828085.2,-38976.0
SZ300682,2022-04-08,8.1,2183489532.5,1167200.0
SZ300682,2022-04-11,8.11,2059526576.75,133221.0
SZ300682,2022-04-12,8.13,2050445207.4,151783.0
SZ300682,2022-04-13,8.17,2003111710.04,449248.0
SZ300682,2022-04-19,8.25,2097736504.23,1046039.0
SZ300682,2022-04-20,8.25,2097778630.92,37485.0
SZ300682,2022-04-21,8.21,2002691550.75,-476215.0
SZ300682,2022-04-22,8.34,1954603494.28,1356171.0
SZ300682,2022-04-25,8.27,1768962414.24,-651890.0
SZ300682,2022-04-26,8.31,1642631020.38,393234.0
SZ300682,2022-04-27,8.15,1764778101.6,-1731971.0
SZ300682,2022-04-28,8.04,1730157565.0,-1104885.0
SZ300682,2022-04-29,7.79,1719540498.4,-2670720.0
SZ300682,2022-05-05,7.87,1776840582.0,916538.0
SZ300682,2022-05-10,7.9,1788711792.42,282158.0
SZ300682,2022-05-11,7.94,1826649262.2,368634.0
SZ300682,2022-05-12,7.9,1845632360.25,-344771.0
SZ300682,2022-05-13,7.88,1907481866.7,-195675.0
SZ300682,2022-05-16,7.86,1833069496.94,-257717.0
SZ300682,2022-05-17,7.94,1851074282.22,847805.0
SZ300682,2022-05-18,7.92,1862236484.32,-171494.0
SZ300682,2022-05-19,7.98,1862509638.88,573249.0
SZ300682,2022-05-20,7.89,1960639431.87,-983614.0
SZ300682,2022-05-23,7.94,2029605601.36,623281.0
SZ300682,2022-05-24,7.92,1941226488.64,-285155.0
SZ300682,2022-05-25,7.91,1970453534.7,-64059.0
SZ300682,2022-05-26,7.88,1982731505.7,-353675.0
SZ300682,2022-05-27,7.85,1956361409.4,-274905.0
SZ300682,2022-05-30,7.9,1991143064.3,487405.0
SZ300682,2022-05-31,7.84,2076629159.75,-652476.0
SZ300682,2022-06-01,7.88,2139132605.7,477006.0
SZ300682,2022-06-02,7.93,2296561582.8,489008.0
SZ300682,2022-06-06,7.94,2423229126.0,178347.0
SZ300682,2022-06-07,8.08,2449697286.8,1377512.0
SZ300682,2022-06-08,8.2,2469981409.0,1297458.0
SZ300682,2022-06-09,8.29,2437205092.0,980969.0
SZ300682,2022-06-10,8.35,2452732352.0,554545.0
SZ300682,2022-06-13,8.33,2422897504.8,-128360.0
SZ300682,2022-06-14,8.35,2385708824.73,144027.0
SZ300682,2022-06-15,8.47,2472999420.84,1279611.0
SZ300682,2022-06-16,8.54,2561716250.64,771690.0
SZ300682,2022-06-17,8.56,2605387753.0,176405.0
SZ300682,2022-06-20,8.64,2457361361.1,836584.0
SZ300682,2022-06-21,8.64,2428322065.98,33033.0
SZ300682,2022-06-22,8.65,2376686399.78,71947.0
SZ300682,2022-06-23,8.59,2395643501.76,-585100.0
SZ300682,2022-06-24,8.63,2442986169.44,417793.0
SZ300682,2022-06-27,8.7,2453846169.6,673706.0
SZ300682,2022-06-28,8.49,2315244120.49,-2138203.0
SZ300682,2022-06-29,8.46,2244590091.2,-361552.0
SZ300682,2022-07-04,8.47,2210666745.2,64000.0
SZ300682,2022-07-05,8.51,2224618413.49,453074.0
SZ300682,2022-07-06,8.5,2197849142.05,-144002.0
SZ300682,2022-07-07,8.5,2246560657.56,57805.0
SZ300682,2022-07-08,8.75,2355003873.0,2628783.0
SZ300682,2022-07-11,8.73,2461161591.9,-185451.0
SZ300682,2022-07-12,8.86,2562427103.6,1312936.0
SZ300682,2022-07-13,8.72,2646158194.32,-1477064.0
SZ300682,2022-07-14,8.61,2714648906.97,-1101347.0
SZ300682,2022-07-15,8.53,2812883072.22,-872658.0
SZ300682,2022-07-18,8.63,2863203857.2,1082476.0
SZ300682,2022-07-19,8.55,2776954302.65,-883830.0
SZ300682,2022-07-20,8.64,2759873603.76,1001741.0
SZ300682,2022-07-21,8.66,2757930024.35,145213.0
SZ300682,2022-07-22,8.63,2812074703.65,-304828.0
SZ300682,2022-07-25,8.56,2737783401.43,-714244.0
SZ300682,2022-07-26,8.51,2638743223.05,-554198.0
SZ300682,2022-07-27,8.35,2605520834.94,-1687590.0
SZ300682,2022-07-28,8.35,2627559394.82,4537.0
SZ300682,2022-07-29,8.39,2703755692.6,455700.0
SZ300682,2022-08-01,8.34,2739354841.2,-550894.0
SZ300682,2022-08-02,8.28,2624383744.8,-619200.0
SZ300682,2022-08-03,8.16,2570926930.08,-1231116.0
SZ300682,2022-08-04,8.04,2574112316.13,-1299545.0
SZ300682,2022-08-05,8.09,2620629141.0,577997.0
SZ300682,2022-08-08,8.19,2623110123.0,971640.0
SZ300682,2022-08-09,8.23,2617290941.7,460139.0
SZ300682,2022-08-10,8.27,2637398094.96,405825.0
SZ300682,2022-08-11,8.28,2683657218.96,92800.0
SZ300682,2022-08-12,8.32,2786376600.0,414636.0
SZ300682,2022-08-15,8.43,2824264815.82,1214702.0
SZ300682,2022-08-16,8.39,2823516259.68,-492356.0
SZ300682,2022-08-17,8.55,2792902257.31,1702541.0
SZ300682,2022-08-18,8.69,2785213784.36,1541256.0
SZ300682,2022-08-19,8.78,2703970263.06,901216.0
SZ300682,2022-08-22,8.8,2773747996.12,175294.0
SZ300682,2022-08-23,8.75,2758224982.65,-547300.0
SZ300682,2022-08-24,8.83,2577864935.62,874438.0
SZ300682,2022-08-25,8.87,2559841125.45,389004.0
SZ300682,2022-08-26,8.93,2639617848.18,651859.0
SZ300682,2022-08-29,8.9,2645659999.26,-315932.0
SZ300682,2022-08-30,8.9,2682368463.06,-22500.0
SZ300682,2022-08-31,8.92,2535349347.76,259700.0
SZ300682,2022-09-01,8.97,2538918554.43,514197.0
SZ300682,2022-09-02,8.97,2564876859.0,19856.0
SZ300682,2022-09-05,8.98,2545148228.25,141200.0
SZ300682,2022-09-06,8.9,2502198914.02,-864316.0
SZ300682,2022-09-07,8.9,2517631093.8,17911.0
SZ300682,2022-09-08,8.88,2385166387.2,-282708.0
SZ300682,2022-09-09,8.78,2378393872.2,-984753.0
SZ300682,2022-09-13,8.73,2365273412.64,-544065.0
SZ300682,2022-09-14,8.75,2322295451.84,221209.0
SZ300682,2022-09-15,8.71,2222138188.8,-416937.0
SZ300682,2022-09-16,8.55,2128641501.36,-1667800.0
SZ300682,2022-09-19,8.44,2107688728.32,-165600.0
SZ300682,2022-09-20,8.44,2111480909.28,-67200.0
SZ300682,2022-09-21,8.42,2052346897.52,-196400.0
SZ300682,2022-09-22,8.42,2056430598.0,61010.0
SZ300682,2022-09-23,8.41,1994123172.58,-107600.0
SZ300682,2022-09-26,8.44,1971777427.26,283100.0
SZ300682,2022-09-27,8.41,2024801316.72,-308572.0
SZ300682,2022-09-28,8.39,1940288377.2,-272900.0
SZ300682,2022-09-29,8.4,1970396220.0,154146.0
SZ300682,2022-09-30,8.39,1910477664.0,-50100.0
SZ300682,2022-10-10,8.39,1865499181.14,-20269.0
SZ300682,2022-10-11,8.39,1909581846.97,20048.0
SZ300682,2022-10-12,8.5,2018798478.89,1137918.0
SZ300682,2022-10-13,8.54,2096254598.76,383455.0
SZ300682,2022-10-14,8.62,2188867145.12,840332.0
SZ300682,2022-10-17,8.75,2231243837.68,1421500.0
SZ300682,2022-10-18,8.85,2263341884.1,1023517.0
SZ300682,2022-10-19,8.86,2219711075.75,180824.0
SZ300682,2022-10-20,8.8,2157846447.95,-722580.0
SZ300682,2022-10-21,8.82,2168000463.2,277283.0
SZ300682,2022-10-24,8.7,2150933651.7,-1335379.0
SZ300682,2022-10-25,8.47,2031993914.09,-2443280.0
SZ300682,2022-10-26,8.24,2225196661.74,-2368651.0
SZ300682,2022-10-27,7.94,2072557406.74,-3183965.0
SZ300682,2022-10-28,7.88,2032256298.08,-618017.0
SZ300682,2022-10-31,7.61,2080448285.44,-2938092.0
SZ300682,2022-11-01,7.51,2192524125.0,-1034594.0
SZ300682,2022-11-02,7.5,2202315477.0,-107200.0
SZ300682,2022-11-03,7.27,2114777018.2,-2439307.0
SZ300682,2022-11-04,7.22,2069546660.98,-560145.0
SZ300682,2022-11-07,7.34,2159591941.6,1342110.0
SZ300682,2022-11-08,7.36,2148997125.0,181742.0
SZ300682,2022-11-09,7.36,2141668118.0,17720.0
SZ300682,2022-11-10,7.36,2215923232.95,7.0
SZ300682,2022-11-11,7.34,2143050181.76,-290614.0
SZ300682,2022-11-14,7.38,1990276969.4,484898.0
SZ300682,2022-11-15,7.38,2050198551.94,-45728.0
SZ300682,2022-11-16,7.44,2048793552.9,639949.0
SZ300682,2022-11-17,7.46,2060669817.61,213605.0
SZ300682,2022-11-18,7.52,2055799591.56,702707.0
SZ300682,2022-11-21,7.53,2086490518.28,43654.0
SZ300682,2022-11-22,7.54,2048643212.52,176146.0
SZ300682,2022-11-23,7.56,2103701228.0,206246.0
SZ300682,2022-11-24,7.76,2103517460.44,2067746.0
SZ300682,2022-11-25,7.93,2078486863.44,1855772.0
SZ300682,2022-11-28,7.95,2141696213.62,134500.0
SZ300682,2022-11-29,7.92,2143746699.0,-283460.0
SZ300682,2022-11-30,7.95,2193137414.0,282941.0
SZ300682,2022-12-01,7.96,2323405907.76,105337.0
SZ300682,2022-12-02,8.05,2356968569.62,1002563.0
SZ300682,2022-12-05,8.06,2321805885.08,89883.0
SZ300682,2022-12-06,8.1,2335006781.08,486400.0
SZ300682,2022-12-07,8.13,2282029876.9,241500.0
SZ300682,2022-12-08,8.08,2254720325.4,-481067.0
SZ300682,2022-12-09,7.94,2172591969.6,-1521735.0
SZ300682,2022-12-12,7.78,2146738315.73,-1675693.0
SZ300682,2022-12-13,7.61,1995922377.8,-1792053.0
SZ300682,2022-12-14,7.56,1998795994.44,-598067.0
SZ300682,2022-12-15,7.66,2097855482.4,1103721.0
SZ300682,2022-12-16,7.62,1953629947.5,-416578.0
SZ300682,2022-12-19,7.65,1934854996.0,264375.0
SZ300682,2022-12-20,7.64,1888089184.56,-91361.0
SZ300682,2022-12-21,7.66,1847438393.28,208872.0
SZ300682,2022-12-22,7.63,1823422257.37,-272549.0
SZ300682,2022-12-28,7.67,1816018302.57,467346.0
SZ300682,2022-12-29,7.75,1818759576.48,750071.0
SZ300682,2022-12-30,7.76,1810757151.28,159632.0
SZ300682,2023-01-03,7.81,1948050176.58,549006.0
SZ300682,2023-01-04,7.71,1946907575.42,-1059403.0
SZ300682,2023-01-05,7.75,1908674725.41,434300.0
SZ300682,2023-01-06,7.9,1951104042.5,1576436.0
SZ300682,2023-01-09,7.84,2099158095.22,-615493.0
SZ300682,2023-01-10,7.9,2102565375.12,634370.0
SZ300682,2023-01-11,7.84,2121187718.34,-684786.0
SZ300682,2023-01-12,7.84,2145031696.64,53398.0
SZ300682,2023-01-13,7.85,2083045309.97,18633.0
SZ300682,2023-01-16,7.89,2109650684.4,427800.0
SZ300682,2023-01-17,7.96,2132230115.31,795400.0
SZ300682,2023-01-18,8.11,2195640448.5,1591850.0
SZ300682,2023-01-19,8.13,2239679573.1,203951.0
SZ300682,2023-01-20,8.09,2176870573.2,-468753.0
SZ300682,2023-01-30,8.14,2185006861.53,559312.0
SZ300682,2023-01-31,8.0,2123417068.29,-1427386.0
SZ300682,2023-02-01,8.02,2173408886.0,194254.0
SZ300682,2023-02-02,7.96,2246399681.33,-618456.0
SZ300682,2023-02-03,7.86,2261254324.9,-1105350.0
SZ300682,2023-02-06,7.78,2252767150.48,-861678.0
SZ300682,2023-02-07,7.82,2245538759.64,404253.0
SZ300682,2023-02-08,7.86,2195593975.68,435530.0
SZ300682,2023-02-09,7.87,2254972149.0,98263.0
SZ300682,2023-02-10,7.77,2282297766.72,-1064533.0
SZ300682,2023-02-13,7.79,2404597341.36,236088.0
SZ300682,2023-02-14,7.91,2456148537.92,1310566.0
SZ300682,2023-02-15,7.83,2537155522.62,-841446.0
SZ300682,2023-02-16,7.76,2382177494.3,-729875.0
SZ300682,2023-02-17,7.82,2304352020.24,581512.0
SZ300682,2023-02-20,7.82,2326267329.68,-17743.0
SZ300682,2023-02-21,7.88,2313216842.25,608119.0
SZ300682,2023-02-22,7.91,2333176971.92,417721.0
SZ300682,2023-02-23,7.95,2374651214.72,429160.0
SZ300682,2023-02-24,8.02,2440290886.43,669473.0
SZ300682,2023-02-27,8.01,2398162427.72,-45141.0
SZ300682,2023-02-28,8.05,2375527049.98,409974.0
SZ300682,2023-03-01,8.07,2450211860.31,220347.0
SZ300682,2023-03-02,8.09,2413264220.9,179580.0
SZ300682,2023-03-03,8.1,2338689296.25,68336.0
SZ300682,2023-03-06,8.14,2359583371.87,450352.0
SZ300682,2023-03-07,8.16,2294462395.36,248905.0
SZ300682,2023-03-08,8.13,2326454908.74,-388040.0
SZ300682,2023-03-09,8.19,2389187289.93,713577.0
SZ300682,2023-03-10,8.13,2367675017.55,-720320.0
SZ300682,2023-03-13,8.13,2469548309.82,63563.0
SZ300682,2023-03-14,8.14,2411609990.72,58054.0
SZ300682,2023-03-15,8.15,2383004448.24,90338.0
SZ300682,2023-03-16,8.16,2363135135.58,190900.0
SZ300682,2023-03-17,8.08,2462849573.8,-843380.0
SZ300682,2023-03-20,8.08,2414066406.4,-86784.0
SZ300682,2023-03-21,8.06,2425303185.28,-208342.0
SZ300682,2023-03-22,8.13,2417226165.72,749438.0
SZ300682,2023-03-23,8.21,2339468411.7,928104.0
SZ300682,2023-03-24,8.29,2391253241.7,1042137.0
SZ300682,2023-03-27,8.22,2495945454.99,-568810.0
SZ300682,2023-03-28,7.87,2395208206.71,-3360686.0
SZ300682,2023-03-29,7.78,2281198007.94,-717645.0
SZ300682,2023-03-30,7.82,2241144546.6,347012.0
SZ300682,2023-03-31,7.75,2224854736.83,-703627.0
SZ300682,2023-04-03,7.79,2231209223.13,551180.0
SZ300682,2023-04-04,7.75,2190759190.6,-168788.0
SZ300682,2023-04-11,7.82,2062397281.56,1046508.0
SZ300682,2023-04-12,7.87,2082769074.54,731115.0
SZ300682,2023-04-13,7.86,2237227581.82,61213.0
SZ300682,2023-04-14,7.69,2132096955.0,-1514774.0
SZ300682,2023-04-17,7.64,2112046798.4,-394670.0
SZ300682,2023-04-18,7.61,2085201728.02,-71306.0
SZ300682,2023-04-19,7.62,2077172719.44,180919.0
SZ300682,2023-04-20,7.6,2065550558.32,-232886.0
SZ300682,2023-04-21,7.61,1954109480.45,121773.0
SZ300682,2023-04-24,7.66,1907923837.68,578971.0
SZ300682,2023-04-25,7.64,1855897721.28,-298074.0
SZ300682,2023-04-26,7.58,1906306136.4,-653382.0
SZ300682,2023-04-27,7.34,1902187966.0,-2570985.0
SZ300682,2023-04-28,7.25,1907405175.48,-1026501.0
SZ300682,2023-05-04,7.3,1871439477.6,606956.0
SZ300682,2023-05-05,7.31,1904402062.5,3710.0
SZ300682,2023-05-08,7.28,1932644991.42,-257931.0
SZ300682,2023-05-09,7.25,1896792002.55,-397356.0
SZ300682,2023-05-10,7.18,1901670551.88,-753321.0
SZ300682,2023-05-11,7.21,1850180740.23,324615.0
SZ300682,2023-05-12,7.24,1982700128.05,365582.0
SZ300682,2023-05-15,7.16,1930139314.3,-846193.0
SZ300682,2023-05-16,7.17,1817339808.9,51973.0
SZ300682,2023-05-17,7.13,1816760146.4,-364092.0
SZ300682,2023-05-18,7.14,1790738909.2,95003.0
SZ300682,2023-05-19,7.13,1767784425.84,-148454.0
SZ300682,2023-05-22,7.15,1782328313.28,192373.0
SZ300682,2023-05-23,7.12,1702974061.8,-257739.0
SZ300682,2023-05-24,7.14,1677287338.2,188103.0
SZ300682,2023-05-25,7.08,1652443477.5,-615867.0
SZ300682,2023-05-29,7.09,1630984483.6,89242.0
SZ300682,2023-05-30,7.25,1613984895.12,1733766.0
SZ300682,2023-05-31,7.3,1627538884.74,549800.0
SZ300682,2023-06-01,7.35,1700912000.94,515312.0
SZ300682,2023-06-02,7.34,1778387181.44,-70774.0
SZ300682,2023-06-05,7.45,1821614515.56,1180685.0
SZ300682,2023-06-06,7.38,1782782496.0,-724509.0
SZ300682,2023-06-07,7.46,1871671469.04,804024.0
SZ300682,2023-06-08,7.47,1865311618.2,116103.0
SZ300682,2023-06-09,7.4,1899550879.2,-778307.0
SZ300682,2023-06-12,7.37,1906520119.18,-289814.0
SZ300682,2023-06-13,7.4,1974734032.5,377201.0
SZ300682,2023-06-14,7.45,1973856345.6,502265.0
SZ300682,2023-06-15,7.42,1960285062.56,-326032.0
SZ300682,2023-06-16,7.31,1963492571.76,-1200200.0
SZ300682,2023-06-21,7.29,1920909240.0,-534235.0
SZ300682,2023-06-28,7.1,1810258628.36,-700846.0
SZ300682,2023-06-29,6.97,1766990258.17,-1367876.0
SZ300682,2023-07-05,6.91,1738638312.34,-676700.0
SZ300682,2023-07-06,6.91,1736093170.24,54460.0
SZ300682,2023-07-12,6.83,1659371815.08,-220776.0
SZ300682,2023-07-13,6.72,1623708866.28,-1278895.0
SZ300682,2023-07-19,6.75,1551757407.7,246813.0
SZ300682,2023-07-20,6.72,1554990589.56,-303409.0
SZ300682,2023-07-26,6.38,1523392998.5,-485233.0
SZ300682,2023-07-27,6.36,1503998075.7,-282181.0
SZ300682,2023-08-02,6.38,1445110828.74,-92034.0
SZ300682,2023-08-03,6.33,1393060446.2,-569674.0
SZ300682,2023-08-09,6.12,1467022192.28,-431026.0
SZ300682,2023-08-10,6.14,1459499871.85,211273.0
SZ300682,2023-08-16,6.06,1353808087.56,-1051595.0
SZ300682,2023-08-17,6.06,1355758553.1,63109.0
SZ300682,2023-08-23,5.87,1262290641.81,-1024334.0
SZ300682,2023-08-24,5.84,1257358666.79,-317220.0
SZ300682,2023-08-30,5.83,1365032647.44,644075.0
SZ300682,2023-08-31,5.84,1388933232.5,128834.0
SZ300682,2023-09-06,5.73,1366876887.88,-116758.0
SZ300682,2023-09-07,5.74,1333455716.96,115000.0
SZ300682,2023-09-13,5.77,1281413130.83,269100.0
SZ300682,2023-09-14,5.65,1255955604.75,-1319722.0
SZ300682,2023-09-15,5.56,1233591376.0,-953619.0
SZ300682,2023-09-20,5.45,1149099782.4,-335417.0
SZ300682,2023-09-21,5.45,1134969589.26,-50760.0
SZ300682,2023-09-27,5.39,1139532259.25,-16700.0
SZ300682,2023-09-28,5.43,1147719284.25,425300.0
SZ300682,2023-10-11,5.4,1138050303.79,33600.0
SZ300682,2023-10-12,5.37,1125154444.12,-364873.0
