instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600153,2019-05-24,2.78,677407954.08,967567.0
SH600153,2019-05-27,2.78,685389839.46,101062.0
SH600153,2019-05-28,2.79,692193211.92,145270.0
SH600153,2019-05-29,2.73,680237990.15,-1634113.0
SH600153,2019-05-30,2.75,679160072.5,410555.0
SH600153,2019-05-31,2.81,700894207.94,1944772.0
SH600153,2019-06-03,2.79,684314883.44,-624634.0
SH600153,2019-06-04,2.8,684220515.0,265637.0
SH600153,2019-06-05,2.9,716759087.4,2825577.0
SH600153,2019-06-06,2.93,727400484.0,840498.0
SH600153,2019-06-10,3.01,760088942.8,2176652.0
SH600153,2019-06-11,3.08,790620470.9,1958126.0
SH600153,2019-06-12,3.22,822649067.03,3942625.0
SH600153,2019-06-13,3.31,840189797.25,2571952.0
SH600153,2019-06-14,3.46,875082408.28,4227454.0
SH600153,2019-06-17,3.49,890070094.26,1013528.0
SH600153,2019-06-18,3.48,882669747.96,-384303.0
SH600153,2019-06-19,3.53,904036707.21,1382173.0
SH600153,2019-06-20,3.7,976458048.61,4993702.0
SH600153,2019-06-21,3.73,1003147980.39,820528.0
SH600153,2019-06-24,3.74,1006244361.6,214883.0
SH600153,2019-06-25,3.77,938668680.84,1010039.0
SH600153,2019-06-26,3.94,1000577583.1,4642419.0
SH600153,2019-06-27,4.04,1019739700.42,2910000.0
SH600153,2019-07-02,4.26,1094382300.05,6219843.0
SH600153,2019-07-03,4.41,1145025473.4,4213175.0
SH600153,2019-07-04,4.46,1158275094.3,1448046.0
SH600153,2019-07-05,4.5,1171345187.7,1010073.0
SH600153,2019-07-08,4.51,1147183992.24,293677.0
SH600153,2019-07-09,4.57,1158790480.68,1727430.0
SH600153,2019-07-10,4.66,1186974630.94,2561181.0
SH600153,2019-07-11,4.74,1181989720.5,2443172.0
SH600153,2019-07-12,4.76,1192323382.74,561082.0
SH600153,2019-07-15,4.83,1206642065.37,1778720.0
SH600153,2019-07-16,4.86,1218622013.96,890392.0
SH600153,2019-07-17,4.89,1224931984.02,870725.0
SH600153,2019-07-18,4.94,1226992987.5,1503876.0
SH600153,2019-07-19,4.96,1251559625.4,555090.0
SH600153,2019-07-22,4.98,1250881700.25,559705.0
SH600153,2019-07-23,5.05,1279454436.32,2094031.0
SH600153,2019-07-24,4.99,1249889034.21,-1886309.0
SH600153,2019-07-25,4.94,1229769005.32,-1325771.0
SH600153,2019-07-26,5.01,1247863129.0,2063184.0
SH600153,2019-07-29,5.09,1274141160.18,2172749.0
SH600153,2019-07-30,5.21,1337019053.6,3276463.0
SH600153,2019-07-31,5.25,1341852462.0,1357806.0
SH600153,2019-08-01,5.24,1322372707.04,-346382.0
SH600153,2019-08-02,5.12,1242071127.36,-3306752.0
SH600153,2019-08-05,5.06,1195320630.4,-1773239.0
SH600153,2019-08-06,5.07,1216219819.68,92863.0
SH600153,2019-08-07,5.0,1172382300.79,-1997931.0
SH600153,2019-08-08,4.98,1169636156.32,-332061.0
SH600153,2019-08-09,5.03,1157167992.6,1429030.0
SH600153,2019-08-12,5.05,1172601069.52,489518.0
SH600153,2019-08-13,5.07,1168029692.9,673626.0
SH600153,2019-08-14,5.02,1163666592.0,-1417190.0
SH600153,2019-08-15,5.03,1162351804.68,188862.0
SH600153,2019-08-16,4.99,1149428150.85,-1065327.0
SH600153,2019-08-19,5.01,1188111914.0,388915.0
SH600153,2019-08-20,5.03,1183141670.6,600490.0
SH600153,2019-08-21,5.04,1185134715.36,413072.0
SH600153,2019-08-22,5.06,1195111024.64,510940.0
SH600153,2019-08-23,5.07,1183405386.24,323440.0
SH600153,2019-08-26,5.06,1178596840.4,-235270.0
SH600153,2019-08-27,5.15,1214401627.8,2406058.0
SH600153,2019-08-28,5.17,1225733473.8,657048.0
SH600153,2019-08-29,5.25,1260172446.84,2162126.0
SH600153,2019-08-30,5.29,1285567498.64,1226565.0
SH600153,2019-09-02,5.32,1338147453.84,849325.0
SH600153,2019-09-03,5.32,1343953756.0,-26404.0
SH600153,2019-09-04,5.31,1350743573.76,-253409.0
SH600153,2019-09-05,5.34,1338493351.0,660644.0
SH600153,2019-09-06,5.4,1373178284.8,1843230.0
SH600153,2019-09-09,5.46,1392172754.74,1601421.0
SH600153,2019-09-10,5.52,1403944389.12,1832296.0
SH600153,2019-09-11,5.66,1453913034.7,3963152.0
SH600153,2019-09-12,5.73,1469630756.96,1916400.0
SH600153,2019-09-16,5.7,1445014977.91,-753987.0
SH600153,2019-09-17,5.77,1447921719.9,1791187.0
SH600153,2019-09-18,5.79,1468089169.19,792709.0
SH600153,2019-09-19,5.73,1444450734.48,-1736312.0
SH600153,2019-09-20,5.78,1456994590.45,1228034.0
SH600153,2019-09-23,5.83,1442788013.52,1565936.0
SH600153,2019-09-24,5.85,1489512357.54,412632.0
SH600153,2019-09-25,5.84,1455648946.02,-267135.0
SH600153,2019-09-26,5.82,1417275210.78,-419247.0
SH600153,2019-09-27,5.8,1404511808.14,-720850.0
SH600153,2019-09-30,5.85,1445415198.6,1676937.0
SH600153,2019-10-08,5.43,1319396301.92,-12004596.0
SH600153,2019-10-09,5.3,1288199798.53,-3820053.0
SH600153,2019-10-10,5.36,1326472587.52,1803387.0
SH600153,2019-10-11,5.36,1326686288.31,-149769.0
SH600153,2019-10-14,5.36,1340441975.74,181407.0
SH600153,2019-10-15,5.46,1377007152.24,2918319.0
SH600153,2019-10-16,5.51,1378042562.38,1349625.0
SH600153,2019-10-17,5.59,1384042597.83,2120673.0
SH600153,2019-10-18,5.69,1410550811.22,2851582.0
SH600153,2019-10-21,5.71,1410114760.99,505816.0
SH600153,2019-10-22,5.71,1413279341.68,177250.0
SH600153,2019-10-23,5.71,1395029386.59,-49000.0
SH600153,2019-10-24,5.73,1397654172.2,493608.0
SH600153,2019-10-25,5.78,1423695969.64,1502346.0
SH600153,2019-10-28,5.77,1436628641.4,-395143.0
SH600153,2019-10-29,5.72,1418653883.72,-1307752.0
SH600153,2019-10-30,5.77,1447691749.4,1448657.0
SH600153,2019-10-31,5.75,1386420735.6,-465595.0
SH600153,2019-11-01,5.65,1339923255.85,-2830589.0
SH600153,2019-11-04,5.49,1281906355.47,-4709662.0
SH600153,2019-11-05,5.39,1260455528.96,-2792285.0
SH600153,2019-11-06,5.29,1229193365.4,-2883244.0
SH600153,2019-11-07,5.19,1206550718.1,-2764670.0
SH600153,2019-11-08,5.06,1169048175.68,-3702278.0
SH600153,2019-11-11,4.95,1119910288.4,-3101992.0
SH600153,2019-11-12,4.93,1105781730.9,-543349.0
SH600153,2019-11-13,4.85,1069506568.41,-2326738.0
SH600153,2019-11-14,4.8,1052062554.76,-1368100.0
SH600153,2019-11-15,4.79,1036640398.14,-235486.0
SH600153,2019-11-18,4.8,1054534721.04,202749.0
SH600153,2019-11-19,4.74,1060654051.84,-1644028.0
SH600153,2019-11-20,4.68,1040409237.69,-1726025.0
SH600153,2019-11-21,4.67,1052360120.52,-335685.0
SH600153,2019-11-22,4.64,1038746729.88,-718407.0
SH600153,2019-11-25,4.59,1040711746.17,-1568868.0
SH600153,2019-11-26,4.65,1060076492.4,1598527.0
SH600153,2019-11-27,4.58,1030732256.71,-1871463.0
SH600153,2019-11-28,4.56,1023409618.77,-597100.0
SH600153,2019-11-29,4.58,1040689864.0,704486.0
SH600153,2019-12-02,4.57,1047902302.32,-395354.0
SH600153,2019-12-03,4.6,1083843367.38,735519.0
SH600153,2019-12-04,4.55,1080596278.26,-1322900.0
SH600153,2019-12-05,4.57,1078882288.64,569854.0
SH600153,2019-12-06,4.58,1086336411.15,426817.0
SH600153,2019-12-09,4.62,1108948746.1,1136369.0
SH600153,2019-12-10,4.58,1095276311.24,-1156216.0
SH600153,2019-12-11,4.53,1100430195.3,-1375036.0
SH600153,2019-12-12,4.56,1103346824.52,795515.0
SH600153,2019-12-13,4.6,1134483992.73,1049716.0
SH600153,2019-12-16,4.61,1146311340.84,306942.0
SH600153,2019-12-17,4.65,1158472499.28,1087017.0
SH600153,2019-12-18,4.66,1158543077.76,309300.0
SH600153,2019-12-19,4.73,1171867275.28,2134673.0
SH600153,2019-12-20,4.77,1187094983.76,1124677.0
SH600153,2019-12-23,4.78,1176078936.81,136117.0
SH600153,2019-12-27,4.79,1184613630.64,200944.0
SH600153,2019-12-30,4.86,1213952027.2,2098907.0
SH600153,2019-12-31,4.83,1232125870.42,-893936.0
SH600153,2020-01-02,4.83,1242142380.48,46650.0
SH600153,2020-01-03,4.87,1257975293.89,985491.0
SH600153,2020-01-06,4.85,1263004954.02,-505060.0
SH600153,2020-01-07,4.88,1265140639.73,987382.0
SH600153,2020-01-08,4.94,1267062916.08,1592206.0
SH600153,2020-01-09,4.92,1277011350.92,-445049.0
SH600153,2020-01-10,4.95,1290226971.35,677887.0
SH600153,2020-01-13,4.98,1279427894.4,978583.0
SH600153,2020-01-14,5.02,1285606075.53,997303.0
SH600153,2020-01-15,5.01,1274597434.88,-116373.0
SH600153,2020-01-16,5.04,1286193600.34,815188.0
SH600153,2020-01-17,5.07,1290355409.07,782965.0
SH600153,2020-01-20,5.1,1290255164.8,795109.0
SH600153,2020-01-21,5.15,1282299577.63,1566879.0
SH600153,2020-01-22,5.18,1303511091.34,742963.0
SH600153,2020-01-23,5.18,1259173097.12,-29266.0
SH600153,2020-02-03,5.15,1127734113.36,-659000.0
SH600153,2020-02-04,5.12,1136771331.96,-901838.0
SH600153,2020-02-05,5.04,1127537460.84,-2460022.0
SH600153,2020-02-06,5.01,1134942458.36,-861792.0
SH600153,2020-02-07,4.97,1118939740.23,-943253.0
SH600153,2020-02-10,4.98,1135915882.42,356903.0
SH600153,2020-02-11,4.96,1145701019.54,-709503.0
SH600153,2020-02-12,4.91,1133992305.16,-1438417.0
SH600153,2020-02-13,4.88,1122080841.9,-782595.0
SH600153,2020-02-14,4.82,1108806286.5,-1638834.0
SH600153,2020-02-17,4.82,1130578876.56,-15709.0
SH600153,2020-02-18,4.81,1120218236.0,-261976.0
SH600153,2020-02-19,4.73,1089447578.52,-2443559.0
SH600153,2020-02-20,4.75,1107265811.4,535449.0
SH600153,2020-02-21,4.73,1100064399.0,-549675.0
SH600153,2020-02-24,4.68,1073418619.12,-1305356.0
SH600153,2020-02-25,4.6,1035975350.67,-2208820.0
SH600153,2020-02-26,4.63,1046099602.08,779529.0
SH600153,2020-02-27,4.53,1014945795.87,-2782565.0
SH600153,2020-02-28,4.39,956581644.98,-3919689.0
SH600153,2020-03-02,4.48,1006888299.12,2415067.0
SH600153,2020-03-03,4.5,1014784968.6,513547.0
SH600153,2020-03-04,4.51,1046094839.28,395076.0
SH600153,2020-03-05,4.59,1068032060.55,2365861.0
SH600153,2020-03-06,4.52,1038555148.5,-2190160.0
SH600153,2020-03-09,4.44,994345857.99,-2190594.0
SH600153,2020-03-10,4.45,1014446658.61,305996.0
SH600153,2020-03-11,4.38,988084305.3,-2044753.0
SH600153,2020-03-12,4.35,964662860.04,-928912.0
SH600153,2020-03-13,4.2,917852127.5,-4156847.0
SH600153,2020-03-16,4.05,865214021.12,-4146519.0
SH600153,2020-03-17,4.01,850763013.57,-1164425.0
SH600153,2020-03-18,3.92,807208486.92,-2704889.0
SH600153,2020-03-19,3.93,795268421.24,352606.0
SH600153,2020-03-20,3.91,813111556.43,-609077.0
SH600153,2020-03-23,3.87,773967301.8,-1146675.0
SH600153,2020-03-24,3.78,770620195.17,-2603153.0
SH600153,2020-03-25,3.76,798403770.56,-440971.0
SH600153,2020-03-26,3.73,777492834.3,-957134.0
SH600153,2020-03-27,3.76,794396882.3,849116.0
SH600153,2020-03-30,3.74,800164223.04,-507878.0
SH600153,2020-03-31,3.65,792111439.35,-2578597.0
SH600153,2020-04-01,3.63,777838636.75,-518994.0
SH600153,2020-04-02,3.59,771722930.54,-1214572.0
SH600153,2020-04-03,3.59,773630888.8,-16875.0
SH600153,2020-04-07,3.61,789508548.9,607052.0
SH600153,2020-04-08,3.62,786998753.1,475064.0
SH600153,2020-04-14,3.7,810177763.62,2205768.0
SH600153,2020-04-15,3.65,793869332.04,-1443128.0
SH600153,2020-04-16,3.59,777535457.88,-1599520.0
SH600153,2020-04-17,3.62,789354759.57,875797.0
SH600153,2020-04-20,3.61,812904917.68,-533599.0
SH600153,2020-04-21,3.54,805466524.7,-1948737.0
SH600153,2020-04-22,3.48,783665182.08,-1484611.0
SH600153,2020-04-23,3.47,782127984.96,-442840.0
SH600153,2020-04-24,3.47,785059569.16,-2956.0
SH600153,2020-04-27,3.48,795659543.9,215237.0
SH600153,2020-04-28,3.49,794895867.04,273703.0
SH600153,2020-05-06,3.45,839309395.28,-940605.0
SH600153,2020-05-07,3.28,848642121.6,-4792787.0
SH600153,2020-05-08,3.15,811978166.79,-3930845.0
SH600153,2020-05-11,3.17,799064848.4,557029.0
SH600153,2020-05-12,3.01,743222295.0,-4455710.0
SH600153,2020-05-13,3.04,745261410.54,929208.0
SH600153,2020-05-14,3.01,742160097.78,-756124.0
SH600153,2020-05-15,2.91,715806130.02,-2944337.0
SH600153,2020-05-18,2.85,685989252.0,-1570397.0
SH600153,2020-05-19,2.82,688125035.4,-1071661.0
SH600153,2020-05-20,2.77,671323261.2,-1220729.0
SH600153,2020-05-21,2.72,682504777.08,-1412316.0
SH600153,2020-05-22,2.73,669567824.64,114782.0
SH600153,2020-05-25,2.66,671565170.71,-1954637.0
SH600153,2020-05-26,2.64,657974228.19,-686778.0
SH600153,2020-05-27,2.59,665707934.82,-1377164.0
SH600153,2020-05-28,2.56,658343616.55,-732546.0
SH600153,2020-05-29,2.52,625813236.45,-1059786.0
SH600153,2020-06-01,2.53,641525836.05,315290.0
SH600153,2020-06-02,2.57,645436072.94,1095163.0
SH600153,2020-06-03,2.59,646968488.94,506968.0
SH600153,2020-06-04,2.68,655177050.8,2580592.0
SH600153,2020-06-05,2.7,663534607.68,614609.0
SH600153,2020-06-08,2.69,663292489.08,-293663.0
SH600153,2020-06-09,2.69,667539519.84,-39316.0
SH600153,2020-06-10,2.71,692364366.82,635701.0
SH600153,2020-06-11,2.75,696133017.7,1116484.0
SH600153,2020-06-12,2.83,721768290.24,2157895.0
SH600153,2020-06-15,2.72,681957972.28,-3230521.0
SH600153,2020-06-16,2.7,680724875.0,-313317.0
SH600153,2020-06-17,2.9,747762143.72,5521409.0
SH600153,2020-06-18,2.94,763861150.95,1129434.0
SH600153,2020-06-19,2.91,753792359.52,-829422.0
SH600153,2020-06-22,2.9,739974776.97,-158270.0
SH600153,2020-06-23,2.91,731614570.05,173912.0
SH600153,2020-06-24,2.86,723324626.5,-1304463.0
SH600153,2020-06-29,2.69,610876120.0,-5004335.0
SH600153,2020-07-02,3.0,766884996.0,8849929.0
SH600153,2020-07-03,3.12,824572837.8,3454302.0
SH600153,2020-07-06,3.16,891742300.5,1139104.0
SH600153,2020-07-07,3.0,836266449.72,-4729966.0
SH600153,2020-07-08,2.99,847051566.48,-27546.0
SH600153,2020-07-09,3.05,861131834.35,1500575.0
SH600153,2020-07-10,3.02,831297148.9,-845176.0
SH600153,2020-07-13,2.94,830976793.8,-2269332.0
SH600153,2020-07-14,2.9,827622625.5,-1080895.0
SH600153,2020-07-15,2.78,774360619.83,-3414667.0
SH600153,2020-07-16,2.97,819152241.84,5339079.0
SH600153,2020-07-17,2.87,798354162.9,-2643617.0
SH600153,2020-07-20,2.98,883505649.88,3076811.0
SH600153,2020-07-21,2.69,764308505.88,-8429822.0
SH600153,2020-07-22,2.81,795731321.88,3614409.0
SH600153,2020-07-23,2.8,778060926.96,-336371.0
SH600153,2020-07-24,2.7,713005676.1,-2889055.0
SH600153,2020-07-27,2.63,687811227.15,-1986362.0
SH600153,2020-07-28,2.59,682141294.4,-1174310.0
SH600153,2020-07-29,2.59,691003545.78,82697.0
SH600153,2020-07-30,2.64,698525183.28,1359752.0
SH600153,2020-07-31,2.66,709190967.94,657659.0
SH600153,2020-08-03,2.58,698921337.1,-2267643.0
SH600153,2020-08-04,2.61,708120782.15,809703.0
SH600153,2020-08-05,2.52,673625022.21,-2562692.0
SH600153,2020-08-06,2.53,671151711.9,271704.0
SH600153,2020-08-07,2.53,662835475.47,111322.0
SH600153,2020-08-10,2.64,705621245.88,2937607.0
SH600153,2020-08-11,2.8,764993049.34,4614393.0
SH600153,2020-08-12,2.78,754399463.4,-691487.0
SH600153,2020-08-13,2.73,743153890.5,-1256145.0
SH600153,2020-08-14,2.73,748970342.55,40032.0
SH600153,2020-08-17,2.71,760278411.84,-506163.0
SH600153,2020-08-18,2.72,754766732.32,225313.0
SH600153,2020-08-19,2.74,749102147.55,455728.0
SH600153,2020-08-20,2.71,731193766.81,-739516.0
SH600153,2020-08-21,2.69,731861168.52,-654175.0
SH600153,2020-08-24,2.68,732687282.9,-310864.0
SH600153,2020-08-25,2.62,713981800.63,-1633173.0
SH600153,2020-08-26,2.6,698922868.6,-568747.0
SH600153,2020-08-27,2.68,743266085.25,2350509.0
SH600153,2020-08-28,2.67,746239220.44,-317951.0
SH600153,2020-08-31,2.44,666032128.58,-6680359.0
SH600153,2020-09-01,2.23,595047792.78,-5796178.0
SH600153,2020-09-02,2.17,576243735.1,-1807585.0
SH600153,2020-09-03,2.15,567800132.69,-642147.0
SH600153,2020-09-04,2.11,563396501.2,-1052401.0
SH600153,2020-09-07,2.07,538347672.8,-1164218.0
SH600153,2020-09-08,2.05,532767135.45,-418115.0
SH600153,2020-09-09,2.05,518035401.18,-212567.0
SH600153,2020-09-10,2.06,520333338.0,323522.0
SH600153,2020-09-11,2.06,523816413.29,193633.0
SH600153,2020-09-14,2.05,518537645.52,-264174.0
SH600153,2020-09-15,2.05,514930822.12,-143786.0
SH600153,2020-09-16,2.1,527628698.7,1368969.0
SH600153,2020-09-17,2.1,537458247.0,98521.0
SH600153,2020-09-18,2.14,557051273.8,1029557.0
SH600153,2020-09-21,2.15,551333476.68,308616.0
SH600153,2020-09-22,2.13,536081723.1,-481550.0
SH600153,2020-09-23,2.14,536708321.24,139405.0
SH600153,2020-09-24,2.11,518021822.18,-618272.0
SH600153,2020-09-25,2.14,522220560.6,627982.0
SH600153,2020-09-28,2.17,529475759.33,1059148.0
SH600153,2020-09-29,2.21,544800630.81,1054974.0
SH600153,2020-09-30,2.12,514717508.0,-2706893.0
SH600153,2020-10-09,2.12,523605341.28,192646.0
SH600153,2020-10-12,2.12,532757734.08,-56484.0
SH600153,2020-10-14,2.12,524438128.28,82900.0
SH600153,2020-10-15,2.14,526219286.22,344654.0
SH600153,2020-10-16,2.11,522039566.62,-620668.0
SH600153,2020-10-19,2.12,521867431.74,118724.0
SH600153,2020-10-20,2.1,517699762.74,-480700.0
SH600153,2020-10-21,2.09,512769553.92,-363294.0
SH600153,2020-10-22,2.04,495065410.97,-1310179.0
SH600153,2020-10-27,2.01,481498021.29,-920946.0
SH600153,2020-10-28,1.99,477312586.56,-563579.0
SH600153,2020-10-29,2.02,487129800.96,890928.0
SH600153,2020-10-30,1.98,470449712.04,-1170663.0
SH600153,2020-11-02,2.07,502454999.2,2561591.0
SH600153,2020-11-03,2.05,501299343.2,-477000.0
SH600153,2020-11-04,2.04,494931857.85,-471713.0
SH600153,2020-11-05,2.08,509670151.65,1171188.0
SH600153,2020-11-06,2.14,527991110.92,1770514.0
SH600153,2020-11-09,2.18,546819414.78,1239569.0
SH600153,2020-11-10,2.22,555534041.58,917681.0
SH600153,2020-11-11,2.28,573271033.8,1790669.0
SH600153,2020-11-12,2.32,580134471.09,1222983.0
SH600153,2020-11-13,2.32,573763877.7,-49500.0
SH600153,2020-11-16,2.37,607778487.14,1431336.0
SH600153,2020-11-17,2.4,613968011.14,686200.0
SH600153,2020-11-18,2.29,602899135.48,-2959509.0
SH600153,2020-11-19,2.28,589900522.23,-212351.0
SH600153,2020-11-20,2.3,588610334.61,433014.0
SH600153,2020-11-23,2.36,615917639.47,1838030.0
SH600153,2020-11-24,2.36,611823291.74,-227500.0
SH600153,2020-11-25,2.3,591607278.5,-1568121.0
SH600153,2020-11-26,2.32,593265564.0,547426.0
SH600153,2020-11-27,2.36,609849645.91,1024485.0
SH600153,2020-11-30,2.43,630217203.88,2084195.0
SH600153,2020-12-01,2.66,699060531.48,6465422.0
SH600153,2020-12-02,2.71,713363333.02,1544579.0
SH600153,2020-12-03,2.75,725353388.73,1210322.0
SH600153,2020-12-04,2.82,744881192.72,1933569.0
SH600153,2020-12-07,2.87,751616004.28,1339206.0
SH600153,2020-12-08,2.86,741776130.24,-185072.0
SH600153,2020-12-09,2.9,745231441.56,920024.0
SH600153,2020-12-10,3.03,780719819.72,3727233.0
SH600153,2020-12-11,3.0,746317301.64,-786320.0
SH600153,2020-12-14,3.08,781920596.21,2365058.0
SH600153,2020-12-15,2.98,733441485.56,-3063230.0
SH600153,2020-12-16,2.99,735796570.92,467095.0
SH600153,2020-12-17,3.06,760971756.72,1903960.0
SH600153,2020-12-18,3.08,764196644.38,567765.0
SH600153,2020-12-21,3.04,759143445.46,-973880.0
SH600153,2020-12-22,3.0,724677997.56,-1406704.0
SH600153,2020-12-23,2.97,708129004.8,-755031.0
SH600153,2020-12-28,2.98,689495087.52,195875.0
SH600153,2020-12-29,3.05,713709690.31,2223550.0
SH600153,2020-12-30,3.09,720047886.02,983265.0
SH600153,2020-12-31,3.1,723277511.19,393377.0
SH600153,2021-01-04,3.08,710285571.87,-731140.0
SH600153,2021-01-05,3.16,734938210.2,2260612.0
SH600153,2021-01-06,3.17,730399592.22,434991.0
SH600153,2021-01-07,3.18,720381333.0,211748.0
SH600153,2021-01-08,3.32,768539889.95,4026023.0
SH600153,2021-01-11,3.31,754243759.17,-371134.0
SH600153,2021-01-12,3.25,739032725.61,-1664478.0
SH600153,2021-01-13,3.28,741200922.17,735100.0
SH600153,2021-01-14,3.38,771202557.07,3041308.0
SH600153,2021-01-15,3.36,777611663.1,-627695.0
SH600153,2021-01-18,3.33,768630324.84,-753567.0
SH600153,2021-01-19,3.39,794923379.25,1695442.0
SH600153,2021-01-20,3.38,783981457.72,-513095.0
SH600153,2021-01-21,3.36,778416720.96,-447048.0
SH600153,2021-01-22,3.35,766577253.4,-167218.0
SH600153,2021-01-25,3.32,750160302.24,-985744.0
SH600153,2021-01-26,3.35,752236317.28,858164.0
SH600153,2021-01-27,3.31,741392055.6,-1133368.0
SH600153,2021-01-28,3.28,730271527.2,-700200.0
SH600153,2021-01-29,3.27,718002588.27,-380641.0
SH600153,2021-02-01,3.26,722318049.86,-398893.0
SH600153,2021-02-02,3.24,716643683.02,-490968.0
SH600153,2021-02-03,3.25,710604864.2,291008.0
SH600153,2021-02-04,3.27,720832503.72,484890.0
SH600153,2021-02-05,3.28,739571717.55,256653.0
SH600153,2021-02-08,3.3,745863136.04,673510.0
SH600153,2021-02-09,3.27,743057432.0,-819220.0
SH600153,2021-02-10,3.25,737936257.21,-524700.0
SH600153,2021-02-18,3.24,735756505.31,-272810.0
SH600153,2021-02-19,3.32,774077136.96,2085299.0
SH600153,2021-02-22,3.41,799827228.75,2778787.0
SH600153,2021-02-23,3.46,807251306.1,1257000.0
SH600153,2021-02-24,3.45,811994109.54,-257129.0
SH600153,2021-02-25,3.49,843421187.0,1277396.0
SH600153,2021-02-26,3.44,811819854.3,-1416401.0
SH600153,2021-03-01,3.5,822743756.64,1555567.0
SH600153,2021-03-02,3.48,814618744.5,-623522.0
SH600153,2021-03-03,3.51,821764869.75,866197.0
SH600153,2021-03-04,3.5,825801171.1,-113746.0
SH600153,2021-03-05,3.49,817095662.8,-332022.0
SH600153,2021-03-08,3.52,825604683.75,911200.0
SH600153,2021-03-09,3.54,812096519.6,433700.0
SH600153,2021-03-10,3.51,796372232.0,-960466.0
SH600153,2021-03-11,3.57,819843575.12,1919260.0
SH600153,2021-03-12,3.61,833309740.56,906415.0
SH600153,2021-03-15,3.74,885909590.95,3724753.0
SH600153,2021-03-16,3.76,894422435.47,508816.0
SH600153,2021-03-17,3.73,889565556.76,-578889.0
SH600153,2021-03-18,3.72,884555988.03,-345165.0
SH600153,2021-03-19,3.73,883133530.23,336712.0
SH600153,2021-03-22,3.76,893715770.8,630229.0
SH600153,2021-03-23,3.74,899070434.57,-501029.0
SH600153,2021-03-24,3.73,891907218.24,-346063.0
SH600153,2021-03-25,3.69,885623839.74,-1117899.0
SH600153,2021-03-26,3.65,872744939.56,-1032251.0
SH600153,2021-03-29,3.63,854846954.7,-657809.0
SH600153,2021-03-30,3.64,864832215.3,208326.0
SH600153,2021-03-31,3.62,864931954.2,-478425.0
SH600153,2021-04-07,3.62,876915996.88,-40138.0
SH600153,2021-04-08,3.55,849371811.04,-1807860.0
SH600153,2021-04-09,3.54,847673535.32,-440259.0
SH600153,2021-04-12,3.52,851876494.08,-449749.0
SH600153,2021-04-13,3.5,831649041.02,-743375.0
SH600153,2021-04-14,3.46,816538796.73,-982346.0
SH600153,2021-04-15,3.47,822154067.75,201782.0
SH600153,2021-04-16,3.62,897243619.22,4197888.0
SH600153,2021-04-19,3.53,866312539.2,-2391798.0
SH600153,2021-04-20,3.41,810544999.86,-3543908.0
SH600153,2021-04-21,3.32,784867419.07,-2501968.0
SH600153,2021-04-22,3.35,794612741.56,827592.0
SH600153,2021-04-23,3.43,820985274.18,2339155.0
SH600153,2021-04-26,3.46,826014655.2,946552.0
SH600153,2021-04-27,3.48,825298519.1,503068.0
SH600153,2021-04-28,3.47,818729869.9,-195993.0
SH600153,2021-04-29,3.51,833767338.6,971627.0
SH600153,2021-04-30,3.44,791818365.87,-1978963.0
SH600153,2021-05-06,3.36,768810693.7,-2130383.0
SH600153,2021-05-07,3.35,766251013.84,-436070.0
SH600153,2021-05-10,3.34,764383108.84,-231750.0
SH600153,2021-05-11,3.32,760261224.84,-511400.0
SH600153,2021-05-12,3.32,759682516.84,-71800.0
SH600153,2021-05-13,3.3,751779151.42,-632100.0
SH600153,2021-05-14,3.31,756272198.85,325543.0
SH600153,2021-05-17,3.3,751484081.14,-245600.0
SH600153,2021-05-20,3.34,763562464.0,1151223.0
SH600153,2021-05-21,3.32,755844282.46,-607557.0
SH600153,2021-05-24,3.3,752373042.19,-549650.0
SH600153,2021-05-25,3.3,754293235.15,5750.0
SH600153,2021-05-26,3.27,750655995.97,-912890.0
SH600153,2021-05-27,3.28,753967022.63,409274.0
SH600153,2021-05-28,3.29,761911095.6,288617.0
SH600153,2021-05-31,3.27,766919996.49,-750837.0
SH600153,2021-06-01,3.25,755441290.48,-382951.0
SH600153,2021-06-02,3.23,755739032.89,-524893.0
SH600153,2021-06-03,3.18,742822500.54,-1569445.0
SH600153,2021-06-04,3.17,739504885.56,-293800.0
SH600153,2021-06-07,3.17,733902430.7,85280.0
SH600153,2021-06-08,3.15,731200637.14,-551136.0
SH600153,2021-06-09,3.09,717502684.42,-1676616.0
SH600153,2021-06-10,3.07,712200932.16,-542100.0
SH600153,2021-06-11,3.1,724270670.24,617400.0
SH600153,2021-06-15,3.06,707349021.65,-1105635.0
SH600153,2021-06-16,3.05,704951635.3,-187896.0
SH600153,2021-06-17,3.04,698085121.11,-313516.0
SH600153,2021-06-18,3.04,695931815.28,-52975.0
SH600153,2021-06-21,3.02,696894160.48,-412500.0
SH600153,2021-06-22,2.99,688779591.26,-894738.0
SH600153,2021-06-23,2.99,687397446.38,39116.0
SH600153,2021-06-24,3.05,711283596.4,1773120.0
SH600153,2021-06-25,3.05,708166338.36,-169000.0
SH600153,2021-06-28,3.02,702887110.38,-750300.0
SH600153,2021-06-29,2.96,680705406.47,-1681019.0
SH600153,2021-07-02,2.94,677727737.42,-574661.0
SH600153,2021-07-05,2.93,674544623.76,-494924.0
SH600153,2021-07-06,2.95,682532508.0,674322.0
SH600153,2021-07-07,2.86,619797929.82,-2408009.0
