instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000960,2021-05-28,2.2,591204420.61,8445140.0
SZ000960,2021-05-31,2.19,592003280.96,-223339.0
SZ000960,2021-06-01,2.14,563295891.84,-732912.0
SZ000960,2021-06-02,2.12,566583148.96,-355104.0
SZ000960,2021-06-03,2.2,604022316.97,1285411.0
SZ000960,2021-06-04,2.17,582648219.36,-529037.0
SZ000960,2021-06-07,2.11,564267009.9,-857100.0
SZ000960,2021-06-08,2.13,556821193.85,202387.0
SZ000960,2021-06-09,2.18,590566537.44,965330.0
SZ000960,2021-06-10,2.17,577122917.64,-202206.0
SZ000960,2021-06-11,2.38,694416060.73,3406306.0
SZ000960,2021-06-15,2.08,546587413.14,-5023048.0
SZ000960,2021-06-16,1.87,463842979.8,-3406431.0
SZ000960,2021-06-17,1.99,497440711.07,1998619.0
SZ000960,2021-06-18,2.09,519339156.0,1677701.0
SZ000960,2021-06-21,1.95,485442928.46,-2328139.0
SZ000960,2021-06-22,2.0,506355891.98,777146.0
SZ000960,2021-06-23,2.16,564034683.36,2641765.0
SZ000960,2021-06-24,2.12,553926196.64,-669396.0
SZ000960,2021-06-25,2.11,557414735.19,-160177.0
SZ000960,2021-06-28,2.1,556818897.18,-59950.0
SZ000960,2021-06-29,2.07,536816064.97,-541496.0
SZ000960,2021-07-02,2.14,560812175.84,1201903.0
SZ000960,2021-07-05,2.14,588816700.44,-41455.0
SZ000960,2021-07-06,2.06,582115363.8,-1432441.0
SZ000960,2021-07-07,2.07,581811638.12,206806.0
SZ000960,2021-07-08,1.92,544173946.0,-2409866.0
SZ000960,2021-07-09,1.72,524704625.16,-3382322.0
SZ000960,2021-07-12,1.9,533920319.96,3058543.0
SZ000960,2021-07-13,2.0,577221329.94,1585898.0
SZ000960,2021-07-14,2.03,558339423.98,560900.0
SZ000960,2021-07-15,1.91,544830207.2,-2067499.0
SZ000960,2021-07-16,2.27,679613704.2,6073595.0
SZ000960,2021-07-19,1.72,515654608.0,-9202195.0
SZ000960,2021-07-20,1.73,509754239.82,139342.0
SZ000960,2021-07-21,1.51,446762607.93,-3663183.0
SZ000960,2021-07-22,1.35,404355645.72,-2668710.0
SZ000960,2021-07-23,1.4,442184953.32,893003.0
SZ000960,2021-07-26,1.36,423945706.8,-653756.0
SZ000960,2021-07-27,1.45,420496647.3,1381902.0
SZ000960,2021-07-28,1.55,431925147.24,1658675.0
SZ000960,2021-07-29,1.62,476440013.55,1191052.0
SZ000960,2021-07-30,1.6,469433490.48,-291696.0
SZ000960,2021-08-02,1.42,417802674.93,-2960568.0
SZ000960,2021-08-03,1.37,374804788.28,-881665.0
SZ000960,2021-08-04,1.44,402190606.8,1203676.0
SZ000960,2021-08-05,1.39,381030188.16,-808154.0
SZ000960,2021-08-06,1.46,417114693.12,1016738.0
SZ000960,2021-08-09,1.48,421406519.8,395314.0
SZ000960,2021-08-10,1.5,450007426.44,324536.0
SZ000960,2021-08-11,1.55,480846782.76,893650.0
SZ000960,2021-08-12,1.52,486876609.36,-460034.0
SZ000960,2021-08-13,1.53,479683365.08,161339.0
SZ000960,2021-08-16,1.44,425582326.54,-1525614.0
SZ000960,2021-08-17,1.49,449092421.76,768521.0
SZ000960,2021-08-18,1.56,461651006.88,1248804.0
SZ000960,2021-08-19,1.52,437395315.0,-666592.0
SZ000960,2021-08-20,1.57,427263766.3,708401.0
SZ000960,2021-08-23,1.76,483601426.35,3185762.0
SZ000960,2021-08-24,2.15,634714139.48,6542515.0
SZ000960,2021-08-25,2.16,660818903.75,268477.0
SZ000960,2021-08-26,2.44,818269377.36,4541212.0
SZ000960,2021-08-27,3.35,1216212241.01,15270364.0
SZ000960,2021-08-30,2.74,1036202813.2,-10171149.0
SZ000960,2021-08-31,2.85,1163723888.8,1843920.0
SZ000960,2021-09-01,3.17,1273102920.0,5352353.0
SZ000960,2021-09-02,2.99,1232357680.98,-3072002.0
SZ000960,2021-09-03,3.05,1167205168.2,995705.0
SZ000960,2021-09-06,3.11,1162250842.48,1009360.0
SZ000960,2021-09-07,2.98,1111744468.8,-2169678.0
SZ000960,2021-09-08,2.88,1054681837.2,-1650352.0
SZ000960,2021-09-09,2.49,969476939.56,-6478982.0
SZ000960,2021-09-10,2.38,933393122.22,-1910380.0
SZ000960,2021-09-13,2.03,822590951.84,-5736074.0
SZ000960,2021-09-14,1.86,688609085.46,-2987155.0
SZ000960,2021-09-15,1.76,661257207.6,-1578607.0
SZ000960,2021-09-16,1.6,601761386.86,-2627407.0
SZ000960,2021-09-23,1.47,558439167.0,-2152533.0
SZ000960,2021-09-24,1.44,516427833.37,-589491.0
SZ000960,2021-09-27,1.86,603691052.07,6971690.0
SZ000960,2021-09-28,1.87,607388159.35,158134.0
SZ000960,2021-09-29,2.12,665299890.3,4273412.0
SZ000960,2021-09-30,2.02,634586160.78,-1764957.0
SZ000960,2021-10-08,1.83,572271761.6,-3133870.0
SZ000960,2021-10-11,1.66,526947559.74,-2824826.0
SZ000960,2021-10-12,1.69,515009918.32,581635.0
SZ000960,2021-10-15,1.6,504790857.9,-1651066.0
SZ000960,2021-10-18,1.57,533326726.72,-397375.0
SZ000960,2021-10-19,1.57,531460683.54,11830.0
SZ000960,2021-10-20,1.63,528316888.59,895833.0
SZ000960,2021-10-21,1.64,550281627.16,212987.0
SZ000960,2021-10-22,1.59,502503077.97,-886457.0
SZ000960,2021-10-25,1.45,462802410.64,-2340182.0
SZ000960,2021-10-26,1.46,456318484.6,196911.0
SZ000960,2021-10-27,1.55,474637389.66,1577000.0
SZ000960,2021-10-28,1.57,433346267.28,380204.0
SZ000960,2021-10-29,1.56,429745051.6,-203142.0
SZ000960,2021-11-01,1.52,437771483.1,-630086.0
SZ000960,2021-11-02,1.57,437956707.16,746114.0
SZ000960,2021-11-03,1.67,471811049.28,1711900.0
SZ000960,2021-11-04,1.71,472621254.14,590393.0
SZ000960,2021-11-05,1.65,437746507.17,-1025888.0
SZ000960,2021-11-08,1.69,459282469.39,819728.0
SZ000960,2021-11-09,1.71,466333806.25,329184.0
SZ000960,2021-11-10,1.82,487393284.6,1688650.0
SZ000960,2021-11-11,1.68,473835720.12,-2298639.0
SZ000960,2021-11-12,1.76,497299002.48,1303718.0
SZ000960,2021-11-15,1.84,504081066.23,1401785.0
SZ000960,2021-11-16,1.73,468129106.33,-1878272.0
SZ000960,2021-11-17,1.75,480177432.12,293166.0
SZ000960,2021-11-18,1.65,464101915.2,-1582759.0
SZ000960,2021-11-19,1.57,457217315.05,-1272531.0
SZ000960,2021-11-22,1.59,461826641.4,189178.0
SZ000960,2021-11-23,1.63,474200884.44,726835.0
SZ000960,2021-11-24,1.71,514287334.75,1382509.0
SZ000960,2021-11-25,1.64,528292863.36,-1221569.0
SZ000960,2021-11-26,1.72,542086701.8,1358924.0
SZ000960,2021-11-29,1.7,530120360.92,-256686.0
SZ000960,2021-11-30,1.7,526369943.45,-125409.0
SZ000960,2021-12-01,1.67,521886536.36,-378087.0
SZ000960,2021-12-02,1.7,531266530.86,488444.0
SZ000960,2021-12-03,1.75,549360891.09,689067.0
SZ000960,2021-12-06,1.85,569242689.62,1781837.0
SZ000960,2021-12-07,1.84,568156518.04,-176535.0
SZ000960,2021-12-08,1.91,591150210.49,1194876.0
SZ000960,2021-12-09,1.88,583958494.8,-610349.0
SZ000960,2021-12-10,1.79,563545513.32,-1515156.0
SZ000960,2021-12-13,1.86,575356284.08,1186292.0
SZ000960,2021-12-14,1.85,563421749.8,-109515.0
SZ000960,2021-12-15,2.02,588596399.64,2753895.0
SZ000960,2021-12-16,2.23,673041588.38,3659304.0
SZ000960,2021-12-17,2.14,643889192.94,-1578932.0
SZ000960,2021-12-20,2.12,612384292.8,-393570.0
SZ000960,2021-12-21,2.17,644082259.46,908843.0
SZ000960,2021-12-22,2.18,655019467.44,204897.0
SZ000960,2021-12-23,2.2,677821515.56,306440.0
SZ000960,2021-12-28,2.19,668152048.32,-186973.0
SZ000960,2021-12-29,2.31,730983844.31,2024798.0
SZ000960,2021-12-30,2.45,797468049.36,2366078.0
SZ000960,2021-12-31,2.45,799572495.96,-81287.0
SZ000960,2022-01-04,2.24,705825508.85,-3456637.0
SZ000960,2022-01-05,2.21,702456537.9,-473740.0
SZ000960,2022-01-06,1.98,632611712.38,-3871973.0
SZ000960,2022-01-07,1.8,589485777.48,-3077914.0
SZ000960,2022-01-10,1.64,565347788.04,-2589730.0
SZ000960,2022-01-11,1.7,608852133.76,927216.0
SZ000960,2022-01-12,2.14,844241531.04,7405334.0
SZ000960,2022-01-13,2.45,938034151.0,5158902.0
SZ000960,2022-01-14,2.41,904284622.35,-610355.0
SZ000960,2022-01-17,2.24,844538921.24,-2949757.0
SZ000960,2022-01-18,2.23,853781728.8,-86443.0
SZ000960,2022-01-19,2.32,867914957.4,1517249.0
SZ000960,2022-01-20,2.06,793021823.88,-4443386.0
SZ000960,2022-01-21,2.37,881543932.0,5230454.0
SZ000960,2022-01-24,2.42,916706564.4,852744.0
SZ000960,2022-01-25,2.87,994964222.25,7477387.0
SZ000960,2022-01-26,3.02,1066040075.23,2549210.0
SZ000960,2022-01-27,2.9,1020480790.68,-2043415.0
SZ000960,2022-01-28,3.03,1014211200.0,2254682.0
SZ000960,2022-02-07,2.79,977072198.24,-4005388.0
SZ000960,2022-02-08,2.49,911505677.95,-4988665.0
SZ000960,2022-02-09,2.22,816708166.35,-4643962.0
SZ000960,2022-02-10,2.16,821752362.15,-1014960.0
SZ000960,2022-02-11,2.17,841685271.2,253255.0
SZ000960,2022-02-14,2.08,801584932.95,-1534921.0
SZ000960,2022-02-15,2.08,805957925.4,23646.0
SZ000960,2022-02-16,2.04,790549303.7,-650567.0
SZ000960,2022-02-17,2.12,815367594.3,1270967.0
SZ000960,2022-02-18,2.13,852811166.06,217777.0
SZ000960,2022-02-21,2.09,838598014.31,-710711.0
SZ000960,2022-02-22,1.95,820510898.1,-2289366.0
SZ000960,2022-02-23,1.97,813393625.45,360048.0
SZ000960,2022-02-24,1.91,792260498.83,-1013034.0
SZ000960,2022-02-25,2.18,883989783.53,4408478.0
SZ000960,2022-02-28,2.3,962172353.7,2016917.0
SZ000960,2022-03-01,2.19,915142655.7,-1701584.0
SZ000960,2022-03-02,2.14,913380680.08,-917711.0
SZ000960,2022-03-03,2.11,890855173.25,-509386.0
SZ000960,2022-03-04,2.51,1016230510.71,6694258.0
SZ000960,2022-03-07,2.43,1009678766.54,-1295604.0
SZ000960,2022-03-08,2.19,905937774.77,-4046898.0
SZ000960,2022-03-09,2.18,831705547.26,-186806.0
SZ000960,2022-03-10,2.29,862967796.24,1873719.0
SZ000960,2022-03-11,2.31,902070392.75,312503.0
SZ000960,2022-03-14,2.65,970679218.8,5690687.0
SZ000960,2022-03-15,2.7,890641604.16,864044.0
SZ000960,2022-03-16,2.76,955836537.04,943811.0
SZ000960,2022-03-17,2.64,914389038.34,-1979053.0
SZ000960,2022-03-18,2.59,931245109.68,-918762.0
SZ000960,2022-03-21,2.56,924655365.24,-504301.0
SZ000960,2022-03-22,2.53,917169921.36,-404583.0
SZ000960,2022-03-23,2.55,914947623.96,270919.0
SZ000960,2022-03-24,2.27,850643655.67,-4569236.0
SZ000960,2022-03-25,2.24,804176626.0,-622527.0
SZ000960,2022-03-28,2.33,834037660.77,1588379.0
SZ000960,2022-03-29,2.31,840793834.98,-388002.0
SZ000960,2022-03-30,2.26,817340835.38,-799092.0
SZ000960,2022-03-31,2.31,810251187.36,889095.0
SZ000960,2022-04-01,2.32,836590845.74,73009.0
SZ000960,2022-04-06,2.35,845493383.77,576620.0
SZ000960,2022-04-07,2.44,868030103.1,1409014.0
SZ000960,2022-04-08,2.43,862468745.6,-70099.0
SZ000960,2022-04-11,2.53,855600677.31,1653023.0
SZ000960,2022-04-12,2.56,882740232.15,412200.0
SZ000960,2022-04-13,2.6,940103954.58,715255.0
SZ000960,2022-04-19,2.75,981611722.8,2492639.0
SZ000960,2022-04-20,2.71,905019391.56,-636657.0
SZ000960,2022-04-21,2.57,803941667.1,-2327415.0
SZ000960,2022-04-22,2.54,783320356.23,-489072.0
SZ000960,2022-04-25,2.52,697887515.22,-435703.0
SZ000960,2022-04-26,2.36,632042240.0,-2564118.0
SZ000960,2022-04-27,2.36,679233685.56,-81068.0
SZ000960,2022-04-28,2.39,696349213.37,621511.0
SZ000960,2022-04-29,2.36,706031137.28,-644024.0
SZ000960,2022-05-05,2.28,686322191.04,-1333491.0
SZ000960,2022-05-10,2.52,696765435.57,4086001.0
SZ000960,2022-05-11,2.49,696758468.76,-578868.0
SZ000960,2022-05-12,2.72,727183339.18,3933140.0
SZ000960,2022-05-13,2.82,755296112.0,1700166.0
SZ000960,2022-05-16,2.75,741039193.26,-1292798.0
SZ000960,2022-05-17,2.73,752845078.72,-341473.0
SZ000960,2022-05-18,2.7,725959003.86,-396938.0
SZ000960,2022-05-19,2.68,722064585.2,-326066.0
SZ000960,2022-05-20,2.25,661330121.83,-7251795.0
SZ000960,2022-05-23,2.35,684281735.89,1752214.0
SZ000960,2022-05-24,2.37,645776937.1,269066.0
SZ000960,2022-05-25,2.29,623557097.24,-1316184.0
SZ000960,2022-05-26,2.19,592142447.05,-1636866.0
SZ000960,2022-05-27,2.15,585135866.25,-656806.0
SZ000960,2022-05-30,2.07,581474346.66,-1437948.0
SZ000960,2022-05-31,2.11,595965681.36,652145.0
SZ000960,2022-06-01,2.05,570048665.34,-923601.0
SZ000960,2022-06-02,2.05,580422554.88,-75929.0
SZ000960,2022-06-06,2.16,621553458.69,1934823.0
SZ000960,2022-06-07,2.2,635647918.68,563577.0
SZ000960,2022-06-08,2.27,674486794.0,1277828.0
SZ000960,2022-06-09,2.31,668424646.02,615686.0
SZ000960,2022-06-10,2.53,747470026.5,3615003.0
SZ000960,2022-06-13,2.43,729841253.19,-1615518.0
SZ000960,2022-06-14,2.18,629713212.26,-4151589.0
SZ000960,2022-06-15,2.26,654221635.23,1331595.0
SZ000960,2022-06-16,2.17,633311000.3,-1501539.0
SZ000960,2022-06-17,2.14,618103287.62,-543716.0
SZ000960,2022-06-20,2.11,611764490.4,-509288.0
SZ000960,2022-06-21,1.97,548130176.1,-2259735.0
SZ000960,2022-06-22,2.05,556687159.84,1298611.0
SZ000960,2022-06-23,2.05,564002501.36,69742.0
SZ000960,2022-06-24,2.1,575061030.18,759003.0
SZ000960,2022-06-27,2.45,705840200.96,5905865.0
SZ000960,2022-06-28,2.73,810724037.76,4635500.0
SZ000960,2022-06-29,2.48,688368937.4,-4130846.0
SZ000960,2022-07-04,2.65,741719966.24,2843212.0
SZ000960,2022-07-05,2.73,777456914.91,1290955.0
SZ000960,2022-07-06,2.5,677817617.12,-3914659.0
SZ000960,2022-07-07,2.66,740669035.38,2800588.0
SZ000960,2022-07-08,2.57,700103827.04,-1507774.0
SZ000960,2022-07-11,2.22,584498933.52,-5848486.0
SZ000960,2022-07-12,2.14,571276834.22,-1432377.0
SZ000960,2022-07-13,2.11,563462660.88,-444811.0
SZ000960,2022-07-14,1.94,512380557.73,-2854991.0
SZ000960,2022-07-15,1.84,457206491.42,-1682090.0
SZ000960,2022-07-18,2.0,514423249.08,2767165.0
SZ000960,2022-07-19,2.04,515643267.6,523578.0
SZ000960,2022-07-20,2.07,529828911.76,616327.0
SZ000960,2022-07-21,2.02,513444928.23,-917604.0
SZ000960,2022-07-22,1.91,479833528.0,-1853238.0
SZ000960,2022-07-25,1.93,480557407.5,348350.0
SZ000960,2022-07-26,2.07,524087550.0,2409700.0
SZ000960,2022-07-27,2.14,540278865.88,1165636.0
SZ000960,2022-07-28,2.04,518883569.62,-1622925.0
SZ000960,2022-07-29,2.01,504437827.84,-597802.0
SZ000960,2022-08-01,2.12,543060005.7,1771718.0
SZ000960,2022-08-02,1.96,476442945.0,-2565627.0
SZ000960,2022-08-03,1.96,471641486.4,-59994.0
SZ000960,2022-08-04,2.04,480840100.26,1325085.0
SZ000960,2022-08-05,2.21,544755076.96,2955010.0
SZ000960,2022-08-08,2.27,575274277.2,964004.0
SZ000960,2022-08-09,2.42,613254360.84,2401858.0
SZ000960,2022-08-10,2.52,640995984.96,1661266.0
SZ000960,2022-08-11,2.64,684894330.5,2126627.0
SZ000960,2022-08-12,2.77,725170231.4,2150025.0
SZ000960,2022-08-15,2.83,738022038.0,972349.0
SZ000960,2022-08-16,2.88,744007082.04,753368.0
SZ000960,2022-08-17,2.87,739248322.01,-152666.0
SZ000960,2022-08-18,2.82,717160901.0,-821107.0
SZ000960,2022-08-19,2.82,712429320.87,-1501.0
SZ000960,2022-08-22,2.87,742717587.02,860999.0
SZ000960,2022-08-23,2.76,705482367.96,-1747650.0
SZ000960,2022-08-24,2.54,620548047.39,-3726349.0
SZ000960,2022-08-25,2.6,648697922.46,946010.0
SZ000960,2022-08-26,2.55,625704685.8,-797274.0
SZ000960,2022-08-29,2.5,604613145.15,-896700.0
SZ000960,2022-08-30,2.3,550156135.2,-3199895.0
SZ000960,2022-08-31,2.15,500095706.0,-2496390.0
SZ000960,2022-09-01,2.11,474916571.85,-772595.0
SZ000960,2022-09-02,2.16,480168341.54,927147.0
SZ000960,2022-09-05,2.19,495524466.0,521014.0
SZ000960,2022-09-06,2.2,508449795.76,85352.0
SZ000960,2022-09-07,2.26,528231393.0,1048057.0
SZ000960,2022-09-08,2.3,531794087.25,557760.0
SZ000960,2022-09-09,2.37,563763385.81,1221262.0
SZ000960,2022-09-13,2.41,571940388.18,716354.0
SZ000960,2022-09-14,2.55,593347241.24,2321863.0
SZ000960,2022-09-15,2.46,563782728.8,-1504140.0
SZ000960,2022-09-16,2.24,492681197.96,-3714243.0
SZ000960,2022-09-19,2.14,469875271.68,-1624117.0
SZ000960,2022-09-20,2.2,489920435.9,1022459.0
SZ000960,2022-09-21,2.26,512043607.68,925205.0
SZ000960,2022-09-22,2.28,515904651.2,312816.0
SZ000960,2022-09-23,2.3,506755141.2,316397.0
SZ000960,2022-09-26,2.2,458651017.58,-1580668.0
SZ000960,2022-09-27,2.19,468906033.54,-147947.0
SZ000960,2022-09-28,2.11,432636089.55,-1402261.0
SZ000960,2022-09-29,2.12,438348378.3,148120.0
SZ000960,2022-09-30,2.19,451245576.32,1219291.0
SZ000960,2022-10-10,2.2,443835279.72,175186.0
SZ000960,2022-10-11,2.19,450358938.9,-98192.0
SZ000960,2022-10-12,2.17,455176844.76,-406076.0
SZ000960,2022-10-13,2.15,448377909.56,-312608.0
SZ000960,2022-10-14,2.26,481011134.24,1770590.0
SZ000960,2022-10-17,2.27,482777205.21,287933.0
SZ000960,2022-10-18,2.25,473587404.04,-427753.0
SZ000960,2022-10-19,2.09,448275686.4,-2594618.0
SZ000960,2022-10-20,2.05,447756294.68,-763214.0
SZ000960,2022-10-21,1.93,411860732.92,-1930166.0
SZ000960,2022-10-24,1.93,401304875.38,9060.0
SZ000960,2022-10-25,1.92,394140926.79,-267167.0
SZ000960,2022-10-26,2.08,440617482.13,2706388.0
SZ000960,2022-10-27,2.14,456759952.5,1047871.0
SZ000960,2022-10-28,2.04,398468421.7,-1621012.0
SZ000960,2022-10-31,1.97,376218529.82,-1230596.0
SZ000960,2022-11-01,2.15,428771727.83,2967929.0
SZ000960,2022-11-02,2.14,430879203.03,-63928.0
SZ000960,2022-11-03,2.18,433955502.96,528960.0
SZ000960,2022-11-04,2.62,552673207.8,7457290.0
SZ000960,2022-11-07,2.72,593823968.88,1536433.0
SZ000960,2022-11-08,2.77,608190624.72,991966.0
SZ000960,2022-11-09,2.86,628685381.74,1490246.0
SZ000960,2022-11-10,2.93,634698584.08,1016598.0
SZ000960,2022-11-11,3.01,690902675.53,1422465.0
SZ000960,2022-11-14,2.88,635216287.2,-2198215.0
SZ000960,2022-11-15,2.81,637896375.81,-1183787.0
SZ000960,2022-11-16,2.73,639975000.0,-1226159.0
SZ000960,2022-11-17,2.51,567539945.54,-3796699.0
SZ000960,2022-11-18,2.48,551103614.6,-479439.0
SZ000960,2022-11-21,2.45,536459730.88,-547663.0
SZ000960,2022-11-22,2.41,526097386.8,-574723.0
SZ000960,2022-11-23,2.4,529699175.31,-154827.0
SZ000960,2022-11-24,2.38,520119473.7,-364239.0
SZ000960,2022-11-25,2.43,537001810.39,856249.0
SZ000960,2022-11-28,2.52,551692213.38,1494923.0
SZ000960,2022-11-29,2.65,595466442.76,2093624.0
SZ000960,2022-11-30,2.64,592141821.11,-148729.0
SZ000960,2022-12-01,2.68,601567645.55,635242.0
SZ000960,2022-12-02,2.66,596020355.46,-180602.0
SZ000960,2022-12-05,2.74,640830696.6,1260723.0
SZ000960,2022-12-06,2.73,642192552.76,-131194.0
SZ000960,2022-12-07,2.82,652247707.83,1486655.0
SZ000960,2022-12-08,2.89,670066648.87,1148700.0
SZ000960,2022-12-09,3.03,723088451.8,2255125.0
SZ000960,2022-12-12,2.82,640453519.6,-3369346.0
SZ000960,2022-12-13,2.96,672261259.32,1624436.0
SZ000960,2022-12-14,3.0,685896708.42,666781.0
SZ000960,2022-12-15,2.96,671092056.25,-680802.0
SZ000960,2022-12-16,2.98,669369020.67,375452.0
SZ000960,2022-12-19,2.94,642707519.22,-712500.0
SZ000960,2022-12-20,2.96,647623373.9,333923.0
SZ000960,2022-12-21,2.93,639000475.75,-577119.0
SZ000960,2022-12-22,2.89,617462790.0,-619451.0
SZ000960,2022-12-28,3.33,780995734.04,7276748.0
SZ000960,2022-12-29,3.26,744416677.62,-1174031.0
SZ000960,2022-12-30,3.02,702244352.4,-3905153.0
SZ000960,2023-01-03,2.91,678612449.28,-1879956.0
SZ000960,2023-01-04,2.89,661836976.9,-310437.0
SZ000960,2023-01-05,2.81,643533484.7,-1316798.0
SZ000960,2023-01-06,2.72,620031340.13,-1400100.0
SZ000960,2023-01-09,2.83,657045199.36,1767869.0
SZ000960,2023-01-10,2.8,645312158.64,-505474.0
SZ000960,2023-01-11,2.85,674821666.5,800782.0
SZ000960,2023-01-12,2.81,669496862.97,-564271.0
SZ000960,2023-01-13,2.88,690262141.35,1044518.0
SZ000960,2023-01-16,2.87,699720287.72,-98323.0
SZ000960,2023-01-17,2.9,694997114.69,489499.0
SZ000960,2023-01-18,2.96,720397276.72,1041755.0
SZ000960,2023-01-19,3.04,735384220.48,1186564.0
SZ000960,2023-01-20,3.03,748330663.64,-104874.0
SZ000960,2023-01-30,3.01,759881686.41,-387041.0
SZ000960,2023-01-31,2.92,729238632.51,-1497174.0
SZ000960,2023-02-01,2.96,784869324.57,648284.0
SZ000960,2023-02-02,2.77,722624831.2,-3127915.0
SZ000960,2023-02-03,2.66,678190959.75,-1695617.0
SZ000960,2023-02-06,2.67,663302433.2,118905.0
SZ000960,2023-02-07,2.37,591968297.25,-4940945.0
SZ000960,2023-02-08,2.24,555585240.32,-2133307.0
SZ000960,2023-02-09,2.23,556511888.7,-207050.0
SZ000960,2023-02-10,2.22,541369950.57,-129675.0
SZ000960,2023-02-13,2.18,537594232.2,-571998.0
SZ000960,2023-02-14,2.05,512226132.66,-2288298.0
SZ000960,2023-02-15,1.99,489685919.77,-944698.0
SZ000960,2023-02-16,1.9,457623374.5,-1433239.0
SZ000960,2023-02-17,1.97,474114398.82,1085812.0
SZ000960,2023-02-20,2.08,525668349.91,1928517.0
SZ000960,2023-02-21,2.25,592577342.29,2725778.0
SZ000960,2023-02-22,2.29,605197103.94,671940.0
SZ000960,2023-02-23,2.26,586224101.37,-462250.0
SZ000960,2023-02-24,2.23,571904426.24,-465835.0
SZ000960,2023-02-27,2.08,534531198.18,-2452395.0
SZ000960,2023-02-28,2.03,519339317.57,-869724.0
SZ000960,2023-03-01,2.03,529939252.2,13066.0
SZ000960,2023-03-02,2.0,517837074.75,-536184.0
SZ000960,2023-03-03,1.96,497585644.14,-630453.0
SZ000960,2023-03-06,1.99,501938168.16,389766.0
SZ000960,2023-03-07,2.01,497107395.0,376905.0
SZ000960,2023-03-08,1.98,487650507.78,-390291.0
SZ000960,2023-03-09,2.0,485808848.7,298019.0
SZ000960,2023-03-10,1.98,462123985.31,-435378.0
SZ000960,2023-03-13,1.92,452240356.6,-898933.0
SZ000960,2023-03-14,1.91,442604956.74,-121836.0
SZ000960,2023-03-15,1.98,463838427.6,1072604.0
SZ000960,2023-03-16,1.95,438352264.35,-550959.0
SZ000960,2023-03-17,2.01,463733781.42,1057510.0
SZ000960,2023-03-20,1.95,451715898.87,-974800.0
SZ000960,2023-03-21,1.96,457597972.89,188424.0
SZ000960,2023-03-22,1.92,449067086.46,-715806.0
SZ000960,2023-03-23,1.91,449372945.42,-178301.0
SZ000960,2023-03-24,2.04,493388311.44,2118812.0
SZ000960,2023-03-27,2.14,527566972.69,1726475.0
SZ000960,2023-03-28,2.24,556741852.95,1558722.0
SZ000960,2023-03-29,2.28,555628030.75,774942.0
SZ000960,2023-03-30,2.26,552404051.1,-470771.0
SZ000960,2023-03-31,2.27,557511387.4,318664.0
SZ000960,2023-04-03,2.26,544290860.14,-288393.0
SZ000960,2023-04-04,2.16,521712530.1,-1641712.0
SZ000960,2023-04-11,2.22,544851803.83,1053524.0
SZ000960,2023-04-12,2.42,607933582.2,3249646.0
SZ000960,2023-04-13,2.45,598990644.84,472596.0
SZ000960,2023-04-14,2.51,633638830.84,996986.0
SZ000960,2023-04-17,2.44,679152258.2,-1054465.0
SZ000960,2023-04-18,2.5,715772069.01,901601.0
SZ000960,2023-04-19,2.81,784586020.14,5190381.0
SZ000960,2023-04-20,2.95,804596754.08,2306650.0
SZ000960,2023-04-21,3.01,779383782.12,874717.0
SZ000960,2023-04-24,2.68,692751858.48,-5342093.0
SZ000960,2023-04-25,2.51,631050032.5,-2856698.0
SZ000960,2023-04-26,2.3,574993408.9,-3376800.0
SZ000960,2023-04-27,2.1,513446265.54,-3358033.0
SZ000960,2023-04-28,2.09,531258428.94,-192940.0
SZ000960,2023-05-04,2.05,516810000.32,-629913.0
SZ000960,2023-05-05,2.01,480419656.54,-621562.0
SZ000960,2023-05-08,2.08,514378740.0,1090834.0
SZ000960,2023-05-09,2.08,506039105.6,-30636.0
SZ000960,2023-05-10,2.05,503521046.4,-422500.0
SZ000960,2023-05-11,2.01,496492190.46,-606371.0
SZ000960,2023-05-12,1.99,467677818.0,-412913.0
SZ000960,2023-05-15,1.97,463005176.58,-259357.0
SZ000960,2023-05-16,1.94,448509082.0,-523776.0
SZ000960,2023-05-17,1.91,439786912.46,-487804.0
SZ000960,2023-05-18,1.82,421952495.38,-1452090.0
SZ000960,2023-05-19,1.82,419506199.55,-24340.0
SZ000960,2023-05-24,1.77,404892443.34,-306598.0
SZ000960,2023-05-25,1.76,408933925.92,-86671.0
SZ000960,2023-05-31,1.83,430506219.78,-1337432.0
SZ000960,2023-06-01,1.83,439262037.76,-105603.0
SZ000960,2023-06-07,1.8,436437340.5,-388414.0
SZ000960,2023-06-08,1.84,443649280.16,655753.0
SZ000960,2023-06-09,1.86,462634415.68,414899.0
SZ000960,2023-06-14,1.88,463916974.52,139362.0
SZ000960,2023-06-15,1.9,479769382.14,325451.0
SZ000960,2023-06-21,1.97,483798453.74,-326710.0
SZ000960,2023-06-28,2.05,497653027.6,-126216.0
SZ000960,2023-06-29,2.04,497377195.54,-248027.0
SZ000960,2023-07-05,2.46,665810079.48,-384005.0
SZ000960,2023-07-06,2.37,646606390.3,-1483216.0
SZ000960,2023-07-12,2.93,769319252.9,-457700.0
SZ000960,2023-07-13,2.74,746646397.48,-3091320.0
SZ000960,2023-07-19,2.99,808909122.8,2698834.0
SZ000960,2023-07-20,3.07,824991851.43,1320340.0
SZ000960,2023-07-26,3.2,843613365.54,878060.0
SZ000960,2023-07-27,3.12,821396561.26,-1423345.0
SZ000960,2023-08-02,3.09,800669761.8,352307.0
