instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603005,2019-07-05,0.06,2233459.8,0.0
SH603005,2019-07-08,0.06,2188339.4,0.0
SH603005,2019-07-09,0.06,2294372.34,0.0
SH603005,2019-07-10,0.06,2312420.5,0.0
SH603005,2019-07-11,0.06,2249251.94,0.0
SH603005,2019-07-12,0.06,2212027.61,0.0
SH603005,2019-07-15,0.06,2182699.35,0.0
SH603005,2019-07-16,0.06,2162395.17,0.0
SH603005,2019-07-17,0.06,2056362.23,0.0
SH603005,2019-07-18,0.06,1974017.5,0.0
SH603005,2019-07-19,0.06,1977401.53,0.0
SH603005,2019-07-22,0.06,1919873.02,0.0
SH603005,2019-07-23,0.06,1954841.33,0.0
SH603005,2019-07-24,0.06,1995449.69,0.0
SH603005,2019-07-25,0.06,2004473.77,0.0
SH603005,2019-07-26,0.06,2013497.85,0.0
SH603005,2019-07-29,0.06,2054106.21,0.0
SH603005,2019-07-30,0.06,2025905.96,0.0
SH603005,2019-07-31,0.06,2023649.94,0.0
SH603005,2019-08-01,0.06,2018009.89,0.0
SH603005,2019-08-02,0.06,1960481.38,0.0
SH603005,2019-08-05,0.06,1957097.35,0.0
SH603005,2019-08-06,0.06,1891672.77,0.0
SH603005,2019-08-07,0.06,1896184.81,0.0
SH603005,2019-08-08,0.06,1914232.97,0.0
SH603005,2019-08-09,0.06,1881520.68,0.0
SH603005,2019-08-12,0.06,1934537.15,0.0
SH603005,2019-08-13,0.05,1627337.04,-17300.0
SH603005,2019-08-14,0.05,1645482.23,0.0
SH603005,2019-08-15,0.05,1692277.72,0.0
SH603005,2019-08-16,0.05,1676997.56,0.0
SH603005,2019-08-19,0.05,1726658.08,0.0
SH603005,2019-08-20,0.05,1718062.99,0.0
SH603005,2019-08-21,0.05,1712332.93,0.0
SH603005,2019-08-22,0.05,1727613.09,0.0
SH603005,2019-08-23,0.05,1698962.79,0.0
SH603005,2019-08-26,0.05,1738118.2,0.0
SH603005,2019-08-27,0.05,1755308.38,0.0
SH603005,2019-08-28,0.05,1794463.79,0.0
SH603005,2019-08-29,0.05,1770588.54,0.0
SH603005,2019-08-30,0.05,1762948.46,0.0
SH603005,2019-09-02,0.05,1803058.88,0.0
SH603005,2019-09-03,0.05,1832664.19,0.0
SH603005,2019-09-04,0.05,1875639.64,0.0
SH603005,2019-09-05,0.05,1908109.98,0.0
SH603005,2019-09-06,0.05,1976870.7,0.0
SH603005,2019-09-09,0.05,2104872.25,-900.0
SH603005,2019-09-10,0.05,2315832.48,0.0
SH603005,2019-09-11,0.05,2182445.07,0.0
SH603005,2019-09-12,0.05,2244881.73,0.0
SH603005,2019-09-16,0.05,2278938.09,0.0
SH603005,2019-09-17,0.05,2139874.62,0.0
SH603005,2019-09-18,0.05,2139874.62,0.0
SH603005,2019-09-19,0.05,2285560.16,0.0
SH603005,2019-09-20,0.05,2373539.09,0.0
SH603005,2019-09-23,0.05,2327184.6,0.0
SH603005,2019-09-24,0.05,2263801.93,0.0
SH603005,2019-09-25,0.05,2175823.0,0.0
SH603005,2019-09-26,0.05,2075545.94,0.0
SH603005,2019-09-27,0.05,2100142.2,0.0
SH603005,2019-09-30,0.05,2041489.58,0.0
SH603005,2019-10-08,0.05,1991351.05,0.0
SH603005,2019-10-09,0.05,2011217.26,0.0
SH603005,2019-10-10,0.05,2025407.41,0.0
SH603005,2019-10-11,0.05,1990405.04,0.0
SH603005,2019-10-14,0.05,2038651.55,0.0
SH603005,2019-10-15,0.05,1896376.68,-2900.0
SH603005,2019-10-16,0.05,1880787.51,0.0
SH603005,2019-10-17,0.05,1889957.61,0.0
SH603005,2019-10-18,0.05,1843190.1,0.0
SH603005,2019-10-21,0.05,1864281.33,0.0
SH603005,2019-10-22,0.05,1890874.62,0.0
SH603005,2019-10-23,0.05,1860613.29,0.0
SH603005,2019-10-24,0.05,1889040.6,0.0
SH603005,2019-10-25,0.05,1988994.69,0.0
SH603005,2019-10-28,0.05,2111874.03,0.0
SH603005,2019-10-29,0.05,2045849.31,0.0
SH603005,2019-10-30,0.05,2035762.2,0.0
SH603005,2019-10-31,0.05,2019256.02,0.0
SH603005,2019-11-01,0.05,2070608.58,0.0
SH603005,2019-11-04,0.05,2077944.66,0.0
SH603005,2019-11-05,0.05,2095367.85,0.0
SH603005,2019-11-06,0.05,2093533.83,0.0
SH603005,2019-11-07,0.05,2072014.62,-100.0
SH603005,2019-11-08,0.05,2081174.72,0.0
SH603005,2019-11-11,0.05,2013389.98,0.0
SH603005,2019-11-12,0.05,2083922.75,0.0
SH603005,2019-11-13,0.05,2160867.59,0.0
SH603005,2019-11-14,0.05,2337657.52,0.0
SH603005,2019-11-15,0.05,2292773.03,0.0
SH603005,2019-11-18,0.05,2309261.21,0.0
SH603005,2019-11-19,0.05,2334909.49,0.0
SH603005,2019-11-20,0.05,2319337.32,0.0
SH603005,2019-11-21,0.05,2375213.93,0.0
SH603005,2019-11-22,0.05,2273536.82,0.0
SH603005,2019-11-25,0.05,2134303.3,0.0
SH603005,2019-11-26,0.05,2180103.8,0.0
SH603005,2019-11-27,0.03,2398114.18,0.0
SH603005,2019-11-28,0.03,2568492.04,0.0
SH603005,2019-11-29,0.03,2748030.0,0.0
SH603005,2019-12-02,0.03,2714137.63,0.0
SH603005,2019-12-03,0.03,2693069.4,0.0
SH603005,2019-12-04,0.03,2652764.96,0.0
SH603005,2019-12-05,0.03,2878103.42,0.0
SH603005,2019-12-06,0.03,2878103.42,0.0
SH603005,2019-12-09,0.03,2914743.82,0.0
SH603005,2019-12-10,0.03,3206035.0,0.0
SH603005,2019-12-11,0.03,3526638.5,0.0
SH603005,2019-12-12,0.03,3879302.35,0.0
SH603005,2019-12-13,0.03,3243282.9,-16000.0
SH603005,2019-12-16,0.03,3548735.19,-400.0
SH603005,2019-12-17,0.03,3502110.57,0.0
SH603005,2019-12-18,0.03,3499102.53,0.0
SH603005,2019-12-19,0.03,3212049.82,-1900.0
SH603005,2019-12-20,0.03,3316870.25,0.0
SH603005,2019-12-23,0.03,2985549.73,0.0
SH603005,2019-12-27,0.03,3093302.2,0.0
SH603005,2019-12-30,0.03,2885860.37,0.0
SH603005,2019-12-31,0.03,2886593.38,0.0
SH603005,2020-01-02,0.03,3175399.32,0.0
SH603005,2020-01-03,0.03,3343968.87,-400.0
SH603005,2020-01-06,0.03,3678584.46,0.0
SH603005,2020-01-07,0.03,3991224.51,-1000.0
SH603005,2020-01-08,0.03,3666951.0,0.0
SH603005,2020-01-09,0.03,3656165.85,0.0
SH603005,2020-01-10,0.03,3731661.9,0.0
SH603005,2020-01-13,0.03,3932984.7,0.0
SH603005,2020-01-14,0.03,4314249.17,-200.0
SH603005,2020-01-15,0.03,4474142.4,0.0
SH603005,2020-01-16,0.03,4432101.9,-100.0
SH603005,2020-01-17,0.03,4703469.69,0.0
SH603005,2020-01-20,0.03,5130532.26,-600.0
SH603005,2020-01-21,0.03,5477102.25,-100.0
SH603005,2020-01-22,0.02,5829712.98,-2300.0
SH603005,2020-01-23,0.02,4207366.3,-16594.0
SH603005,2020-02-03,0.02,3786629.67,0.0
SH603005,2020-02-04,0.02,3846957.79,0.0
SH603005,2020-02-05,0.02,4231809.59,0.0
SH603005,2020-02-06,0.02,4344615.45,-500.0
SH603005,2020-02-07,0.02,4309297.62,-1200.0
SH603005,2020-02-10,0.02,3904868.8,-500.0
SH603005,2020-02-11,0.01,3363963.68,-10800.0
SH603005,2020-02-12,0.01,3388928.16,0.0
SH603005,2020-02-13,0.01,3541835.6,0.0
SH603005,2020-02-14,0.01,3705665.0,0.0
SH603005,2020-02-17,0.01,4065781.5,-100.0
SH603005,2020-02-18,0.01,4472359.65,0.0
SH603005,2020-02-19,0.01,4311284.67,0.0
SH603005,2020-02-20,0.01,4311900.43,-2050.0
SH603005,2020-02-21,0.01,4743127.33,0.0
SH603005,2020-02-24,0.01,5001494.9,0.0
SH603005,2020-02-25,0.01,4865124.0,0.0
SH603005,2020-02-26,0.01,4354851.6,-200.0
SH603005,2020-02-27,0.01,3887290.44,-300.0
SH603005,2020-02-28,0.01,4017448.5,0.0
SH603005,2020-03-02,0.01,3999270.0,0.0
SH603005,2020-03-03,0.01,3924738.15,0.0
SH603005,2020-03-04,0.01,3645516.39,0.0
SH603005,2020-03-05,0.01,3998542.86,0.0
SH603005,2020-03-06,0.01,3722229.66,0.0
SH603005,2020-03-09,0.01,3476047.57,-1600.0
SH603005,2020-03-10,0.01,3823617.57,0.0
SH603005,2020-03-11,0.01,3579971.0,0.0
SH603005,2020-03-12,0.01,3478480.56,0.0
SH603005,2020-03-13,0.01,3493078.5,0.0
SH603005,2020-03-16,0.01,3143770.65,0.0
SH603005,2020-03-17,0.01,3193820.73,0.0
SH603005,2020-03-18,0.01,3016907.6,0.0
SH603005,2020-03-19,0.01,3161619.93,-200.0
SH603005,2020-03-20,0.01,3050346.39,0.0
SH603005,2020-03-23,0.01,2937345.0,0.0
SH603005,2020-03-24,0.01,3099417.33,0.0
SH603005,2020-03-25,0.01,3068661.6,0.0
SH603005,2020-03-26,0.01,2945293.11,0.0
SH603005,2020-03-27,0.01,3034450.17,0.0
SH603005,2020-03-30,0.01,3137775.6,0.0
SH603005,2020-03-31,0.01,3112203.42,0.0
SH603005,2020-04-01,0.01,3178898.43,0.0
SH603005,2020-04-02,0.01,3466067.1,0.0
SH603005,2020-04-03,0.01,3318163.14,0.0
SH603005,2020-04-07,0.01,3350646.72,0.0
SH603005,2020-04-08,0.01,3304685.91,0.0
SH603005,2020-04-14,0.01,2854062.63,0.0
SH603005,2020-04-15,0.01,2862010.74,0.0
SH603005,2020-04-16,0.01,2860974.03,0.0
SH603005,2020-04-17,0.01,2905206.99,0.0
SH603005,2020-04-20,0.01,2965681.74,0.0
SH603005,2020-04-21,0.01,2860974.03,0.0
SH603005,2020-04-22,0.01,2889656.34,0.0
SH603005,2020-04-23,0.01,2926977.9,0.0
SH603005,2020-04-24,0.01,2843349.96,0.0
SH603005,2020-04-27,0.01,2891038.62,0.0
SH603005,2020-04-28,0.01,3180280.71,0.0
SH603005,2020-05-06,0.01,3569046.96,0.0
SH603005,2020-05-07,0.01,3554187.45,0.0
SH603005,2020-05-08,0.01,3672372.39,0.0
SH603005,2020-05-11,0.01,3559025.43,0.0
SH603005,2020-05-12,0.01,3615007.77,0.0
SH603005,2020-05-13,0.01,3522883.68,-100.0
SH603005,2020-05-14,0.01,3493939.8,0.0
SH603005,2020-05-15,0.01,3648996.3,0.0
SH603005,2020-05-18,0.01,3518059.7,0.0
SH603005,2020-05-19,0.02,3753554.4,0.2
SH603005,2020-05-20,0.02,3593880.0,0.0
SH603005,2020-05-21,0.01,3297204.0,0.0
SH603005,2020-05-22,0.01,3332901.6,0.0
SH603005,2020-05-25,0.01,3314088.0,0.0
SH603005,2020-05-26,0.01,3329524.8,0.0
SH603005,2020-05-27,0.01,3174674.4,0.0
SH603005,2020-05-28,0.01,3158755.2,0.0
SH603005,2020-05-29,0.01,3075300.0,0.0
SH603005,2020-06-01,0.01,3202653.6,0.0
SH603005,2020-06-02,0.01,3198312.0,0.0
SH603005,2020-06-03,0.01,3300098.4,0.0
SH603005,2020-06-04,0.01,3183840.0,0.0
SH603005,2020-06-05,0.01,3191076.0,0.0
SH603005,2020-06-08,0.01,3281284.8,0.0
SH603005,2020-06-09,0.01,3283214.4,0.0
SH603005,2020-06-10,0.01,3237386.4,0.0
SH603005,2020-06-11,0.01,3472315.2,0.0
SH603005,2020-06-12,0.01,3471350.4,0.0
SH603005,2020-06-15,0.01,3299616.0,0.0
SH603005,2020-06-16,0.01,3333866.4,0.0
SH603005,2020-06-17,0.01,3268260.0,0.0
SH603005,2020-06-18,0.01,3289003.2,0.0
SH603005,2020-06-19,0.01,3314570.4,0.0
SH603005,2020-06-22,0.01,3454948.8,0.0
SH603005,2020-06-23,0.01,3421180.8,0.0
SH603005,2020-06-24,0.01,3613658.4,0.0
SH603005,2020-06-29,0.01,3760308.0,0.0
SH603005,2020-07-02,0.01,3913711.2,0.0
SH603005,2020-07-03,0.01,3830256.0,0.0
SH603005,2020-07-06,0.01,4095093.6,0.0
SH603005,2020-07-07,0.01,4064220.0,0.0
SH603005,2020-07-08,0.01,4107636.0,0.0
SH603005,2020-07-09,0.01,4518640.8,0.0
SH603005,2020-07-10,0.01,4684586.4,0.0
SH603005,2020-07-13,0.01,4778654.4,0.0
SH603005,2020-07-14,0.01,4862592.0,0.0
SH603005,2020-07-15,0.01,4376332.8,0.0
SH603005,2020-07-16,0.01,3938796.0,0.0
SH603005,2020-07-17,0.01,3884284.8,0.0
SH603005,2020-07-20,0.01,4049748.0,0.0
SH603005,2020-07-21,0.01,3992824.8,0.0
SH603005,2020-07-22,0.01,4018392.0,0.0
SH603005,2020-07-23,0.01,3867400.8,0.0
SH603005,2020-07-24,0.01,3613176.0,0.0
SH603005,2020-07-27,0.01,3685536.0,0.0
SH603005,2020-07-28,0.01,3666240.0,0.0
SH603005,2020-07-29,0.01,3883320.0,0.0
SH603005,2020-07-30,0.01,3802759.2,0.0
SH603005,2020-07-31,0.01,3871742.4,0.0
SH603005,2020-08-03,0.01,4012603.2,0.0
SH603005,2020-08-04,0.01,4248496.8,0.0
SH603005,2020-08-05,0.01,4340152.8,0.0
SH603005,2020-08-06,0.01,4451104.8,0.0
SH603005,2020-08-07,0.01,4340635.2,0.0
SH603005,2020-08-10,0.01,4049748.0,0.0
SH603005,2020-08-11,0.01,3866918.4,0.0
SH603005,2020-08-12,0.01,3950856.0,0.0
SH603005,2020-08-13,0.01,3840386.4,0.0
SH603005,2020-08-14,0.01,3762720.0,0.0
SH603005,2020-08-17,0.01,3850516.8,0.0
SH603005,2020-08-18,0.01,3819643.2,0.0
SH603005,2020-08-19,0.01,3678782.4,0.0
SH603005,2020-08-20,0.01,3700490.4,0.0
SH603005,2020-08-21,0.01,3701455.2,0.0
SH603005,2020-08-24,0.01,3801312.0,0.0
SH603005,2020-08-25,0.01,3708208.8,0.0
SH603005,2020-08-26,0.01,3527308.8,0.0
SH603005,2020-08-27,0.01,3542263.2,0.0
SH603005,2020-08-28,0.01,3598704.0,0.0
SH603005,2020-08-31,0.01,3577478.4,0.0
SH603005,2020-09-01,0.01,3563971.2,0.0
SH603005,2020-09-02,0.01,3485822.4,0.0
SH603005,2020-09-03,0.01,3424557.6,0.0
SH603005,2020-09-04,0.01,3480516.0,0.0
SH603005,2020-09-07,0.01,3343032.0,0.0
SH603005,2020-09-08,0.01,3208924.8,0.0
SH603005,2020-09-09,0.01,2999080.8,0.0
SH603005,2020-09-10,0.01,2956629.6,0.0
SH603005,2020-09-11,0.01,3086395.2,0.0
SH603005,2020-09-14,0.01,3120163.2,0.0
SH603005,2020-09-15,0.01,3138494.4,0.0
SH603005,2020-09-16,0.01,3091219.2,0.0
SH603005,2020-09-17,0.01,3217608.0,0.0
SH603005,2020-09-18,0.01,3237386.4,0.0
SH603005,2020-09-21,0.01,3239316.0,0.0
SH603005,2020-09-22,0.01,3125952.0,0.0
SH603005,2020-09-23,0.01,3175639.2,0.0
SH603005,2020-09-24,0.01,3084948.0,0.0
SH603005,2020-09-25,0.01,3051180.0,0.0
SH603005,2020-09-28,0.01,3019824.0,0.0
SH603005,2020-09-29,0.01,3067581.6,0.0
SH603005,2020-09-30,0.01,3069511.2,0.0
SH603005,2020-10-09,0.01,3195900.0,0.0
SH603005,2020-10-12,0.01,3344479.2,0.0
SH603005,2020-10-14,0.01,3222973.0,-100.0
SH603005,2020-10-15,0.01,3249450.0,0.0
SH603005,2020-10-16,0.01,3302885.4,0.0
SH603005,2020-10-19,0.01,3269668.8,0.0
SH603005,2020-10-20,0.01,3302404.0,0.0
SH603005,2020-10-21,0.01,3215752.0,0.0
SH603005,2020-10-22,0.01,3249450.0,0.0
SH603005,2020-10-27,0.01,3179647.0,0.0
SH603005,2020-10-28,0.01,3125248.8,0.0
SH603005,2020-10-29,0.01,3081441.4,0.0
SH603005,2020-10-30,0.01,3211900.8,0.0
SH603005,2020-11-02,0.01,3338027.6,0.0
SH603005,2020-11-03,0.01,3315883.2,0.0
SH603005,2020-11-04,0.01,3210938.0,0.0
SH603005,2020-11-05,0.01,3272075.8,0.0
SH603005,2020-11-06,0.01,3392907.2,0.0
SH603005,2020-11-09,0.01,3716408.0,0.0
SH603005,2020-11-10,0.01,3649012.0,0.0
SH603005,2020-11-11,0.01,3433826.2,0.0
SH603005,2020-11-12,0.01,3379428.0,0.0
SH603005,2020-11-13,0.01,3416977.2,0.0
SH603005,2020-11-16,0.01,3361616.2,0.0
SH603005,2020-11-17,0.01,3462710.2,0.0
SH603005,2020-11-18,0.01,3420347.0,0.0
SH603005,2020-11-19,0.01,3439603.0,0.0
SH603005,2020-11-20,0.01,3401091.0,0.0
SH603005,2020-11-23,0.01,3389537.4,0.0
SH603005,2020-11-24,0.01,3428049.4,0.0
SH603005,2020-11-25,0.01,3457414.8,0.0
SH603005,2020-11-26,0.01,3557546.0,0.0
SH603005,2020-11-27,0.01,3538290.0,0.0
SH603005,2020-11-30,0.01,3456452.0,0.0
SH603005,2020-12-01,0.01,3433344.8,0.0
SH603005,2020-12-02,0.01,3427568.0,0.0
SH603005,2020-12-03,0.01,3407349.2,0.0
SH603005,2020-12-04,0.01,3389537.4,0.0
SH603005,2020-12-07,0.01,3510368.8,0.0
SH603005,2020-12-08,0.01,3470894.0,0.0
SH603005,2020-12-09,0.01,3336102.0,0.0
SH603005,2020-12-10,0.01,3385686.2,0.0
SH603005,2020-12-11,0.01,3261003.6,0.0
SH603005,2020-12-14,0.01,3233082.4,0.0
SH603005,2020-12-15,0.01,3250412.8,0.0
SH603005,2020-12-16,0.01,3114176.6,0.0
SH603005,2020-12-17,0.01,3114658.0,0.0
SH603005,2020-12-18,0.01,3117065.0,0.0
SH603005,2020-12-21,0.01,3170019.0,0.0
SH603005,2020-12-22,0.01,3046299.2,0.0
SH603005,2020-12-23,0.01,3138728.0,0.0
SH603005,2020-12-28,0.01,2969756.6,0.0
SH603005,2020-12-29,0.01,3008750.0,0.0
SH603005,2020-12-30,0.01,3027524.6,0.0
SH603005,2020-12-31,0.01,3098290.4,0.0
SH603005,2021-01-04,0.01,3101660.2,0.0
SH603005,2021-01-05,0.01,3411681.8,0.0
SH603005,2021-01-06,0.01,3432382.0,0.0
SH603005,2021-01-07,0.01,3503629.2,0.0
SH603005,2021-01-08,0.01,3470894.0,0.0
SH603005,2021-01-11,0.01,3666823.8,0.0
SH603005,2021-01-12,0.01,3639865.4,0.0
SH603005,2021-01-13,0.01,3798246.0,0.0
SH603005,2021-01-14,0.01,4178070.6,0.0
SH603005,2021-01-15,0.01,3875270.0,0.0
SH603005,2021-01-18,0.01,4205991.8,0.0
SH603005,2021-01-19,0.01,4155444.8,0.0
SH603005,2021-01-20,0.01,4279646.0,0.0
SH603005,2021-01-21,0.01,4196363.8,0.0
SH603005,2021-01-22,0.01,3991287.4,0.0
SH603005,2021-01-25,0.01,3856014.0,0.0
SH603005,2021-01-26,0.01,3681747.2,0.0
SH603005,2021-01-27,0.01,3554657.6,0.0
SH603005,2021-01-28,0.01,3410237.6,0.0
SH603005,2021-01-29,0.01,3422754.0,0.0
SH603005,2021-02-01,0.01,3589318.4,0.0
SH603005,2021-02-02,0.01,3638902.6,0.0
SH603005,2021-02-03,0.01,3274964.2,0.0
SH603005,2021-02-04,0.01,3377983.8,0.0
SH603005,2021-02-05,0.01,3171944.6,0.0
SH603005,2021-02-08,0.01,3267743.2,0.0
SH603005,2021-02-09,0.01,3382797.8,0.0
SH603005,2021-02-10,0.01,3370762.8,0.0
SH603005,2021-02-18,0.01,3542622.6,0.0
SH603005,2021-02-19,0.01,3615314.0,0.0
SH603005,2021-02-22,0.01,3418421.4,0.0
SH603005,2021-02-23,0.01,3299515.6,0.0
SH603005,2021-02-24,0.01,3336102.0,0.0
SH603005,2021-02-25,0.01,3300959.8,0.0
SH603005,2021-02-26,0.01,3208531.0,0.0
SH603005,2021-03-01,0.01,3369800.0,0.0
SH603005,2021-03-02,0.01,3388574.6,0.0
SH603005,2021-03-03,0.01,3379428.0,0.0
SH603005,2021-03-04,0.01,3300478.4,0.0
SH603005,2021-03-05,0.01,3319734.4,0.0
SH603005,2021-03-08,0.01,3233082.4,0.0
SH603005,2021-03-09,0.01,3032820.0,0.0
SH603005,2021-03-10,0.01,3037152.6,0.0
SH603005,2021-03-11,0.01,3155577.0,0.0
SH603005,2021-03-12,0.01,2922098.0,0.0
SH603005,2021-03-15,0.01,2730019.4,0.0
SH603005,2021-03-16,0.01,2612076.4,0.0
SH603005,2021-03-17,0.01,2670807.2,0.0
SH603005,2021-03-18,0.01,2698247.0,0.0
SH603005,2021-03-19,0.01,2671770.0,0.0
SH603005,2021-03-22,0.01,2730500.8,0.0
SH603005,2021-03-23,0.01,2787306.0,0.0
SH603005,2021-03-24,0.01,2853739.2,0.0
SH603005,2021-03-25,0.01,2816190.0,0.0
SH603005,2021-03-26,0.01,2887437.2,0.0
SH603005,2021-03-29,0.01,2852295.0,0.0
SH603005,2021-03-30,0.01,2845074.0,0.0
SH603005,2021-03-31,0.01,2856146.2,0.0
SH603005,2021-04-07,0.01,3120916.2,0.0
SH603005,2021-04-08,0.01,3073257.6,0.0
SH603005,2021-04-09,0.01,3083848.4,0.0
SH603005,2021-04-12,0.01,2922098.0,0.0
SH603005,2021-04-13,0.01,2972645.0,0.0
SH603005,2021-04-14,0.01,2999603.4,0.0
SH603005,2021-04-15,0.01,3030894.4,0.0
SH603005,2021-04-16,0.01,2985161.4,0.0
SH603005,2021-04-19,0.01,3035708.4,0.0
SH603005,2021-04-20,0.01,3002010.4,0.0
SH603005,2021-04-21,0.01,2998640.6,0.0
SH603005,2021-04-22,0.01,3059297.0,0.0
SH603005,2021-04-23,0.01,3075183.2,0.0
SH603005,2021-04-26,0.01,3031857.2,0.0
SH603005,2021-04-27,0.01,2859516.0,0.0
SH603005,2021-04-28,0.01,3080478.6,0.0
SH603005,2021-04-29,0.01,3056408.6,0.0
SH603005,2021-04-30,0.01,3088662.4,0.0
SH603005,2021-05-06,0.01,3008750.0,0.0
SH603005,2021-05-07,0.01,2889362.8,0.0
SH603005,2021-05-10,0.01,2796452.6,0.0
SH603005,2021-05-11,0.01,2787787.4,0.0
SH603005,2021-05-12,0.01,2859034.6,0.0
SH603005,2021-05-13,0.01,2847481.0,0.0
SH603005,2021-05-14,0.01,2889362.8,0.0
SH603005,2021-05-17,0.01,2907174.6,0.0
SH603005,2021-05-20,0.01,2836408.8,0.0
SH603005,2021-05-21,0.01,2787306.0,0.0
SH603005,2021-05-24,0.01,2830150.6,0.0
SH603005,2021-05-25,0.01,2960610.0,0.0
SH603005,2021-05-26,0.01,2936540.0,0.0
SH603005,2021-05-27,0.01,3037634.0,0.0
SH603005,2021-05-28,0.01,2989012.6,0.0
SH603005,2021-05-31,0.01,3023192.0,0.0
SH603005,2021-06-01,0.01,3076146.0,0.0
SH603005,2021-06-02,0.01,2979384.6,0.0
SH603005,2021-06-03,0.01,2966868.2,0.0
SH603005,2021-06-04,0.01,3020303.6,0.0
SH603005,2021-06-07,0.01,3127174.4,0.0
SH603005,2021-06-08,0.01,3059297.0,0.0
SH603005,2021-06-09,0.01,3079997.2,0.0
SH603005,2021-06-10,0.01,3046780.6,0.0
SH603005,2021-06-11,0.01,2918728.2,0.0
SH603005,2021-06-15,0.01,2847242.16,-560.0
SH603005,2021-06-16,0.01,2710515.04,0.0
SH603005,2021-06-17,0.01,2940491.2,0.0
SH603005,2021-06-18,0.01,3037172.72,0.0
SH603005,2021-06-21,0.01,2997540.0,-112.0
SH603005,2021-06-22,0.01,3080329.2,0.0
SH603005,2021-06-23,0.01,3225924.0,0.0
SH603005,2021-06-24,0.01,3250475.28,0.0
SH603005,2021-06-25,0.01,3265891.2,0.0
SH603005,2021-06-28,0.01,3223640.16,0.0
SH603005,2021-06-29,0.01,3161976.48,0.0
SH603005,2021-07-02,0.01,3191666.4,0.0
SH603005,2021-07-05,0.01,3245336.64,0.0
SH603005,2021-07-06,0.01,3099170.88,0.0
SH603005,2021-07-07,0.01,3112302.96,0.0
SH603005,2021-07-08,0.01,3197376.0,0.0
SH603005,2021-07-09,0.01,3325271.04,0.0
SH603005,2021-07-12,0.01,3326983.92,0.0
SH603005,2021-07-13,0.01,3093461.28,0.0
SH603005,2021-07-14,0.01,3050068.32,0.0
SH603005,2021-07-15,0.01,3066055.2,0.0
SH603005,2021-07-16,0.01,2994685.2,0.0
SH603005,2021-07-19,0.01,2888486.64,0.0
SH603005,2021-07-20,0.01,2957572.8,0.0
SH603005,2021-07-21,0.01,2998681.92,0.0
SH603005,2021-07-22,0.01,3096887.04,0.0
SH603005,2021-07-23,0.01,3017523.6,0.0
SH603005,2021-07-26,0.01,3168828.0,0.0
SH603005,2021-07-27,0.01,3223069.2,0.0
SH603005,2021-07-28,0.01,3044358.72,0.0
SH603005,2021-07-29,0.01,3274455.6,0.0
SH603005,2021-07-30,0.01,3402350.64,0.0
SH603005,2021-08-02,0.01,3532529.52,0.0
SH603005,2021-08-03,0.01,3271600.8,0.0
SH603005,2021-08-04,0.01,3336119.28,0.0
SH603005,2021-08-05,0.01,3228778.8,0.0
SH603005,2021-08-06,0.01,3299006.88,0.0
SH603005,2021-08-09,0.01,3212220.96,0.0
SH603005,2021-08-10,0.01,3244194.72,0.0
SH603005,2021-08-11,0.01,3231633.6,0.0
SH603005,2021-08-12,0.01,3248191.44,0.0
SH603005,2021-08-13,0.01,3053494.08,0.0
SH603005,2021-08-16,0.01,3080329.2,0.0
SH603005,2021-08-17,0.01,2924457.12,0.0
SH603005,2021-08-18,0.01,2927311.92,0.0
SH603005,2021-08-19,0.01,2941585.92,0.0
SH603005,2021-08-20,0.01,2983836.96,0.0
SH603005,2021-08-23,0.01,3025517.04,0.0
SH603005,2021-08-24,0.01,3006675.36,0.0
SH603005,2021-08-25,0.01,2874138.84,-1428.0
SH603005,2021-08-26,0.01,2840738.04,0.0
SH603005,2021-08-27,0.01,2884715.76,0.0
SH603005,2021-08-30,0.01,2845748.16,0.0
SH603005,2021-08-31,0.01,2796760.32,0.0
SH603005,2021-09-01,0.01,2742205.68,0.0
SH603005,2021-09-02,0.01,2665940.52,0.0
SH603005,2021-09-03,0.01,2697114.6,0.0
SH603005,2021-09-06,0.01,2747772.48,0.0
SH603005,2021-09-07,0.01,2733855.48,0.0
SH603005,2021-09-08,0.01,2786740.08,0.0
SH603005,2021-09-09,0.01,2729402.04,0.0
SH603005,2021-09-10,0.01,2779503.24,0.0
SH603005,2021-09-13,0.01,2728288.68,0.0
SH603005,2021-09-14,0.01,2678187.48,0.0
SH603005,2021-09-15,0.01,2610272.52,0.0
SH603005,2021-09-16,0.01,2527327.2,0.0
SH603005,2021-09-23,0.01,2518420.32,0.0
SH603005,2021-09-24,0.01,2456072.16,0.0
SH603005,2021-09-27,0.01,2439928.44,0.0
SH603005,2021-09-28,0.01,2421001.32,0.0
SH603005,2021-09-29,0.01,2363106.6,0.0
SH603005,2021-09-30,0.01,2358653.16,0.0
SH603005,2021-10-08,0.01,2404857.6,0.0
SH603005,2021-10-11,0.01,2453845.44,0.0
SH603005,2021-10-12,0.01,2381477.04,0.0
SH603005,2021-10-15,0.01,2556831.24,0.0
SH603005,2021-10-18,0.01,2464422.36,0.0
SH603005,2021-10-19,0.01,2456628.84,0.0
SH603005,2021-10-20,0.01,2410981.08,0.0
SH603005,2021-10-21,0.01,2370900.12,0.0
SH603005,2021-10-22,0.01,2407084.32,0.0
SH603005,2021-10-25,0.01,2388713.88,0.0
SH603005,2021-10-26,0.01,2448835.32,0.0
SH603005,2021-10-27,0.01,2352529.68,0.0
