instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600459,2021-07-29,1.4,227086282.49,-1010442.0
SH600459,2021-07-30,1.54,241975227.23,748290.0
SH600459,2021-08-02,1.8,283541842.98,1531594.0
SH600459,2021-08-03,1.84,275557192.83,209784.0
SH600459,2021-08-04,1.91,299003207.72,383261.0
SH600459,2021-08-05,1.77,268320019.08,-805254.0
SH600459,2021-08-06,1.76,287341303.7,-18934.0
SH600459,2021-08-09,1.66,266524200.0,-596494.0
SH600459,2021-08-10,1.53,240924840.8,-745160.0
SH600459,2021-08-11,1.41,227485790.56,-678788.0
SH600459,2021-08-12,1.28,210934178.75,-707211.0
SH600459,2021-08-13,1.09,184537151.12,-1119282.0
SH600459,2021-08-16,0.96,159378153.36,-746287.0
SH600459,2021-08-17,0.9,151315568.6,-315716.0
SH600459,2021-08-18,0.88,140321934.0,-126096.0
SH600459,2021-08-19,1.15,182985011.22,1519753.0
SH600459,2021-08-20,1.02,158072337.0,-694682.0
SH600459,2021-08-23,1.5,253731495.6,2688617.0
SH600459,2021-08-24,1.37,232527143.59,-695455.0
SH600459,2021-08-25,1.12,183594733.2,-1446203.0
SH600459,2021-08-26,1.37,238100356.61,1423037.0
SH600459,2021-08-27,1.26,218427859.26,-644124.0
SH600459,2021-08-30,1.12,194137936.67,-758374.0
SH600459,2021-08-31,1.13,197565475.25,44926.0
SH600459,2021-09-01,1.0,165448598.69,-724206.0
SH600459,2021-09-02,1.02,168981786.84,100328.0
SH600459,2021-09-03,0.95,151837115.52,-412565.0
SH600459,2021-09-06,1.02,165082207.8,423467.0
SH600459,2021-09-07,0.97,156840540.0,-282379.0
SH600459,2021-09-08,0.94,149978656.03,-174743.0
SH600459,2021-09-09,0.97,156340311.2,139273.0
SH600459,2021-09-10,1.05,165119311.56,466026.0
SH600459,2021-09-13,0.99,161766982.98,-332090.0
SH600459,2021-09-14,0.9,141785247.03,-516113.0
SH600459,2021-09-15,0.84,128401191.16,-370004.0
SH600459,2021-09-16,0.78,115424831.46,-297947.0
SH600459,2021-09-23,0.78,110917474.64,-35060.0
SH600459,2021-09-24,0.79,108352488.0,63745.0
SH600459,2021-09-27,0.8,107177260.37,67496.0
SH600459,2021-09-28,0.79,104092226.48,-38655.0
SH600459,2021-09-29,0.77,99855929.28,-117290.0
SH600459,2021-09-30,0.81,104324364.38,193973.0
SH600459,2021-10-08,0.73,94969132.4,-418037.0
SH600459,2021-10-11,0.81,104946482.3,451772.0
SH600459,2021-10-12,0.65,80631657.9,-929620.0
SH600459,2021-10-15,0.71,91721833.56,359460.0
SH600459,2021-10-18,0.7,92466673.4,-45940.0
SH600459,2021-10-19,0.67,88644249.2,-207066.0
SH600459,2021-10-20,0.66,82653527.13,-72093.0
SH600459,2021-10-21,0.79,104649539.28,763765.0
SH600459,2021-10-22,0.56,73418188.8,-1312212.0
SH600459,2021-10-25,0.49,64604009.64,-371751.0
SH600459,2021-10-26,0.69,94355009.28,1102823.0
SH600459,2021-10-27,0.52,69869936.52,-975695.0
SH600459,2021-10-28,0.47,61065437.14,-260015.0
SH600459,2021-10-29,0.46,60030644.4,-72679.0
SH600459,2021-11-01,0.59,80374312.62,724400.0
SH600459,2021-11-02,0.57,76975239.55,-102556.0
SH600459,2021-11-03,0.53,73881998.4,-195471.0
SH600459,2021-11-04,0.52,72220353.3,-87265.0
SH600459,2021-11-05,0.48,65272251.1,-236396.0
SH600459,2021-11-08,0.52,74584408.77,263336.0
SH600459,2021-11-09,0.48,69001432.5,-266241.0
SH600459,2021-11-10,0.42,59527516.24,-314878.0
SH600459,2021-11-11,0.42,59292511.0,27200.0
SH600459,2021-11-12,0.41,57620353.53,-70913.0
SH600459,2021-11-15,0.41,57603467.81,-2650.0
SH600459,2021-11-16,0.39,54278947.8,-97549.0
SH600459,2021-11-17,0.41,57035071.06,88739.0
SH600459,2021-11-18,0.43,61066244.99,118680.0
SH600459,2021-11-19,0.5,73693161.2,377181.0
SH600459,2021-11-22,0.5,75329338.08,-7316.0
SH600459,2021-11-23,0.55,83447177.72,330140.0
SH600459,2021-11-24,0.55,84461087.57,-4941.0
SH600459,2021-11-25,0.58,88176633.6,163601.0
SH600459,2021-11-26,0.62,93920175.12,229728.0
SH600459,2021-11-29,0.74,109617773.1,695531.0
SH600459,2021-11-30,0.68,103391529.7,-345968.0
SH600459,2021-12-01,0.62,98458914.96,-344191.0
SH600459,2021-12-02,0.6,94474616.06,-150890.0
SH600459,2021-12-03,0.62,98575033.16,129300.0
SH600459,2021-12-06,0.58,91671037.56,-210316.0
SH600459,2021-12-07,0.64,99055228.02,333665.0
SH600459,2021-12-08,0.68,103379009.1,194990.0
SH600459,2021-12-09,0.66,99140838.18,-79186.0
SH600459,2021-12-10,0.66,99188349.26,-3980.0
SH600459,2021-12-13,0.63,92669195.38,-195485.0
SH600459,2021-12-14,0.56,81932544.65,-388977.0
SH600459,2021-12-15,0.53,77796326.4,-165326.0
SH600459,2021-12-16,0.51,76266857.22,-112332.0
SH600459,2021-12-17,0.49,70840149.24,-131001.0
SH600459,2021-12-20,0.51,71404332.48,114126.0
SH600459,2021-12-21,0.51,71390938.56,-5280.0
SH600459,2021-12-22,0.5,71163855.36,-53316.0
SH600459,2021-12-23,0.5,72444914.8,1046.0
SH600459,2021-12-28,0.48,70501822.38,-86300.0
SH600459,2021-12-29,0.47,68626303.2,-58710.0
SH600459,2021-12-30,0.48,69329944.96,35330.0
SH600459,2021-12-31,0.57,83870271.4,553010.0
SH600459,2022-01-04,0.51,72635099.68,-370196.0
SH600459,2022-01-05,0.46,62986442.7,-276581.0
SH600459,2022-01-06,0.48,66121575.04,124841.0
SH600459,2022-01-07,0.48,63567556.38,7177.0
SH600459,2022-01-10,0.49,66234233.56,59500.0
SH600459,2022-01-11,0.5,66090719.28,13425.0
SH600459,2022-01-12,0.52,71408020.26,125400.0
SH600459,2022-01-13,0.52,70638013.6,-19778.0
SH600459,2022-01-14,0.52,69742194.2,915.0
SH600459,2022-01-17,0.5,68967067.26,-61201.0
SH600459,2022-01-18,0.46,64112659.2,-271426.0
SH600459,2022-01-19,0.44,62253250.28,-80381.0
SH600459,2022-01-20,0.42,59789345.25,-143112.0
SH600459,2022-01-21,0.41,58309362.88,-41459.0
SH600459,2022-01-24,0.42,60494893.62,78663.0
SH600459,2022-01-25,0.42,58198643.7,-11273.0
SH600459,2022-01-26,0.42,59457121.79,9761.0
SH600459,2022-01-27,0.42,58311191.54,4122.0
SH600459,2022-01-28,0.45,59253555.9,121200.0
SH600459,2022-02-07,0.46,64977322.08,95735.0
SH600459,2022-02-08,0.46,65812081.92,-24122.0
SH600459,2022-02-09,0.45,64341362.88,-46470.0
SH600459,2022-02-10,0.43,61359513.93,-105035.0
SH600459,2022-02-11,0.42,59169875.31,-63180.0
SH600459,2022-02-14,0.44,63188829.84,132099.0
SH600459,2022-02-15,0.47,67253082.84,128496.0
SH600459,2022-02-16,0.43,61614949.62,-196133.0
SH600459,2022-02-17,0.43,61042165.04,-21125.0
SH600459,2022-02-18,0.44,63911988.47,94197.0
SH600459,2022-02-21,0.45,63866072.37,6382.0
SH600459,2022-02-22,0.45,66699075.0,49717.0
SH600459,2022-02-23,0.52,77435051.64,360332.0
SH600459,2022-02-24,0.52,77982218.95,-16505.0
SH600459,2022-02-25,0.51,77318133.9,-19624.0
SH600459,2022-02-28,0.54,82549196.0,175211.0
SH600459,2022-03-01,0.54,80356941.72,3172.0
SH600459,2022-03-02,0.55,82185460.28,21010.0
SH600459,2022-03-03,0.53,77291673.6,-120040.0
SH600459,2022-03-04,0.53,76650380.0,34594.0
SH600459,2022-03-07,0.54,76111455.0,52790.0
SH600459,2022-03-08,0.48,68269860.07,-363727.0
SH600459,2022-03-09,0.44,58640378.72,-228267.0
SH600459,2022-03-10,0.42,57587321.12,-86800.0
SH600459,2022-03-11,0.41,55391284.56,-43324.0
SH600459,2022-03-14,0.41,53078513.84,4300.0
SH600459,2022-03-15,0.43,51611000.45,63057.0
SH600459,2022-03-16,0.4,48763097.78,-171048.0
SH600459,2022-03-17,0.44,54826733.85,261024.0
SH600459,2022-03-18,0.46,56737690.3,82510.0
SH600459,2022-03-21,0.47,58976094.93,82252.0
SH600459,2022-03-22,0.46,56718928.08,-66021.0
SH600459,2022-03-23,0.43,54845464.43,-148703.0
SH600459,2022-03-24,0.41,50701929.96,-157500.0
SH600459,2022-03-25,0.41,50149635.9,20100.0
SH600459,2022-03-28,0.44,52759711.04,177213.0
SH600459,2022-03-29,0.46,53572648.14,86753.0
SH600459,2022-03-30,0.48,57248709.56,128650.0
SH600459,2022-03-31,0.45,53125700.4,-142858.0
SH600459,2022-04-01,0.49,57031498.23,195578.0
SH600459,2022-04-06,0.55,65652998.81,370332.0
SH600459,2022-04-07,0.53,62050904.4,-128400.0
SH600459,2022-04-08,0.52,60762900.95,-70420.0
SH600459,2022-04-11,0.5,56163872.25,-80716.0
SH600459,2022-04-12,0.54,60677758.35,219510.0
SH600459,2022-04-13,0.65,73566524.16,594171.0
SH600459,2022-04-19,0.73,75594383.04,486120.0
SH600459,2022-04-20,0.72,71895897.5,-82039.0
SH600459,2022-04-21,0.72,68753241.96,13560.0
SH600459,2022-04-22,0.71,67373404.59,-55910.0
SH600459,2022-04-25,0.74,63920266.49,147610.0
SH600459,2022-04-26,0.75,62463223.8,64706.0
SH600459,2022-04-27,0.81,71811461.54,363679.0
SH600459,2022-04-28,0.77,68874468.0,-226952.0
SH600459,2022-04-29,0.85,79956779.32,463358.0
SH600459,2022-05-05,0.83,80452700.4,-131916.0
SH600459,2022-05-10,0.88,84391977.6,276860.0
SH600459,2022-05-11,0.89,86282916.2,82166.0
SH600459,2022-05-12,0.9,87521427.36,30736.0
SH600459,2022-05-13,0.9,88003114.08,28268.0
SH600459,2022-05-16,0.91,88596656.88,40942.0
SH600459,2022-05-17,1.02,99789341.82,619970.0
SH600459,2022-05-18,1.05,103933638.18,158100.0
SH600459,2022-05-19,1.11,109932608.4,334452.0
SH600459,2022-05-20,1.11,115028946.19,12741.0
SH600459,2022-05-23,1.06,110048601.2,-270762.0
SH600459,2022-05-24,0.96,95136501.0,-570245.0
SH600459,2022-05-25,0.96,96099416.07,23749.0
SH600459,2022-05-26,1.0,99324432.44,221218.0
SH600459,2022-05-27,1.1,108411789.2,568344.0
SH600459,2022-05-30,1.18,117016683.13,449250.0
SH600459,2022-05-31,1.3,130513479.5,692889.0
SH600459,2022-06-01,1.37,136581822.0,404380.0
SH600459,2022-06-02,1.49,153540836.12,685258.0
SH600459,2022-06-06,1.51,160906542.18,88285.0
SH600459,2022-06-07,1.47,153676541.64,-216260.0
SH600459,2022-06-08,1.45,149547635.2,-135373.0
SH600459,2022-06-09,1.36,138039848.38,-507669.0
SH600459,2022-06-10,1.55,160766092.71,1064680.0
SH600459,2022-06-13,1.55,163658960.01,13200.0
SH600459,2022-06-14,1.47,152749603.2,-467221.0
SH600459,2022-06-15,1.4,144726499.64,-382906.0
SH600459,2022-06-16,1.38,144340305.84,-95446.0
SH600459,2022-06-17,1.37,146192780.88,-69912.0
SH600459,2022-06-20,1.22,126986415.24,-852722.0
SH600459,2022-06-21,1.04,103286618.23,-1040841.0
SH600459,2022-06-22,1.04,102659666.25,18682.0
SH600459,2022-06-23,1.25,125478667.51,1190358.0
SH600459,2022-06-24,1.49,156293910.64,1389684.0
SH600459,2022-06-27,1.49,158481643.4,-15387.0
SH600459,2022-06-28,1.57,168054793.89,456553.0
SH600459,2022-06-29,1.47,150779084.55,-572544.0
SH600459,2022-07-04,1.47,149642037.13,-7238.0
SH600459,2022-07-05,1.25,129406154.4,-1251091.0
SH600459,2022-07-06,1.11,108315561.54,-822159.0
SH600459,2022-07-07,1.37,139232041.92,1520181.0
SH600459,2022-07-08,1.32,129707683.5,-320356.0
SH600459,2022-07-11,1.07,101139336.34,-1415524.0
SH600459,2022-07-12,0.98,91391917.32,-493454.0
SH600459,2022-07-13,0.97,90685017.84,-67214.0
SH600459,2022-07-14,1.11,106248744.8,811496.0
SH600459,2022-07-15,1.08,101496325.0,-177090.0
SH600459,2022-07-18,1.09,104705320.8,32780.0
SH600459,2022-07-19,1.08,104199634.0,-59180.0
SH600459,2022-07-20,1.09,105960464.5,63590.0
SH600459,2022-07-21,1.12,108442236.9,190640.0
SH600459,2022-07-22,1.02,98948400.8,-560770.0
SH600459,2022-07-25,0.98,93482192.7,-236750.0
SH600459,2022-07-26,1.02,99234699.29,232961.0
SH600459,2022-07-27,1.04,100927290.23,85670.0
SH600459,2022-07-28,1.08,106886053.78,266262.0
SH600459,2022-07-29,1.03,103062517.12,-283155.0
SH600459,2022-08-01,1.02,101930190.24,-64927.0
SH600459,2022-08-02,1.02,98411371.35,9714.0
SH600459,2022-08-03,1.07,104098689.75,251160.0
SH600459,2022-08-04,1.01,98112132.09,-337586.0
SH600459,2022-08-05,1.2,120063632.5,1092870.0
SH600459,2022-08-08,1.16,116667570.93,-258200.0
SH600459,2022-08-09,1.17,117742204.54,64590.0
SH600459,2022-08-10,1.22,123494542.96,302049.0
SH600459,2022-08-11,1.19,121198041.25,-194593.0
SH600459,2022-08-12,1.18,119343224.82,-16798.0
SH600459,2022-08-15,1.15,118061318.84,-191569.0
SH600459,2022-08-16,1.06,107050415.66,-531849.0
SH600459,2022-08-17,0.98,98476747.79,-410380.0
SH600459,2022-08-18,0.98,97348458.6,-29290.0
SH600459,2022-08-19,0.9,87786504.0,-430827.0
SH600459,2022-08-22,0.95,94035347.77,274801.0
SH600459,2022-08-23,0.95,93756492.6,-6703.0
SH600459,2022-08-24,0.62,59038647.36,-1858242.0
SH600459,2022-08-25,0.64,59637437.61,78249.0
SH600459,2022-08-26,0.76,72681038.34,721090.0
SH600459,2022-08-29,0.76,71861649.0,-44092.0
SH600459,2022-08-30,0.68,64829082.7,-447034.0
SH600459,2022-08-31,0.57,52920751.84,-607182.0
SH600459,2022-09-01,0.58,52095433.5,60376.0
SH600459,2022-09-02,0.57,50850919.0,-85915.0
SH600459,2022-09-05,0.57,51979928.78,28163.0
SH600459,2022-09-06,0.92,89632775.54,2013768.0
SH600459,2022-09-07,1.04,101687855.15,638130.0
SH600459,2022-09-08,1.05,101891568.9,81981.0
SH600459,2022-09-09,1.05,101680744.8,-12438.0
SH600459,2022-09-13,1.06,102066535.3,69301.0
SH600459,2022-09-14,1.09,102670648.13,158072.0
SH600459,2022-09-15,0.79,73020825.5,-1690782.0
SH600459,2022-09-16,0.71,63191155.7,-479540.0
SH600459,2022-09-19,0.65,57418793.16,-307952.0
SH600459,2022-09-20,0.69,62482999.3,221732.0
SH600459,2022-09-21,0.67,60643872.3,-148405.0
SH600459,2022-09-22,0.71,64887167.52,244322.0
SH600459,2022-09-23,0.69,62135173.77,-90233.0
SH600459,2022-09-26,0.65,56286555.0,-222942.0
SH600459,2022-09-27,0.62,53596011.87,-181750.0
SH600459,2022-09-28,0.56,46080992.65,-359468.0
SH600459,2022-09-29,0.57,46796592.7,61270.0
SH600459,2022-09-30,0.56,45839047.61,-73672.0
SH600459,2022-10-10,0.57,45754666.68,74049.0
SH600459,2022-10-11,0.56,45560850.6,-41600.0
SH600459,2022-10-12,0.6,49186303.95,196351.0
SH600459,2022-10-13,0.62,50983545.47,110450.0
SH600459,2022-10-14,0.63,52737734.7,49534.0
SH600459,2022-10-17,0.67,57101927.75,278474.0
SH600459,2022-10-18,0.68,57918016.5,52600.0
SH600459,2022-10-19,0.71,58831534.1,130295.0
SH600459,2022-10-20,0.74,61351044.15,196777.0
SH600459,2022-10-21,0.74,60943888.5,-4697.0
SH600459,2022-10-24,0.74,60495096.4,-1730.0
SH600459,2022-10-25,0.7,57105525.1,-209290.0
SH600459,2022-10-26,0.73,61606267.9,175176.0
SH600459,2022-10-27,0.88,77158466.0,805084.0
SH600459,2022-10-28,0.8,69564913.89,-406391.0
SH600459,2022-10-31,0.75,64725176.97,-297500.0
SH600459,2022-11-01,0.77,68365248.45,90080.0
SH600459,2022-11-02,0.74,66192768.88,-156071.0
SH600459,2022-11-03,0.79,70834658.76,282878.0
SH600459,2022-11-04,0.85,78412018.52,359156.0
SH600459,2022-11-07,0.84,78587716.68,-58150.0
SH600459,2022-11-08,0.9,83038772.48,298396.0
SH600459,2022-11-09,0.92,85396674.4,126032.0
SH600459,2022-11-10,1.01,92213122.5,507405.0
SH600459,2022-11-11,1.01,93239450.48,6511.0
SH600459,2022-11-14,0.96,87532068.8,-274732.0
SH600459,2022-11-15,1.0,92589347.5,209902.0
SH600459,2022-11-16,1.01,93181493.78,79100.0
SH600459,2022-11-17,1.01,92588684.16,24390.0
SH600459,2022-11-18,1.0,90357148.22,-71610.0
SH600459,2022-11-21,0.99,89638874.57,-88473.0
SH600459,2022-11-22,0.93,84613404.0,-312913.0
SH600459,2022-11-23,0.92,82192483.0,-93110.0
SH600459,2022-11-24,0.93,84703176.65,108859.0
SH600459,2022-11-25,0.91,82497945.0,-155499.0
SH600459,2022-11-28,0.88,79938204.0,-129170.0
SH600459,2022-11-29,0.88,80729382.72,-38896.0
SH600459,2022-11-30,0.92,84012101.44,236844.0
SH600459,2022-12-01,0.97,89317052.3,290315.0
SH600459,2022-12-02,0.94,86599845.45,-152014.0
SH600459,2022-12-05,1.13,106811941.5,1077822.0
SH600459,2022-12-06,1.17,108904030.95,187346.0
SH600459,2022-12-07,1.15,106014792.6,-116674.0
SH600459,2022-12-08,1.13,104691096.51,-69720.0
SH600459,2022-12-09,1.34,115563460.29,1183878.0
SH600459,2022-12-12,1.36,118942969.86,95498.0
SH600459,2022-12-13,1.56,137189483.52,1177828.0
SH600459,2022-12-14,1.56,137189483.52,0.0
SH600459,2022-12-15,1.56,137189483.52,0.0
SH600459,2022-12-16,1.56,137189483.52,0.0
SH600459,2022-12-19,1.56,137189483.52,0.0
SH600459,2022-12-20,1.56,137189483.52,0.0
SH600459,2022-12-21,1.56,137189483.52,0.0
SH600459,2022-12-22,1.4,110873624.0,-920507.0
SH600459,2022-12-28,1.34,119496888.24,-370634.0
SH600459,2022-12-29,1.36,120866555.16,117336.0
SH600459,2022-12-30,1.45,130040810.7,504003.0
SH600459,2023-01-03,1.88,168123418.6,2446693.0
SH600459,2023-01-04,1.9,164903095.7,147532.0
SH600459,2023-01-05,1.48,169193892.45,95031.0
SH600459,2023-01-06,1.4,163190964.16,-543474.0
SH600459,2023-01-09,1.24,147789594.89,-1188024.0
SH600459,2023-01-10,1.23,143350210.14,-83157.0
SH600459,2023-01-11,1.19,137555243.54,-307443.0
SH600459,2023-01-12,1.2,137592184.32,59421.0
SH600459,2023-01-13,1.16,133065639.84,-314567.0
SH600459,2023-01-16,1.17,137102408.75,120058.0
SH600459,2023-01-17,1.23,142120108.13,422232.0
SH600459,2023-01-18,1.15,134822583.41,-577628.0
SH600459,2023-01-19,1.17,138593792.0,123633.0
SH600459,2023-01-20,1.19,143771981.79,142051.0
SH600459,2023-01-30,1.15,138201748.75,-299440.0
SH600459,2023-01-31,1.18,144290729.96,234873.0
SH600459,2023-02-01,1.25,159678471.75,517127.0
SH600459,2023-02-02,1.24,159423955.35,-89158.0
SH600459,2023-02-03,1.25,157986236.89,142172.0
SH600459,2023-02-06,1.14,142587466.84,-857605.0
SH600459,2023-02-07,1.08,136162649.74,-456674.0
SH600459,2023-02-08,1.07,134204537.82,-35521.0
SH600459,2023-02-09,1.07,134908473.9,-735.0
SH600459,2023-02-10,1.09,134950669.04,165462.0
SH600459,2023-02-13,1.05,128524648.9,-354129.0
SH600459,2023-02-14,1.01,128256121.8,-270177.0
SH600459,2023-02-15,0.99,124887573.09,-158349.0
SH600459,2023-02-16,0.92,111881861.04,-536543.0
SH600459,2023-02-17,0.9,111718110.96,-83558.0
SH600459,2023-02-20,0.92,116083568.0,122642.0
SH600459,2023-02-21,0.86,109524033.15,-458309.0
SH600459,2023-02-22,0.83,103967526.96,-208729.0
SH600459,2023-02-23,0.85,106723237.5,133738.0
SH600459,2023-02-24,0.82,103039244.8,-192530.0
SH600459,2023-02-27,0.87,107725861.63,382539.0
SH600459,2023-02-28,0.84,104012829.44,-250488.0
SH600459,2023-03-01,0.84,103749251.0,-38241.0
SH600459,2023-03-02,0.81,99777612.0,-165402.0
SH600459,2023-03-03,0.8,98695842.25,-83633.0
SH600459,2023-03-06,0.78,95566888.05,-168050.0
SH600459,2023-03-07,0.76,92407468.5,-122795.0
SH600459,2023-03-08,0.77,92461321.26,45428.0
SH600459,2023-03-09,0.71,85188818.25,-462753.0
SH600459,2023-03-10,0.71,84002067.75,44490.0
SH600459,2023-03-13,0.69,82308988.71,-152286.0
SH600459,2023-03-14,0.7,82921901.76,64407.0
SH600459,2023-03-15,0.7,83437651.96,-340.0
SH600459,2023-03-16,0.69,79287246.22,-86370.0
SH600459,2023-03-17,0.72,83077639.08,207100.0
SH600459,2023-03-20,0.76,90582657.2,293926.0
SH600459,2023-03-21,0.78,93084434.64,162581.0
SH600459,2023-03-22,0.77,92504507.16,-50340.0
SH600459,2023-03-23,0.71,85344079.33,-467086.0
SH600459,2023-03-24,0.71,85292438.7,26260.0
SH600459,2023-03-27,0.69,82527897.51,-129984.0
SH600459,2023-03-28,0.63,73758483.48,-445629.0
SH600459,2023-03-29,0.64,74347522.7,13457.0
SH600459,2023-03-30,0.67,78374766.05,285294.0
SH600459,2023-03-31,0.87,104450481.17,1430738.0
SH600459,2023-04-03,0.87,105856323.9,42710.0
SH600459,2023-04-04,0.88,107497061.0,76472.0
SH600459,2023-04-11,0.95,117626821.07,510962.0
SH600459,2023-04-12,0.93,115572584.79,-190060.0
SH600459,2023-04-13,0.87,105691755.72,-450935.0
SH600459,2023-04-14,1.16,149965849.8,2178035.0
SH600459,2023-04-17,1.2,154569907.2,264601.0
SH600459,2023-04-18,1.29,170599993.62,663398.0
SH600459,2023-04-19,1.4,186021445.92,857158.0
SH600459,2023-04-20,1.46,193011921.18,433394.0
SH600459,2023-04-21,1.53,196145929.5,500637.0
SH600459,2023-04-24,1.52,193877062.75,-33130.0
SH600459,2023-04-25,1.38,172303424.55,-1054730.0
SH600459,2023-04-26,1.31,162874404.0,-555150.0
SH600459,2023-04-27,1.27,159232252.34,-256123.0
SH600459,2023-04-28,1.26,156410997.5,-100812.0
SH600459,2023-05-04,1.19,146554162.8,-520030.0
SH600459,2023-05-05,1.16,138432941.97,-203569.0
SH600459,2023-05-08,1.14,137374853.73,-129204.0
SH600459,2023-05-09,1.09,129764528.0,-374884.0
SH600459,2023-05-10,1.06,126577203.05,-233668.0
SH600459,2023-05-11,1.07,127179919.92,32584.0
SH600459,2023-05-12,1.04,118783347.68,-215977.0
SH600459,2023-05-15,0.98,113676667.38,-438808.0
SH600459,2023-05-16,0.82,95992074.63,-1144161.0
SH600459,2023-05-17,0.84,100275491.88,149141.0
SH600459,2023-05-18,0.84,99194439.6,-20750.0
SH600459,2023-05-19,0.87,102624026.7,236058.0
SH600459,2023-05-22,0.85,100775481.4,-156490.0
SH600459,2023-05-23,0.87,100123322.4,133033.0
SH600459,2023-05-24,0.9,102777080.7,231270.0
SH600459,2023-05-25,0.9,101426561.67,-5322.0
SH600459,2023-05-29,0.92,103157901.12,181710.0
SH600459,2023-05-30,0.9,100499740.19,-163384.0
SH600459,2023-05-31,0.94,103880209.55,252990.0
SH600459,2023-06-01,0.93,103843433.76,-7103.0
SH600459,2023-06-02,0.95,107412551.5,102040.0
SH600459,2023-06-05,0.94,105336616.8,-90534.0
SH600459,2023-06-06,0.87,96454402.92,-496794.0
SH600459,2023-06-07,0.84,92437670.93,-248081.0
SH600459,2023-06-08,0.76,83988385.1,-567447.0
SH600459,2023-06-09,0.77,86612605.18,91548.0
SH600459,2023-06-12,0.76,84824667.52,-92200.0
SH600459,2023-06-13,0.75,84267079.88,-63030.0
SH600459,2023-06-14,0.75,84050402.48,-14340.0
SH600459,2023-06-15,0.77,86685626.64,129200.0
SH600459,2023-06-16,0.74,84320438.1,-155298.0
SH600459,2023-06-19,0.73,81708784.5,-81945.0
SH600459,2023-06-20,0.71,79550453.34,-161747.0
SH600459,2023-06-21,0.64,70351083.6,-506990.0
SH600459,2023-06-26,0.64,68792273.22,-54545.0
SH600459,2023-06-27,0.73,81491440.5,712407.0
SH600459,2023-06-28,0.7,78962685.89,-203923.0
SH600459,2023-06-29,0.73,81493104.16,164325.0
SH600459,2023-06-30,0.74,84445550.1,115265.0
SH600459,2023-07-03,0.73,83895903.42,-82123.0
SH600459,2023-07-05,0.86,98908012.98,558183.0
SH600459,2023-07-06,0.86,98788335.8,50090.0
SH600459,2023-07-12,0.86,97522967.08,271206.0
SH600459,2023-07-13,0.85,97704712.86,-54525.0
SH600459,2023-07-19,0.82,93690666.83,94577.0
SH600459,2023-07-20,0.83,93617002.22,62816.0
SH600459,2023-07-26,0.87,99239067.87,75013.0
SH600459,2023-07-27,0.99,110458392.57,837996.0
SH600459,2023-08-02,0.94,109172173.52,-76546.0
SH600459,2023-08-03,0.93,107620276.17,-41551.0
SH600459,2023-08-09,0.87,99476122.2,-159530.0
SH600459,2023-08-10,0.89,100718716.12,156968.0
SH600459,2023-08-16,0.73,79380461.16,321680.0
SH600459,2023-08-17,0.74,80075537.15,28931.0
SH600459,2023-08-23,0.67,69627198.15,-361321.0
SH600459,2023-08-24,0.71,74821748.7,315310.0
SH600459,2023-08-30,0.84,94563590.64,245430.0
SH600459,2023-08-31,0.86,95657215.98,147810.0
SH600459,2023-09-06,0.85,97387962.6,-8980.0
SH600459,2023-09-07,0.77,88114675.74,-607586.0
SH600459,2023-09-13,0.84,96091173.99,360045.0
SH600459,2023-09-14,0.88,100416758.13,264150.0
SH600459,2023-09-15,0.87,100567192.5,-57141.0
SH600459,2023-09-20,0.94,106495670.4,142800.0
SH600459,2023-09-21,1.0,112305815.84,456272.0
SH600459,2023-09-27,0.91,101165816.68,-167400.0
SH600459,2023-09-28,0.9,99794730.0,-141230.0
SH600459,2023-10-11,0.92,100593246.93,-26586.0
SH600459,2023-10-12,0.95,105480237.32,240580.0
SH600459,2023-10-13,0.92,101107107.0,-219646.0
SH600459,2023-10-16,0.89,97492884.9,-199810.0
SH600459,2023-10-17,0.89,97328452.41,-15742.0
SH600459,2023-10-18,0.92,98607117.9,189499.0
SH600459,2023-10-19,0.94,100702714.31,164369.0
SH600459,2023-10-20,0.95,101262817.77,58430.0
SH600459,2023-10-24,0.96,101503511.82,91260.0
SH600459,2023-10-25,1.03,109744365.85,509610.0
SH600459,2023-10-26,1.03,110050602.76,16000.0
SH600459,2023-10-27,1.09,118591440.48,414745.0
SH600459,2023-10-30,1.13,123155409.92,288100.0
SH600459,2023-10-31,1.04,112384960.0,-668936.0
SH600459,2023-11-01,1.07,116344307.5,276650.0
SH600459,2023-11-02,1.05,112469708.84,-185489.0
SH600459,2023-11-03,1.03,110533978.5,-165728.0
SH600459,2023-11-06,1.0,109368127.64,-223295.0
SH600459,2023-11-07,0.95,104436460.5,-319300.0
SH600459,2023-11-08,0.89,96573923.92,-438490.0
SH600459,2023-11-09,0.91,98484411.29,108183.0
SH600459,2023-11-10,0.91,98485341.24,32606.0
SH600459,2023-11-13,0.95,102624833.07,241550.0
SH600459,2023-11-14,0.93,101193278.23,-88490.0
SH600459,2023-11-15,0.93,103339904.5,-37272.0
SH600459,2023-11-16,0.96,104869008.72,201611.0
SH600459,2023-11-17,1.0,109968617.08,345268.0
SH600459,2023-11-20,0.99,108543795.32,-126200.0
SH600459,2023-11-21,0.97,106848569.88,-80141.0
SH600459,2023-11-22,0.95,103085736.96,-188055.0
SH600459,2023-11-23,0.96,105083937.84,83000.0
SH600459,2023-11-24,0.94,101408766.0,-140300.0
SH600459,2023-11-27,0.95,103308624.9,77382.0
