instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601728,2023-11-13,1.99,2061751533.6,786800.0
SH601728,2023-11-14,1.98,2049715091.15,-1543000.0
SH601728,2023-11-15,1.98,2035750191.8,-438300.0
SH601728,2023-11-16,1.98,1996442330.85,668100.0
SH601728,2023-11-17,2.02,2004108861.7,6898900.0
SH601728,2023-11-20,2.02,2007124621.7,596000.0
SH601728,2023-11-21,2.03,2017592749.7,2068800.0
SH601728,2023-11-22,2.03,2060969032.65,-93700.0
SH601728,2023-11-23,2.02,2059665808.76,-1021163.0
SH601728,2023-11-24,2.02,2048595047.04,-604338.0
SH601728,2023-11-27,2.02,2022108797.1,-522623.0
SH601728,2023-11-28,2.02,2008355377.47,-366600.0
SH601728,2023-11-29,2.02,2016938922.68,909900.0
SH601728,2023-11-30,2.02,2056674624.99,-758800.0
SH601728,2023-12-01,2.05,2118759137.14,5765161.0
SH601728,2023-12-04,2.06,2119800509.68,2500500.0
SH601728,2023-12-05,2.05,2082810405.94,-1677400.0
SH601728,2023-12-06,2.05,2058360739.84,-841100.0
SH601728,2023-12-07,2.06,2050155802.86,3145549.0
SH601728,2023-12-08,2.09,2115375421.32,4787346.0
SH601728,2023-12-11,2.1,2142447450.63,2846500.0
SH601728,2023-12-12,2.12,2185590629.25,3500000.0
SH601728,2023-12-13,2.13,2165352804.86,1718800.0
SH601728,2023-12-14,2.13,2162804239.09,315600.0
SH601728,2023-12-15,2.13,2157075961.32,-299400.0
SH601728,2023-12-18,2.11,2128635413.01,-3099300.0
SH601728,2023-12-19,2.11,2152770360.63,-146700.0
SH601728,2023-12-20,2.08,2100352184.01,-5366600.0
SH601728,2023-12-21,2.08,2105909917.32,-1303300.0
SH601728,2023-12-22,2.07,2100673252.86,-2586700.0
SH601728,2023-12-27,2.03,2134048001.95,-6647900.0
SH601728,2023-12-28,2.02,2119715886.95,-2678900.0
SH601728,2023-12-29,2.01,2137099732.57,-1180900.0
SH601728,2024-01-02,2.01,2120580119.49,-133800.0
SH601728,2024-01-03,2.01,2126960173.03,-281600.0
SH601728,2024-01-04,2.02,2114089323.18,1284600.0
SH601728,2024-01-05,2.02,2115717489.18,304900.0
SH601728,2024-01-08,2.05,2155652906.95,6724000.0
SH601728,2024-01-09,2.06,2138557496.33,1338400.0
SH601728,2024-01-10,2.08,2121556662.63,4513600.0
SH601728,2024-01-11,2.08,2086001527.47,-558300.0
SH601728,2024-01-12,2.07,2077887358.47,-1587900.0
SH601728,2024-01-15,2.07,2122663892.71,-768500.0
SH601728,2024-01-16,2.1,2166178754.25,6742400.0
SH601728,2024-01-17,2.14,2181933000.0,6997023.0
SH601728,2024-01-18,2.17,2252479152.0,7003400.0
SH601728,2024-01-19,2.22,2304497512.0,9026900.0
SH601728,2024-01-22,2.26,2357115903.0,8268500.0
SH601728,2024-01-23,2.25,2320456950.0,-1909500.0
SH601728,2024-01-24,2.26,2392570334.0,1898800.0
SH601728,2024-01-25,2.07,2346791294.56,-37167672.0
SH601728,2024-01-26,2.08,2343160644.25,783271.0
SH601728,2024-01-29,2.0,2272703555.37,-14983996.0
SH601728,2024-01-30,1.94,2211538591.74,-10563897.0
SH601728,2024-01-31,1.95,2199724387.25,602457.0
SH601728,2024-02-01,1.94,2180215399.73,-736700.0
SH601728,2024-02-02,1.92,2195945808.87,-5160974.0
SH601728,2024-02-05,1.78,2058400239.32,-25998653.0
SH601728,2024-02-06,1.7,1958390647.2,-15896804.0
SH601728,2024-02-07,1.66,1910913401.7,-9228722.0
SH601728,2024-02-08,1.6,1831538335.52,-11919332.0
SH601728,2024-02-19,1.49,1756289868.0,-20904600.0
SH601728,2024-02-20,1.46,1733620197.54,-4738201.0
SH601728,2024-02-21,1.48,1734545835.36,2081055.0
SH601728,2024-02-22,1.44,1745424286.05,-6249005.0
SH601728,2024-02-23,1.37,1620307967.67,-15101038.0
SH601728,2024-02-26,1.19,1374109945.65,-33817200.0
SH601728,2024-02-27,1.04,1202548730.74,-30722723.0
SH601728,2024-02-28,0.98,1125957029.78,-11036300.0
SH601728,2024-02-29,0.98,1131938531.1,362200.0
SH601728,2024-03-01,1.01,1167171758.48,5682302.0
SH601728,2024-03-04,1.02,1199401999.6,2404100.0
SH601728,2024-03-05,1.08,1258499697.84,10288468.0
SH601728,2024-03-06,1.1,1279358981.12,4239300.0
SH601728,2024-03-07,1.12,1278194399.16,3891100.0
SH601728,2024-03-08,1.12,1312303654.2,556200.0
SH601728,2024-03-11,1.14,1315020169.68,3087650.0
SH601728,2024-03-12,1.13,1267386840.48,-511400.0
SH601728,2024-03-13,1.14,1257399051.32,605000.0
SH601728,2024-03-14,1.14,1263754721.04,333500.0
SH601728,2024-03-15,1.13,1258498805.04,-931900.0
SH601728,2024-03-18,1.13,1275471831.92,-153500.0
SH601728,2024-03-19,1.13,1269228998.06,-702800.0
SH601728,2024-03-20,1.13,1291021426.66,-75000.0
SH601728,2024-03-21,1.13,1285989823.22,668400.0
SH601728,2024-03-22,1.17,1341322636.74,7592621.0
SH601728,2024-03-25,1.18,1358591755.95,1770100.0
SH601728,2024-03-26,1.18,1363858734.09,106000.0
SH601728,2024-03-27,1.19,1392213677.58,2035500.0
SH601728,2024-03-28,1.18,1392546495.86,-1512100.0
SH601728,2024-04-02,1.18,1396903140.07,-437500.0
SH601728,2024-04-03,1.18,1388723400.0,-975907.0
SH601728,2024-04-08,1.18,1398392118.96,67974.0
SH601728,2024-04-09,1.18,1374971748.82,345200.0
SH601728,2024-04-10,1.18,1379863750.3,42800.0
SH601728,2024-04-11,1.19,1388594780.3,1467400.0
SH601728,2024-04-12,1.18,1388313901.04,-438700.0
SH601728,2024-04-15,1.19,1440302006.36,1638300.0
SH601728,2024-04-16,1.22,1478766153.02,6264519.0
SH601728,2024-04-17,1.23,1529795742.69,832500.0
SH601728,2024-04-18,1.22,1491541975.53,-1490000.0
SH601728,2024-04-19,1.23,1515364600.0,2274443.0
SH601728,2024-04-22,1.22,1496480144.64,-2637800.0
SH601728,2024-04-23,1.23,1476617459.6,2247900.0
SH601728,2024-04-24,1.26,1507952938.8,5542884.0
SH601728,2024-04-25,1.26,1508307985.8,58300.0
SH601728,2024-04-26,1.27,1514595609.6,1441500.0
SH601728,2024-04-29,1.23,1446172322.4,-6871200.0
SH601728,2024-04-30,1.2,1420653720.0,-5464300.0
SH601728,2024-05-06,1.16,1341322749.8,-9046800.0
SH601728,2024-05-07,1.16,1346439708.0,481300.0
SH601728,2024-05-08,1.16,1358379479.2,-294100.0
SH601728,2024-05-09,1.14,1325793938.6,-4342000.0
SH601728,2024-05-10,1.13,1333041075.8,-1029600.0
SH601728,2024-05-13,1.13,1321501024.8,-69500.0
SH601728,2024-05-14,1.13,1315858054.4,-201600.0
SH601728,2024-05-16,1.12,1280621997.6,-2612600.0
SH601728,2024-05-17,1.12,1294863607.8,180300.0
SH601728,2024-05-20,1.1,1274292451.2,-4224700.0
SH601728,2024-05-21,1.1,1280733616.8,-4600.0
SH601728,2024-05-22,1.09,1287647207.6,-286100.0
SH601728,2024-05-23,1.09,1281363559.0,29600.0
SH601728,2024-05-24,1.09,1279723816.8,86500.0
SH601728,2024-05-27,1.09,1290670808.8,-1754500.0
SH601728,2024-05-28,1.09,1271706709.0,45000.0
SH601728,2024-05-29,1.09,1265299795.2,362500.0
SH601728,2024-05-30,1.09,1275630325.18,1020006.0
SH601728,2024-05-31,1.1,1280531692.44,463000.0
SH601728,2024-06-03,1.1,1291133494.7,1419500.0
SH601728,2024-06-04,1.1,1282859588.18,-663400.0
SH601728,2024-06-05,1.1,1270046266.62,28400.0
SH601728,2024-06-06,1.1,1277819793.4,217400.0
SH601728,2024-06-07,1.1,1294003625.22,171400.0
SH601728,2024-06-11,1.1,1263259895.84,-439400.0
SH601728,2024-06-12,1.09,1253897617.32,-865300.0
SH601728,2024-06-13,1.1,1248073653.02,857600.0
SH601728,2024-06-14,1.1,1242599353.98,554600.0
SH601728,2024-06-17,1.11,1236228291.68,787300.0
SH601728,2024-06-18,1.11,1243237830.0,466074.0
SH601728,2024-06-19,1.11,1261123218.24,75508.0
SH601728,2024-06-20,1.11,1259956846.08,555100.0
SH601728,2024-06-21,1.14,1303828281.96,5282970.0
SH601728,2024-06-24,1.16,1327865463.96,4130100.0
SH601728,2024-06-25,1.18,1354894290.48,3846869.0
SH601728,2024-06-26,1.2,1378060789.95,3563500.0
SH601728,2024-06-27,1.21,1425608959.06,2830200.0
SH601728,2024-06-28,1.23,1486520479.05,3314500.0
SH601728,2024-07-02,1.23,1483241914.05,-533100.0
SH601728,2024-07-03,1.23,1497165067.93,690800.0
SH601728,2024-07-04,1.24,1506162617.95,2242288.0
SH601728,2024-07-05,1.27,1540766298.3,5204300.0
SH601728,2024-07-08,1.29,1576501718.05,3735100.0
SH601728,2024-07-09,1.31,1617532311.45,4929600.0
SH601728,2024-07-10,1.34,1630610218.35,4598500.0
SH601728,2024-07-11,1.34,1627640662.95,1221000.0
SH601728,2024-07-12,1.36,1672065625.1,3304000.0
SH601728,2024-07-15,1.37,1696413220.15,2596900.0
SH601728,2024-07-16,1.4,1744284262.25,4990400.0
SH601728,2024-07-17,1.4,1705228997.0,346500.0
SH601728,2024-07-18,1.43,1784158038.3,6820575.0
SH601728,2024-07-19,1.47,1849235407.8,7991300.0
SH601728,2024-07-22,1.53,1895183519.2,10022000.0
SH601728,2024-07-23,1.54,1913977935.2,2973800.0
SH601728,2024-07-24,1.53,1918296384.0,-3110800.0
SH601728,2024-07-25,1.53,1890367081.03,801497.0
SH601728,2024-07-26,1.55,1831482852.64,3697725.0
SH601728,2024-07-29,1.56,1857250882.85,2750585.0
SH601728,2024-07-30,1.57,1900001457.2,1458178.0
SH601728,2024-07-31,1.57,1854482641.9,-388200.0
SH601728,2024-08-01,1.57,1860148841.85,428800.0
SH601728,2024-08-02,1.57,1869228179.7,-28900.0
SH601728,2024-08-05,1.56,1826221179.15,-2553800.0
SH601728,2024-08-06,1.56,1825528898.2,397100.0
SH601728,2024-08-07,1.56,1813799809.11,606726.0
SH601728,2024-08-08,1.56,1808523445.69,146300.0
SH601728,2024-08-09,1.55,1762385701.38,-2138800.0
SH601728,2024-08-12,1.56,1742680402.49,1359700.0
SH601728,2024-08-13,1.58,1779137616.33,4224500.0
SH601728,2024-08-14,1.6,1818894041.8,3107200.0
SH601728,2024-08-15,1.62,1883783074.11,5142600.0
SH601728,2024-08-16,1.63,1913923045.58,1309000.0
