instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600958,2019-05-24,0.76,453898702.4,-205940.0
SH600958,2019-05-27,0.76,460002510.78,-206664.0
SH600958,2019-05-28,0.8,483547098.93,2223285.0
SH600958,2019-05-29,0.78,470741386.5,-828214.0
SH600958,2019-05-30,0.77,453383085.11,-857432.0
SH600958,2019-05-31,0.78,456480193.25,559572.0
SH600958,2019-06-03,0.78,456466588.46,304894.0
SH600958,2019-06-04,0.8,462295483.84,661977.0
SH600958,2019-06-05,0.81,470583927.42,724795.0
SH600958,2019-06-06,0.83,472141740.0,987855.0
SH600958,2019-06-10,0.82,464857330.56,-353556.0
SH600958,2019-06-11,0.82,486655534.38,68556.0
SH600958,2019-06-12,0.83,483696637.8,492065.0
SH600958,2019-06-13,0.83,491716906.98,-49668.0
SH600958,2019-06-14,0.83,485725303.4,295289.0
SH600958,2019-06-17,0.84,490119815.7,478505.0
SH600958,2019-06-18,0.84,484953672.84,-319559.0
SH600958,2019-06-19,0.84,498449417.4,333558.0
SH600958,2019-06-20,0.88,543577425.16,2265258.0
SH600958,2019-06-21,0.9,557554039.77,1152995.0
SH600958,2019-06-24,0.91,557258183.44,212177.0
SH600958,2019-06-25,0.91,565520085.12,188155.0
SH600958,2019-06-26,0.9,547438991.12,-526916.0
SH600958,2019-06-27,0.93,570474851.0,1616395.0
SH600958,2019-07-02,0.91,563067835.05,-1171775.0
SH600958,2019-07-03,0.89,540194314.56,-981957.0
SH600958,2019-07-04,0.9,539173865.88,289900.0
SH600958,2019-07-05,0.89,536203297.78,-522755.0
SH600958,2019-07-08,0.89,520625044.2,360830.0
SH600958,2019-07-09,0.92,541850952.15,1311078.0
SH600958,2019-07-10,0.9,518317359.84,-932376.0
SH600958,2019-07-11,0.89,512373338.04,-387172.0
SH600958,2019-07-12,0.91,525402768.42,935421.0
SH600958,2019-07-15,0.9,529399768.96,-470590.0
SH600958,2019-07-16,0.93,547141115.64,1314817.0
SH600958,2019-07-17,0.94,559740182.7,956621.0
SH600958,2019-07-18,0.97,569205653.1,1546920.0
SH600958,2019-07-19,1.0,601890131.36,1626858.0
SH600958,2019-07-22,1.0,587675951.94,-53030.0
SH600958,2019-07-23,1.0,590123792.16,71538.0
SH600958,2019-07-24,0.98,580597892.35,-1295611.0
SH600958,2019-07-25,0.97,576328572.55,-196600.0
SH600958,2019-07-26,0.97,574089506.2,-55500.0
SH600958,2019-07-29,0.95,560689937.22,-925227.0
SH600958,2019-07-30,0.97,574444023.3,1013020.0
SH600958,2019-07-31,0.97,579745021.56,135880.0
SH600958,2019-08-01,0.94,546374213.22,-2228704.0
SH600958,2019-08-02,0.87,498855248.64,-3919406.0
SH600958,2019-08-05,0.85,482742574.8,-1021478.0
SH600958,2019-08-06,0.86,485305306.2,552608.0
SH600958,2019-08-07,0.84,473499535.36,-1288930.0
SH600958,2019-08-08,0.83,474620750.0,-269733.0
SH600958,2019-08-09,0.83,467492466.24,95653.0
SH600958,2019-08-12,0.84,478493637.12,196128.0
SH600958,2019-08-13,0.83,473693463.32,-98578.0
SH600958,2019-08-14,0.84,471307360.55,193185.0
SH600958,2019-08-15,0.84,468388897.65,-102398.0
SH600958,2019-08-16,0.83,467202074.04,-120981.0
SH600958,2019-08-19,0.92,545587035.37,4885699.0
SH600958,2019-08-20,0.92,547783995.81,110158.0
SH600958,2019-08-21,0.9,530561156.79,-1060090.0
SH600958,2019-08-22,0.9,528035484.25,-45194.0
SH600958,2019-08-23,0.91,528454526.34,600174.0
SH600958,2019-08-26,0.92,523319647.01,373602.0
SH600958,2019-08-27,1.02,599035056.27,5725830.0
SH600958,2019-08-28,1.01,587746803.35,-309174.0
SH600958,2019-08-29,1.01,581586360.8,-323281.0
SH600958,2019-08-30,1.01,572169655.6,-78320.0
SH600958,2019-09-02,1.01,584068233.8,324050.0
SH600958,2019-09-03,1.02,582424266.66,239684.0
SH600958,2019-09-04,1.04,609117043.59,1474011.0
SH600958,2019-09-05,1.1,664676670.4,3460295.0
SH600958,2019-09-06,1.14,684884016.62,1731311.0
SH600958,2019-09-09,1.12,691265277.56,-668475.0
SH600958,2019-09-10,1.08,682514197.31,-2632943.0
SH600958,2019-09-11,1.05,673741413.41,-1330600.0
SH600958,2019-09-12,1.05,674661127.68,-78589.0
SH600958,2019-09-16,1.11,689744594.88,3024720.0
SH600958,2019-09-17,1.11,674650589.9,3505.0
SH600958,2019-09-18,1.08,655310017.05,-1520000.0
SH600958,2019-09-19,1.06,649179218.5,-860502.0
SH600958,2019-09-20,1.12,685772305.8,3181215.0
SH600958,2019-09-23,1.13,677763880.5,696771.0
SH600958,2019-09-24,1.11,667788012.45,-1131276.0
SH600958,2019-09-25,1.11,664343968.62,34481.0
SH600958,2019-09-26,1.13,668204512.74,736568.0
SH600958,2019-09-27,1.13,669731547.62,84947.0
SH600958,2019-09-30,1.13,659311782.0,364749.0
SH600958,2019-10-08,1.13,648872550.7,-393603.0
SH600958,2019-10-09,1.13,653266938.32,53120.0
SH600958,2019-10-10,1.11,648709911.22,-823376.0
SH600958,2019-10-11,1.11,654164087.76,-86558.0
SH600958,2019-10-14,1.11,661826794.93,66158.0
SH600958,2019-10-15,1.1,643670589.44,-595695.0
SH600958,2019-10-16,1.1,647050264.08,-159787.0
SH600958,2019-10-17,1.09,639815564.8,-580653.0
SH600958,2019-10-18,1.08,620015755.5,-424906.0
SH600958,2019-10-21,1.09,629052443.23,651037.0
SH600958,2019-10-22,1.09,630286498.8,-246955.0
SH600958,2019-10-23,1.09,623372346.52,-131750.0
SH600958,2019-10-24,1.09,628363987.3,-57660.0
SH600958,2019-10-25,1.09,632773346.76,250700.0
SH600958,2019-10-28,1.1,643968909.72,302130.0
SH600958,2019-10-29,1.09,627322729.44,-472200.0
SH600958,2019-10-30,1.09,619783140.0,-10098.0
SH600958,2019-10-31,1.07,613019770.0,-676337.0
SH600958,2019-11-01,1.09,623907910.08,593649.0
SH600958,2019-11-04,1.1,633015462.2,655309.0
SH600958,2019-11-05,1.12,651531868.16,1075224.0
SH600958,2019-11-06,1.1,635068334.49,-810300.0
SH600958,2019-11-07,1.12,648305499.03,1309314.0
SH600958,2019-11-08,1.12,639994321.35,-444146.0
SH600958,2019-11-11,1.11,629752520.64,-197910.0
SH600958,2019-11-12,1.12,629929179.83,210430.0
SH600958,2019-11-13,1.11,615055301.25,-610952.0
SH600958,2019-11-14,1.11,614510258.4,138625.0
SH600958,2019-11-15,1.12,607404925.5,381390.0
SH600958,2019-11-18,1.12,616728306.6,240900.0
SH600958,2019-11-19,1.12,626149756.62,-15808.0
SH600958,2019-11-20,1.12,620382507.36,261400.0
SH600958,2019-11-21,1.12,618323994.34,-146600.0
SH600958,2019-11-22,1.14,627683202.08,900804.0
SH600958,2019-11-25,1.14,628395264.9,-60289.0
SH600958,2019-11-26,1.22,687247320.27,4846904.0
SH600958,2019-11-27,1.22,675891934.96,193626.0
SH600958,2019-11-28,1.23,681452804.56,574470.0
SH600958,2019-11-29,1.24,687590914.32,341789.0
SH600958,2019-12-02,1.24,688000179.75,-175685.0
SH600958,2019-12-03,1.24,694684565.01,249800.0
SH600958,2019-12-04,1.25,698880893.59,573300.0
SH600958,2019-12-05,1.28,722618825.74,1310850.0
SH600958,2019-12-06,1.29,730402718.44,561981.0
SH600958,2019-12-09,1.29,731464461.56,327922.0
SH600958,2019-12-10,1.3,737502238.6,532854.0
SH600958,2019-12-11,1.32,740799814.55,1087275.0
SH600958,2019-12-12,1.32,733318878.56,-72972.0
SH600958,2019-12-13,1.34,773592279.5,1458164.0
SH600958,2019-12-16,1.35,784439006.81,237166.0
SH600958,2019-12-17,1.35,814768109.82,-110300.0
SH600958,2019-12-18,1.35,817673866.4,418883.0
SH600958,2019-12-19,1.37,817611229.97,654603.0
SH600958,2019-12-20,1.37,827871532.8,307441.0
SH600958,2019-12-23,1.37,803778684.64,87500.0
SH600958,2019-12-27,1.38,818519852.98,364181.0
SH600958,2019-12-30,1.41,869803498.8,1984592.0
SH600958,2019-12-31,1.42,868609209.88,188402.0
SH600958,2020-01-02,1.41,876131986.56,-198926.0
SH600958,2020-01-03,1.42,874864181.38,329372.0
SH600958,2020-01-06,1.43,878638420.02,725817.0
SH600958,2020-01-07,1.42,874129341.6,-644124.0
SH600958,2020-01-08,1.44,851591423.94,1103661.0
SH600958,2020-01-09,1.42,854076162.44,-855616.0
SH600958,2020-01-10,1.43,867567416.24,352344.0
SH600958,2020-01-13,1.43,881886209.9,-33096.0
SH600958,2020-01-14,1.44,873328296.5,343755.0
SH600958,2020-01-15,1.44,872045898.6,419531.0
SH600958,2020-01-16,1.45,868111167.96,251592.0
SH600958,2020-01-17,1.44,870075681.28,-514825.0
SH600958,2020-01-20,1.45,891373998.9,682507.0
SH600958,2020-01-21,1.46,876235866.03,210624.0
SH600958,2020-01-22,1.45,884050095.6,-354019.0
SH600958,2020-01-23,1.43,840207548.67,-891537.0
SH600958,2020-02-03,1.51,795552740.98,4260000.0
SH600958,2020-02-04,1.46,754915215.6,-2955107.0
SH600958,2020-02-05,1.43,748536560.88,-1683388.0
SH600958,2020-02-06,1.44,766616887.85,716783.0
SH600958,2020-02-07,1.45,775960799.03,822208.0
SH600958,2020-02-10,1.46,785452245.41,127784.0
SH600958,2020-02-11,1.45,777603008.58,-129281.0
SH600958,2020-02-12,1.45,788907596.4,56623.0
SH600958,2020-02-13,1.44,769189783.45,-602158.0
SH600958,2020-02-14,1.46,793438688.0,1078113.0
SH600958,2020-02-17,1.44,826554123.36,-1344983.0
SH600958,2020-02-18,1.45,834410046.06,697317.0
SH600958,2020-02-19,1.5,865530282.24,2661282.0
SH600958,2020-02-20,1.47,908524790.0,-1545766.0
SH600958,2020-02-21,1.49,925387578.7,1085693.0
SH600958,2020-02-24,1.54,955930265.73,2882614.0
SH600958,2020-02-25,1.59,983466597.96,2694751.0
SH600958,2020-02-26,1.58,960297088.74,-643962.0
SH600958,2020-02-27,1.6,967030331.4,1226124.0
SH600958,2020-02-28,1.58,898792020.47,-907819.0
SH600958,2020-03-02,1.57,936331904.16,-462687.0
SH600958,2020-03-03,1.59,949871547.04,949634.0
SH600958,2020-03-04,1.6,977033144.03,419613.0
SH600958,2020-03-05,1.58,988989088.92,-1066303.0
SH600958,2020-03-06,1.54,940368645.48,-2432306.0
SH600958,2020-03-09,1.57,927328730.64,1780426.0
SH600958,2020-03-10,1.53,932506727.52,-2024664.0
SH600958,2020-03-11,1.54,921865833.0,483382.0
SH600958,2020-03-12,1.52,895507611.68,-1190594.0
SH600958,2020-03-13,1.46,846455089.4,-3457322.0
SH600958,2020-03-16,1.49,819973887.15,1646815.0
SH600958,2020-03-17,1.45,795688935.3,-2426190.0
SH600958,2020-03-18,1.44,767673446.31,-440592.0
SH600958,2020-03-19,1.45,780317336.78,470011.0
SH600958,2020-03-20,1.46,789076152.28,749298.0
SH600958,2020-03-23,1.43,740899461.12,-1909196.0
SH600958,2020-03-24,1.42,749198628.27,-419275.0
SH600958,2020-03-25,1.4,750461016.39,-898400.0
SH600958,2020-03-26,1.4,731321938.0,-429786.0
SH600958,2020-03-27,1.41,742098502.02,648712.0
SH600958,2020-03-30,1.38,713584561.68,-1638075.0
SH600958,2020-03-31,1.36,704773736.64,-1224330.0
SH600958,2020-04-01,1.35,706203459.9,-97116.0
SH600958,2020-04-02,1.35,727969083.36,-65337.0
SH600958,2020-04-03,1.38,742208772.11,1759102.0
SH600958,2020-04-07,1.36,746382441.6,-1126300.0
SH600958,2020-04-08,1.39,761356896.0,1559839.0
SH600958,2020-04-14,1.44,782971810.52,2592807.0
SH600958,2020-04-15,1.44,783395771.72,302307.0
SH600958,2020-04-16,1.45,785444092.03,562323.0
SH600958,2020-04-17,1.44,775809190.88,-582270.0
SH600958,2020-04-20,1.42,760391771.57,-1376400.0
SH600958,2020-04-21,1.43,753517355.5,831073.0
SH600958,2020-04-22,1.43,753175449.0,-389150.0
SH600958,2020-04-23,1.42,762924744.96,-258812.0
SH600958,2020-04-24,1.44,754030794.8,969981.0
SH600958,2020-04-27,1.41,738114106.73,-1467600.0
SH600958,2020-04-28,1.4,733393119.69,-862180.0
SH600958,2020-05-06,1.39,741545199.45,-320442.0
SH600958,2020-05-07,1.37,730393856.5,-1192657.0
SH600958,2020-05-08,1.37,743750809.2,8095.0
SH600958,2020-05-11,1.37,735524564.88,-43921.0
SH600958,2020-05-12,1.35,729258361.65,-910967.0
SH600958,2020-05-13,1.38,746525535.6,1494243.0
SH600958,2020-05-14,1.4,746144913.25,1137155.0
SH600958,2020-05-15,1.4,748102126.32,-131507.0
SH600958,2020-05-18,1.42,753514344.36,1005966.0
SH600958,2020-05-19,1.41,755060845.37,-93253.0
SH600958,2020-05-20,1.42,754133512.5,506824.0
SH600958,2020-05-21,1.42,746151538.6,-249805.0
SH600958,2020-05-22,1.4,722634220.26,-1342106.0
SH600958,2020-05-25,1.39,719971313.76,-553491.0
SH600958,2020-05-26,1.39,732274688.4,135117.0
SH600958,2020-05-27,1.4,729472794.88,557428.0
SH600958,2020-05-28,1.39,734714721.6,-464923.0
SH600958,2020-05-29,1.39,728224729.4,241975.0
SH600958,2020-06-01,1.42,767960265.23,1680189.0
SH600958,2020-06-02,1.45,778652037.44,1390317.0
SH600958,2020-06-03,1.43,765500683.86,-787348.0
SH600958,2020-06-04,1.43,762125575.05,-11493.0
SH600958,2020-06-05,1.43,761681907.56,-482723.0
SH600958,2020-06-08,1.44,765043603.0,707688.0
SH600958,2020-06-09,1.44,770938100.94,279113.0
SH600958,2020-06-10,1.44,760890185.22,-285345.0
SH600958,2020-06-11,1.44,752534424.0,-106998.0
SH600958,2020-06-12,1.42,741696483.75,-737495.0
SH600958,2020-06-15,1.41,728214037.49,-771518.0
SH600958,2020-06-16,1.4,727888148.42,-650554.0
SH600958,2020-06-17,1.39,722311213.92,-436862.0
SH600958,2020-06-18,1.41,739232746.61,1238028.0
SH600958,2020-06-19,1.47,787786109.88,3546907.0
SH600958,2020-06-22,1.5,818476652.07,1539525.0
SH600958,2020-06-23,1.5,834871999.14,190560.0
SH600958,2020-06-24,1.49,814630378.14,-1122833.0
SH600958,2020-06-29,1.49,780158422.82,22903.0
SH600958,2020-07-02,1.47,870047276.8,-957489.0
SH600958,2020-07-03,1.46,931167231.84,-220468.0
SH600958,2020-07-06,1.44,1007080049.28,-1428148.0
SH600958,2020-07-07,1.52,1040335476.0,4684847.0
SH600958,2020-07-08,1.5,1116301890.53,-1285144.0
SH600958,2020-07-09,1.53,1142639162.8,1483233.0
SH600958,2020-07-10,1.58,1136841330.73,2834307.0
SH600958,2020-07-13,1.55,1125862413.88,-1700247.0
SH600958,2020-07-14,1.61,1157293084.14,3676325.0
SH600958,2020-07-15,1.52,1096053597.94,-5195315.0
SH600958,2020-07-16,1.85,1268049982.64,18811984.0
SH600958,2020-07-17,1.81,1168903204.56,-2241882.0
SH600958,2020-07-20,1.95,1357166107.5,7711186.0
SH600958,2020-07-21,1.78,1211665470.0,-9394470.0
SH600958,2020-07-22,1.72,1178155974.08,-3378296.0
SH600958,2020-07-23,1.71,1172053179.2,-750480.0
SH600958,2020-07-24,1.75,1120271911.43,2137185.0
SH600958,2020-07-27,1.68,1085914089.72,-3896053.0
SH600958,2020-07-28,1.63,1047120138.7,-2841457.0
SH600958,2020-07-29,1.63,1080230825.4,58177.0
SH600958,2020-07-30,1.56,1037789584.64,-3871828.0
SH600958,2020-07-31,1.54,1027818562.91,-1079127.0
SH600958,2020-08-03,1.5,1022000981.4,-2463791.0
SH600958,2020-08-04,1.54,1042577480.7,2672292.0
SH600958,2020-08-05,1.55,1043229141.5,203828.0
SH600958,2020-08-06,1.49,1053046534.05,-3055985.0
SH600958,2020-08-07,1.46,1048581884.78,-1775974.0
SH600958,2020-08-10,1.42,1017442054.48,-2346558.0
SH600958,2020-08-11,1.45,987851280.02,1383065.0
SH600958,2020-08-12,1.46,974117178.44,584608.0
SH600958,2020-08-13,1.46,972559446.3,150533.0
SH600958,2020-08-14,1.47,993984654.96,685097.0
SH600958,2020-08-17,1.66,1189848101.6,10772684.0
SH600958,2020-08-18,1.71,1220354764.02,2812114.0
SH600958,2020-08-19,1.73,1212708561.6,1199558.0
SH600958,2020-08-20,1.73,1180846401.21,56301.0
SH600958,2020-08-21,1.69,1161412232.2,-2666011.0
SH600958,2020-08-24,1.63,1126755731.43,-2941069.0
SH600958,2020-08-25,1.6,1089634828.36,-1936822.0
SH600958,2020-08-26,1.69,1122116281.41,5047332.0
SH600958,2020-08-27,1.7,1136225159.7,710967.0
SH600958,2020-08-28,1.69,1154437629.16,-501148.0
SH600958,2020-08-31,1.64,1103733299.39,-2906223.0
SH600958,2020-09-01,1.71,1148332635.0,3858806.0
SH600958,2020-09-02,1.66,1113972166.0,-2751625.0
SH600958,2020-09-03,1.66,1118584481.0,230595.0
SH600958,2020-09-04,1.62,1072303408.15,-2752084.0
SH600958,2020-09-07,1.57,1006771008.88,-2711267.0
SH600958,2020-09-08,1.6,1028239353.18,1582234.0
SH600958,2020-09-09,1.61,1009628346.72,537665.0
SH600958,2020-09-10,1.63,1004278910.4,1536945.0
SH600958,2020-09-11,1.64,1009400054.52,560800.0
SH600958,2020-09-14,1.64,1010785439.46,-44922.0
SH600958,2020-09-15,1.65,1017572328.24,367320.0
SH600958,2020-09-16,1.68,1025928130.72,1830265.0
SH600958,2020-09-17,1.65,1007810433.7,-1514360.0
SH600958,2020-09-18,1.61,1022030600.5,-2771916.0
SH600958,2020-09-21,1.54,965107940.97,-3758578.0
SH600958,2020-09-22,1.55,968242643.28,847415.0
SH600958,2020-09-23,1.54,961355753.36,-789871.0
SH600958,2020-09-24,1.53,943160230.8,-385290.0
SH600958,2020-09-25,1.51,1024021975.68,-1132515.0
SH600958,2020-09-28,1.46,951009408.65,-2848371.0
SH600958,2020-09-29,1.44,936903933.07,-1236238.0
SH600958,2020-09-30,1.41,887073168.34,-1688849.0
SH600958,2020-10-09,1.42,913874288.56,521786.0
SH600958,2020-10-12,1.44,961514868.6,1235294.0
SH600958,2020-10-14,1.43,917200578.24,-868650.0
SH600958,2020-10-15,1.4,912323529.5,-1423883.0
SH600958,2020-10-16,1.38,906419777.43,-1274194.0
SH600958,2020-10-19,1.39,898762538.88,363345.0
SH600958,2020-10-20,1.37,891068628.1,-881966.0
SH600958,2020-10-21,1.37,885084485.78,23256.0
SH600958,2020-10-22,1.37,885889869.8,-272456.0
SH600958,2020-10-27,1.37,859251930.11,338679.0
SH600958,2020-10-28,1.37,864957954.9,91849.0
SH600958,2020-10-29,1.38,878695400.52,459409.0
SH600958,2020-10-30,1.39,849591544.92,369211.0
SH600958,2020-11-02,1.41,859766849.4,1246684.0
SH600958,2020-11-03,1.5,950398702.47,5038677.0
SH600958,2020-11-04,1.52,964862875.05,1144068.0
SH600958,2020-11-05,1.54,994593991.68,1017501.0
SH600958,2020-11-06,1.53,1001759214.24,-138744.0
SH600958,2020-11-09,1.57,1048616753.25,1830435.0
SH600958,2020-11-10,1.61,1057504078.08,2553250.0
SH600958,2020-11-11,1.66,1079667983.68,2579343.0
SH600958,2020-11-12,1.68,1092766529.82,1396130.0
SH600958,2020-11-13,1.73,1117027275.39,2991867.0
SH600958,2020-11-16,1.8,1189138028.4,3747330.0
SH600958,2020-11-17,1.79,1195003496.7,-374848.0
SH600958,2020-11-18,1.78,1168810826.68,-1028848.0
SH600958,2020-11-19,1.78,1175117456.4,195026.0
SH600958,2020-11-20,1.77,1162828477.44,-363257.0
SH600958,2020-11-23,1.77,1181968675.03,-3279.0
SH600958,2020-11-24,1.78,1173993935.01,532100.0
SH600958,2020-11-25,1.79,1153371827.19,329250.0
SH600958,2020-11-26,1.82,1169744493.84,1902710.0
SH600958,2020-11-27,1.85,1222484341.68,1867843.0
SH600958,2020-11-30,1.86,1231682388.21,519465.0
SH600958,2020-12-01,1.93,1305984064.0,3658499.0
SH600958,2020-12-02,2.09,1419235557.12,9217024.0
SH600958,2020-12-03,2.19,1495726924.06,5888413.0
SH600958,2020-12-04,2.18,1463076382.35,-546442.0
SH600958,2020-12-07,2.18,1442863539.72,-27903.0
SH600958,2020-12-08,2.3,1519836342.92,6517214.0
SH600958,2020-12-09,2.33,1471229076.0,1748294.0
SH600958,2020-12-10,2.33,1459099546.11,-258523.0
SH600958,2020-12-11,2.24,1403337781.89,-4824348.0
SH600958,2020-12-14,2.26,1411247135.59,1185758.0
SH600958,2020-12-15,2.26,1406158096.92,5197.0
SH600958,2020-12-16,2.28,1406142863.1,827841.0
SH600958,2020-12-17,2.29,1451147163.48,902511.0
SH600958,2020-12-18,2.3,1451006537.76,693972.0
SH600958,2020-12-21,2.31,1465113454.77,560861.0
SH600958,2020-12-22,2.32,1410814837.53,92314.0
SH600958,2020-12-23,2.35,1462702451.73,2095818.0
SH600958,2020-12-28,2.39,1512424050.9,2429858.0
SH600958,2020-12-29,2.38,1518121635.04,760169.0
SH600958,2020-12-30,2.39,1537341944.67,125639.0
SH600958,2020-12-31,2.37,1585007028.99,-854154.0
SH600958,2021-01-04,2.46,1636372984.5,5024202.0
SH600958,2021-01-05,2.54,1692134749.08,4815351.0
SH600958,2021-01-06,2.59,1705240506.99,2543991.0
SH600958,2021-01-07,2.51,1706975855.82,-4255416.0
SH600958,2021-01-08,2.46,1627681201.71,-2753522.0
SH600958,2021-01-11,2.43,1553030775.92,-1999638.0
SH600958,2021-01-12,2.41,1604650091.59,-970454.0
SH600958,2021-01-13,2.41,1537643737.66,-39213.0
SH600958,2021-01-14,2.39,1507584140.1,-1348629.0
SH600958,2021-01-15,2.37,1497256131.66,-1312179.0
SH600958,2021-01-18,2.37,1504893113.28,322216.0
SH600958,2021-01-19,2.38,1518872004.08,276427.0
SH600958,2021-01-20,2.35,1483786649.66,-1576775.0
SH600958,2021-01-21,2.36,1509103274.58,820444.0
SH600958,2021-01-22,2.34,1465532422.98,-1503600.0
SH600958,2021-01-25,2.34,1453937465.43,170025.0
SH600958,2021-01-26,2.28,1354849321.68,-3215454.0
SH600958,2021-01-27,2.26,1327518994.29,-1262400.0
SH600958,2021-01-28,2.22,1301711187.5,-2527699.0
SH600958,2021-01-29,2.22,1297154581.2,178945.0
SH600958,2021-02-01,2.2,1291681720.03,-912958.0
SH600958,2021-02-02,2.25,1290900275.5,2588988.0
SH600958,2021-02-03,2.28,1308379040.0,1489179.0
SH600958,2021-02-04,2.28,1286272975.5,280646.0
SH600958,2021-02-05,2.26,1252078525.5,-1369480.0
SH600958,2021-02-08,2.32,1244894761.18,3537307.0
SH600958,2021-02-09,2.34,1279321324.45,1520928.0
SH600958,2021-02-10,2.34,1300536431.25,-315430.0
SH600958,2021-02-18,2.36,1327216251.35,1076690.0
SH600958,2021-02-19,2.36,1357486750.0,180110.0
SH600958,2021-02-22,2.32,1315311554.34,-2485093.0
SH600958,2021-02-23,2.29,1292202575.74,-1674725.0
SH600958,2021-02-24,2.28,1287629227.62,-332055.0
SH600958,2021-02-25,2.24,1269925394.6,-2330366.0
SH600958,2021-02-26,2.2,1213703667.82,-2367138.0
SH600958,2021-03-01,2.17,1199657980.8,-1594925.0
SH600958,2021-03-02,2.14,1169084924.5,-1902802.0
SH600958,2021-03-03,2.16,1203311351.22,1119167.0
SH600958,2021-03-04,2.16,1186718373.2,82966.0
SH600958,2021-03-05,2.09,1169400277.5,-4325214.0
SH600958,2021-03-08,2.11,1172556404.8,1193370.0
SH600958,2021-03-09,2.04,1117031375.0,-3549610.0
SH600958,2021-03-10,2.05,1099596156.45,21617.0
SH600958,2021-03-11,2.07,1123461662.4,1280965.0
SH600958,2021-03-12,2.07,1137046495.37,427497.0
SH600958,2021-03-15,2.06,1117644905.52,-666373.0
SH600958,2021-03-16,2.06,1118657061.5,-394681.0
SH600958,2021-03-17,2.06,1119059584.5,42550.0
SH600958,2021-03-18,2.01,1087927668.4,-2556839.0
SH600958,2021-03-19,1.97,1043797671.15,-2649481.0
SH600958,2021-03-22,2.01,1111198139.99,2541854.0
SH600958,2021-03-23,2.02,1136267999.8,672381.0
SH600958,2021-03-24,2.06,1165970011.5,2070850.0
SH600958,2021-03-25,2.09,1161467163.36,1862106.0
SH600958,2021-03-26,2.09,1161649948.8,-229536.0
SH600958,2021-03-29,2.06,1150072088.1,-1318670.0
SH600958,2021-03-30,2.08,1153923430.47,643751.0
SH600958,2021-03-31,1.91,971207789.52,-9713109.0
SH600958,2021-04-07,1.93,982408814.16,1264224.0
SH600958,2021-04-08,1.94,988577315.21,570427.0
SH600958,2021-04-09,1.93,978426415.77,-393166.0
SH600958,2021-04-12,1.94,975111726.24,255507.0
SH600958,2021-04-13,1.93,976162734.99,-260343.0
SH600958,2021-04-14,1.9,964855192.23,-1535598.0
SH600958,2021-04-15,1.9,955443370.0,-324655.0
SH600958,2021-04-16,1.89,961175340.72,-216732.0
SH600958,2021-04-19,1.91,978873978.71,639551.0
SH600958,2021-04-20,1.91,969379801.74,290660.0
SH600958,2021-04-21,1.9,961834579.2,-607623.0
SH600958,2021-04-22,1.89,957908388.8,-446158.0
SH600958,2021-04-23,1.87,941674965.0,-1233230.0
SH600958,2021-04-26,1.86,913640970.15,-761403.0
SH600958,2021-04-27,1.87,922465309.84,906046.0
SH600958,2021-04-28,1.85,914028146.22,-1605737.0
SH600958,2021-04-29,1.87,947237057.95,1115963.0
SH600958,2021-04-30,1.86,941632384.63,-392642.0
SH600958,2021-05-06,1.87,946367963.52,904561.0
SH600958,2021-05-07,1.9,959113408.32,1701048.0
SH600958,2021-05-10,1.91,952005552.54,316730.0
SH600958,2021-05-11,1.96,994419732.8,2686358.0
SH600958,2021-05-12,1.93,981909660.01,-1289373.0
SH600958,2021-05-13,1.93,984530480.7,44835.0
SH600958,2021-05-14,1.93,1028718050.67,-273561.0
SH600958,2021-05-17,1.88,974255846.52,-2962195.0
SH600958,2021-05-20,1.9,986679342.8,1135319.0
SH600958,2021-05-21,1.9,972499957.11,1076.0
SH600958,2021-05-24,1.94,1009171264.85,2363616.0
SH600958,2021-05-25,2.02,1084015325.8,4426831.0
SH600958,2021-05-26,2.03,1111969750.17,988899.0
SH600958,2021-05-27,2.02,1106721029.68,-674158.0
SH600958,2021-05-28,2.02,1193440248.75,180986.0
SH600958,2021-05-31,1.96,1200055571.46,-3433612.0
SH600958,2021-06-01,2.0,1178651843.82,2215651.0
SH600958,2021-06-02,2.05,1176140165.52,2871128.0
SH600958,2021-06-03,1.93,1099654261.2,-7010174.0
SH600958,2021-06-04,1.82,1041282482.66,-6319399.0
SH600958,2021-06-07,1.8,1012724838.66,-1206192.0
SH600958,2021-06-08,1.83,1033465185.19,1583196.0
SH600958,2021-06-09,1.81,1011875497.59,-924164.0
SH600958,2021-06-10,1.83,1023765891.48,1116080.0
SH600958,2021-06-11,1.85,1010712957.15,953256.0
SH600958,2021-06-15,1.87,1010180456.4,1187041.0
SH600958,2021-06-16,1.87,1007256641.04,146883.0
SH600958,2021-06-17,1.83,1001663113.23,-2063562.0
SH600958,2021-06-18,1.84,1026208803.4,245395.0
SH600958,2021-06-21,1.81,1004055609.7,-1423037.0
SH600958,2021-06-22,1.81,1003103917.72,-315262.0
SH600958,2021-06-23,1.84,1016776799.37,1527876.0
SH600958,2021-06-24,1.87,1051876156.45,2079586.0
SH600958,2021-06-25,1.89,1103206767.75,812690.0
SH600958,2021-06-28,1.89,1122740511.44,210793.0
SH600958,2021-06-29,1.89,1082105901.72,286036.0
SH600958,2021-07-02,1.97,1089011727.9,4111926.0
SH600958,2021-07-05,2.04,1179462885.32,4391053.0
SH600958,2021-07-06,1.97,1121912759.24,-3922460.0
SH600958,2021-07-07,1.96,1110478191.18,-929360.0
SH600958,2021-07-08,1.92,1043271665.1,-2225445.0
