instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600748,2021-07-22,1.33,110604735.36,171700.0
SH600748,2021-07-23,1.31,106490370.8,-486200.0
SH600748,2021-07-26,1.28,100991317.32,-495475.0
SH600748,2021-07-27,1.27,99573853.14,-166964.0
SH600748,2021-07-28,1.28,100007436.6,102502.0
SH600748,2021-07-29,1.26,99098501.12,-270132.0
SH600748,2021-07-30,1.23,92259521.2,-648268.0
SH600748,2021-08-02,1.24,93080148.7,202125.0
SH600748,2021-08-03,1.25,94075660.7,245200.0
SH600748,2021-08-04,1.25,93205809.8,-100600.0
SH600748,2021-08-05,1.22,91965813.61,-474722.0
SH600748,2021-08-06,1.21,91922459.2,-175911.0
SH600748,2021-08-09,1.24,95484299.75,588153.0
SH600748,2021-08-10,1.25,95732469.75,59800.0
SH600748,2021-08-11,1.23,94889746.95,-312730.0
SH600748,2021-08-12,1.24,94957327.4,292560.0
SH600748,2021-08-13,1.2,91324884.2,-773533.0
SH600748,2021-08-16,1.21,91741619.82,47200.0
SH600748,2021-08-17,1.2,90064449.72,-138200.0
SH600748,2021-08-18,1.21,92445580.62,309480.0
SH600748,2021-08-19,1.21,91531917.78,-113400.0
SH600748,2021-08-20,1.21,91791452.4,118463.0
SH600748,2021-08-23,1.2,90399314.46,-232064.0
SH600748,2021-08-24,1.2,90992106.96,36146.0
SH600748,2021-08-25,1.21,91997134.83,191200.0
SH600748,2021-08-26,1.27,96365020.47,953290.0
SH600748,2021-08-27,1.24,93499873.94,-473535.0
SH600748,2021-08-30,1.22,91565553.52,-419850.0
SH600748,2021-08-31,1.25,94586298.9,516737.0
SH600748,2021-09-01,1.29,99225375.35,839900.0
SH600748,2021-09-02,1.36,104532392.64,1218250.0
SH600748,2021-09-03,1.34,103349608.96,-284323.0
SH600748,2021-09-06,1.33,102540116.52,-253700.0
SH600748,2021-09-07,1.29,100668775.2,-621200.0
SH600748,2021-09-08,1.3,102441400.02,78521.0
SH600748,2021-09-09,1.3,102886144.02,104400.0
SH600748,2021-09-10,1.27,100491580.56,-617349.0
SH600748,2021-09-13,1.28,101772077.41,78683.0
SH600748,2021-09-14,1.26,97933294.2,-295560.0
SH600748,2021-09-15,1.26,98430338.88,62677.0
SH600748,2021-09-16,1.2,92063593.62,-1142545.0
SH600748,2021-09-23,1.23,95581221.38,465795.0
SH600748,2021-09-24,1.21,92833405.92,-279850.0
SH600748,2021-09-27,1.19,89348009.96,-470700.0
SH600748,2021-09-28,1.19,90705349.08,116600.0
SH600748,2021-09-29,1.18,89552850.24,-120200.0
SH600748,2021-09-30,1.16,88197509.28,-489980.0
SH600748,2021-10-08,1.16,89526945.7,113510.0
SH600748,2021-10-11,1.15,89438448.44,-176000.0
SH600748,2021-10-12,1.17,89487669.06,218621.0
SH600748,2021-10-15,1.13,85778801.9,-693720.0
SH600748,2021-10-18,1.13,86007335.49,4700.0
SH600748,2021-10-19,1.12,84868927.41,-176010.0
SH600748,2021-10-20,1.12,84427639.92,-57300.0
SH600748,2021-10-21,1.12,84698374.41,15600.0
SH600748,2021-10-22,1.13,87219508.35,308100.0
SH600748,2021-10-25,1.1,82171422.44,-677288.0
SH600748,2021-10-26,1.09,79986118.89,-191824.0
SH600748,2021-10-27,1.07,77398203.67,-352700.0
SH600748,2021-10-28,1.06,74999768.55,-212752.0
SH600748,2021-10-29,1.05,75277691.96,-180718.0
SH600748,2021-11-01,1.05,75443432.49,92960.0
SH600748,2021-11-02,1.0,69988895.33,-1027700.0
SH600748,2021-11-03,1.0,71678248.95,151000.0
SH600748,2021-11-04,0.99,70542616.32,-247254.0
SH600748,2021-11-05,0.99,69765708.6,-11076.0
SH600748,2021-11-08,0.89,62085479.69,-1891100.0
SH600748,2021-11-09,0.8,56239962.66,-1590000.0
SH600748,2021-11-10,0.81,58019700.48,231000.0
SH600748,2021-11-11,0.85,62171075.16,710315.0
SH600748,2021-11-12,0.84,60592631.68,-243100.0
SH600748,2021-11-15,0.72,51560978.56,-2287600.0
SH600748,2021-11-16,0.72,50822302.0,85378.0
SH600748,2021-11-17,0.72,51276694.5,84160.0
SH600748,2021-11-18,0.7,48521625.0,-519350.0
SH600748,2021-11-19,0.71,49800979.0,201000.0
SH600748,2021-11-22,0.69,48693570.66,-258203.0
SH600748,2021-11-23,0.71,50195734.03,362360.0
SH600748,2021-11-24,0.71,50858714.88,200.0
SH600748,2021-11-25,0.71,50894757.12,9386.0
SH600748,2021-11-26,0.7,50285631.55,-192640.0
SH600748,2021-11-29,0.7,49385515.41,-30724.0
SH600748,2021-11-30,0.7,49653554.49,1950.0
SH600748,2021-12-01,0.73,52635506.22,568477.0
SH600748,2021-12-02,0.75,53791002.98,334587.0
SH600748,2021-12-03,0.77,55517728.84,373200.0
SH600748,2021-12-06,0.79,56274999.55,308190.0
SH600748,2021-12-07,0.81,58578665.87,441900.0
SH600748,2021-12-08,0.79,57089090.04,-345100.0
SH600748,2021-12-09,0.76,55418925.52,-576202.0
SH600748,2021-12-10,0.6,42646376.85,-3060500.0
SH600748,2021-12-13,0.56,40249022.88,-649773.0
SH600748,2021-12-14,0.55,39669465.96,-176700.0
SH600748,2021-12-15,0.54,39149512.44,-288800.0
SH600748,2021-12-16,0.52,38493370.15,-216551.0
SH600748,2021-12-17,0.47,34691547.25,-1006732.0
SH600748,2021-12-20,0.45,34022531.25,-337800.0
SH600748,2021-12-21,0.42,34815296.25,-506000.0
SH600748,2021-12-22,0.42,32947021.69,-31374.0
SH600748,2021-12-23,0.42,31987965.57,-3800.0
SH600748,2021-12-28,0.42,31592359.92,-655.0
SH600748,2021-12-29,0.41,30822046.96,-172500.0
SH600748,2021-12-30,0.4,30195620.8,-156216.0
SH600748,2021-12-31,0.4,30496824.0,0.0
SH600748,2022-01-04,0.4,30948628.8,0.0
SH600748,2022-01-05,0.4,30948628.8,0.0
SH600748,2022-01-06,0.4,31318892.8,-1500.0
SH600748,2022-01-07,0.4,31243607.0,0.0
SH600748,2022-01-10,0.38,30083697.2,-348700.0
SH600748,2022-01-11,0.38,30227294.8,0.0
SH600748,2022-01-12,0.38,28613806.2,-8500.0
SH600748,2022-01-13,0.38,29044089.0,0.0
SH600748,2022-01-14,0.38,28182737.4,-200.0
SH600748,2022-01-17,0.38,28182737.4,0.0
SH600748,2022-01-18,0.38,28254449.2,0.0
SH600748,2022-01-19,0.38,28469584.6,0.0
SH600748,2022-01-20,0.38,28397872.8,0.0
SH600748,2022-01-21,0.38,28827339.6,-200.0
SH600748,2022-01-24,0.38,27943500.4,-150000.0
SH600748,2022-01-25,0.38,26890353.4,0.0
SH600748,2022-01-26,0.37,26899580.16,-15881.0
SH600748,2022-01-27,0.37,26479274.22,0.0
SH600748,2022-01-28,0.37,26479274.22,0.0
SH600748,2022-02-07,0.37,27249835.11,0.0
SH600748,2022-02-08,0.37,27659503.08,-20376.0
SH600748,2022-02-09,0.37,27659503.08,0.0
SH600748,2022-02-10,0.37,28008739.23,0.0
SH600748,2022-02-11,0.37,28008582.84,-39.0
SH600748,2022-02-14,0.37,27729135.93,-15.0
SH600748,2022-02-15,0.37,27589442.55,0.0
SH600748,2022-02-16,0.37,27798982.62,0.0
SH600748,2022-02-17,0.37,27562269.24,-24500.0
SH600748,2022-02-18,0.37,28187874.45,-200.0
SH600748,2022-02-21,0.37,28396673.52,0.0
SH600748,2022-02-22,0.37,28118274.76,0.0
SH600748,2022-02-23,0.37,27979075.38,0.0
SH600748,2022-02-24,0.37,27143879.1,0.0
SH600748,2022-02-25,0.37,27213478.79,0.0
SH600748,2022-02-28,0.37,27004679.72,0.0
SH600748,2022-03-01,0.37,27335386.17,-4400.0
SH600748,2022-03-02,0.37,27398665.44,-1593.0
SH600748,2022-03-03,0.37,28233142.56,0.0
SH600748,2022-03-04,0.37,28024523.28,0.0
SH600748,2022-03-07,0.37,27885443.76,0.0
SH600748,2022-03-08,0.37,27413458.2,-13860.0
SH600748,2022-03-09,0.37,26494519.16,-4378.0
SH600748,2022-03-10,0.37,26956252.92,-6110.0
SH600748,2022-03-11,0.37,27017550.3,-2051.0
SH600748,2022-03-14,0.37,26595751.68,-1600.0
SH600748,2022-03-15,0.37,24528469.4,-16549.0
SH600748,2022-03-16,0.37,24884840.64,-54100.0
SH600748,2022-03-17,0.37,25844586.56,0.0
SH600748,2022-03-18,0.37,26461566.08,0.0
SH600748,2022-03-21,0.37,27489865.28,0.0
SH600748,2022-03-22,0.37,28243951.36,0.0
SH600748,2022-03-23,0.37,28860930.88,0.0
SH600748,2022-03-24,0.37,28792377.6,0.0
SH600748,2022-03-25,0.37,28998037.44,0.0
SH600748,2022-03-28,0.37,29615016.96,0.0
SH600748,2022-03-29,0.37,29135144.0,0.0
SH600748,2022-03-30,0.37,31427034.4,-23364.0
SH600748,2022-03-31,0.37,31700312.96,0.0
SH600748,2022-04-01,0.36,32201839.38,-38327.0
SH600748,2022-04-06,0.36,34239930.48,0.0
SH600748,2022-04-07,0.36,31654005.3,-932.0
SH600748,2022-04-08,0.36,31852627.45,-1100.0
SH600748,2022-04-11,0.36,30765970.65,0.0
SH600748,2022-04-12,0.36,30018894.1,0.0
SH600748,2022-04-13,0.36,29572029.9,-40000.0
SH600748,2022-04-19,0.36,32465134.1,-16100.0
SH600748,2022-04-20,0.36,29972997.25,0.0
SH600748,2022-04-21,0.36,28019700.8,0.0
SH600748,2022-04-22,0.36,27346150.3,0.0
SH600748,2022-04-25,0.36,25931694.25,0.0
SH600748,2022-04-26,0.36,25190788.7,0.0
SH600748,2022-04-27,0.36,24835387.9,-23238.0
SH600748,2022-04-28,0.36,25707982.61,0.0
SH600748,2022-04-29,0.36,26983313.34,0.0
SH600748,2022-05-05,0.36,26580577.32,0.0
SH600748,2022-05-10,0.36,26244963.97,0.0
SH600748,2022-05-11,0.36,25573737.27,0.0
SH600748,2022-05-12,0.36,25522416.57,-13470.0
SH600748,2022-05-13,0.36,26929163.94,0.0
SH600748,2022-05-16,0.36,27733019.58,0.0
SH600748,2022-05-17,0.36,26874491.94,-13600.0
SH600748,2022-05-18,0.36,26607084.06,0.0
SH600748,2022-05-19,0.36,27141899.82,0.0
SH600748,2022-05-20,0.36,26740788.0,0.0
SH600748,2022-05-23,0.36,26540232.09,0.0
SH600748,2022-05-24,0.36,25336896.63,0.0
SH600748,2022-05-25,0.36,25738008.45,0.0
SH600748,2022-05-26,0.36,25938564.36,0.0
SH600748,2022-05-27,0.36,25938564.36,0.0
SH600748,2022-05-30,0.36,26205972.24,0.0
SH600748,2022-05-31,0.36,26072268.3,0.0
SH600748,2022-06-01,0.36,26205972.24,0.0
SH600748,2022-06-02,0.36,25633673.45,-27100.0
SH600748,2022-06-06,0.36,25500511.51,0.0
SH600748,2022-06-07,0.36,25766835.39,0.0
SH600748,2022-06-08,0.36,25500511.51,0.0
SH600748,2022-06-09,0.36,25034444.72,0.0
SH600748,2022-06-10,0.34,24151670.01,-319076.0
SH600748,2022-06-13,0.34,23200816.86,0.0
SH600748,2022-06-14,0.34,23451417.7,-800.0
SH600748,2022-06-15,0.34,23768328.75,0.0
SH600748,2022-06-16,0.34,23540481.33,-27100.0
SH600748,2022-06-17,0.34,23414258.91,0.0
SH600748,2022-06-20,0.34,23603592.54,0.0
SH600748,2022-06-21,0.33,22976310.96,-200400.0
SH600748,2022-06-22,0.33,22609667.7,0.0
SH600748,2022-06-23,0.33,22854096.54,0.0
SH600748,2022-06-24,0.33,22792989.33,0.0
SH600748,2022-06-27,0.33,22792989.33,0.0
SH600748,2022-06-28,0.33,22792989.33,0.0
SH600748,2022-06-29,0.33,22792989.33,0.0
SH600748,2022-07-04,0.33,22670774.91,0.0
SH600748,2022-07-05,0.33,22548560.49,0.0
SH600748,2022-07-06,0.33,22120810.02,0.0
SH600748,2022-07-07,0.33,22059702.81,0.0
SH600748,2022-07-08,0.33,22059702.81,0.0
SH600748,2022-07-11,0.33,21937488.39,0.0
SH600748,2022-07-12,0.33,21815273.97,0.0
SH600748,2022-07-13,0.33,22059702.81,0.0
SH600748,2022-07-14,0.33,21509737.92,0.0
SH600748,2022-07-15,0.33,20532022.56,0.0
SH600748,2022-07-18,0.33,21204201.87,0.0
SH600748,2022-07-19,0.33,21387523.5,0.0
SH600748,2022-07-20,0.33,21265309.08,0.0
SH600748,2022-07-21,0.33,21081987.45,0.0
SH600748,2022-07-22,0.33,21020880.24,0.0
SH600748,2022-07-25,0.33,21081987.45,0.0
SH600748,2022-07-26,0.33,21693059.55,0.0
SH600748,2022-07-27,0.33,21693059.55,0.0
SH600748,2022-07-28,0.33,21937488.39,0.0
SH600748,2022-07-29,0.33,21754166.76,0.0
SH600748,2022-08-01,0.33,21387523.5,0.0
SH600748,2022-08-02,0.33,20532022.56,0.0
SH600748,2022-08-03,0.33,20165379.3,0.0
SH600748,2022-08-04,0.33,20287593.72,0.0
SH600748,2022-08-05,0.33,20593129.77,0.0
SH600748,2022-08-08,0.33,20593129.77,0.0
SH600748,2022-08-09,0.33,20348700.93,0.0
SH600748,2022-08-10,0.32,20133475.51,-28100.0
SH600748,2022-08-11,0.32,20498432.77,0.0
SH600748,2022-08-12,0.32,20620085.19,0.0
SH600748,2022-08-15,0.32,20559258.98,0.0
SH600748,2022-08-16,0.32,20924216.24,0.0
SH600748,2022-08-17,0.32,21106694.87,0.0
SH600748,2022-08-18,0.32,20680911.4,0.0
SH600748,2022-08-19,0.32,20498432.77,0.0
SH600748,2022-08-22,0.32,20620085.19,0.0
SH600748,2022-08-23,0.32,20437606.56,0.0
SH600748,2022-08-24,0.32,20133475.51,0.0
SH600748,2022-08-25,0.32,20194301.72,0.0
SH600748,2022-08-26,0.32,20194301.72,0.0
SH600748,2022-08-29,0.32,20498432.77,0.0
SH600748,2022-08-30,0.32,20741737.61,0.0
SH600748,2022-08-31,0.32,20437606.56,0.0
SH600748,2022-09-01,0.32,20802563.82,0.0
SH600748,2022-09-02,0.32,20620085.19,0.0
SH600748,2022-09-05,0.32,21289173.5,0.0
SH600748,2022-09-06,0.32,22019088.02,0.0
SH600748,2022-09-07,0.32,21897435.6,0.0
SH600748,2022-09-08,0.32,21836609.39,0.0
SH600748,2022-09-09,0.32,22019088.02,0.0
SH600748,2022-09-13,0.32,21532478.34,0.0
SH600748,2022-09-14,0.32,21471652.13,0.0
SH600748,2022-09-15,0.32,21532478.34,0.0
SH600748,2022-09-16,0.32,20863390.03,0.0
SH600748,2022-09-19,0.32,20620085.19,0.0
SH600748,2022-09-20,0.32,20620085.19,0.0
SH600748,2022-09-21,0.32,21167521.08,0.0
SH600748,2022-09-22,0.32,20559258.98,0.0
SH600748,2022-09-23,0.32,20376780.35,0.0
SH600748,2022-09-26,0.32,19829344.46,0.0
SH600748,2022-09-27,0.32,20255127.93,0.0
SH600748,2022-09-28,0.32,19707692.04,0.0
SH600748,2022-09-29,0.32,18913227.94,-59300.0
SH600748,2022-09-30,0.32,19093927.57,0.0
SH600748,2022-10-10,0.32,18852994.73,0.0
SH600748,2022-10-11,0.32,18551828.68,0.0
SH600748,2022-10-12,0.32,19033694.36,0.0
SH600748,2022-10-13,0.32,18732528.31,0.0
SH600748,2022-10-14,0.32,18913227.94,0.0
SH600748,2022-10-17,0.32,19093927.57,0.0
SH600748,2022-10-18,0.32,19033694.36,0.0
SH600748,2022-10-19,0.32,18792761.52,0.0
SH600748,2022-10-20,0.32,18612061.89,0.0
SH600748,2022-10-21,0.32,18371129.05,0.0
SH600748,2022-10-24,0.32,17768796.95,0.0
SH600748,2022-10-25,0.32,17708563.74,0.0
SH600748,2022-10-26,0.32,17829030.16,0.0
SH600748,2022-10-27,0.32,18130196.21,0.0
SH600748,2022-10-28,0.32,17347164.48,0.0
SH600748,2022-10-31,0.32,17648330.53,0.0
SH600748,2022-11-01,0.32,17949496.58,0.0
SH600748,2022-11-02,0.32,18130196.21,0.0
SH600748,2022-11-03,0.32,17889263.37,0.0
SH600748,2022-11-04,0.32,18190429.42,0.0
SH600748,2022-11-07,0.32,18431362.26,0.0
SH600748,2022-11-08,0.32,18431362.26,0.0
SH600748,2022-11-09,0.32,18672295.1,0.0
SH600748,2022-11-10,0.32,18732528.31,0.0
SH600748,2022-11-11,0.32,19575793.25,0.0
SH600748,2022-11-14,0.32,19876959.3,0.0
SH600748,2022-11-15,0.32,20057658.93,0.0
SH600748,2022-11-16,0.32,19816726.09,0.0
SH600748,2022-11-17,0.32,20057658.93,0.0
SH600748,2022-11-18,0.32,19756492.88,0.0
SH600748,2022-11-21,0.32,19575793.25,0.0
SH600748,2022-11-22,0.32,19214393.99,0.0
SH600748,2022-11-23,0.32,19334860.41,0.0
SH600748,2022-11-24,0.32,19455326.83,0.0
SH600748,2022-11-25,0.32,20178125.35,0.0
SH600748,2022-11-28,0.32,20780457.45,0.0
SH600748,2022-11-29,0.32,22888619.8,0.0
SH600748,2022-11-30,0.32,22707920.17,0.0
SH600748,2022-12-01,0.32,22587453.75,0.0
SH600748,2022-12-02,0.32,22346520.91,0.0
SH600748,2022-12-05,0.32,22587453.75,0.0
SH600748,2022-12-06,0.32,22105588.07,0.0
SH600748,2022-12-07,0.32,21744188.81,0.0
SH600748,2022-12-08,0.32,21982566.65,-700.0
SH600748,2022-12-09,0.32,22400802.12,-900.0
SH600748,2022-12-12,0.32,21738412.81,0.0
SH600748,2022-12-13,0.32,22280367.7,0.0
SH600748,2022-12-14,0.32,21858847.23,0.0
SH600748,2022-12-15,0.32,22039498.86,0.0
SH600748,2022-12-16,0.32,22581453.75,0.0
SH600748,2022-12-19,0.32,23785797.95,0.0
SH600748,2022-12-20,0.32,21919064.44,0.0
SH600748,2022-12-21,0.32,22280367.7,0.0
SH600748,2022-12-22,0.32,21678195.6,0.0
SH600748,2022-12-28,0.32,21256675.13,0.0
SH600748,2022-12-29,0.32,20654503.03,0.0
SH600748,2022-12-30,0.32,20714720.24,0.0
SH600748,2023-01-03,0.32,20654503.03,0.0
SH600748,2023-01-04,0.32,21196457.92,0.0
SH600748,2023-01-05,0.32,20774937.45,0.0
SH600748,2023-01-06,0.32,20353416.98,0.0
SH600748,2023-01-09,0.32,20112548.14,0.0
SH600748,2023-01-10,0.32,19751244.88,0.0
SH600748,2023-01-11,0.32,19630810.46,0.0
SH600748,2023-01-12,0.32,19510376.04,0.0
SH600748,2023-01-13,0.32,19630810.46,0.0
SH600748,2023-01-16,0.32,19691027.67,0.0
SH600748,2023-01-17,0.32,19510376.04,0.0
SH600748,2023-01-18,0.32,19630810.46,0.0
SH600748,2023-01-19,0.32,19691027.67,0.0
SH600748,2023-01-20,0.32,20052330.93,0.0
SH600748,2023-01-30,0.32,20353416.98,0.0
SH600748,2023-01-31,0.32,21858847.23,0.0
SH600748,2023-02-01,0.32,21676681.81,-17100.0
SH600748,2023-02-02,0.32,21556589.39,0.0
SH600748,2023-02-03,0.32,21256358.34,0.0
SH600748,2023-02-06,0.32,21016173.5,0.0
SH600748,2023-02-07,0.32,21436496.97,0.0
SH600748,2023-02-08,0.32,21496543.18,0.0
SH600748,2023-02-09,0.32,21496543.18,0.0
SH600748,2023-02-10,0.32,22397236.33,0.0
SH600748,2023-02-13,0.32,22217097.7,0.0
SH600748,2023-02-14,0.32,22036959.07,0.0
SH600748,2023-02-15,0.32,21796774.23,0.0
SH600748,2023-02-16,0.32,21503816.39,-14700.0
SH600748,2023-02-17,0.32,21503816.39,0.0
SH600748,2023-02-20,0.32,21743413.23,0.0
SH600748,2023-02-21,0.32,21863211.65,0.0
SH600748,2023-02-22,0.32,21863211.65,0.0
SH600748,2023-02-23,0.32,21863211.65,0.0
SH600748,2023-02-24,0.32,21743413.23,0.0
SH600748,2023-02-27,0.32,21443917.18,0.0
SH600748,2023-02-28,0.32,21863211.65,0.0
SH600748,2023-03-01,0.32,22042721.6,-51.0
SH600748,2023-03-02,0.32,21922924.2,0.0
SH600748,2023-03-03,0.32,22162519.0,0.0
SH600748,2023-03-06,0.32,21683329.4,0.0
SH600748,2023-03-07,0.32,21323937.2,0.0
SH600748,2023-03-08,0.32,21443734.6,0.0
SH600748,2023-03-09,0.32,21323937.2,0.0
SH600748,2023-03-10,0.32,21084342.4,0.0
SH600748,2023-03-13,0.34,22742269.8,434500.0
SH600748,2023-03-14,0.39,25690556.59,936821.0
SH600748,2023-03-15,0.42,28253661.87,553000.0
SH600748,2023-03-16,0.45,29576314.14,440700.0
SH600748,2023-03-17,0.47,31121487.96,387100.0
SH600748,2023-03-20,0.52,34649546.4,882883.0
SH600748,2023-03-21,0.51,33913122.18,-125400.0
SH600748,2023-03-22,0.54,35972473.14,465200.0
SH600748,2023-03-23,0.52,34503396.66,-353700.0
SH600748,2023-03-24,0.52,35300261.36,86900.0
SH600748,2023-03-27,0.47,31198164.71,-859867.0
SH600748,2023-03-28,0.49,32462886.78,332300.0
SH600748,2023-03-29,0.47,30728354.76,-340320.0
SH600748,2023-03-30,0.46,29676991.09,-277540.0
SH600748,2023-03-31,0.47,30359164.5,121600.0
SH600748,2023-04-03,0.5,34026839.55,699738.0
SH600748,2023-04-04,0.49,32463027.45,-280500.0
SH600748,2023-04-11,0.49,32957223.15,87000.0
SH600748,2023-04-12,0.48,32507903.75,-274010.0
SH600748,2023-04-13,0.52,35707011.48,692384.0
SH600748,2023-04-14,0.54,36664984.53,391800.0
SH600748,2023-04-17,0.54,36661813.74,26430.0
SH600748,2023-04-18,0.55,37038628.77,186590.0
SH600748,2023-04-19,0.55,36358947.03,-18900.0
SH600748,2023-04-20,0.55,36572984.99,2882.0
SH600748,2023-04-21,0.5,32864729.92,-850890.0
SH600748,2023-04-24,0.52,33530729.91,271088.0
SH600748,2023-04-25,0.47,29925794.96,-908300.0
SH600748,2023-04-26,0.48,30610901.23,225102.0
SH600748,2023-04-27,0.47,29939665.8,-246297.0
SH600748,2023-04-28,0.47,31182874.0,32136.0
SH600748,2023-05-04,0.62,45182410.98,2757317.0
SH600748,2023-05-05,0.62,50119342.98,107289.0
SH600748,2023-05-08,0.58,48265500.06,-753045.0
SH600748,2023-05-09,0.57,45080332.47,-164572.0
SH600748,2023-05-10,0.74,56683546.92,3034389.0
SH600748,2023-05-11,0.68,54677444.42,-1005496.0
SH600748,2023-05-12,0.61,50171997.39,-1257481.0
SH600748,2023-05-15,0.67,53568244.37,1000126.0
SH600748,2023-05-16,0.68,52556699.52,204995.0
SH600748,2023-05-17,0.79,60199758.8,2049046.0
SH600748,2023-05-18,0.82,62303389.06,625090.0
SH600748,2023-05-19,0.89,65585058.84,1170700.0
SH600748,2023-05-22,1.01,73778903.94,2294600.0
SH600748,2023-05-23,1.04,74707286.62,431700.0
SH600748,2023-05-24,1.1,78346552.77,1251061.0
SH600748,2023-05-25,1.11,78971976.96,109600.0
SH600748,2023-05-29,1.08,75534393.01,-635700.0
SH600748,2023-05-30,1.08,77076688.15,90000.0
SH600748,2023-05-31,1.06,75888028.46,-359808.0
SH600748,2023-06-01,1.02,73225898.4,-689671.0
SH600748,2023-06-02,0.99,75845558.46,-605898.0
SH600748,2023-06-05,0.9,67572934.8,-1720962.0
SH600748,2023-06-06,0.78,60208159.88,-2239714.0
SH600748,2023-06-07,0.76,60451901.58,-246512.0
SH600748,2023-06-08,0.71,57578435.7,-920932.0
SH600748,2023-06-09,1.08,85916945.5,6744263.0
SH600748,2023-06-12,1.17,92155755.52,1754163.0
SH600748,2023-06-13,1.1,87136762.72,-1328112.0
SH600748,2023-06-14,1.12,87405582.41,354685.0
SH600748,2023-06-15,1.13,87608157.0,97664.0
SH600748,2023-06-16,1.16,90200019.36,719867.0
SH600748,2023-06-19,1.25,93997000.02,1516134.0
SH600748,2023-06-20,1.33,98073601.5,1484764.0
SH600748,2023-06-21,1.37,98835056.28,697658.0
SH600748,2023-06-26,1.42,98653951.28,960245.0
SH600748,2023-06-27,1.43,104826007.92,166783.0
SH600748,2023-06-28,1.52,112859735.22,1670025.0
SH600748,2023-06-29,1.48,107191478.8,-729796.0
SH600748,2023-06-30,1.54,112887571.4,1234367.0
SH600748,2023-07-03,1.6,117376522.56,1061404.0
SH600748,2023-07-04,1.55,111461492.6,-987196.0
SH600748,2023-07-05,1.53,109634952.28,-396909.0
SH600748,2023-07-06,1.47,107418752.95,-1061810.0
SH600748,2023-07-07,1.12,85750615.85,-6531822.0
SH600748,2023-07-10,1.02,77575402.19,-1695708.0
SH600748,2023-07-11,0.73,54246016.68,-5473057.0
SH600748,2023-07-12,0.66,47429853.32,-1269845.0
SH600748,2023-07-13,0.73,55537557.85,1354676.0
SH600748,2023-07-14,0.58,43797567.28,-2737883.0
SH600748,2023-07-18,0.58,44142259.48,4782.0
SH600748,2023-07-19,0.59,45350356.5,188386.0
SH600748,2023-07-20,0.67,51026406.46,1441744.0
SH600748,2023-07-21,0.81,63329447.04,2566730.0
SH600748,2023-07-24,0.88,68565943.53,1321563.0
SH600748,2023-07-25,0.77,65559753.84,-1987048.0
SH600748,2023-07-26,0.81,68417675.65,593906.0
SH600748,2023-07-27,0.82,68200491.31,218374.0
SH600748,2023-07-28,0.77,66105906.36,-849743.0
SH600748,2023-08-02,0.6,55886197.28,585627.0
SH600748,2023-08-03,0.54,52914431.76,-1012402.0
SH600748,2023-08-09,0.54,47807638.5,-3914765.0
SH600748,2023-08-10,0.5,44003029.18,-761800.0
SH600748,2023-08-16,0.63,56200836.42,-740662.0
SH600748,2023-08-17,0.58,51299005.5,-959571.0
SH600748,2023-08-23,0.69,57087879.58,-459738.0
SH600748,2023-08-24,0.64,51974275.74,-933700.0
SH600748,2023-08-30,0.58,50209484.43,-2795500.0
SH600748,2023-08-31,0.52,42703119.27,-1022400.0
SH600748,2023-09-06,0.58,45310633.74,669500.0
SH600748,2023-09-07,0.62,47688957.19,809846.0
SH600748,2023-09-13,0.6,45679957.3,-366500.0
SH600748,2023-09-14,0.63,47739480.24,559400.0
SH600748,2023-09-15,0.76,58635569.95,2428200.0
SH600748,2023-09-20,0.9,67354706.04,184649.0
SH600748,2023-09-21,0.89,66712314.06,-159799.0
SH600748,2023-09-27,0.84,61324491.76,-150700.0
SH600748,2023-09-28,0.86,62523257.73,346600.0
SH600748,2023-10-11,0.82,57806429.24,-641300.0
SH600748,2023-10-12,0.88,62513367.92,1112400.0
SH600748,2023-10-13,0.83,57651935.44,-949800.0
SH600748,2023-10-16,0.82,56542833.76,-174300.0
SH600748,2023-10-17,0.79,54156932.76,-643100.0
SH600748,2023-10-18,0.73,49340039.84,-1042600.0
SH600748,2023-10-19,0.75,50460066.9,384289.0
SH600748,2023-10-20,0.82,56405556.5,1305500.0
SH600748,2023-10-24,0.85,59030151.62,538718.0
SH600748,2023-10-25,0.83,57338471.08,-452321.0
SH600748,2023-10-26,0.8,54886806.4,-496870.0
SH600748,2023-10-27,0.79,54530729.66,-253863.0
SH600748,2023-10-30,0.74,51533181.83,-911130.0
SH600748,2023-10-31,0.67,47496579.41,-1137200.0
SH600748,2023-11-01,0.64,44696169.04,-644800.0
SH600748,2023-11-02,0.63,43995018.03,-92368.0
SH600748,2023-11-03,0.56,38125385.15,-1349600.0
SH600748,2023-11-06,0.86,59818815.0,5506373.0
SH600748,2023-11-07,0.86,59505804.48,44500.0
SH600748,2023-11-08,0.89,61721176.08,595530.0
SH600748,2023-11-09,0.82,56328521.9,-1408824.0
SH600748,2023-11-10,0.73,50034174.3,-1549600.0
SH600748,2023-11-13,0.77,52645043.0,595100.0
SH600748,2023-11-14,0.85,59225212.5,1565000.0
SH600748,2023-11-15,0.76,52788940.6,-1678700.0
SH600748,2023-11-16,0.8,55089122.4,774262.0
SH600748,2023-11-17,0.77,52219972.32,-621200.0
SH600748,2023-11-20,0.74,50888826.9,-476742.0
SH600748,2023-11-21,0.84,59734521.12,1887342.0
SH600748,2023-11-22,0.83,59363350.2,-259300.0
