instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600993,2021-07-29,1.59,179037836.6,-404184.0
SH600993,2021-07-30,1.64,178336324.52,208563.0
SH600993,2021-08-02,1.7,190591282.39,284600.0
SH600993,2021-08-03,1.5,168772349.25,-871438.0
SH600993,2021-08-04,1.52,170289070.3,93545.0
SH600993,2021-08-05,1.41,154613183.4,-480400.0
SH600993,2021-08-06,1.47,161664073.55,235431.0
SH600993,2021-08-09,1.47,168289907.2,30399.0
SH600993,2021-08-10,1.42,163544982.77,-234773.0
SH600993,2021-08-11,1.37,154390747.92,-221200.0
SH600993,2021-08-12,1.44,168150048.13,328300.0
SH600993,2021-08-13,1.88,229017485.7,1873858.0
SH600993,2021-08-16,2.32,305659246.51,1907822.0
SH600993,2021-08-17,2.26,276972707.67,-269498.0
SH600993,2021-08-18,2.07,245413713.87,-795360.0
SH600993,2021-08-19,2.1,253113159.65,109018.0
SH600993,2021-08-20,2.01,229932256.92,-405353.0
SH600993,2021-08-23,1.86,224347295.34,-635308.0
SH600993,2021-08-24,1.77,212869136.97,-377335.0
SH600993,2021-08-25,1.75,215808463.56,-76317.0
SH600993,2021-08-26,1.6,190716971.52,-671550.0
SH600993,2021-08-27,1.63,193116898.8,145160.0
SH600993,2021-08-30,1.62,194829876.57,-59575.0
SH600993,2021-08-31,1.57,191531204.24,-181353.0
SH600993,2021-09-01,1.49,189785290.32,-365255.0
SH600993,2021-09-02,1.49,184533110.37,-14960.0
SH600993,2021-09-03,1.52,196363067.92,146663.0
SH600993,2021-09-06,1.59,206632187.93,288185.0
SH600993,2021-09-07,1.57,210564592.1,-69644.0
SH600993,2021-09-08,1.49,195306394.99,-335656.0
SH600993,2021-09-09,2.05,287757819.3,2377886.0
SH600993,2021-09-10,1.89,260739236.04,-663216.0
SH600993,2021-09-13,1.75,232393856.31,-586000.0
SH600993,2021-09-14,1.81,233082899.5,246651.0
SH600993,2021-09-15,1.83,230157136.86,65844.0
SH600993,2021-09-16,1.67,211335587.54,-662115.0
SH600993,2021-09-23,1.69,211588704.21,76000.0
SH600993,2021-09-24,1.81,213888914.82,501792.0
SH600993,2021-09-27,1.89,220038915.6,367269.0
SH600993,2021-09-28,1.91,222430620.44,76538.0
SH600993,2021-09-29,1.9,203836483.8,-31688.0
SH600993,2021-09-30,2.2,242375895.0,1270035.0
SH600993,2021-10-08,2.22,250565273.4,106555.0
SH600993,2021-10-11,2.19,245169445.7,-137775.0
SH600993,2021-10-12,2.01,222874255.0,-779255.0
SH600993,2021-10-15,1.98,223003776.6,-127944.0
SH600993,2021-10-18,1.96,219358465.92,-68222.0
SH600993,2021-10-19,2.12,245242272.22,685102.0
SH600993,2021-10-20,2.11,242007615.08,-39050.0
SH600993,2021-10-21,2.05,232323652.11,-285077.0
SH600993,2021-10-22,2.02,223810625.6,-114799.0
SH600993,2021-10-25,2.38,275312728.32,1520129.0
SH600993,2021-10-26,2.37,271719445.74,-19586.0
SH600993,2021-10-27,2.27,254375279.71,-435274.0
SH600993,2021-10-28,2.19,234987663.4,-331185.0
SH600993,2021-10-29,2.17,235696456.93,-99497.0
SH600993,2021-11-01,2.21,241639794.0,194233.0
SH600993,2021-11-02,2.11,227762244.32,-433196.0
SH600993,2021-11-03,2.07,221357342.25,-174053.0
SH600993,2021-11-04,2.05,216796108.66,-91297.0
SH600993,2021-11-05,2.09,210715923.6,152520.0
SH600993,2021-11-08,2.17,222155315.4,368688.0
SH600993,2021-11-09,2.21,228395403.58,146800.0
SH600993,2021-11-10,2.16,225022579.1,-198877.0
SH600993,2021-11-11,2.14,221176317.4,-90500.0
SH600993,2021-11-12,2.11,218284482.56,-109273.0
SH600993,2021-11-15,2.2,232840389.3,385778.0
SH600993,2021-11-16,2.17,230655036.6,-131349.0
SH600993,2021-11-17,2.14,231155301.42,-137400.0
SH600993,2021-11-18,2.13,226195450.2,-43884.0
SH600993,2021-11-19,2.11,224360334.9,-85707.0
SH600993,2021-11-22,2.25,236838029.4,613185.0
SH600993,2021-11-23,2.35,246983431.25,395710.0
SH600993,2021-11-24,2.49,260579227.5,605300.0
SH600993,2021-11-25,2.44,265292054.0,-216809.0
SH600993,2021-11-26,2.24,235493669.04,-867088.0
SH600993,2021-11-29,2.13,219257018.06,-438646.0
SH600993,2021-11-30,2.3,237846080.08,725916.0
SH600993,2021-12-01,2.33,241298470.53,114753.0
SH600993,2021-12-02,2.26,232713325.6,-280086.0
SH600993,2021-12-03,2.28,234209211.22,54512.0
SH600993,2021-12-06,2.18,221232856.84,-393794.0
SH600993,2021-12-07,2.14,221501845.18,-185242.0
SH600993,2021-12-08,2.33,242990847.19,816466.0
SH600993,2021-12-09,2.58,273904267.75,1058328.0
SH600993,2021-12-10,2.66,284587112.45,377450.0
SH600993,2021-12-13,2.73,290248366.2,261761.0
SH600993,2021-12-14,2.69,288033645.2,-174031.0
SH600993,2021-12-15,2.62,278616370.5,-296900.0
SH600993,2021-12-16,2.7,285505726.56,344811.0
SH600993,2021-12-17,2.68,286421478.75,-52241.0
SH600993,2021-12-20,2.61,297565193.81,-305444.0
SH600993,2021-12-21,2.66,305623135.2,187999.0
SH600993,2021-12-22,2.44,294649433.68,-924424.0
SH600993,2021-12-23,2.26,270201697.92,-783180.0
SH600993,2021-12-28,2.52,298100908.66,1128090.0
SH600993,2021-12-29,2.69,311257861.79,725487.0
SH600993,2021-12-30,2.73,324007903.36,172430.0
SH600993,2021-12-31,2.65,328077974.4,-366103.0
SH600993,2022-01-04,2.38,297654608.0,-1143488.0
SH600993,2022-01-05,2.52,293238819.16,588706.0
SH600993,2022-01-06,2.57,305829610.8,228125.0
SH600993,2022-01-07,2.31,274745994.0,-1126218.0
SH600993,2022-01-10,2.19,263938980.99,-497776.0
SH600993,2022-01-11,2.01,244080148.7,-786091.0
SH600993,2022-01-12,2.0,244103680.8,-23738.0
SH600993,2022-01-13,1.97,225076634.08,-134228.0
SH600993,2022-01-14,2.58,303908597.44,2590980.0
SH600993,2022-01-17,2.51,288614904.9,-294165.0
SH600993,2022-01-18,2.6,287981455.47,382892.0
SH600993,2022-01-19,2.51,268298031.2,-373970.0
SH600993,2022-01-20,2.4,252084178.55,-465936.0
SH600993,2022-01-21,2.33,239313786.18,-301555.0
SH600993,2022-01-24,2.25,228368300.13,-329041.0
SH600993,2022-01-25,2.14,206328842.97,-506714.0
SH600993,2022-01-26,2.11,204067534.39,-117250.0
SH600993,2022-01-27,2.12,198696125.25,62752.0
SH600993,2022-01-28,2.08,194321620.98,-201683.0
SH600993,2022-02-07,1.95,187234261.75,-544019.0
SH600993,2022-02-08,1.83,175726116.75,-517220.0
SH600993,2022-02-09,1.79,177021556.8,-181083.0
SH600993,2022-02-10,1.79,176713696.17,-3333.0
SH600993,2022-02-11,1.74,166623156.7,-204457.0
SH600993,2022-02-14,1.75,167887575.25,36579.0
SH600993,2022-02-15,1.77,172186228.76,110615.0
SH600993,2022-02-16,1.71,166490551.5,-295799.0
SH600993,2022-02-17,1.72,165552066.78,50242.0
SH600993,2022-02-18,1.79,175584272.64,321017.0
SH600993,2022-02-21,1.73,172075185.52,-259800.0
SH600993,2022-02-22,1.69,165129005.44,-187752.0
SH600993,2022-02-23,1.71,168999339.42,108765.0
SH600993,2022-02-24,1.81,175556485.6,427091.0
SH600993,2022-02-25,2.11,210478257.31,1295671.0
SH600993,2022-02-28,2.09,209343689.94,-88233.0
SH600993,2022-03-01,2.04,204145210.83,-224169.0
SH600993,2022-03-02,2.14,216577035.5,444368.0
SH600993,2022-03-03,2.14,215745994.74,53.0
SH600993,2022-03-04,2.02,203008561.56,-538502.0
SH600993,2022-03-07,2.11,204875691.15,400559.0
SH600993,2022-03-08,2.09,191390936.8,-115700.0
SH600993,2022-03-09,2.2,196405859.76,503447.0
SH600993,2022-03-10,2.4,221412446.07,853831.0
SH600993,2022-03-11,2.56,242062955.42,666673.0
SH600993,2022-03-14,2.53,236574875.9,-90640.0
SH600993,2022-03-15,2.5,217292755.05,-164851.0
SH600993,2022-03-16,2.55,229339795.2,252965.0
SH600993,2022-03-17,2.77,260141070.75,945149.0
SH600993,2022-03-18,2.94,276185046.87,714344.0
SH600993,2022-03-21,3.08,295304699.34,591306.0
SH600993,2022-03-22,3.03,286730770.48,-221083.0
SH600993,2022-03-23,3.21,319719544.0,783624.0
SH600993,2022-03-24,3.17,312335197.02,-165743.0
SH600993,2022-03-25,3.16,309090123.14,-40651.0
SH600993,2022-03-28,3.07,300557764.08,-370200.0
SH600993,2022-03-29,3.19,317817926.66,482463.0
SH600993,2022-03-30,3.0,295607563.68,-814658.0
SH600993,2022-03-31,3.29,323111894.28,1239243.0
SH600993,2022-04-01,3.32,321977272.5,150947.0
SH600993,2022-04-06,3.39,333134742.78,313900.0
SH600993,2022-04-07,3.23,318372454.4,-709121.0
SH600993,2022-04-08,3.01,287133850.97,-940011.0
SH600993,2022-04-11,2.94,272877344.19,-288800.0
SH600993,2022-04-12,2.97,282181653.78,128720.0
SH600993,2022-04-13,2.81,257634594.36,-685100.0
SH600993,2022-04-19,2.66,241116600.78,-653411.0
SH600993,2022-04-20,2.62,233327460.0,-171653.0
SH600993,2022-04-21,2.4,205836319.26,-955891.0
SH600993,2022-04-22,2.33,197239904.03,-300853.0
SH600993,2022-04-25,2.14,168533988.48,-808079.0
SH600993,2022-04-26,2.04,159272578.41,-445071.0
SH600993,2022-04-27,2.32,196202616.9,1190135.0
SH600993,2022-04-28,2.29,191506687.08,-103200.0
SH600993,2022-04-29,2.19,187826289.3,-443159.0
SH600993,2022-05-05,2.13,191719241.94,-230090.0
SH600993,2022-05-10,2.3,206371525.14,703760.0
SH600993,2022-05-11,2.39,214438254.96,387451.0
SH600993,2022-05-12,2.63,236407199.83,1027981.0
SH600993,2022-05-13,2.7,245064963.78,308904.0
SH600993,2022-05-16,2.72,249138679.23,76636.0
SH600993,2022-05-17,2.8,252951518.51,337900.0
SH600993,2022-05-18,2.76,247786368.67,-155400.0
SH600993,2022-05-19,2.83,253475164.5,284801.0
SH600993,2022-05-20,2.86,259502842.3,147476.0
SH600993,2022-05-23,2.94,266603007.3,337300.0
SH600993,2022-05-24,2.8,241970248.52,-578800.0
SH600993,2022-05-25,2.93,257975542.24,553238.0
SH600993,2022-05-26,2.99,263311279.44,229900.0
SH600993,2022-05-27,3.01,263086924.1,90383.0
SH600993,2022-05-30,3.15,278866647.69,623426.0
SH600993,2022-05-31,3.15,284526814.92,4345.0
SH600993,2022-06-01,3.13,282638063.7,-109508.0
SH600993,2022-06-02,3.14,282949715.32,47111.0
SH600993,2022-06-06,3.26,301464345.28,535516.0
SH600993,2022-06-07,3.3,315048290.98,143324.0
SH600993,2022-06-08,3.44,321952788.23,611890.0
SH600993,2022-06-09,3.4,317327124.8,-179191.0
SH600993,2022-06-10,3.44,321060375.12,185872.0
SH600993,2022-06-13,3.45,322872141.07,35627.0
SH600993,2022-06-14,3.58,334578465.99,567112.0
SH600993,2022-06-15,3.65,347231023.1,286340.0
SH600993,2022-06-16,3.73,360773111.5,379764.0
SH600993,2022-06-17,3.77,367042432.95,156430.0
SH600993,2022-06-20,3.9,381649039.1,564728.0
SH600993,2022-06-21,3.81,374066595.97,-413496.0
SH600993,2022-06-22,3.83,370663284.3,111377.0
SH600993,2022-06-23,3.88,376033517.58,224300.0
SH600993,2022-06-24,3.89,378398214.12,23200.0
SH600993,2022-06-27,3.86,377012611.08,-134983.0
SH600993,2022-06-28,3.86,381907071.45,17700.0
SH600993,2022-06-29,3.73,367017049.42,-557700.0
SH600993,2022-07-04,3.77,379452648.62,139727.0
SH600993,2022-07-05,3.69,370234700.02,-305631.0
SH600993,2022-07-06,3.63,353876059.52,-286659.0
SH600993,2022-07-07,3.81,363700696.4,789328.0
SH600993,2022-07-08,3.86,374850489.52,225330.0
SH600993,2022-07-11,3.82,366753530.8,-184116.0
SH600993,2022-07-12,3.73,349280857.6,-409600.0
SH600993,2022-07-13,3.68,342396614.94,-177768.0
SH600993,2022-07-14,3.6,332912231.22,-367816.0
SH600993,2022-07-15,3.54,323480551.5,-233001.0
SH600993,2022-07-18,3.51,324827541.0,-150600.0
SH600993,2022-07-19,3.45,338769785.82,-250956.0
SH600993,2022-07-20,3.38,336356651.4,-310475.0
SH600993,2022-07-21,3.53,348997672.62,659240.0
SH600993,2022-07-22,3.54,343647652.5,53095.0
SH600993,2022-07-25,3.48,337819979.37,-279000.0
SH600993,2022-07-26,3.41,332749913.27,-290300.0
SH600993,2022-07-27,3.41,327879085.4,-831.0
SH600993,2022-07-28,3.21,306336172.56,-848002.0
SH600993,2022-07-29,3.05,283353917.0,-712521.0
SH600993,2022-08-01,3.05,282367562.5,-9200.0
SH600993,2022-08-02,2.85,249935337.12,-863599.0
SH600993,2022-08-03,3.05,274428366.48,873345.0
SH600993,2022-08-04,3.07,277931085.42,79100.0
SH600993,2022-08-05,3.19,290351213.1,538500.0
SH600993,2022-08-08,3.16,286584177.84,-139800.0
SH600993,2022-08-09,3.18,287190793.22,67868.0
SH600993,2022-08-10,3.07,272682098.88,-477447.0
SH600993,2022-08-11,3.19,293755055.65,547677.0
SH600993,2022-08-12,3.23,298816635.72,152370.0
SH600993,2022-08-15,3.28,306310344.48,210803.0
SH600993,2022-08-16,3.27,308090848.78,-47690.0
SH600993,2022-08-17,3.31,310484235.52,194075.0
SH600993,2022-08-18,3.3,307656878.97,-44958.0
SH600993,2022-08-19,3.2,296295029.73,-436042.0
SH600993,2022-08-22,3.86,385738767.2,2839094.0
SH600993,2022-08-23,3.96,396603939.76,438903.0
SH600993,2022-08-24,3.89,376910929.05,-321419.0
SH600993,2022-08-25,3.87,374395422.72,-59867.0
SH600993,2022-08-26,3.85,377172925.12,-83367.0
SH600993,2022-08-29,3.96,386189970.66,472022.0
SH600993,2022-08-30,3.87,380228489.37,-403566.0
SH600993,2022-08-31,3.8,368578534.4,-302657.0
SH600993,2022-09-01,3.78,368906438.88,-101004.0
SH600993,2022-09-02,3.86,373982265.0,355718.0
SH600993,2022-09-05,3.91,370993348.0,241900.0
SH600993,2022-09-06,4.05,387356655.6,585164.0
SH600993,2022-09-07,4.22,403695207.88,752368.0
SH600993,2022-09-08,4.17,394660253.7,-220900.0
SH600993,2022-09-09,4.23,402453795.9,230613.0
SH600993,2022-09-13,4.25,406242062.4,88613.0
SH600993,2022-09-14,4.17,395552737.01,-327691.0
SH600993,2022-09-15,4.11,377609286.6,-259996.0
SH600993,2022-09-16,3.96,352930942.8,-661701.0
SH600993,2022-09-19,3.88,338676653.25,-325031.0
SH600993,2022-09-20,3.79,334770687.72,-410412.0
SH600993,2022-09-21,3.57,318417181.95,-939316.0
SH600993,2022-09-22,3.68,321191305.23,470604.0
SH600993,2022-09-23,3.59,308385373.24,-395480.0
SH600993,2022-09-26,3.42,288490215.64,-708717.0
SH600993,2022-09-27,3.42,303618126.4,-2708.0
SH600993,2022-09-28,3.5,306278016.67,356279.0
SH600993,2022-09-29,3.56,313106523.6,253336.0
SH600993,2022-09-30,3.59,316459397.12,103760.0
SH600993,2022-10-10,3.45,299730576.89,-591902.0
SH600993,2022-10-11,3.32,286951076.64,-541301.0
SH600993,2022-10-12,3.11,276318903.4,-905377.0
SH600993,2022-10-13,3.16,288058581.08,193385.0
SH600993,2022-10-14,3.39,320925462.5,1013826.0
SH600993,2022-10-17,3.71,359351432.32,1364634.0
SH600993,2022-10-18,4.03,402920865.16,1374412.0
SH600993,2022-10-19,4.22,414775730.4,832122.0
SH600993,2022-10-20,4.27,415603297.53,205749.0
SH600993,2022-10-21,4.27,422617380.99,1000.0
SH600993,2022-10-24,4.38,421370070.45,454580.0
SH600993,2022-10-25,4.46,417628905.75,348082.0
SH600993,2022-10-26,4.54,448212111.82,337124.0
SH600993,2022-10-27,4.38,448806429.4,-681040.0
SH600993,2022-10-28,4.34,428151404.37,-169006.0
SH600993,2022-10-31,4.37,430933548.95,121438.0
SH600993,2022-11-01,4.33,435678366.4,-159230.0
SH600993,2022-11-02,4.24,439346016.9,-367385.0
SH600993,2022-11-03,4.23,430967177.31,-45093.0
SH600993,2022-11-04,4.25,436206483.0,51443.0
SH600993,2022-11-07,4.32,438515541.84,323134.0
SH600993,2022-11-08,4.33,439848382.96,32830.0
SH600993,2022-11-09,4.14,436428050.1,-795726.0
SH600993,2022-11-10,3.89,404011315.5,-1085863.0
SH600993,2022-11-11,3.95,400563939.4,237910.0
SH600993,2022-11-14,4.2,436413132.98,1099053.0
SH600993,2022-11-15,4.08,431913417.6,-543462.0
SH600993,2022-11-16,4.05,425648881.37,-91355.0
SH600993,2022-11-17,4.13,435737946.66,311865.0
SH600993,2022-11-18,4.42,459037503.54,1277140.0
SH600993,2022-11-21,4.41,462418328.4,-72416.0
SH600993,2022-11-22,4.24,435188655.98,-705132.0
SH600993,2022-11-23,4.18,428754235.56,-277800.0
SH600993,2022-11-24,4.01,422484801.9,-720216.0
SH600993,2022-11-25,3.93,411816018.9,-339352.0
SH600993,2022-11-28,3.93,402532033.8,-19970.0
SH600993,2022-11-29,4.01,417381419.36,355501.0
SH600993,2022-11-30,3.88,401417400.0,-549996.0
SH600993,2022-12-01,3.9,398938496.6,92930.0
SH600993,2022-12-02,3.91,396911563.44,6761.0
SH600993,2022-12-05,3.84,393498704.2,-291857.0
SH600993,2022-12-06,3.7,366593157.06,-601653.0
SH600993,2022-12-07,3.91,397061218.4,899854.0
SH600993,2022-12-08,3.89,389418126.01,-68173.0
SH600993,2022-12-09,3.73,375071493.65,-700568.0
SH600993,2022-12-12,3.9,406308269.85,761340.0
SH600993,2022-12-13,3.78,386298091.33,-531736.0
SH600993,2022-12-14,3.59,357288064.53,-832300.0
SH600993,2022-12-15,3.44,342230374.27,-651566.0
SH600993,2022-12-16,3.46,341790675.3,116600.0
SH600993,2022-12-19,3.39,320538195.72,-328900.0
SH600993,2022-12-20,3.28,309549847.95,-468212.0
SH600993,2022-12-21,3.24,307799147.25,-169100.0
SH600993,2022-12-22,3.18,297384701.4,-267400.0
SH600993,2022-12-28,3.12,297467657.5,-231670.0
SH600993,2022-12-29,3.18,308800006.06,240014.0
SH600993,2022-12-30,3.22,313370944.6,165882.0
SH600993,2023-01-03,3.3,322769114.01,334166.0
SH600993,2023-01-04,3.33,326125342.59,160292.0
SH600993,2023-01-05,3.32,327834745.89,-50750.0
SH600993,2023-01-06,3.24,320051819.8,-333617.0
SH600993,2023-01-09,3.25,319930180.56,19134.0
SH600993,2023-01-10,3.05,304811423.91,-851107.0
SH600993,2023-01-11,3.02,301139754.3,-107736.0
SH600993,2023-01-12,2.94,289871268.6,-378219.0
SH600993,2023-01-13,3.11,317863160.16,736858.0
SH600993,2023-01-16,3.0,308996768.08,-450008.0
SH600993,2023-01-17,2.9,297542285.54,-458946.0
SH600993,2023-01-18,2.78,284825024.4,-518600.0
SH600993,2023-01-19,2.76,285647926.14,-80300.0
SH600993,2023-01-20,2.74,281737831.95,-74231.0
SH600993,2023-01-30,2.51,260212489.92,-1002251.0
SH600993,2023-01-31,2.4,246100045.92,-479000.0
SH600993,2023-02-01,2.34,241939317.93,-246649.0
SH600993,2023-02-02,2.24,234270073.68,-420400.0
SH600993,2023-02-03,2.11,218109190.29,-565350.0
SH600993,2023-02-06,1.96,205488680.0,-625497.0
SH600993,2023-02-07,1.8,185646325.05,-689847.0
SH600993,2023-02-08,1.83,186773090.82,126849.0
SH600993,2023-02-09,1.8,185274229.22,-129400.0
SH600993,2023-02-10,1.73,177212738.75,-319773.0
SH600993,2023-02-13,1.62,169346201.6,-486869.0
SH600993,2023-02-14,1.66,180975105.4,175620.0
SH600993,2023-02-15,1.62,173130286.55,-160825.0
SH600993,2023-02-16,1.61,175084509.6,-41717.0
SH600993,2023-02-17,1.61,176601552.48,10498.0
SH600993,2023-02-20,1.44,162524023.4,-755089.0
SH600993,2023-02-21,1.33,152232755.21,-452064.0
SH600993,2023-02-22,1.12,133321733.4,-908363.0
SH600993,2023-02-23,1.0,117492315.2,-497650.0
SH600993,2023-02-24,0.98,115162276.52,-92461.0
SH600993,2023-02-27,0.97,114642365.12,-40973.0
SH600993,2023-02-28,0.99,119460469.81,80811.0
SH600993,2023-03-01,0.95,110154293.42,-196029.0
SH600993,2023-03-02,0.92,107421487.25,-110523.0
SH600993,2023-03-03,0.89,103171047.98,-133414.0
SH600993,2023-03-06,0.88,103037471.46,-44800.0
SH600993,2023-03-07,0.89,102703740.04,50401.0
SH600993,2023-03-08,0.9,104239942.95,24165.0
SH600993,2023-03-09,0.9,106364880.18,31044.0
SH600993,2023-03-10,0.98,114611641.04,329953.0
SH600993,2023-03-13,0.96,115423611.3,-106257.0
SH600993,2023-03-14,0.92,109367769.6,-139687.0
SH600993,2023-03-15,1.09,130195651.0,707940.0
SH600993,2023-03-16,1.16,137954864.67,309417.0
SH600993,2023-03-17,1.52,174827601.06,1550345.0
SH600993,2023-03-20,1.55,178363911.88,142870.0
SH600993,2023-03-21,1.58,182606158.74,108274.0
SH600993,2023-03-22,1.63,187839161.8,229524.0
SH600993,2023-03-23,1.71,197251571.4,319900.0
SH600993,2023-03-24,1.64,186132407.2,-280270.0
SH600993,2023-03-27,1.73,193715752.56,376726.0
SH600993,2023-03-28,1.86,208051795.94,558415.0
SH600993,2023-03-29,1.86,211247716.12,-12627.0
SH600993,2023-03-30,1.91,216486288.55,245511.0
SH600993,2023-03-31,2.03,238081600.0,499615.0
SH600993,2023-04-03,2.02,226612576.44,-30422.0
SH600993,2023-04-04,2.04,238958709.78,59440.0
SH600993,2023-04-11,1.36,148375164.3,-2917387.0
SH600993,2023-04-12,1.27,145818099.61,-376558.0
SH600993,2023-04-13,1.27,142925178.5,-22483.0
SH600993,2023-04-14,1.2,132248406.0,-279378.0
SH600993,2023-04-17,1.24,137673429.32,172816.0
SH600993,2023-04-18,1.14,125606854.62,-417767.0
SH600993,2023-04-19,1.09,119838421.08,-219495.0
SH600993,2023-04-20,1.08,117101265.24,-63800.0
SH600993,2023-04-21,1.14,123896855.28,282100.0
SH600993,2023-04-24,1.09,118668374.86,-244048.0
SH600993,2023-04-25,1.03,111691837.4,-246144.0
SH600993,2023-04-26,1.06,114298638.24,138590.0
SH600993,2023-04-27,1.24,138161477.3,756274.0
SH600993,2023-04-28,1.22,137590298.88,-85170.0
SH600993,2023-05-04,1.63,193476706.22,1755541.0
SH600993,2023-05-05,1.63,189833330.48,20967.0
SH600993,2023-05-08,1.68,203115239.25,205109.0
SH600993,2023-05-09,1.62,189645363.2,-268929.0
SH600993,2023-05-10,1.6,185050260.85,-69971.0
SH600993,2023-05-11,1.54,177910522.28,-236473.0
SH600993,2023-05-12,1.51,178094377.76,-132636.0
SH600993,2023-05-15,1.44,171001881.94,-335210.0
SH600993,2023-05-16,1.4,165291773.76,-156600.0
SH600993,2023-05-17,1.47,171700891.02,325000.0
SH600993,2023-05-18,1.41,163896324.74,-271300.0
SH600993,2023-05-19,1.47,174599439.74,263253.0
SH600993,2023-05-22,1.35,162314226.62,-532252.0
SH600993,2023-05-23,1.31,160381366.32,-154873.0
SH600993,2023-05-24,1.25,153146665.84,-271100.0
SH600993,2023-05-25,1.33,158163111.92,328378.0
SH600993,2023-05-29,1.31,167743748.3,-71010.0
SH600993,2023-05-30,1.17,151045541.02,-590520.0
SH600993,2023-05-31,1.57,210185225.9,1724180.0
SH600993,2023-06-01,1.72,221600732.31,612845.0
SH600993,2023-06-02,1.77,227233333.8,246987.0
SH600993,2023-06-05,1.95,257939487.57,770185.0
SH600993,2023-06-06,2.02,255450778.87,288400.0
SH600993,2023-06-07,1.95,253607162.74,-292441.0
SH600993,2023-06-08,2.06,259364297.12,453090.0
SH600993,2023-06-09,2.23,281057821.39,764979.0
SH600993,2023-06-12,2.36,295169307.22,522070.0
SH600993,2023-06-13,2.5,303916391.4,619940.0
SH600993,2023-06-14,2.52,306162706.85,75808.0
SH600993,2023-06-15,2.52,306562501.8,-5055.0
SH600993,2023-06-16,2.5,303540112.47,-57311.0
SH600993,2023-06-19,2.36,290688591.35,-608882.0
SH600993,2023-06-20,2.37,282242439.35,18568.0
SH600993,2023-06-21,2.33,276353499.36,-143773.0
SH600993,2023-06-26,2.46,283892503.75,548343.0
SH600993,2023-06-27,2.41,285956174.75,-217800.0
SH600993,2023-06-28,2.47,290236510.2,244299.0
SH600993,2023-06-29,2.46,293128909.26,-14608.0
SH600993,2023-06-30,2.4,287954751.6,-262406.0
SH600993,2023-07-03,2.33,272593504.14,-306682.0
SH600993,2023-07-04,2.26,263173406.65,-282431.0
SH600993,2023-07-05,2.22,257206306.56,-196560.0
SH600993,2023-07-06,2.05,236206598.55,-705400.0
SH600993,2023-07-07,2.03,233409074.4,-124647.0
SH600993,2023-07-10,1.97,227856847.75,-220627.0
SH600993,2023-07-11,1.93,225262836.0,-174945.0
SH600993,2023-07-12,1.77,203796144.86,-687315.0
SH600993,2023-07-13,1.75,204929158.77,-91000.0
SH600993,2023-07-14,1.7,198655443.0,-207144.0
SH600993,2023-07-18,1.31,148599377.28,-1688041.0
SH600993,2023-07-19,1.35,150094968.39,154839.0
SH600993,2023-07-20,1.34,148001223.92,-24986.0
SH600993,2023-07-21,1.33,146954325.06,-45532.0
SH600993,2023-07-24,1.21,134510710.85,-538274.0
SH600993,2023-07-25,1.14,129001259.7,-273038.0
SH600993,2023-07-26,1.13,126993073.5,-76942.0
SH600993,2023-07-27,1.17,132283820.46,208543.0
SH600993,2023-08-02,1.05,112547858.48,-13534.0
SH600993,2023-08-03,1.17,127074056.1,516584.0
SH600993,2023-08-09,1.08,117660960.04,-285053.0
SH600993,2023-08-10,1.09,118113900.0,35000.0
SH600993,2023-08-16,1.03,113936588.64,-238100.0
SH600993,2023-08-17,1.04,114227940.03,74535.0
SH600993,2023-08-23,0.77,80004888.0,-158716.0
SH600993,2023-08-24,0.93,95974746.34,668746.0
SH600993,2023-08-30,0.98,93285324.0,-228984.0
SH600993,2023-08-31,1.07,102110820.62,388535.0
SH600993,2023-09-06,1.03,98260864.02,-69895.0
SH600993,2023-09-07,0.94,89043470.88,-367100.0
SH600993,2023-09-13,1.06,101819036.9,-182890.0
SH600993,2023-09-14,1.06,101400835.7,6000.0
SH600993,2023-09-15,1.06,103479849.8,-11700.0
SH600993,2023-09-20,0.95,93190589.0,9700.0
SH600993,2023-09-21,1.02,98605990.08,320828.0
SH600993,2023-09-27,1.16,113748390.72,385600.0
SH600993,2023-09-28,1.13,112633894.15,-115625.0
SH600993,2023-10-11,0.94,94447501.6,-213940.0
SH600993,2023-10-12,0.91,90065333.6,-138029.0
SH600993,2023-10-13,0.93,93153901.2,108400.0
SH600993,2023-10-16,0.84,82358824.24,-398800.0
SH600993,2023-10-17,0.85,82436735.16,22900.0
SH600993,2023-10-18,0.76,72788455.48,-352400.0
SH600993,2023-10-19,0.79,73974532.28,100600.0
SH600993,2023-10-20,0.76,71809827.84,-113600.0
SH600993,2023-10-24,0.78,73331414.04,62200.0
SH600993,2023-10-25,0.76,71433486.03,-87021.0
SH600993,2023-10-26,0.79,75119643.18,140819.0
SH600993,2023-10-27,0.9,87917872.35,482715.0
SH600993,2023-10-30,0.91,89713731.69,41200.0
SH600993,2023-10-31,0.9,89074059.36,-46900.0
SH600993,2023-11-01,0.89,91494734.26,-63263.0
SH600993,2023-11-02,0.87,88424098.56,-70306.0
SH600993,2023-11-03,0.85,86268846.48,-74400.0
SH600993,2023-11-06,0.96,98673698.08,450400.0
SH600993,2023-11-07,0.89,93300481.44,-291256.0
SH600993,2023-11-08,0.96,99102848.84,291907.0
SH600993,2023-11-09,0.86,88837436.94,-412900.0
SH600993,2023-11-10,0.81,84351448.74,-217400.0
SH600993,2023-11-13,0.77,81068501.75,-162848.0
