instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002367,2019-05-07,0.06,4230552.15,0.0
SZ002367,2019-05-08,0.06,4219404.45,0.0
SZ002367,2019-05-09,0.06,4063336.65,0.0
SZ002367,2019-05-14,0.06,4481375.4,0.0
SZ002367,2019-05-15,0.06,4553835.45,0.0
SZ002367,2019-05-16,0.06,4609573.95,0.0
SZ002367,2019-05-17,0.06,4347603.0,0.0
SZ002367,2019-05-20,0.06,4414489.2,0.0
SZ002367,2019-05-21,0.06,4726624.8,0.0
SZ002367,2019-05-22,0.06,4598426.25,0.0
SZ002367,2019-05-23,0.06,4531540.05,0.0
SZ002367,2019-05-24,0.06,4553835.45,0.0
SZ002367,2019-05-27,0.06,4218768.57,-84.0
SZ002367,2019-05-28,0.06,4224341.58,0.0
SZ002367,2019-05-29,0.06,4174184.49,0.0
SZ002367,2019-05-30,0.06,4057151.28,0.0
SZ002367,2019-05-31,0.06,4118454.39,0.0
SZ002367,2019-06-03,0.06,3984702.15,0.0
SZ002367,2019-06-04,0.06,3750635.73,0.0
SZ002367,2019-06-05,0.06,3711624.66,0.0
SZ002367,2019-06-06,0.06,3533288.34,0.0
SZ002367,2019-06-10,0.06,3600164.46,0.0
SZ002367,2019-06-11,0.06,3778500.78,0.0
SZ002367,2019-06-12,0.06,3728343.69,0.0
SZ002367,2019-06-13,0.06,3728343.69,0.0
SZ002367,2019-06-14,0.06,3644748.54,0.0
SZ002367,2019-06-17,0.06,3706051.65,0.0
SZ002367,2019-06-18,0.06,3706051.65,0.0
SZ002367,2019-06-19,0.06,3761781.75,0.0
SZ002367,2019-06-20,0.06,3811938.84,0.0
SZ002367,2019-06-21,0.06,3881032.05,-6800.0
SZ002367,2019-06-24,0.06,3952597.18,0.0
SZ002367,2019-06-25,0.06,3908557.1,0.0
SZ002367,2019-06-26,0.06,4035172.33,0.0
SZ002367,2019-06-27,0.06,4018657.3,0.0
SZ002367,2019-07-02,0.06,4326937.86,0.0
SZ002367,2019-07-03,0.06,4442543.07,0.0
SZ002367,2019-07-04,0.06,4530623.23,0.0
SZ002367,2019-07-05,0.06,4470068.12,0.0
SZ002367,2019-07-08,0.06,4365472.93,0.0
SZ002367,2019-07-09,0.06,4392997.98,0.0
SZ002367,2019-07-10,0.06,4508603.19,0.0
SZ002367,2019-07-11,0.06,4387492.97,0.0
SZ002367,2019-07-12,0.06,4315927.84,0.0
SZ002367,2019-07-15,0.06,4508603.19,0.0
SZ002367,2019-07-16,0.06,4470068.12,0.0
SZ002367,2019-07-17,0.06,4442543.07,0.0
SZ002367,2019-07-18,0.06,4332442.87,0.0
SZ002367,2019-07-19,0.06,4222342.67,0.0
SZ002367,2019-07-22,0.06,4073707.4,0.0
SZ002367,2019-07-23,0.06,4090222.43,0.0
SZ002367,2019-07-24,0.06,4095727.44,0.0
SZ002367,2019-07-25,0.06,4046182.35,0.0
SZ002367,2019-07-26,0.06,4018657.3,0.0
SZ002367,2019-07-29,0.06,3930577.14,0.0
SZ002367,2019-07-30,0.06,4040677.34,0.0
SZ002367,2019-07-31,0.06,4090222.43,0.0
SZ002367,2019-08-01,0.06,4068202.39,0.0
SZ002367,2019-08-02,0.06,3930577.14,0.0
SZ002367,2019-08-05,0.06,3936082.15,0.0
SZ002367,2019-08-06,0.06,4024162.31,0.0
SZ002367,2019-08-07,0.06,3958102.19,0.0
SZ002367,2019-08-08,0.06,3930577.14,0.0
SZ002367,2019-08-09,0.06,3853507.0,0.0
SZ002367,2019-08-12,0.06,4035172.33,0.0
SZ002367,2019-08-13,0.06,4145272.53,0.0
SZ002367,2019-08-14,0.06,4167292.57,0.0
SZ002367,2019-08-15,0.06,4216837.66,0.0
SZ002367,2019-08-16,0.06,4167292.57,0.0
SZ002367,2019-08-19,0.06,4260877.74,0.0
SZ002367,2019-08-20,0.06,4376482.95,0.0
SZ002367,2019-08-21,0.06,4337947.88,0.0
SZ002367,2019-08-22,0.06,4376482.95,0.0
SZ002367,2019-08-23,0.06,4607693.37,0.0
SZ002367,2019-08-26,0.06,4525118.22,0.0
SZ002367,2019-08-27,0.06,4552643.27,0.0
SZ002367,2019-08-28,0.06,4426028.04,0.0
SZ002367,2019-08-29,0.06,4437038.06,0.0
SZ002367,2019-08-30,0.06,4271887.76,0.0
SZ002367,2019-09-02,0.06,4481078.14,0.0
SZ002367,2019-09-03,0.06,4503098.18,0.0
SZ002367,2019-09-04,0.06,4602188.36,0.0
SZ002367,2019-09-05,0.06,4558148.28,0.0
SZ002367,2019-09-06,0.06,4673753.49,0.0
SZ002367,2019-09-09,0.06,4717793.57,0.0
SZ002367,2019-09-10,0.06,4640723.43,0.0
SZ002367,2019-09-11,0.06,4563653.29,0.0
SZ002367,2019-09-12,0.06,4585673.33,0.0
SZ002367,2019-09-16,0.06,4558148.28,0.0
SZ002367,2019-09-17,0.06,4426028.04,0.0
SZ002367,2019-09-18,0.06,4409513.01,0.0
SZ002367,2019-09-19,0.06,4415018.02,0.0
SZ002367,2019-09-20,0.06,4475573.13,0.0
SZ002367,2019-09-23,0.06,4415018.02,0.0
SZ002367,2019-09-24,0.06,4387492.97,0.0
SZ002367,2019-09-25,0.06,4128757.5,0.0
SZ002367,2019-09-26,0.06,4139767.52,0.0
SZ002367,2019-09-27,0.06,4172797.58,0.0
SZ002367,2019-09-30,0.06,4205827.64,0.0
SZ002367,2019-10-08,0.06,4343452.89,0.0
SZ002367,2019-10-09,0.06,4354462.91,0.0
SZ002367,2019-10-10,0.06,4392997.98,0.0
SZ002367,2019-10-11,0.06,4359967.92,0.0
SZ002367,2019-10-14,0.06,4481078.14,0.0
SZ002367,2019-10-15,0.06,4475573.13,0.0
SZ002367,2019-10-16,0.06,4409513.01,0.0
SZ002367,2019-10-17,0.06,4481078.14,0.0
SZ002367,2019-10-18,0.06,4381987.96,0.0
SZ002367,2019-10-21,0.06,4398502.99,0.0
SZ002367,2019-10-22,0.06,4574663.31,0.0
SZ002367,2019-10-23,0.06,4542182.26,-600.0
SZ002367,2019-10-24,0.06,4635665.43,0.0
SZ002367,2019-10-25,0.06,4487192.16,0.0
SZ002367,2019-10-28,0.06,4503689.19,0.0
SZ002367,2019-10-29,0.06,4459697.11,0.0
SZ002367,2019-10-30,0.06,4289227.8,0.0
SZ002367,2019-10-31,0.06,4250734.73,0.0
SZ002367,2019-11-01,0.06,4338718.89,0.0
SZ002367,2019-11-04,0.06,4305724.83,0.0
SZ002367,2019-11-05,0.06,4256210.52,-3.0
SZ002367,2019-11-06,0.06,4146230.92,0.0
SZ002367,2019-11-07,0.06,4184723.78,0.0
SZ002367,2019-11-08,0.06,4168226.84,0.0
SZ002367,2019-11-11,0.06,4069245.2,0.0
SZ002367,2019-11-12,0.06,4096740.1,0.0
SZ002367,2019-11-13,0.06,4069245.2,0.0
SZ002367,2019-11-14,0.06,4146230.92,0.0
SZ002367,2019-11-15,0.06,4058247.24,0.0
SZ002367,2019-11-18,0.06,4096740.1,0.0
SZ002367,2019-11-19,0.06,4168226.84,0.0
SZ002367,2019-11-20,0.06,4107738.06,0.0
SZ002367,2019-11-21,0.06,4102239.08,0.0
SZ002367,2019-11-22,0.06,4074744.18,0.0
SZ002367,2019-11-25,0.06,3948267.64,0.0
SZ002367,2019-11-26,0.06,3750304.36,0.0
SZ002367,2019-11-27,0.06,3607330.88,0.0
SZ002367,2019-11-28,0.06,3667819.66,0.0
SZ002367,2019-11-29,0.06,3678817.62,0.0
SZ002367,2019-12-02,0.06,3832789.06,0.0
SZ002367,2019-12-03,0.06,3832789.06,0.0
SZ002367,2019-12-04,0.06,3887778.86,0.0
SZ002367,2019-12-05,0.06,3898776.82,0.0
SZ002367,2019-12-06,0.06,3931770.7,0.0
SZ002367,2019-12-09,0.06,3948267.64,0.0
SZ002367,2019-12-10,0.06,4019754.38,0.0
SZ002367,2019-12-11,0.06,4030752.34,0.0
SZ002367,2019-12-12,0.06,4102239.08,0.0
SZ002367,2019-12-13,0.06,4135232.96,0.0
SZ002367,2019-12-16,0.22,14164659.5,1277800.0
SZ002367,2019-12-17,0.42,26568776.54,1582928.0
SZ002367,2019-12-18,0.66,41623856.16,1885030.0
SZ002367,2019-12-19,0.74,46341895.04,615300.0
SZ002367,2019-12-20,0.73,45032534.68,-8920.0
SZ002367,2019-12-23,0.85,51350211.64,953800.0
SZ002367,2019-12-27,0.85,51836185.83,-26299.0
SZ002367,2019-12-30,0.96,59413585.92,906607.0
SZ002367,2019-12-31,0.97,62132549.25,79271.0
SZ002367,2020-01-02,1.04,66687296.55,530930.0
SZ002367,2020-01-03,1.01,63964989.79,-280142.0
SZ002367,2020-01-06,1.03,65353187.27,195894.0
SZ002367,2020-01-07,1.0,64682727.04,-256809.0
SZ002367,2020-01-08,0.96,61076642.2,-332343.0
SZ002367,2020-01-09,1.08,70367141.85,982300.0
SZ002367,2020-01-10,1.08,70321508.84,-16239.0
SZ002367,2020-01-13,1.09,71726750.55,118839.0
SZ002367,2020-01-14,1.04,69057353.15,-407500.0
SZ002367,2020-01-15,1.04,68836412.92,-46797.0
SZ002367,2020-01-16,1.2,78880556.0,1316032.0
SZ002367,2020-01-17,1.23,80312352.48,198556.0
SZ002367,2020-01-20,1.18,78707651.1,-392070.0
SZ002367,2020-01-21,1.08,70240792.6,-796976.0
SZ002367,2020-01-22,1.17,76135913.28,747254.0
SZ002367,2020-01-23,1.41,95180218.88,1927720.0
SZ002367,2020-02-03,1.41,85842469.12,20800.0
SZ002367,2020-02-04,0.89,52197587.92,-4213476.0
SZ002367,2020-02-05,0.89,52251828.96,26840.0
SZ002367,2020-02-06,0.85,50285274.16,-315260.0
SZ002367,2020-02-07,0.78,45724245.84,-542165.0
SZ002367,2020-02-10,0.74,44799539.22,-331329.0
SZ002367,2020-02-11,0.87,52311302.94,1062765.0
SZ002367,2020-02-12,0.91,54518529.58,247219.0
SZ002367,2020-02-13,0.83,48808688.81,-600701.0
SZ002367,2020-02-14,0.76,44677518.4,-538549.0
SZ002367,2020-02-17,1.4,84978450.0,5061167.0
SZ002367,2020-02-18,1.64,103777752.47,1938442.0
SZ002367,2020-02-19,1.8,113987622.7,1308996.0
SZ002367,2020-02-20,1.96,125778668.52,1215300.0
SZ002367,2020-02-21,2.28,147220663.13,2553744.0
SZ002367,2020-02-24,1.69,113188743.8,-4690847.0
SZ002367,2020-02-25,2.0,132586765.39,2525247.0
SZ002367,2020-02-26,1.94,129452496.55,-528964.0
SZ002367,2020-02-27,1.79,116542680.09,-1168400.0
SZ002367,2020-02-28,1.77,109476632.92,-153982.0
SZ002367,2020-03-02,2.27,154252891.26,3987863.0
SZ002367,2020-03-03,2.02,140171194.68,-2038602.0
SZ002367,2020-03-04,1.85,132597428.34,-1347850.0
SZ002367,2020-03-05,1.88,134331731.4,226810.0
SZ002367,2020-03-06,1.88,132853102.2,53578.0
SZ002367,2020-03-09,1.9,131889982.08,149514.0
SZ002367,2020-03-10,1.99,148924250.1,681506.0
SZ002367,2020-03-11,1.78,131655522.34,-1676071.0
SZ002367,2020-03-12,1.9,135506015.37,990648.0
SZ002367,2020-03-13,2.17,155861589.78,2167567.0
SZ002367,2020-03-16,1.94,128500744.97,-1875181.0
SZ002367,2020-03-17,2.05,139681838.64,893889.0
SZ002367,2020-03-18,2.05,133842575.14,-32409.0
SZ002367,2020-03-19,2.1,140215617.08,410030.0
SZ002367,2020-03-20,1.98,133579982.52,-907597.0
SZ002367,2020-03-23,2.22,157195564.18,1877557.0
SZ002367,2020-03-24,2.0,147571848.42,-1719161.0
SZ002367,2020-03-25,1.89,139971212.75,-890979.0
SZ002367,2020-03-26,1.86,136631369.24,-264627.0
SZ002367,2020-03-27,1.85,132810800.64,-44762.0
SZ002367,2020-03-30,1.87,128111780.7,161200.0
SZ002367,2020-03-31,1.59,103845106.56,-2257718.0
SZ002367,2020-04-01,1.38,89902955.04,-1708597.0
SZ002367,2020-04-02,1.37,90511444.52,-59717.0
SZ002367,2020-04-03,1.38,89072869.6,66068.0
SZ002367,2020-04-07,1.43,96808192.6,446295.0
SZ002367,2020-04-08,1.47,97938045.15,315400.0
SZ002367,2020-04-14,1.7,109093516.65,1834100.0
SZ002367,2020-04-15,1.52,97133820.84,-1447507.0
SZ002367,2020-04-16,1.56,99759671.91,282233.0
SZ002367,2020-04-17,1.54,100037980.8,-104023.0
SZ002367,2020-04-20,2.0,142070409.6,3648552.0
SZ002367,2020-04-21,2.23,159731586.56,1828266.0
SZ002367,2020-04-22,2.39,171846829.64,1309432.0
SZ002367,2020-04-23,2.6,183555192.08,1627544.0
SZ002367,2020-04-24,2.66,184393753.6,479358.0
SZ002367,2020-04-27,2.42,165055722.72,-1916152.0
SZ002367,2020-04-28,2.11,137004683.76,-2454870.0
SZ002367,2020-05-06,1.85,118645161.22,-2078837.0
SZ002367,2020-05-07,1.56,97964312.32,-2298213.0
SZ002367,2020-05-08,1.56,97722671.8,-46700.0
SZ002367,2020-05-11,1.42,93174533.6,-1086000.0
SZ002367,2020-05-12,1.3,84950396.12,-977614.0
SZ002367,2020-05-13,1.11,73640693.76,-1523438.0
SZ002367,2020-05-14,1.11,73628906.4,30684.0
SZ002367,2020-05-15,1.04,68307196.8,-521400.0
SZ002367,2020-05-18,1.25,83987175.68,1651356.0
SZ002367,2020-05-19,1.01,67407713.0,-1949556.0
SZ002367,2020-05-20,0.99,64656914.4,-119900.0
SZ002367,2020-05-21,1.02,65714115.6,240900.0
SZ002367,2020-05-22,1.01,63980769.6,-115400.0
SZ002367,2020-05-25,1.16,76296190.5,1203395.0
SZ002367,2020-05-26,1.21,80961009.57,390986.0
SZ002367,2020-05-27,1.42,101263024.44,1679596.0
SZ002367,2020-05-28,1.77,124273252.62,2801772.0
SZ002367,2020-05-29,2.07,159726795.9,2380736.0
SZ002367,2020-06-01,1.21,94432596.96,-6859394.0
SZ002367,2020-06-02,0.99,75027473.24,-1702307.0
SZ002367,2020-06-03,1.11,84383413.59,881339.0
SZ002367,2020-06-04,0.87,63991363.6,-1898920.0
SZ002367,2020-06-05,0.66,49027777.2,-1632263.0
SZ002367,2020-06-08,0.75,54737331.6,738400.0
SZ002367,2020-06-09,0.61,44685196.38,-1167394.0
SZ002367,2020-06-10,0.55,41360682.06,-432548.0
SZ002367,2020-06-11,0.49,35333254.72,-478322.0
SZ002367,2020-06-12,0.57,40038478.8,618668.0
SZ002367,2020-06-15,0.44,30741216.0,-1027564.0
SZ002367,2020-06-16,0.49,34408220.0,335465.0
SZ002367,2020-06-17,0.46,32503324.75,-178300.0
SZ002367,2020-06-18,0.48,34678721.08,156024.0
SZ002367,2020-06-19,0.35,25452774.0,-1034299.0
SZ002367,2020-06-22,0.34,24145807.56,-131262.0
SZ002367,2020-06-23,0.36,24792836.8,160700.0
SZ002367,2020-06-24,0.33,23090625.64,-216534.0
SZ002367,2020-06-29,0.33,23352578.0,33366.0
SZ002367,2020-07-02,0.49,35895177.9,1266598.0
SZ002367,2020-07-03,0.38,27921271.08,-884500.0
SZ002367,2020-07-06,0.66,50114816.78,2260913.0
SZ002367,2020-07-07,0.63,47406696.48,-277913.0
SZ002367,2020-07-08,0.74,56344876.28,891300.0
SZ002367,2020-07-09,0.84,64512553.54,813300.0
SZ002367,2020-07-10,0.96,70545837.0,890282.0
SZ002367,2020-07-13,1.13,92048615.42,1427034.0
SZ002367,2020-07-14,1.43,117358871.5,2362912.0
SZ002367,2020-07-15,0.94,75410337.08,-3893500.0
SZ002367,2020-07-16,0.82,64384488.18,-972865.0
SZ002367,2020-07-17,0.72,57632638.75,-791056.0
SZ002367,2020-07-20,0.71,61298443.18,-111183.0
SZ002367,2020-07-21,0.72,61685341.08,94739.0
SZ002367,2020-07-22,0.81,71230685.76,711531.0
SZ002367,2020-07-23,0.89,79779798.82,629530.0
SZ002367,2020-07-24,0.78,66136297.5,-818147.0
SZ002367,2020-07-27,0.98,81561475.38,1589262.0
SZ002367,2020-07-28,1.01,82889935.59,214676.0
SZ002367,2020-07-29,1.09,92271267.16,668400.0
SZ002367,2020-07-30,1.1,90913302.48,64079.0
SZ002367,2020-07-31,1.65,144629989.91,4397275.0
SZ002367,2020-08-03,1.58,142752829.44,-610563.0
SZ002367,2020-08-04,1.4,126809759.1,-1449158.0
SZ002367,2020-08-05,1.32,119737857.85,-623075.0
SZ002367,2020-08-06,1.49,133119809.61,1346728.0
SZ002367,2020-08-07,1.46,127499171.38,-231253.0
SZ002367,2020-08-10,1.46,127889291.76,3665.0
SZ002367,2020-08-11,1.43,123432017.3,-260966.0
SZ002367,2020-08-12,1.45,121737935.7,219545.0
SZ002367,2020-08-13,1.62,134365558.0,1304890.0
SZ002367,2020-08-14,1.64,138796914.58,186601.0
SZ002367,2020-08-17,1.58,136652953.66,-489138.0
SZ002367,2020-08-18,1.62,143189705.28,340419.0
SZ002367,2020-08-19,1.49,129287334.33,-1076123.0
SZ002367,2020-08-20,1.3,114409204.16,-1455163.0
SZ002367,2020-08-21,1.12,96123631.2,-1438456.0
SZ002367,2020-08-24,1.46,137348088.25,2688859.0
SZ002367,2020-08-25,2.1,205811646.48,5125478.0
SZ002367,2020-08-26,2.02,195363884.73,-682234.0
SZ002367,2020-08-27,1.66,160417698.91,-2841830.0
SZ002367,2020-08-28,1.86,186541100.31,1549570.0
SZ002367,2020-08-31,1.87,185244017.49,110908.0
SZ002367,2020-09-01,1.98,199567980.31,900218.0
SZ002367,2020-09-02,2.11,217280953.89,1031438.0
SZ002367,2020-09-03,2.07,216725672.28,-313506.0
SZ002367,2020-09-04,2.1,213367574.38,218137.0
SZ002367,2020-09-07,2.21,214851827.7,895900.0
SZ002367,2020-09-08,2.32,224479381.16,822854.0
SZ002367,2020-09-09,2.2,205302339.39,-913815.0
SZ002367,2020-09-10,1.94,178643341.05,-2098532.0
SZ002367,2020-09-11,1.81,170818893.9,-993030.0
SZ002367,2020-09-14,1.61,154031695.38,-1600278.0
SZ002367,2020-09-15,1.55,147540333.18,-460314.0
SZ002367,2020-09-16,1.54,143895655.8,-141389.0
SZ002367,2020-09-17,1.6,152526293.6,497056.0
SZ002367,2020-09-18,1.98,190358247.79,3054149.0
SZ002367,2020-09-21,1.94,181761497.6,-367739.0
SZ002367,2020-09-22,2.0,183648069.73,473283.0
SZ002367,2020-09-23,1.98,183006605.32,-97065.0
SZ002367,2020-09-24,1.85,163911408.81,-1078349.0
SZ002367,2020-09-25,1.98,174019165.2,1068631.0
SZ002367,2020-09-28,1.95,168497371.4,-275970.0
SZ002367,2020-09-29,1.85,162765339.87,-762457.0
SZ002367,2020-09-30,1.85,162295567.35,11200.0
SZ002367,2020-10-09,2.22,202035180.32,2963274.0
SZ002367,2020-10-12,2.7,255524903.55,3778496.0
SZ002367,2020-10-14,2.86,273080515.48,1326953.0
SZ002367,2020-10-15,2.77,263024682.99,-731459.0
SZ002367,2020-10-16,2.64,251287373.4,-1042191.0
SZ002367,2020-10-19,2.72,252633954.72,587362.0
SZ002367,2020-10-20,2.68,254176796.86,-290570.0
SZ002367,2020-10-21,2.69,249197111.55,87667.0
SZ002367,2020-10-22,2.61,238893372.5,-636995.0
SZ002367,2020-10-27,2.45,230123426.61,-1312357.0
SZ002367,2020-10-28,1.64,143402765.85,-6455550.0
SZ002367,2020-10-29,1.66,143908433.82,155094.0
SZ002367,2020-10-30,1.55,131390038.44,-867633.0
SZ002367,2020-11-02,1.62,139579062.7,564361.0
SZ002367,2020-11-03,1.63,142040274.9,131250.0
SZ002367,2020-11-04,1.65,141620021.2,156301.0
SZ002367,2020-11-05,1.75,152556705.2,760512.0
SZ002367,2020-11-06,1.68,143396535.52,-518910.0
SZ002367,2020-11-09,1.89,165310518.45,1619733.0
SZ002367,2020-11-10,1.86,164811609.52,-222157.0
SZ002367,2020-11-11,1.76,154761474.96,-779842.0
SZ002367,2020-11-12,1.66,144383672.68,-775325.0
SZ002367,2020-11-13,1.7,147544684.16,254041.0
SZ002367,2020-11-16,1.97,175672573.2,2167702.0
SZ002367,2020-11-17,1.91,172681487.07,-446187.0
SZ002367,2020-11-18,1.83,162486395.4,-656669.0
SZ002367,2020-11-19,1.84,164356195.9,102052.0
SZ002367,2020-11-20,1.91,170332328.3,535976.0
SZ002367,2020-11-23,2.15,189624950.45,1884187.0
SZ002367,2020-11-24,2.21,192377437.39,472500.0
SZ002367,2020-11-25,2.11,181027353.66,-761987.0
SZ002367,2020-11-26,2.04,172997562.24,-535206.0
SZ002367,2020-11-27,2.05,174146555.96,77500.0
SZ002367,2020-11-30,2.04,170156454.84,-114925.0
SZ002367,2020-12-01,2.13,180095636.16,756000.0
SZ002367,2020-12-02,2.18,184530951.21,370508.0
SZ002367,2020-12-03,2.16,180719572.32,-180785.0
SZ002367,2020-12-04,2.16,179708401.6,35420.0
SZ002367,2020-12-07,2.19,181276555.32,218083.0
SZ002367,2020-12-08,2.18,179129842.74,-38688.0
SZ002367,2020-12-09,2.34,186937035.84,1253367.0
SZ002367,2020-12-10,2.4,189407751.49,439025.0
SZ002367,2020-12-11,2.65,208055620.44,2057083.0
SZ002367,2020-12-14,2.58,198727308.99,-572251.0
SZ002367,2020-12-15,2.76,217400088.75,1434802.0
SZ002367,2020-12-16,2.95,232701703.29,1505592.0
SZ002367,2020-12-17,3.0,238834576.25,426808.0
SZ002367,2020-12-18,2.98,239549379.33,-215056.0
SZ002367,2020-12-21,2.91,233707904.12,-557017.0
SZ002367,2020-12-22,2.94,230335700.68,224372.0
SZ002367,2020-12-23,3.13,251921113.92,1536400.0
SZ002367,2020-12-28,3.09,240087789.88,-266346.0
SZ002367,2020-12-29,3.05,235758239.2,-370638.0
SZ002367,2020-12-30,3.08,238271702.67,234253.0
SZ002367,2020-12-31,3.18,249682078.64,810565.0
SZ002367,2021-01-04,3.44,282433657.61,2100835.0
SZ002367,2021-01-05,3.59,295388753.1,1205547.0
SZ002367,2021-01-06,3.68,303298799.44,654578.0
SZ002367,2021-01-07,3.81,305477197.05,1034773.0
SZ002367,2021-01-08,3.88,322994866.96,601847.0
SZ002367,2021-01-11,3.84,320678502.1,-310650.0
SZ002367,2021-01-12,3.76,312050949.6,-682039.0
SZ002367,2021-01-13,3.64,309344245.2,-958491.0
SZ002367,2021-01-14,3.5,294691243.34,-1087087.0
SZ002367,2021-01-15,3.44,287237561.6,-472473.0
SZ002367,2021-01-18,3.48,290879357.64,321886.0
SZ002367,2021-01-19,3.51,285619861.13,220693.0
SZ002367,2021-01-20,3.53,289012167.25,166882.0
SZ002367,2021-01-21,3.65,305459512.0,950591.0
SZ002367,2021-01-22,3.62,297716931.51,-270379.0
SZ002367,2021-01-25,3.57,280464472.08,-374034.0
SZ002367,2021-01-26,3.35,263631053.9,-1737913.0
SZ002367,2021-01-27,3.4,271705762.26,433200.0
SZ002367,2021-01-28,3.37,261780711.84,-265602.0
SZ002367,2021-01-29,3.32,256727703.76,-410715.0
SZ002367,2021-02-01,3.27,260128177.27,-430366.0
SZ002367,2021-02-02,3.22,253227592.53,-330400.0
SZ002367,2021-02-03,3.19,242764036.48,-260267.0
SZ002367,2021-02-04,3.19,226301001.86,12654.0
SZ002367,2021-02-05,3.26,227592025.38,557028.0
SZ002367,2021-02-08,3.16,219901884.32,-852000.0
SZ002367,2021-02-09,3.2,229715790.54,362717.0
SZ002367,2021-02-10,3.23,234218364.98,242591.0
SZ002367,2021-02-18,3.4,256321695.68,1329308.0
SZ002367,2021-02-19,3.54,277880232.24,1087139.0
SZ002367,2021-02-22,3.66,290393114.06,974738.0
SZ002367,2021-02-23,3.66,289869423.36,6109.0
SZ002367,2021-02-24,3.6,283998837.15,-446763.0
SZ002367,2021-02-25,3.56,279132778.62,-320043.0
SZ002367,2021-02-26,3.53,281923020.0,-261600.0
SZ002367,2021-03-01,3.4,274588770.7,-1005295.0
SZ002367,2021-03-02,3.5,292200545.52,801551.0
SZ002367,2021-03-03,3.57,298734055.84,516600.0
SZ002367,2021-03-04,3.69,311630309.76,1005288.0
SZ002367,2021-03-05,3.83,317013451.02,1059800.0
SZ002367,2021-03-08,3.84,318044830.48,99458.0
SZ002367,2021-03-09,4.01,323501091.1,1360107.0
SZ002367,2021-03-10,3.99,321887111.1,-159800.0
SZ002367,2021-03-11,4.04,329522529.98,372898.0
SZ002367,2021-03-12,4.12,338103568.79,678568.0
SZ002367,2021-03-15,4.12,340725280.95,-1160.0
SZ002367,2021-03-16,4.09,342554464.15,-264982.0
SZ002367,2021-03-17,4.07,337234730.1,-166440.0
SZ002367,2021-03-18,4.02,333595035.0,-350645.0
SZ002367,2021-03-19,4.0,330707258.0,-216700.0
SZ002367,2021-03-22,3.95,340745065.2,-371081.0
SZ002367,2021-03-23,3.93,338922370.8,-168768.0
SZ002367,2021-03-24,3.9,337381585.83,-229200.0
SZ002367,2021-03-25,3.91,329325023.1,63141.0
SZ002367,2021-03-26,3.88,331626088.65,-193557.0
SZ002367,2021-03-29,3.82,328557708.27,-515334.0
SZ002367,2021-03-30,3.68,322141849.67,-1141040.0
SZ002367,2021-03-31,3.4,273822248.47,-2227728.0
SZ002367,2021-04-07,3.33,262767340.77,-568990.0
SZ002367,2021-04-08,3.31,261547707.2,-96553.0
SZ002367,2021-04-09,3.39,265022410.68,625966.0
SZ002367,2021-04-12,3.44,262119041.0,348614.0
SZ002367,2021-04-13,3.56,267754729.98,977049.0
SZ002367,2021-04-14,3.7,284322600.99,1100604.0
SZ002367,2021-04-15,3.74,291039654.32,356195.0
SZ002367,2021-04-16,3.86,302118658.29,916141.0
SZ002367,2021-04-19,3.85,304251104.01,-33500.0
SZ002367,2021-04-20,3.87,303786246.24,109077.0
SZ002367,2021-04-21,3.86,301798438.08,-13850.0
SZ002367,2021-04-22,3.84,299627161.14,-190654.0
SZ002367,2021-04-23,3.75,287583711.66,-680208.0
SZ002367,2021-04-26,3.78,285559049.16,198072.0
SZ002367,2021-04-27,3.7,283896364.8,-613408.0
SZ002367,2021-04-28,3.72,287272782.1,135092.0
SZ002367,2021-04-29,3.7,283692108.84,-125554.0
SZ002367,2021-04-30,3.65,277933339.32,-418032.0
SZ002367,2021-05-06,3.64,276409663.0,-68290.0
SZ002367,2021-05-07,3.56,262861301.5,-678316.0
SZ002367,2021-05-10,3.48,253754764.56,-623926.0
SZ002367,2021-05-11,3.49,250831300.12,45700.0
SZ002367,2021-05-12,3.53,260612065.56,365557.0
SZ002367,2021-05-13,3.52,256737949.92,-53678.0
SZ002367,2021-05-14,3.58,264625214.62,426146.0
SZ002367,2021-05-17,3.58,265136107.34,55172.0
SZ002367,2021-05-20,3.56,267655292.28,-188701.0
SZ002367,2021-05-21,3.56,269229518.8,16072.0
SZ002367,2021-05-24,3.79,288503838.0,1845245.0
SZ002367,2021-05-25,3.72,283251393.81,-582948.0
SZ002367,2021-05-26,3.71,280673375.2,-83917.0
SZ002367,2021-05-27,3.68,276408530.74,-264246.0
SZ002367,2021-05-28,3.65,270792283.84,-193711.0
SZ002367,2021-05-31,3.65,270329522.78,13050.0
SZ002367,2021-06-01,3.66,266635368.56,11059.0
SZ002367,2021-06-02,3.62,264165358.52,-302194.0
SZ002367,2021-06-03,3.6,262295741.76,-141620.0
SZ002367,2021-06-04,3.6,261031652.25,19177.0
SZ002367,2021-06-07,3.57,258418831.35,-225108.0
SZ002367,2021-06-08,3.59,263447487.64,112189.0
SZ002367,2021-06-09,3.59,263453001.64,600.0
SZ002367,2021-06-10,3.6,260980165.72,74953.0
SZ002367,2021-06-11,3.61,258521168.64,110500.0
SZ002367,2021-06-15,3.58,253308365.74,-262700.0
SZ002367,2021-06-16,3.58,255007187.48,-33873.0
SZ002367,2021-06-17,3.57,253390231.68,-21300.0
SZ002367,2021-06-18,3.58,255082037.76,93800.0
SZ002367,2021-06-21,3.58,252053183.76,-18840.0
