instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002271,2021-04-19,15.42,21810836211.36,7148301.0
SZ002271,2021-04-20,15.53,21831160225.92,2742451.0
SZ002271,2021-04-21,15.65,22291599325.37,3088438.0
SZ002271,2021-04-22,15.73,22503984966.1,1794633.0
SZ002271,2021-04-23,16.03,23668989142.5,7632415.0
SZ002271,2021-04-26,16.18,23792329291.25,3853900.0
SZ002271,2021-04-27,16.19,23549476079.2,251155.0
SZ002271,2021-04-28,16.21,23407512700.0,519090.0
SZ002271,2021-04-29,16.21,23728044404.13,93679.0
SZ002271,2021-04-30,16.2,23615584940.8,-458849.0
SZ002271,2021-05-06,16.23,23334137908.35,873173.0
SZ002271,2021-05-07,16.2,23333361382.08,-803485.0
SZ002271,2021-05-10,16.33,23305976388.36,3422425.0
SZ002271,2021-05-11,16.29,23314748448.6,-1154335.0
SZ002271,2021-05-12,16.25,22664475382.25,-978109.0
SZ002271,2021-05-13,16.27,22320720896.76,543665.0
SZ002271,2021-05-14,16.27,22843026041.58,-62355.0
SZ002271,2021-05-17,16.29,23791009324.5,484266.0
SZ002271,2021-05-20,16.29,24045988682.16,792.0
SZ002271,2021-05-21,16.31,24150251615.4,585879.0
SZ002271,2021-05-24,16.29,23624320823.4,-553664.0
SZ002271,2021-05-25,16.41,24682228519.6,2916019.0
SZ002271,2021-05-26,16.48,24419035287.8,1865843.0
SZ002271,2021-05-27,16.5,23790207137.76,498029.0
SZ002271,2021-05-28,16.57,23949439273.25,1835594.0
SZ002271,2021-05-31,17.25,27277509467.95,17064386.0
SZ002271,2021-06-01,17.73,27797131189.01,12151588.0
SZ002271,2021-06-02,17.55,26390118597.32,-4462194.0
SZ002271,2021-06-03,17.46,25566793820.0,-2277807.0
SZ002271,2021-06-04,17.26,25050675975.0,-5142860.0
SZ002271,2021-06-07,16.74,24220450029.9,-12968467.0
SZ002271,2021-06-08,16.6,23713217447.4,-3734024.0
SZ002271,2021-06-09,16.48,24065567175.1,-3033904.0
SZ002271,2021-06-10,16.39,24724985909.33,-2258706.0
SZ002271,2021-06-11,16.27,24024137855.15,-2929594.0
SZ002271,2021-06-15,16.18,23827206395.4,-2389511.0
SZ002271,2021-06-16,15.99,23006351628.0,-4729520.0
SZ002271,2021-06-17,15.95,23183515971.09,-918867.0
SZ002271,2021-06-18,15.81,22546998875.5,-3639410.0
SZ002271,2021-06-21,15.79,23078856508.2,-463369.0
SZ002271,2021-06-22,15.75,22787995411.5,-902303.0
SZ002271,2021-06-23,15.59,21941213786.16,-4202464.0
SZ002271,2021-06-24,15.58,22571286568.6,-265802.0
SZ002271,2021-06-25,15.56,22358930955.66,-552700.0
SZ002271,2021-06-28,15.54,21860284587.68,-351445.0
SZ002271,2021-06-29,15.43,21363808046.1,-2899709.0
SZ002271,2021-07-02,15.11,20486514558.0,-7924795.0
SZ002271,2021-07-05,15.1,20305040686.98,-255617.0
SZ002271,2021-07-06,15.08,20273332345.98,-595350.0
SZ002271,2021-07-07,15.07,20757378782.61,-267600.0
SZ002271,2021-07-08,15.05,20476457897.97,-413100.0
SZ002271,2021-07-09,15.04,20497886730.0,-377178.0
SZ002271,2021-07-12,15.02,21078875904.1,-337600.0
SZ002271,2021-07-13,15.01,21184659680.6,-278661.0
SZ002271,2021-07-14,15.0,20681318657.08,-334200.0
SZ002271,2021-07-15,14.99,20826677791.95,-317095.0
SZ002271,2021-07-16,14.97,20412123606.0,-320650.0
SZ002271,2021-07-19,14.94,19935312615.15,-939444.0
SZ002271,2021-07-20,14.8,18923064502.1,-3532160.0
SZ002271,2021-07-21,14.71,18973043947.76,-2092863.0
SZ002271,2021-07-22,14.64,18457891564.24,-1984428.0
SZ002271,2021-07-23,14.49,18176611373.9,-3726807.0
SZ002271,2021-07-26,14.35,17858786467.0,-3479397.0
SZ002271,2021-07-27,14.14,16106686513.68,-5351854.0
SZ002271,2021-07-28,15.1,18915734458.76,24162973.0
SZ002271,2021-07-29,15.67,20341349202.15,14610806.0
SZ002271,2021-07-30,15.8,20296235723.52,3234889.0
SZ002271,2021-08-02,15.84,21253769076.52,1054014.0
SZ002271,2021-08-03,16.02,23017331621.13,4493425.0
SZ002271,2021-08-04,16.27,23643657379.62,6242623.0
SZ002271,2021-08-05,16.76,24961900186.0,12388988.0
SZ002271,2021-08-06,16.72,23632224024.6,-928284.0
SZ002271,2021-08-09,16.69,24284593429.8,-839825.0
SZ002271,2021-08-10,16.58,23428036122.92,-2882437.0
SZ002271,2021-08-11,16.56,22942546901.12,-383184.0
SZ002271,2021-08-12,16.5,22178473657.12,-1473936.0
SZ002271,2021-08-13,16.47,22058394658.58,-849895.0
SZ002271,2021-08-16,16.42,22179540849.5,-1154636.0
SZ002271,2021-08-17,16.32,22525190754.48,-2474429.0
SZ002271,2021-08-18,16.26,21790260856.8,-1733700.0
SZ002271,2021-08-19,16.17,21387559057.6,-2203204.0
SZ002271,2021-08-20,16.04,20591062297.24,-3142563.0
SZ002271,2021-08-23,16.01,20898836328.7,-784150.0
SZ002271,2021-08-24,16.0,20826963837.72,-452977.0
SZ002271,2021-08-25,15.99,20401398978.3,-191328.0
SZ002271,2021-08-26,15.96,19783855458.0,-740706.0
SZ002271,2021-08-27,15.91,19892252220.75,-1227525.0
SZ002271,2021-08-30,15.9,19720775858.75,-220400.0
SZ002271,2021-08-31,15.86,19379755863.6,-991696.0
SZ002271,2021-09-01,15.65,20338298287.59,-5259582.0
SZ002271,2021-09-02,15.6,19569907585.2,-1387881.0
SZ002271,2021-09-03,15.59,19297401733.92,-257418.0
SZ002271,2021-09-06,15.57,20042965534.02,-426900.0
SZ002271,2021-09-07,15.46,19528937061.12,-2809870.0
SZ002271,2021-09-08,15.42,19273070108.1,-990218.0
SZ002271,2021-09-09,15.4,18798657917.52,-553028.0
SZ002271,2021-09-10,15.37,18823184165.0,-616392.0
SZ002271,2021-09-13,15.28,18987436481.8,-2340200.0
SZ002271,2021-09-14,15.27,18559558138.6,-233700.0
SZ002271,2021-09-15,15.14,17285121812.19,-3372437.0
SZ002271,2021-09-16,14.92,15574134625.8,-5518845.0
SZ002271,2021-09-23,14.84,15515782458.5,-1954858.0
SZ002271,2021-09-24,14.78,15072034262.0,-1616695.0
SZ002271,2021-09-27,14.69,14738537846.72,-2196027.0
SZ002271,2021-09-28,14.58,15550031986.78,-2913125.0
SZ002271,2021-09-29,14.56,15499801505.4,-492973.0
SZ002271,2021-09-30,14.55,16280605284.64,-125853.0
SZ002271,2021-10-08,14.54,16621795138.5,-415132.0
SZ002271,2021-10-11,14.53,16527220605.15,-225900.0
SZ002271,2021-10-12,14.51,16179203241.6,-324260.0
SZ002271,2021-10-15,14.5,16831852322.04,-387489.0
SZ002271,2021-10-18,14.48,16069749268.16,-435500.0
SZ002271,2021-10-19,14.47,16474663607.6,-262020.0
SZ002271,2021-10-20,14.44,16160123278.02,-832623.0
SZ002271,2021-10-21,14.42,16552105081.92,-516749.0
SZ002271,2021-10-22,14.4,17765892505.44,-408792.0
SZ002271,2021-10-25,14.28,17192150392.32,-2960088.0
SZ002271,2021-10-26,14.28,16874682973.2,-3475.0
SZ002271,2021-10-27,13.48,14333161840.92,-20276658.0
SZ002271,2021-10-28,12.47,13411954641.6,-25458875.0
SZ002271,2021-10-29,12.47,13141391322.0,-70752.0
SZ002271,2021-11-01,12.33,12590443943.5,-3504434.0
SZ002271,2021-11-02,12.3,12328256928.3,-723991.0
SZ002271,2021-11-03,12.27,12630629130.03,-733400.0
SZ002271,2021-11-04,12.27,12698234599.0,-89000.0
SZ002271,2021-11-05,12.21,12270345340.64,-1335423.0
SZ002271,2021-11-08,12.13,11758337203.2,-2170918.0
SZ002271,2021-11-09,12.06,11838998988.3,-1862251.0
SZ002271,2021-11-10,11.7,11302133482.65,-9018252.0
SZ002271,2021-11-11,11.7,12431913606.0,-31335.0
SZ002271,2021-11-12,11.65,12379197538.08,-1112409.0
SZ002271,2021-11-15,11.64,12402236925.22,-429800.0
SZ002271,2021-11-16,11.61,12467584227.35,-604656.0
SZ002271,2021-11-17,11.56,12213309313.66,-1382364.0
SZ002271,2021-11-18,11.54,11975716684.8,-385663.0
SZ002271,2021-11-19,11.53,12514776199.24,-203230.0
SZ002271,2021-11-22,11.53,12207820377.48,-29102.0
SZ002271,2021-11-23,11.22,11524015175.2,-8002300.0
SZ002271,2021-11-24,11.21,11688211236.8,-137800.0
SZ002271,2021-11-25,11.19,11920610002.0,-528626.0
SZ002271,2021-11-26,11.19,11779287147.0,-2000.0
SZ002271,2021-11-29,11.19,11406417625.8,0.0
SZ002271,2021-11-30,11.12,11101479020.24,-1640102.0
SZ002271,2021-12-01,10.81,10641906100.16,-7827416.0
SZ002271,2021-12-02,10.75,10941281101.67,-1580935.0
SZ002271,2021-12-03,10.75,11366457356.28,-23076.0
SZ002271,2021-12-06,10.75,11724712459.2,0.0
SZ002271,2021-12-07,10.75,12375985053.6,-2200.0
SZ002271,2021-12-08,10.71,12111182004.74,-1124627.0
SZ002271,2021-12-09,10.69,12636140400.0,-275554.0
SZ002271,2021-12-10,10.48,12114013346.4,-5504892.0
SZ002271,2021-12-13,10.37,12547179151.5,-2552823.0
SZ002271,2021-12-14,10.24,11766546508.4,-3453490.0
SZ002271,2021-12-15,10.23,12067255202.3,-92326.0
SZ002271,2021-12-16,10.11,12040086037.51,-3150666.0
SZ002271,2021-12-17,10.11,11937677834.31,-6600.0
SZ002271,2021-12-20,10.12,11905625944.95,-30500.0
SZ002271,2021-12-21,10.12,12254877016.06,-8100.0
SZ002271,2021-12-22,10.12,12463611614.52,-10900.0
SZ002271,2021-12-23,10.12,12445534025.01,-4390.0
SZ002271,2021-12-28,10.11,13032731554.56,-244425.0
SZ002271,2021-12-29,10.1,12823388342.1,-208323.0
SZ002271,2021-12-30,10.1,13088308191.7,-100.0
SZ002271,2021-12-31,10.1,13418635903.2,-15725.0
SZ002271,2022-01-04,10.08,12963478707.0,-533883.0
SZ002271,2022-01-05,10.07,12488446974.12,-149100.0
SZ002271,2022-01-06,10.05,12619909980.6,-624910.0
SZ002271,2022-01-07,10.05,13146576018.36,-8300.0
SZ002271,2022-01-10,10.04,12947692296.7,-24050.0
SZ002271,2022-01-11,10.04,12414581053.0,-20700.0
SZ002271,2022-01-12,10.04,12387641253.3,-32800.0
SZ002271,2022-01-13,10.03,11729305271.89,-375700.0
SZ002271,2022-01-14,10.03,12212406543.16,-700.0
SZ002271,2022-01-17,10.03,12414756404.76,-200.0
SZ002271,2022-01-18,10.03,12925535336.7,-3500.0
SZ002271,2022-01-19,10.03,13206120308.31,-100400.0
SZ002271,2022-01-20,10.03,13246271725.83,-5800.0
SZ002271,2022-01-21,10.03,13206733906.08,-30855.0
SZ002271,2022-01-24,10.03,12916692226.2,-36000.0
SZ002271,2022-01-25,10.02,12507191829.0,-102300.0
SZ002271,2022-01-26,10.02,12562580468.24,-4000.0
SZ002271,2022-01-27,10.02,12254327287.0,0.0
SZ002271,2022-01-28,10.02,12479669516.6,-41653.0
SZ002271,2022-02-07,9.99,12646278460.97,-857450.0
SZ002271,2022-02-08,9.98,12827215989.0,-253400.0
SZ002271,2022-02-09,9.98,12576191685.39,-40500.0
SZ002271,2022-02-10,9.97,12778955245.98,-18300.0
SZ002271,2022-02-11,9.97,13117180904.41,-120100.0
SZ002271,2022-02-14,9.93,12381230228.16,-905725.0
SZ002271,2022-02-15,9.91,12371062077.0,-508968.0
SZ002271,2022-02-16,9.91,12702617575.18,-16500.0
SZ002271,2022-02-17,9.83,12615023474.9,-2064585.0
SZ002271,2022-02-18,9.83,12775676527.6,-56651.0
SZ002271,2022-02-21,9.83,12585395708.0,-38700.0
SZ002271,2022-02-22,9.83,12344316636.3,-15400.0
SZ002271,2022-02-23,9.83,11928640113.6,-40900.0
SZ002271,2022-02-24,9.82,11467689589.07,-58913.0
SZ002271,2022-02-25,9.82,11494928756.74,0.0
SZ002271,2022-02-28,9.8,11213747289.86,-521100.0
SZ002271,2022-03-01,9.8,11459523860.8,-135200.0
SZ002271,2022-03-02,9.79,11239731817.38,-162400.0
SZ002271,2022-03-03,9.72,10941282065.49,-1654774.0
SZ002271,2022-03-04,9.72,10958143448.1,-6700.0
SZ002271,2022-03-07,9.72,10774816811.08,-43600.0
SZ002271,2022-03-08,9.56,10138989838.08,-4159447.0
SZ002271,2022-03-09,9.56,9984723705.2,-59600.0
SZ002271,2022-03-10,9.55,10390453246.95,-87523.0
SZ002271,2022-03-11,9.53,10240076418.6,-590233.0
SZ002271,2022-03-14,9.42,9835932054.09,-2797357.0
SZ002271,2022-03-15,9.34,8945781704.0,-1995555.0
SZ002271,2022-03-16,9.33,9452060043.44,-172400.0
SZ002271,2022-03-17,9.33,10053957063.92,-7600.0
SZ002271,2022-03-18,9.33,10269309115.89,-78241.0
SZ002271,2022-03-21,9.32,10025200967.55,-99600.0
SZ002271,2022-03-22,9.32,10052365984.26,-79300.0
SZ002271,2022-03-23,9.31,9918024557.84,-398589.0
SZ002271,2022-03-24,9.3,9387166218.34,-76300.0
SZ002271,2022-03-25,9.3,9302276515.14,-129972.0
SZ002271,2022-03-28,9.29,9227277680.28,-59500.0
SZ002271,2022-03-29,9.29,9395983620.6,0.0
SZ002271,2022-03-30,9.29,10335078555.23,-11413.0
SZ002271,2022-03-31,9.29,10528345149.42,-26800.0
SZ002271,2022-04-01,9.27,10494517119.29,-492632.0
SZ002271,2022-04-06,9.24,10854141201.0,-861476.0
SZ002271,2022-04-07,9.24,10535231021.25,-98700.0
SZ002271,2022-04-08,9.23,10854931718.55,-34200.0
SZ002271,2022-04-11,9.5,10925955168.0,6815695.0
SZ002271,2022-04-12,9.68,10975881330.0,4304194.0
SZ002271,2022-04-13,9.84,11293946449.25,4037661.0
SZ002271,2022-04-19,9.86,11259011263.5,597160.0
SZ002271,2022-04-20,9.97,11066251235.04,2733981.0
SZ002271,2022-04-21,10.04,10607729898.2,1890502.0
SZ002271,2022-04-22,10.08,10942454609.06,953323.0
SZ002271,2022-04-25,10.08,10693653807.93,-54724.0
SZ002271,2022-04-26,10.1,11064892922.74,533092.0
SZ002271,2022-04-27,10.1,11613117482.4,74160.0
SZ002271,2022-04-28,10.21,11431802576.4,2799402.0
SZ002271,2022-04-29,10.2,11657267702.45,-421924.0
SZ002271,2022-05-05,10.33,12171195423.96,3406745.0
SZ002271,2022-05-10,10.35,11609055603.0,419802.0
SZ002271,2022-05-11,10.33,11435104222.6,-396920.0
SZ002271,2022-05-12,10.51,11440277419.56,4524534.0
SZ002271,2022-05-13,10.58,11756035733.4,1571506.0
SZ002271,2022-05-16,10.6,11926264929.12,588659.0
SZ002271,2022-05-17,10.68,12256176945.67,2023606.0
SZ002271,2022-05-18,10.69,11993860853.5,335924.0
SZ002271,2022-05-19,10.75,12386786616.3,1520696.0
SZ002271,2022-05-20,10.85,12775531779.7,2520332.0
SZ002271,2022-05-23,10.87,12737293345.5,354296.0
SZ002271,2022-05-24,10.98,12533767668.9,2763326.0
SZ002271,2022-05-25,10.99,12737766799.08,465360.0
SZ002271,2022-05-26,10.99,12748700864.35,-63538.0
SZ002271,2022-05-27,11.05,12743023779.2,1389735.0
SZ002271,2022-05-30,11.07,12594698692.8,477182.0
SZ002271,2022-05-31,11.11,12476624039.55,1106549.0
SZ002271,2022-06-01,11.2,13112647438.46,2176300.0
SZ002271,2022-06-02,11.42,13669573322.5,5545290.0
SZ002271,2022-06-06,11.51,13399503828.8,2377669.0
SZ002271,2022-06-07,11.78,13721706365.85,6655735.0
SZ002271,2022-06-08,11.95,13981391008.41,4314492.0
SZ002271,2022-06-09,12.18,13920062639.95,5818970.0
SZ002271,2022-06-10,12.41,14656694188.88,5962425.0
SZ002271,2022-06-13,12.47,14133016466.4,1296898.0
SZ002271,2022-06-14,12.64,14237959460.1,4315903.0
SZ002271,2022-06-15,12.89,14870120693.41,6365350.0
SZ002271,2022-06-16,12.88,14661553585.35,-158064.0
SZ002271,2022-06-17,13.06,14946684066.4,4492247.0
SZ002271,2022-06-20,13.3,15998250501.74,6100678.0
SZ002271,2022-06-21,13.53,16285656336.18,5809513.0
SZ002271,2022-06-22,13.46,15610601584.0,-1771403.0
SZ002271,2022-06-23,13.42,15825215109.6,-1215282.0
SZ002271,2022-06-24,13.4,15794523361.4,-367107.0
SZ002271,2022-06-27,13.39,16180791222.27,-186376.0
SZ002271,2022-06-28,13.37,16209185968.92,-532751.0
SZ002271,2022-06-29,13.32,16480146226.6,-1414862.0
SZ002271,2022-07-04,13.22,17259138503.6,-2456524.0
SZ002271,2022-07-05,13.15,15458387260.27,-1676373.0
SZ002271,2022-07-06,13.07,15618451627.31,-1938900.0
SZ002271,2022-07-07,13.05,15341289071.67,-572320.0
SZ002271,2022-07-08,13.0,15106228421.28,-1387561.0
SZ002271,2022-07-11,12.95,14520605580.63,-1233761.0
SZ002271,2022-07-12,12.9,14628523525.08,-1083923.0
SZ002271,2022-07-13,12.87,14938347338.84,-760136.0
SZ002271,2022-07-14,12.82,14378021556.0,-1433420.0
SZ002271,2022-07-15,12.8,14025277640.84,-533125.0
SZ002271,2022-07-18,12.57,13628187408.96,-5781235.0
SZ002271,2022-07-19,12.42,13086397937.8,-3715527.0
SZ002271,2022-07-20,12.41,13216297568.56,-333965.0
SZ002271,2022-07-21,12.4,13194893570.67,-136629.0
SZ002271,2022-07-22,12.34,12429853077.7,-1465881.0
SZ002271,2022-07-25,12.32,12473353805.55,-466409.0
SZ002271,2022-07-26,12.3,13010335328.9,-529735.0
SZ002271,2022-07-27,12.12,12592391525.2,-4498531.0
SZ002271,2022-07-28,12.11,12759432151.4,-390998.0
SZ002271,2022-07-29,12.06,12299448949.15,-1184086.0
SZ002271,2022-08-01,12.05,12079033846.88,-266849.0
SZ002271,2022-08-02,12.02,11749423932.09,-900367.0
SZ002271,2022-08-03,11.93,11386110747.12,-2155779.0
SZ002271,2022-08-04,11.89,11240051437.5,-1007787.0
SZ002271,2022-08-05,11.84,11483654771.44,-1225353.0
SZ002271,2022-08-08,11.78,11497000644.0,-1429232.0
SZ002271,2022-08-09,11.76,11276863584.4,-710512.0
SZ002271,2022-08-10,11.52,10540718387.1,-5991691.0
SZ002271,2022-08-11,11.49,10790574178.44,-620286.0
SZ002271,2022-08-12,11.48,11003427477.0,-269931.0
SZ002271,2022-08-15,11.47,10884609946.0,-464600.0
SZ002271,2022-08-16,11.46,11009132958.0,-145300.0
SZ002271,2022-08-17,11.46,10828740000.0,-111400.0
SZ002271,2022-08-18,11.45,10802356243.02,-87719.0
SZ002271,2022-08-19,11.43,10582236958.32,-491400.0
SZ002271,2022-08-22,11.43,10157896690.5,-19999.0
SZ002271,2022-08-23,11.14,8915414098.62,-7278369.0
SZ002271,2022-08-24,11.08,8666605616.46,-1501240.0
SZ002271,2022-08-25,11.06,8785308551.23,-577500.0
SZ002271,2022-08-26,10.98,8659819641.12,-1961719.0
SZ002271,2022-08-29,10.88,8417506976.5,-2662559.0
SZ002271,2022-08-30,10.87,8286670510.25,-246374.0
SZ002271,2022-08-31,10.59,8104774566.24,-6983837.0
SZ002271,2022-09-01,10.57,8228801545.92,-478950.0
SZ002271,2022-09-02,10.57,8127651467.34,-83700.0
SZ002271,2022-09-05,10.34,7642996629.44,-5717842.0
SZ002271,2022-09-06,10.14,7459350893.34,-5042879.0
SZ002271,2022-09-07,10.06,7170489956.41,-1989230.0
SZ002271,2022-09-08,9.82,6807502212.5,-6097548.0
SZ002271,2022-09-09,9.77,7448620335.75,-1310152.0
SZ002271,2022-09-13,9.56,7037481668.28,-5143171.0
SZ002271,2022-09-14,9.55,7216213895.52,-230600.0
SZ002271,2022-09-15,9.48,7480075254.03,-1957899.0
SZ002271,2022-09-16,9.48,7166862390.0,-8300.0
SZ002271,2022-09-19,9.54,7181913378.05,1543602.0
SZ002271,2022-09-20,9.45,6942222827.97,-2120346.0
SZ002271,2022-09-21,9.56,6784220748.8,2598261.0
SZ002271,2022-09-22,9.49,6598155759.93,-1593181.0
SZ002271,2022-09-23,9.55,6581647574.46,1409520.0
SZ002271,2022-09-26,9.66,6803138958.42,2844925.0
SZ002271,2022-09-27,9.77,7042882145.26,2848753.0
SZ002271,2022-09-28,9.78,6743549112.45,137920.0
SZ002271,2022-09-29,9.63,6503732419.6,-3707047.0
SZ002271,2022-09-30,9.37,6231861796.77,-6533899.0
SZ002271,2022-10-10,9.26,5937262019.04,-2940980.0
SZ002271,2022-10-11,8.94,5746278324.0,-8038693.0
SZ002271,2022-10-12,8.7,5561691594.57,-6121087.0
SZ002271,2022-10-13,8.67,5421241262.4,-624723.0
SZ002271,2022-10-14,8.21,5299613765.4,-11501378.0
SZ002271,2022-10-17,8.04,5041344657.84,-4470667.0
SZ002271,2022-10-18,7.91,4880848593.6,-3245323.0
SZ002271,2022-10-19,7.98,4906112860.77,1936651.0
SZ002271,2022-10-20,7.91,4723640966.52,-1755365.0
SZ002271,2022-10-21,8.0,4839294120.0,2074899.0
SZ002271,2022-10-24,7.79,4564645367.25,-5308422.0
SZ002271,2022-10-25,7.99,4945619353.74,5204148.0
SZ002271,2022-10-26,8.24,5448931770.54,6282876.0
SZ002271,2022-10-27,8.61,5724259221.82,9176532.0
SZ002271,2022-10-28,8.56,5583566366.32,-1244075.0
SZ002271,2022-10-31,8.53,5269596563.0,-662740.0
SZ002271,2022-11-01,8.57,5823932164.05,1015805.0
SZ002271,2022-11-02,8.46,5908333176.33,-2727122.0
SZ002271,2022-11-03,8.44,5862448913.2,-581193.0
SZ002271,2022-11-04,8.42,5995363973.76,-492640.0
SZ002271,2022-11-07,8.4,5894610461.74,-492646.0
SZ002271,2022-11-08,8.39,5847177988.75,-336603.0
SZ002271,2022-11-09,8.4,5947200135.03,399154.0
SZ002271,2022-11-10,8.23,5620074067.6,-4334359.0
SZ002271,2022-11-11,8.53,6406929759.06,7533844.0
SZ002271,2022-11-14,9.31,7655495424.8,19761334.0
SZ002271,2022-11-15,9.54,7784524360.45,5803299.0
SZ002271,2022-11-16,9.81,7706532334.55,6766270.0
SZ002271,2022-11-17,10.01,7781546927.5,4837433.0
SZ002271,2022-11-18,9.96,7709693670.9,-1108063.0
SZ002271,2022-11-21,9.84,7604483166.7,-3022969.0
SZ002271,2022-11-22,9.73,7352575824.24,-2775926.0
SZ002271,2022-11-23,9.75,7424281298.13,424561.0
SZ002271,2022-11-24,9.98,7675526386.95,5653562.0
SZ002271,2022-11-25,10.31,8445740420.0,8459621.0
SZ002271,2022-11-28,10.15,8207181447.81,-4113827.0
SZ002271,2022-11-29,10.66,9149672269.92,12721190.0
SZ002271,2022-11-30,10.78,8936737562.61,3239650.0
SZ002271,2022-12-01,10.78,8961358791.0,-159622.0
SZ002271,2022-12-02,11.04,9171482633.88,6620277.0
SZ002271,2022-12-05,11.17,9651522721.88,3373067.0
SZ002271,2022-12-06,11.27,9708762349.0,2498379.0
SZ002271,2022-12-07,11.28,9379928161.4,106090.0
SZ002271,2022-12-08,11.5,9427139805.02,5644194.0
SZ002271,2022-12-09,11.93,10457977430.67,10804639.0
SZ002271,2022-12-12,12.12,10565872019.13,4857334.0
SZ002271,2022-12-13,12.24,10812903023.65,3039066.0
SZ002271,2022-12-14,12.21,10568396263.56,-920902.0
SZ002271,2022-12-15,12.18,10313963721.6,-615265.0
SZ002271,2022-12-16,12.36,10670748725.94,4500563.0
SZ002271,2022-12-19,12.35,10597248909.3,-237663.0
SZ002271,2022-12-20,12.5,10242524272.92,3734665.0
SZ002271,2022-12-21,12.6,10701799128.5,2600034.0
SZ002271,2022-12-22,12.75,11067958234.45,3715196.0
SZ002271,2022-12-28,13.03,11062693222.08,6896447.0
SZ002271,2022-12-29,12.98,10630185957.85,-1190413.0
SZ002271,2022-12-30,13.14,11113669194.21,4077518.0
SZ002271,2023-01-03,13.21,11127308651.69,1794430.0
SZ002271,2023-01-04,13.69,12136382201.97,12027580.0
SZ002271,2023-01-05,13.58,12216733101.8,-2771983.0
SZ002271,2023-01-06,13.52,12289204939.44,-1499687.0
SZ002271,2023-01-09,13.51,12191322421.26,-260300.0
SZ002271,2023-01-10,13.5,12244993190.43,-305350.0
SZ002271,2023-01-11,13.48,12381815062.35,-351100.0
SZ002271,2023-01-12,13.43,12261246835.0,-1451851.0
SZ002271,2023-01-13,13.37,12807518604.67,-1467203.0
SZ002271,2023-01-16,13.34,12910548113.78,-649431.0
SZ002271,2023-01-17,13.33,13129298014.3,-336985.0
SZ002271,2023-01-18,13.31,12877979980.8,-423611.0
SZ002271,2023-01-19,13.3,12831020391.49,-262981.0
SZ002271,2023-01-20,13.28,12763364533.54,-455970.0
SZ002271,2023-01-30,13.12,12447870947.69,-4199904.0
SZ002271,2023-01-31,13.04,12196268248.32,-1881946.0
SZ002271,2023-02-01,13.03,12017936142.6,-204350.0
SZ002271,2023-02-02,13.02,12167085911.04,-228223.0
SZ002271,2023-02-03,13.01,11747332544.05,-267653.0
SZ002271,2023-02-06,12.97,11387106819.4,-1023000.0
SZ002271,2023-02-07,12.97,11522168832.1,-62700.0
SZ002271,2023-02-08,12.97,11419566359.6,-130700.0
SZ002271,2023-02-09,12.96,11624189946.65,-32700.0
SZ002271,2023-02-10,12.95,11465266913.55,-247100.0
SZ002271,2023-02-13,12.94,12060627929.0,-403918.0
SZ002271,2023-02-14,12.88,11923567009.83,-1335446.0
SZ002271,2023-02-15,12.76,11340440984.88,-3186400.0
SZ002271,2023-02-16,12.67,11147510039.09,-2119672.0
SZ002271,2023-02-17,12.67,11142475780.3,-52752.0
SZ002271,2023-02-20,12.6,11736632079.44,-1890819.0
SZ002271,2023-02-21,12.59,11660562261.56,-256200.0
SZ002271,2023-02-22,12.59,11304858418.2,-14800.0
SZ002271,2023-02-23,12.58,11239770902.6,-47000.0
SZ002271,2023-02-24,12.57,11108564455.24,-396075.0
SZ002271,2023-02-27,12.55,10715648254.08,-381337.0
SZ002271,2023-02-28,12.55,10881744941.38,-136427.0
SZ002271,2023-03-01,12.54,11412290666.79,-103600.0
SZ002271,2023-03-02,12.51,11556053330.64,-819985.0
SZ002271,2023-03-03,12.51,11553752762.35,-148699.0
SZ002271,2023-03-06,12.5,11310450267.6,-194800.0
SZ002271,2023-03-07,12.49,11071273873.95,-264700.0
SZ002271,2023-03-08,12.33,10633588433.96,-3872287.0
SZ002271,2023-03-09,12.32,10556677612.0,-251400.0
SZ002271,2023-03-10,12.11,9966651341.0,-5326668.0
SZ002271,2023-03-13,12.1,10330417885.01,-341841.0
SZ002271,2023-03-14,12.1,10202138269.23,-7600.0
SZ002271,2023-03-15,12.1,10213057465.59,-38000.0
SZ002271,2023-03-16,11.91,9509371135.4,-4796247.0
SZ002271,2023-03-17,11.9,9778358292.6,-122502.0
SZ002271,2023-03-20,11.87,9720433450.0,-767400.0
SZ002271,2023-03-21,11.87,9994809982.92,-23534.0
SZ002271,2023-03-22,11.83,10159736230.08,-952400.0
SZ002271,2023-03-23,11.81,10096645041.92,-453800.0
SZ002271,2023-03-24,11.81,9904588141.54,-136100.0
SZ002271,2023-03-27,11.71,9580296206.16,-2382830.0
SZ002271,2023-03-28,11.68,9628134397.66,-793250.0
SZ002271,2023-03-29,11.62,9527208981.38,-1473800.0
SZ002271,2023-03-30,11.48,9858690966.22,-3508800.0
SZ002271,2023-03-31,11.32,9548428906.08,-4167750.0
SZ002271,2023-04-03,11.29,9960880337.91,-682705.0
SZ002271,2023-04-04,11.28,9843749442.45,-424398.0
SZ002271,2023-04-11,11.23,9890301966.34,-1025582.0
SZ002271,2023-04-12,11.22,9741086636.8,-387231.0
SZ002271,2023-04-13,11.2,9306497289.6,-406400.0
SZ002271,2023-04-14,11.19,9260001402.05,-212545.0
SZ002271,2023-04-17,11.18,9324539268.5,-351000.0
