instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002242,2021-05-21,8.99,2130667905.44,-755817.0
SZ002242,2021-05-24,8.95,2097667111.14,-312422.0
SZ002242,2021-05-25,8.96,2133456894.36,90927.0
SZ002242,2021-05-26,8.94,2129060511.68,-185951.0
SZ002242,2021-05-27,9.0,2173331826.51,469566.0
SZ002242,2021-05-28,8.95,2130205703.0,-344120.0
SZ002242,2021-05-31,9.09,2244047912.95,1083000.0
SZ002242,2021-06-01,9.28,2332946839.5,1435705.0
SZ002242,2021-06-02,9.42,2376291716.71,1058615.0
SZ002242,2021-06-03,9.59,2427359970.21,1329660.0
SZ002242,2021-06-04,9.74,2480787498.0,1099222.0
SZ002242,2021-06-07,9.89,2569985851.0,1177835.0
SZ002242,2021-06-08,10.13,2707034724.99,1821003.0
SZ002242,2021-06-09,10.37,2796286873.8,1876907.0
SZ002242,2021-06-10,10.55,2961923983.18,1350742.0
SZ002242,2021-06-11,10.59,2849231853.54,318307.0
SZ002242,2021-06-15,10.58,2816197815.55,-38644.0
SZ002242,2021-06-16,10.62,2788991326.8,320789.0
SZ002242,2021-06-17,10.62,2769277880.22,-52165.0
SZ002242,2021-06-18,10.63,2759112891.15,109126.0
SZ002242,2021-06-21,10.65,2776653205.24,107923.0
SZ002242,2021-06-22,10.63,2721739190.09,-151881.0
SZ002242,2021-06-23,10.66,2748414580.8,235596.0
SZ002242,2021-06-24,10.64,2872251074.65,-130408.0
SZ002242,2021-06-25,10.65,2769279495.85,46120.0
SZ002242,2021-06-28,10.62,2679300496.68,-176927.0
SZ002242,2021-06-29,10.63,2633010498.72,56298.0
SZ002242,2021-07-02,10.65,2590916984.9,139261.0
SZ002242,2021-07-05,10.7,2642173612.68,348175.0
SZ002242,2021-07-06,10.75,2621303273.43,428187.0
SZ002242,2021-07-07,10.79,2715289767.74,324974.0
SZ002242,2021-07-08,10.73,2630768160.08,-519335.0
SZ002242,2021-07-09,10.72,2536219436.97,-49739.0
SZ002242,2021-07-12,10.71,2520213706.5,-92709.0
SZ002242,2021-07-13,10.71,2391476158.8,-18870.0
SZ002242,2021-07-14,10.72,2330267445.6,130375.0
SZ002242,2021-07-15,10.96,2337098702.94,1845368.0
SZ002242,2021-07-16,11.07,2298074569.3,827723.0
SZ002242,2021-07-19,11.09,2253728582.08,154050.0
SZ002242,2021-07-20,11.1,2245546164.04,77043.0
SZ002242,2021-07-21,11.17,2254024115.7,516700.0
SZ002242,2021-07-22,11.25,2287388681.0,612215.0
SZ002242,2021-07-23,11.22,2157777817.72,-212092.0
SZ002242,2021-07-26,11.22,2045385197.5,17020.0
SZ002242,2021-07-27,11.24,2136628266.78,102419.0
SZ002242,2021-07-28,11.23,2284481013.36,-82083.0
SZ002242,2021-07-29,11.21,2249337824.86,-92169.0
SZ002242,2021-07-30,11.21,2163547210.1,-23915.0
SZ002242,2021-08-02,11.22,2201344162.56,98842.0
SZ002242,2021-08-03,11.24,2217660832.6,98629.0
SZ002242,2021-08-04,11.22,2153146925.0,-97328.0
SZ002242,2021-08-05,11.22,2143695157.5,-33702.0
SZ002242,2021-08-06,11.22,2178298501.5,6580.0
SZ002242,2021-08-09,11.24,2255111566.4,138781.0
SZ002242,2021-08-10,11.21,2246000604.3,-183873.0
SZ002242,2021-08-11,11.2,2207755620.63,-115336.0
SZ002242,2021-08-12,11.19,2155147921.7,-75860.0
SZ002242,2021-08-13,11.21,2177825435.16,149596.0
SZ002242,2021-08-16,11.3,2241094055.75,684032.0
SZ002242,2021-08-17,11.4,2242483855.59,798398.0
SZ002242,2021-08-18,11.38,2201352224.4,-139246.0
SZ002242,2021-08-19,11.38,2164244040.42,-16908.0
SZ002242,2021-08-20,11.39,2081935637.88,101209.0
SZ002242,2021-08-23,11.41,2146819862.56,114280.0
SZ002242,2021-08-24,11.4,2148216497.85,-50101.0
SZ002242,2021-08-25,11.41,2140348158.9,36075.0
SZ002242,2021-08-26,11.3,2090175511.22,-846500.0
SZ002242,2021-08-27,11.24,2001353690.38,-465224.0
SZ002242,2021-08-30,11.26,1961250084.4,208682.0
SZ002242,2021-08-31,11.34,1831648288.08,618767.0
SZ002242,2021-09-01,11.41,1859907185.0,469517.0
SZ002242,2021-09-02,11.34,1815348008.32,-499732.0
SZ002242,2021-09-03,11.39,1828987630.44,402395.0
SZ002242,2021-09-06,11.42,1878796109.01,243600.0
SZ002242,2021-09-07,11.72,1980536448.36,2271311.0
SZ002242,2021-09-08,11.81,2035891236.92,702584.0
SZ002242,2021-09-09,11.85,2042933277.94,313537.0
SZ002242,2021-09-10,11.64,1961339304.96,-1644563.0
SZ002242,2021-09-13,11.66,1972964763.0,162684.0
SZ002242,2021-09-14,11.8,1960461062.1,1075614.0
SZ002242,2021-09-15,11.84,1972410510.46,300152.0
SZ002242,2021-09-16,11.87,1928938043.16,220936.0
SZ002242,2021-09-23,11.87,1924711880.06,15500.0
SZ002242,2021-09-24,11.86,1966336579.75,-97087.0
SZ002242,2021-09-27,11.83,2016777317.62,-187053.0
SZ002242,2021-09-28,11.79,1948836408.2,-371678.0
SZ002242,2021-09-29,11.78,1926739759.88,-60835.0
SZ002242,2021-09-30,11.8,1965995704.32,143047.0
SZ002242,2021-10-08,11.89,2031902952.36,724012.0
SZ002242,2021-10-11,11.89,2027564512.16,10060.0
SZ002242,2021-10-12,11.95,2070864885.58,462823.0
SZ002242,2021-10-15,11.97,2066024407.5,110956.0
SZ002242,2021-10-18,11.95,2007716979.95,-104852.0
SZ002242,2021-10-19,11.95,2031900215.68,-26207.0
SZ002242,2021-10-20,11.92,2048203225.6,-254604.0
SZ002242,2021-10-21,11.84,2020100544.16,-605785.0
SZ002242,2021-10-22,11.96,2168324268.63,929642.0
SZ002242,2021-10-25,11.83,2093904740.07,-998400.0
SZ002242,2021-10-26,11.78,2051619212.7,-383400.0
SZ002242,2021-10-27,11.66,1959219903.85,-876736.0
SZ002242,2021-10-28,11.73,2100487900.76,530807.0
SZ002242,2021-10-29,11.61,2080152379.25,-948017.0
SZ002242,2021-11-01,11.55,2096294194.54,-484986.0
SZ002242,2021-11-02,11.66,2177264864.01,888128.0
SZ002242,2021-11-03,11.63,2153540069.88,-278455.0
SZ002242,2021-11-04,11.62,2177379615.92,-10130.0
SZ002242,2021-11-05,11.49,2077460082.84,-1060300.0
SZ002242,2021-11-08,11.43,2079816850.24,-458020.0
SZ002242,2021-11-09,11.43,2060124490.08,20200.0
SZ002242,2021-11-10,11.42,2023048152.39,-86421.0
SZ002242,2021-11-11,11.57,2106409776.24,1149917.0
SZ002242,2021-11-12,11.57,2047232287.95,51331.0
SZ002242,2021-11-15,11.85,2202385341.17,2077960.0
SZ002242,2021-11-16,12.26,2351265750.0,3155651.0
SZ002242,2021-11-17,12.22,2312429498.25,-316155.0
SZ002242,2021-11-18,12.17,2242526560.12,-373669.0
SZ002242,2021-11-19,12.16,2271010159.48,-57184.0
SZ002242,2021-11-22,12.2,2290480164.66,338249.0
SZ002242,2021-11-23,12.33,2283818483.92,965357.0
SZ002242,2021-11-24,12.33,2241167646.57,-3275.0
SZ002242,2021-11-25,12.38,2289163162.77,421500.0
SZ002242,2021-11-26,12.51,2299726660.5,996537.0
SZ002242,2021-11-29,12.5,2234232710.52,-91002.0
SZ002242,2021-11-30,12.42,2165944425.92,-598927.0
SZ002242,2021-12-01,12.35,2136368531.55,-592880.0
SZ002242,2021-12-02,12.25,2130031570.48,-739553.0
SZ002242,2021-12-03,12.0,2024069945.82,-1954610.0
SZ002242,2021-12-06,11.99,2023597446.69,-21487.0
SZ002242,2021-12-07,12.09,2125844215.55,767574.0
SZ002242,2021-12-08,12.13,2122196776.8,287701.0
SZ002242,2021-12-09,11.97,2120771924.2,-1190941.0
SZ002242,2021-12-10,11.89,2097319382.76,-620703.0
SZ002242,2021-12-13,11.72,2047567234.36,-1303751.0
SZ002242,2021-12-14,11.71,2016857719.8,-85616.0
SZ002242,2021-12-15,11.71,2016126175.8,-32600.0
SZ002242,2021-12-16,11.65,1997867528.1,-455149.0
SZ002242,2021-12-17,11.61,1978944914.67,-288519.0
SZ002242,2021-12-20,11.58,1975658171.76,-228015.0
SZ002242,2021-12-21,11.59,1991261635.68,61800.0
SZ002242,2021-12-22,11.59,1992410620.92,-28100.0
SZ002242,2021-12-23,11.7,2048333971.04,853260.0
SZ002242,2021-12-28,11.83,2121713934.62,988627.0
SZ002242,2021-12-29,11.88,2106237672.0,430021.0
SZ002242,2021-12-30,11.88,2127086807.04,-5232.0
SZ002242,2021-12-31,11.88,2114262585.6,-41880.0
SZ002242,2022-01-04,11.8,2122224616.05,-554773.0
SZ002242,2022-01-05,11.69,2168741929.73,-848566.0
SZ002242,2022-01-06,11.64,2143611024.43,-374312.0
SZ002242,2022-01-07,11.75,2197765973.09,828900.0
SZ002242,2022-01-10,11.69,2245277553.74,-479799.0
SZ002242,2022-01-11,11.57,2155367781.54,-895556.0
SZ002242,2022-01-12,11.56,2161118568.84,-92033.0
SZ002242,2022-01-13,11.54,2122634518.62,-199000.0
SZ002242,2022-01-14,11.63,2146909084.45,751700.0
SZ002242,2022-01-17,11.74,2133522273.92,829500.0
SZ002242,2022-01-18,11.76,2150024451.84,163243.0
SZ002242,2022-01-19,11.8,2183872034.32,318200.0
SZ002242,2022-01-20,11.79,2228827856.64,-123836.0
SZ002242,2022-01-21,11.77,2181171875.4,-138000.0
SZ002242,2022-01-24,11.76,2166634332.31,-78845.0
SZ002242,2022-01-25,11.73,2069910553.0,-242720.0
SZ002242,2022-01-26,11.7,2064761005.34,-184845.0
SZ002242,2022-01-27,11.71,2027820038.4,74374.0
SZ002242,2022-01-28,11.71,2021851981.68,-65472.0
SZ002242,2022-02-07,11.71,2093103494.4,12600.0
SZ002242,2022-02-08,11.73,2104438951.82,138970.0
SZ002242,2022-02-09,11.72,2099239416.45,-68551.0
SZ002242,2022-02-10,11.7,2066323265.76,-141099.0
SZ002242,2022-02-11,11.7,2054655956.85,77.0
SZ002242,2022-02-14,11.69,2056607405.64,-32348.0
SZ002242,2022-02-15,11.64,2020303210.1,-375407.0
SZ002242,2022-02-16,11.53,1956712748.2,-895425.0
SZ002242,2022-02-17,11.38,1892836486.08,-1151029.0
SZ002242,2022-02-18,11.26,1870775412.96,-937900.0
SZ002242,2022-02-21,11.11,1809713472.14,-1086669.0
SZ002242,2022-02-22,10.95,1699120552.43,-1293246.0
SZ002242,2022-02-23,10.97,1713382382.76,164200.0
SZ002242,2022-02-24,10.98,1660013412.48,67547.0
SZ002242,2022-02-25,11.05,1690180391.2,583952.0
SZ002242,2022-02-28,11.04,1654645853.7,-82550.0
SZ002242,2022-03-01,11.02,1647388925.6,-155070.0
SZ002242,2022-03-02,11.06,1639609284.6,297685.0
SZ002242,2022-03-03,11.01,1617085314.24,-378689.0
SZ002242,2022-03-04,11.03,1588250128.32,129200.0
SZ002242,2022-03-07,11.05,1534482089.6,161600.0
SZ002242,2022-03-08,11.04,1469389068.36,-38162.0
SZ002242,2022-03-09,11.03,1423653512.76,-99336.0
SZ002242,2022-03-10,11.02,1434431556.21,-113025.0
SZ002242,2022-03-11,10.99,1460422924.02,-158751.0
SZ002242,2022-03-14,10.93,1409109374.4,-493184.0
SZ002242,2022-03-15,10.94,1325050418.76,94684.0
SZ002242,2022-03-16,10.92,1368744984.27,-152423.0
SZ002242,2022-03-17,11.02,1403183375.4,711300.0
SZ002242,2022-03-18,10.98,1407354524.2,-256393.0
SZ002242,2022-03-21,10.99,1394418598.26,84116.0
SZ002242,2022-03-22,10.97,1417124226.8,-204572.0
SZ002242,2022-03-23,10.78,1394412673.08,-1446892.0
SZ002242,2022-03-24,10.75,1373588003.7,-207600.0
SZ002242,2022-03-25,10.66,1362648789.04,-706134.0
SZ002242,2022-03-28,10.67,1359658590.4,115500.0
SZ002242,2022-03-29,10.62,1333462385.3,-449454.0
SZ002242,2022-03-30,10.64,1368138693.5,222232.0
SZ002242,2022-03-31,10.43,1307412819.26,-1617900.0
SZ002242,2022-04-01,10.33,1301933951.24,-772500.0
SZ002242,2022-04-06,10.27,1306039297.27,-470011.0
SZ002242,2022-04-07,10.12,1289787912.2,-1121444.0
SZ002242,2022-04-08,9.95,1244799394.3,-1330006.0
SZ002242,2022-04-11,9.9,1186160151.0,-429511.0
SZ002242,2022-04-12,9.73,1207195491.81,-1282057.0
SZ002242,2022-04-13,9.51,1158410381.16,-1708736.0
SZ002242,2022-04-19,9.38,1136431068.84,-930579.0
SZ002242,2022-04-20,9.49,1152423857.53,782813.0
SZ002242,2022-04-21,9.53,1121631393.22,318092.0
SZ002242,2022-04-22,9.51,1113105475.75,-127560.0
SZ002242,2022-04-25,9.53,1063893573.88,179599.0
SZ002242,2022-04-26,9.49,1037981542.5,-329312.0
SZ002242,2022-04-27,9.3,1008724438.68,-1502448.0
SZ002242,2022-04-28,9.25,975658672.38,-329725.0
SZ002242,2022-04-29,9.4,1089772606.88,1113971.0
SZ002242,2022-05-05,9.44,1125969482.15,287005.0
SZ002242,2022-05-10,9.19,1055473457.73,-1903704.0
SZ002242,2022-05-11,9.13,1038879362.04,-406087.0
SZ002242,2022-05-12,9.19,1075574753.0,429670.0
SZ002242,2022-05-13,9.25,1073177928.5,494858.0
SZ002242,2022-05-16,9.22,1066578436.22,-249404.0
SZ002242,2022-05-17,9.19,1065725706.72,-243794.0
SZ002242,2022-05-18,9.21,1060835532.52,144100.0
SZ002242,2022-05-19,9.23,1056698003.96,149011.0
SZ002242,2022-05-20,9.23,1121019939.44,-8095.0
SZ002242,2022-05-23,9.18,1108734476.85,-330823.0
SZ002242,2022-05-24,9.17,1047514746.02,-135127.0
SZ002242,2022-05-25,9.17,1059274692.9,-13253.0
SZ002242,2022-05-26,9.21,1114467335.07,333126.0
SZ002242,2022-05-27,9.17,1099707668.88,-311315.0
SZ002242,2022-05-30,9.12,1113019048.2,-357578.0
SZ002242,2022-05-31,9.04,1149031968.98,-657084.0
SZ002242,2022-06-01,8.97,1154608362.18,-494480.0
SZ002242,2022-06-02,9.0,1142910462.7,208400.0
SZ002242,2022-06-06,8.99,1168925612.85,-94871.0
SZ002242,2022-06-07,8.97,1151378056.99,-142000.0
SZ002242,2022-06-08,8.97,1124337295.28,-12271.0
SZ002242,2022-06-09,8.95,1113877649.56,-135794.0
SZ002242,2022-06-10,8.95,1121713023.58,17228.0
SZ002242,2022-06-13,8.91,1134699507.2,-334934.0
SZ002242,2022-06-14,8.91,1162901932.0,50604.0
SZ002242,2022-06-15,8.96,1176959446.21,381815.0
SZ002242,2022-06-16,8.97,1193512022.31,81896.0
SZ002242,2022-06-17,8.87,1253892458.86,-834305.0
SZ002242,2022-06-20,8.72,1285883444.1,-1131997.0
SZ002242,2022-06-21,8.7,1246913032.44,-152172.0
SZ002242,2022-06-22,8.71,1200446924.7,126033.0
SZ002242,2022-06-23,8.68,1273028904.8,-226538.0
SZ002242,2022-06-24,8.68,1272683844.2,-18066.0
SZ002242,2022-06-27,8.73,1238500272.24,385751.0
SZ002242,2022-06-28,8.77,1254830223.52,300805.0
SZ002242,2022-06-29,8.82,1227880206.3,332584.0
SZ002242,2022-07-04,8.81,1289428594.2,-71687.0
SZ002242,2022-07-05,8.82,1265376733.5,87090.0
SZ002242,2022-07-06,8.8,1259055482.8,-121310.0
SZ002242,2022-07-07,8.68,1207882647.3,-959200.0
SZ002242,2022-07-08,8.61,1199703989.2,-523700.0
SZ002242,2022-07-11,8.62,1263561092.1,92036.0
SZ002242,2022-07-12,8.57,1241860263.36,-378534.0
SZ002242,2022-07-13,8.57,1212214583.92,-38179.0
SZ002242,2022-07-14,8.58,1171840785.6,95434.0
SZ002242,2022-07-15,8.64,1209508627.2,477028.0
SZ002242,2022-07-18,8.67,1205274776.16,205488.0
SZ002242,2022-07-19,8.66,1182851193.72,-26600.0
SZ002242,2022-07-20,8.68,1174800503.52,109000.0
SZ002242,2022-07-21,8.68,1174887317.84,42700.0
SZ002242,2022-07-22,8.65,1145706597.18,-262075.0
SZ002242,2022-07-25,8.67,1146435835.39,157900.0
SZ002242,2022-07-26,8.7,1172737453.08,247400.0
SZ002242,2022-07-27,8.69,1183171406.0,-127049.0
SZ002242,2022-07-28,8.71,1201259083.0,153306.0
SZ002242,2022-07-29,8.7,1172790173.31,-61267.0
SZ002242,2022-08-01,8.67,1155830770.71,-207800.0
SZ002242,2022-08-02,8.67,1105743363.23,29160.0
SZ002242,2022-08-03,8.69,1086133826.36,144894.0
SZ002242,2022-08-04,8.51,1065836383.64,-1367193.0
SZ002242,2022-08-05,8.34,1043980934.4,-1379224.0
SZ002242,2022-08-08,8.05,977274915.54,-2194773.0
SZ002242,2022-08-09,7.96,971002267.5,-705322.0
SZ002242,2022-08-10,7.95,950289430.77,-35964.0
SZ002242,2022-08-11,8.03,992323819.71,563400.0
SZ002242,2022-08-12,8.03,999816057.03,6200.0
SZ002242,2022-08-15,7.99,993591376.2,-270160.0
SZ002242,2022-08-16,7.97,986290270.64,-186473.0
SZ002242,2022-08-17,8.01,1008474072.09,308521.0
SZ002242,2022-08-18,7.93,979985106.27,-623992.0
SZ002242,2022-08-19,7.94,969142476.3,121500.0
SZ002242,2022-08-22,7.96,972318967.0,161343.0
SZ002242,2022-08-23,7.91,953552970.6,-377842.0
SZ002242,2022-08-24,7.91,921151894.74,-53915.0
SZ002242,2022-08-25,7.96,943369537.65,377574.0
SZ002242,2022-08-26,7.98,952518624.35,195700.0
SZ002242,2022-08-29,7.98,966095936.64,6415.0
SZ002242,2022-08-30,7.99,957408489.03,71391.0
SZ002242,2022-08-31,7.97,960585503.0,-149233.0
SZ002242,2022-09-01,7.93,970755898.74,-283169.0
SZ002242,2022-09-02,7.71,918204979.84,-1737929.0
SZ002242,2022-09-05,7.39,856142588.22,-2426934.0
SZ002242,2022-09-06,7.16,835345928.8,-1778789.0
SZ002242,2022-09-07,6.92,818300098.0,-1820599.0
SZ002242,2022-09-08,6.72,784618984.0,-1516700.0
SZ002242,2022-09-09,6.46,776678480.82,-2023343.0
SZ002242,2022-09-13,6.21,746373248.82,-1935200.0
SZ002242,2022-09-14,5.97,699854972.56,-1859100.0
SZ002242,2022-09-15,5.65,654084851.16,-2427700.0
SZ002242,2022-09-16,5.37,593676576.0,-2146787.0
SZ002242,2022-09-19,5.34,596219947.8,-250224.0
SZ002242,2022-09-20,5.29,590888625.6,-394306.0
SZ002242,2022-09-21,5.27,588038544.64,-140194.0
SZ002242,2022-09-22,5.24,574839293.6,-244264.0
SZ002242,2022-09-23,5.26,577489694.94,157122.0
SZ002242,2022-09-26,5.26,571624257.1,41800.0
SZ002242,2022-09-27,5.34,603895738.02,600200.0
SZ002242,2022-09-28,5.36,609522502.68,130700.0
SZ002242,2022-09-29,5.35,621778876.5,-86864.0
SZ002242,2022-09-30,5.34,605396718.36,-53242.0
SZ002242,2022-10-10,5.35,592313511.86,87565.0
SZ002242,2022-10-11,5.32,593759136.27,-211474.0
SZ002242,2022-10-12,5.3,620515530.75,-174816.0
SZ002242,2022-10-13,5.25,613942548.82,-351662.0
SZ002242,2022-10-14,5.24,619350142.86,-94207.0
SZ002242,2022-10-17,5.22,620060851.41,-162171.0
SZ002242,2022-10-18,5.22,617596148.4,22143.0
SZ002242,2022-10-19,5.19,610011933.3,-233585.0
SZ002242,2022-10-20,5.17,605089195.0,-192081.0
SZ002242,2022-10-21,5.14,594877294.11,-203707.0
SZ002242,2022-10-24,5.15,594775630.08,71979.0
SZ002242,2022-10-25,5.19,612994486.1,336278.0
SZ002242,2022-10-26,5.23,617667554.16,251814.0
SZ002242,2022-10-27,5.23,610100532.23,30273.0
SZ002242,2022-10-28,5.24,583054976.0,46071.0
SZ002242,2022-10-31,5.26,587618367.72,203230.0
SZ002242,2022-11-01,5.36,625397500.21,757741.0
SZ002242,2022-11-02,5.36,624384156.4,14631.0
SZ002242,2022-11-03,5.33,618279450.9,-240631.0
SZ002242,2022-11-04,5.39,639954703.04,448565.0
SZ002242,2022-11-07,5.39,642176365.71,9797.0
SZ002242,2022-11-08,5.36,635041474.5,-221046.0
SZ002242,2022-11-09,5.37,631597576.44,70949.0
SZ002242,2022-11-10,5.31,634751713.1,-512479.0
SZ002242,2022-11-11,5.32,639114727.32,122668.0
SZ002242,2022-11-14,5.37,664135233.3,360917.0
SZ002242,2022-11-15,5.36,662744896.84,-111823.0
SZ002242,2022-11-16,5.36,662984004.8,14833.0
SZ002242,2022-11-17,5.35,657658240.0,-24400.0
SZ002242,2022-11-18,5.37,629559943.76,97927.0
SZ002242,2022-11-21,5.37,628336935.5,855.0
SZ002242,2022-11-22,5.34,620399683.08,-224900.0
SZ002242,2022-11-23,5.3,611612693.82,-284728.0
SZ002242,2022-11-24,5.29,613818198.99,-69485.0
SZ002242,2022-11-25,5.32,628530548.8,190363.0
SZ002242,2022-11-28,5.29,624367510.46,-217605.0
SZ002242,2022-11-29,5.32,636105296.79,258480.0
SZ002242,2022-11-30,5.31,629843939.1,-87949.0
SZ002242,2022-12-01,5.32,643302236.64,103938.0
SZ002242,2022-12-02,5.32,645635716.0,-7516.0
SZ002242,2022-12-05,5.35,656744909.73,209207.0
SZ002242,2022-12-06,5.37,654951779.51,145632.0
SZ002242,2022-12-07,5.41,662685706.17,277802.0
SZ002242,2022-12-08,5.42,667357160.32,110147.0
SZ002242,2022-12-09,5.46,683616963.3,333883.0
SZ002242,2022-12-12,5.47,679837916.56,51533.0
SZ002242,2022-12-13,5.53,690450930.0,498064.0
SZ002242,2022-12-14,5.69,729900765.44,1165064.0
SZ002242,2022-12-15,5.7,719914196.78,82841.0
SZ002242,2022-12-16,5.66,719791088.12,-323979.0
SZ002242,2022-12-19,5.64,697050963.91,-91215.0
SZ002242,2022-12-20,5.53,685791016.0,-858159.0
SZ002242,2022-12-21,5.49,690944119.6,-333101.0
SZ002242,2022-12-22,5.47,710742874.11,-99818.0
SZ002242,2022-12-28,5.44,695977064.44,-255587.0
SZ002242,2022-12-29,5.4,676233992.4,-288586.0
SZ002242,2022-12-30,5.4,682879584.64,-49880.0
SZ002242,2023-01-03,5.27,674511970.58,-949955.0
SZ002242,2023-01-04,5.25,682002363.8,-203253.0
SZ002242,2023-01-05,5.16,687404501.6,-663804.0
SZ002242,2023-01-06,5.19,681346600.73,201687.0
SZ002242,2023-01-09,5.23,702374701.05,337102.0
SZ002242,2023-01-10,5.2,729258261.84,-264867.0
SZ002242,2023-01-11,5.38,804081613.65,1447179.0
SZ002242,2023-01-12,5.7,844616735.22,2398905.0
SZ002242,2023-01-13,5.74,852365744.38,355624.0
SZ002242,2023-01-16,5.79,863911967.04,344430.0
SZ002242,2023-01-17,5.83,859298685.78,338546.0
SZ002242,2023-01-18,5.88,864044671.74,388536.0
SZ002242,2023-01-19,5.92,860911071.0,287652.0
SZ002242,2023-01-20,5.96,862217416.45,286327.0
SZ002242,2023-01-30,6.04,865756692.24,605741.0
SZ002242,2023-01-31,6.08,867519114.44,344300.0
SZ002242,2023-02-01,6.06,872408073.66,-137759.0
SZ002242,2023-02-02,6.04,858614517.0,-191784.0
SZ002242,2023-02-03,5.92,851036714.43,-924384.0
SZ002242,2023-02-06,5.9,823020461.6,-116581.0
SZ002242,2023-02-07,5.84,816966051.62,-481539.0
SZ002242,2023-02-08,5.76,803374265.36,-600300.0
SZ002242,2023-02-09,5.73,834502979.18,-271180.0
SZ002242,2023-02-10,5.61,798228705.78,-913084.0
SZ002242,2023-02-13,5.44,807267887.88,-1291971.0
SZ002242,2023-02-14,5.47,816786625.95,231735.0
SZ002242,2023-02-15,5.45,824961356.7,-117960.0
SZ002242,2023-02-16,5.43,798520530.0,-178011.0
SZ002242,2023-02-17,5.43,793768080.0,-8700.0
SZ002242,2023-02-20,5.5,846121608.95,511079.0
SZ002242,2023-02-21,5.5,845936384.07,32890.0
SZ002242,2023-02-22,5.53,841297478.72,213427.0
SZ002242,2023-02-23,5.47,823037406.51,-476605.0
SZ002242,2023-02-24,5.36,797786224.04,-783599.0
SZ002242,2023-02-27,5.15,777226827.37,-1673381.0
SZ002242,2023-02-28,5.15,775053188.0,30219.0
SZ002242,2023-03-01,5.19,777005151.0,302888.0
SZ002242,2023-03-02,5.2,788676246.96,106786.0
SZ002242,2023-03-03,5.25,792934673.28,338192.0
SZ002242,2023-03-06,5.28,779305440.16,276300.0
SZ002242,2023-03-07,5.32,753172892.55,254683.0
SZ002242,2023-03-08,5.24,735275909.88,-599408.0
SZ002242,2023-03-09,5.24,735400707.44,6827.0
SZ002242,2023-03-10,5.32,724890277.44,586096.0
SZ002242,2023-03-13,5.31,742956959.59,-61261.0
SZ002242,2023-03-14,5.27,719235170.22,-279947.0
SZ002242,2023-03-15,5.25,718273805.04,-167514.0
SZ002242,2023-03-16,5.27,713488815.02,162982.0
SZ002242,2023-03-17,5.27,710716979.46,-42567.0
SZ002242,2023-03-20,5.42,728690760.0,1211885.0
SZ002242,2023-03-21,5.5,757678587.9,594563.0
SZ002242,2023-03-22,5.5,751525523.0,-13500.0
SZ002242,2023-03-23,5.55,749301088.8,401825.0
SZ002242,2023-03-24,5.6,735556502.88,342389.0
SZ002242,2023-03-27,5.57,741694432.08,-191137.0
SZ002242,2023-03-28,5.59,741402029.55,106783.0
SZ002242,2023-03-29,5.57,747297880.6,-128800.0
SZ002242,2023-03-30,5.56,783552474.0,-74445.0
SZ002242,2023-03-31,5.57,765909240.32,63321.0
SZ002242,2023-04-03,4.77,607835510.2,-6123874.0
SZ002242,2023-04-04,4.43,538335337.86,-2566291.0
SZ002242,2023-04-11,4.48,560310918.9,324597.0
SZ002242,2023-04-12,4.39,551023483.12,-693761.0
SZ002242,2023-04-13,4.36,543121428.5,-196467.0
SZ002242,2023-04-14,4.28,525242951.44,-595323.0
SZ002242,2023-04-17,4.32,540666484.9,280371.0
SZ002242,2023-04-18,4.47,587726686.34,1180171.0
SZ002242,2023-04-19,4.47,571077592.92,10972.0
SZ002242,2023-04-20,4.38,562393421.45,-745001.0
SZ002242,2023-04-21,4.34,543098553.36,-256003.0
SZ002242,2023-04-24,4.37,533296024.59,159687.0
SZ002242,2023-04-25,4.4,536442332.16,240195.0
SZ002242,2023-04-26,4.32,514605514.5,-580794.0
SZ002242,2023-04-27,4.34,542806036.49,183437.0
SZ002242,2023-04-28,4.33,540693867.12,-150233.0
SZ002242,2023-05-04,4.29,537852489.06,-295845.0
SZ002242,2023-05-05,4.28,523579395.76,-28156.0
SZ002242,2023-05-08,4.26,513703112.36,-189037.0
SZ002242,2023-05-09,4.21,506016427.86,-386445.0
SZ002242,2023-05-10,4.19,506417628.86,-118289.0
SZ002242,2023-05-11,4.18,499878723.92,-68500.0
SZ002242,2023-05-12,4.17,496352237.5,-103157.0
SZ002242,2023-05-15,4.16,499941193.5,-98000.0
SZ002242,2023-05-16,4.11,489104665.39,-349214.0
SZ002242,2023-05-17,4.1,480989930.19,-117700.0
SZ002242,2023-05-18,4.09,481375091.82,-56957.0
SZ002242,2023-05-19,4.13,500506647.3,316931.0
SZ002242,2023-05-22,4.15,507830249.2,181100.0
SZ002242,2023-05-24,4.12,490527541.12,-207229.0
SZ002242,2023-05-25,4.1,485228850.0,-138656.0
SZ002242,2023-05-31,4.06,447291713.28,-7922.0
SZ002242,2023-06-01,4.07,444702429.72,124578.0
SZ002242,2023-06-07,4.19,473934984.16,-95954.0
SZ002242,2023-06-08,4.22,481228314.56,274800.0
SZ002242,2023-06-09,4.29,476010138.04,536907.0
SZ002242,2023-06-14,4.57,504650076.22,808567.0
SZ002242,2023-06-15,4.65,524441576.04,655405.0
SZ002242,2023-06-21,4.58,508225504.32,-153102.0
SZ002242,2023-06-28,4.56,513918515.79,-136480.0
SZ002242,2023-06-29,4.56,524124482.64,3122.0
