instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002152,2019-04-23,0.57,95650542.84,-1302279.0
SZ002152,2019-04-24,0.58,98633194.88,228172.0
SZ002152,2019-04-25,0.58,94326144.3,-72575.0
SZ002152,2019-04-26,0.54,88655937.66,-1002432.0
SZ002152,2019-04-29,0.46,76858927.5,-1937122.0
SZ002152,2019-04-30,0.45,76713579.36,-116909.0
SZ002152,2019-05-06,0.42,65807814.4,-739595.0
SZ002152,2019-05-07,0.42,66537687.04,1561.0
SZ002152,2019-05-08,0.45,70690266.9,726913.0
SZ002152,2019-05-09,0.48,75692827.62,688101.0
SZ002152,2019-05-14,0.49,76830904.08,157575.0
SZ002152,2019-05-15,0.51,82214326.62,469365.0
SZ002152,2019-05-16,0.51,82923566.76,125000.0
SZ002152,2019-05-17,0.51,80333345.68,23136.0
SZ002152,2019-05-20,0.53,85641980.1,462733.0
SZ002152,2019-05-21,0.54,87079884.85,118600.0
SZ002152,2019-05-22,0.54,87866765.58,39443.0
SZ002152,2019-05-23,0.53,83250381.27,-306821.0
SZ002152,2019-05-24,0.58,90552691.65,1251100.0
SZ002152,2019-05-27,0.63,101740210.2,1145929.0
SZ002152,2019-05-28,0.65,105731200.63,525325.0
SZ002152,2019-05-29,0.68,110648395.08,853700.0
SZ002152,2019-05-30,0.7,113073394.7,439387.0
SZ002152,2019-05-31,0.68,108528651.38,-584660.0
SZ002152,2019-06-03,0.66,104750599.9,-426400.0
SZ002152,2019-06-04,0.65,103265037.92,-154262.0
SZ002152,2019-06-05,0.64,102118816.45,-247537.0
SZ002152,2019-06-06,0.67,104347326.72,790397.0
SZ002152,2019-06-10,0.68,106611961.24,96836.0
SZ002152,2019-06-11,0.73,117339920.64,1114300.0
SZ002152,2019-06-12,0.7,113302728.63,-502791.0
SZ002152,2019-06-13,0.7,113335178.64,-20850.0
SZ002152,2019-06-14,0.68,107835662.24,-529339.0
SZ002152,2019-06-17,0.69,111426874.92,191550.0
SZ002152,2019-06-18,0.68,111405875.02,-127800.0
SZ002152,2019-06-19,0.61,98072642.52,-1877340.0
SZ002152,2019-06-20,0.63,103385495.94,545500.0
SZ002152,2019-06-21,0.68,116094562.34,1172867.0
SZ002152,2019-06-24,0.69,116138100.1,266529.0
SZ002152,2019-06-25,0.66,110390294.88,-665417.0
SZ002152,2019-06-26,0.67,111191867.22,163626.0
SZ002152,2019-06-27,0.68,115837601.97,363176.0
SZ002152,2019-07-02,0.59,99297651.6,-2180939.0
SZ002152,2019-07-03,0.56,91746482.72,-758500.0
SZ002152,2019-07-04,0.53,87916519.84,-646272.0
SZ002152,2019-07-05,0.52,86391550.26,-225254.0
SZ002152,2019-07-08,0.53,84638710.38,240400.0
SZ002152,2019-07-09,0.54,85787548.5,136112.0
SZ002152,2019-07-10,0.55,85651525.0,121300.0
SZ002152,2019-07-11,0.55,87767494.5,223200.0
SZ002152,2019-07-12,0.54,86044830.5,-305100.0
SZ002152,2019-07-15,0.58,92601630.0,853700.0
SZ002152,2019-07-16,0.6,97263412.74,639648.0
SZ002152,2019-07-17,0.6,96123258.84,-61800.0
SZ002152,2019-07-18,0.6,93399959.08,-150200.0
SZ002152,2019-07-19,0.61,96170561.94,269300.0
SZ002152,2019-07-22,0.62,98502523.92,334050.0
SZ002152,2019-07-23,0.6,95590371.44,-422900.0
SZ002152,2019-07-24,0.67,109289592.02,1576425.0
SZ002152,2019-07-25,0.68,111289697.48,247900.0
SZ002152,2019-07-26,0.69,112777185.21,195400.0
SZ002152,2019-07-29,0.71,117300704.13,566400.0
SZ002152,2019-07-30,0.73,121122535.32,483200.0
SZ002152,2019-07-31,0.76,127977255.16,785850.0
SZ002152,2019-08-01,0.74,122324046.15,-531408.0
SZ002152,2019-08-02,0.75,122049632.65,226800.0
SZ002152,2019-08-05,0.77,125185538.28,384307.0
SZ002152,2019-08-06,0.76,121241086.26,-147825.0
SZ002152,2019-08-07,0.75,117129140.34,-322275.0
SZ002152,2019-08-08,0.73,114882271.09,-347275.0
SZ002152,2019-08-09,0.71,109425161.57,-414600.0
SZ002152,2019-08-12,0.72,112387050.89,28940.0
SZ002152,2019-08-13,0.68,107116892.36,-966675.0
SZ002152,2019-08-14,0.68,108410158.86,198050.0
SZ002152,2019-08-15,0.69,109566621.86,177100.0
SZ002152,2019-08-16,0.68,107701465.56,-310848.0
SZ002152,2019-08-19,0.72,119912477.76,1062950.0
SZ002152,2019-08-20,0.77,128012177.48,1239050.0
SZ002152,2019-08-21,0.85,140926448.04,1773100.0
SZ002152,2019-08-22,0.86,142798365.36,333740.0
SZ002152,2019-08-23,0.91,153683300.38,1172300.0
SZ002152,2019-08-26,0.74,126318974.25,-4131669.0
SZ002152,2019-08-27,0.73,124494329.7,-183350.0
SZ002152,2019-08-28,0.71,119840247.47,-391218.0
SZ002152,2019-08-29,0.69,116382984.4,-669237.0
SZ002152,2019-08-30,0.74,122986761.3,1385950.0
SZ002152,2019-09-02,0.81,136481719.9,1493525.0
SZ002152,2019-09-03,0.83,139992202.0,445631.0
SZ002152,2019-09-04,0.87,148962321.74,1100593.0
SZ002152,2019-09-05,0.96,168525197.88,2209677.0
SZ002152,2019-09-06,1.0,174240909.8,823934.0
SZ002152,2019-09-09,1.11,196572173.04,2721032.0
SZ002152,2019-09-10,1.1,199237842.37,-253609.0
SZ002152,2019-09-11,1.1,192234939.0,-85349.0
SZ002152,2019-09-12,1.16,207622462.88,1466300.0
SZ002152,2019-09-16,1.16,211195802.7,-8510.0
SZ002152,2019-09-17,1.12,198076825.83,-876261.0
SZ002152,2019-09-18,1.15,200515757.19,637160.0
SZ002152,2019-09-19,1.22,214811032.86,1732681.0
SZ002152,2019-09-20,1.34,233201318.4,2922538.0
SZ002152,2019-09-23,1.27,232632822.16,-1658184.0
SZ002152,2019-09-24,1.32,243547832.7,1105430.0
SZ002152,2019-09-25,1.33,262821788.54,293485.0
SZ002152,2019-09-26,1.2,216861147.36,-3137671.0
SZ002152,2019-09-27,1.31,261565678.94,2789846.0
SZ002152,2019-09-30,1.35,281700531.12,897898.0
SZ002152,2019-10-08,1.27,291481673.76,-1932864.0
SZ002152,2019-10-09,1.12,238334895.54,-3724915.0
SZ002152,2019-10-10,1.07,236949815.49,-1012238.0
SZ002152,2019-10-11,1.11,235675402.57,741038.0
SZ002152,2019-10-14,1.22,264325591.74,2815724.0
SZ002152,2019-10-15,1.12,230294381.64,-2536764.0
SZ002152,2019-10-16,1.17,235827850.2,1383137.0
SZ002152,2019-10-17,1.09,219070532.0,-2018954.0
SZ002152,2019-10-18,1.11,216278735.4,439550.0
SZ002152,2019-10-21,1.07,215245228.0,-900430.0
SZ002152,2019-10-22,1.04,215595132.75,-717355.0
SZ002152,2019-10-23,0.96,195037321.05,-1858042.0
SZ002152,2019-10-24,1.03,210086585.29,1622806.0
SZ002152,2019-10-25,0.91,182158456.6,-3033767.0
SZ002152,2019-10-28,0.9,199611947.26,-83500.0
SZ002152,2019-10-29,0.91,221006524.08,149300.0
SZ002152,2019-10-30,1.0,228466839.6,2240778.0
SZ002152,2019-10-31,0.89,203988900.15,-2667253.0
SZ002152,2019-11-01,0.86,194178931.5,-706672.0
SZ002152,2019-11-04,0.82,180020699.5,-987665.0
SZ002152,2019-11-05,0.87,188961882.62,1080672.0
SZ002152,2019-11-06,0.84,179554200.21,-545363.0
SZ002152,2019-11-07,0.75,162926239.1,-2120780.0
SZ002152,2019-11-08,0.67,139764489.7,-2111129.0
SZ002152,2019-11-11,0.77,153637585.12,2450148.0
SZ002152,2019-11-12,0.75,152718174.0,-464603.0
SZ002152,2019-11-13,0.8,162100524.44,1163003.0
SZ002152,2019-11-14,0.74,151737032.64,-1344090.0
SZ002152,2019-11-15,0.78,153171923.67,887149.0
SZ002152,2019-11-18,0.81,161445780.44,658697.0
SZ002152,2019-11-19,0.81,165692220.96,-6317.0
SZ002152,2019-11-20,0.83,168039916.48,513319.0
SZ002152,2019-11-21,0.85,172955057.44,635908.0
SZ002152,2019-11-22,0.85,170814564.4,-108336.0
SZ002152,2019-11-25,0.95,180996278.4,2506192.0
SZ002152,2019-11-26,0.95,180341093.4,34393.0
SZ002152,2019-11-27,0.98,185661188.8,621187.0
SZ002152,2019-11-28,0.98,185904663.34,61574.0
SZ002152,2019-11-29,0.96,182993596.8,-462394.0
SZ002152,2019-12-02,0.93,176651563.48,-751306.0
SZ002152,2019-12-03,0.94,177558232.8,174162.0
SZ002152,2019-12-04,0.99,185886265.35,1098289.0
SZ002152,2019-12-05,0.99,193108753.25,126500.0
SZ002152,2019-12-06,0.96,186243721.68,-824023.0
SZ002152,2019-12-09,0.94,188940457.3,-373272.0
SZ002152,2019-12-10,1.08,215967419.3,3228801.0
SZ002152,2019-12-11,1.01,203359063.6,-1519079.0
SZ002152,2019-12-12,1.06,214144894.02,1268450.0
SZ002152,2019-12-13,1.14,233528260.8,1769168.0
SZ002152,2019-12-16,1.09,231876645.1,-1219000.0
SZ002152,2019-12-17,1.16,248093852.17,1776989.0
SZ002152,2019-12-18,1.22,255742580.94,1332827.0
SZ002152,2019-12-19,1.26,272435298.18,1044221.0
SZ002152,2019-12-20,1.16,244294017.78,-2296813.0
SZ002152,2019-12-23,1.23,248747213.7,1648871.0
SZ002152,2019-12-27,1.26,287184921.24,660917.0
SZ002152,2019-12-30,1.09,257330375.17,-4201699.0
SZ002152,2019-12-31,1.21,280859399.84,2940721.0
SZ002152,2020-01-02,1.23,286278936.15,440467.0
SZ002152,2020-01-03,1.19,281239607.22,-791508.0
SZ002152,2020-01-06,1.02,248430753.9,-4155225.0
SZ002152,2020-01-07,1.03,255037474.8,284196.0
SZ002152,2020-01-08,1.03,253802445.05,1493.0
SZ002152,2020-01-09,1.08,270907317.56,1194767.0
SZ002152,2020-01-10,1.03,259703724.98,-1300248.0
SZ002152,2020-01-13,1.04,266825306.88,367862.0
SZ002152,2020-01-14,1.12,281584076.85,1938643.0
SZ002152,2020-01-15,1.34,356665250.83,5247426.0
SZ002152,2020-01-16,1.21,318602686.05,-3197172.0
SZ002152,2020-01-17,1.17,306875402.76,-946906.0
SZ002152,2020-01-20,1.23,325232842.26,1419240.0
SZ002152,2020-01-21,1.64,414458389.58,9894394.0
SZ002152,2020-01-22,1.75,449016632.35,2696962.0
SZ002152,2020-01-23,1.79,438267308.35,944160.0
SZ002152,2020-02-03,1.8,395479634.4,99700.0
SZ002152,2020-02-04,1.82,389639053.8,563745.0
SZ002152,2020-02-05,1.88,415595895.96,1442991.0
SZ002152,2020-02-06,1.95,439146763.17,1697518.0
SZ002152,2020-02-07,1.91,442540598.4,-970270.0
SZ002152,2020-02-10,1.93,452304317.52,435387.0
SZ002152,2020-02-11,1.93,447408753.02,23216.0
SZ002152,2020-02-12,1.9,453228406.93,-729645.0
SZ002152,2020-02-13,1.8,436392766.6,-2361522.0
SZ002152,2020-02-14,1.81,435320105.02,153834.0
SZ002152,2020-02-17,1.84,455060743.74,733650.0
SZ002152,2020-02-18,1.75,439065203.2,-2135091.0
SZ002152,2020-02-19,1.79,435673428.3,918175.0
SZ002152,2020-02-20,1.93,478178373.68,3379423.0
SZ002152,2020-02-21,1.88,486311749.44,-1150504.0
SZ002152,2020-02-24,1.87,501319612.86,-160248.0
SZ002152,2020-02-25,1.91,500754931.57,862957.0
SZ002152,2020-02-26,1.9,466093186.65,-147100.0
SZ002152,2020-02-27,1.94,483565502.1,1027596.0
SZ002152,2020-02-28,1.81,413026026.08,-3195350.0
SZ002152,2020-03-02,1.95,469624776.72,3398325.0
SZ002152,2020-03-03,1.87,457652944.0,-2062122.0
SZ002152,2020-03-04,1.46,364786158.72,-9741464.0
SZ002152,2020-03-05,1.47,365607959.04,286808.0
SZ002152,2020-03-06,1.39,337536866.28,-1947990.0
SZ002152,2020-03-09,1.31,294130942.48,-2127200.0
SZ002152,2020-03-10,1.33,311765809.06,681404.0
SZ002152,2020-03-11,1.27,292512357.8,-1417298.0
SZ002152,2020-03-12,1.27,281993648.37,-71459.0
SZ002152,2020-03-13,1.31,287258909.12,1024667.0
SZ002152,2020-03-16,1.3,263834944.8,-367506.0
SZ002152,2020-03-17,1.34,276170773.2,1005488.0
SZ002152,2020-03-18,1.29,263125895.76,-1238356.0
SZ002152,2020-03-19,1.3,270483325.12,202522.0
SZ002152,2020-03-20,1.33,286582353.75,785549.0
SZ002152,2020-03-23,1.31,288932085.72,-378417.0
SZ002152,2020-03-24,1.12,262766441.7,-4584213.0
SZ002152,2020-03-25,1.05,248349020.04,-1703649.0
SZ002152,2020-03-26,1.16,272896114.0,2635774.0
SZ002152,2020-03-27,1.22,274653034.53,1367243.0
SZ002152,2020-03-30,1.22,260205320.34,874.0
SZ002152,2020-03-31,1.14,239072669.93,-1799226.0
SZ002152,2020-04-01,1.07,223580628.99,-1795138.0
SZ002152,2020-04-02,1.14,246869170.72,1768543.0
SZ002152,2020-04-03,1.07,227309787.78,-1874578.0
SZ002152,2020-04-07,1.29,302516528.64,5418118.0
SZ002152,2020-04-08,1.49,345270384.0,4746209.0
SZ002152,2020-04-14,1.32,297123133.12,-3948086.0
SZ002152,2020-04-15,1.25,286748342.32,-1737923.0
SZ002152,2020-04-16,1.42,358817128.5,4155769.0
SZ002152,2020-04-17,1.19,309534511.94,-5587847.0
SZ002152,2020-04-20,1.37,390190989.4,4219455.0
SZ002152,2020-04-21,0.96,283402595.7,-9799168.0
SZ002152,2020-04-22,1.17,380128935.4,5099966.0
SZ002152,2020-04-23,1.14,370573317.0,-836381.0
SZ002152,2020-04-24,1.11,346361580.6,-785382.0
SZ002152,2020-04-27,1.15,363514737.92,960848.0
SZ002152,2020-04-28,1.55,467805037.44,9777462.0
SZ002152,2020-05-06,1.15,371828212.92,-9569347.0
SZ002152,2020-05-07,1.16,350528153.36,60081.0
SZ002152,2020-05-08,1.51,489983913.36,8563584.0
SZ002152,2020-05-11,1.36,441690378.78,-3748022.0
SZ002152,2020-05-12,1.1,353489115.42,-6071920.0
SZ002152,2020-05-13,1.16,376443813.57,1228077.0
SZ002152,2020-05-14,1.09,360466647.6,-1480851.0
SZ002152,2020-05-15,1.11,366134477.92,435892.0
SZ002152,2020-05-18,1.09,325578314.54,-603139.0
SZ002152,2020-05-19,1.11,337117849.0,563247.0
SZ002152,2020-05-20,1.08,327364036.16,-609852.0
SZ002152,2020-05-21,1.08,315740628.9,-71313.0
SZ002152,2020-05-22,1.39,389486031.2,7395567.0
SZ002152,2020-05-25,1.33,372713206.14,-1473608.0
SZ002152,2020-05-26,1.15,328999781.05,-4385859.0
SZ002152,2020-05-27,1.12,316651130.56,-606373.0
SZ002152,2020-05-28,1.22,339537796.8,2517538.0
SZ002152,2020-05-29,1.2,329323885.12,-535864.0
SZ002152,2020-06-01,1.21,342996205.44,74128.0
SZ002152,2020-06-02,1.11,314643712.5,-2273719.0
SZ002152,2020-06-03,1.12,321104236.89,159122.0
SZ002152,2020-06-04,0.94,258806195.38,-4389208.0
SZ002152,2020-06-05,0.95,264341921.0,323715.0
SZ002152,2020-06-08,0.97,264270727.0,400536.0
SZ002152,2020-06-09,1.02,288903408.3,1305809.0
SZ002152,2020-06-10,0.98,279957664.71,-947250.0
SZ002152,2020-06-11,0.9,252021369.87,-2038082.0
SZ002152,2020-06-12,0.97,267463252.0,1713333.0
SZ002152,2020-06-15,0.96,270109692.39,-195347.0
SZ002152,2020-06-16,0.91,262777740.84,-1217067.0
SZ002152,2020-06-17,0.91,276113908.62,10467.0
SZ002152,2020-06-18,0.88,263905106.08,-597784.0
SZ002152,2020-06-19,0.92,273587249.76,858223.0
SZ002152,2020-06-22,0.99,297662642.7,1629554.0
SZ002152,2020-06-23,0.99,298684873.29,5275.0
SZ002152,2020-06-24,1.04,306458502.6,1371434.0
SZ002152,2020-06-29,1.01,296923698.6,-786700.0
SZ002152,2020-07-02,1.05,324887751.98,823851.0
SZ002152,2020-07-03,1.08,338664929.48,849436.0
SZ002152,2020-07-06,1.14,377732204.85,1500747.0
SZ002152,2020-07-07,1.2,404835791.7,1368616.0
SZ002152,2020-07-08,1.13,413676214.15,-1699850.0
SZ002152,2020-07-09,1.14,417549882.15,329180.0
SZ002152,2020-07-10,1.15,409525469.28,74993.0
SZ002152,2020-07-13,1.02,378799251.3,-2987507.0
SZ002152,2020-07-14,1.08,381844520.64,1324155.0
SZ002152,2020-07-15,1.21,408980362.0,3130607.0
SZ002152,2020-07-16,1.21,403902329.11,76626.0
SZ002152,2020-07-17,1.27,437800214.2,1541492.0
SZ002152,2020-07-20,1.0,346440529.56,-6587437.0
SZ002152,2020-07-21,1.03,353924955.75,593275.0
SZ002152,2020-07-22,1.25,463814602.25,5379096.0
SZ002152,2020-07-23,1.12,402642920.16,-3047047.0
SZ002152,2020-07-24,1.11,362762761.66,-217717.0
SZ002152,2020-07-27,1.12,374119281.25,257504.0
SZ002152,2020-07-28,1.04,362938003.2,-2004647.0
SZ002152,2020-07-29,1.02,360667573.5,-517678.0
SZ002152,2020-07-30,0.98,334807425.74,-1075107.0
SZ002152,2020-07-31,1.04,361784923.2,1512710.0
SZ002152,2020-08-03,1.05,375618733.49,204350.0
SZ002152,2020-08-04,1.14,423842800.77,2211840.0
SZ002152,2020-08-05,1.1,413697774.5,-849964.0
SZ002152,2020-08-06,1.08,407201621.2,-520409.0
SZ002152,2020-08-07,1.14,416938706.14,1497032.0
SZ002152,2020-08-10,1.06,401867612.16,-2037490.0
SZ002152,2020-08-11,1.05,380835355.41,-290965.0
SZ002152,2020-08-12,1.01,364206273.75,-812672.0
SZ002152,2020-08-13,1.0,352926015.45,-435162.0
SZ002152,2020-08-14,1.04,373900377.2,1173026.0
SZ002152,2020-08-17,1.11,412464764.25,1642186.0
SZ002152,2020-08-18,1.09,398709111.75,-483650.0
SZ002152,2020-08-19,1.05,362430125.2,-1077311.0
SZ002152,2020-08-20,1.03,358797911.72,-358837.0
SZ002152,2020-08-21,1.0,340639245.9,-844237.0
SZ002152,2020-08-24,1.05,362696523.05,1275025.0
SZ002152,2020-08-25,1.02,354099010.98,-723618.0
SZ002152,2020-08-26,0.97,323818738.18,-1210955.0
SZ002152,2020-08-27,0.98,329771150.46,293716.0
SZ002152,2020-08-28,1.02,343655947.12,983216.0
SZ002152,2020-08-31,1.01,341532707.69,-346443.0
SZ002152,2020-09-01,1.0,337263804.6,-114086.0
SZ002152,2020-09-02,0.98,329272450.8,-592825.0
SZ002152,2020-09-03,0.98,320926225.26,119538.0
SZ002152,2020-09-04,1.05,332620003.76,1682411.0
SZ002152,2020-09-07,1.0,312133620.46,-1386060.0
SZ002152,2020-09-08,1.05,324252166.32,1250235.0
SZ002152,2020-09-09,0.98,311557328.39,-1570673.0
SZ002152,2020-09-10,1.0,306768906.88,468521.0
SZ002152,2020-09-11,1.01,307390339.24,145744.0
SZ002152,2020-09-14,1.0,306080084.34,-295650.0
SZ002152,2020-09-15,1.0,312523565.7,106847.0
SZ002152,2020-09-16,0.96,294126345.12,-1030549.0
SZ002152,2020-09-17,1.01,315643714.5,1272421.0
SZ002152,2020-09-18,0.99,313988903.02,-554651.0
SZ002152,2020-09-21,0.96,305292438.98,-750543.0
SZ002152,2020-09-22,0.94,294829808.28,-361315.0
SZ002152,2020-09-23,0.94,289579310.64,-143208.0
SZ002152,2020-09-24,0.93,278502800.04,-126199.0
SZ002152,2020-09-25,0.94,277624696.02,260900.0
SZ002152,2020-09-28,0.93,274271347.52,-201121.0
SZ002152,2020-09-29,0.96,283704525.74,681178.0
SZ002152,2020-09-30,0.95,280688352.3,-171624.0
SZ002152,2020-10-09,0.98,296631385.85,534045.0
SZ002152,2020-10-12,0.98,315400196.9,24963.0
SZ002152,2020-10-14,1.0,316345727.04,450787.0
SZ002152,2020-10-15,0.96,307586852.92,-774323.0
SZ002152,2020-10-16,0.93,291484375.2,-741706.0
SZ002152,2020-10-19,0.94,292848357.24,176346.0
SZ002152,2020-10-20,0.95,295249524.0,115526.0
SZ002152,2020-10-21,0.91,277312200.24,-826128.0
SZ002152,2020-10-22,0.94,285904387.5,810919.0
SZ002152,2020-10-27,0.92,271092113.0,-651686.0
SZ002152,2020-10-28,0.93,270208255.68,184663.0
SZ002152,2020-10-29,0.97,280794703.28,1072490.0
SZ002152,2020-10-30,0.95,264359275.95,-589569.0
SZ002152,2020-11-02,1.0,276052959.45,1263366.0
SZ002152,2020-11-03,1.12,324961337.03,2951082.0
SZ002152,2020-11-04,1.14,332433640.7,485157.0
SZ002152,2020-11-05,1.17,340545202.74,649725.0
SZ002152,2020-11-06,1.17,336329165.28,-22045.0
SZ002152,2020-11-09,1.26,371578578.74,2266712.0
SZ002152,2020-11-10,1.19,343913651.12,-1726924.0
SZ002152,2020-11-11,1.16,328621064.28,-739886.0
SZ002152,2020-11-12,1.14,323040809.48,-452227.0
SZ002152,2020-11-13,1.11,315846163.92,-705542.0
SZ002152,2020-11-16,1.11,318405796.14,103027.0
SZ002152,2020-11-17,1.08,305475995.86,-829300.0
SZ002152,2020-11-18,1.09,314011650.75,322831.0
SZ002152,2020-11-19,1.09,315378287.12,-84803.0
SZ002152,2020-11-20,1.07,309542404.5,-509572.0
SZ002152,2020-11-23,1.05,300397049.7,-509888.0
SZ002152,2020-11-24,1.07,308025376.56,578100.0
SZ002152,2020-11-25,1.07,307039358.03,-104735.0
SZ002152,2020-11-26,1.07,302896737.0,65283.0
SZ002152,2020-11-27,1.04,293439174.6,-722300.0
SZ002152,2020-11-30,1.06,299262213.58,499403.0
SZ002152,2020-12-01,1.2,348107478.45,3270902.0
SZ002152,2020-12-02,1.16,336170064.51,-852232.0
SZ002152,2020-12-03,1.13,328975433.64,-760842.0
SZ002152,2020-12-04,1.08,312600621.18,-1230000.0
SZ002152,2020-12-07,1.09,314080914.4,255529.0
SZ002152,2020-12-08,1.1,318833552.4,331562.0
SZ002152,2020-12-09,1.13,322547659.84,561569.0
SZ002152,2020-12-10,1.01,281679077.4,-2705696.0
SZ002152,2020-12-11,1.02,269190182.3,159842.0
SZ002152,2020-12-14,1.06,278965269.6,896797.0
SZ002152,2020-12-15,1.06,277292338.02,10950.0
SZ002152,2020-12-16,1.11,282533684.2,1176350.0
SZ002152,2020-12-17,1.2,317697858.07,2339433.0
SZ002152,2020-12-18,1.19,310814614.37,-314074.0
SZ002152,2020-12-21,1.22,322401595.2,772325.0
SZ002152,2020-12-22,1.17,298207710.72,-1392144.0
SZ002152,2020-12-23,1.22,308986912.68,1325660.0
SZ002152,2020-12-28,1.24,310333092.93,588559.0
SZ002152,2020-12-29,1.32,339927945.5,1787972.0
SZ002152,2020-12-30,1.27,324691733.38,-1169941.0
SZ002152,2020-12-31,1.26,324865649.76,-300102.0
SZ002152,2021-01-04,1.28,331883269.92,483476.0
SZ002152,2021-01-05,1.27,325226971.92,-248736.0
SZ002152,2021-01-06,1.23,305491325.6,-993520.0
SZ002152,2021-01-07,1.17,282588610.0,-1400491.0
SZ002152,2021-01-08,1.4,358950036.6,5604350.0
SZ002152,2021-01-11,1.43,363906987.88,728708.0
SZ002152,2021-01-12,1.39,352702476.36,-1096907.0
SZ002152,2021-01-13,1.37,340521564.0,-273396.0
SZ002152,2021-01-14,1.4,351077927.2,535877.0
SZ002152,2021-01-15,1.31,324142128.0,-1978853.0
SZ002152,2021-01-18,1.41,347128779.89,2286991.0
SZ002152,2021-01-19,1.43,353287362.12,468813.0
SZ002152,2021-01-20,1.32,320091766.02,-2716177.0
SZ002152,2021-01-21,1.37,335640687.2,1249781.0
SZ002152,2021-01-22,1.23,293378984.44,-3222780.0
SZ002152,2021-01-25,1.2,284194169.0,-845863.0
SZ002152,2021-01-26,1.33,325673560.7,3245502.0
SZ002152,2021-01-27,1.24,296533618.71,-2200974.0
SZ002152,2021-01-28,1.07,239868836.4,-4251585.0
SZ002152,2021-01-29,1.1,239900881.0,804202.0
SZ002152,2021-02-01,1.08,235420620.16,-554446.0
SZ002152,2021-02-02,1.09,239682897.96,412962.0
SZ002152,2021-02-03,1.07,227275989.21,-598867.0
SZ002152,2021-02-04,1.1,227744943.41,656600.0
SZ002152,2021-02-05,1.06,217342327.89,-973160.0
SZ002152,2021-02-08,1.05,225017406.55,-56354.0
SZ002152,2021-02-09,1.0,215480721.66,-1380296.0
SZ002152,2021-02-10,0.96,209333770.24,-739845.0
SZ002152,2021-02-18,1.07,254489804.5,2447181.0
SZ002152,2021-02-19,1.11,264106870.29,1111884.0
SZ002152,2021-02-22,1.05,251546789.62,-1487751.0
SZ002152,2021-02-23,1.04,247290965.6,-200686.0
SZ002152,2021-02-24,1.01,243863360.0,-847436.0
SZ002152,2021-02-25,0.96,228231331.86,-1049799.0
SZ002152,2021-02-26,0.98,228168151.2,307831.0
SZ002152,2021-03-01,1.11,272203507.8,3120972.0
SZ002152,2021-03-02,1.13,281151432.0,664068.0
SZ002152,2021-03-03,1.12,280315518.75,-345783.0
SZ002152,2021-03-04,1.1,275990545.73,-366244.0
SZ002152,2021-03-05,1.11,276097215.6,192679.0
SZ002152,2021-03-08,1.14,272466206.63,639607.0
SZ002152,2021-03-09,1.08,252831354.03,-1457680.0
SZ002152,2021-03-10,1.15,260678832.15,1788102.0
SZ002152,2021-03-11,1.18,270922285.14,668097.0
SZ002152,2021-03-12,1.19,265877304.0,226414.0
SZ002152,2021-03-15,1.18,260991594.06,-219721.0
SZ002152,2021-03-16,1.14,255364000.75,-947960.0
SZ002152,2021-03-17,1.12,251134685.75,-398394.0
SZ002152,2021-03-18,1.1,243647771.15,-638430.0
SZ002152,2021-03-19,1.11,244726227.2,322897.0
SZ002152,2021-03-22,1.13,250316341.87,404319.0
SZ002152,2021-03-23,1.18,288607740.96,1306033.0
SZ002152,2021-03-24,1.14,285435145.8,-1051689.0
SZ002152,2021-03-25,1.15,313879768.41,200756.0
SZ002152,2021-03-26,1.1,301449087.72,-372839.0
SZ002152,2021-03-29,1.07,296557838.28,-806289.0
SZ002152,2021-03-30,1.27,348972453.9,5209272.0
SZ002152,2021-03-31,1.15,325714210.8,-3211133.0
SZ002152,2021-04-07,1.26,345291150.32,2933245.0
SZ002152,2021-04-08,1.29,345296416.2,586078.0
SZ002152,2021-04-09,1.3,346647397.1,306208.0
SZ002152,2021-04-12,1.12,305684573.41,-4378202.0
SZ002152,2021-04-13,1.13,320666211.26,60602.0
SZ002152,2021-04-14,1.02,282210387.9,-2723523.0
SZ002152,2021-04-15,1.0,277095217.35,-504241.0
SZ002152,2021-04-16,1.09,333838159.98,2356085.0
SZ002152,2021-04-19,1.06,340222886.86,-751773.0
SZ002152,2021-04-20,1.06,339305106.22,114585.0
SZ002152,2021-04-21,1.03,330172745.76,-916038.0
SZ002152,2021-04-22,1.1,353579480.24,1797375.0
SZ002152,2021-04-23,1.06,322206535.68,-954575.0
SZ002152,2021-04-26,1.0,304955244.62,-1541827.0
SZ002152,2021-04-27,1.02,317603410.67,392018.0
SZ002152,2021-04-28,0.94,285239204.8,-1773951.0
SZ002152,2021-04-29,0.98,299229219.26,833463.0
SZ002152,2021-04-30,0.98,316801630.0,113299.0
SZ002152,2021-05-06,1.0,330203108.4,495137.0
SZ002152,2021-05-07,0.96,320785823.95,-1129622.0
SZ002152,2021-05-10,1.01,345730422.39,1368466.0
SZ002152,2021-05-11,1.02,328144339.2,203049.0
SZ002152,2021-05-12,1.07,346694790.0,1211550.0
SZ002152,2021-05-13,1.03,326158110.72,-865182.0
SZ002152,2021-05-14,1.04,338173387.68,129894.0
SZ002152,2021-05-17,1.0,333184845.18,-863200.0
SZ002152,2021-05-20,1.01,303901903.75,149733.0
SZ002152,2021-05-21,1.0,303440331.83,-204384.0
SZ002152,2021-05-24,1.04,313962300.56,846113.0
SZ002152,2021-05-25,1.04,317933487.3,-13553.0
