instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600219,2021-06-28,2.84,1244218866.6,-439440.0
SH600219,2021-06-29,2.88,1236471465.39,4470511.0
SH600219,2021-07-02,2.96,1259618961.56,9404530.0
SH600219,2021-07-05,3.0,1317777031.37,5241760.0
SH600219,2021-07-06,2.95,1302863004.45,-5987906.0
SH600219,2021-07-07,3.06,1372618500.0,12952195.0
SH600219,2021-07-08,3.0,1337761435.08,-6418311.0
SH600219,2021-07-09,3.15,1476328259.84,17001063.0
SH600219,2021-07-12,3.18,1509990913.32,3736004.0
SH600219,2021-07-13,3.72,1943506663.79,64388011.0
SH600219,2021-07-14,3.99,2132776070.64,32392745.0
SH600219,2021-07-15,4.08,2203979531.32,10474979.0
SH600219,2021-07-16,4.01,2214676949.1,-8238786.0
SH600219,2021-07-19,3.99,2170233624.65,-2392882.0
SH600219,2021-07-20,4.02,2190749533.7,4508991.0
SH600219,2021-07-21,3.98,2203139792.64,-5643286.0
SH600219,2021-07-22,4.15,2529458087.11,21106451.0
SH600219,2021-07-23,4.31,2675738053.35,18609886.0
SH600219,2021-07-26,4.29,2658468172.92,-2338671.0
SH600219,2021-07-27,4.4,2650402964.16,12655810.0
SH600219,2021-07-28,4.68,2685331900.8,33570542.0
SH600219,2021-07-29,4.73,2822278057.15,6142639.0
SH600219,2021-07-30,4.7,2876729789.44,-3725498.0
SH600219,2021-08-02,4.6,2840762658.84,-11325888.0
SH600219,2021-08-03,4.68,2701388477.62,9918642.0
SH600219,2021-08-04,4.89,2943152850.53,24665810.0
SH600219,2021-08-05,4.89,2946770759.52,-443113.0
SH600219,2021-08-06,4.9,2978107297.52,1564856.0
SH600219,2021-08-09,4.92,2978973248.46,2488297.0
SH600219,2021-08-10,4.95,2950932186.72,3826773.0
SH600219,2021-08-11,5.12,3225139722.44,19424308.0
SH600219,2021-08-12,5.32,3689138894.0,24077458.0
SH600219,2021-08-13,4.96,3520940559.88,-42307914.0
SH600219,2021-08-16,4.89,3380897018.4,-8820236.0
SH600219,2021-08-17,4.74,3190375312.49,-18256157.0
SH600219,2021-08-18,4.51,3032471336.14,-27088476.0
SH600219,2021-08-19,4.42,2924770061.36,-10694135.0
SH600219,2021-08-20,4.26,2718754734.0,-19761412.0
SH600219,2021-08-23,4.1,2695728838.0,-18997584.0
SH600219,2021-08-24,3.93,2551449344.82,-20252342.0
SH600219,2021-08-25,3.93,2711355269.76,841227.0
SH600219,2021-08-26,3.91,2643385733.3,-2865519.0
SH600219,2021-08-27,3.76,2584704942.25,-18341979.0
SH600219,2021-08-30,3.64,2499814083.2,-14006223.0
SH600219,2021-08-31,3.67,2536840132.95,4152655.0
SH600219,2021-09-01,3.56,2212131271.08,-13430803.0
SH600219,2021-09-02,3.76,2358880922.6,23938583.0
SH600219,2021-09-03,3.92,2381665223.96,18663622.0
SH600219,2021-09-06,4.01,2511430163.56,11365235.0
SH600219,2021-09-07,4.06,2615654251.98,5082110.0
SH600219,2021-09-08,4.06,2707604571.5,825868.0
SH600219,2021-09-09,4.11,2805181504.2,6032156.0
SH600219,2021-09-10,4.15,2798467319.21,4926361.0
SH600219,2021-09-13,4.16,2985978480.0,599613.0
SH600219,2021-09-14,3.91,2528576405.14,-30273726.0
SH600219,2021-09-15,3.88,2465631360.36,-3051998.0
SH600219,2021-09-16,3.83,2392991790.12,-5909810.0
SH600219,2021-09-23,3.75,2213698860.34,-9401408.0
SH600219,2021-09-24,3.97,2197421261.12,25578886.0
SH600219,2021-09-27,4.11,2152259283.24,16778374.0
SH600219,2021-09-28,4.2,2227703038.29,11484105.0
SH600219,2021-09-29,4.15,2152766233.24,-6838417.0
SH600219,2021-09-30,4.13,2160903068.36,-1543258.0
SH600219,2021-10-08,4.04,2106908571.96,-11249917.0
SH600219,2021-10-11,4.06,2096244645.12,2005905.0
SH600219,2021-10-12,4.06,2006747997.87,653583.0
SH600219,2021-10-15,4.07,2228824802.6,747571.0
SH600219,2021-10-18,3.99,2241857356.9,-9652043.0
SH600219,2021-10-19,4.23,2375269949.43,29463220.0
SH600219,2021-10-20,4.49,2519610833.95,30776308.0
SH600219,2021-10-21,4.6,2555251025.28,13470197.0
SH600219,2021-10-22,4.66,2465491739.62,7102909.0
SH600219,2021-10-25,4.64,2460370421.51,-2415204.0
SH600219,2021-10-26,4.65,2441497823.94,761489.0
SH600219,2021-10-27,4.79,2629764810.9,16783664.0
SH600219,2021-10-28,4.65,2442544347.26,-16545276.0
SH600219,2021-10-29,4.59,2371519010.88,-7425500.0
SH600219,2021-11-01,4.59,2514575564.28,71232.0
SH600219,2021-11-02,4.47,2334764680.78,-14762872.0
SH600219,2021-11-03,4.4,2284406800.76,-7910080.0
SH600219,2021-11-04,4.38,2267684482.13,-2646353.0
SH600219,2021-11-05,4.31,2182691636.73,-7711910.0
SH600219,2021-11-08,4.34,2160524479.36,3354095.0
SH600219,2021-11-09,4.34,2162241918.72,412846.0
SH600219,2021-11-10,4.21,2095684864.0,-15999292.0
SH600219,2021-11-11,4.26,2143689159.04,5419424.0
SH600219,2021-11-12,4.18,2111398406.72,-8858448.0
SH600219,2021-11-15,4.15,2060669991.9,-3784390.0
SH600219,2021-11-16,4.07,1974624994.35,-8985259.0
SH600219,2021-11-17,4.11,1997093046.34,4333112.0
SH600219,2021-11-18,4.1,2035193399.2,-1486791.0
SH600219,2021-11-19,4.14,2090647248.8,5005992.0
SH600219,2021-11-22,4.13,2118301566.81,-1637451.0
SH600219,2021-11-23,4.05,2181488458.5,-9001376.0
SH600219,2021-11-24,4.01,2185626133.6,-4417821.0
SH600219,2021-11-25,4.03,2189950642.82,2010591.0
SH600219,2021-11-26,4.05,2161529843.62,2279964.0
SH600219,2021-11-29,4.05,2160946868.1,-130712.0
SH600219,2021-11-30,3.98,2089713392.02,-8500517.0
SH600219,2021-12-01,3.96,2068210873.12,-1656426.0
SH600219,2021-12-02,4.01,2083638865.14,5740829.0
SH600219,2021-12-03,4.07,2135531216.2,6352459.0
SH600219,2021-12-06,4.14,2266681818.52,8455114.0
SH600219,2021-12-07,3.96,2221520076.02,-21237036.0
SH600219,2021-12-08,4.02,2263327882.8,7887466.0
SH600219,2021-12-09,4.19,2348693262.44,19228352.0
SH600219,2021-12-10,4.69,2761176742.2,60427309.0
SH600219,2021-12-13,4.75,2758274098.65,7501524.0
SH600219,2021-12-14,4.59,2524386794.8,-19936571.0
SH600219,2021-12-15,4.46,2431061203.92,-15652281.0
SH600219,2021-12-16,4.63,2631017419.0,20770947.0
SH600219,2021-12-17,4.61,2641366369.2,-2464924.0
SH600219,2021-12-20,4.52,2504920414.64,-10413952.0
SH600219,2021-12-21,4.53,2526940933.98,1242475.0
SH600219,2021-12-22,4.55,2530691368.95,1972700.0
SH600219,2021-12-23,4.77,2739243028.8,26440928.0
SH600219,2021-12-28,4.68,2559571134.27,-10594420.0
SH600219,2021-12-29,4.62,2490302223.42,-7907769.0
SH600219,2021-12-30,4.63,2598945518.54,1972724.0
SH600219,2021-12-31,4.73,2666719306.53,12036277.0
SH600219,2022-01-04,4.63,2529564770.19,-12667176.0
SH600219,2022-01-05,4.51,2447006255.48,-14527105.0
SH600219,2022-01-06,4.76,2717812783.44,30783910.0
SH600219,2022-01-07,4.69,2723377887.9,-8250858.0
SH600219,2022-01-10,4.68,2685188721.6,-2106897.0
SH600219,2022-01-11,4.67,2710212204.0,-607677.0
SH600219,2022-01-12,4.68,2756539017.36,1465518.0
SH600219,2022-01-13,4.73,2770813167.5,5199917.0
SH600219,2022-01-14,4.87,2832603420.6,17368135.0
SH600219,2022-01-17,4.86,2777450796.56,-1783558.0
SH600219,2022-01-18,4.86,2775762788.4,864268.0
SH600219,2022-01-19,4.86,2777085829.22,-940621.0
SH600219,2022-01-20,4.85,2717018197.92,-420855.0
SH600219,2022-01-21,4.94,2799156021.3,9979801.0
SH600219,2022-01-24,4.89,2696215378.18,-5676907.0
SH600219,2022-01-25,4.88,2619757634.48,-1397386.0
SH600219,2022-01-26,4.87,2651454988.0,-727592.0
SH600219,2022-01-27,4.79,2498499299.28,-9687062.0
SH600219,2022-01-28,4.8,2460905565.69,587363.0
SH600219,2022-02-07,4.86,2612666739.12,8248027.0
SH600219,2022-02-08,4.83,2651286838.95,-4263283.0
SH600219,2022-02-09,5.02,2875567101.19,22704756.0
SH600219,2022-02-10,5.15,2971855913.94,16240456.0
SH600219,2022-02-11,5.16,2964252465.6,984980.0
SH600219,2022-02-14,5.09,2861137525.5,-8799932.0
SH600219,2022-02-15,5.07,2818832799.3,-2552063.0
SH600219,2022-02-16,5.09,2862877075.4,2922180.0
SH600219,2022-02-17,5.24,2987249248.08,17134922.0
SH600219,2022-02-18,5.26,3047883321.56,3470255.0
SH600219,2022-02-21,5.26,3086968029.63,-1017566.0
SH600219,2022-02-22,5.26,3073138290.64,1031060.0
SH600219,2022-02-23,5.24,3025376972.52,-3369409.0
SH600219,2022-02-24,5.23,3027966324.68,-759167.0
SH600219,2022-02-25,5.23,3002898489.6,-9025.0
SH600219,2022-02-28,5.31,3087615309.12,9707940.0
SH600219,2022-03-01,5.3,3037339268.24,-1211736.0
SH600219,2022-03-02,5.53,3298156532.87,26853157.0
SH600219,2022-03-03,5.5,3333883910.37,-3382422.0
SH600219,2022-03-04,5.58,3312972792.48,10367272.0
SH600219,2022-03-07,5.56,3267005160.03,-2560230.0
SH600219,2022-03-08,5.46,2938345627.5,-12412138.0
SH600219,2022-03-09,5.42,2850077340.0,-5220845.0
SH600219,2022-03-10,5.37,2800903475.44,-5335796.0
SH600219,2022-03-11,5.34,2731807019.04,-4136386.0
SH600219,2022-03-14,5.3,2592427416.06,-4427334.0
SH600219,2022-03-15,5.34,2381137548.94,4529344.0
SH600219,2022-03-16,5.35,2468852066.66,1224303.0
SH600219,2022-03-17,5.33,2500213549.68,-1789402.0
SH600219,2022-03-18,5.31,2576930378.96,-3097663.0
SH600219,2022-03-21,5.27,2603233424.19,-4389053.0
SH600219,2022-03-22,5.29,2649760215.14,2078143.0
SH600219,2022-03-23,5.32,2639510995.9,3625740.0
SH600219,2022-03-24,5.28,2629083512.64,-4035517.0
SH600219,2022-03-25,5.5,2728224259.4,25412207.0
SH600219,2022-03-28,5.68,2827457584.64,22273868.0
SH600219,2022-03-29,5.71,2813421796.16,3192064.0
SH600219,2022-03-30,5.85,2840163613.28,16678320.0
SH600219,2022-03-31,5.95,2894871903.66,11723050.0
SH600219,2022-04-01,5.99,2906800965.74,4690091.0
SH600219,2022-04-06,5.97,2893250356.2,-1578025.0
SH600219,2022-04-07,6.01,2832465708.44,4517122.0
SH600219,2022-04-08,6.03,2850574526.15,2764511.0
SH600219,2022-04-11,5.97,2699241549.48,-7579371.0
SH600219,2022-04-12,5.99,2753007072.0,2843859.0
SH600219,2022-04-13,5.88,2692717283.69,-13869582.0
SH600219,2022-04-19,5.88,2628402028.34,-278052.0
SH600219,2022-04-20,5.75,2474377228.8,-15454283.0
SH600219,2022-04-21,5.77,2368523864.77,3204731.0
SH600219,2022-04-22,5.84,2414921971.42,7422588.0
SH600219,2022-04-25,5.76,2177976596.0,-8721227.0
SH600219,2022-04-26,5.71,2084621515.2,-5750636.0
SH600219,2022-04-27,5.75,2185171353.54,3678339.0
SH600219,2022-04-28,5.76,2163646701.26,1898656.0
SH600219,2022-04-29,5.75,2243228722.2,-952489.0
SH600219,2022-05-05,5.67,2198233951.56,-9639701.0
SH600219,2022-05-10,5.62,2116093048.65,-6691698.0
SH600219,2022-05-11,5.47,2108064902.02,-17097030.0
SH600219,2022-05-12,5.26,2001163760.4,-25381761.0
SH600219,2022-05-13,5.19,2016636469.25,-8793251.0
SH600219,2022-05-16,5.07,2008898043.78,-13585691.0
SH600219,2022-05-17,5.03,2004658941.06,-4918156.0
SH600219,2022-05-18,5.1,2019615151.85,8155953.0
SH600219,2022-05-19,5.22,2092154900.85,14368216.0
SH600219,2022-05-20,5.26,2207896711.02,4506551.0
SH600219,2022-05-23,5.25,2229824604.85,-910795.0
SH600219,2022-05-24,5.29,2143953016.02,4314911.0
SH600219,2022-05-25,5.32,2171296760.38,4309400.0
SH600219,2022-05-26,5.35,2200527555.92,2944325.0
SH600219,2022-05-27,5.36,2178527798.0,1055227.0
SH600219,2022-05-30,5.61,2353814318.7,29858900.0
SH600219,2022-05-31,5.81,2469079794.25,24913065.0
SH600219,2022-06-01,5.83,2406513213.9,2024627.0
SH600219,2022-06-02,6.04,2541192336.32,24389579.0
SH600219,2022-06-06,6.09,2686585713.21,6142368.0
SH600219,2022-06-07,6.09,2664335872.86,-111388.0
SH600219,2022-06-08,6.1,2690401737.78,1145541.0
SH600219,2022-06-09,5.99,2616946084.5,-12134632.0
SH600219,2022-06-10,5.57,2440427943.06,-50187939.0
SH600219,2022-06-13,5.47,2406322773.44,-12891533.0
SH600219,2022-06-14,5.48,2417157639.99,1164213.0
SH600219,2022-06-15,5.45,2411082874.0,-3412251.0
SH600219,2022-06-16,5.3,2300654458.41,-17854913.0
SH600219,2022-06-17,5.45,2358445062.82,17715054.0
SH600219,2022-06-20,5.32,2289869917.2,-15429184.0
SH600219,2022-06-21,5.23,2213534476.5,-10782752.0
SH600219,2022-06-22,5.24,2162807808.3,1608589.0
SH600219,2022-06-23,5.33,2231857628.0,10772794.0
SH600219,2022-06-24,5.34,2217770002.94,1453194.0
SH600219,2022-06-27,5.41,2238912612.2,7957768.0
SH600219,2022-06-28,5.37,2446960410.87,-4837743.0
SH600219,2022-06-29,5.04,2235755140.78,-39617409.0
SH600219,2022-07-04,4.93,2180622550.2,-13271972.0
SH600219,2022-07-05,4.87,2120662882.52,-6757753.0
SH600219,2022-07-06,4.72,1977684292.5,-17547038.0
SH600219,2022-07-07,4.72,2017646250.69,114362.0
SH600219,2022-07-08,4.67,1965327256.64,-6835410.0
SH600219,2022-07-11,4.57,1891028033.24,-11791713.0
SH600219,2022-07-12,4.48,1850690503.5,-10107864.0
SH600219,2022-07-13,4.45,1838156812.2,-3632954.0
SH600219,2022-07-14,4.37,1766269240.32,-10234212.0
SH600219,2022-07-15,4.36,1711504518.24,-764706.0
SH600219,2022-07-18,4.49,1829978037.91,14850293.0
SH600219,2022-07-19,4.62,1923243221.04,16005647.0
SH600219,2022-07-20,4.67,1937857046.68,5804146.0
SH600219,2022-07-21,4.72,1940711576.48,5700098.0
SH600219,2022-07-22,4.67,1932012435.62,-5775245.0
SH600219,2022-07-25,4.65,1898134079.6,-1747537.0
SH600219,2022-07-26,4.75,1955708493.84,11882351.0
SH600219,2022-07-27,4.78,1979891109.44,3702953.0
SH600219,2022-07-28,4.85,2018138384.04,7701959.0
SH600219,2022-07-29,4.85,2030444153.5,202078.0
SH600219,2022-08-01,4.79,2115456631.2,-6832421.0
SH600219,2022-08-02,4.75,2029305552.96,-4861552.0
SH600219,2022-08-03,4.63,1898919601.25,-14812053.0
SH600219,2022-08-04,4.63,1912666175.85,775118.0
SH600219,2022-08-05,4.56,1887696496.12,-8818971.0
SH600219,2022-08-08,4.58,1944335102.95,2123007.0
SH600219,2022-08-09,4.63,1967306769.55,6470892.0
SH600219,2022-08-10,4.68,1998444031.08,5617323.0
SH600219,2022-08-11,4.72,2026668314.76,4743320.0
SH600219,2022-08-12,4.72,2072002419.72,46752.0
SH600219,2022-08-15,4.68,2055716556.17,-4437565.0
SH600219,2022-08-16,4.67,2022612040.96,-1408143.0
SH600219,2022-08-17,4.68,2030896329.99,742965.0
SH600219,2022-08-18,4.65,2073594468.5,-3552123.0
SH600219,2022-08-19,4.58,2007445825.56,-7440984.0
SH600219,2022-08-22,4.54,2010207672.7,-5183095.0
SH600219,2022-08-23,4.54,1980873202.55,-594384.0
SH600219,2022-08-24,4.46,1883418213.08,-9158751.0
SH600219,2022-08-25,4.57,1996448708.85,13426013.0
SH600219,2022-08-26,4.52,1935242347.04,-6401761.0
SH600219,2022-08-29,4.54,1950997784.98,2882934.0
SH600219,2022-08-30,4.43,1880112521.55,-13844261.0
SH600219,2022-08-31,4.26,1726005780.72,-20462913.0
SH600219,2022-09-01,4.21,1698780728.69,-5057011.0
SH600219,2022-09-02,4.12,1646839377.88,-11023555.0
SH600219,2022-09-05,4.03,1594290330.1,-11406972.0
SH600219,2022-09-06,4.08,1649198086.64,6269718.0
SH600219,2022-09-07,4.5,1965804878.35,50648251.0
SH600219,2022-09-08,4.63,1993801050.0,15256946.0
SH600219,2022-09-09,4.65,2054029858.02,2814033.0
SH600219,2022-09-13,4.67,2060939907.0,1872642.0
SH600219,2022-09-14,4.67,2027309962.59,-32707.0
SH600219,2022-09-15,4.7,1997028086.65,4055530.0
SH600219,2022-09-16,4.59,1860490070.7,-13725993.0
SH600219,2022-09-19,4.55,1830945664.8,-3892825.0
SH600219,2022-09-20,4.49,1798643575.5,-8015775.0
SH600219,2022-09-21,4.46,1794639742.56,-2789559.0
SH600219,2022-09-22,4.45,1783977456.4,-1588387.0
SH600219,2022-09-23,4.29,1695235644.3,-18822813.0
SH600219,2022-09-26,4.18,1565222320.77,-13636742.0
SH600219,2022-09-27,4.08,1529551591.9,-11396399.0
SH600219,2022-09-28,3.91,1388373559.65,-21208785.0
SH600219,2022-09-29,3.82,1356948414.36,-10580857.0
SH600219,2022-09-30,3.86,1389004593.2,4578332.0
SH600219,2022-10-10,3.81,1362526546.03,-5768823.0
SH600219,2022-10-11,3.77,1358331534.35,-4421562.0
SH600219,2022-10-12,3.86,1441669831.68,10800729.0
SH600219,2022-10-13,3.98,1554034322.7,14623981.0
SH600219,2022-10-14,4.08,1601699879.52,11625489.0
SH600219,2022-10-17,4.05,1585368289.89,-3501027.0
SH600219,2022-10-18,4.0,1532341276.8,-5965458.0
SH600219,2022-10-19,4.0,1520634844.44,-669591.0
SH600219,2022-10-20,4.0,1515597864.94,-80476.0
SH600219,2022-10-21,3.96,1488952806.88,-3917790.0
SH600219,2022-10-24,3.97,1472022460.5,657163.0
SH600219,2022-10-25,4.02,1506938700.32,6604109.0
SH600219,2022-10-26,4.03,1523135961.16,554987.0
SH600219,2022-10-27,3.99,1542803081.99,-4357038.0
SH600219,2022-10-28,3.88,1442773093.58,-13733835.0
SH600219,2022-10-31,3.8,1400000906.92,-9368429.0
SH600219,2022-11-01,3.84,1453536702.04,5434220.0
SH600219,2022-11-02,3.89,1486457280.11,5994100.0
SH600219,2022-11-03,3.82,1463121097.6,-8748726.0
SH600219,2022-11-04,3.87,1510469589.8,6108887.0
SH600219,2022-11-07,3.98,1591579662.38,13186627.0
SH600219,2022-11-08,4.09,1642498290.72,12317920.0
SH600219,2022-11-09,4.12,1643166355.5,4604573.0
SH600219,2022-11-10,4.22,1675958094.6,11363305.0
SH600219,2022-11-11,4.43,1804035352.2,25791978.0
SH600219,2022-11-14,4.51,1839619884.52,8879339.0
SH600219,2022-11-15,4.59,1933253738.24,9741840.0
SH600219,2022-11-16,4.63,1932114357.21,4394617.0
SH600219,2022-11-17,4.63,1911637924.05,483520.0
SH600219,2022-11-18,4.66,1896632587.6,3735165.0
SH600219,2022-11-21,4.71,1916452758.4,5829462.0
SH600219,2022-11-22,4.87,1962524705.92,6838792.0
SH600219,2022-11-23,4.94,2010837899.3,8990822.0
SH600219,2022-11-24,5.05,2078901164.34,12787344.0
SH600219,2022-11-25,5.16,2122723356.39,12484955.0
SH600219,2022-11-28,5.19,2098145086.2,3393507.0
SH600219,2022-11-29,5.3,2185360436.16,12683037.0
SH600219,2022-11-30,5.35,2195926372.5,6566502.0
SH600219,2022-12-01,5.47,2300792917.28,13481857.0
SH600219,2022-12-02,5.42,2208627038.16,-6226450.0
SH600219,2022-12-05,5.59,2371234110.14,20374105.0
SH600219,2022-12-06,5.7,2422836156.51,12410930.0
SH600219,2022-12-07,5.63,2347650707.76,-7995531.0
SH600219,2022-12-08,5.68,2343579025.92,6337050.0
SH600219,2022-12-09,5.7,2417660208.32,2072440.0
SH600219,2022-12-12,5.63,2322881475.2,-7952426.0
SH600219,2022-12-13,5.61,2302828213.0,-1958592.0
SH600219,2022-12-14,5.61,2276107027.46,-116517.0
SH600219,2022-12-15,5.61,2295442300.93,-114544.0
SH600219,2022-12-16,5.61,2287024822.68,-528816.0
SH600219,2022-12-19,5.52,2188458658.88,-9718065.0
SH600219,2022-12-20,5.52,2154913279.65,-351871.0
SH600219,2022-12-21,5.51,2150198475.84,-1415857.0
SH600219,2022-12-22,5.49,2114942007.64,-2865732.0
SH600219,2022-12-28,5.51,2167946618.88,2382692.0
SH600219,2022-12-29,5.49,2124589404.3,-1407237.0
SH600219,2022-12-30,5.51,2110174683.93,1498388.0
SH600219,2023-01-03,5.54,2169764520.64,4316737.0
SH600219,2023-01-04,5.52,2146344150.64,-3140894.0
SH600219,2023-01-05,5.48,2131855401.72,-4364081.0
SH600219,2023-01-06,5.49,2144199750.57,1778708.0
SH600219,2023-01-09,5.53,2195843464.65,3837606.0
SH600219,2023-01-10,5.53,2198226560.07,702978.0
SH600219,2023-01-11,5.59,2232443444.77,6231084.0
SH600219,2023-01-12,5.62,2244797864.54,3622997.0
SH600219,2023-01-13,5.65,2285758170.0,4240106.0
SH600219,2023-01-16,5.66,2296319105.32,1137442.0
SH600219,2023-01-17,5.7,2298658740.0,4538708.0
SH600219,2023-01-18,5.76,2360492757.0,6211752.0
SH600219,2023-01-19,5.78,2377687222.17,2977265.0
SH600219,2023-01-20,5.9,2480447825.78,13528775.0
SH600219,2023-01-30,5.88,2460679627.14,-1666540.0
SH600219,2023-01-31,5.96,2522707139.62,9544840.0
SH600219,2023-02-01,6.05,2622024809.8,9844512.0
SH600219,2023-02-02,6.08,2622424944.32,3960120.0
SH600219,2023-02-03,6.09,2583709984.8,1116566.0
SH600219,2023-02-06,6.09,2569640810.4,57074.0
SH600219,2023-02-07,6.09,2602950608.45,-651961.0
SH600219,2023-02-08,6.08,2556626818.03,-984836.0
SH600219,2023-02-09,6.09,2598103355.12,1612341.0
SH600219,2023-02-10,6.04,2541023654.88,-5958626.0
SH600219,2023-02-13,6.02,2540860920.0,-2011332.0
SH600219,2023-02-14,6.01,2563065606.92,-1655797.0
SH600219,2023-02-15,5.95,2533043758.74,-6330705.0
SH600219,2023-02-16,5.89,2430733057.28,-7259034.0
SH600219,2023-02-17,5.95,2468900065.38,6880233.0
SH600219,2023-02-20,6.02,2575000477.95,8050186.0
SH600219,2023-02-21,6.14,2678205135.24,14468034.0
SH600219,2023-02-22,6.1,2652816868.38,-4902639.0
SH600219,2023-02-23,6.11,2647335229.6,451030.0
SH600219,2023-02-24,6.08,2592934245.72,-3151435.0
SH600219,2023-02-27,6.05,2566868785.5,-3264798.0
SH600219,2023-02-28,5.97,2524656976.43,-9728812.0
SH600219,2023-03-01,5.99,2582514354.4,2419242.0
SH600219,2023-03-02,5.98,2557845255.3,-990683.0
SH600219,2023-03-03,5.93,2557584404.16,-5783760.0
SH600219,2023-03-06,5.86,2484666513.3,-8623797.0
SH600219,2023-03-07,5.91,2477880431.76,5773407.0
SH600219,2023-03-08,5.89,2486183734.8,-1538779.0
SH600219,2023-03-09,5.86,2465257670.59,-3905292.0
SH600219,2023-03-10,5.8,2400928832.83,-6551490.0
SH600219,2023-03-13,5.79,2376148432.0,-1250259.0
SH600219,2023-03-14,5.76,2348081269.56,-4163555.0
SH600219,2023-03-15,5.78,2369234115.5,2188036.0
SH600219,2023-03-16,5.7,2283027744.24,-9372061.0
SH600219,2023-03-17,5.69,2307980948.82,-505455.0
SH600219,2023-03-20,5.64,2281016100.15,-5882430.0
SH600219,2023-03-21,5.64,2292557032.2,-484827.0
SH600219,2023-03-22,5.62,2279187057.18,-1954677.0
SH600219,2023-03-23,5.65,2315802804.0,2933361.0
SH600219,2023-03-24,5.64,2308522307.9,-190234.0
SH600219,2023-03-27,5.61,2268686914.5,-3877300.0
SH600219,2023-03-28,5.59,2233527357.6,-2597050.0
SH600219,2023-03-29,5.61,2223278993.0,2781490.0
SH600219,2023-03-30,5.66,2254817035.4,5406631.0
SH600219,2023-03-31,5.67,2251317180.57,923882.0
SH600219,2023-04-03,5.7,2259099313.64,4267215.0
SH600219,2023-04-04,5.72,2272387667.94,1948268.0
SH600219,2023-04-11,5.74,2312503818.08,1918636.0
SH600219,2023-04-12,5.81,2368373974.32,8327752.0
SH600219,2023-04-13,5.79,2340538715.55,-2150215.0
SH600219,2023-04-14,5.86,2397335510.31,8498600.0
SH600219,2023-04-17,5.94,2470103135.0,8888081.0
SH600219,2023-04-18,5.99,2490426217.6,5724812.0
SH600219,2023-04-19,6.02,2481782825.28,3523427.0
SH600219,2023-04-20,6.05,2483108117.0,4407523.0
SH600219,2023-04-21,6.1,2438121516.27,5532185.0
SH600219,2023-04-24,6.11,2447612094.42,684404.0
SH600219,2023-04-25,6.03,2358272914.9,-9606316.0
SH600219,2023-04-26,6.02,2355266971.68,-899983.0
SH600219,2023-04-27,6.06,2371121427.3,4746843.0
SH600219,2023-04-28,6.15,2443754808.75,10955030.0
SH600219,2023-05-04,6.07,2369875532.22,-9197291.0
SH600219,2023-05-05,6.01,2336994463.4,-7760339.0
SH600219,2023-05-08,6.1,2416927572.02,11153334.0
SH600219,2023-05-09,6.15,2408673357.92,6092359.0
SH600219,2023-05-10,6.15,2408195293.7,-143133.0
SH600219,2023-05-11,6.12,2381373823.04,-3735283.0
SH600219,2023-05-12,5.96,2249047079.72,-18819446.0
SH600219,2023-05-15,5.89,2228708950.33,-8459055.0
SH600219,2023-05-16,5.85,2192544051.2,-4832755.0
SH600219,2023-05-17,5.78,2167945270.4,-7687119.0
SH600219,2023-05-18,5.73,2140948211.6,-6339257.0
SH600219,2023-05-19,5.66,2096926053.04,-7559446.0
SH600219,2023-05-22,5.64,2090029887.08,-2182331.0
SH600219,2023-05-23,5.58,2053877720.9,-7300678.0
SH600219,2023-05-24,5.51,1981273908.58,-8735091.0
SH600219,2023-05-25,5.43,1947418593.3,-8954789.0
SH600219,2023-05-29,5.22,1859467537.12,-24744352.0
SH600219,2023-05-30,5.11,1815820987.62,-12386099.0
SH600219,2023-05-31,5.01,1768055915.92,-11886862.0
SH600219,2023-06-01,5.0,1775634615.75,-1375967.0
SH600219,2023-06-02,5.06,1837680644.8,6782183.0
SH600219,2023-06-05,5.04,1826024892.03,-1853641.0
SH600219,2023-06-06,5.04,1797227066.56,246547.0
SH600219,2023-06-07,5.03,1779697352.18,-1889355.0
SH600219,2023-06-08,5.07,1825570784.48,5344705.0
SH600219,2023-06-09,5.16,1882557963.44,10675640.0
SH600219,2023-06-12,5.19,1884913983.9,2712665.0
SH600219,2023-06-13,5.16,1869866099.4,-2902109.0
SH600219,2023-06-14,5.16,1863681330.28,-43319.0
SH600219,2023-06-15,5.16,1868783310.87,-307098.0
SH600219,2023-06-16,5.15,1853284494.17,-1108512.0
SH600219,2023-06-19,5.12,1837243281.06,-3269430.0
SH600219,2023-06-20,5.11,1802844996.26,-1454475.0
SH600219,2023-06-21,5.06,1771558674.6,-6457286.0
SH600219,2023-06-26,5.01,1728001637.46,-4738881.0
SH600219,2023-06-27,5.05,1795086612.78,4682167.0
SH600219,2023-06-28,5.06,1804570092.32,1170757.0
SH600219,2023-06-29,5.04,1772133567.0,-2897394.0
SH600219,2023-06-30,5.04,1784433379.6,160791.0
SH600219,2023-07-03,5.06,1821661219.3,2503010.0
SH600219,2023-07-04,5.03,1797485841.0,-4035370.0
SH600219,2023-07-05,5.08,1828017132.4,6105700.0
SH600219,2023-07-06,5.05,1806472098.7,-3159386.0
SH600219,2023-07-07,4.95,1792203238.32,-12284886.0
SH600219,2023-07-10,4.91,1762201569.96,-4118182.0
SH600219,2023-07-11,4.92,1775350395.28,529600.0
SH600219,2023-07-12,4.92,1758687510.8,206390.0
SH600219,2023-07-13,4.98,1808982862.9,6924003.0
