instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002517,2019-04-25,0.43,36467305.28,403231.0
SZ002517,2019-04-26,0.37,31273627.77,-1263391.0
SZ002517,2019-04-29,0.33,26378961.3,-890723.0
SZ002517,2019-04-30,0.52,42527476.3,4072200.0
SZ002517,2019-05-06,0.49,36453820.7,-530700.0
SZ002517,2019-05-07,0.8,62790661.35,6703265.0
SZ002517,2019-05-08,0.89,69368128.28,1822013.0
SZ002517,2019-05-09,0.8,62984368.72,-1912150.0
SZ002517,2019-05-14,0.97,76676090.2,3703750.0
SZ002517,2019-05-15,0.92,73205116.68,-1005750.0
SZ002517,2019-05-16,0.86,68997137.5,-1353523.0
SZ002517,2019-05-17,0.62,46259759.7,-5239249.0
SZ002517,2019-05-20,0.64,45472365.28,454900.0
SZ002517,2019-05-21,0.81,58860180.05,3706677.0
SZ002517,2019-05-22,0.88,63651850.08,1373800.0
SZ002517,2019-05-23,0.84,59271884.75,-706500.0
SZ002517,2019-05-24,0.82,57793166.28,-400106.0
SZ002517,2019-05-27,0.98,71205190.56,3354624.0
SZ002517,2019-05-28,0.98,70363635.93,-61800.0
SZ002517,2019-05-29,1.05,75159743.01,1576650.0
SZ002517,2019-05-30,1.03,72539255.75,-387100.0
SZ002517,2019-05-31,0.99,68179139.49,-947000.0
SZ002517,2019-06-03,0.98,67246572.78,-226050.0
SZ002517,2019-06-04,0.97,66037746.36,-248700.0
SZ002517,2019-06-05,0.9,60590777.52,-1477900.0
SZ002517,2019-06-06,0.87,56914506.26,-574258.0
SZ002517,2019-06-10,0.96,60515139.96,1878500.0
SZ002517,2019-06-11,0.94,64961094.21,-487262.0
SZ002517,2019-06-12,0.9,62281893.18,-651600.0
SZ002517,2019-06-13,1.11,84338520.0,4511219.0
SZ002517,2019-06-14,0.89,63689386.2,-4796906.0
SZ002517,2019-06-17,0.72,56392246.02,-3764760.0
SZ002517,2019-06-18,0.42,33658792.11,-6363721.0
SZ002517,2019-06-19,0.43,34756144.43,196900.0
SZ002517,2019-06-20,0.31,23413129.17,-2659600.0
SZ002517,2019-06-21,0.34,26474595.63,625050.0
SZ002517,2019-06-24,0.29,22244245.58,-1032197.0
SZ002517,2019-06-25,0.4,29714028.0,2437934.0
SZ002517,2019-06-26,0.41,30446401.6,215404.0
SZ002517,2019-06-27,0.42,30718568.92,133510.0
SZ002517,2019-07-02,0.38,26987951.52,-860300.0
SZ002517,2019-07-03,0.36,25356716.8,-304060.0
SZ002517,2019-07-04,0.29,20350842.08,-1504150.0
SZ002517,2019-07-05,0.27,19067504.06,-442550.0
SZ002517,2019-07-08,0.25,16349649.72,-581350.0
SZ002517,2019-07-09,0.26,17601645.72,413200.0
SZ002517,2019-07-10,0.3,19536680.8,791106.0
SZ002517,2019-07-11,0.26,17186790.0,-871300.0
SZ002517,2019-07-12,0.26,16680280.8,-93700.0
SZ002517,2019-07-15,0.34,22187577.6,1711650.0
SZ002517,2019-07-16,0.4,26550314.4,1415600.0
SZ002517,2019-07-17,0.43,28293382.5,575270.0
SZ002517,2019-07-18,0.42,26702810.0,-285950.0
SZ002517,2019-07-19,0.49,31238088.0,1573400.0
SZ002517,2019-07-22,0.48,29588316.5,-95550.0
SZ002517,2019-07-23,0.62,39454748.0,2982250.0
SZ002517,2019-07-24,0.76,49525200.0,2996500.0
SZ002517,2019-07-25,0.77,49343496.0,161700.0
SZ002517,2019-07-26,0.74,46969901.19,-639417.0
SZ002517,2019-07-29,0.72,44744542.71,-440250.0
SZ002517,2019-07-30,0.7,48291224.28,-308400.0
SZ002517,2019-07-31,0.29,20281385.6,-8944100.0
SZ002517,2019-08-01,0.34,23388206.11,1040050.0
SZ002517,2019-08-02,0.42,28120840.81,1781900.0
SZ002517,2019-08-05,0.38,24457219.85,-869300.0
SZ002517,2019-08-06,0.3,18650868.06,-1676800.0
SZ002517,2019-08-07,0.28,17047203.25,-414800.0
SZ002517,2019-08-08,0.31,18913404.74,604400.0
SZ002517,2019-08-09,0.28,16897137.76,-591200.0
SZ002517,2019-08-12,0.3,18366856.74,394600.0
SZ002517,2019-08-13,0.3,17909041.08,-118000.0
SZ002517,2019-08-14,0.29,17756483.91,-78500.0
SZ002517,2019-08-15,0.31,18994580.74,422300.0
SZ002517,2019-08-16,0.34,20812144.74,653800.0
SZ002517,2019-08-19,0.48,29800751.04,2861100.0
SZ002517,2019-08-20,0.51,31533789.21,639900.0
SZ002517,2019-08-21,0.52,32180957.38,264700.0
SZ002517,2019-08-22,0.21,13768411.02,-6568950.0
SZ002517,2019-08-23,0.2,13164000.69,-190300.0
SZ002517,2019-08-26,0.24,14871236.38,706900.0
SZ002517,2019-08-27,0.25,16304747.35,327300.0
SZ002517,2019-08-28,0.35,22974771.99,2055400.0
SZ002517,2019-08-29,0.45,29063033.01,2203100.0
SZ002517,2019-08-30,0.41,25309807.38,-935950.0
SZ002517,2019-09-02,0.46,29689551.84,1180671.0
SZ002517,2019-09-03,0.64,41385648.46,3811100.0
SZ002517,2019-09-04,0.71,46275793.46,1635500.0
SZ002517,2019-09-05,0.61,40012143.08,-2227800.0
SZ002517,2019-09-06,0.62,40559289.12,136850.0
SZ002517,2019-09-09,0.92,62874585.18,6448350.0
SZ002517,2019-09-10,1.05,71594825.4,2894262.0
SZ002517,2019-09-11,1.05,70982389.92,22250.0
SZ002517,2019-09-12,1.2,80994625.92,3209050.0
SZ002517,2019-09-16,1.22,83881739.04,335400.0
SZ002517,2019-09-17,0.95,63114384.96,-5669600.0
SZ002517,2019-09-18,0.63,43421749.6,-6884556.0
SZ002517,2019-09-19,0.37,24530367.6,-5724600.0
SZ002517,2019-09-20,0.28,18283923.0,-1921819.0
SZ002517,2019-09-23,0.27,16993935.72,-274800.0
SZ002517,2019-09-24,0.31,19932455.31,1029800.0
SZ002517,2019-09-25,0.37,23440717.44,1289497.0
SZ002517,2019-09-26,0.26,16087719.2,-2393524.0
SZ002517,2019-09-27,0.28,18355755.33,434775.0
SZ002517,2019-09-30,0.3,18853744.32,366050.0
SZ002517,2019-10-08,0.26,16081912.98,-942985.0
SZ002517,2019-10-09,0.28,15616621.32,449500.0
SZ002517,2019-10-10,0.37,20389479.16,1974400.0
SZ002517,2019-10-11,0.47,26138388.16,2263350.0
SZ002517,2019-10-14,0.63,36674919.75,3445221.0
SZ002517,2019-10-15,0.8,45477630.0,3490450.0
SZ002517,2019-10-16,0.74,41479869.39,-1086348.0
SZ002517,2019-10-17,0.41,23873553.63,-7265100.0
SZ002517,2019-10-18,0.51,29746662.96,2308029.0
SZ002517,2019-10-21,0.46,26104032.43,-1104179.0
SZ002517,2019-10-22,0.45,25388714.97,-351300.0
SZ002517,2019-10-23,0.44,25458251.28,-84200.0
SZ002517,2019-10-24,0.37,21648376.02,-1535271.0
SZ002517,2019-10-25,0.34,20071874.52,-590450.0
SZ002517,2019-10-28,0.34,21617984.64,-164500.0
SZ002517,2019-10-29,0.32,19343531.2,-444652.0
SZ002517,2019-10-30,0.39,22137438.48,1541000.0
SZ002517,2019-10-31,0.3,17333300.4,-1782750.0
SZ002517,2019-11-01,0.3,16941259.44,-175750.0
SZ002517,2019-11-04,0.33,18381124.02,745759.0
SZ002517,2019-11-05,0.32,17383389.03,-311010.0
SZ002517,2019-11-06,0.32,17189107.91,33500.0
SZ002517,2019-11-07,0.37,20418759.68,1111503.0
SZ002517,2019-11-08,0.36,20031412.8,-215200.0
SZ002517,2019-11-11,0.36,19397483.68,-33890.0
SZ002517,2019-11-12,0.34,18956495.36,-416685.0
SZ002517,2019-11-13,0.32,17761409.74,-412200.0
SZ002517,2019-11-14,0.33,17995524.12,148400.0
SZ002517,2019-11-15,0.31,17245855.78,-351374.0
SZ002517,2019-11-18,0.33,18594362.85,502200.0
SZ002517,2019-11-19,0.31,19235840.95,-446412.0
SZ002517,2019-11-20,0.31,20993135.55,-51600.0
SZ002517,2019-11-21,0.37,23137256.19,1212076.0
SZ002517,2019-11-22,0.35,20996923.04,-286514.0
SZ002517,2019-11-25,0.37,21144019.77,381700.0
SZ002517,2019-11-26,0.42,24255361.62,1017400.0
SZ002517,2019-11-27,0.47,27184939.12,1025077.0
SZ002517,2019-11-28,0.33,19247217.65,-2880533.0
SZ002517,2019-11-29,0.34,19788050.68,120500.0
SZ002517,2019-12-02,0.27,16747834.78,-1359200.0
SZ002517,2019-12-03,0.3,18603947.85,503300.0
SZ002517,2019-12-04,0.36,21897228.78,1349000.0
SZ002517,2019-12-05,0.41,24924370.78,1088900.0
SZ002517,2019-12-06,0.33,20862146.88,-1721800.0
SZ002517,2019-12-09,0.63,38966342.85,6428600.0
SZ002517,2019-12-10,0.68,42458114.88,1070000.0
SZ002517,2019-12-11,0.46,28438106.83,-4693600.0
SZ002517,2019-12-12,0.42,25153887.74,-868550.0
SZ002517,2019-12-13,0.42,25227203.16,-39960.0
SZ002517,2019-12-16,0.36,22437545.55,-1267468.0
SZ002517,2019-12-17,0.33,20940160.01,-576600.0
SZ002517,2019-12-18,0.27,18140756.46,-1289350.0
SZ002517,2019-12-19,0.27,18739851.49,-19700.0
SZ002517,2019-12-20,0.21,13545920.52,-1426257.0
SZ002517,2019-12-23,0.21,12177645.72,0.0
SZ002517,2019-12-27,0.19,10973039.28,-307800.0
SZ002517,2019-12-30,0.19,11008701.6,-19000.0
SZ002517,2019-12-31,0.19,10924019.28,0.0
SZ002517,2020-01-02,0.19,11305089.72,0.0
SZ002517,2020-01-03,0.19,11605292.16,-29300.0
SZ002517,2020-01-06,0.19,11550092.16,-20000.0
SZ002517,2020-01-07,0.19,12094118.24,0.0
SZ002517,2020-01-08,0.19,11714684.8,-1000.0
SZ002517,2020-01-09,0.19,11921955.76,-15300.0
SZ002517,2020-01-10,0.19,11755215.12,0.0
SZ002517,2020-01-13,0.19,11671844.8,0.0
SZ002517,2020-01-14,0.19,11588474.48,0.0
SZ002517,2020-01-15,0.19,11338363.52,0.0
SZ002517,2020-01-16,0.19,11213221.96,-32.0
SZ002517,2020-01-17,0.19,10868573.76,-51600.0
SZ002517,2020-01-20,0.18,10912514.28,-29800.0
SZ002517,2020-01-21,0.18,10629444.24,-14500.0
SZ002517,2020-01-22,0.18,10914525.12,0.0
SZ002517,2020-01-23,0.18,10670170.08,0.0
SZ002517,2020-02-03,0.18,9551118.24,-25500.0
SZ002517,2020-02-04,0.18,10310215.68,-19656.0
SZ002517,2020-02-05,0.18,10793507.04,0.0
SZ002517,2020-02-06,0.18,11191245.84,-1800.0
SZ002517,2020-02-07,0.18,11956115.16,0.0
SZ002517,2020-02-10,0.18,11392527.24,0.0
SZ002517,2020-02-11,0.18,11150989.56,0.0
SZ002517,2020-02-12,0.18,11473039.8,0.0
SZ002517,2020-02-13,0.18,11352270.96,0.0
SZ002517,2020-02-14,0.18,11352270.96,0.0
SZ002517,2020-02-17,0.18,11714577.48,0.0
SZ002517,2020-02-18,0.18,11987133.44,-3100.0
SZ002517,2020-02-19,0.18,11504430.08,0.0
SZ002517,2020-02-20,0.18,11544655.36,0.0
SZ002517,2020-02-21,0.18,11826232.32,0.0
SZ002517,2020-02-24,0.18,12148034.56,0.0
SZ002517,2020-02-25,0.18,11864982.6,-500.0
SZ002517,2020-02-26,0.18,12936803.75,-41473.0
SZ002517,2020-02-27,0.18,14220916.34,-8232.0
SZ002517,2020-02-28,0.16,12330907.51,-313300.0
SZ002517,2020-03-02,0.16,13135892.57,0.0
SZ002517,2020-03-03,0.16,12294317.28,0.0
SZ002517,2020-03-04,0.16,12084157.93,-8220.0
SZ002517,2020-03-05,0.16,12084157.93,0.0
SZ002517,2020-03-06,0.16,11573045.51,0.0
SZ002517,2020-03-09,0.16,11646061.57,0.0
SZ002517,2020-03-10,0.16,11609553.54,0.0
SZ002517,2020-03-11,0.16,11353997.33,0.0
SZ002517,2020-03-12,0.16,10952409.0,0.0
SZ002517,2020-03-13,0.16,10660344.76,0.0
SZ002517,2020-03-16,0.16,10240210.43,-6600.0
SZ002517,2020-03-17,0.16,10294128.12,-19510.0
SZ002517,2020-03-18,0.16,10511609.7,0.0
SZ002517,2020-03-19,0.16,10837832.07,0.0
SZ002517,2020-03-20,0.16,10765338.21,0.0
SZ002517,2020-03-23,0.16,10221634.26,0.0
SZ002517,2020-03-24,0.16,10366536.18,-30.0
SZ002517,2020-03-25,0.16,10620262.59,0.0
SZ002517,2020-03-26,0.16,10439029.44,0.0
SZ002517,2020-03-27,0.16,10620262.59,0.0
SZ002517,2020-03-30,0.16,10185303.03,0.0
SZ002517,2020-03-31,0.16,10221549.66,0.0
SZ002517,2020-04-01,0.16,10040316.51,0.0
SZ002517,2020-04-02,0.16,10439029.44,0.0
SZ002517,2020-04-03,0.16,10221549.66,0.0
SZ002517,2020-04-07,0.16,10511522.7,0.0
SZ002517,2020-04-08,0.16,10656509.22,0.0
SZ002517,2020-04-14,0.16,10366536.18,0.0
SZ002517,2020-04-15,0.16,10185303.03,0.0
SZ002517,2020-04-16,0.16,10330289.55,0.0
SZ002517,2020-04-17,0.16,10149056.4,0.0
SZ002517,2020-04-20,0.16,10149056.4,0.0
SZ002517,2020-04-21,0.16,9859083.36,0.0
SZ002517,2020-04-22,0.16,9786590.1,0.0
SZ002517,2020-04-23,0.16,9931576.62,0.0
SZ002517,2020-04-24,0.16,9641603.58,0.0
SZ002517,2020-04-27,0.16,9097904.13,0.0
SZ002517,2020-04-28,0.16,8771684.46,0.0
SZ002517,2020-05-06,0.16,9859083.36,0.0
SZ002517,2020-05-07,0.16,10112809.77,0.0
SZ002517,2020-05-08,0.16,10475276.07,0.0
SZ002517,2020-05-11,0.16,10729002.48,0.0
SZ002517,2020-05-12,0.16,10910235.63,0.0
SZ002517,2020-05-13,0.16,10946482.26,0.0
SZ002517,2020-05-14,0.16,10765249.11,0.0
SZ002517,2020-05-15,0.16,10620262.59,0.0
SZ002517,2020-05-18,0.16,11055222.15,0.0
SZ002517,2020-05-19,0.16,11163962.04,0.0
SZ002517,2020-05-20,0.16,11381441.82,0.0
SZ002517,2020-05-21,0.16,11018975.52,0.0
SZ002517,2020-05-22,0.16,11272701.93,0.0
SZ002517,2020-05-25,0.16,10982728.89,0.0
SZ002517,2020-05-26,0.16,11091468.78,0.0
SZ002517,2020-05-27,0.16,10837742.37,0.0
SZ002517,2020-05-28,0.16,10699402.48,-10000.0
SZ002517,2020-05-29,0.16,11491766.34,-900.0
SZ002517,2020-06-01,0.16,11841381.31,-100000.0
SZ002517,2020-06-02,0.16,11876518.94,0.0
SZ002517,2020-06-03,0.16,12052207.09,0.0
SZ002517,2020-06-04,0.16,12052207.09,0.0
SZ002517,2020-06-05,0.16,12122482.35,0.0
SZ002517,2020-06-08,0.16,11911656.57,0.0
SZ002517,2020-06-09,0.16,12017069.46,0.0
SZ002517,2020-06-10,0.16,11875842.94,-200.0
SZ002517,2020-06-11,0.16,11665029.16,0.0
SZ002517,2020-06-12,0.16,11981249.83,0.0
SZ002517,2020-06-15,0.16,12192063.61,0.0
SZ002517,2020-06-16,0.16,12016385.46,0.0
SZ002517,2020-06-17,0.16,12929911.84,0.0
SZ002517,2020-06-18,0.15,12254691.17,-100000.0
SZ002517,2020-06-19,0.09,7600220.58,-1337000.0
SZ002517,2020-06-22,0.09,7475626.8,0.0
SZ002517,2020-06-23,0.09,7620986.21,0.0
SZ002517,2020-06-24,0.09,8077830.07,0.0
SZ002517,2020-06-29,0.09,7267970.5,0.0
SZ002517,2020-07-02,0.09,8223189.48,0.0
SZ002517,2020-07-03,0.09,8108864.82,-117900.0
SZ002517,2020-07-06,0.07,6975417.19,-269700.0
SZ002517,2020-07-07,0.07,6958527.56,0.0
SZ002517,2020-07-08,0.07,7009196.45,0.0
SZ002517,2020-07-09,0.07,7692968.91,-5600.0
SZ002517,2020-07-10,0.07,7563242.54,-32000.0
SZ002517,2020-07-13,0.07,7893515.14,0.0
SZ002517,2020-07-14,0.07,7752702.93,-134200.0
SZ002517,2020-07-15,0.07,7737531.3,0.0
SZ002517,2020-07-16,0.06,6730304.04,-192300.0
SZ002517,2020-07-17,0.05,5916088.29,-100000.0
SZ002517,2020-07-20,0.05,6491773.9,0.0
SZ002517,2020-07-21,0.05,5820922.12,-114000.0
SZ002517,2020-07-22,0.05,5787596.23,0.0
SZ002517,2020-07-23,0.05,5865356.64,0.0
SZ002517,2020-07-24,0.05,5598749.52,0.0
SZ002517,2020-07-27,0.05,5598749.52,0.0
SZ002517,2020-07-28,0.05,5487663.22,0.0
SZ002517,2020-07-29,0.05,5931474.42,-100.0
SZ002517,2020-07-30,0.05,5887043.9,0.0
SZ002517,2020-07-31,0.05,6286918.58,0.0
SZ002517,2020-08-03,0.05,6797869.56,0.0
SZ002517,2020-08-04,0.05,6920053.49,0.0
SZ002517,2020-08-05,0.05,7608726.55,0.0
SZ002517,2020-08-06,0.05,7664264.7,0.0
SZ002517,2020-08-07,0.05,7968693.6,-4000.0
SZ002517,2020-08-10,0.05,7074624.24,-15000.0
SZ002517,2020-08-11,0.05,6760250.6,-1400.0
SZ002517,2020-08-12,0.05,6329290.5,-8433.0
SZ002517,2020-08-13,0.05,6588953.7,0.0
SZ002517,2020-08-14,0.04,6486983.04,-14992.0
SZ002517,2020-08-17,0.04,6518991.18,0.0
SZ002517,2020-08-18,0.04,7031121.42,0.0
SZ002517,2020-08-19,0.04,6817733.82,0.0
SZ002517,2020-08-20,0.04,6504924.76,-7504.0
SZ002517,2020-08-21,0.04,6632056.84,0.0
SZ002517,2020-08-24,0.04,6462547.4,0.0
SZ002517,2020-08-25,0.04,6187094.56,0.0
SZ002517,2020-08-26,0.04,5996396.44,0.0
SZ002517,2020-08-27,0.04,6176500.22,0.0
SZ002517,2020-08-28,0.04,6187094.56,0.0
SZ002517,2020-08-31,0.04,6271849.28,0.0
SZ002517,2020-09-01,0.04,6165905.88,0.0
SZ002517,2020-09-02,0.04,6144717.2,0.0
SZ002517,2020-09-03,0.04,6134122.86,0.0
SZ002517,2020-09-04,0.04,6017585.12,0.0
SZ002517,2020-09-07,0.04,5795103.98,0.0
SZ002517,2020-09-08,0.04,5731537.94,0.0
SZ002517,2020-09-09,0.04,4893113.4,-100000.0
SZ002517,2020-09-10,0.04,4710820.94,0.0
SZ002517,2020-09-11,0.04,5046622.84,0.0
SZ002517,2020-09-14,0.04,5228915.3,0.0
SZ002517,2020-09-15,0.04,5171349.26,0.0
SZ002517,2020-09-16,0.04,5209726.62,0.0
SZ002517,2020-09-17,0.04,5075405.86,0.0
SZ002517,2020-09-18,0.04,5094594.54,0.0
SZ002517,2020-09-21,0.04,5017839.82,0.0
SZ002517,2020-09-22,0.04,4950679.44,0.0
SZ002517,2020-09-23,0.04,5257698.32,0.0
SZ002517,2020-09-24,0.04,5497556.82,0.0
SZ002517,2020-09-25,0.04,5526339.84,0.0
SZ002517,2020-09-28,0.04,5276887.0,0.0
SZ002517,2020-09-29,0.04,4999569.84,-1662.0
SZ002517,2020-09-30,0.04,5024767.54,-2493.0
SZ002517,2020-10-09,0.04,5454643.09,0.0
SZ002517,2020-10-12,0.04,5387773.56,0.0
SZ002517,2020-10-14,0.04,5168059.39,0.0
SZ002517,2020-10-15,0.04,5244481.71,0.0
SZ002517,2020-10-16,0.04,5158506.6,0.0
SZ002517,2020-10-19,0.04,5072531.49,0.0
SZ002517,2020-10-20,0.04,5168059.39,0.0
SZ002517,2020-10-21,0.04,5101189.86,0.0
SZ002517,2020-10-22,0.04,5082084.28,0.0
SZ002517,2020-10-27,0.04,4929239.64,0.0
SZ002517,2020-10-28,0.04,4852817.32,0.0
SZ002517,2020-10-29,0.04,4824158.95,0.0
SZ002517,2020-10-30,0.04,4862370.11,0.0
SZ002517,2020-11-02,0.04,4871922.9,0.0
SZ002517,2020-11-03,0.04,4900581.27,0.0
SZ002517,2020-11-04,0.04,4852817.32,0.0
SZ002517,2020-11-05,0.04,4929239.64,0.0
SZ002517,2020-11-06,0.04,5148953.81,0.0
SZ002517,2020-11-09,0.04,5311351.24,0.0
SZ002517,2020-11-10,0.04,5110742.65,0.0
SZ002517,2020-11-11,0.04,4881475.69,0.0
SZ002517,2020-11-12,0.04,4900581.27,0.0
SZ002517,2020-11-13,0.04,4862370.11,0.0
SZ002517,2020-11-16,0.04,4871922.9,0.0
SZ002517,2020-11-17,0.04,4843264.53,0.0
SZ002517,2020-11-18,0.04,4824158.95,0.0
SZ002517,2020-11-19,0.04,4891028.48,0.0
SZ002517,2020-11-20,0.04,4871922.9,0.0
SZ002517,2020-11-23,0.04,4824158.95,0.0
SZ002517,2020-11-24,0.04,4776395.0,0.0
SZ002517,2020-11-25,0.04,4719078.26,0.0
SZ002517,2020-11-26,0.04,4699972.68,0.0
SZ002517,2020-11-27,0.04,4747736.63,0.0
SZ002517,2020-11-30,0.04,4652208.73,0.0
SZ002517,2020-12-01,0.04,4652208.73,0.0
SZ002517,2020-12-02,0.04,4480258.51,0.0
SZ002517,2020-12-03,0.04,4373565.0,-4504.0
SZ002517,2020-12-04,0.04,4402088.25,0.0
SZ002517,2020-12-07,0.04,4550142.66,-6762.0
SZ002517,2020-12-08,0.04,4540221.53,-100.0
SZ002517,2020-12-09,0.04,4445830.23,0.0
SZ002517,2020-12-10,0.04,4389195.45,0.0
SZ002517,2020-12-11,0.04,4304243.28,0.0
SZ002517,2020-12-14,0.02,2740243.93,-349500.0
SZ002517,2020-12-15,0.02,2718289.54,-900.0
SZ002517,2020-12-16,0.02,2688635.28,-3900.0
SZ002517,2020-12-17,0.02,2759388.84,0.0
SZ002517,2020-12-18,0.02,2847830.79,0.0
SZ002517,2020-12-21,0.02,3012922.43,0.0
SZ002517,2020-12-22,0.02,2877311.44,0.0
SZ002517,2020-12-23,0.02,2794765.62,0.0
SZ002517,2020-12-28,0.02,2694531.41,0.0
SZ002517,2020-12-29,0.02,2816919.18,-10000.0
SZ002517,2020-12-30,0.02,2749185.6,-2053.0
SZ002517,2020-12-31,0.02,2714532.0,0.0
SZ002517,2021-01-04,0.02,2599970.1,-6138.0
SZ002517,2021-01-05,0.02,2342830.2,0.0
SZ002517,2021-01-06,0.02,2434257.72,0.0
SZ002517,2021-01-07,0.02,2278513.44,-366.0
SZ002517,2021-01-08,0.02,2295645.12,0.0
SZ002517,2021-01-11,0.02,2198565.6,0.0
SZ002517,2021-01-12,0.02,2249960.64,0.0
SZ002517,2021-01-13,0.02,2237951.52,-150.0
SZ002517,2021-01-14,0.02,2266496.82,0.0
SZ002517,2021-01-15,0.02,2266496.82,0.0
SZ002517,2021-01-18,0.02,2255078.7,0.0
SZ002517,2021-01-19,0.02,2220824.34,0.0
SZ002517,2021-01-20,0.02,2158024.68,0.0
SZ002517,2021-01-21,0.02,2374968.96,0.0
SZ002517,2021-01-22,0.02,2409223.32,0.0
SZ002517,2021-01-25,0.02,2397805.2,0.0
SZ002517,2021-01-26,0.02,2335005.54,0.0
SZ002517,2021-01-27,0.02,2432059.56,0.0
SZ002517,2021-01-28,0.02,2580495.12,0.0
SZ002517,2021-01-29,0.02,2580495.12,0.0
SZ002517,2021-02-01,0.02,2511986.4,0.0
SZ002517,2021-02-02,0.02,2447594.1,-15896.0
SZ002517,2021-02-03,0.02,2536395.7,0.0
SZ002517,2021-02-04,0.02,2508645.2,0.0
SZ002517,2021-02-05,0.02,2375442.8,0.0
SZ002517,2021-02-08,0.02,2369892.7,0.0
SZ002517,2021-02-09,0.02,2342142.2,0.0
SZ002517,2021-02-10,0.02,2074161.7,-47880.0
SZ002517,2021-02-18,0.02,2185730.3,0.0
SZ002517,2021-02-19,0.02,2196418.4,-7944.0
SZ002517,2021-02-22,0.02,2161475.38,0.0
SZ002517,2021-02-23,0.02,2086597.48,0.0
SZ002517,2021-02-24,0.02,2211393.98,0.0
SZ002517,2021-02-25,0.02,2216385.84,0.0
SZ002517,2021-02-26,0.02,2186434.68,0.0
SZ002517,2021-03-01,0.02,2186434.68,0.0
SZ002517,2021-03-02,0.02,2231361.42,0.0
SZ002517,2021-03-03,0.02,2286271.88,0.0
SZ002517,2021-03-04,0.02,2246337.0,0.0
SZ002517,2021-03-05,0.02,2251328.86,0.0
SZ002517,2021-03-08,0.02,2211393.98,0.0
SZ002517,2021-03-09,0.02,2146499.8,0.0
SZ002517,2021-03-10,0.02,2136516.08,0.0
SZ002517,2021-03-11,0.02,2151491.66,0.0
SZ002517,2021-03-12,0.02,2131524.22,0.0
SZ002517,2021-03-15,0.02,2151491.66,0.0
SZ002517,2021-03-16,0.02,2156483.52,0.0
SZ002517,2021-03-17,0.02,2131524.22,0.0
SZ002517,2021-03-18,0.02,2171459.1,0.0
SZ002517,2021-03-19,0.02,2141507.94,0.0
SZ002517,2021-03-22,0.02,2146499.8,0.0
SZ002517,2021-03-23,0.02,2201410.26,0.0
SZ002517,2021-03-24,0.02,2191426.54,0.0
SZ002517,2021-03-25,0.02,2271296.3,0.0
SZ002517,2021-03-26,0.02,2341182.34,0.0
SZ002517,2021-03-29,0.02,2341182.34,0.0
SZ002517,2021-03-30,0.02,2296255.6,0.0
SZ002517,2021-03-31,0.02,2326206.76,0.0
SZ002517,2021-04-07,0.02,2331198.62,0.0
SZ002517,2021-04-08,0.02,2301247.46,0.0
SZ002517,2021-04-09,0.02,2346174.2,0.0
SZ002517,2021-04-12,0.02,2411068.38,0.0
SZ002517,2021-04-13,0.02,2366141.64,0.0
SZ002517,2021-04-14,0.02,2451003.26,0.0
SZ002517,2021-04-15,0.02,2421052.1,0.0
SZ002517,2021-04-16,0.02,2421052.1,0.0
SZ002517,2021-04-19,0.02,2406076.52,0.0
SZ002517,2021-04-20,0.02,2436027.68,0.0
SZ002517,2021-04-21,0.02,2381117.22,0.0
SZ002517,2021-04-22,0.02,2371133.5,0.0
SZ002517,2021-04-23,0.02,2331198.62,0.0
SZ002517,2021-04-26,0.02,2296255.6,0.0
SZ002517,2021-04-27,0.02,2271296.3,0.0
SZ002517,2021-04-28,0.02,2321214.9,0.0
SZ002517,2021-04-29,0.02,2286271.88,0.0
SZ002517,2021-04-30,0.02,2236353.28,0.0
SZ002517,2021-05-06,0.02,2186434.68,0.0
SZ002517,2021-05-07,0.02,2176450.96,0.0
SZ002517,2021-05-10,0.02,2156483.52,0.0
SZ002517,2021-05-11,0.02,2136516.08,0.0
SZ002517,2021-05-12,0.02,2166467.24,0.0
SZ002517,2021-05-13,0.02,2176450.96,0.0
SZ002517,2021-05-14,0.02,2176450.96,0.0
SZ002517,2021-05-17,0.02,2121540.5,0.0
SZ002517,2021-05-20,0.02,2181442.82,0.0
SZ002517,2021-05-21,0.02,2096581.2,0.0
SZ002517,2021-05-24,0.02,2091589.34,0.0
SZ002517,2021-05-25,0.02,2121540.5,0.0
SZ002517,2021-05-26,0.02,2116548.64,0.0
SZ002517,2021-05-27,0.02,2166467.24,0.0
SZ002517,2021-05-28,0.02,2146499.8,0.0
SZ002517,2021-05-31,0.02,2126532.36,0.0
SZ002517,2021-06-01,0.02,2221377.7,0.0
SZ002517,2021-06-02,0.02,2211393.98,0.0
SZ002517,2021-06-03,0.02,2231361.42,0.0
SZ002517,2021-06-04,0.02,2256320.72,0.0
SZ002517,2021-06-07,0.02,2311231.18,0.0
SZ002517,2021-06-08,0.02,2346174.2,0.0
SZ002517,2021-06-09,0.02,2321214.9,0.0
SZ002517,2021-06-10,0.02,2331198.62,0.0
SZ002517,2021-06-11,0.02,2271296.3,0.0
SZ002517,2021-06-15,0.02,2311231.18,0.0
SZ002517,2021-06-16,0.02,2286271.88,0.0
SZ002517,2021-06-17,0.02,2276288.16,0.0
SZ002517,2021-06-18,0.02,2341182.34,0.0
SZ002517,2021-06-21,0.02,2341182.34,0.0
SZ002517,2021-06-22,0.02,2301247.46,0.0
SZ002517,2021-06-23,0.02,2296255.6,0.0
