instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300034,2019-06-13,0.0,3679.08,0.0
SZ300034,2019-06-14,0.0,3599.1,0.0
SZ300034,2019-06-17,0.0,3542.34,0.0
SZ300034,2019-06-18,0.0,3542.34,0.0
SZ300034,2019-06-19,0.0,3570.72,0.0
SZ300034,2019-06-20,0.0,3782.28,0.0
SZ300034,2019-06-21,0.0,3782.28,0.0
SZ300034,2019-06-24,0.0,3937.08,0.0
SZ300034,2019-06-25,0.0,3900.96,0.0
SZ300034,2019-06-26,0.0,3870.0,0.0
SZ300034,2019-06-27,0.0,3870.0,0.0
SZ300034,2019-07-02,0.0,3952.56,0.0
SZ300034,2019-07-03,0.0,3810.66,0.0
SZ300034,2019-07-04,0.0,3983.52,0.0
SZ300034,2019-07-05,0.0,3849.36,0.0
SZ300034,2019-07-08,0.0,3766.8,0.0
SZ300034,2019-07-09,0.0,3704.88,0.0
SZ300034,2019-07-10,0.0,3748.74,0.0
SZ300034,2019-07-11,0.0,3746.16,0.0
SZ300034,2019-07-12,0.0,3833.88,0.0
SZ300034,2019-07-15,0.0,3934.5,0.0
SZ300034,2019-07-16,0.0,3895.8,0.0
SZ300034,2019-07-17,0.0,3857.1,0.0
SZ300034,2019-07-18,0.0,3779.7,0.0
SZ300034,2019-07-19,0.0,3931.92,0.0
SZ300034,2019-07-22,0.0,3851.94,0.0
SZ300034,2019-07-23,0.0,4001.58,0.0
SZ300034,2019-07-24,0.0,4011.9,0.0
SZ300034,2019-07-25,0.0,4076.4,0.0
SZ300034,2019-07-26,0.0,4135.74,0.0
SZ300034,2019-07-29,0.0,4115.1,0.0
SZ300034,2019-07-30,0.0,4223.46,0.0
SZ300034,2019-07-31,0.0,4223.46,0.0
SZ300034,2019-08-01,0.0,4094.46,0.0
SZ300034,2019-08-02,0.0,4120.26,0.0
SZ300034,2019-08-05,0.0,4001.58,0.0
SZ300034,2019-08-06,0.0,3983.52,0.0
SZ300034,2019-08-07,0.0,3841.62,0.0
SZ300034,2019-08-08,0.0,3980.94,0.0
SZ300034,2019-08-09,0.0,3805.5,0.0
SZ300034,2019-08-12,0.0,3888.06,0.0
SZ300034,2019-08-13,0.0,3818.4,0.0
SZ300034,2019-08-14,0.0,3864.84,0.0
SZ300034,2019-08-15,0.0,3839.04,0.0
SZ300034,2019-08-16,0.0,3947.4,0.0
SZ300034,2019-08-19,0.0,4058.34,0.0
SZ300034,2019-08-20,0.0,4048.02,0.0
SZ300034,2019-08-21,0.0,4107.36,0.0
SZ300034,2019-08-22,0.0,4104.78,0.0
SZ300034,2019-08-23,0.0,4128.0,0.0
SZ300034,2019-08-26,0.0,4128.0,0.0
SZ300034,2019-08-27,0.0,4177.02,0.0
SZ300034,2019-08-28,0.0,4166.7,0.0
SZ300034,2019-08-29,0.0,4189.92,0.0
SZ300034,2019-08-30,0.0,4367.94,0.0
SZ300034,2019-09-02,0.0,4760.1,0.0
SZ300034,2019-09-03,0.0,4767.84,0.0
SZ300034,2019-09-04,0.0,4672.38,0.0
SZ300034,2019-09-05,0.0,4690.44,0.0
SZ300034,2019-09-06,0.0,4628.52,0.0
SZ300034,2019-09-09,0.0,4708.5,0.0
SZ300034,2019-09-10,0.0,4646.58,0.0
SZ300034,2019-09-11,0.0,4638.84,0.0
SZ300034,2019-09-12,0.0,4566.6,0.0
SZ300034,2019-09-16,0.0,4556.28,0.0
SZ300034,2019-09-17,0.0,4427.28,0.0
SZ300034,2019-09-18,0.0,4494.36,0.0
SZ300034,2019-09-19,0.0,4543.38,0.0
SZ300034,2019-09-20,0.0,4533.06,0.0
SZ300034,2019-09-23,0.0,4437.6,0.0
SZ300034,2019-09-24,0.0,4453.08,0.0
SZ300034,2019-09-25,0.0,4455.66,0.0
SZ300034,2019-09-26,0.0,4166.7,0.0
SZ300034,2019-09-27,0.0,4424.7,0.0
SZ300034,2019-09-30,0.0,4244.1,0.0
SZ300034,2019-10-08,0.0,4099.62,0.0
SZ300034,2019-10-09,0.0,4133.16,0.0
SZ300034,2019-10-10,0.0,4215.72,0.0
SZ300034,2019-10-11,0.0,4259.58,0.0
SZ300034,2019-10-14,0.0,4316.34,0.0
SZ300034,2019-10-15,0.0,4177.02,0.0
SZ300034,2019-10-16,0.0,4179.6,0.0
SZ300034,2019-10-17,0.0,4115.1,0.0
SZ300034,2019-10-18,0.0,4017.06,0.0
SZ300034,2019-10-21,0.0,4122.84,0.0
SZ300034,2019-10-22,0.0,4138.32,0.0
SZ300034,2019-10-23,0.0,4102.2,0.0
SZ300034,2019-10-24,0.0,4037.7,0.0
SZ300034,2019-10-25,0.0,4135.74,0.0
SZ300034,2019-10-28,0.0,4244.1,0.0
SZ300034,2019-10-29,0.0,4166.7,0.0
SZ300034,2019-10-30,0.0,4068.66,0.0
SZ300034,2019-10-31,0.0,3993.84,0.0
SZ300034,2019-11-01,0.0,4048.02,0.0
SZ300034,2019-11-04,0.0,4135.74,0.0
SZ300034,2019-11-05,0.0,888.16,-202.0
SZ300034,2019-11-06,0.0,898.24,0.0
SZ300034,2019-11-07,0.0,904.96,0.0
SZ300034,2019-11-08,0.0,897.12,0.0
SZ300034,2019-11-11,0.0,874.72,0.0
SZ300034,2019-11-12,0.0,904.4,0.0
SZ300034,2019-11-13,0.0,880.88,0.0
SZ300034,2019-11-14,0.0,875.84,0.0
SZ300034,2019-11-15,0.0,876.96,0.0
SZ300034,2019-11-18,0.0,890.96,0.0
SZ300034,2019-11-19,0.0,899.92,0.0
SZ300034,2019-11-20,0.0,904.4,0.0
SZ300034,2019-11-21,0.0,893.2,0.0
SZ300034,2019-11-22,0.0,860.72,0.0
SZ300034,2019-11-25,0.0,823.2,0.0
SZ300034,2019-11-26,0.0,828.24,0.0
SZ300034,2019-11-27,0.0,833.84,0.0
SZ300034,2019-11-28,0.0,842.8,0.0
SZ300034,2019-11-29,0.0,843.36,0.0
SZ300034,2019-12-02,0.0,832.72,0.0
SZ300034,2019-12-03,0.0,845.6,0.0
SZ300034,2019-12-04,0.0,860.16,0.0
SZ300034,2019-12-05,0.0,896.0,0.0
SZ300034,2019-12-06,0.0,903.84,0.0
SZ300034,2019-12-09,0.0,889.28,0.0
SZ300034,2019-12-10,0.0,887.04,0.0
SZ300034,2019-12-11,0.0,882.0,0.0
SZ300034,2019-12-12,0.0,893.2,0.0
SZ300034,2019-12-13,0.0,906.64,0.0
SZ300034,2019-12-16,0.02,1769724.0,107200.0
SZ300034,2019-12-17,0.11,9138106.4,439936.0
SZ300034,2019-12-18,0.16,12509069.68,209100.0
SZ300034,2019-12-19,0.16,13155004.5,40981.0
SZ300034,2019-12-20,0.19,14517238.33,98300.0
SZ300034,2019-12-23,0.16,12545188.76,-113454.0
SZ300034,2019-12-27,0.14,10399691.52,-124327.0
SZ300034,2019-12-30,0.17,12797009.28,150100.0
SZ300034,2019-12-31,0.16,12269623.24,-39600.0
SZ300034,2020-01-02,0.16,12883845.0,24560.0
SZ300034,2020-01-03,0.21,16296556.16,205100.0
SZ300034,2020-01-06,0.19,15403289.3,-60442.0
SZ300034,2020-01-07,0.18,14499129.4,-60900.0
SZ300034,2020-01-08,0.32,25292025.0,656240.0
SZ300034,2020-01-09,0.33,26312397.78,55104.0
SZ300034,2020-01-10,0.36,28362632.76,142530.0
SZ300034,2020-01-13,0.43,33507086.56,302713.0
SZ300034,2020-01-14,0.48,37612016.2,231223.0
SZ300034,2020-01-15,0.37,29735933.92,-509052.0
SZ300034,2020-01-16,0.35,27907211.52,-100136.0
SZ300034,2020-01-17,0.39,28774346.88,184560.0
SZ300034,2020-01-20,0.42,30556989.41,148301.0
SZ300034,2020-01-21,0.44,31533129.72,81010.0
SZ300034,2020-01-22,0.43,31167720.49,-49160.0
SZ300034,2020-01-23,0.43,30614029.6,42997.0
SZ300034,2020-02-03,0.43,27584926.4,1800.0
SZ300034,2020-02-04,0.48,29894876.0,203460.0
SZ300034,2020-02-05,0.53,33353530.08,243361.0
SZ300034,2020-02-06,0.74,47262195.94,979000.0
SZ300034,2020-02-07,0.82,52092128.2,365259.0
SZ300034,2020-02-10,0.9,59353084.0,383686.0
SZ300034,2020-02-11,0.96,63027697.62,268913.0
SZ300034,2020-02-12,1.01,67499829.21,248440.0
SZ300034,2020-02-13,1.01,68191116.48,31843.0
SZ300034,2020-02-14,1.1,73919426.32,384106.0
SZ300034,2020-02-17,0.97,71838057.72,-602957.0
SZ300034,2020-02-18,1.17,95475933.28,952181.0
SZ300034,2020-02-19,1.11,86999720.02,-274763.0
SZ300034,2020-02-20,0.94,72381385.94,-814851.0
SZ300034,2020-02-21,0.72,58507491.01,-1012927.0
SZ300034,2020-02-24,0.65,53253119.48,-355445.0
SZ300034,2020-02-25,0.56,48320747.4,-423568.0
SZ300034,2020-02-26,0.38,30895955.34,-819856.0
SZ300034,2020-02-27,0.4,32264243.55,71709.0
SZ300034,2020-02-28,0.36,27971533.03,-158200.0
SZ300034,2020-03-02,0.39,31564594.18,120428.0
SZ300034,2020-03-03,0.39,32257511.87,19788.0
SZ300034,2020-03-04,0.33,27339752.58,-297660.0
SZ300034,2020-03-05,0.32,26275513.8,-66600.0
SZ300034,2020-03-06,0.4,32190724.0,373513.0
SZ300034,2020-03-09,0.49,37637680.08,444024.0
SZ300034,2020-03-10,0.49,38494130.46,-11491.0
SZ300034,2020-03-11,0.42,33346702.72,-335925.0
SZ300034,2020-03-12,0.42,33038923.13,1731.0
SZ300034,2020-03-13,0.4,32021307.85,-97224.0
SZ300034,2020-03-16,0.38,29076802.87,-88742.0
SZ300034,2020-03-17,0.34,26684963.0,-170823.0
SZ300034,2020-03-18,0.42,30669706.86,374179.0
SZ300034,2020-03-19,0.69,52293526.8,1252756.0
SZ300034,2020-03-20,0.64,47735928.5,-211580.0
SZ300034,2020-03-23,0.57,39604262.56,-348169.0
SZ300034,2020-03-24,0.46,32149600.8,-497824.0
SZ300034,2020-03-25,0.44,31371964.9,-89011.0
SZ300034,2020-03-26,0.36,25517317.8,-398657.0
SZ300034,2020-03-27,0.35,25664662.92,-22811.0
SZ300034,2020-03-30,0.31,21415571.06,-204035.0
SZ300034,2020-03-31,0.31,20932066.98,-17240.0
SZ300034,2020-04-01,0.36,24419070.72,271551.0
SZ300034,2020-04-02,0.38,25837963.2,59994.0
SZ300034,2020-04-03,0.38,25520110.0,28562.0
SZ300034,2020-04-07,0.42,29498022.72,159529.0
SZ300034,2020-04-08,0.44,31787694.18,111657.0
SZ300034,2020-04-14,0.42,29258968.26,-115757.0
SZ300034,2020-04-15,0.38,26279459.36,-154598.0
SZ300034,2020-04-16,0.4,27512715.71,72425.0
SZ300034,2020-04-17,0.36,25446947.56,-183675.0
SZ300034,2020-04-20,0.48,35039225.13,552533.0
SZ300034,2020-04-21,0.54,40172749.56,313503.0
SZ300034,2020-04-22,0.52,38570106.74,-109205.0
SZ300034,2020-04-23,0.47,35786163.66,-231243.0
SZ300034,2020-04-24,0.45,35000674.42,-121911.0
SZ300034,2020-04-27,0.44,33614439.59,-26972.0
SZ300034,2020-04-28,0.45,34862797.76,57573.0
SZ300034,2020-05-06,0.5,39601833.87,234625.0
SZ300034,2020-05-07,0.42,34396780.52,-371017.0
SZ300034,2020-05-08,0.53,43500601.44,520244.0
SZ300034,2020-05-11,0.54,44169149.0,22554.0
SZ300034,2020-05-12,0.53,43556746.14,-58471.0
SZ300034,2020-05-13,0.64,52590082.23,543474.0
SZ300034,2020-05-14,0.78,63578221.5,647561.0
SZ300034,2020-05-15,0.74,61892106.0,-171094.0
SZ300034,2020-05-18,0.56,48057078.1,-852158.0
SZ300034,2020-05-19,0.55,46834900.74,-47428.0
SZ300034,2020-05-20,0.68,56814851.34,602135.0
SZ300034,2020-05-21,0.86,69845783.1,829536.0
SZ300034,2020-05-22,0.83,67784041.58,-119452.0
SZ300034,2020-05-25,0.9,71617254.39,328100.0
SZ300034,2020-05-26,0.8,63962356.71,-486190.0
SZ300034,2020-05-27,0.87,67768170.21,345500.0
SZ300034,2020-05-28,0.81,63020380.9,-306765.0
SZ300034,2020-05-29,0.77,60338277.6,-173042.0
SZ300034,2020-06-01,0.79,64949547.3,112974.0
SZ300034,2020-06-02,0.81,65163383.86,65144.0
SZ300034,2020-06-03,0.72,58041885.0,-388654.0
SZ300034,2020-06-04,0.73,58458567.86,26619.0
SZ300034,2020-06-05,0.82,64560306.96,419603.0
SZ300034,2020-06-08,0.86,66293496.36,176700.0
SZ300034,2020-06-09,0.96,79426494.4,465647.0
SZ300034,2020-06-10,1.01,86632634.24,278759.0
SZ300034,2020-06-11,1.05,89499621.84,172300.0
SZ300034,2020-06-12,0.84,71303166.0,-1002641.0
SZ300034,2020-06-15,0.93,78537854.34,446000.0
SZ300034,2020-06-16,0.98,82546106.94,224930.0
SZ300034,2020-06-17,0.99,82724176.75,28300.0
SZ300034,2020-06-18,0.84,72175735.26,-670703.0
SZ300034,2020-06-19,0.88,74833373.34,146912.0
SZ300034,2020-06-22,0.91,78628560.43,176415.0
SZ300034,2020-06-23,0.86,74720085.22,-245635.0
SZ300034,2020-06-24,0.9,76820179.02,195545.0
SZ300034,2020-06-29,1.03,92192760.68,604571.0
SZ300034,2020-07-02,0.63,54115638.03,-1876155.0
SZ300034,2020-07-03,0.6,50455875.84,-150483.0
SZ300034,2020-07-06,0.91,78559428.96,1437852.0
SZ300034,2020-07-07,1.06,96647501.28,713287.0
SZ300034,2020-07-08,0.76,71783760.96,-1410099.0
SZ300034,2020-07-09,1.01,96601530.8,1200230.0
SZ300034,2020-07-10,1.01,95007204.96,-12816.0
SZ300034,2020-07-13,1.04,102594297.6,158242.0
SZ300034,2020-07-14,1.05,102882429.2,32900.0
SZ300034,2020-07-15,1.18,111385043.48,619833.0
SZ300034,2020-07-16,1.12,101155813.96,-300882.0
SZ300034,2020-07-17,1.09,100625691.21,-111288.0
SZ300034,2020-07-20,1.03,101929826.66,-319060.0
SZ300034,2020-07-21,0.83,79669554.75,-914884.0
SZ300034,2020-07-22,0.83,82179108.33,-402.0
SZ300034,2020-07-23,0.66,71750017.38,-811616.0
SZ300034,2020-07-24,0.48,49483516.16,-842985.0
SZ300034,2020-07-27,0.49,52022901.7,65134.0
SZ300034,2020-07-28,0.35,38536757.52,-689071.0
SZ300034,2020-07-29,0.35,40367709.36,20345.0
SZ300034,2020-07-30,0.35,40206199.0,-13604.0
SZ300034,2020-07-31,0.39,44530884.32,215256.0
SZ300034,2020-08-03,0.43,51791461.44,184406.0
SZ300034,2020-08-04,0.39,46501528.5,-185187.0
SZ300034,2020-08-05,0.5,61041638.0,480245.0
SZ300034,2020-08-06,0.39,48648145.44,-491477.0
SZ300034,2020-08-07,0.43,57311381.37,160510.0
SZ300034,2020-08-10,0.36,48699877.2,-298907.0
SZ300034,2020-08-11,0.37,50914058.52,28106.0
SZ300034,2020-08-12,0.48,59696675.28,526931.0
SZ300034,2020-08-13,0.44,55648263.56,-196216.0
SZ300034,2020-08-14,0.42,54386351.3,-75181.0
SZ300034,2020-08-17,0.36,48113781.76,-302000.0
SZ300034,2020-08-18,0.49,65627376.93,626077.0
SZ300034,2020-08-19,0.48,62151512.5,-74608.0
SZ300034,2020-08-20,0.72,88108848.2,1144460.0
SZ300034,2020-08-21,0.9,107643654.3,841783.0
SZ300034,2020-08-24,0.73,89004156.93,-805859.0
SZ300034,2020-08-25,1.02,118362083.25,1400546.0
SZ300034,2020-08-26,1.06,119478129.42,143501.0
SZ300034,2020-08-27,1.0,113420841.9,-278227.0
SZ300034,2020-08-28,0.58,68228731.05,-1962844.0
SZ300034,2020-08-31,0.63,72259300.02,249928.0
SZ300034,2020-09-01,0.46,55692384.96,-827167.0
SZ300034,2020-09-02,0.47,57930700.8,79200.0
SZ300034,2020-09-03,0.51,60701425.0,182681.0
SZ300034,2020-09-04,0.57,66629978.32,284890.0
SZ300034,2020-09-07,0.49,56357588.16,-401315.0
SZ300034,2020-09-08,0.55,61381762.08,276132.0
SZ300034,2020-09-09,0.54,60924412.34,-8407.0
SZ300034,2020-09-10,0.67,69637379.1,600432.0
SZ300034,2020-09-11,0.69,72200342.15,82766.0
SZ300034,2020-09-14,0.49,53428991.07,-928392.0
SZ300034,2020-09-15,0.52,56234029.0,143107.0
SZ300034,2020-09-16,0.52,55280840.23,-1639.0
SZ300034,2020-09-17,0.48,52444500.59,-182474.0
SZ300034,2020-09-18,0.41,45425423.7,-343568.0
SZ300034,2020-09-21,0.38,43840897.92,-131973.0
SZ300034,2020-09-22,0.41,43797393.36,113486.0
SZ300034,2020-09-23,0.41,44302627.64,36155.0
SZ300034,2020-09-24,0.42,44003149.22,38356.0
SZ300034,2020-09-25,0.47,48611326.4,212057.0
SZ300034,2020-09-28,0.52,53032012.66,267429.0
SZ300034,2020-09-29,0.61,64645813.26,399587.0
SZ300034,2020-09-30,0.58,61786682.4,-150762.0
SZ300034,2020-10-09,0.47,51713859.0,-500064.0
SZ300034,2020-10-12,0.51,58436255.19,210149.0
SZ300034,2020-10-14,0.49,57079605.38,-94087.0
SZ300034,2020-10-15,0.44,51210144.1,-246836.0
SZ300034,2020-10-16,0.43,49077551.38,-43600.0
SZ300034,2020-10-19,0.42,47703988.68,-64338.0
SZ300034,2020-10-20,0.44,49715891.15,82407.0
SZ300034,2020-10-21,0.41,45599062.5,-116305.0
SZ300034,2020-10-22,0.43,46918746.14,84031.0
SZ300034,2020-10-27,0.39,44684728.3,-177971.0
SZ300034,2020-10-28,0.37,40950894.6,-94544.0
SZ300034,2020-10-29,0.39,41614420.05,80883.0
SZ300034,2020-10-30,0.51,50978349.01,561242.0
SZ300034,2020-11-02,0.55,55125657.86,186603.0
SZ300034,2020-11-03,0.52,54677177.67,-139667.0
SZ300034,2020-11-04,0.56,58803333.71,178646.0
SZ300034,2020-11-05,0.53,56276286.82,-131499.0
SZ300034,2020-11-06,0.48,50875440.0,-237749.0
SZ300034,2020-11-09,0.49,54550953.47,73036.0
SZ300034,2020-11-10,0.83,96614939.14,1556221.0
SZ300034,2020-11-11,0.57,61675531.65,-1213095.0
SZ300034,2020-11-12,0.56,61582646.3,-20317.0
SZ300034,2020-11-13,0.55,62778191.6,-53490.0
SZ300034,2020-11-16,0.51,59382190.59,-208469.0
SZ300034,2020-11-17,0.43,49596137.28,-379125.0
SZ300034,2020-11-18,0.39,47404794.36,-160390.0
SZ300034,2020-11-19,0.39,48196616.0,-11880.0
SZ300034,2020-11-20,0.37,44993466.96,-115174.0
SZ300034,2020-11-23,0.43,52327270.25,293585.0
SZ300034,2020-11-24,0.38,46956530.8,-239893.0
SZ300034,2020-11-25,0.43,51762205.44,247254.0
SZ300034,2020-11-26,0.42,50585005.35,-51865.0
SZ300034,2020-11-27,0.48,59024545.8,295725.0
SZ300034,2020-11-30,0.47,55758567.4,-74213.0
SZ300034,2020-12-01,0.48,58331572.29,81072.0
SZ300034,2020-12-02,0.46,55582829.2,-127451.0
SZ300034,2020-12-03,0.44,52364586.24,-89732.0
SZ300034,2020-12-04,0.79,101906072.65,1652975.0
SZ300034,2020-12-07,0.82,111462652.89,134848.0
SZ300034,2020-12-08,0.8,109525740.2,-71029.0
SZ300034,2020-12-09,1.04,138128147.88,1103138.0
SZ300034,2020-12-10,1.02,138840842.4,-82116.0
SZ300034,2020-12-11,1.04,139113410.76,111786.0
SZ300034,2020-12-14,0.94,128248716.05,-498731.0
SZ300034,2020-12-15,0.83,122897125.0,-491187.0
SZ300034,2020-12-16,0.84,122814722.8,54783.0
SZ300034,2020-12-17,0.92,131493904.35,336544.0
SZ300034,2020-12-18,0.63,95825732.73,-1354536.0
SZ300034,2020-12-21,0.61,101567002.24,-57601.0
SZ300034,2020-12-22,0.69,109769390.88,339565.0
SZ300034,2020-12-23,0.59,103869823.2,-447959.0
SZ300034,2020-12-28,0.76,123662692.4,783001.0
SZ300034,2020-12-29,0.72,109995286.86,-197864.0
SZ300034,2020-12-30,0.61,97317497.72,-508573.0
SZ300034,2020-12-31,0.52,88655144.6,-414000.0
SZ300034,2021-01-04,0.43,76722381.82,-443865.0
SZ300034,2021-01-05,0.44,79496219.39,91496.0
SZ300034,2021-01-06,0.47,85722777.6,118665.0
SZ300034,2021-01-07,0.45,81677211.72,-98128.0
SZ300034,2021-01-08,0.61,100397726.36,774157.0
SZ300034,2021-01-11,0.72,112074473.31,478566.0
SZ300034,2021-01-12,0.8,128290372.1,375222.0
SZ300034,2021-01-13,0.88,140420773.92,391051.0
SZ300034,2021-01-14,1.15,173120151.68,1294224.0
SZ300034,2021-01-15,1.23,185004684.27,375795.0
SZ300034,2021-01-18,1.32,199044116.87,422250.0
SZ300034,2021-01-19,1.55,222965234.05,1052870.0
SZ300034,2021-01-20,1.68,249970993.02,607100.0
SZ300034,2021-01-21,1.56,237757131.15,-537726.0
SZ300034,2021-01-22,1.51,224991206.46,-231963.0
SZ300034,2021-01-25,1.34,205738408.89,-803421.0
SZ300034,2021-01-26,1.42,205729185.0,358019.0
SZ300034,2021-01-27,1.5,227554779.66,378734.0
SZ300034,2021-01-28,1.27,188251312.38,-1056616.0
SZ300034,2021-01-29,1.4,195715015.96,608443.0
SZ300034,2021-02-01,1.41,188955364.56,30075.0
SZ300034,2021-02-02,1.53,212722886.6,572172.0
SZ300034,2021-02-03,1.68,224508678.6,693197.0
SZ300034,2021-02-04,1.86,237420846.72,838071.0
SZ300034,2021-02-05,1.98,245966604.6,580140.0
SZ300034,2021-02-08,2.11,264247258.68,610728.0
SZ300034,2021-02-09,2.13,297129621.0,99626.0
SZ300034,2021-02-10,2.15,291072631.36,68762.0
SZ300034,2021-02-18,1.97,269865308.0,-833612.0
SZ300034,2021-02-19,1.79,248721904.5,-848849.0
SZ300034,2021-02-22,1.59,221302868.36,-939617.0
SZ300034,2021-02-23,1.83,244006550.55,1115299.0
SZ300034,2021-02-24,1.82,244461315.0,-29343.0
SZ300034,2021-02-25,1.78,247791038.82,-200611.0
SZ300034,2021-02-26,1.77,234539347.6,-30383.0
SZ300034,2021-03-01,1.76,234935166.8,-45000.0
SZ300034,2021-03-02,1.7,221158359.1,-303102.0
SZ300034,2021-03-03,1.78,232605865.8,392771.0
SZ300034,2021-03-04,1.67,209516007.6,-526550.0
SZ300034,2021-03-05,1.59,198664127.15,-393330.0
SZ300034,2021-03-08,1.55,179452283.76,-158741.0
SZ300034,2021-03-09,1.44,156475362.95,-524125.0
SZ300034,2021-03-10,1.38,151561577.85,-303214.0
SZ300034,2021-03-11,1.32,148573155.0,-268855.0
SZ300034,2021-03-12,1.33,147769409.76,66263.0
SZ300034,2021-03-15,1.33,145569387.32,-18970.0
SZ300034,2021-03-16,1.45,156295759.45,576334.0
SZ300034,2021-03-17,1.43,156624163.29,-97754.0
SZ300034,2021-03-18,1.38,152317773.6,-216283.0
SZ300034,2021-03-19,1.47,161615933.36,386532.0
SZ300034,2021-03-22,1.4,156390710.0,-327700.0
SZ300034,2021-03-23,1.37,149235760.68,-146746.0
SZ300034,2021-03-24,1.37,145771386.41,43483.0
SZ300034,2021-03-25,1.4,149539643.76,129339.0
SZ300034,2021-03-26,1.33,146937476.77,-334251.0
SZ300034,2021-03-29,1.34,148639650.08,64585.0
SZ300034,2021-03-30,1.09,124105624.92,-1195941.0
SZ300034,2021-03-31,1.05,114410625.0,-170966.0
SZ300034,2021-04-07,0.98,109699236.0,-204843.0
SZ300034,2021-04-08,1.0,110922937.1,116941.0
SZ300034,2021-04-09,0.98,109293145.2,-92914.0
SZ300034,2021-04-12,0.99,103673384.1,39699.0
SZ300034,2021-04-13,1.02,106197059.08,161900.0
SZ300034,2021-04-14,1.05,112386196.05,148375.0
SZ300034,2021-04-15,1.04,112414491.29,-63800.0
SZ300034,2021-04-16,1.04,112108392.88,-20690.0
SZ300034,2021-04-19,1.04,114401972.0,41357.0
SZ300034,2021-04-20,1.08,117506290.82,197449.0
SZ300034,2021-04-21,1.1,119181596.85,77956.0
SZ300034,2021-04-22,1.08,117540296.86,-78811.0
SZ300034,2021-04-23,1.08,122291073.7,-21279.0
SZ300034,2021-04-26,1.15,137801322.88,362637.0
SZ300034,2021-04-27,1.09,128470701.91,-314245.0
SZ300034,2021-04-28,0.98,116132792.1,-521262.0
SZ300034,2021-04-29,0.98,114947356.14,8681.0
SZ300034,2021-04-30,1.02,118096257.5,160948.0
SZ300034,2021-05-06,1.03,121316608.6,40609.0
SZ300034,2021-05-07,1.04,116141756.85,47560.0
SZ300034,2021-05-10,0.98,112324563.2,-276803.0
SZ300034,2021-05-11,0.97,111792033.54,-68866.0
SZ300034,2021-05-12,0.91,107028288.0,-255462.0
SZ300034,2021-05-13,0.95,110918469.46,175610.0
SZ300034,2021-05-14,0.94,115727118.66,-26316.0
SZ300034,2021-05-17,0.91,109721754.71,-182757.0
SZ300034,2021-05-20,0.79,99885753.9,-576887.0
SZ300034,2021-05-21,0.75,90866199.8,-201382.0
SZ300034,2021-05-24,0.78,96985086.58,166026.0
SZ300034,2021-05-25,0.81,101785702.48,132906.0
SZ300034,2021-05-26,0.76,97579389.28,-205171.0
SZ300034,2021-05-27,0.81,103543723.92,207495.0
SZ300034,2021-05-28,0.82,109250843.79,66063.0
SZ300034,2021-05-31,0.88,121675572.9,285911.0
SZ300034,2021-06-01,0.89,121040793.72,65541.0
SZ300034,2021-06-02,0.88,116912307.2,-42871.0
SZ300034,2021-06-03,0.91,121027516.0,142280.0
SZ300034,2021-06-04,0.97,132938172.2,266620.0
SZ300034,2021-06-07,1.09,158078967.93,577429.0
SZ300034,2021-06-08,1.04,153363614.7,-213179.0
SZ300034,2021-06-09,0.93,134611387.26,-539911.0
SZ300034,2021-06-10,0.96,139528080.16,118955.0
SZ300034,2021-06-11,0.86,125895008.97,-475173.0
SZ300034,2021-06-15,0.94,138953038.0,415679.0
SZ300034,2021-06-16,1.0,144669211.72,277707.0
SZ300034,2021-06-17,0.99,144260948.7,-36816.0
SZ300034,2021-06-18,0.95,142092845.6,-207636.0
SZ300034,2021-06-21,0.88,137393186.4,-366805.0
SZ300034,2021-06-22,0.81,123980422.76,-344443.0
SZ300034,2021-06-23,0.89,137008061.52,400057.0
SZ300034,2021-06-24,0.95,140100619.68,294513.0
SZ300034,2021-06-25,0.99,153917628.28,195074.0
SZ300034,2021-06-28,0.94,151188917.74,-228429.0
SZ300034,2021-06-29,0.87,138356216.25,-349027.0
SZ300034,2021-07-02,1.12,155194693.1,1204423.0
SZ300034,2021-07-05,1.15,164127073.5,156184.0
SZ300034,2021-07-06,1.19,169756662.87,188499.0
SZ300034,2021-07-07,1.24,207521582.91,231170.0
SZ300034,2021-07-08,1.15,194554526.67,-435380.0
SZ300034,2021-07-09,1.15,201149665.2,4464.0
SZ300034,2021-07-12,1.11,197927041.68,-156397.0
SZ300034,2021-07-13,1.04,186576176.25,-377663.0
SZ300034,2021-07-14,1.08,186283482.4,184505.0
SZ300034,2021-07-15,1.16,196671530.79,396233.0
SZ300034,2021-07-16,1.07,192651017.6,-411531.0
SZ300034,2021-07-19,1.14,198291928.38,352180.0
SZ300034,2021-07-20,1.13,196499481.75,-90773.0
SZ300034,2021-07-21,1.1,199743614.4,-127037.0
SZ300034,2021-07-22,1.04,185812389.86,-289835.0
SZ300034,2021-07-23,0.94,175842022.89,-508730.0
SZ300034,2021-07-26,0.9,171973595.7,-164697.0
SZ300034,2021-07-27,0.95,173122743.04,257677.0
SZ300034,2021-07-28,1.12,179670117.0,780682.0
SZ300034,2021-07-29,1.06,182529842.58,-267866.0
SZ300034,2021-07-30,0.98,165555950.0,-412483.0
SZ300034,2021-08-02,0.75,135541032.0,-1115720.0
SZ300034,2021-08-03,0.61,111006493.76,-670838.0
SZ300034,2021-08-04,0.54,104060001.25,-321017.0
SZ300034,2021-08-05,0.47,105357933.32,-340557.0
