instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300355,2021-06-22,0.11,7744205.4,-1653300.0
SZ300355,2021-06-23,0.12,8529571.74,168900.0
SZ300355,2021-06-24,0.12,8539028.12,-2360.0
SZ300355,2021-06-25,0.13,9473020.4,235510.0
SZ300355,2021-06-28,0.09,6113737.44,-757700.0
SZ300355,2021-06-29,0.13,8959273.92,734544.0
SZ300355,2021-07-02,0.14,9284511.6,112600.0
SZ300355,2021-07-05,0.13,8940273.74,-106586.0
SZ300355,2021-07-06,0.12,8044769.18,-238000.0
SZ300355,2021-07-07,0.11,7541006.88,-99600.0
SZ300355,2021-07-08,0.1,6573903.3,-225100.0
SZ300355,2021-07-09,0.29,20508529.47,3157357.0
SZ300355,2021-07-12,0.19,13097442.42,-1706026.0
SZ300355,2021-07-13,0.29,20967680.36,1734584.0
SZ300355,2021-07-14,0.21,14733128.1,-1406531.0
SZ300355,2021-07-15,0.3,20400317.01,1443111.0
SZ300355,2021-07-16,0.35,24584508.32,898363.0
SZ300355,2021-07-19,0.27,19103997.08,-1270040.0
SZ300355,2021-07-20,0.48,33717989.19,3241783.0
SZ300355,2021-07-21,0.45,31641238.46,-475229.0
SZ300355,2021-07-22,0.47,33170340.06,332579.0
SZ300355,2021-07-23,0.49,33924093.06,334577.0
SZ300355,2021-07-26,0.42,30778720.0,-1037464.0
SZ300355,2021-07-27,0.3,20468297.5,-2054180.0
SZ300355,2021-07-28,0.22,14254907.94,-1270073.0
SZ300355,2021-07-29,0.23,15436887.29,246850.0
SZ300355,2021-07-30,0.23,15255222.6,-72061.0
SZ300355,2021-08-02,0.24,16289075.18,223300.0
SZ300355,2021-08-03,0.21,14505403.48,-423357.0
SZ300355,2021-08-04,0.21,14318440.91,-103440.0
SZ300355,2021-08-05,0.2,13479388.23,-105400.0
SZ300355,2021-08-06,0.21,14276298.6,213123.0
SZ300355,2021-08-09,0.2,13361443.76,-234016.0
SZ300355,2021-08-10,0.2,13706258.16,43860.0
SZ300355,2021-08-11,0.23,15773427.87,502961.0
SZ300355,2021-08-12,0.23,15025272.36,-137011.0
SZ300355,2021-08-13,0.19,12731506.52,-549443.0
SZ300355,2021-08-16,0.18,12072707.76,-192366.0
SZ300355,2021-08-17,0.14,9258439.18,-632756.0
SZ300355,2021-08-18,0.19,12332069.85,795802.0
SZ300355,2021-08-19,0.13,8838019.84,-901435.0
SZ300355,2021-08-20,0.13,8156777.62,-123750.0
SZ300355,2021-08-23,0.17,10824288.16,664440.0
SZ300355,2021-08-24,0.19,12479932.08,390200.0
SZ300355,2021-08-25,0.23,15152688.06,665300.0
SZ300355,2021-08-26,0.27,17569018.74,542760.0
SZ300355,2021-08-27,0.32,20982307.06,795800.0
SZ300355,2021-08-30,0.31,20830607.22,-62300.0
SZ300355,2021-08-31,0.39,27351676.5,1267797.0
SZ300355,2021-09-01,0.5,34280987.8,1820765.0
SZ300355,2021-09-02,0.6,42668208.04,1582272.0
SZ300355,2021-09-03,0.49,35815400.96,-1787188.0
SZ300355,2021-09-06,0.4,28496996.64,-1514800.0
SZ300355,2021-09-07,0.52,38138697.36,1883544.0
SZ300355,2021-09-08,0.68,50796953.6,2697368.0
SZ300355,2021-09-09,0.58,43667706.1,-1611346.0
SZ300355,2021-09-10,0.93,68963167.8,5560523.0
SZ300355,2021-09-13,0.77,59832709.09,-2500822.0
SZ300355,2021-09-14,0.64,47510234.16,-2072260.0
SZ300355,2021-09-15,0.72,55190474.1,1151419.0
SZ300355,2021-09-16,0.58,42214698.0,-2189286.0
SZ300355,2021-09-23,0.76,62082443.02,2961390.0
SZ300355,2021-09-24,0.59,46150973.61,-2787367.0
SZ300355,2021-09-27,0.38,27665394.03,-3447916.0
SZ300355,2021-09-28,0.56,42204816.78,2930283.0
SZ300355,2021-09-29,0.41,29738484.88,-2309270.0
SZ300355,2021-09-30,0.48,36027662.76,1121000.0
SZ300355,2021-10-08,0.53,41100523.15,731321.0
SZ300355,2021-10-11,0.39,28925289.45,-2251100.0
SZ300355,2021-10-12,0.44,33633067.05,781200.0
SZ300355,2021-10-15,0.34,23454854.28,-1643253.0
SZ300355,2021-10-18,0.37,26180509.8,551176.0
SZ300355,2021-10-19,0.38,26891051.85,163343.0
SZ300355,2021-10-20,0.41,29609304.48,532277.0
SZ300355,2021-10-21,0.34,24041395.95,-1110073.0
SZ300355,2021-10-22,0.34,23341572.8,6900.0
SZ300355,2021-10-25,0.38,26225036.6,516390.0
SZ300355,2021-10-26,0.43,29768872.32,827999.0
SZ300355,2021-10-27,0.32,22332962.96,-1809500.0
SZ300355,2021-10-28,0.14,9805629.78,-2760046.0
SZ300355,2021-10-29,0.15,10585386.02,146591.0
SZ300355,2021-11-01,0.17,11747893.01,218874.0
SZ300355,2021-11-02,0.16,10709763.19,-158100.0
SZ300355,2021-11-03,0.16,11091426.95,79470.0
SZ300355,2021-11-04,0.16,11261502.72,34459.0
SZ300355,2021-11-05,0.15,10072952.76,-207600.0
SZ300355,2021-11-08,0.24,16746072.44,1497184.0
SZ300355,2021-11-09,0.24,16264641.44,-114900.0
SZ300355,2021-11-10,0.2,14077546.24,-561600.0
SZ300355,2021-11-11,0.47,33325773.12,4288448.0
SZ300355,2021-11-12,0.36,25664415.68,-1735760.0
SZ300355,2021-11-15,0.28,20233626.3,-1305454.0
SZ300355,2021-11-16,0.28,19616242.3,-37100.0
SZ300355,2021-11-17,0.25,18056111.6,-389000.0
SZ300355,2021-11-18,0.22,15861552.9,-528200.0
SZ300355,2021-11-19,0.26,18885036.8,602300.0
SZ300355,2021-11-22,0.22,16459223.91,-533257.0
SZ300355,2021-11-23,0.25,18286298.73,464400.0
SZ300355,2021-11-24,0.29,20933673.2,611100.0
SZ300355,2021-11-25,0.29,21349753.6,7917.0
SZ300355,2021-11-26,0.41,31129331.24,1914544.0
SZ300355,2021-11-29,0.44,33658088.61,465977.0
SZ300355,2021-11-30,0.46,35072218.65,331994.0
SZ300355,2021-12-01,0.42,32766682.0,-665885.0
SZ300355,2021-12-02,0.43,33024405.12,184496.0
SZ300355,2021-12-03,0.62,47254681.2,3014889.0
SZ300355,2021-12-06,0.78,58482245.55,2565242.0
SZ300355,2021-12-07,0.82,60839032.07,620360.0
SZ300355,2021-12-08,0.73,54810074.27,-1359158.0
SZ300355,2021-12-09,0.9,65933189.66,2684700.0
SZ300355,2021-12-10,0.83,60762833.37,-1109300.0
SZ300355,2021-12-13,0.82,59932975.08,-124521.0
SZ300355,2021-12-14,0.62,45692007.07,-3290657.0
SZ300355,2021-12-15,0.67,49388223.07,808800.0
SZ300355,2021-12-16,0.82,61664605.68,2425697.0
SZ300355,2021-12-17,1.13,88763273.28,5031300.0
SZ300355,2021-12-20,0.93,74087648.96,-3327022.0
SZ300355,2021-12-21,0.92,76645245.3,-169156.0
SZ300355,2021-12-22,1.17,95733548.4,4003414.0
SZ300355,2021-12-23,1.15,95006484.37,-179017.0
SZ300355,2021-12-28,1.26,99119962.25,1760908.0
SZ300355,2021-12-29,1.0,77485987.93,-4243822.0
SZ300355,2021-12-30,0.88,68206159.14,-1987995.0
SZ300355,2021-12-31,1.91,165664715.4,16557293.0
SZ300355,2022-01-04,1.39,123494013.5,-8225194.0
SZ300355,2022-01-05,1.14,96833016.22,-4148539.0
SZ300355,2022-01-06,0.97,88742335.2,-2598310.0
SZ300355,2022-01-07,0.86,75154397.4,-1789127.0
SZ300355,2022-01-10,0.84,72278781.51,-356734.0
SZ300355,2022-01-11,0.77,66047398.56,-1169115.0
SZ300355,2022-01-12,0.72,61826539.6,-770102.0
SZ300355,2022-01-13,0.66,55409197.74,-945384.0
SZ300355,2022-01-14,0.76,63282588.82,1564200.0
SZ300355,2022-01-17,0.75,63682389.75,-110367.0
SZ300355,2022-01-18,0.88,73047400.47,1999112.0
SZ300355,2022-01-19,0.7,59088282.75,-2874180.0
SZ300355,2022-01-20,0.72,59132226.27,408250.0
SZ300355,2022-01-21,0.71,57922611.2,-193337.0
SZ300355,2022-01-24,0.77,60844525.0,947426.0
SZ300355,2022-01-25,0.94,68818604.82,2741033.0
SZ300355,2022-01-26,1.02,76349517.15,1260968.0
SZ300355,2022-01-27,0.92,68403617.91,-1516502.0
SZ300355,2022-01-28,1.02,76822774.91,1547524.0
SZ300355,2022-02-07,1.07,82247044.67,720300.0
SZ300355,2022-02-08,1.18,94170101.85,1853690.0
SZ300355,2022-02-09,1.33,107038177.8,2469347.0
SZ300355,2022-02-10,1.53,125027457.36,3166638.0
SZ300355,2022-02-11,1.66,132544402.65,2116399.0
SZ300355,2022-02-14,1.62,127246717.36,-701500.0
SZ300355,2022-02-15,1.18,94316047.65,-7021400.0
SZ300355,2022-02-16,1.26,105275918.99,1309100.0
SZ300355,2022-02-17,1.49,132821311.64,3612119.0
SZ300355,2022-02-18,2.33,211515490.5,13461404.0
SZ300355,2022-02-21,2.14,189841154.3,-2982440.0
SZ300355,2022-02-22,2.18,191101501.5,546345.0
SZ300355,2022-02-23,2.26,195520045.49,1274316.0
SZ300355,2022-02-24,2.35,196666413.12,1473281.0
SZ300355,2022-02-25,2.12,176120753.64,-3615943.0
SZ300355,2022-02-28,2.02,168039961.46,-1691782.0
SZ300355,2022-03-01,1.8,152182112.25,-3453078.0
SZ300355,2022-03-02,1.72,146389577.5,-1366394.0
SZ300355,2022-03-03,1.58,135020509.4,-2240880.0
SZ300355,2022-03-04,1.43,121564317.91,-2312562.0
SZ300355,2022-03-07,1.43,118133906.76,-39181.0
SZ300355,2022-03-08,1.42,114388125.0,-150427.0
SZ300355,2022-03-09,1.36,110667376.95,-1049740.0
SZ300355,2022-03-10,1.53,130595959.1,2812862.0
SZ300355,2022-03-11,1.2,98587416.6,-5309881.0
SZ300355,2022-03-14,0.81,62342409.1,-6288521.0
SZ300355,2022-03-15,0.79,56417272.68,-307069.0
SZ300355,2022-03-16,0.89,65056700.8,1562900.0
SZ300355,2022-03-17,0.82,60207698.07,-1123625.0
SZ300355,2022-03-18,0.95,72073061.8,2160143.0
SZ300355,2022-03-21,0.85,64804253.3,-1546555.0
SZ300355,2022-03-22,0.93,70339596.87,1145958.0
SZ300355,2022-03-23,0.88,66207192.32,-726545.0
SZ300355,2022-03-24,0.88,64186752.33,-38291.0
SZ300355,2022-03-25,0.91,67145026.62,523305.0
SZ300355,2022-03-28,1.0,75313999.8,1400169.0
SZ300355,2022-03-29,0.84,61822149.88,-2594449.0
SZ300355,2022-03-30,0.81,60048385.32,-500800.0
SZ300355,2022-03-31,0.78,58144921.12,-466253.0
SZ300355,2022-04-01,0.78,59212380.24,120985.0
SZ300355,2022-04-06,0.8,61936697.04,305250.0
SZ300355,2022-04-07,0.76,55920393.7,-721058.0
SZ300355,2022-04-08,0.69,50610350.75,-1161935.0
SZ300355,2022-04-11,0.67,47810668.4,-208414.0
SZ300355,2022-04-12,0.65,47488263.55,-429080.0
SZ300355,2022-04-13,0.54,39634830.0,-1629241.0
SZ300355,2022-04-19,0.59,40889840.75,813399.0
SZ300355,2022-04-20,0.57,38781965.41,-365300.0
SZ300355,2022-04-21,0.66,43648059.73,1468500.0
SZ300355,2022-04-22,0.59,38370976.02,-1203005.0
SZ300355,2022-04-25,0.68,40427679.24,1524480.0
SZ300355,2022-04-26,0.49,28001371.2,-3090879.0
SZ300355,2022-04-27,0.53,31097666.32,659377.0
SZ300355,2022-04-28,0.49,28245589.2,-635332.0
SZ300355,2022-04-29,0.55,32834671.2,943485.0
SZ300355,2022-05-05,0.56,33438612.13,90638.0
SZ300355,2022-05-10,0.78,49011626.61,3651400.0
SZ300355,2022-05-11,0.72,44267508.46,-1076150.0
SZ300355,2022-05-12,0.92,58283159.76,3279800.0
SZ300355,2022-05-13,0.93,58276584.6,74561.0
SZ300355,2022-05-16,0.82,51159406.32,-1757300.0
SZ300355,2022-05-17,0.83,51595979.24,181420.0
SZ300355,2022-05-18,0.9,56141935.98,1177709.0
SZ300355,2022-05-19,1.05,66176789.28,2337291.0
SZ300355,2022-05-20,0.74,48079805.68,-4980892.0
SZ300355,2022-05-23,0.86,55189247.1,1965703.0
SZ300355,2022-05-24,0.69,41534043.75,-2790900.0
SZ300355,2022-05-25,0.87,53970478.1,2942561.0
SZ300355,2022-05-26,0.97,61466781.64,1582400.0
SZ300355,2022-05-27,1.0,63410966.58,534400.0
SZ300355,2022-05-30,0.95,60606868.76,-752652.0
SZ300355,2022-05-31,0.94,60183155.9,-146212.0
SZ300355,2022-06-01,0.91,57313308.64,-615500.0
SZ300355,2022-06-02,0.95,61200120.24,717634.0
SZ300355,2022-06-06,0.99,64488679.2,703584.0
SZ300355,2022-06-07,0.8,51536068.92,-3125652.0
SZ300355,2022-06-08,0.69,44235046.7,-1717562.0
SZ300355,2022-06-09,0.59,37508198.56,-1630328.0
SZ300355,2022-06-10,0.6,38241592.72,137570.0
SZ300355,2022-06-13,0.52,32835443.32,-1265000.0
SZ300355,2022-06-14,0.5,31259190.96,-342752.0
SZ300355,2022-06-15,0.62,38778849.84,1870620.0
SZ300355,2022-06-16,0.57,36004714.97,-760489.0
SZ300355,2022-06-17,0.51,32042277.72,-950048.0
SZ300355,2022-06-20,0.54,33964327.8,450483.0
SZ300355,2022-06-21,0.37,23744377.8,-2620500.0
SZ300355,2022-06-22,0.26,16144760.7,-1850832.0
SZ300355,2022-06-23,0.4,24787100.8,2200738.0
SZ300355,2022-06-24,0.38,24182926.44,-205495.0
SZ300355,2022-06-27,0.41,26341697.4,452997.0
SZ300355,2022-06-28,0.47,30342393.9,918900.0
SZ300355,2022-06-29,0.39,24755889.76,-1289332.0
SZ300355,2022-07-04,0.38,24540506.97,-164775.0
SZ300355,2022-07-05,0.35,22297030.56,-462485.0
SZ300355,2022-07-06,0.29,18077768.52,-967974.0
SZ300355,2022-07-07,0.6,39094176.0,5053500.0
SZ300355,2022-07-08,0.55,35352489.3,-891009.0
SZ300355,2022-07-11,0.48,30675767.76,-1136129.0
SZ300355,2022-07-12,0.49,31212645.57,195743.0
SZ300355,2022-07-13,0.74,48307512.2,4015156.0
SZ300355,2022-07-14,0.62,40108929.85,-1854300.0
SZ300355,2022-07-15,0.48,29836852.83,-2312704.0
SZ300355,2022-07-18,0.87,57702813.54,6249313.0
SZ300355,2022-07-19,0.81,53407651.11,-917341.0
SZ300355,2022-07-20,0.79,52013719.3,-436000.0
SZ300355,2022-07-21,0.6,39511903.76,-2954277.0
SZ300355,2022-07-22,0.75,50380012.8,2378584.0
SZ300355,2022-07-25,0.58,37880149.34,-2803418.0
SZ300355,2022-07-26,0.66,43381247.58,1299500.0
SZ300355,2022-07-27,0.68,44439784.62,312204.0
SZ300355,2022-07-28,0.69,45189389.7,239008.0
SZ300355,2022-07-29,0.72,46206621.93,422733.0
SZ300355,2022-08-01,0.67,43090954.54,-753734.0
SZ300355,2022-08-02,0.47,28693554.66,-3134231.0
SZ300355,2022-08-03,0.47,28312256.28,-122520.0
SZ300355,2022-08-04,0.4,24557420.16,-1073450.0
SZ300355,2022-08-05,0.34,21059493.6,-954700.0
SZ300355,2022-08-08,0.36,22504018.0,380138.0
SZ300355,2022-08-09,0.26,16403142.74,-1594104.0
SZ300355,2022-08-10,0.3,18251885.79,487795.0
SZ300355,2022-08-11,0.4,24729778.15,1607518.0
SZ300355,2022-08-12,0.39,24626487.34,-43400.0
SZ300355,2022-08-15,0.47,30315926.1,1294999.0
SZ300355,2022-08-16,0.5,31816508.64,400338.0
SZ300355,2022-08-17,0.52,34152939.12,420500.0
SZ300355,2022-08-18,0.49,31825496.88,-499400.0
SZ300355,2022-08-19,0.52,33544578.28,431930.0
SZ300355,2022-08-22,0.55,35117076.28,395100.0
SZ300355,2022-08-23,0.68,43846054.14,2165600.0
SZ300355,2022-08-24,0.62,39377897.44,-943604.0
SZ300355,2022-08-25,0.79,50050829.4,2788164.0
SZ300355,2022-08-26,0.85,52500779.52,838532.0
SZ300355,2022-08-29,1.16,73741528.08,4949520.0
SZ300355,2022-08-30,1.03,65890372.65,-1940491.0
SZ300355,2022-08-31,0.78,47859931.96,-4152329.0
SZ300355,2022-09-01,0.49,30056913.75,-4513601.0
SZ300355,2022-09-02,0.4,24609918.16,-1469986.0
SZ300355,2022-09-05,0.42,25476506.38,212503.0
SZ300355,2022-09-06,0.45,27757290.18,527684.0
SZ300355,2022-09-07,0.42,26177466.6,-396571.0
SZ300355,2022-09-08,0.39,23544394.32,-627000.0
SZ300355,2022-09-09,0.38,23182006.68,-129001.0
SZ300355,2022-09-13,0.38,23397018.75,106399.0
SZ300355,2022-09-14,0.4,23786880.21,207104.0
SZ300355,2022-09-15,0.34,20235526.49,-840900.0
SZ300355,2022-09-16,0.31,17393130.45,-621704.0
SZ300355,2022-09-19,0.32,17868257.25,195500.0
SZ300355,2022-09-20,0.34,19372157.76,387507.0
SZ300355,2022-09-21,0.42,23892564.48,1182600.0
SZ300355,2022-09-22,0.37,20838828.5,-795361.0
SZ300355,2022-09-23,0.34,19117392.68,-428693.0
SZ300355,2022-09-26,0.3,16150693.14,-675200.0
SZ300355,2022-09-27,0.35,19336902.86,820588.0
SZ300355,2022-09-28,0.29,15901624.72,-881000.0
SZ300355,2022-09-29,0.29,15630073.26,4855.0
SZ300355,2022-09-30,0.3,15959599.5,116145.0
SZ300355,2022-10-10,0.29,15241319.38,-177317.0
SZ300355,2022-10-11,0.32,16730941.34,446529.0
SZ300355,2022-10-12,0.37,20241764.64,898750.0
SZ300355,2022-10-13,0.34,18356392.0,-599088.0
SZ300355,2022-10-14,0.33,18065829.6,-134600.0
SZ300355,2022-10-17,0.41,22902440.4,1351700.0
SZ300355,2022-10-18,0.39,21631996.8,-315500.0
SZ300355,2022-10-19,0.4,21563539.2,36600.0
SZ300355,2022-10-20,0.35,19246449.2,-773600.0
SZ300355,2022-10-21,0.35,19263707.46,-11457.0
SZ300355,2022-10-24,0.3,16188303.06,-741937.0
SZ300355,2022-10-25,0.3,16285765.32,14625.0
SZ300355,2022-10-26,0.39,20862003.78,1359515.0
SZ300355,2022-10-27,0.41,22003297.8,402800.0
SZ300355,2022-10-28,0.35,18230568.56,-916698.0
SZ300355,2022-10-31,0.4,20368451.52,735800.0
SZ300355,2022-11-01,0.44,23185545.6,713712.0
SZ300355,2022-11-02,0.46,24211785.0,249300.0
SZ300355,2022-11-03,0.44,23234282.5,-300770.0
SZ300355,2022-11-04,0.48,25736520.48,602954.0
SZ300355,2022-11-07,0.55,30222148.32,1189500.0
SZ300355,2022-11-08,0.57,30957665.87,244787.0
SZ300355,2022-11-09,0.58,31180965.85,121500.0
SZ300355,2022-11-10,0.6,32564444.38,326700.0
SZ300355,2022-11-11,0.58,31870610.6,-260742.0
SZ300355,2022-11-14,0.54,29560120.8,-576054.0
SZ300355,2022-11-15,0.57,31280608.59,375544.0
SZ300355,2022-11-16,0.57,31303432.89,60852.0
SZ300355,2022-11-17,0.6,33235741.2,541167.0
SZ300355,2022-11-18,0.6,32615783.2,-125578.0
SZ300355,2022-11-21,0.56,30352139.0,-589300.0
SZ300355,2022-11-22,0.55,29712105.6,-164500.0
SZ300355,2022-11-23,0.57,30810025.8,356420.0
SZ300355,2022-11-24,0.58,30820933.85,115805.0
SZ300355,2022-11-25,0.63,33274036.25,870100.0
SZ300355,2022-11-28,0.63,33078316.68,-28808.0
SZ300355,2022-11-29,0.81,43943966.7,2908245.0
SZ300355,2022-11-30,0.83,44301422.64,226200.0
SZ300355,2022-12-01,0.7,37065534.0,-2111822.0
SZ300355,2022-12-02,0.79,42528528.05,1463103.0
SZ300355,2022-12-05,0.86,46927966.2,1107260.0
SZ300355,2022-12-06,0.8,43339713.8,-865115.0
SZ300355,2022-12-07,0.77,41553158.8,-533300.0
SZ300355,2022-12-08,0.73,39559387.52,-559800.0
SZ300355,2022-12-09,0.66,35571992.4,-1161848.0
SZ300355,2022-12-12,0.52,27652231.8,-2225940.0
SZ300355,2022-12-13,0.57,30561362.4,776700.0
SZ300355,2022-12-14,0.53,27913098.0,-670740.0
SZ300355,2022-12-15,0.52,27705500.1,-89670.0
SZ300355,2022-12-16,0.5,26226081.9,-353100.0
SZ300355,2022-12-19,0.42,21187083.3,-1284987.0
SZ300355,2022-12-20,0.52,26235278.16,1574200.0
SZ300355,2022-12-21,0.51,25556109.04,-111305.0
SZ300355,2022-12-22,0.46,22526653.38,-813500.0
SZ300355,2022-12-28,0.51,25080265.9,739100.0
SZ300355,2022-12-29,0.47,22828898.76,-663800.0
SZ300355,2022-12-30,0.5,24692174.28,510100.0
SZ300355,2023-01-03,0.56,27893111.8,928440.0
SZ300355,2023-01-04,0.53,27782410.32,-422960.0
SZ300355,2023-01-05,0.54,28009340.8,178101.0
SZ300355,2023-01-06,0.47,23946470.52,-1174922.0
SZ300355,2023-01-09,0.46,23543051.1,-151167.0
SZ300355,2023-01-10,0.43,22225234.5,-371200.0
SZ300355,2023-01-11,0.43,22089755.9,1800.0
SZ300355,2023-01-12,0.45,22915534.41,263827.0
SZ300355,2023-01-13,0.48,24354616.12,385900.0
SZ300355,2023-01-16,0.49,25304713.26,250300.0
SZ300355,2023-01-17,0.47,24035893.26,-399000.0
SZ300355,2023-01-18,0.49,25313150.83,376700.0
SZ300355,2023-01-19,0.52,27056980.86,493809.0
SZ300355,2023-01-20,0.53,28019986.56,219178.0
SZ300355,2023-01-30,0.59,31217544.32,869400.0
SZ300355,2023-01-31,0.65,34477327.5,930131.0
SZ300355,2023-02-01,0.73,39266626.5,1308800.0
SZ300355,2023-02-02,0.74,39719917.25,243500.0
SZ300355,2023-02-03,0.71,38837416.72,-475519.0
SZ300355,2023-02-06,0.65,35178129.16,-992082.0
SZ300355,2023-02-07,0.8,43666495.29,2425043.0
SZ300355,2023-02-08,0.77,41159065.88,-560108.0
SZ300355,2023-02-09,0.87,47410792.8,1713046.0
SZ300355,2023-02-10,0.95,51772622.4,1161805.0
SZ300355,2023-02-13,0.97,53303024.0,405200.0
SZ300355,2023-02-14,1.03,56742040.8,913880.0
SZ300355,2023-02-15,0.99,54326210.4,-659800.0
SZ300355,2023-02-16,0.94,50329407.2,-771980.0
SZ300355,2023-02-17,1.05,56778186.38,1839997.0
SZ300355,2023-02-20,1.02,55336703.52,-530200.0
SZ300355,2023-02-21,1.05,57127600.66,432400.0
SZ300355,2023-02-22,1.03,56158216.66,-286800.0
SZ300355,2023-02-23,0.94,50964207.84,-1446938.0
SZ300355,2023-02-24,0.9,48228143.76,-728355.0
SZ300355,2023-02-27,0.81,43006595.28,-1287700.0
SZ300355,2023-02-28,0.85,45364854.14,553530.0
SZ300355,2023-03-01,0.93,50488645.78,1276400.0
SZ300355,2023-03-02,0.94,51213522.67,215097.0
SZ300355,2023-03-03,0.98,53404310.96,603201.0
SZ300355,2023-03-06,0.9,48368948.2,-1361600.0
SZ300355,2023-03-07,0.85,45071302.36,-739008.0
SZ300355,2023-03-08,0.88,46984844.27,495333.0
SZ300355,2023-03-09,1.0,54481499.29,1971800.0
SZ300355,2023-03-10,0.8,43128241.7,-3292515.0
SZ300355,2023-03-13,0.7,37290157.0,-1642127.0
SZ300355,2023-03-14,0.58,30169459.7,-1891585.0
SZ300355,2023-03-15,0.87,46631135.52,4662954.0
SZ300355,2023-03-16,0.77,40680251.88,-1562900.0
SZ300355,2023-03-17,0.82,44145777.4,737400.0
SZ300355,2023-03-20,0.72,38780300.15,-1601635.0
SZ300355,2023-03-21,0.82,44856274.06,1694878.0
SZ300355,2023-03-22,0.86,48661935.52,672161.0
SZ300355,2023-03-23,0.89,49742269.56,391700.0
SZ300355,2023-03-24,0.83,45343867.08,-959176.0
SZ300355,2023-03-27,0.76,41819425.01,-1112011.0
SZ300355,2023-03-28,0.71,38779325.76,-722295.0
SZ300355,2023-03-29,0.62,33531691.41,-1471889.0
SZ300355,2023-03-30,0.57,30099134.17,-920904.0
SZ300355,2023-03-31,0.59,31489406.96,364743.0
SZ300355,2023-04-03,0.62,33239428.32,498460.0
SZ300355,2023-04-04,0.54,28744081.87,-1275073.0
SZ300355,2023-04-11,1.07,60882990.08,8559501.0
SZ300355,2023-04-12,1.06,60233523.13,-232983.0
SZ300355,2023-04-13,1.06,59428819.67,63140.0
SZ300355,2023-04-14,0.99,55329647.55,-1088882.0
SZ300355,2023-04-17,0.85,47302363.28,-2286892.0
SZ300355,2023-04-18,0.73,40231286.04,-1883051.0
SZ300355,2023-04-19,0.69,38721319.95,-644065.0
SZ300355,2023-04-20,0.55,30527270.6,-2244962.0
SZ300355,2023-04-21,0.49,26386816.61,-958300.0
SZ300355,2023-04-24,0.55,29551682.06,827500.0
SZ300355,2023-04-25,0.62,34129296.5,1249616.0
SZ300355,2023-04-26,0.68,37570522.15,856080.0
SZ300355,2023-04-27,0.64,35392524.4,-543939.0
SZ300355,2023-04-28,0.74,41558337.02,1566900.0
SZ300355,2023-05-04,0.84,47714723.0,1656312.0
SZ300355,2023-05-05,0.85,48365181.54,146476.0
SZ300355,2023-05-08,0.86,48991454.76,60140.0
SZ300355,2023-05-09,0.87,48496183.48,176844.0
SZ300355,2023-05-10,0.88,51285844.05,190367.0
SZ300355,2023-05-11,0.71,42703885.08,-2727066.0
SZ300355,2023-05-12,0.65,38341844.23,-1032170.0
SZ300355,2023-05-15,0.7,41289710.28,895958.0
SZ300355,2023-05-16,0.66,38146235.34,-687954.0
SZ300355,2023-05-17,0.71,41150234.82,839106.0
SZ300355,2023-05-18,0.7,40016093.45,-222340.0
SZ300355,2023-05-19,0.67,38017368.09,-440980.0
SZ300355,2023-05-22,0.59,33431449.92,-1333588.0
SZ300355,2023-05-23,0.52,28626680.53,-1151600.0
SZ300355,2023-05-24,0.52,29358345.66,139100.0
SZ300355,2023-05-25,0.52,29618998.31,1748.0
SZ300355,2023-05-29,0.6,34188357.12,1170909.0
SZ300355,2023-05-30,0.74,44171812.89,2312953.0
SZ300355,2023-05-31,0.86,51852483.75,1856648.0
SZ300355,2023-06-01,0.83,50996045.59,-371908.0
SZ300355,2023-06-02,0.82,51093215.25,-184456.0
SZ300355,2023-06-05,0.96,59790365.25,2259000.0
SZ300355,2023-06-06,1.12,66842905.56,2438558.0
SZ300355,2023-06-07,1.02,57760774.72,-1559212.0
SZ300355,2023-06-08,1.04,58620762.72,291761.0
SZ300355,2023-06-09,1.72,99322045.72,10965236.0
SZ300355,2023-06-12,1.72,98497748.92,1599.0
SZ300355,2023-06-13,1.68,96584018.79,-613560.0
SZ300355,2023-06-14,1.67,96991184.04,-186983.0
SZ300355,2023-06-15,1.62,93479041.12,-755900.0
SZ300355,2023-06-16,1.53,88127106.48,-1426000.0
SZ300355,2023-06-19,1.38,78002721.28,-2525600.0
SZ300355,2023-06-20,1.28,71093324.16,-1493200.0
SZ300355,2023-06-21,1.24,67948902.36,-622740.0
SZ300355,2023-06-26,1.2,64329029.91,-725897.0
SZ300355,2023-06-27,1.34,73155161.6,2198197.0
SZ300355,2023-06-28,1.23,67007250.09,-1632767.0
SZ300355,2023-06-29,1.24,68184167.37,111900.0
SZ300355,2023-06-30,1.13,63703315.51,-1742258.0
SZ300355,2023-07-03,1.29,72798947.91,2487342.0
SZ300355,2023-07-04,1.26,70252481.84,-494769.0
SZ300355,2023-07-05,1.25,69729033.3,-34358.0
SZ300355,2023-07-06,1.23,68368328.16,-336800.0
SZ300355,2023-07-07,1.18,65547475.22,-930157.0
SZ300355,2023-07-10,1.08,60177901.22,-1551900.0
SZ300355,2023-07-11,1.02,57466699.5,-973400.0
SZ300355,2023-07-12,0.88,48359336.94,-2278900.0
SZ300355,2023-07-13,0.93,52114937.58,878557.0
SZ300355,2023-07-19,1.14,65960226.0,1786400.0
SZ300355,2023-07-20,1.07,61372474.04,-1082826.0
SZ300355,2023-07-26,1.08,64926495.48,403400.0
