instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600350,2021-07-26,0.82,244275987.24,131896.0
SH600350,2021-07-27,0.83,233107820.22,346041.0
SH600350,2021-07-28,0.84,242199941.53,173629.0
SH600350,2021-07-29,0.8,239163377.1,-1545693.0
SH600350,2021-07-30,0.79,235228833.84,-701855.0
SH600350,2021-08-02,0.78,228631412.07,-520698.0
SH600350,2021-08-03,0.77,228660842.4,-180417.0
SH600350,2021-08-04,0.76,229498312.5,-765654.0
SH600350,2021-08-05,0.76,229875349.4,-115375.0
SH600350,2021-08-06,0.73,218263346.25,-1114380.0
SH600350,2021-08-09,0.73,222971702.25,71700.0
SH600350,2021-08-10,0.71,196454720.14,-1336114.0
SH600350,2021-08-11,0.71,194442133.6,7209.0
SH600350,2021-08-12,0.71,192357901.7,-66180.0
SH600350,2021-08-13,0.7,190132807.78,-31436.0
SH600350,2021-08-16,0.71,197017640.15,368811.0
SH600350,2021-08-17,0.72,204071201.57,261146.0
SH600350,2021-08-18,0.69,190789674.63,-1351858.0
SH600350,2021-08-19,0.69,189794012.66,-57539.0
SH600350,2021-08-20,0.68,190481109.12,-286077.0
SH600350,2021-08-23,0.68,192020478.96,-189418.0
SH600350,2021-08-24,0.68,191188775.36,-142415.0
SH600350,2021-08-25,0.68,198070642.14,439858.0
SH600350,2021-08-26,0.67,188789352.06,-739629.0
SH600350,2021-08-27,0.66,182728170.09,-548300.0
SH600350,2021-08-30,0.65,178177665.98,-409580.0
SH600350,2021-08-31,0.64,175109831.46,-321820.0
SH600350,2021-09-01,0.67,183994303.77,1178100.0
SH600350,2021-09-02,0.66,182340583.11,-177600.0
SH600350,2021-09-03,0.67,186121635.43,436900.0
SH600350,2021-09-06,0.68,190450743.28,583839.0
SH600350,2021-09-07,0.7,196820935.2,755072.0
SH600350,2021-09-08,0.71,202234260.76,576322.0
SH600350,2021-09-09,0.73,208801505.64,819238.0
SH600350,2021-09-10,0.73,208459578.98,-176818.0
SH600350,2021-09-13,0.7,207225356.76,-1014118.0
SH600350,2021-09-14,0.65,184904798.88,-2852500.0
SH600350,2021-09-15,0.64,180481771.92,-382355.0
SH600350,2021-09-16,0.62,171719642.36,-988099.0
SH600350,2021-09-23,0.61,175022959.74,-301600.0
SH600350,2021-09-24,0.61,174078443.9,-109893.0
SH600350,2021-09-27,0.59,161422127.2,-934533.0
SH600350,2021-09-28,0.58,159021553.68,-224200.0
SH600350,2021-09-29,0.56,150302150.08,-1215736.0
SH600350,2021-09-30,0.54,145444705.78,-876795.0
SH600350,2021-10-08,0.56,151968683.42,787134.0
SH600350,2021-10-11,0.55,150976844.33,-224200.0
SH600350,2021-10-12,0.53,143401036.93,-1071242.0
SH600350,2021-10-15,0.51,138643107.3,-898814.0
SH600350,2021-10-18,0.49,131867346.78,-1214294.0
SH600350,2021-10-19,0.48,131070999.54,-184735.0
SH600350,2021-10-20,0.48,128382083.85,-315499.0
SH600350,2021-10-21,0.47,125974098.78,-392900.0
SH600350,2021-10-22,0.46,125225243.85,-175900.0
SH600350,2021-10-25,0.44,117060647.36,-1201675.0
SH600350,2021-10-26,0.43,114807594.72,-334400.0
SH600350,2021-10-27,0.41,107478036.84,-1012500.0
SH600350,2021-10-28,0.41,106678648.88,-111799.0
SH600350,2021-10-29,0.4,103947911.61,-545580.0
SH600350,2021-11-01,0.39,100369010.31,-311800.0
SH600350,2021-11-02,0.37,92033221.44,-1140057.0
SH600350,2021-11-03,0.38,94026826.08,423520.0
SH600350,2021-11-04,0.37,91698776.26,-383850.0
SH600350,2021-11-05,0.36,88819753.68,-321999.0
SH600350,2021-11-08,0.37,90256302.84,214247.0
SH600350,2021-11-09,0.37,91271923.12,129700.0
SH600350,2021-11-10,0.37,91902581.4,53200.0
SH600350,2021-11-11,0.37,92511926.82,13400.0
SH600350,2021-11-12,0.37,92481007.96,-41100.0
SH600350,2021-11-15,0.37,94489488.52,248800.0
SH600350,2021-11-16,0.36,91604632.56,-556922.0
SH600350,2021-11-17,0.35,88251718.3,-514697.0
SH600350,2021-11-18,0.35,86725138.3,-297000.0
SH600350,2021-11-19,0.35,89279670.15,396200.0
SH600350,2021-11-22,0.35,87102414.3,-322800.0
SH600350,2021-11-23,0.37,91417430.16,1192384.0
SH600350,2021-11-24,0.39,94402008.85,629416.0
SH600350,2021-11-25,0.41,102339952.65,1417600.0
SH600350,2021-11-26,0.41,100578184.9,-149900.0
SH600350,2021-11-29,0.49,120943138.36,3866311.0
SH600350,2021-11-30,0.49,117452831.88,-316900.0
SH600350,2021-12-01,0.51,123611274.18,989900.0
SH600350,2021-12-02,0.54,132533488.18,1773800.0
SH600350,2021-12-03,0.57,140551727.54,1264700.0
SH600350,2021-12-06,0.58,141774235.3,460800.0
SH600350,2021-12-07,0.58,143724919.56,218201.0
SH600350,2021-12-08,0.57,144821277.33,-388400.0
SH600350,2021-12-09,0.72,190871346.06,6863187.0
SH600350,2021-12-10,0.63,165584049.0,-4272794.0
SH600350,2021-12-13,0.61,154573350.66,-882547.0
SH600350,2021-12-14,0.58,142894707.0,-1593183.0
SH600350,2021-12-15,0.55,136649757.0,-1224500.0
SH600350,2021-12-16,0.54,134815797.0,-359600.0
SH600350,2021-12-17,0.54,133065268.7,-394300.0
SH600350,2021-12-20,0.52,127431092.02,-1004592.0
SH600350,2021-12-21,0.52,129100964.4,130302.0
SH600350,2021-12-22,0.5,123457433.6,-1053100.0
SH600350,2021-12-23,0.49,122107736.66,-356411.0
SH600350,2021-12-28,0.48,119935118.59,-285700.0
SH600350,2021-12-29,0.5,126546585.12,1053863.0
SH600350,2021-12-30,0.5,125970256.48,-16700.0
SH600350,2021-12-31,0.51,128706561.12,435300.0
SH600350,2022-01-04,0.56,142185164.0,2088268.0
SH600350,2022-01-05,0.58,150376370.0,1341500.0
SH600350,2022-01-06,0.58,148484688.0,-250800.0
SH600350,2022-01-07,0.59,152066872.1,408270.0
SH600350,2022-01-10,0.58,150084357.9,-581700.0
SH600350,2022-01-11,0.59,154956309.11,693901.0
SH600350,2022-01-12,0.59,153196440.48,45901.0
SH600350,2022-01-13,0.6,156205622.4,454368.0
SH600350,2022-01-14,0.61,155201059.2,251300.0
SH600350,2022-01-17,0.61,156383602.0,112200.0
SH600350,2022-01-18,0.61,157854352.0,277500.0
SH600350,2022-01-19,0.63,162767121.87,526611.0
SH600350,2022-01-20,0.63,163206663.18,25360.0
SH600350,2022-01-21,0.64,165374443.85,575300.0
SH600350,2022-01-24,0.64,165454926.0,131089.0
SH600350,2022-01-25,0.7,177603300.0,2787000.0
SH600350,2022-01-26,0.72,184042728.94,961486.0
SH600350,2022-01-27,0.72,185083380.22,329500.0
SH600350,2022-01-28,0.71,183454053.66,-571400.0
SH600350,2022-02-07,0.71,189466663.68,-37554.0
SH600350,2022-02-08,0.7,190857413.06,-790841.0
SH600350,2022-02-09,0.65,182663124.48,-2008043.0
SH600350,2022-02-10,0.66,186338562.54,470478.0
SH600350,2022-02-11,0.69,192870791.22,1185823.0
SH600350,2022-02-14,0.71,194652353.0,1267001.0
SH600350,2022-02-15,0.69,188780015.0,-1044900.0
SH600350,2022-02-16,0.69,188110626.72,-237802.0
SH600350,2022-02-17,0.68,186118504.87,-294599.0
SH600350,2022-02-18,0.69,189104157.06,176125.0
SH600350,2022-02-21,0.67,182163570.62,-878600.0
SH600350,2022-02-22,0.67,182086679.3,43891.0
SH600350,2022-02-23,0.65,177128974.4,-769591.0
SH600350,2022-02-24,0.65,173628738.36,-3810.0
SH600350,2022-02-25,0.65,170685788.16,-250300.0
SH600350,2022-02-28,0.65,171117213.96,371100.0
SH600350,2022-03-01,0.66,172929014.52,99800.0
SH600350,2022-03-02,0.66,175048222.44,213150.0
SH600350,2022-03-03,0.68,181744115.38,745683.0
SH600350,2022-03-04,0.68,182076339.41,119400.0
SH600350,2022-03-07,0.68,179926384.02,210417.0
SH600350,2022-03-08,0.68,173577236.6,-385192.0
SH600350,2022-03-09,0.64,161328836.34,-1605859.0
SH600350,2022-03-10,0.64,160368327.6,-304500.0
SH600350,2022-03-11,0.63,162034583.9,-267500.0
SH600350,2022-03-14,0.62,157471134.28,-635085.0
SH600350,2022-03-15,0.6,145481269.37,-782915.0
SH600350,2022-03-16,0.56,139641172.66,-2144665.0
SH600350,2022-03-17,0.55,137497589.76,-154900.0
SH600350,2022-03-18,0.55,136816407.45,-185133.0
SH600350,2022-03-21,0.52,128141732.37,-1494672.0
SH600350,2022-03-22,0.53,131484248.02,405400.0
SH600350,2022-03-23,0.52,128094127.84,-513249.0
SH600350,2022-03-24,0.51,125148053.96,-480300.0
SH600350,2022-03-25,0.5,123130075.77,-301033.0
SH600350,2022-03-28,0.51,126916092.27,453968.0
SH600350,2022-03-29,0.49,125271214.59,-695600.0
SH600350,2022-03-30,0.49,126555772.28,-255700.0
SH600350,2022-03-31,0.52,135130161.6,1235425.0
SH600350,2022-04-01,0.59,157125341.96,3492292.0
SH600350,2022-04-06,0.63,173334558.95,2162287.0
SH600350,2022-04-07,0.66,178658113.14,1338900.0
SH600350,2022-04-08,0.69,188471072.8,1340129.0
SH600350,2022-04-11,0.7,190432231.2,769928.0
SH600350,2022-04-12,0.75,204347787.5,2040110.0
SH600350,2022-04-13,0.78,211934415.0,1543000.0
SH600350,2022-04-19,0.81,225818470.5,1425900.0
SH600350,2022-04-20,0.82,225797410.55,407555.0
SH600350,2022-04-21,0.84,230040400.2,1243100.0
SH600350,2022-04-22,0.87,243684453.75,1299820.0
SH600350,2022-04-25,0.84,230171149.53,-1492566.0
SH600350,2022-04-26,0.9,239364213.48,3085042.0
SH600350,2022-04-27,0.93,256394075.08,1144538.0
SH600350,2022-04-28,0.93,255244712.74,272100.0
SH600350,2022-04-29,0.91,245046591.45,-943700.0
SH600350,2022-05-05,0.91,243727972.5,-237589.0
SH600350,2022-05-10,0.88,238769232.8,-1277587.0
SH600350,2022-05-11,0.89,238716726.28,297300.0
SH600350,2022-05-12,0.87,233736858.39,-667600.0
SH600350,2022-05-13,0.88,237412554.6,203877.0
SH600350,2022-05-16,0.88,238678717.55,226505.0
SH600350,2022-05-17,0.88,237128117.52,-48503.0
SH600350,2022-05-18,0.88,231944874.95,-245857.0
SH600350,2022-05-19,0.89,240616911.88,873338.0
SH600350,2022-05-20,0.93,253024033.4,1745647.0
SH600350,2022-05-23,0.93,252663004.6,-64240.0
SH600350,2022-05-24,0.92,245453589.6,-491600.0
SH600350,2022-05-25,0.97,271996974.0,2592070.0
SH600350,2022-05-26,1.01,284692309.0,1774000.0
SH600350,2022-05-27,1.02,288345958.72,542008.0
SH600350,2022-05-30,1.05,301221513.44,1421900.0
SH600350,2022-05-31,1.04,299245756.04,-333180.0
SH600350,2022-06-01,1.05,299584578.3,228102.0
SH600350,2022-06-02,1.04,298986782.08,-186606.0
SH600350,2022-06-06,1.04,289975978.75,-73919.0
SH600350,2022-06-07,1.03,295102996.3,-413148.0
SH600350,2022-06-08,1.03,293850562.0,-212277.0
SH600350,2022-06-09,1.04,300012612.93,448189.0
SH600350,2022-06-10,1.05,299191357.92,629515.0
SH600350,2022-06-13,1.03,289902330.54,-1071487.0
SH600350,2022-06-14,1.03,291136147.2,40683.0
SH600350,2022-06-15,1.02,263247349.2,-646968.0
SH600350,2022-06-16,0.99,255689542.08,-1143168.0
SH600350,2022-06-17,0.99,252933717.9,-338601.0
SH600350,2022-06-20,0.97,246400726.12,-967987.0
SH600350,2022-06-21,0.96,243434404.3,-475051.0
SH600350,2022-06-22,0.94,240763396.58,-594651.0
SH600350,2022-06-23,0.92,233875232.72,-1222682.0
SH600350,2022-06-24,0.9,228640639.5,-912374.0
SH600350,2022-06-27,0.88,224029622.58,-959415.0
SH600350,2022-06-28,0.88,224365177.33,-178106.0
SH600350,2022-06-29,0.86,219620052.75,-580686.0
SH600350,2022-07-04,0.87,223140698.88,429105.0
SH600350,2022-07-05,0.87,221580538.08,-295485.0
SH600350,2022-07-06,0.84,213590265.24,-1204510.0
SH600350,2022-07-07,0.82,206469424.08,-1132053.0
SH600350,2022-07-08,0.81,205027504.48,-276760.0
SH600350,2022-07-11,0.81,203361685.13,-319735.0
SH600350,2022-07-12,0.72,192604613.32,-4203909.0
SH600350,2022-07-13,0.67,185434385.54,-2353670.0
SH600350,2022-07-14,0.66,169752065.94,-507000.0
SH600350,2022-07-15,0.65,164922240.78,-374075.0
SH600350,2022-07-18,0.67,174257898.72,916503.0
SH600350,2022-07-19,0.67,175024190.7,204000.0
SH600350,2022-07-20,0.7,179372365.54,1321700.0
SH600350,2022-07-21,0.71,179138833.41,215665.0
SH600350,2022-07-22,0.71,180754824.1,111868.0
SH600350,2022-07-25,0.72,182585928.0,414237.0
SH600350,2022-07-26,0.72,184436292.84,285662.0
SH600350,2022-07-27,0.71,181040874.58,-448088.0
SH600350,2022-07-28,0.71,182383701.51,-7933.0
SH600350,2022-07-29,0.71,179382256.2,-374658.0
SH600350,2022-08-01,0.7,176665445.1,-389300.0
SH600350,2022-08-02,0.7,175777265.3,89880.0
SH600350,2022-08-03,0.7,173786029.47,-57416.0
SH600350,2022-08-04,0.7,174763174.55,58178.0
SH600350,2022-08-05,0.71,178850172.08,393651.0
SH600350,2022-08-08,0.7,178456817.08,-75500.0
SH600350,2022-08-09,0.71,177705328.64,53300.0
SH600350,2022-08-10,0.7,176858841.12,-229200.0
SH600350,2022-08-11,0.72,181540808.85,767837.0
SH600350,2022-08-12,0.72,182534475.68,190723.0
SH600350,2022-08-15,0.72,180156963.36,-188800.0
SH600350,2022-08-16,0.72,181045185.44,104200.0
SH600350,2022-08-17,0.73,183343009.2,307463.0
SH600350,2022-08-18,0.72,182606180.91,-209100.0
SH600350,2022-08-19,0.74,187820869.91,1000900.0
SH600350,2022-08-22,0.76,191246485.78,870100.0
SH600350,2022-08-23,0.76,194307998.63,232410.0
SH600350,2022-08-24,0.77,193930639.54,358181.0
SH600350,2022-08-25,0.8,201939441.6,1323746.0
SH600350,2022-08-26,0.81,204189547.2,508372.0
SH600350,2022-08-29,0.81,204389435.6,114540.0
SH600350,2022-08-30,0.84,212710417.84,1213788.0
SH600350,2022-08-31,0.84,211560427.68,-64600.0
SH600350,2022-09-01,0.86,222623597.88,1318740.0
SH600350,2022-09-02,0.86,221225421.78,-263310.0
SH600350,2022-09-05,0.89,232866135.68,1381610.0
SH600350,2022-09-06,0.89,232763258.42,140630.0
SH600350,2022-09-07,0.87,228950686.05,-864373.0
SH600350,2022-09-08,0.85,228428782.82,-1012711.0
SH600350,2022-09-09,0.85,229941161.84,-172818.0
SH600350,2022-09-13,0.89,237967380.28,1897700.0
SH600350,2022-09-14,0.92,247699030.8,1598380.0
SH600350,2022-09-15,0.94,251431587.02,754307.0
SH600350,2022-09-16,0.94,247552438.72,121200.0
SH600350,2022-09-19,0.94,250099236.66,299758.0
SH600350,2022-09-20,0.94,245109348.0,-415101.0
SH600350,2022-09-21,0.94,252115229.4,365320.0
SH600350,2022-09-22,0.93,248618546.0,-552568.0
SH600350,2022-09-23,0.93,246114871.4,-44680.0
SH600350,2022-09-26,0.93,238847273.28,-262588.0
SH600350,2022-09-27,0.93,243424461.6,182500.0
SH600350,2022-09-28,0.94,246877635.34,554970.0
SH600350,2022-09-29,0.93,242726174.85,-433169.0
SH600350,2022-09-30,0.92,241800229.47,-669976.0
SH600350,2022-10-10,0.92,247713632.16,345229.0
SH600350,2022-10-11,0.93,249558071.46,416188.0
SH600350,2022-10-12,0.94,252519073.68,454363.0
SH600350,2022-10-13,0.96,258202018.56,1029519.0
SH600350,2022-10-14,0.97,264265394.12,498940.0
SH600350,2022-10-17,0.98,267590747.52,170500.0
SH600350,2022-10-18,0.97,272960232.2,-383059.0
SH600350,2022-10-19,0.97,270066424.32,-175577.0
SH600350,2022-10-20,0.97,268305936.9,184685.0
SH600350,2022-10-21,0.97,271530151.25,151418.0
SH600350,2022-10-24,0.96,266395671.8,-404415.0
SH600350,2022-10-25,0.96,265482304.54,-323946.0
SH600350,2022-10-26,0.97,265685720.4,446666.0
SH600350,2022-10-27,0.98,268404993.82,480437.0
SH600350,2022-10-28,0.99,264919642.2,398053.0
SH600350,2022-10-31,1.01,268518068.5,1002037.0
SH600350,2022-11-01,1.0,267112242.48,-431568.0
SH600350,2022-11-02,0.99,266564362.94,-273588.0
SH600350,2022-11-03,0.97,254843567.36,-1270067.0
SH600350,2022-11-04,0.95,253487527.04,-589396.0
SH600350,2022-11-07,0.93,249556490.92,-1210550.0
SH600350,2022-11-08,0.91,242426478.46,-1048752.0
SH600350,2022-11-09,0.89,238899483.84,-718654.0
SH600350,2022-11-10,0.89,240249094.44,-146200.0
SH600350,2022-11-11,0.88,237946271.52,-336600.0
SH600350,2022-11-14,0.86,233149932.36,-1012950.0
SH600350,2022-11-15,0.85,230184841.6,-678706.0
SH600350,2022-11-16,0.83,225410029.6,-852645.0
SH600350,2022-11-17,0.84,229641792.25,392774.0
SH600350,2022-11-18,0.85,230721715.32,409121.0
SH600350,2022-11-21,0.83,225279095.88,-535863.0
SH600350,2022-11-22,0.84,229293517.6,427448.0
SH600350,2022-11-23,0.84,232979769.2,72294.0
SH600350,2022-11-24,0.85,233768821.92,284347.0
SH600350,2022-11-25,0.86,240570167.5,536378.0
SH600350,2022-11-28,0.85,237986800.42,-592744.0
SH600350,2022-11-29,0.85,235677130.5,101319.0
SH600350,2022-11-30,0.86,239335183.5,349160.0
SH600350,2022-12-01,0.85,234546272.34,-475239.0
SH600350,2022-12-02,0.84,230127165.96,-418097.0
SH600350,2022-12-05,0.86,241879762.86,972745.0
SH600350,2022-12-06,0.86,240974473.2,-156354.0
SH600350,2022-12-07,0.88,248351729.04,906901.0
SH600350,2022-12-08,0.89,254200167.48,705340.0
SH600350,2022-12-09,0.81,229018712.34,-3948523.0
SH600350,2022-12-12,0.81,227366552.98,-149140.0
SH600350,2022-12-13,0.8,230969277.36,-52562.0
SH600350,2022-12-14,0.8,228923806.56,-15600.0
SH600350,2022-12-15,0.8,224197432.89,-344005.0
SH600350,2022-12-16,0.81,228495289.11,471526.0
SH600350,2022-12-19,0.79,223592751.2,-906587.0
SH600350,2022-12-20,0.79,219793387.75,-61493.0
SH600350,2022-12-21,0.79,221759176.32,274920.0
SH600350,2022-12-22,0.79,220112052.75,-219500.0
SH600350,2022-12-28,0.81,223583161.65,1291884.0
SH600350,2022-12-29,0.82,221876362.62,190548.0
SH600350,2022-12-30,0.82,227265365.41,178400.0
SH600350,2023-01-03,0.81,230346442.37,-430650.0
SH600350,2023-01-04,0.82,234615746.57,458072.0
SH600350,2023-01-05,0.83,235028072.29,344952.0
SH600350,2023-01-06,0.82,231651942.0,-373573.0
SH600350,2023-01-09,0.82,228949977.18,16376.0
SH600350,2023-01-10,0.82,227189477.1,-98563.0
SH600350,2023-01-11,0.84,232437008.79,707120.0
SH600350,2023-01-12,0.84,231253514.4,5869.0
SH600350,2023-01-13,0.85,235997859.99,615571.0
SH600350,2023-01-16,0.85,236133445.94,-48132.0
SH600350,2023-01-17,0.85,236793626.3,115014.0
SH600350,2023-01-18,0.85,239823280.26,238672.0
SH600350,2023-01-19,0.85,239705825.76,-305349.0
SH600350,2023-01-20,0.86,244672681.5,637822.0
SH600350,2023-01-30,0.86,243715592.25,-163605.0
SH600350,2023-01-31,0.87,249650044.38,367842.0
SH600350,2023-02-01,0.86,247445358.57,-159700.0
SH600350,2023-02-02,0.86,245127859.97,-109496.0
SH600350,2023-02-03,0.84,241384751.59,-777300.0
SH600350,2023-02-06,0.84,241104207.96,-392197.0
SH600350,2023-02-07,0.84,242492050.98,28500.0
SH600350,2023-02-08,0.84,241076278.08,-33202.0
SH600350,2023-02-09,0.84,241401210.4,-13600.0
SH600350,2023-02-10,0.83,241769080.83,-209515.0
SH600350,2023-02-13,0.83,239908236.4,-41405.0
SH600350,2023-02-14,0.85,242281800.8,744000.0
SH600350,2023-02-15,0.84,239254782.2,-513054.0
SH600350,2023-02-16,0.83,234065378.4,-265018.0
SH600350,2023-02-17,0.83,234226454.01,166979.0
SH600350,2023-02-20,0.84,241294298.24,305553.0
SH600350,2023-02-21,0.84,241558873.8,183010.0
SH600350,2023-02-22,0.85,244736427.64,120977.0
SH600350,2023-02-23,0.84,244050220.98,-183725.0
SH600350,2023-02-24,0.84,242876098.08,8798.0
SH600350,2023-02-27,0.85,246468564.0,189862.0
SH600350,2023-02-28,0.85,248441088.0,328754.0
SH600350,2023-03-01,0.86,250845039.38,540483.0
SH600350,2023-03-02,0.88,257629229.84,706515.0
SH600350,2023-03-03,0.9,266369169.7,1013231.0
SH600350,2023-03-06,0.89,268488408.79,-292536.0
SH600350,2023-03-07,0.91,271115984.9,853189.0
SH600350,2023-03-08,0.92,277905154.4,595682.0
SH600350,2023-03-09,0.93,280628212.03,512325.0
SH600350,2023-03-10,0.93,276444261.6,-91177.0
SH600350,2023-03-13,0.93,280015594.38,-153482.0
SH600350,2023-03-14,0.9,273384527.04,-1558510.0
SH600350,2023-03-15,0.93,288547875.18,1623594.0
SH600350,2023-03-16,0.94,289352382.22,700000.0
SH600350,2023-03-17,0.94,290935471.09,-468413.0
SH600350,2023-03-20,0.91,285444170.76,-1064120.0
SH600350,2023-03-21,0.93,286769366.28,765894.0
SH600350,2023-03-22,0.95,290983436.56,952160.0
SH600350,2023-03-23,0.94,287004629.93,-412966.0
SH600350,2023-03-24,0.95,287499412.5,371189.0
SH600350,2023-03-27,0.95,281895041.48,136762.0
SH600350,2023-03-28,0.95,284026314.88,-28500.0
SH600350,2023-03-29,0.95,281664254.8,66300.0
SH600350,2023-03-30,0.95,282913258.92,-97390.0
SH600350,2023-03-31,0.94,279399285.36,-423600.0
SH600350,2023-04-03,0.91,275222523.1,-1476508.0
SH600350,2023-04-04,0.91,282056018.59,-174471.0
SH600350,2023-04-11,0.91,281352064.63,165800.0
SH600350,2023-04-12,0.93,288089110.59,775400.0
SH600350,2023-04-13,0.95,297258342.48,929502.0
SH600350,2023-04-14,0.95,297244099.47,68700.0
SH600350,2023-04-17,0.97,308499829.38,1013933.0
SH600350,2023-04-18,0.96,305114823.72,-585800.0
SH600350,2023-04-19,0.95,307839878.64,-147830.0
SH600350,2023-04-20,0.95,310456354.23,45509.0
SH600350,2023-04-21,0.98,321065115.15,1438842.0
SH600350,2023-04-24,0.98,321197795.91,-262272.0
SH600350,2023-04-25,0.97,323608567.65,-339688.0
SH600350,2023-04-26,0.95,318812354.4,-765590.0
SH600350,2023-04-27,0.93,314157869.05,-1266140.0
SH600350,2023-04-28,0.89,313288904.3,-1681050.0
SH600350,2023-05-04,0.87,332056273.48,-1252694.0
SH600350,2023-05-05,0.86,316426538.34,-449195.0
SH600350,2023-05-08,0.83,314601798.6,-1304586.0
SH600350,2023-05-09,0.85,312253504.0,972740.0
SH600350,2023-05-10,0.89,317726502.46,1636034.0
SH600350,2023-05-11,0.91,324839850.3,1201784.0
SH600350,2023-05-12,0.92,340516507.65,667937.0
SH600350,2023-05-15,0.93,335638294.0,188285.0
SH600350,2023-05-16,0.94,335651579.32,676978.0
SH600350,2023-05-17,0.95,336364865.2,474867.0
SH600350,2023-05-18,0.95,335207013.9,-32200.0
SH600350,2023-05-19,0.95,329274333.3,-311830.0
SH600350,2023-05-22,0.96,332095685.55,717300.0
SH600350,2023-05-23,0.97,331586365.32,323241.0
SH600350,2023-05-24,0.98,331931559.36,790840.0
SH600350,2023-05-25,0.99,333486731.52,154700.0
SH600350,2023-05-29,0.92,329153736.0,-3124041.0
SH600350,2023-05-30,0.93,329831721.25,646900.0
SH600350,2023-05-31,0.93,326324930.4,-45968.0
SH600350,2023-06-01,0.92,321686724.7,-519742.0
SH600350,2023-06-02,0.96,326300644.35,1877900.0
SH600350,2023-06-05,0.98,332623749.93,768828.0
SH600350,2023-06-06,0.99,333636565.61,417620.0
SH600350,2023-06-07,0.98,341484793.65,-107402.0
SH600350,2023-06-08,0.97,339519754.75,-929800.0
SH600350,2023-06-09,1.0,344399337.85,1745054.0
SH600350,2023-06-12,1.0,336242633.92,14611.0
SH600350,2023-06-13,0.98,332088504.15,-1080891.0
SH600350,2023-06-14,0.97,326954670.56,-397461.0
SH600350,2023-06-15,0.98,302074102.08,384304.0
SH600350,2023-06-16,1.07,323834925.0,4317660.0
SH600350,2023-06-19,1.07,324382814.66,4753.0
SH600350,2023-06-20,1.06,318565595.58,-270510.0
SH600350,2023-06-21,1.06,320107432.2,82400.0
SH600350,2023-06-28,1.02,330698797.44,-834400.0
SH600350,2023-06-29,1.04,328540433.24,883829.0
SH600350,2023-07-05,1.06,324000696.6,560900.0
SH600350,2023-07-06,1.06,323290492.14,132800.0
SH600350,2023-07-12,1.06,318283340.1,-355046.0
SH600350,2023-07-13,1.07,328033880.4,733140.0
SH600350,2023-07-19,1.04,333932962.99,-441262.0
SH600350,2023-07-20,1.03,323227573.48,-328742.0
SH600350,2023-07-26,1.07,338474279.16,-41475.0
SH600350,2023-07-27,1.07,339499969.83,237300.0
SH600350,2023-08-02,1.08,344354025.62,-13625.0
SH600350,2023-08-03,1.09,344968336.08,175100.0
SH600350,2023-08-09,1.02,316130376.24,-784424.0
SH600350,2023-08-10,1.02,321018827.36,141610.0
SH600350,2023-08-16,0.97,309896413.92,-315200.0
SH600350,2023-08-17,0.95,301611170.85,-1192800.0
SH600350,2023-08-23,0.8,267512059.22,-1080900.0
SH600350,2023-08-24,0.78,259010590.56,-793775.0
SH600350,2023-08-30,0.77,253687338.54,-684534.0
SH600350,2023-08-31,0.77,255426562.14,90111.0
SH600350,2023-09-06,0.73,238491259.37,-1012800.0
SH600350,2023-09-07,0.73,240107404.56,-131567.0
SH600350,2023-09-13,0.64,217771606.36,-1075500.0
SH600350,2023-09-14,0.62,215877665.92,-1228682.0
SH600350,2023-09-15,0.63,220618912.8,705280.0
SH600350,2023-09-20,0.62,218987584.36,-247008.0
SH600350,2023-09-21,0.62,217337819.04,-102800.0
SH600350,2023-09-27,0.62,214645188.3,78300.0
SH600350,2023-09-28,0.6,210416834.16,-1058300.0
SH600350,2023-10-11,0.58,195136324.44,-247600.0
SH600350,2023-10-12,0.6,205526898.01,1201475.0
SH600350,2023-10-13,0.6,205519888.01,-1000.0
SH600350,2023-10-16,0.6,207473025.13,-219500.0
SH600350,2023-10-17,0.59,206022211.11,-122200.0
SH600350,2023-10-18,0.59,201255507.85,-348306.0
SH600350,2023-10-19,0.58,196264942.0,-388535.0
SH600350,2023-10-20,0.57,192833967.84,-211367.0
SH600350,2023-10-24,0.57,191873792.16,23531.0
SH600350,2023-10-25,0.58,189878337.0,78400.0
SH600350,2023-10-26,0.6,204411620.56,1324000.0
SH600350,2023-10-27,0.58,195693454.53,-968905.0
SH600350,2023-10-30,0.54,171591527.88,-2167500.0
SH600350,2023-10-31,0.5,163081511.19,-1720206.0
SH600350,2023-11-01,0.5,161900130.06,-141300.0
SH600350,2023-11-02,0.5,164397864.24,228151.0
SH600350,2023-11-03,0.49,158503188.15,-559069.0
SH600350,2023-11-06,0.5,156950103.6,95400.0
SH600350,2023-11-07,0.5,157303609.84,129709.0
SH600350,2023-11-08,0.49,153263635.8,-588600.0
SH600350,2023-11-09,0.52,164560526.0,1555200.0
SH600350,2023-11-10,0.53,166912513.92,441100.0
SH600350,2023-11-13,0.52,164181451.88,-382300.0
SH600350,2023-11-14,0.51,162939738.0,-308152.0
SH600350,2023-11-15,0.51,161342876.52,-283800.0
SH600350,2023-11-16,0.51,162981586.68,-52200.0
SH600350,2023-11-17,0.5,159027071.64,-415586.0
SH600350,2023-11-20,0.49,158167212.3,-168400.0
SH600350,2023-11-21,0.5,161701606.58,315512.0
SH600350,2023-11-22,0.51,166473517.34,683879.0
SH600350,2023-11-23,0.51,167199491.47,-229100.0
