instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002035,2019-04-23,1.58,199783202.7,-582709.0
SZ002035,2019-04-24,1.51,187166644.0,-611584.0
SZ002035,2019-04-25,1.62,191327718.32,951891.0
SZ002035,2019-04-26,1.97,225391986.78,3097300.0
SZ002035,2019-04-29,2.04,247471332.36,592777.0
SZ002035,2019-04-30,1.81,220374414.57,-2053417.0
SZ002035,2019-05-06,1.83,206174756.6,263863.0
SZ002035,2019-05-07,1.78,203337309.3,-495450.0
SZ002035,2019-05-08,1.73,193958871.96,-405404.0
SZ002035,2019-05-09,1.67,181586827.01,-545437.0
SZ002035,2019-05-14,1.36,151043291.1,-2739847.0
SZ002035,2019-05-15,1.45,168391578.9,818997.0
SZ002035,2019-05-16,1.42,164396319.15,-314554.0
SZ002035,2019-05-17,1.29,143653851.45,-1129610.0
SZ002035,2019-05-20,1.23,133129619.0,-542431.0
SZ002035,2019-05-21,1.23,136067702.76,-17030.0
SZ002035,2019-05-22,1.21,134936621.34,-166876.0
SZ002035,2019-05-23,1.1,121040477.04,-969494.0
SZ002035,2019-05-24,1.04,113026590.27,-457437.0
SZ002035,2019-05-27,1.03,113306641.44,-89683.0
SZ002035,2019-05-28,1.0,109116889.14,-274222.0
SZ002035,2019-05-29,1.01,109512702.2,83469.0
SZ002035,2019-05-30,0.99,104941999.28,-172592.0
SZ002035,2019-05-31,1.1,113343953.07,908562.0
SZ002035,2019-06-03,0.79,78329350.4,-2718729.0
SZ002035,2019-06-04,0.88,86238064.5,775503.0
SZ002035,2019-06-05,0.72,69300322.74,-1405529.0
SZ002035,2019-06-06,0.82,78568121.2,938204.0
SZ002035,2019-06-10,0.8,77515133.73,-209909.0
SZ002035,2019-06-11,0.8,81145633.2,26077.0
SZ002035,2019-06-12,0.73,72997431.78,-663800.0
SZ002035,2019-06-13,0.74,73806527.08,112179.0
SZ002035,2019-06-14,0.7,70515555.12,-315038.0
SZ002035,2019-06-17,0.76,74479501.44,501069.0
SZ002035,2019-06-18,0.88,85836281.76,1065064.0
SZ002035,2019-06-19,1.03,102743462.15,1299033.0
SZ002035,2019-06-20,1.09,115470314.91,562442.0
SZ002035,2019-06-21,0.82,89467032.92,-2393398.0
SZ002035,2019-06-24,0.74,78307363.34,-688507.0
SZ002035,2019-06-25,0.72,75822665.9,-241452.0
SZ002035,2019-06-26,0.69,72185157.59,-253757.0
SZ002035,2019-06-27,0.73,77113038.56,361919.0
SZ002035,2019-07-02,0.68,75581414.04,-436566.0
SZ002035,2019-07-03,0.66,75238523.36,-130790.0
SZ002035,2019-07-04,0.69,78601136.85,249079.0
SZ002035,2019-07-05,0.72,80434192.7,248300.0
SZ002035,2019-07-08,0.84,91163194.6,1078578.0
SZ002035,2019-07-09,0.93,99794207.25,741122.0
SZ002035,2019-07-10,0.97,104269110.26,396651.0
SZ002035,2019-07-11,1.0,105982616.04,266100.0
SZ002035,2019-07-12,1.05,112423969.54,391992.0
SZ002035,2019-07-15,0.81,85272428.6,-2041781.0
SZ002035,2019-07-16,0.76,77862118.95,-485168.0
SZ002035,2019-07-17,0.71,73004267.52,-404133.0
SZ002035,2019-07-18,0.66,65562593.6,-483373.0
SZ002035,2019-07-19,0.63,63253972.98,-216194.0
SZ002035,2019-07-22,0.64,65081094.12,56275.0
SZ002035,2019-07-23,0.61,62441832.32,-254700.0
SZ002035,2019-07-24,0.6,61684986.51,-126093.0
SZ002035,2019-07-25,0.59,60876241.76,-101084.0
SZ002035,2019-07-26,0.58,60178400.1,-68554.0
SZ002035,2019-07-29,0.59,60909322.5,62472.0
SZ002035,2019-07-30,0.57,58637813.22,-102547.0
SZ002035,2019-07-31,0.6,59990205.3,210192.0
SZ002035,2019-08-01,0.55,52609457.64,-460299.0
SZ002035,2019-08-02,0.55,51018633.24,42951.0
SZ002035,2019-08-05,0.52,45545528.92,-277000.0
SZ002035,2019-08-06,0.7,58991671.2,1583898.0
SZ002035,2019-08-07,0.61,52135551.0,-743900.0
SZ002035,2019-08-08,0.56,48871502.4,-507700.0
SZ002035,2019-08-09,0.49,41455649.4,-615155.0
SZ002035,2019-08-12,0.46,39563668.69,-270212.0
SZ002035,2019-08-13,0.57,47829118.5,963197.0
SZ002035,2019-08-14,0.61,52993872.0,400350.0
SZ002035,2019-08-15,0.66,56574258.84,390697.0
SZ002035,2019-08-16,0.68,59190642.4,244218.0
SZ002035,2019-08-19,0.68,61951378.75,15010.0
SZ002035,2019-08-20,0.62,55407311.1,-571940.0
SZ002035,2019-08-21,0.64,57306057.9,143800.0
SZ002035,2019-08-22,0.64,57824896.55,12070.0
SZ002035,2019-08-23,0.68,61751421.9,402400.0
SZ002035,2019-08-26,0.67,58118825.16,-86652.0
SZ002035,2019-08-27,1.07,100043982.74,3476650.0
SZ002035,2019-08-28,1.0,91885358.4,-552333.0
SZ002035,2019-08-29,0.95,85475503.52,-457424.0
SZ002035,2019-08-30,0.82,71911508.48,-1197052.0
SZ002035,2019-09-02,0.86,78733317.96,372668.0
SZ002035,2019-09-03,0.95,91289771.52,768792.0
SZ002035,2019-09-04,0.88,85370985.15,-594167.0
SZ002035,2019-09-05,0.81,79149752.0,-601005.0
SZ002035,2019-09-06,0.85,82708653.64,364774.0
SZ002035,2019-09-09,0.95,92879821.92,868090.0
SZ002035,2019-09-10,0.93,89515515.66,-185615.0
SZ002035,2019-09-11,0.83,80560891.32,-865310.0
SZ002035,2019-09-12,0.82,80452035.12,-116357.0
SZ002035,2019-09-16,0.74,72484607.65,-701321.0
SZ002035,2019-09-17,0.65,62104792.5,-782503.0
SZ002035,2019-09-18,0.75,72074138.4,921150.0
SZ002035,2019-09-19,0.71,70369268.4,-392850.0
SZ002035,2019-09-20,0.64,62009123.4,-637380.0
SZ002035,2019-09-23,0.55,51688162.4,-810200.0
SZ002035,2019-09-24,0.56,52402260.01,137539.0
SZ002035,2019-09-25,0.58,52097109.12,172915.0
SZ002035,2019-09-26,0.62,54633858.16,328000.0
SZ002035,2019-09-27,0.6,52679602.8,-175192.0
SZ002035,2019-09-30,0.59,51296554.2,-113400.0
SZ002035,2019-10-08,0.67,60360681.92,733240.0
SZ002035,2019-10-09,0.7,63888147.84,249700.0
SZ002035,2019-10-10,0.71,65671779.18,136049.0
SZ002035,2019-10-11,0.73,67047089.82,138725.0
SZ002035,2019-10-14,0.73,68130697.8,54198.0
SZ002035,2019-10-15,0.87,79211740.86,1178250.0
SZ002035,2019-10-16,0.91,83080780.92,399608.0
SZ002035,2019-10-17,0.86,77678893.95,-444449.0
SZ002035,2019-10-18,0.82,73107986.88,-371421.0
SZ002035,2019-10-21,0.81,71809995.63,-122151.0
SZ002035,2019-10-22,0.78,69707186.08,-338857.0
SZ002035,2019-10-23,0.74,65874262.83,-304911.0
SZ002035,2019-10-24,0.72,63131245.56,-196309.0
SZ002035,2019-10-25,0.72,63799286.6,-33800.0
SZ002035,2019-10-28,0.73,65022149.25,107881.0
SZ002035,2019-10-29,1.59,147868897.5,7530100.0
SZ002035,2019-10-30,2.55,238700999.25,8364050.0
SZ002035,2019-10-31,2.77,262111437.94,1937042.0
SZ002035,2019-11-01,2.82,292977440.7,395236.0
SZ002035,2019-11-04,3.14,339389705.04,2838761.0
SZ002035,2019-11-05,2.99,330500909.22,-1352797.0
SZ002035,2019-11-06,3.22,350796995.92,2047935.0
SZ002035,2019-11-07,3.13,341218169.41,-834543.0
SZ002035,2019-11-08,3.28,347540095.9,1308376.0
SZ002035,2019-11-11,3.48,360313446.3,1778513.0
SZ002035,2019-11-12,3.25,329940725.6,-1963032.0
SZ002035,2019-11-13,3.3,328349427.91,384703.0
SZ002035,2019-11-14,2.78,291695228.96,-4540173.0
SZ002035,2019-11-15,2.77,290725714.51,-40347.0
SZ002035,2019-11-18,2.8,299191552.43,216392.0
SZ002035,2019-11-19,2.83,298952643.0,243089.0
SZ002035,2019-11-20,2.85,299495296.28,209584.0
SZ002035,2019-11-21,2.92,307039825.35,606431.0
SZ002035,2019-11-22,2.91,295994182.9,-115619.0
SZ002035,2019-11-25,2.99,312709535.9,760936.0
SZ002035,2019-11-26,2.98,302762941.68,-157600.0
SZ002035,2019-11-27,3.16,315191497.52,1589394.0
SZ002035,2019-11-28,3.11,311819322.9,-390591.0
SZ002035,2019-11-29,3.08,304262898.03,-307252.0
SZ002035,2019-12-02,3.07,304313714.35,-90332.0
SZ002035,2019-12-03,3.09,313140184.65,206354.0
SZ002035,2019-12-04,3.15,314105570.52,510837.0
SZ002035,2019-12-05,3.18,317369953.88,261742.0
SZ002035,2019-12-06,3.32,345180134.6,1216020.0
SZ002035,2019-12-09,3.12,334531563.52,-1764750.0
SZ002035,2019-12-10,3.29,349726288.8,1471176.0
SZ002035,2019-12-11,3.13,328721976.0,-1319662.0
SZ002035,2019-12-12,3.08,319211839.8,-455790.0
SZ002035,2019-12-13,2.89,308669186.6,-1636955.0
SZ002035,2019-12-16,2.68,286150251.09,-1865024.0
SZ002035,2019-12-17,2.36,257557921.92,-2798075.0
SZ002035,2019-12-18,2.24,242499918.0,-1081209.0
SZ002035,2019-12-19,2.08,221789472.96,-1391869.0
SZ002035,2019-12-20,2.11,226645826.07,276907.0
SZ002035,2019-12-23,2.15,228362628.12,400318.0
SZ002035,2019-12-27,2.46,287311687.45,2711964.0
SZ002035,2019-12-30,2.69,317958547.5,1998720.0
SZ002035,2019-12-31,2.83,331935258.82,1181886.0
SZ002035,2020-01-02,3.06,363755033.16,1973047.0
SZ002035,2020-01-03,3.04,359812586.64,-94061.0
SZ002035,2020-01-06,3.23,372342198.69,1573032.0
SZ002035,2020-01-07,3.19,371611909.44,-287597.0
SZ002035,2020-01-08,3.29,375931081.32,886130.0
SZ002035,2020-01-09,3.27,376471859.32,-221048.0
SZ002035,2020-01-10,3.47,399298088.0,1777926.0
SZ002035,2020-01-13,3.8,452060341.6,2897931.0
SZ002035,2020-01-14,3.57,415569824.56,-2017355.0
SZ002035,2020-01-15,3.58,405779595.84,87778.0
SZ002035,2020-01-16,3.77,421533491.2,1622150.0
SZ002035,2020-01-17,3.91,441789278.92,1103850.0
SZ002035,2020-01-20,3.87,454928643.0,-337736.0
SZ002035,2020-01-21,3.41,389813935.36,-3986990.0
SZ002035,2020-01-22,3.39,380941682.99,-203939.0
SZ002035,2020-01-23,3.22,336602008.38,-1433927.0
SZ002035,2020-02-03,3.76,353230007.26,4663232.0
SZ002035,2020-02-04,3.95,378381135.0,1661491.0
SZ002035,2020-02-05,4.1,396544652.68,1294303.0
SZ002035,2020-02-06,4.7,455376586.54,5185023.0
SZ002035,2020-02-07,4.72,450661158.92,203625.0
SZ002035,2020-02-10,4.64,464271730.59,-674645.0
SZ002035,2020-02-11,4.7,471055958.0,519209.0
SZ002035,2020-02-12,4.71,470735046.6,78995.0
SZ002035,2020-02-13,4.77,481791128.8,528923.0
SZ002035,2020-02-14,4.88,497724673.82,970524.0
SZ002035,2020-02-17,4.98,517503306.2,801474.0
SZ002035,2020-02-18,5.12,527887282.5,1241734.0
SZ002035,2020-02-19,5.1,516338480.64,-188474.0
SZ002035,2020-02-20,5.25,545816427.0,1277849.0
SZ002035,2020-02-21,4.86,498921711.8,-3355324.0
SZ002035,2020-02-24,5.15,534603962.76,2530231.0
SZ002035,2020-02-25,4.82,490752346.5,-2867087.0
SZ002035,2020-02-26,4.84,504907152.0,130951.0
SZ002035,2020-02-27,4.63,502329921.38,-1760193.0
SZ002035,2020-02-28,4.21,434967310.8,-3701993.0
SZ002035,2020-03-02,4.3,476257802.02,769463.0
SZ002035,2020-03-03,3.87,435254801.77,-3668326.0
SZ002035,2020-03-04,3.76,428525913.6,-952627.0
SZ002035,2020-03-05,3.82,448516318.5,461511.0
SZ002035,2020-03-06,3.67,410798501.75,-1254676.0
SZ002035,2020-03-09,3.44,363396262.8,-1985565.0
SZ002035,2020-03-10,3.29,353191815.02,-1361487.0
SZ002035,2020-03-11,3.65,391158290.1,3179784.0
SZ002035,2020-03-12,3.51,366350472.54,-1221314.0
SZ002035,2020-03-13,3.06,305038566.96,-3962497.0
SZ002035,2020-03-16,3.08,292443326.7,211987.0
SZ002035,2020-03-17,2.89,267050718.69,-1707300.0
SZ002035,2020-03-18,2.83,264376334.04,-506317.0
SZ002035,2020-03-19,2.79,252287838.4,-357600.0
SZ002035,2020-03-20,2.8,259814631.0,137294.0
SZ002035,2020-03-23,2.88,255852955.41,712499.0
SZ002035,2020-03-24,2.84,258702591.33,-399300.0
SZ002035,2020-03-25,2.87,271094932.86,253762.0
SZ002035,2020-03-26,2.84,265423444.75,-272148.0
SZ002035,2020-03-27,3.11,300441840.51,2400686.0
SZ002035,2020-03-30,3.04,297291790.0,-618239.0
SZ002035,2020-03-31,2.98,288697516.25,-487625.0
SZ002035,2020-04-01,2.95,277532772.67,-311668.0
SZ002035,2020-04-02,2.94,277423859.88,-81100.0
SZ002035,2020-04-03,3.29,318570530.48,3055822.0
SZ002035,2020-04-07,3.5,344073519.2,1800555.0
SZ002035,2020-04-08,3.59,346479063.0,765346.0
SZ002035,2020-04-14,3.99,399324797.77,3479397.0
SZ002035,2020-04-15,3.96,389486286.9,-225914.0
SZ002035,2020-04-16,3.93,383792431.73,-231200.0
SZ002035,2020-04-17,4.03,398175171.66,875836.0
SZ002035,2020-04-20,4.29,442100231.3,2258661.0
SZ002035,2020-04-21,4.15,419342292.74,-1283133.0
SZ002035,2020-04-22,4.1,414071570.0,-392152.0
SZ002035,2020-04-23,4.19,426545047.32,792203.0
SZ002035,2020-04-24,4.13,406814231.96,-550375.0
SZ002035,2020-04-27,4.12,397592913.2,-86173.0
SZ002035,2020-04-28,4.22,407017763.73,916159.0
SZ002035,2020-05-06,4.15,411945053.4,-632108.0
SZ002035,2020-05-07,4.1,387534614.82,-450944.0
SZ002035,2020-05-08,4.6,468604246.5,4367058.0
SZ002035,2020-05-11,4.89,512347666.98,2537521.0
SZ002035,2020-05-12,4.67,476657064.56,-1918768.0
SZ002035,2020-05-13,4.44,443565865.86,-2065884.0
SZ002035,2020-05-14,4.28,414074717.2,-1367579.0
SZ002035,2020-05-15,4.21,405169134.5,-570045.0
SZ002035,2020-05-18,4.14,400938427.47,-643671.0
SZ002035,2020-05-19,4.06,392125883.49,-728360.0
SZ002035,2020-05-20,3.89,370012963.32,-1410888.0
SZ002035,2020-05-21,3.76,349631993.04,-1146893.0
SZ002035,2020-05-22,3.52,316654983.27,-2083159.0
SZ002035,2020-05-25,3.51,319509346.44,-137267.0
SZ002035,2020-05-26,3.47,328720181.76,-303400.0
SZ002035,2020-05-27,3.58,345889159.56,976032.0
SZ002035,2020-05-28,3.85,374714226.28,2357200.0
SZ002035,2020-05-29,4.25,420949763.43,3411353.0
SZ002035,2020-06-01,4.16,415352989.52,-777263.0
SZ002035,2020-06-02,4.2,419159267.08,363390.0
SZ002035,2020-06-03,4.22,414309836.22,218222.0
SZ002035,2020-06-04,4.13,405428636.69,-788039.0
SZ002035,2020-06-05,3.86,373469614.64,-2388750.0
SZ002035,2020-06-08,3.86,370562060.05,10438.0
SZ002035,2020-06-09,3.85,367557912.95,-90100.0
SZ002035,2020-06-10,3.82,360665139.48,-295317.0
SZ002035,2020-06-11,3.7,345636812.8,-968178.0
SZ002035,2020-06-12,3.71,342655679.4,53300.0
SZ002035,2020-06-15,3.59,327272568.75,-1037415.0
SZ002035,2020-06-16,3.74,350151418.75,1314100.0
SZ002035,2020-06-17,3.64,338131830.52,-882269.0
SZ002035,2020-06-18,3.55,325886229.5,-800266.0
SZ002035,2020-06-19,3.7,343122273.76,1358644.0
SZ002035,2020-06-22,3.55,316475791.36,-1342495.0
SZ002035,2020-06-23,3.49,306566477.91,-522640.0
SZ002035,2020-06-24,3.5,310933195.9,70591.0
SZ002035,2020-06-29,3.43,300333546.75,-569855.0
SZ002035,2020-07-02,3.48,314293632.6,394835.0
SZ002035,2020-07-03,3.62,334144289.67,1274043.0
SZ002035,2020-07-06,3.85,365607933.6,1927767.0
SZ002035,2020-07-07,3.84,366569343.68,-34472.0
SZ002035,2020-07-08,3.7,351829967.63,-1197715.0
SZ002035,2020-07-09,4.02,384790331.31,2764376.0
SZ002035,2020-07-10,3.94,370535245.2,-703950.0
SZ002035,2020-07-13,4.54,431628192.04,5181409.0
SZ002035,2020-07-14,4.52,450577151.88,-172850.0
SZ002035,2020-07-15,3.69,350871590.16,-7186280.0
SZ002035,2020-07-16,3.47,319812822.6,-1960077.0
SZ002035,2020-07-17,3.54,328939509.92,599747.0
SZ002035,2020-07-20,3.47,331250327.64,-602250.0
SZ002035,2020-07-21,3.42,324805342.68,-424439.0
SZ002035,2020-07-22,3.41,320882007.72,-60267.0
SZ002035,2020-07-23,3.37,315075516.13,-319831.0
SZ002035,2020-07-24,3.3,298764700.0,-636606.0
SZ002035,2020-07-27,3.26,291067735.5,-358200.0
SZ002035,2020-07-28,3.26,290582620.16,8034.0
SZ002035,2020-07-29,3.38,310565386.56,1032392.0
SZ002035,2020-07-30,3.4,308037092.42,152500.0
SZ002035,2020-07-31,3.3,298512129.72,-803707.0
SZ002035,2020-08-03,3.35,307240335.98,391543.0
SZ002035,2020-08-04,3.36,308801475.1,120345.0
SZ002035,2020-08-05,3.41,313274089.92,395825.0
SZ002035,2020-08-06,3.38,318815963.42,-200676.0
SZ002035,2020-08-07,3.62,342664129.93,2058408.0
SZ002035,2020-08-10,3.56,371096817.52,-495677.0
SZ002035,2020-08-11,3.99,410288576.37,3712615.0
SZ002035,2020-08-12,4.61,461459783.25,5351298.0
SZ002035,2020-08-13,4.41,437514592.2,-1713602.0
SZ002035,2020-08-14,4.47,460795770.15,507246.0
SZ002035,2020-08-17,4.57,472754211.73,874938.0
SZ002035,2020-08-18,4.52,476589705.96,-438074.0
SZ002035,2020-08-19,4.67,499937682.0,1322757.0
SZ002035,2020-08-20,4.61,480108175.04,-502516.0
SZ002035,2020-08-21,4.11,420616594.75,-4345667.0
SZ002035,2020-08-24,4.31,444705300.54,1667485.0
SZ002035,2020-08-25,4.41,442227096.75,889833.0
SZ002035,2020-08-26,4.24,414646895.89,-1431332.0
SZ002035,2020-08-27,4.17,404384461.94,-622922.0
SZ002035,2020-08-28,4.13,398627728.8,-387813.0
SZ002035,2020-08-31,4.09,390490050.72,-316232.0
SZ002035,2020-09-01,3.94,372159942.32,-1264078.0
SZ002035,2020-09-02,3.84,373064548.68,-903375.0
SZ002035,2020-09-03,3.62,345766606.08,-1880675.0
SZ002035,2020-09-04,3.88,378510380.62,2217374.0
SZ002035,2020-09-07,3.65,354136623.02,-1975779.0
SZ002035,2020-09-08,3.69,356063225.37,317050.0
SZ002035,2020-09-09,3.69,351242414.04,28935.0
SZ002035,2020-09-10,3.74,356701352.7,439838.0
SZ002035,2020-09-11,3.71,353029600.2,-276326.0
SZ002035,2020-09-14,3.69,347053204.8,-164584.0
SZ002035,2020-09-15,3.73,345221878.44,341632.0
SZ002035,2020-09-16,3.7,339512187.69,-233815.0
SZ002035,2020-09-17,3.7,338869724.52,-30422.0
SZ002035,2020-09-18,3.71,345743058.72,40200.0
SZ002035,2020-09-21,3.67,337353624.96,-305785.0
SZ002035,2020-09-22,3.65,331014797.1,-179111.0
SZ002035,2020-09-23,3.55,320312085.8,-849100.0
SZ002035,2020-09-24,3.55,312143773.05,-43400.0
SZ002035,2020-09-25,3.51,302119087.4,-295900.0
SZ002035,2020-09-28,3.52,300016067.45,66300.0
SZ002035,2020-09-29,3.5,299925236.88,-164948.0
SZ002035,2020-09-30,3.52,296381068.2,201063.0
SZ002035,2020-10-09,3.76,324387201.2,2052050.0
SZ002035,2020-10-12,3.98,350686347.09,1885273.0
SZ002035,2020-10-14,4.07,353441404.8,760927.0
SZ002035,2020-10-15,4.13,359441398.8,600600.0
SZ002035,2020-10-16,4.12,354605328.0,-161400.0
SZ002035,2020-10-19,4.07,344765581.98,-421843.0
SZ002035,2020-10-20,4.02,343098754.6,-386800.0
SZ002035,2020-10-21,4.01,337508585.82,-71300.0
SZ002035,2020-10-22,3.91,322964421.96,-870800.0
SZ002035,2020-10-27,3.96,308475862.2,437153.0
SZ002035,2020-10-28,4.02,316835377.7,504304.0
SZ002035,2020-10-29,4.05,324766004.04,252890.0
SZ002035,2020-10-30,3.97,308576830.56,-745900.0
SZ002035,2020-11-02,4.0,318431538.15,284837.0
SZ002035,2020-11-03,4.02,324702472.83,150566.0
SZ002035,2020-11-04,3.97,324657453.8,-413800.0
SZ002035,2020-11-05,3.98,325668423.8,107550.0
SZ002035,2020-11-06,4.01,329440595.68,289799.0
SZ002035,2020-11-09,3.96,326382591.26,-434045.0
SZ002035,2020-11-10,4.01,322633173.5,377931.0
SZ002035,2020-11-11,3.98,314959064.58,-230300.0
SZ002035,2020-11-12,4.19,364954000.0,1846438.0
SZ002035,2020-11-13,4.0,338764842.0,-1643050.0
SZ002035,2020-11-16,4.37,381268795.23,3160491.0
SZ002035,2020-11-17,4.32,383062999.69,-420790.0
SZ002035,2020-11-18,4.29,380521572.93,-249404.0
SZ002035,2020-11-19,4.29,376804204.7,-35300.0
SZ002035,2020-11-20,4.47,398813252.5,1601263.0
SZ002035,2020-11-23,4.58,405216492.08,974903.0
SZ002035,2020-11-24,4.66,401389695.01,701896.0
SZ002035,2020-11-25,4.66,393234207.3,-45800.0
SZ002035,2020-11-26,4.64,394916117.75,-200884.0
SZ002035,2020-11-27,4.53,381749201.68,-901824.0
SZ002035,2020-11-30,4.48,375582420.48,-476069.0
SZ002035,2020-12-01,4.51,380063292.42,261386.0
SZ002035,2020-12-02,4.52,386690239.78,115548.0
SZ002035,2020-12-03,4.5,380000315.95,-202821.0
SZ002035,2020-12-04,4.47,374599140.48,-276113.0
SZ002035,2020-12-07,4.48,369283550.28,95129.0
SZ002035,2020-12-08,4.49,365526497.05,139782.0
SZ002035,2020-12-09,4.48,358635550.17,-69200.0
SZ002035,2020-12-10,4.53,371922916.16,374071.0
SZ002035,2020-12-11,4.58,375618072.6,475916.0
SZ002035,2020-12-14,4.57,374784609.23,-130669.0
SZ002035,2020-12-15,4.65,385024128.72,699850.0
SZ002035,2020-12-16,4.71,383705351.07,506700.0
SZ002035,2020-12-17,4.91,411131134.35,1742334.0
SZ002035,2020-12-18,5.01,414471534.06,889961.0
SZ002035,2020-12-21,4.8,395557266.0,-1857256.0
SZ002035,2020-12-22,4.88,390925495.65,720315.0
SZ002035,2020-12-23,4.69,370542560.15,-1592120.0
SZ002035,2020-12-28,4.74,375634759.5,424900.0
SZ002035,2020-12-29,4.7,365503433.82,-394492.0
SZ002035,2020-12-30,4.71,362206290.95,135912.0
SZ002035,2020-12-31,4.62,355361177.82,-775211.0
SZ002035,2021-01-04,4.59,347993417.44,-337252.0
SZ002035,2021-01-05,4.66,355118680.0,677490.0
SZ002035,2021-01-06,4.59,351515929.6,-640000.0
SZ002035,2021-01-07,4.75,342783566.47,1404051.0
SZ002035,2021-01-08,4.97,370899915.9,1929827.0
SZ002035,2021-01-11,4.87,342953562.6,-938924.0
SZ002035,2021-01-12,4.84,340545686.14,-245300.0
SZ002035,2021-01-13,4.99,347084617.23,1345231.0
SZ002035,2021-01-14,5.15,369095056.68,1407639.0
SZ002035,2021-01-15,5.11,362450055.84,-429617.0
SZ002035,2021-01-18,5.15,361918414.64,373984.0
SZ002035,2021-01-19,5.17,371010684.0,179109.0
SZ002035,2021-01-20,5.01,355459397.5,-1356342.0
SZ002035,2021-01-21,5.02,359363361.5,50400.0
SZ002035,2021-01-22,5.04,352768565.1,157132.0
SZ002035,2021-01-25,5.0,346324802.36,-314041.0
SZ002035,2021-01-26,5.03,343411121.76,294298.0
SZ002035,2021-01-27,5.32,366744998.49,2445354.0
SZ002035,2021-01-28,5.49,372466684.2,1504346.0
SZ002035,2021-01-29,5.94,407891539.2,3945141.0
SZ002035,2021-02-01,5.92,404521333.0,-165900.0
SZ002035,2021-02-02,5.69,380352659.96,-2070696.0
SZ002035,2021-02-03,5.65,361249221.9,-311130.0
SZ002035,2021-02-04,5.68,363974109.44,303450.0
SZ002035,2021-02-05,5.85,384764211.72,1441733.0
SZ002035,2021-02-08,5.93,389869668.72,675325.0
SZ002035,2021-02-09,5.83,381638210.24,-820300.0
SZ002035,2021-02-10,5.8,383481180.0,-291712.0
SZ002035,2021-02-18,5.77,390842747.46,-221193.0
SZ002035,2021-02-19,5.93,417035690.24,1376471.0
SZ002035,2021-02-22,5.9,415315585.72,-276420.0
SZ002035,2021-02-23,5.9,404801823.09,-31227.0
SZ002035,2021-02-24,5.94,407089089.76,355371.0
SZ002035,2021-02-25,5.94,405909696.3,-18597.0
SZ002035,2021-02-26,5.84,404051571.15,-818358.0
SZ002035,2021-03-01,5.53,385476347.88,-2699709.0
SZ002035,2021-03-02,5.27,362412373.6,-2249404.0
SZ002035,2021-03-03,5.13,354253813.16,-1202372.0
SZ002035,2021-03-04,5.02,342183277.44,-971044.0
SZ002035,2021-03-05,4.93,340915429.8,-819124.0
SZ002035,2021-03-08,4.76,322729750.2,-1506835.0
SZ002035,2021-03-09,4.51,298995731.7,-2137324.0
SZ002035,2021-03-10,4.2,271537530.43,-2692184.0
SZ002035,2021-03-11,4.08,271762016.2,-1068031.0
SZ002035,2021-03-12,3.77,247426381.8,-2662900.0
SZ002035,2021-03-15,3.62,235791419.16,-1292253.0
SZ002035,2021-03-16,3.51,230511692.5,-991567.0
SZ002035,2021-03-17,3.34,221450596.67,-1431403.0
SZ002035,2021-03-18,3.29,218203965.42,-464256.0
SZ002035,2021-03-19,3.24,214432708.0,-420861.0
SZ002035,2021-03-22,3.09,207115462.4,-1316718.0
SZ002035,2021-03-23,2.96,195923630.0,-1118687.0
SZ002035,2021-03-24,3.05,202764797.8,760470.0
SZ002035,2021-03-25,3.01,200986567.68,-369769.0
SZ002035,2021-03-26,2.99,202383831.88,-156780.0
SZ002035,2021-03-29,3.0,205657934.95,118539.0
SZ002035,2021-03-30,2.93,199299758.35,-613350.0
SZ002035,2021-03-31,2.97,201744811.62,313067.0
SZ002035,2021-04-07,3.05,205828894.25,726965.0
SZ002035,2021-04-08,2.92,195071086.08,-1158686.0
SZ002035,2021-04-09,2.78,185190480.98,-1223578.0
SZ002035,2021-04-12,2.63,171789495.0,-1271037.0
SZ002035,2021-04-13,2.5,163360345.4,-1094806.0
SZ002035,2021-04-14,2.54,166800787.47,341039.0
SZ002035,2021-04-15,2.52,162509653.6,-190735.0
SZ002035,2021-04-16,2.67,178441620.48,1273822.0
SZ002035,2021-04-19,2.73,183874066.56,552486.0
SZ002035,2021-04-20,2.74,181853448.84,78210.0
SZ002035,2021-04-21,2.81,189667935.5,608000.0
SZ002035,2021-04-22,2.84,189749698.56,233710.0
SZ002035,2021-04-23,2.88,190066165.36,367700.0
SZ002035,2021-04-26,2.89,187880316.34,110337.0
SZ002035,2021-04-27,2.83,181974283.56,-527267.0
SZ002035,2021-04-28,2.82,183190579.88,-101384.0
SZ002035,2021-04-29,2.65,170821084.98,-1503600.0
SZ002035,2021-04-30,2.39,150910591.5,-2237524.0
SZ002035,2021-05-06,2.37,149089396.61,-137113.0
SZ002035,2021-05-07,2.28,141744807.96,-825927.0
SZ002035,2021-05-10,2.2,137276539.4,-652698.0
SZ002035,2021-05-11,2.24,141073255.04,339716.0
SZ002035,2021-05-12,2.34,150315616.22,856374.0
SZ002035,2021-05-13,2.39,152783266.65,391233.0
SZ002035,2021-05-14,2.43,155639792.96,359872.0
SZ002035,2021-05-17,2.37,150732433.92,-526679.0
SZ002035,2021-05-20,2.42,154182506.88,443152.0
SZ002035,2021-05-21,2.46,156161743.92,387605.0
SZ002035,2021-05-24,2.49,160217025.33,229458.0
SZ002035,2021-05-25,2.46,158025151.33,-296600.0
SZ002035,2021-05-26,2.46,158804436.18,47451.0
