instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600458,2019-06-12,0.07,5165130.69,0.0
SH600458,2019-06-13,0.07,5271628.23,0.0
SH600458,2019-06-14,0.07,5065978.27,-1900.0
SH600458,2019-06-17,0.07,5065978.27,0.0
SH600458,2019-06-18,0.07,5042388.15,0.0
SH600458,2019-06-19,0.07,5042388.15,0.0
SH600458,2019-06-20,0.07,5189826.4,0.0
SH600458,2019-06-21,0.07,5290084.41,0.0
SH600458,2019-06-24,0.07,5820862.11,0.0
SH600458,2019-06-25,0.07,6274971.92,0.0
SH600458,2019-06-26,0.07,6103943.55,0.0
SH600458,2019-06-27,0.07,6103943.55,0.0
SH600458,2019-07-02,0.07,6552155.83,0.0
SH600458,2019-07-03,0.07,6442721.29,-300.0
SH600458,2019-07-04,0.07,6100838.55,0.0
SH600458,2019-07-05,0.07,6047787.78,0.0
SH600458,2019-07-08,0.07,5882740.94,0.0
SH600458,2019-07-09,0.07,5841479.23,0.0
SH600458,2019-07-10,0.07,5894530.0,0.0
SH600458,2019-07-11,0.07,5876846.41,0.0
SH600458,2019-07-12,0.07,6071365.9,0.0
SH600458,2019-07-15,0.07,6330725.22,0.0
SH600458,2019-07-16,0.07,6153889.32,0.0
SH600458,2019-07-17,0.07,5876846.41,0.0
SH600458,2019-07-18,0.07,5411178.54,0.0
SH600458,2019-07-19,0.07,5352233.24,0.0
SH600458,2019-07-22,0.07,5110557.51,0.0
SH600458,2019-07-23,0.07,5169502.81,0.0
SH600458,2019-07-24,0.07,5209924.72,-95.0
SH600458,2019-07-25,0.07,5227605.46,0.0
SH600458,2019-07-26,0.07,5186350.4,0.0
SH600458,2019-07-29,0.07,5204031.14,0.0
SH600458,2019-07-30,0.07,5504603.72,0.0
SH600458,2019-07-31,0.07,5475135.82,0.0
SH600458,2019-08-01,0.07,5380838.54,0.0
SH600458,2019-08-02,0.07,5316009.16,0.0
SH600458,2019-08-05,0.07,5239392.62,0.0
SH600458,2019-08-06,0.07,5021330.16,0.0
SH600458,2019-08-07,0.07,4897564.98,0.0
SH600458,2019-08-08,0.07,4915245.72,0.0
SH600458,2019-08-09,0.07,4856309.92,0.0
SH600458,2019-08-12,0.07,5339583.48,0.0
SH600458,2019-08-13,0.07,5309695.16,-700.0
SH600458,2019-08-14,0.07,5180190.4,0.0
SH600458,2019-08-15,0.07,5086005.12,0.0
SH600458,2019-08-16,0.07,5021252.74,0.0
SH600458,2019-08-19,0.07,5309695.16,0.0
SH600458,2019-08-20,0.07,5356787.8,0.0
SH600458,2019-08-21,0.07,5356787.8,0.0
SH600458,2019-08-22,0.07,5303808.58,0.0
SH600458,2019-08-23,0.07,5474519.4,0.0
SH600458,2019-08-26,0.07,5386220.7,0.0
SH600458,2019-08-27,0.07,5450973.08,0.0
SH600458,2019-08-28,0.07,5350901.22,0.0
SH600458,2019-08-29,0.07,5309695.16,0.0
SH600458,2019-08-30,0.07,4991819.84,0.0
SH600458,2019-09-02,0.07,5321468.32,0.0
SH600458,2019-09-03,0.07,5197850.14,0.0
SH600458,2019-09-04,0.07,5297922.0,0.0
SH600458,2019-09-05,0.07,5409767.02,0.0
SH600458,2019-09-06,0.07,5509838.88,0.0
SH600458,2019-09-09,0.07,5598137.58,0.0
SH600458,2019-09-10,0.07,5545158.36,0.0
SH600458,2019-09-11,0.07,5798281.3,0.0
SH600458,2019-09-12,0.07,5933672.64,0.0
SH600458,2019-09-16,0.07,5851260.52,0.0
SH600458,2019-09-17,0.07,5645230.22,0.0
SH600458,2019-09-18,0.07,5715869.18,0.0
SH600458,2019-09-19,0.07,5792394.72,0.0
SH600458,2019-09-20,0.07,5904239.74,0.0
SH600458,2019-09-23,0.07,5933672.64,0.0
SH600458,2019-09-24,0.07,5786508.14,0.0
SH600458,2019-09-25,0.07,5545158.36,0.0
SH600458,2019-09-26,0.07,5392107.28,0.0
SH600458,2019-09-27,0.07,5362674.38,0.0
SH600458,2019-09-30,0.07,5339128.06,0.0
SH600458,2019-10-08,0.07,5209623.3,0.0
SH600458,2019-10-09,0.07,4691604.26,0.0
SH600458,2019-10-10,0.07,4715150.58,0.0
SH600458,2019-10-11,0.07,4620965.3,0.0
SH600458,2019-10-14,0.07,4632738.46,0.0
SH600458,2019-10-15,0.07,4544439.76,0.0
SH600458,2019-10-16,0.07,4420821.58,0.0
SH600458,2019-10-17,0.07,4385502.1,0.0
SH600458,2019-10-18,0.07,4226564.44,0.0
SH600458,2019-10-21,0.07,4255997.34,0.0
SH600458,2019-10-22,0.07,4250110.76,0.0
SH600458,2019-10-23,0.07,4155599.72,-22500.0
SH600458,2019-10-24,0.07,4144276.56,0.0
SH600458,2019-10-25,0.07,4101428.66,-2000.0
SH600458,2019-10-28,0.07,4163486.04,0.0
SH600458,2019-10-29,0.07,4219901.84,0.0
SH600458,2019-10-30,0.07,3915256.52,0.0
SH600458,2019-10-31,0.07,3988597.06,0.0
SH600458,2019-11-01,0.07,3875765.46,0.0
SH600458,2019-11-04,0.07,3870123.88,0.0
SH600458,2019-11-05,0.07,3915256.52,0.0
SH600458,2019-11-06,0.07,3774217.02,0.0
SH600458,2019-11-07,0.07,3841915.98,0.0
SH600458,2019-11-08,0.07,3779858.6,0.0
SH600458,2019-11-11,0.07,3700876.48,0.0
SH600458,2019-11-12,0.07,3757292.28,0.0
SH600458,2019-11-13,0.07,3723442.8,0.0
SH600458,2019-11-14,0.07,3729084.38,0.0
SH600458,2019-11-15,0.07,3650102.26,0.0
SH600458,2019-11-18,0.07,3740367.54,0.0
SH600458,2019-11-19,0.07,3802424.92,0.0
SH600458,2019-11-20,0.07,3757292.28,0.0
SH600458,2019-11-21,0.07,3717801.22,0.0
SH600458,2019-11-22,0.07,3678310.16,0.0
SH600458,2019-11-25,0.07,3729084.38,0.0
SH600458,2019-11-26,0.07,3723442.8,0.0
SH600458,2019-11-27,0.07,3751650.7,0.0
SH600458,2019-11-28,0.07,3785500.18,0.0
SH600458,2019-11-29,0.07,3768575.44,0.0
SH600458,2019-12-02,0.07,3806041.5,-300.0
SH600458,2019-12-03,0.07,3811680.08,0.0
SH600458,2019-12-04,0.07,3817318.66,0.0
SH600458,2019-12-05,0.07,3873704.46,0.0
SH600458,2019-12-06,0.07,3839872.98,0.0
SH600458,2019-12-09,0.07,3851150.14,0.0
SH600458,2019-12-10,0.07,3806041.5,0.0
SH600458,2019-12-11,0.07,3783487.18,0.0
SH600458,2019-12-12,0.07,3681992.74,0.0
SH600458,2019-12-13,0.07,3755294.28,0.0
SH600458,2019-12-16,0.07,3806041.5,0.0
SH600458,2019-12-17,0.07,3884981.62,0.0
SH600458,2019-12-18,0.07,3980837.48,0.0
SH600458,2019-12-19,0.07,3969560.32,0.0
SH600458,2019-12-20,0.07,4042861.86,0.0
SH600458,2019-12-23,0.07,3862427.3,0.0
SH600458,2019-12-27,0.07,3980837.48,0.0
SH600458,2019-12-30,0.07,3963921.74,0.0
SH600458,2019-12-31,0.07,3971673.9,-500.0
SH600458,2020-01-02,0.07,4039276.86,0.0
SH600458,2020-01-03,0.07,4089979.08,0.0
SH600458,2020-01-06,0.07,4247719.32,0.0
SH600458,2020-01-07,0.07,4219551.42,0.0
SH600458,2020-01-08,0.07,4140681.3,0.0
SH600458,2020-01-09,0.07,4242085.74,0.0
SH600458,2020-01-10,0.07,4225185.0,0.0
SH600458,2020-01-13,0.07,4213917.84,0.0
SH600458,2020-01-14,0.07,4157582.04,0.0
SH600458,2020-01-15,0.07,4101246.24,0.0
SH600458,2020-01-16,0.07,4067444.76,0.0
SH600458,2020-01-17,0.07,4005475.38,0.0
SH600458,2020-01-20,0.07,4028009.7,0.0
SH600458,2020-01-21,0.07,3954773.16,0.0
SH600458,2020-01-22,0.07,3954773.16,0.0
SH600458,2020-01-23,0.07,3808300.08,0.0
SH600458,2020-02-03,0.07,3425216.64,0.0
SH600458,2020-02-04,0.07,3233674.92,0.0
SH600458,2020-02-05,0.07,3301277.88,0.0
SH600458,2020-02-06,0.07,3436483.8,0.0
SH600458,2020-02-07,0.07,3425216.64,0.0
SH600458,2020-02-10,0.07,3492819.6,0.0
SH600458,2020-02-11,0.07,3453384.54,0.0
SH600458,2020-02-12,0.07,3487186.02,0.0
SH600458,2020-02-13,0.07,3419583.06,0.0
SH600458,2020-02-14,0.07,3442117.38,0.0
SH600458,2020-02-17,0.07,3560422.56,0.0
SH600458,2020-02-18,0.07,3684361.32,0.0
SH600458,2020-02-19,0.07,4050544.02,0.0
SH600458,2020-02-20,0.07,4061811.18,0.0
SH600458,2020-02-21,0.07,4275887.22,0.0
SH600458,2020-02-24,0.07,4704039.3,0.0
SH600458,2020-02-25,0.07,5098389.9,0.0
SH600458,2020-02-26,0.07,4591367.7,0.0
SH600458,2020-02-27,0.07,4506864.0,0.0
SH600458,2020-02-28,0.07,4051857.6,-600.0
SH600458,2020-03-02,0.07,4457043.36,0.0
SH600458,2020-03-03,0.07,4699029.3,0.0
SH600458,2020-03-04,0.07,4625870.76,0.0
SH600458,2020-03-05,0.07,4535829.48,0.0
SH600458,2020-03-06,0.07,4552712.22,0.0
SH600458,2020-03-09,0.07,4282588.38,0.0
SH600458,2020-03-10,0.07,4490808.84,0.0
SH600458,2020-03-11,0.07,4462670.94,0.0
SH600458,2020-03-12,0.07,4417650.3,0.0
SH600458,2020-03-13,0.07,4248822.9,0.0
SH600458,2020-03-16,0.07,4040602.44,0.0
SH600458,2020-03-17,0.07,3967443.9,0.0
SH600458,2020-03-18,0.07,3883030.2,0.0
SH600458,2020-03-19,0.07,3956188.74,0.0
SH600458,2020-03-20,0.07,4051857.6,0.0
SH600458,2020-03-23,0.07,3832381.98,0.0
SH600458,2020-03-24,0.07,3826754.4,0.0
SH600458,2020-03-25,0.07,3961816.32,0.0
SH600458,2020-03-26,0.07,3832381.98,0.0
SH600458,2020-03-27,0.07,3871775.04,0.0
SH600458,2020-03-30,0.07,3804244.08,0.0
SH600458,2020-03-31,0.07,3804244.08,0.0
SH600458,2020-04-01,0.07,3815499.24,0.0
SH600458,2020-04-02,0.07,3899912.94,0.0
SH600458,2020-04-03,0.07,3832381.98,0.0
SH600458,2020-04-07,0.07,3984326.64,0.0
SH600458,2020-04-08,0.07,4063112.76,0.0
SH600458,2020-04-14,0.07,3866147.46,0.0
SH600458,2020-04-15,0.07,3792988.92,0.0
SH600458,2020-04-16,0.07,3809871.66,0.0
SH600458,2020-04-17,0.07,3967443.9,0.0
SH600458,2020-04-20,0.07,4023719.7,0.0
SH600458,2020-04-21,0.07,3978699.06,0.0
SH600458,2020-04-22,0.07,4051857.6,0.0
SH600458,2020-04-23,0.07,4153154.04,0.0
SH600458,2020-04-24,0.07,3984326.64,0.0
SH600458,2020-04-27,0.07,3815499.24,0.0
SH600458,2020-04-28,0.07,3719830.38,0.0
SH600458,2020-05-06,0.07,3826754.4,0.0
SH600458,2020-05-07,0.07,3798616.5,0.0
SH600458,2020-05-08,0.07,3804244.08,0.0
SH600458,2020-05-11,0.07,3770478.6,0.0
SH600458,2020-05-12,0.07,3742340.7,0.0
SH600458,2020-05-13,0.07,3714202.8,0.0
SH600458,2020-05-14,0.07,3657927.0,0.0
SH600458,2020-05-15,0.07,3719830.38,0.0
SH600458,2020-05-18,0.07,3753595.86,0.0
SH600458,2020-05-19,0.07,3742340.7,0.0
SH600458,2020-05-20,0.07,3747968.28,0.0
SH600458,2020-05-21,0.07,3680437.32,0.0
SH600458,2020-05-22,0.07,3567885.72,0.0
SH600458,2020-05-25,0.07,3534120.24,0.0
SH600458,2020-05-26,0.07,3596023.62,0.0
SH600458,2020-05-27,0.07,3584768.46,0.0
SH600458,2020-05-28,0.07,3567885.72,0.0
SH600458,2020-05-29,0.07,3657927.0,0.0
SH600458,2020-06-01,0.07,3725457.96,0.0
SH600458,2020-06-02,0.07,3719830.38,0.0
SH600458,2020-06-03,0.07,3719830.38,0.0
SH600458,2020-06-04,0.07,3702947.64,0.0
SH600458,2020-06-05,0.07,3663554.58,0.0
SH600458,2020-06-08,0.07,3961816.32,0.0
SH600458,2020-06-09,0.07,3821126.82,0.0
SH600458,2020-06-10,0.07,3725457.96,0.0
SH600458,2020-06-11,0.07,3731085.54,0.0
SH600458,2020-06-12,0.07,3657927.0,0.0
SH600458,2020-06-15,0.07,3584768.46,0.0
SH600458,2020-06-16,0.07,3674809.74,0.0
SH600458,2020-06-17,0.07,3714202.8,0.0
SH600458,2020-06-18,0.07,3708575.22,0.0
SH600458,2020-06-19,0.07,3697320.06,0.0
SH600458,2020-06-22,0.07,3742340.7,0.0
SH600458,2020-06-23,0.07,3719830.38,0.0
SH600458,2020-06-24,0.07,3674809.74,0.0
SH600458,2020-06-29,0.07,3635416.68,0.0
SH600458,2020-07-02,0.07,3736713.12,0.0
SH600458,2020-07-03,0.07,3792988.92,0.0
SH600458,2020-07-06,0.07,4001209.38,0.0
SH600458,2020-07-07,0.07,3973071.48,0.0
SH600458,2020-07-08,0.07,4051857.6,0.0
SH600458,2020-07-09,0.07,4136271.3,0.0
SH600458,2020-07-10,0.07,4023719.7,0.0
SH600458,2020-07-13,0.07,4153154.04,0.0
SH600458,2020-07-14,0.07,4175664.36,0.0
SH600458,2020-07-15,0.07,4046230.02,0.0
SH600458,2020-07-16,0.07,3854892.3,0.0
SH600458,2020-07-17,0.07,3860519.88,0.0
SH600458,2020-07-20,0.07,4051857.6,0.0
SH600458,2020-07-21,0.07,4457043.36,0.0
SH600458,2020-07-22,0.07,4299471.12,0.0
SH600458,2020-07-23,0.07,4338864.18,0.0
SH600458,2020-07-24,0.07,4040602.44,0.0
SH600458,2020-07-27,0.07,4012464.54,0.0
SH600458,2020-07-28,0.07,4119388.56,0.0
SH600458,2020-07-29,0.07,4170036.78,0.0
SH600458,2020-07-30,0.07,4130643.72,0.0
SH600458,2020-07-31,0.07,4215057.42,0.0
SH600458,2020-08-03,0.07,4299471.12,0.0
SH600458,2020-08-04,0.07,4220685.0,0.0
SH600458,2020-08-05,0.07,4243195.32,0.0
SH600458,2020-08-06,0.07,4164409.2,0.0
SH600458,2020-08-07,0.07,4046230.02,0.0
SH600458,2020-08-10,0.07,4276960.8,0.0
SH600458,2020-08-11,0.07,4119388.56,0.0
SH600458,2020-08-12,0.07,4074367.92,0.0
SH600458,2020-08-13,0.07,4192547.1,0.0
SH600458,2020-08-14,0.07,4333236.6,0.0
SH600458,2020-08-17,0.07,4321981.44,0.0
SH600458,2020-08-18,0.07,4367002.08,0.0
SH600458,2020-08-19,0.07,4355746.92,0.0
SH600458,2020-08-20,0.07,4248822.9,0.0
SH600458,2020-08-21,0.07,4220685.0,0.0
SH600458,2020-08-24,0.07,4243195.32,0.0
SH600458,2020-08-25,0.07,4119388.56,0.0
SH600458,2020-08-26,0.07,4074367.92,0.0
SH600458,2020-08-27,0.07,4136271.3,0.0
SH600458,2020-08-28,0.07,4153154.04,0.0
SH600458,2020-08-31,0.07,4141898.88,0.0
SH600458,2020-09-01,0.07,4226312.58,0.0
SH600458,2020-09-02,0.07,4141898.88,0.0
SH600458,2020-09-03,0.07,4079995.5,0.0
SH600458,2020-09-04,0.07,4068740.34,0.0
SH600458,2020-09-07,0.07,4018092.12,0.0
SH600458,2020-09-08,0.07,4074367.92,0.0
SH600458,2020-09-09,0.07,4029347.28,0.0
SH600458,2020-09-10,0.07,3905540.52,0.0
SH600458,2020-09-11,0.07,3950561.16,0.0
SH600458,2020-09-14,0.07,3989954.22,0.0
SH600458,2020-09-15,0.07,3995581.8,0.0
SH600458,2020-09-16,0.07,3973071.48,0.0
SH600458,2020-09-17,0.07,3967443.9,0.0
SH600458,2020-09-18,0.02,1525360.32,-348522.0
SH600458,2020-09-21,0.02,1523217.96,0.0
SH600458,2020-09-22,0.02,1488940.2,0.0
SH600458,2020-09-23,0.02,1484655.48,0.0
SH600458,2020-09-24,0.02,1441808.28,0.0
SH600458,2020-09-25,0.02,1441808.28,0.0
SH600458,2020-09-28,0.02,1426811.76,0.0
SH600458,2020-09-29,0.02,1428954.12,0.0
SH600458,2020-09-30,0.02,1409672.88,0.0
SH600458,2020-10-09,0.02,1454662.44,0.0
SH600458,2020-10-12,0.02,1480370.76,0.0
SH600458,2020-10-14,0.02,1499652.0,0.0
SH600458,2020-10-15,0.02,1484655.48,0.0
SH600458,2020-10-16,0.02,1471801.32,0.0
SH600458,2020-10-19,0.02,1482513.12,0.0
SH600458,2020-10-20,0.02,1480370.76,0.0
SH600458,2020-10-21,0.02,1467516.6,0.0
SH600458,2020-10-22,0.02,1469658.96,0.0
SH600458,2020-10-27,0.02,1478228.4,0.0
SH600458,2020-10-28,0.02,1473943.68,0.0
SH600458,2020-10-29,0.02,1454662.44,0.0
SH600458,2020-10-30,0.02,1424669.4,0.0
SH600458,2020-11-02,0.02,1542499.2,0.0
SH600458,2020-11-03,0.02,1581061.68,0.0
SH600458,2020-11-04,0.02,1576776.96,0.0
SH600458,2020-11-05,0.02,1585346.4,0.0
SH600458,2020-11-06,0.02,1593915.84,0.0
SH600458,2020-11-09,0.02,1621766.52,0.0
SH600458,2020-11-10,0.02,1608912.36,0.0
SH600458,2020-11-11,0.02,1587488.76,0.0
SH600458,2020-11-12,0.02,1632478.32,0.0
SH600458,2020-11-13,0.02,1617481.8,0.0
SH600458,2020-11-16,0.02,1629197.92,-3200.0
SH600458,2020-11-17,0.02,1624977.2,0.0
SH600458,2020-11-18,0.02,1629197.92,0.0
SH600458,2020-11-19,0.02,1601763.24,0.0
SH600458,2020-11-20,0.02,1614425.4,0.0
SH600458,2020-11-23,0.02,1671405.12,0.0
SH600458,2020-11-24,0.02,1684067.28,0.0
SH600458,2020-11-25,0.02,1705170.88,0.0
SH600458,2020-11-26,0.02,1673515.48,0.0
SH600458,2020-11-27,0.02,1698839.8,0.0
SH600458,2020-11-30,0.02,1646080.8,0.0
SH600458,2020-12-01,0.02,1667184.4,0.0
SH600458,2020-12-02,0.02,1677736.2,0.0
SH600458,2020-12-03,0.02,1646080.8,0.0
SH600458,2020-12-04,0.02,1650301.52,0.0
SH600458,2020-12-07,0.02,1616535.76,0.0
SH600458,2020-12-08,0.02,1629197.92,0.0
SH600458,2020-12-09,0.02,1603873.6,0.0
SH600458,2020-12-10,0.02,1605983.96,0.0
SH600458,2020-12-11,0.02,1576131.44,-2000.0
SH600458,2020-12-14,0.02,1657655.48,0.0
SH600458,2020-12-15,0.02,1703643.4,0.0
SH600458,2020-12-16,0.02,1691101.24,0.0
SH600458,2020-12-17,0.02,1707824.12,0.0
SH600458,2020-12-18,0.02,1693191.6,0.0
SH600458,2020-12-21,0.02,1703643.4,0.0
SH600458,2020-12-22,0.02,1724547.0,0.0
SH600458,2020-12-23,0.02,1831155.36,0.0
SH600458,2020-12-28,0.02,1845787.88,0.0
SH600458,2020-12-29,0.02,1722456.64,0.0
SH600458,2020-12-30,0.02,1707824.12,0.0
SH600458,2020-12-31,0.02,1778896.36,0.0
SH600458,2021-01-04,0.02,1912679.4,0.0
SH600458,2021-01-05,0.02,1902227.6,0.0
SH600458,2021-01-06,0.02,1910589.04,0.0
SH600458,2021-01-07,0.02,1870872.2,0.0
SH600458,2021-01-08,0.02,1801890.32,0.0
SH600458,2021-01-11,0.02,1822793.92,0.0
SH600458,2021-01-12,0.02,1753812.04,0.0
SH600458,2021-01-13,0.02,1653474.76,0.0
SH600458,2021-01-14,0.02,1684830.16,0.0
SH600458,2021-01-15,0.02,1693191.6,0.0
SH600458,2021-01-18,0.02,1703643.4,0.0
SH600458,2021-01-19,0.02,1714095.2,0.0
SH600458,2021-01-20,0.02,1774715.64,0.0
SH600458,2021-01-21,0.02,1808161.4,0.0
SH600458,2021-01-22,0.02,1829065.0,0.0
SH600458,2021-01-25,0.02,1898046.88,0.0
SH600458,2021-01-26,0.02,1839516.8,0.0
SH600458,2021-01-27,0.02,1885504.72,0.0
SH600458,2021-01-28,0.02,1829065.0,0.0
SH600458,2021-01-29,0.02,1745450.6,0.0
SH600458,2021-02-01,0.02,1856239.68,0.0
SH600458,2021-02-02,0.02,1849968.6,0.0
SH600458,2021-02-03,0.02,1720366.28,0.0
SH600458,2021-02-04,0.02,1643022.96,0.0
SH600458,2021-02-05,0.02,1534324.24,0.0
SH600458,2021-02-08,0.02,1490426.68,0.0
SH600458,2021-02-09,0.02,1509239.92,0.0
SH600458,2021-02-10,0.02,1496697.76,0.0
SH600458,2021-02-18,0.02,1563589.28,0.0
SH600458,2021-02-19,0.02,1607486.84,0.0
SH600458,2021-02-22,0.02,1643022.96,0.0
SH600458,2021-02-23,0.02,1649294.04,0.0
SH600458,2021-02-24,0.02,1661836.2,0.0
SH600458,2021-02-25,0.02,1622119.36,0.0
SH600458,2021-02-26,0.02,1628390.44,0.0
SH600458,2021-03-01,0.02,1663926.56,0.0
SH600458,2021-03-02,0.02,1663926.56,0.0
SH600458,2021-03-03,0.02,1684830.16,0.0
SH600458,2021-03-04,0.02,1661836.2,0.0
SH600458,2021-03-05,0.02,1668107.28,0.0
SH600458,2021-03-08,0.02,1697372.32,0.0
SH600458,2021-03-09,0.02,1622119.36,0.0
SH600458,2021-03-10,0.02,1603306.12,0.0
SH600458,2021-03-11,0.02,1647203.68,0.0
SH600458,2021-03-12,0.02,1691101.24,0.0
SH600458,2021-03-15,0.02,1712004.84,0.0
SH600458,2021-03-16,0.02,1718275.92,0.0
SH600458,2021-03-17,0.02,1755902.4,0.0
SH600458,2021-03-18,0.02,1755902.4,0.0
SH600458,2021-03-19,0.02,1764263.84,0.0
SH600458,2021-03-22,0.02,1768444.56,0.0
SH600458,2021-03-23,0.02,1751721.68,0.0
SH600458,2021-03-24,0.02,1726637.36,0.0
SH600458,2021-03-25,0.02,1716185.56,0.0
SH600458,2021-03-26,0.02,1753812.04,0.0
SH600458,2021-03-29,0.02,1789348.16,0.0
SH600458,2021-03-30,0.02,1741269.88,0.0
SH600458,2021-03-31,0.02,1772625.28,0.0
SH600458,2021-04-07,0.02,1879233.64,0.0
SH600458,2021-04-08,0.02,1820703.56,0.0
SH600458,2021-04-09,0.02,1826974.64,0.0
SH600458,2021-04-12,0.02,1833245.72,0.0
SH600458,2021-04-13,0.02,1778896.36,0.0
SH600458,2021-04-14,0.02,1780986.72,0.0
SH600458,2021-04-15,0.02,1745450.6,0.0
SH600458,2021-04-16,0.02,1751721.68,0.0
SH600458,2021-04-19,0.02,1808161.4,0.0
SH600458,2021-04-20,0.02,1785167.44,0.0
SH600458,2021-04-21,0.02,1739179.52,0.0
SH600458,2021-04-22,0.02,1720366.28,0.0
SH600458,2021-04-23,0.02,1755902.4,0.0
SH600458,2021-04-26,0.02,1703643.4,0.0
SH600458,2021-04-27,0.02,1728727.72,0.0
SH600458,2021-04-28,0.02,1689010.88,0.0
SH600458,2021-04-29,0.02,1714095.2,0.0
SH600458,2021-04-30,0.02,1695281.96,0.0
SH600458,2021-05-06,0.02,1693191.6,0.0
SH600458,2021-05-07,0.02,1709914.48,0.0
SH600458,2021-05-10,0.02,1734998.8,0.0
SH600458,2021-05-11,0.02,1699462.68,0.0
SH600458,2021-05-12,0.02,1760083.12,0.0
SH600458,2021-05-13,0.02,1753812.04,0.0
SH600458,2021-05-14,0.02,1822793.92,0.0
SH600458,2021-05-17,0.02,1797709.6,0.0
SH600458,2021-05-20,0.02,1749631.32,0.0
SH600458,2021-05-21,0.02,1772625.28,0.0
SH600458,2021-05-24,0.02,1816522.84,0.0
SH600458,2021-05-25,0.02,1808161.4,0.0
SH600458,2021-05-26,0.02,1829065.0,0.0
SH600458,2021-05-27,0.02,1824884.28,0.0
SH600458,2021-05-28,0.02,1791438.52,0.0
SH600458,2021-05-31,0.02,1868781.84,0.0
SH600458,2021-06-01,0.02,1847878.24,0.0
SH600458,2021-06-02,0.02,1816522.84,0.0
SH600458,2021-06-03,0.02,1839516.8,0.0
SH600458,2021-06-04,0.02,1839516.8,0.0
SH600458,2021-06-07,0.02,1902227.6,0.0
SH600458,2021-06-08,0.02,1860420.4,0.0
SH600458,2021-06-09,0.02,1918950.48,0.0
SH600458,2021-06-10,0.02,1904317.96,0.0
SH600458,2021-06-11,0.02,1818613.2,0.0
SH600458,2021-06-15,0.02,1774715.64,0.0
SH600458,2021-06-16,0.02,1741269.88,0.0
SH600458,2021-06-17,0.02,1751721.68,0.0
SH600458,2021-06-18,0.02,1739179.52,0.0
SH600458,2021-06-21,0.02,1751721.68,0.0
SH600458,2021-06-22,0.02,1766354.2,0.0
SH600458,2021-06-23,0.02,1772625.28,0.0
SH600458,2021-06-24,0.02,1766354.2,0.0
SH600458,2021-06-25,0.02,1764263.84,0.0
SH600458,2021-06-28,0.02,1774715.64,0.0
SH600458,2021-06-29,0.02,1741269.88,0.0
SH600458,2021-07-02,0.02,1661836.2,0.0
SH600458,2021-07-05,0.02,1684830.16,0.0
SH600458,2021-07-06,0.02,1691101.24,0.0
SH600458,2021-07-07,0.02,1697372.32,0.0
SH600458,2021-07-08,0.02,1672288.0,0.0
SH600458,2021-07-09,0.02,1709914.48,0.0
SH600458,2021-07-12,0.02,1712004.84,0.0
SH600458,2021-07-13,0.02,1718275.92,0.0
SH600458,2021-07-14,0.02,1697372.32,0.0
SH600458,2021-07-15,0.02,1701553.04,0.0
SH600458,2021-07-16,0.02,1724547.0,0.0
SH600458,2021-07-19,0.02,1772625.28,0.0
SH600458,2021-07-20,0.02,1783077.08,0.0
SH600458,2021-07-21,0.02,1789348.16,0.0
SH600458,2021-07-22,0.02,1829065.0,0.0
SH600458,2021-07-23,0.02,1879233.64,0.0
SH600458,2021-07-26,0.02,1875052.92,0.0
SH600458,2021-07-27,0.02,1840550.04,-2000.0
SH600458,2021-07-28,0.02,1797072.48,0.0
SH600458,2021-07-29,0.02,1865394.36,0.0
SH600458,2021-07-30,0.02,2006052.87,-13.0
SH600458,2021-08-02,0.02,2028825.4,0.0
SH600458,2021-08-03,0.02,1997771.95,0.0
SH600458,2021-08-04,0.02,2043317.01,0.0
SH600458,2021-08-05,0.02,2024684.94,0.0
SH600458,2021-08-06,0.02,2090932.3,0.0
SH600458,2021-08-09,0.02,2078510.92,0.0
SH600458,2021-08-10,0.02,2068159.77,0.0
SH600458,2021-08-11,0.02,2086791.84,0.0
SH600458,2021-08-12,0.02,2138547.59,0.0
SH600458,2021-08-13,0.02,2124055.98,0.0
SH600458,2021-08-16,0.02,2208935.41,0.0
SH600458,2021-08-17,0.02,2076440.69,0.0
SH600458,2021-08-18,0.02,2068159.77,0.0
SH600458,2021-08-19,0.02,2115775.06,0.0
SH600458,2021-08-20,0.02,2122028.44,-600.0
SH600458,2021-08-23,0.02,2245882.24,0.0
SH600458,2021-08-24,0.02,2198404.95,0.0
SH600458,2021-08-25,0.02,2219047.25,0.0
SH600458,2021-08-26,0.02,2216983.02,0.0
SH600458,2021-08-27,0.02,2250010.7,0.0
SH600458,2021-08-30,0.02,2190148.03,0.0
SH600458,2021-08-31,0.02,2105514.6,0.0
SH600458,2021-09-01,0.02,2190148.03,0.0
SH600458,2021-09-02,0.02,2384185.65,0.0
SH600458,2021-09-03,0.02,2349093.74,0.0
SH600458,2021-09-06,0.02,2303680.68,0.0
SH600458,2021-09-07,0.02,2324322.98,0.0
SH600458,2021-09-08,0.02,2295423.76,0.0
SH600458,2021-09-09,0.02,2285102.61,0.0
SH600458,2021-09-10,0.02,1994726.1,-20000.0
SH600458,2021-09-13,0.02,2080480.68,0.0
SH600458,2021-09-14,0.02,2078616.45,0.0
SH600458,2021-09-15,0.02,2158323.72,-1000.0
SH600458,2021-09-16,0.02,2097134.13,0.0
SH600458,2021-09-23,0.02,2251035.22,0.0
SH600458,2021-09-24,0.02,2167594.87,0.0
SH600458,2021-09-27,0.02,1952504.19,0.0
SH600458,2021-09-28,0.02,1984026.1,0.0
