instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600662,2021-10-18,0.04,3909987.84,0.0
SH600662,2021-10-19,0.04,4021992.7,0.0
SH600662,2021-10-20,0.04,3965990.27,0.0
SH600662,2021-10-21,0.04,3894714.45,0.0
SH600662,2021-10-22,0.04,3976172.53,0.0
SH600662,2021-10-25,0.04,3884532.19,0.0
SH600662,2021-10-26,0.04,3869258.8,0.0
SH600662,2021-10-27,0.04,4088177.39,0.0
SH600662,2021-10-28,0.04,4118724.17,0.0
SH600662,2021-10-29,0.04,3874349.93,0.0
SH600662,2021-11-01,0.04,4103450.78,0.0
SH600662,2021-11-02,0.04,4062721.74,0.0
SH600662,2021-11-03,0.04,3945625.75,0.0
SH600662,2021-11-04,0.04,3945625.75,0.0
SH600662,2021-11-05,0.04,3971081.4,0.0
SH600662,2021-11-08,0.04,3960899.14,0.0
SH600662,2021-11-09,0.04,4006719.31,0.0
SH600662,2021-11-10,0.04,3950716.88,0.0
SH600662,2021-11-11,0.04,3935443.49,0.0
SH600662,2021-11-12,0.04,3909987.84,0.0
SH600662,2021-11-15,0.04,3935443.49,0.0
SH600662,2021-11-16,0.04,3833620.89,0.0
SH600662,2021-11-17,0.04,3869258.8,0.0
SH600662,2021-11-18,0.04,3843803.15,0.0
SH600662,2021-11-19,0.04,3853985.41,0.0
SH600662,2021-11-22,0.04,3817597.5,-100.0
SH600662,2021-11-23,0.04,3802327.11,0.0
SH600662,2021-11-24,0.04,3802327.11,0.0
SH600662,2021-11-25,0.04,3746335.68,0.0
SH600662,2021-11-26,0.04,3715794.9,0.0
SH600662,2021-11-29,0.04,3639442.95,0.0
SH600662,2021-11-30,0.04,3639442.95,0.0
SH600662,2021-12-01,0.04,3715794.9,0.0
SH600662,2021-12-02,0.04,3700524.51,0.0
SH600662,2021-12-03,0.04,3695434.38,0.0
SH600662,2021-12-06,0.04,3624172.56,0.0
SH600662,2021-12-07,0.04,3619082.43,0.0
SH600662,2021-12-08,0.04,3639442.95,0.0
SH600662,2021-12-09,0.04,3658724.97,-150.0
SH600662,2021-12-10,0.04,3704522.64,0.0
SH600662,2021-12-13,0.04,3729965.79,0.0
SH600662,2021-12-14,0.04,3724877.16,0.0
SH600662,2021-12-15,0.04,3704522.64,0.0
SH600662,2021-12-16,0.04,3704522.64,0.0
SH600662,2021-12-17,0.04,3607838.67,0.0
SH600662,2021-12-20,0.04,3607838.67,0.0
SH600662,2021-12-21,0.04,3633281.82,0.0
SH600662,2021-12-22,0.04,3658724.97,0.0
SH600662,2021-12-23,0.04,3612927.3,0.0
SH600662,2021-12-28,0.04,3602750.04,0.0
SH600662,2021-12-29,0.04,3638370.45,0.0
SH600662,2021-12-30,0.04,3679079.49,0.0
SH600662,2021-12-31,0.04,3643459.08,0.0
SH600662,2022-01-04,0.04,3714699.9,0.0
SH600662,2022-01-05,0.04,3679079.49,0.0
SH600662,2022-01-06,0.04,3719788.53,0.0
SH600662,2022-01-07,0.04,3668902.23,0.0
SH600662,2022-01-10,0.04,3653636.34,0.0
SH600662,2022-01-11,0.04,3648547.71,0.0
SH600662,2022-01-12,0.04,3663813.6,0.0
SH600662,2022-01-13,0.04,3658724.97,0.0
SH600662,2022-01-14,0.04,3658724.97,0.0
SH600662,2022-01-17,0.04,3653636.34,0.0
SH600662,2022-01-18,0.04,3607838.67,0.0
SH600662,2022-01-19,0.04,3592572.78,0.0
SH600662,2022-01-20,0.04,3506066.07,0.0
SH600662,2022-01-21,0.04,3394116.21,0.0
SH600662,2022-01-24,0.04,3434825.25,0.0
SH600662,2022-01-25,0.04,3348318.54,0.0
SH600662,2022-01-26,0.04,3450091.14,0.0
SH600662,2022-01-27,0.04,3302520.87,0.0
SH600662,2022-01-28,0.04,3475534.29,0.0
SH600662,2022-02-07,0.04,3490800.18,0.0
SH600662,2022-02-08,0.04,3521331.96,0.0
SH600662,2022-02-09,0.04,3663813.6,0.0
SH600662,2022-02-10,0.04,3679079.49,0.0
SH600662,2022-02-11,0.04,3623104.56,0.0
SH600662,2022-02-14,0.04,3618015.93,0.0
SH600662,2022-02-15,0.04,3623104.56,0.0
SH600662,2022-02-16,0.04,3643459.08,0.0
SH600662,2022-02-17,0.04,3602750.04,0.0
SH600662,2022-02-18,0.04,3602750.04,0.0
SH600662,2022-02-21,0.04,3607838.67,0.0
SH600662,2022-02-22,0.04,3567129.63,0.0
SH600662,2022-02-23,0.04,3592572.78,0.0
SH600662,2022-02-24,0.04,3495888.81,0.0
SH600662,2022-02-25,0.04,3516243.33,0.0
SH600662,2022-02-28,0.04,3485711.55,0.0
SH600662,2022-03-01,0.04,3480622.92,0.0
SH600662,2022-03-02,0.04,3511154.7,0.0
SH600662,2022-03-03,0.04,3495888.81,0.0
SH600662,2022-03-04,0.04,3521331.96,0.0
SH600662,2022-03-07,0.04,3399204.84,0.0
SH600662,2022-03-08,0.04,3292343.61,0.0
SH600662,2022-03-09,0.04,3160039.23,0.0
SH600662,2022-03-10,0.04,3190571.01,0.0
SH600662,2022-03-11,0.04,3287254.98,0.0
SH600662,2022-03-14,0.04,3271989.09,0.0
SH600662,2022-03-15,0.04,3078621.15,0.0
SH600662,2022-03-16,0.04,3124418.82,0.0
SH600662,2022-03-17,0.04,3114241.56,0.0
SH600662,2022-03-18,0.04,3154950.6,0.0
SH600662,2022-03-21,0.04,3124418.82,0.0
SH600662,2022-03-22,0.04,3098975.67,0.0
SH600662,2022-03-23,0.04,3083709.78,0.0
SH600662,2022-03-24,0.04,3058266.63,0.0
SH600662,2022-03-25,0.04,3053178.0,0.0
SH600662,2022-03-28,0.04,3037912.11,0.0
SH600662,2022-03-29,0.04,3022646.22,0.0
SH600662,2022-03-30,0.04,3002291.7,0.0
SH600662,2022-03-31,0.04,2976848.55,0.0
SH600662,2022-04-01,0.04,2987025.81,0.0
SH600662,2022-04-06,0.04,3007380.33,0.0
SH600662,2022-04-07,0.04,2941228.14,0.0
SH600662,2022-04-08,0.04,2854721.43,0.0
SH600662,2022-04-11,0.04,2869987.32,0.0
SH600662,2022-04-12,0.04,3002291.7,0.0
SH600662,2022-04-13,0.04,2966671.29,0.0
SH600662,2022-04-19,0.04,3246545.94,0.0
SH600662,2022-04-20,0.04,3302520.87,0.0
SH600662,2022-04-21,0.04,3445002.51,0.0
SH600662,2022-04-22,0.04,3098975.67,0.0
SH600662,2022-04-25,0.04,2788569.24,0.0
SH600662,2022-04-26,0.04,2508694.59,0.0
SH600662,2022-04-27,0.04,2564669.52,0.0
SH600662,2022-04-28,0.04,2574846.78,0.0
SH600662,2022-04-29,0.04,2834366.91,0.0
SH600662,2022-05-05,0.04,2849632.8,0.0
SH600662,2022-05-10,0.04,2864898.69,0.0
SH600662,2022-05-11,0.04,2834366.91,0.0
SH600662,2022-05-12,0.04,2936139.51,0.0
SH600662,2022-05-13,0.04,2961582.66,0.0
SH600662,2022-05-16,0.04,2941228.14,0.0
SH600662,2022-05-17,0.04,2885253.21,0.0
SH600662,2022-05-18,0.04,2895430.47,0.0
SH600662,2022-05-19,0.04,2900519.1,0.0
SH600662,2022-05-20,0.04,2925962.25,0.0
SH600662,2022-05-23,0.04,2931050.88,0.0
SH600662,2022-05-24,0.04,2778391.98,0.0
SH600662,2022-05-25,0.04,2900519.1,0.0
SH600662,2022-05-26,0.04,3063355.26,0.0
SH600662,2022-05-27,0.04,3368673.06,0.0
SH600662,2022-05-30,0.04,3541686.48,0.0
SH600662,2022-05-31,0.04,3256723.2,0.0
SH600662,2022-06-01,0.04,3216014.16,0.0
SH600662,2022-06-02,0.04,3154950.6,0.0
SH600662,2022-06-06,0.04,3226191.42,0.0
SH600662,2022-06-07,0.04,3190571.01,0.0
SH600662,2022-06-08,0.04,3154950.6,0.0
SH600662,2022-06-09,0.04,3144773.34,0.0
SH600662,2022-06-10,0.04,3139684.71,0.0
SH600662,2022-06-13,0.04,3144773.34,0.0
SH600662,2022-06-14,0.04,3170216.49,0.0
SH600662,2022-06-15,0.04,3190571.01,0.0
SH600662,2022-06-16,0.04,3210925.53,0.0
SH600662,2022-06-17,0.04,3144773.34,0.0
SH600662,2022-06-20,0.04,3287254.98,0.0
SH600662,2022-06-21,0.04,3205836.9,0.0
SH600662,2022-06-22,0.04,3144773.34,0.0
SH600662,2022-06-23,0.04,3154950.6,0.0
SH600662,2022-06-24,0.04,3297432.24,0.0
SH600662,2022-06-27,0.04,3378850.32,0.0
SH600662,2022-06-28,0.04,3450091.14,0.0
SH600662,2022-06-29,0.04,3394116.21,0.0
SH600662,2022-07-04,0.04,3282166.35,0.0
SH600662,2022-07-05,0.04,3251634.57,0.0
SH600662,2022-07-06,0.04,3251634.57,0.0
SH600662,2022-07-07,0.04,3277077.72,0.0
SH600662,2022-07-08,0.04,3256723.2,0.0
SH600662,2022-07-11,0.04,3195659.64,0.0
SH600662,2022-07-12,0.04,3221102.79,0.0
SH600662,2022-07-13,0.04,3358495.8,0.0
SH600662,2022-07-14,0.04,3119330.19,0.0
SH600662,2022-07-15,0.04,3429736.62,0.0
SH600662,2022-07-18,0.04,3363584.43,0.0
SH600662,2022-07-19,0.04,3312698.13,0.0
SH600662,2022-07-20,0.04,3317786.76,0.0
SH600662,2022-07-21,0.04,3246545.94,0.0
SH600662,2022-07-22,0.04,3190571.01,0.0
SH600662,2022-07-25,0.04,3185482.38,0.0
SH600662,2022-07-26,0.04,3231280.05,0.0
SH600662,2022-07-27,0.04,3246545.94,0.0
SH600662,2022-07-28,0.04,3246545.94,0.0
SH600662,2022-07-29,0.04,3180393.75,0.0
SH600662,2022-08-01,0.04,3190571.01,0.0
SH600662,2022-08-02,0.04,3012468.96,0.0
SH600662,2022-08-03,0.04,2971759.92,0.0
SH600662,2022-08-04,0.04,3027734.85,0.0
SH600662,2022-08-05,0.04,3053178.0,0.0
SH600662,2022-08-08,0.04,3058266.63,0.0
SH600662,2022-08-09,0.04,3048089.37,0.0
SH600662,2022-08-10,0.04,3078621.15,0.0
SH600662,2022-08-11,0.04,3104064.3,0.0
SH600662,2022-08-12,0.04,3083709.78,0.0
SH600662,2022-08-15,0.04,3124418.82,0.0
SH600662,2022-08-16,0.04,3124418.82,0.0
SH600662,2022-08-17,0.04,3043000.74,0.0
SH600662,2022-08-18,0.04,3037912.11,0.0
SH600662,2022-08-19,0.04,3048089.37,0.0
SH600662,2022-08-22,0.04,3093887.04,0.0
SH600662,2022-08-23,0.04,3063355.26,0.0
SH600662,2022-08-24,0.04,3002291.7,0.0
SH600662,2022-08-25,0.04,3017557.59,0.0
SH600662,2022-08-26,0.04,3058266.63,0.0
SH600662,2022-08-29,0.04,3093887.04,0.0
SH600662,2022-08-30,0.04,3032823.48,0.0
SH600662,2022-08-31,0.04,2992114.44,0.0
SH600662,2022-09-01,0.04,2915784.99,0.0
SH600662,2022-09-02,0.04,2946316.77,0.0
SH600662,2022-09-05,0.04,2956494.03,0.0
SH600662,2022-09-06,0.04,3002291.7,0.0
SH600662,2022-09-07,0.04,2956494.03,0.0
SH600662,2022-09-08,0.04,2931050.88,0.0
SH600662,2022-09-09,0.04,2966671.29,0.0
SH600662,2022-09-13,0.04,2951405.4,0.0
SH600662,2022-09-14,0.04,2936139.51,0.0
SH600662,2022-09-15,0.04,2890341.84,0.0
SH600662,2022-09-16,0.04,2798746.5,0.0
SH600662,2022-09-19,0.04,2763126.09,0.0
SH600662,2022-09-20,0.04,2798746.5,0.0
SH600662,2022-09-21,0.04,2849632.8,0.0
SH600662,2022-09-22,0.04,2773303.35,0.0
SH600662,2022-09-23,0.04,2737682.94,0.0
SH600662,2022-09-26,0.04,2661353.49,0.0
SH600662,2022-09-27,0.04,2778391.98,0.0
SH600662,2022-09-28,0.04,2742771.57,0.0
SH600662,2022-09-29,0.04,2676619.38,0.0
SH600662,2022-09-30,0.04,2661353.49,0.0
SH600662,2022-10-10,0.04,2671530.75,0.0
SH600662,2022-10-11,0.04,2661353.49,0.0
SH600662,2022-10-12,0.04,2691885.27,0.0
SH600662,2022-10-13,0.04,2752948.83,0.0
SH600662,2022-10-14,0.04,2788569.24,0.0
SH600662,2022-10-17,0.04,2839455.54,0.0
SH600662,2022-10-18,0.04,2915784.99,0.0
SH600662,2022-10-19,0.04,2834366.91,0.0
SH600662,2022-10-20,0.04,2722417.05,0.0
SH600662,2022-10-21,0.04,2702062.53,0.0
SH600662,2022-10-24,0.04,2625733.08,0.0
SH600662,2022-10-25,0.04,2635910.34,0.0
SH600662,2022-10-26,0.04,2691885.27,0.0
SH600662,2022-10-27,0.04,2722417.05,0.0
SH600662,2022-10-28,0.04,2579935.41,0.0
SH600662,2022-10-31,0.04,2503605.96,0.0
SH600662,2022-11-01,0.04,2564669.52,0.0
SH600662,2022-11-02,0.04,2661353.49,0.0
SH600662,2022-11-03,0.04,2661353.49,0.0
SH600662,2022-11-04,0.04,2737682.94,0.0
SH600662,2022-11-07,0.04,2747860.2,0.0
SH600662,2022-11-08,0.04,2717328.42,0.0
SH600662,2022-11-09,0.04,2706909.79,-1000.0
SH600662,2022-11-10,0.04,2727224.31,0.0
SH600662,2022-11-11,0.04,2767853.35,0.0
SH600662,2022-11-14,0.04,2727224.31,0.0
SH600662,2022-11-15,0.04,2752617.46,0.0
SH600662,2022-11-16,0.04,2732302.94,0.0
SH600662,2022-11-17,0.04,2752617.46,0.0
SH600662,2022-11-18,0.04,2717067.05,0.0
SH600662,2022-11-21,0.04,2686595.27,0.0
SH600662,2022-11-22,0.04,2676438.01,0.0
SH600662,2022-11-23,0.04,2666280.75,0.0
SH600662,2022-11-24,0.04,2645966.23,0.0
SH600662,2022-11-25,0.04,2666280.75,0.0
SH600662,2022-11-28,0.04,2666280.75,0.0
SH600662,2022-11-29,0.04,2732302.94,0.0
SH600662,2022-11-30,0.04,2747538.83,0.0
SH600662,2022-12-01,0.04,2803403.76,0.0
SH600662,2022-12-02,0.04,2828796.91,0.0
SH600662,2022-12-05,0.04,2904976.36,0.0
SH600662,2022-12-06,0.04,2945605.4,0.0
SH600662,2022-12-07,0.04,2981155.81,0.0
SH600662,2022-12-08,0.04,3118278.82,0.0
SH600662,2022-12-09,0.04,3067492.52,0.0
SH600662,2022-12-12,0.11,7392354.84,726253.0
SH600662,2022-12-13,0.11,7540307.6,2000.0
SH600662,2022-12-14,0.13,8686684.76,185600.0
SH600662,2022-12-15,0.15,10321788.22,259357.0
SH600662,2022-12-16,0.23,15062470.49,776100.0
SH600662,2022-12-19,0.36,22929623.73,1345418.0
SH600662,2022-12-20,0.38,23871618.81,236600.0
SH600662,2022-12-21,0.29,19264358.68,-896555.0
SH600662,2022-12-22,0.3,19572079.12,29500.0
SH600662,2022-12-28,0.38,24348777.96,899566.0
SH600662,2022-12-29,0.44,27913752.53,667475.0
SH600662,2022-12-30,0.5,31659226.41,563876.0
SH600662,2023-01-03,0.5,31104865.85,-4098.0
SH600662,2023-01-04,0.5,31930939.02,49611.0
SH600662,2023-01-05,0.52,33446497.41,216575.0
SH600662,2023-01-06,0.5,31242308.72,-233689.0
SH600662,2023-01-09,0.5,31127256.16,7700.0
SH600662,2023-01-10,0.54,33039612.88,377044.0
SH600662,2023-01-11,0.59,35586536.4,527056.0
SH600662,2023-01-12,0.62,37248483.8,349400.0
SH600662,2023-01-13,0.65,39644239.88,314010.0
SH600662,2023-01-16,0.74,45759101.01,969259.0
SH600662,2023-01-17,0.62,38263341.28,-1323979.0
SH600662,2023-01-18,0.63,38772159.0,132913.0
SH600662,2023-01-19,0.58,36150281.41,-547286.0
SH600662,2023-01-20,0.61,38200874.79,326200.0
SH600662,2023-01-30,0.62,39214120.65,171446.0
SH600662,2023-01-31,0.67,42071066.95,459400.0
SH600662,2023-02-01,0.71,45117756.45,387600.0
SH600662,2023-02-02,0.81,51405071.85,1099600.0
SH600662,2023-02-03,0.87,55081813.4,660100.0
SH600662,2023-02-06,0.9,56551859.1,278600.0
SH600662,2023-02-07,0.94,58967704.65,457100.0
SH600662,2023-02-08,0.91,57015328.5,-314000.0
SH600662,2023-02-09,1.06,68375146.14,1563831.0
SH600662,2023-02-10,1.21,79908688.32,1619610.0
SH600662,2023-02-13,1.3,86082823.68,860400.0
SH600662,2023-02-14,1.29,85247547.0,-111356.0
SH600662,2023-02-15,1.32,87254576.5,409450.0
SH600662,2023-02-16,1.32,85595954.63,-42099.0
SH600662,2023-02-17,1.33,85706422.08,133000.0
SH600662,2023-02-20,1.35,87977110.67,162400.0
SH600662,2023-02-21,1.36,88499186.16,107900.0
SH600662,2023-02-22,1.34,87832082.69,-177400.0
SH600662,2023-02-23,1.35,88061493.3,129591.0
SH600662,2023-02-24,1.34,86266124.62,-200100.0
SH600662,2023-02-27,1.32,85062556.16,-128290.0
SH600662,2023-02-28,1.35,87234620.72,286800.0
SH600662,2023-03-01,1.38,89417071.74,285689.0
SH600662,2023-03-02,1.4,91367748.79,197500.0
SH600662,2023-03-03,1.44,94965567.84,458300.0
SH600662,2023-03-06,1.43,97121586.66,-90868.0
SH600662,2023-03-07,1.48,99957182.6,539297.0
SH600662,2023-03-08,1.55,103515360.7,737700.0
SH600662,2023-03-09,1.6,105397091.4,539900.0
SH600662,2023-03-10,1.62,105119238.38,203456.0
SH600662,2023-03-13,1.62,104833328.48,-74494.0
SH600662,2023-03-14,1.51,94921265.34,-1093821.0
SH600662,2023-03-15,1.5,93935974.92,-85599.0
SH600662,2023-03-16,1.43,88089467.92,-810599.0
SH600662,2023-03-17,1.3,80176711.76,-1354924.0
SH600662,2023-03-20,1.25,76326385.5,-546439.0
SH600662,2023-03-21,1.29,79932451.0,457900.0
SH600662,2023-03-22,1.44,89703222.0,1615300.0
SH600662,2023-03-23,1.69,106152260.94,2615101.0
SH600662,2023-03-24,1.68,107176542.55,-155620.0
SH600662,2023-03-27,1.64,103654386.0,-439400.0
SH600662,2023-03-28,1.57,100141696.04,-695980.0
SH600662,2023-03-29,1.58,101609681.57,159900.0
SH600662,2023-03-30,1.64,105722252.61,563500.0
SH600662,2023-03-31,1.75,114293565.13,1161076.0
SH600662,2023-04-03,1.91,126998052.3,1694194.0
SH600662,2023-04-04,1.97,129527904.48,599256.0
SH600662,2023-04-11,1.9,126218749.56,-659150.0
SH600662,2023-04-12,1.88,124289965.02,-243900.0
SH600662,2023-04-13,1.91,127389950.1,366000.0
SH600662,2023-04-14,1.92,126509104.8,53268.0
SH600662,2023-04-17,2.01,132107667.09,931188.0
SH600662,2023-04-18,1.96,128418014.26,-559100.0
SH600662,2023-04-19,1.94,126402928.96,-126027.0
SH600662,2023-04-20,1.9,124387158.64,-425100.0
SH600662,2023-04-21,1.83,116865958.68,-714100.0
SH600662,2023-04-24,1.84,115972957.32,45200.0
SH600662,2023-04-25,1.73,107705824.02,-1139738.0
SH600662,2023-04-26,1.66,105991411.88,-737971.0
SH600662,2023-04-27,1.76,118016452.56,1007799.0
SH600662,2023-04-28,1.88,129199126.56,1290210.0
SH600662,2023-05-04,1.83,124897200.15,-482349.0
SH600662,2023-05-05,1.89,128830830.38,578946.0
SH600662,2023-05-08,1.84,126320860.27,-478930.0
SH600662,2023-05-09,1.82,124680188.27,-252800.0
SH600662,2023-05-10,1.56,110291493.87,-2725100.0
SH600662,2023-05-11,1.61,110972276.52,482215.0
SH600662,2023-05-12,1.68,115368097.0,780700.0
SH600662,2023-05-15,1.74,119184923.55,615457.0
SH600662,2023-05-16,1.79,120368028.25,591200.0
SH600662,2023-05-17,1.86,125044803.25,736500.0
SH600662,2023-05-18,1.88,126528345.84,202299.0
SH600662,2023-05-19,1.9,126983566.35,166201.0
SH600662,2023-05-22,1.94,128755588.5,376800.0
SH600662,2023-05-23,1.93,126414080.33,-15088.0
SH600662,2023-05-24,1.98,127750512.7,520400.0
SH600662,2023-05-25,1.94,124773012.16,-420830.0
SH600662,2023-05-29,1.92,122677697.08,-211000.0
SH600662,2023-05-30,1.92,122983523.39,-50000.0
SH600662,2023-05-31,1.85,119090255.04,-673664.0
SH600662,2023-06-01,1.65,104269709.61,-2121600.0
SH600662,2023-06-02,1.61,102043753.15,-429928.0
SH600662,2023-06-05,1.59,101574053.55,-190900.0
SH600662,2023-06-06,1.58,98886280.68,-197263.0
SH600662,2023-06-07,1.56,99873344.88,-112200.0
SH600662,2023-06-08,1.52,96972332.88,-480300.0
SH600662,2023-06-09,1.5,96195461.76,-233400.0
SH600662,2023-06-12,1.48,95373796.98,-160900.0
SH600662,2023-06-13,1.47,94404631.32,-82400.0
SH600662,2023-06-14,1.47,94303981.32,-42246.0
SH600662,2023-06-15,1.45,92970912.2,-219616.0
SH600662,2023-06-16,1.45,93551187.6,-5300.0
SH600662,2023-06-19,1.39,89603491.53,-597943.0
SH600662,2023-06-20,1.32,82595869.6,-761212.0
SH600662,2023-06-21,1.27,77786633.05,-563600.0
SH600662,2023-06-26,1.23,73640590.3,-377700.0
SH600662,2023-06-27,1.26,76384504.7,296700.0
SH600662,2023-06-28,1.26,75823261.45,18300.0
SH600662,2023-06-29,1.24,74239039.35,-232400.0
SH600662,2023-06-30,1.24,75056724.6,28500.0
SH600662,2023-07-03,1.24,75948767.49,-4574.0
SH600662,2023-07-04,1.23,75772008.62,-120317.0
SH600662,2023-07-05,1.21,73245902.4,-214034.0
SH600662,2023-07-06,1.18,71537466.0,-276330.0
SH600662,2023-07-07,1.15,70065832.34,-299959.0
SH600662,2023-07-10,1.16,70389682.56,13840.0
SH600662,2023-07-11,1.17,71305802.32,116213.0
SH600662,2023-07-12,1.16,70476863.6,-15514.0
SH600662,2023-07-13,1.19,72648287.07,269561.0
SH600662,2023-07-14,1.18,72164707.8,-148500.0
SH600662,2023-07-18,1.19,73157049.51,192878.0
SH600662,2023-07-19,1.23,76460805.34,412850.0
SH600662,2023-07-20,1.21,74809478.25,-259974.0
SH600662,2023-07-21,1.23,76549173.15,252800.0
SH600662,2023-07-24,1.26,78485404.44,284451.0
SH600662,2023-07-25,1.22,77893815.08,-428869.0
SH600662,2023-07-26,1.31,84127935.89,963300.0
SH600662,2023-07-27,1.38,88305567.08,760500.0
SH600662,2023-07-28,1.46,94219611.8,825711.0
SH600662,2023-07-31,1.52,98827695.12,597619.0
SH600662,2023-08-01,1.5,97975822.56,-138291.0
SH600662,2023-08-02,1.48,96521446.56,-236100.0
SH600662,2023-08-03,1.53,99886289.4,493764.0
SH600662,2023-08-04,1.53,99653095.27,-11599.0
SH600662,2023-08-07,1.49,96657594.3,-434549.0
SH600662,2023-08-08,1.5,97214865.84,168100.0
SH600662,2023-08-09,1.49,95347280.78,-176828.0
SH600662,2023-08-10,1.49,96058507.86,65200.0
SH600662,2023-08-11,1.43,91002921.17,-631237.0
SH600662,2023-08-14,1.47,93650840.36,414701.0
SH600662,2023-08-16,1.47,92628836.46,90100.0
SH600662,2023-08-17,1.51,93799534.02,409500.0
SH600662,2023-08-23,1.54,93804028.0,298800.0
SH600662,2023-08-24,1.6,98103107.28,542460.0
SH600662,2023-08-30,1.4,83809768.88,-2385502.0
SH600662,2023-08-31,1.32,78048190.98,-768110.0
SH600662,2023-09-06,1.26,75495375.27,-150750.0
SH600662,2023-09-07,1.24,74063808.84,-183000.0
SH600662,2023-09-13,1.02,61341813.2,-929766.0
SH600662,2023-09-14,1.01,60672572.88,-117824.0
SH600662,2023-09-15,1.07,64047701.97,614100.0
SH600662,2023-09-20,1.02,60446691.18,-115100.0
SH600662,2023-09-21,0.97,57329035.62,-463173.0
SH600662,2023-09-27,0.96,56005636.5,-2320.0
SH600662,2023-09-28,0.99,57572532.21,342300.0
SH600662,2023-10-11,1.03,57965801.46,460100.0
SH600662,2023-10-12,1.03,59235815.79,94300.0
SH600662,2023-10-13,1.01,57106536.65,-275200.0
SH600662,2023-10-16,1.03,57859984.89,222300.0
SH600662,2023-10-17,1.02,57328443.27,-100102.0
SH600662,2023-10-18,1.0,54946832.57,-249900.0
SH600662,2023-10-19,0.96,52653676.23,-401200.0
SH600662,2023-10-20,0.96,52442022.55,37700.0
SH600662,2023-10-24,1.07,58236360.21,1169200.0
SH600662,2023-10-25,1.08,59725444.57,111500.0
SH600662,2023-10-26,1.07,59017692.12,-135845.0
SH600662,2023-10-27,0.94,51497950.68,-1347549.0
SH600662,2023-10-30,0.92,50245102.68,-242800.0
SH600662,2023-10-31,0.89,48321942.66,-317941.0
SH600662,2023-11-01,0.91,49099765.76,170316.0
SH600662,2023-11-02,0.91,48991362.52,54171.0
SH600662,2023-11-03,0.93,50464157.59,231600.0
SH600662,2023-11-06,0.96,52903066.11,317700.0
SH600662,2023-11-07,0.95,51657430.35,-162700.0
SH600662,2023-11-08,0.93,50802104.04,-185200.0
SH600662,2023-11-09,0.92,49572274.83,-67800.0
SH600662,2023-11-10,0.93,49857208.83,56200.0
SH600662,2023-11-13,0.94,50668347.0,101201.0
SH600662,2023-11-14,0.96,51979571.1,197500.0
SH600662,2023-11-15,0.96,52672609.2,75400.0
SH600662,2023-11-16,0.94,50923881.8,-300500.0
SH600662,2023-11-17,0.92,50864031.7,-144600.0
SH600662,2023-11-20,0.9,49583651.1,-209080.0
SH600662,2023-11-21,0.92,50484408.0,154850.0
SH600662,2023-11-22,0.96,52695431.8,484000.0
SH600662,2023-11-23,0.95,52724296.8,-92100.0
SH600662,2023-11-24,0.94,51717784.8,-97000.0
SH600662,2023-11-27,0.94,51669703.8,-9300.0
SH600662,2023-11-28,0.98,53506310.4,375300.0
SH600662,2023-11-29,0.97,52731210.5,-130370.0
SH600662,2023-11-30,0.97,53071481.3,66072.0
SH600662,2023-12-01,0.97,53244558.85,-85457.0
SH600662,2023-12-04,0.97,52948846.3,2100.0
SH600662,2023-12-05,0.93,50743082.3,-349590.0
SH600662,2023-12-06,0.96,52047950.99,313314.0
SH600662,2023-12-07,0.94,51010606.08,-222500.0
SH600662,2023-12-08,0.9,47897161.2,-459604.0
SH600662,2023-12-11,0.92,49879577.6,238700.0
SH600662,2023-12-12,0.92,50736820.54,52648.0
SH600662,2023-12-13,0.92,50192172.95,-48700.0
SH600662,2023-12-14,0.96,52597994.54,408000.0
SH600662,2023-12-15,0.97,52766433.48,72000.0
SH600662,2023-12-18,0.95,50984688.48,-189697.0
SH600662,2023-12-19,0.93,49831539.42,-207650.0
SH600662,2023-12-20,0.91,47775741.76,-196500.0
SH600662,2023-12-21,0.87,46283363.28,-448999.0
SH600662,2023-12-22,0.71,39546751.32,-1607201.0
SH600662,2023-12-27,0.78,39948286.17,729251.0
SH600662,2023-12-28,0.78,40349557.1,-19927.0
SH600662,2023-12-29,0.78,39833424.0,13300.0
SH600662,2024-01-02,0.82,42353903.7,362700.0
SH600662,2024-01-03,0.82,42507019.8,13572.0
SH600662,2024-01-04,0.81,42313582.5,-39477.0
SH600662,2024-01-05,0.85,43416901.92,372231.0
SH600662,2024-01-08,0.86,43273716.24,121820.0
SH600662,2024-01-09,0.87,44433957.49,108353.0
SH600662,2024-01-10,0.87,44637068.07,3800.0
SH600662,2024-01-11,0.9,46260569.96,316340.0
SH600662,2024-01-12,0.9,46156890.36,-1677.0
SH600662,2024-01-15,0.91,46860160.96,46200.0
SH600662,2024-01-16,0.82,42527305.8,-923450.0
SH600662,2024-01-17,0.77,39832501.95,-466155.0
SH600662,2024-01-18,0.79,39579481.77,190400.0
SH600662,2024-01-19,0.84,41485589.42,499200.0
SH600662,2024-01-22,0.76,36115874.58,-822873.0
SH600662,2024-01-23,0.81,38929655.56,495200.0
SH600662,2024-01-24,0.74,37164351.5,-750740.0
SH600662,2024-01-25,0.77,40933870.0,362700.0
SH600662,2024-01-26,0.83,44491436.44,606000.0
SH600662,2024-01-29,0.86,44582167.2,342916.0
SH600662,2024-01-30,0.87,42697174.2,46498.0
SH600662,2024-01-31,0.83,39080769.0,-380213.0
SH600662,2024-02-01,0.87,39838433.46,398587.0
