instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600926,2021-09-13,1.98,1518153686.4,-42982.0
SH600926,2021-09-14,1.97,1491685739.82,-233526.0
SH600926,2021-09-15,2.0,1476270267.12,1193127.0
SH600926,2021-09-16,1.99,1465861579.77,-505376.0
SH600926,2021-09-23,1.98,1493600768.27,-292518.0
SH600926,2021-09-24,1.97,1475484949.44,-277903.0
SH600926,2021-09-27,1.98,1474739564.76,287838.0
SH600926,2021-09-28,1.97,1499375860.95,-556089.0
SH600926,2021-09-29,1.95,1513653346.14,-820464.0
SH600926,2021-09-30,1.97,1487716317.79,972482.0
SH600926,2021-10-08,1.97,1490160573.44,-36439.0
SH600926,2021-10-11,2.01,1549614254.86,1937797.0
SH600926,2021-10-12,2.01,1560111017.04,-175725.0
SH600926,2021-10-15,2.07,1567563870.26,3202238.0
SH600926,2021-10-18,2.09,1562451978.76,925822.0
SH600926,2021-10-19,2.11,1602395692.68,1184338.0
SH600926,2021-10-20,2.09,1582366585.2,-1122654.0
SH600926,2021-10-21,2.19,1744474135.61,5058313.0
SH600926,2021-10-22,2.13,1656599590.8,-3048391.0
SH600926,2021-10-25,2.14,1664082728.0,485918.0
SH600926,2021-10-26,2.15,1658526175.17,556051.0
SH600926,2021-10-27,2.15,1617534955.7,-53978.0
SH600926,2021-10-28,2.18,1605001499.01,2206756.0
SH600926,2021-10-29,2.21,1599299367.12,1229605.0
SH600926,2021-11-01,2.21,1656816724.8,-48678.0
SH600926,2021-11-02,2.18,1599278122.89,-1575915.0
SH600926,2021-11-03,2.15,1596497420.73,-1096868.0
SH600926,2021-11-04,2.14,1560239827.2,-924305.0
SH600926,2021-11-05,2.12,1537737501.3,-815897.0
SH600926,2021-11-08,2.12,1527160201.45,240094.0
SH600926,2021-11-09,2.17,1536496412.5,2527065.0
SH600926,2021-11-10,2.21,1591638325.64,1944048.0
SH600926,2021-11-11,2.22,1656883415.14,391236.0
SH600926,2021-11-12,2.22,1656208404.48,184202.0
SH600926,2021-11-15,2.22,1662961125.9,-382526.0
SH600926,2021-11-16,2.21,1642916843.26,-140408.0
SH600926,2021-11-17,2.22,1624804828.4,223308.0
SH600926,2021-11-18,2.24,1613602487.6,1112868.0
SH600926,2021-11-19,2.23,1645574023.05,-536107.0
SH600926,2021-11-22,2.22,1620388341.74,-414398.0
SH600926,2021-11-23,2.22,1639172672.38,51924.0
SH600926,2021-11-24,2.22,1587831726.59,-203028.0
SH600926,2021-11-25,2.21,1584965138.99,-203160.0
SH600926,2021-11-26,2.21,1567785446.79,-264488.0
SH600926,2021-11-29,2.19,1528701600.36,-805507.0
SH600926,2021-11-30,2.13,1488869496.0,-3056489.0
SH600926,2021-12-01,2.13,1476604310.72,52723.0
SH600926,2021-12-02,2.14,1477216121.22,443310.0
SH600926,2021-12-03,2.16,1512149264.6,1036312.0
SH600926,2021-12-06,2.15,1503829822.08,-445112.0
SH600926,2021-12-07,2.17,1562702656.58,992516.0
SH600926,2021-12-08,2.15,1536100953.0,-1339144.0
SH600926,2021-12-09,2.17,1572609953.2,1029394.0
SH600926,2021-12-10,2.21,1584740753.95,2023089.0
SH600926,2021-12-13,2.23,1592358944.0,1097862.0
SH600926,2021-12-14,2.26,1588985625.4,1634529.0
SH600926,2021-12-15,2.31,1599240880.1,2346531.0
SH600926,2021-12-16,2.35,1644118831.39,2150706.0
SH600926,2021-12-17,2.37,1628411294.02,1041272.0
SH600926,2021-12-20,2.39,1634392728.0,799415.0
SH600926,2021-12-21,2.4,1656354499.2,724644.0
SH600926,2021-12-22,2.4,1630428476.04,-26136.0
SH600926,2021-12-23,2.46,1656056145.12,3126476.0
SH600926,2021-12-28,2.49,1655037192.7,1447605.0
SH600926,2021-12-29,2.5,1629584105.06,378554.0
SH600926,2021-12-30,2.51,1641466917.94,429663.0
SH600926,2021-12-31,2.51,1634210077.7,326551.0
SH600926,2022-01-04,2.52,1633512608.64,344403.0
SH600926,2022-01-05,2.53,1672280389.08,621466.0
SH600926,2022-01-06,2.51,1640405335.14,-979732.0
SH600926,2022-01-07,2.55,1710355248.75,1623793.0
SH600926,2022-01-10,2.48,1684471603.95,-3470320.0
SH600926,2022-01-11,2.42,1696221438.93,-2965124.0
SH600926,2022-01-12,2.37,1660269362.22,-2251353.0
SH600926,2022-01-13,2.38,1660327792.32,266739.0
SH600926,2022-01-14,2.37,1620646412.6,-437362.0
SH600926,2022-01-17,2.37,1615609215.36,-16976.0
SH600926,2022-01-18,2.42,1693851368.04,2356203.0
SH600926,2022-01-19,2.44,1762505991.18,1380347.0
SH600926,2022-01-20,2.45,1828764936.6,460209.0
SH600926,2022-01-21,2.41,1784645000.73,-2253485.0
SH600926,2022-01-24,2.43,1793521672.73,944596.0
SH600926,2022-01-25,2.43,1745108788.45,232354.0
SH600926,2022-01-26,2.43,1743277778.45,-129400.0
SH600926,2022-01-27,2.39,1719371174.88,-1775325.0
SH600926,2022-01-28,2.34,1674244786.5,-2683753.0
SH600926,2022-02-07,2.34,1742201997.03,18744.0
SH600926,2022-02-08,2.33,1730935094.86,-687538.0
SH600926,2022-02-09,2.32,1708918481.5,-215524.0
SH600926,2022-02-10,2.32,1753734432.16,-77103.0
SH600926,2022-02-11,2.32,1771703379.36,-370240.0
SH600926,2022-02-14,2.29,1702861399.45,-1172831.0
SH600926,2022-02-15,2.28,1667072946.6,-788008.0
SH600926,2022-02-16,2.3,1718979153.76,1171759.0
SH600926,2022-02-17,2.3,1721719378.72,185904.0
SH600926,2022-02-18,2.29,1765286419.12,-438992.0
SH600926,2022-02-21,2.28,1798556321.1,-629721.0
SH600926,2022-02-22,2.28,1707616980.9,-201560.0
SH600926,2022-02-23,2.27,1698287079.23,-553456.0
SH600926,2022-02-24,2.28,1680072028.8,725241.0
SH600926,2022-02-25,2.33,1690439155.2,2422480.0
SH600926,2022-02-28,2.36,1716894796.16,1764968.0
SH600926,2022-03-01,2.38,1757514579.0,896492.0
SH600926,2022-03-02,2.38,1765958328.6,81880.0
SH600926,2022-03-03,2.41,1836364227.66,1306662.0
SH600926,2022-03-04,2.41,1814653364.16,101302.0
SH600926,2022-03-07,2.41,1778163687.93,97557.0
SH600926,2022-03-08,2.44,1722533779.8,1100343.0
SH600926,2022-03-09,2.47,1699332207.05,1932847.0
SH600926,2022-03-10,2.56,1728620209.44,4364321.0
SH600926,2022-03-11,2.61,1857122326.25,2403233.0
SH600926,2022-03-14,2.63,1834662115.0,1250447.0
SH600926,2022-03-15,2.63,1717909762.14,51750.0
SH600926,2022-03-16,2.62,1794801135.75,-631897.0
SH600926,2022-03-17,2.66,1804352973.8,1803382.0
SH600926,2022-03-18,2.63,1833113749.76,-1432731.0
SH600926,2022-03-21,2.63,1783368948.15,365213.0
SH600926,2022-03-22,2.64,1836183829.18,149477.0
SH600926,2022-03-23,2.56,1780240095.48,-3980057.0
SH600926,2022-03-24,2.56,1808158642.65,-138002.0
SH600926,2022-03-25,2.51,1737727981.66,-2124225.0
SH600926,2022-03-28,2.54,1742548197.52,1393819.0
SH600926,2022-03-29,2.56,1764149241.26,1021196.0
SH600926,2022-03-30,2.58,1803830975.82,1089269.0
SH600926,2022-03-31,2.6,1856112798.97,735467.0
SH600926,2022-04-01,2.59,1955125805.3,-516136.0
SH600926,2022-04-06,2.56,1952656260.1,-1471895.0
SH600926,2022-04-07,2.6,1958453210.9,2315628.0
SH600926,2022-04-08,2.64,2009960175.73,1847843.0
SH600926,2022-04-11,2.69,2007518899.2,2472287.0
SH600926,2022-04-12,2.59,1978185683.76,-5200938.0
SH600926,2022-04-13,2.59,1975366444.16,161432.0
SH600926,2022-04-19,2.53,1975542351.75,-2975529.0
SH600926,2022-04-20,2.56,1945457702.73,1245448.0
SH600926,2022-04-21,2.56,1919245049.98,-19615.0
SH600926,2022-04-22,2.55,1971021044.73,-513159.0
SH600926,2022-04-25,2.48,1852131882.48,-3424547.0
SH600926,2022-04-26,2.53,1917584335.62,2441694.0
SH600926,2022-04-27,2.49,1898316940.77,-1793287.0
SH600926,2022-04-28,2.49,1926777689.5,44219.0
SH600926,2022-04-29,2.46,1909233494.08,-1396242.0
SH600926,2022-05-05,2.48,1947131972.84,752680.0
SH600926,2022-05-10,2.49,1865132912.58,405186.0
SH600926,2022-05-11,2.5,1835002442.7,531528.0
SH600926,2022-05-12,2.5,1814780877.39,179839.0
SH600926,2022-05-13,2.55,1864390593.68,2293853.0
SH600926,2022-05-16,2.62,1873936910.7,3790405.0
SH600926,2022-05-17,2.66,1899364131.6,1803349.0
SH600926,2022-05-18,2.72,1898792330.75,2986749.0
SH600926,2022-05-19,2.75,1896846128.0,1780555.0
SH600926,2022-05-20,2.8,1942046348.34,2592322.0
SH600926,2022-05-23,2.84,1927423531.8,1771275.0
SH600926,2022-05-24,2.8,1896705127.94,-1974815.0
SH600926,2022-05-25,2.79,1893902721.6,-526738.0
SH600926,2022-05-26,2.78,1904040064.08,-400416.0
SH600926,2022-05-27,2.75,1892278218.33,-1695121.0
SH600926,2022-05-30,2.69,1817335514.17,-2701380.0
SH600926,2022-05-31,2.64,1825180665.42,-2531716.0
SH600926,2022-06-01,2.6,1747570950.06,-2214710.0
SH600926,2022-06-02,2.58,1750632844.5,-953156.0
SH600926,2022-06-06,2.55,1766881556.44,-1302754.0
SH600926,2022-06-07,2.58,1819687447.4,1375995.0
SH600926,2022-06-08,2.59,1811468026.2,353033.0
SH600926,2022-06-09,2.63,1838945524.49,1894630.0
SH600926,2022-06-10,2.68,1882996964.96,2894265.0
SH600926,2022-06-13,2.66,1816027150.7,-1034088.0
SH600926,2022-06-14,2.72,1901712101.58,3084848.0
SH600926,2022-06-15,2.81,1999309064.84,4396974.0
SH600926,2022-06-16,2.8,1942096357.44,-536320.0
SH600926,2022-06-17,2.8,1929819178.4,-67639.0
SH600926,2022-06-20,2.78,1912739958.47,-944898.0
SH600926,2022-06-21,2.84,2024579977.86,3042160.0
SH600926,2022-06-22,2.81,1975789824.25,-1339426.0
SH600926,2022-06-23,2.79,1972812372.54,-1134614.0
SH600926,2022-06-24,2.75,1944804189.16,-2209070.0
SH600926,2022-06-27,2.72,1980842864.94,-1178530.0
SH600926,2022-06-28,2.68,1984382848.08,-2031015.0
SH600926,2022-06-29,2.65,1992173669.2,-1496747.0
SH600926,2022-07-04,2.7,2041408678.96,2217309.0
SH600926,2022-07-05,2.71,2026869620.4,498152.0
SH600926,2022-07-06,2.72,2006838200.64,510504.0
SH600926,2022-07-07,2.75,2015714221.89,1470693.0
SH600926,2022-07-08,2.74,2014722859.12,-164668.0
SH600926,2022-07-11,2.8,2095973600.5,2673156.0
SH600926,2022-07-12,2.89,2186178080.52,4715206.0
SH600926,2022-07-13,3.0,2162352891.28,5430655.0
SH600926,2022-07-14,3.09,2247209727.35,4642645.0
SH600926,2022-07-15,3.14,2308826952.5,2629464.0
SH600926,2022-07-18,3.22,2332557475.2,3772475.0
SH600926,2022-07-19,3.26,2369602131.36,2012156.0
SH600926,2022-07-20,3.3,2426974483.56,2132927.0
SH600926,2022-07-21,3.27,2310228851.85,-1539200.0
SH600926,2022-07-22,3.35,2355230520.48,4077393.0
SH600926,2022-07-25,3.35,2378354047.74,75978.0
SH600926,2022-07-26,3.4,2449481429.16,2494904.0
SH600926,2022-07-27,3.39,2463807637.2,-562166.0
SH600926,2022-07-28,3.37,2445192385.0,-1059412.0
SH600926,2022-07-29,3.36,2435265203.8,-336234.0
SH600926,2022-08-01,3.33,2407076706.08,-1499058.0
SH600926,2022-08-02,3.29,2317494204.15,-1952973.0
SH600926,2022-08-03,3.27,2251842764.49,-1147724.0
SH600926,2022-08-04,3.29,2281399997.34,1192491.0
SH600926,2022-08-05,3.31,2309587956.36,835066.0
SH600926,2022-08-08,3.32,2303742946.19,553183.0
SH600926,2022-08-09,3.4,2323585507.5,3838194.0
SH600926,2022-08-10,3.38,2294180305.38,-654044.0
SH600926,2022-08-11,3.37,2303043716.19,-487624.0
SH600926,2022-08-12,3.38,2322570671.42,558246.0
SH600926,2022-08-15,3.36,2260770806.58,-1166969.0
SH600926,2022-08-16,3.37,2267373876.3,626451.0
SH600926,2022-08-17,3.37,2296089922.56,-153481.0
SH600926,2022-08-18,3.29,2191716518.55,-3915689.0
SH600926,2022-08-19,3.33,2241451822.38,1732687.0
SH600926,2022-08-22,3.3,2216403086.04,-1507468.0
SH600926,2022-08-23,3.29,2193557272.85,-339115.0
SH600926,2022-08-24,3.32,2239103731.89,1669902.0
SH600926,2022-08-25,3.35,2325144244.6,1238217.0
SH600926,2022-08-26,3.28,2380112463.3,-3277127.0
SH600926,2022-08-29,3.28,2329243693.85,-422636.0
SH600926,2022-08-30,3.2,2273126513.88,-3999799.0
SH600926,2022-08-31,3.17,2300793030.39,-1461213.0
SH600926,2022-09-01,3.17,2275058156.28,337419.0
SH600926,2022-09-02,3.16,2272137787.66,-659815.0
SH600926,2022-09-05,3.15,2285331692.64,-645185.0
SH600926,2022-09-06,3.11,2265451761.13,-2157835.0
SH600926,2022-09-07,3.1,2247991131.1,-230190.0
SH600926,2022-09-08,3.12,2286899463.16,1170362.0
SH600926,2022-09-09,3.07,2260340753.36,-2594403.0
SH600926,2022-09-13,3.06,2258341531.5,-458911.0
SH600926,2022-09-14,3.02,2211708318.24,-2153829.0
SH600926,2022-09-15,2.96,2195280927.12,-3214513.0
SH600926,2022-09-16,2.97,2148507341.25,821562.0
SH600926,2022-09-19,3.0,2177393718.5,1492850.0
SH600926,2022-09-20,3.01,2146223828.49,273712.0
SH600926,2022-09-21,2.99,2132371155.2,-1092192.0
SH600926,2022-09-22,2.97,2123144906.96,-975879.0
SH600926,2022-09-23,2.97,2134223859.2,38504.0
SH600926,2022-09-26,2.98,2092813086.3,596198.0
SH600926,2022-09-27,2.98,2115334446.8,97682.0
SH600926,2022-09-28,3.01,2171988963.46,1431182.0
SH600926,2022-09-29,3.0,2157901410.5,-455277.0
SH600926,2022-09-30,2.98,2149056849.75,-1368218.0
SH600926,2022-10-10,2.99,2129825759.1,778015.0
SH600926,2022-10-11,3.02,2135394321.27,1705617.0
SH600926,2022-10-12,3.0,2157250368.0,-1375599.0
SH600926,2022-10-13,2.88,1999560811.68,-5752314.0
SH600926,2022-10-14,2.88,2019166386.0,-273201.0
SH600926,2022-10-17,2.86,2012438982.24,-1009509.0
SH600926,2022-10-18,2.88,2026807082.2,1139549.0
SH600926,2022-10-19,2.83,2010524416.48,-2619541.0
SH600926,2022-10-20,2.85,2018503647.9,1291578.0
SH600926,2022-10-21,2.82,1992672063.24,-1749256.0
SH600926,2022-10-24,2.77,1860538078.72,-2740010.0
SH600926,2022-10-25,2.79,1856218443.43,1165975.0
SH600926,2022-10-26,2.83,1803278665.88,1972575.0
SH600926,2022-10-27,2.78,1751452351.81,-2212545.0
SH600926,2022-10-28,2.75,1734596568.59,-1358242.0
SH600926,2022-10-31,2.79,1717245737.62,2029843.0
SH600926,2022-11-01,2.81,1757168767.8,707718.0
SH600926,2022-11-02,2.83,1744529363.04,1189276.0
SH600926,2022-11-03,2.83,1729823401.6,-27896.0
SH600926,2022-11-04,2.82,1767649354.11,-311373.0
SH600926,2022-11-07,2.78,1745364919.44,-2150913.0
SH600926,2022-11-08,2.74,1706556974.46,-2127056.0
SH600926,2022-11-09,2.73,1697891494.84,-593364.0
SH600926,2022-11-10,2.72,1690794340.22,-578887.0
SH600926,2022-11-11,2.67,1766503329.25,-2131022.0
SH600926,2022-11-14,2.66,1777708072.0,-696225.0
SH600926,2022-11-15,2.66,1770803841.6,-114395.0
SH600926,2022-11-16,2.7,1769815396.8,2225187.0
SH600926,2022-11-17,2.7,1775561685.92,19976.0
SH600926,2022-11-18,2.73,1760357972.8,1395896.0
SH600926,2022-11-21,2.71,1756536342.88,-951276.0
SH600926,2022-11-22,2.75,1798476462.0,1757192.0
SH600926,2022-11-23,2.79,1816391558.91,2156997.0
SH600926,2022-11-24,2.8,1829192547.42,334101.0
SH600926,2022-11-25,2.86,1899262562.5,3073997.0
SH600926,2022-11-28,2.84,1856537937.54,-728733.0
SH600926,2022-11-29,2.89,1967463088.74,2462972.0
SH600926,2022-11-30,2.91,1954637494.72,1138462.0
SH600926,2022-12-01,2.93,1952977720.4,660840.0
SH600926,2022-12-02,2.93,1929224931.39,745.0
SH600926,2022-12-05,2.93,1994001173.22,-42507.0
SH600926,2022-12-06,2.9,1981900302.6,-1448409.0
SH600926,2022-12-07,2.87,1923493888.8,-1306011.0
SH600926,2022-12-08,2.88,1944125191.35,565581.0
SH600926,2022-12-09,2.87,1965252024.0,-710591.0
SH600926,2022-12-12,2.77,1864365855.25,-4867367.0
SH600926,2022-12-13,2.77,1861878829.86,24725.0
SH600926,2022-12-14,2.77,1856648422.24,-289190.0
SH600926,2022-12-15,2.77,1825464936.96,411384.0
SH600926,2022-12-16,2.83,1888970729.49,3012997.0
SH600926,2022-12-19,2.89,1881509698.14,2896854.0
SH600926,2022-12-20,2.9,1862233478.72,564971.0
SH600926,2022-12-21,2.9,1877256378.46,-323400.0
SH600926,2022-12-22,2.9,1876016976.24,18076.0
SH600926,2022-12-28,2.94,1932022031.04,2052500.0
SH600926,2022-12-29,2.95,1930498532.1,575275.0
SH600926,2022-12-30,2.93,1947076570.2,-791984.0
SH600926,2023-01-03,2.93,1975391131.7,-333416.0
SH600926,2023-01-04,2.97,2036065053.66,1959573.0
SH600926,2023-01-05,3.0,2067090224.5,1730553.0
SH600926,2023-01-06,2.98,2047878979.0,-1080795.0
SH600926,2023-01-09,2.98,2053431088.38,-36298.0
SH600926,2023-01-10,3.01,2042087765.52,1523722.0
SH600926,2023-01-11,3.05,2068349115.3,2310114.0
SH600926,2023-01-12,3.06,2079639953.1,496477.0
SH600926,2023-01-13,3.07,2110766805.4,347153.0
SH600926,2023-01-16,3.08,2096909934.4,709668.0
SH600926,2023-01-17,3.07,2079089559.36,-865340.0
SH600926,2023-01-18,3.04,2069514492.0,-1179096.0
SH600926,2023-01-19,3.02,2038536134.47,-1283143.0
SH600926,2023-01-20,3.03,2044023935.2,759228.0
SH600926,2023-01-30,3.03,2023448871.08,-159952.0
SH600926,2023-01-31,3.04,2009473950.54,579964.0
SH600926,2023-02-01,3.05,2018615185.12,464301.0
SH600926,2023-02-02,3.03,1983973736.44,-1124494.0
SH600926,2023-02-03,2.99,1931208914.18,-2091027.0
SH600926,2023-02-06,2.97,1912993844.04,-1075333.0
SH600926,2023-02-07,2.97,1915738718.4,-20844.0
SH600926,2023-02-08,2.93,1878536886.86,-1636127.0
SH600926,2023-02-09,2.96,1900495203.75,1382822.0
SH600926,2023-02-10,2.92,1858271046.6,-1812570.0
SH600926,2023-02-13,2.89,1831045281.63,-1588176.0
SH600926,2023-02-14,2.77,1728726995.92,-6060215.0
SH600926,2023-02-15,2.72,1685746693.45,-2938799.0
SH600926,2023-02-16,2.6,1594817591.25,-5924890.0
SH600926,2023-02-17,2.48,1499935059.7,-5867162.0
SH600926,2023-02-20,2.48,1553858041.12,79878.0
SH600926,2023-02-21,2.43,1516204551.28,-2655415.0
SH600926,2023-02-22,2.41,1500062405.32,-1314507.0
SH600926,2023-02-23,2.37,1479460269.68,-1775727.0
SH600926,2023-02-24,2.28,1418380999.0,-4592988.0
SH600926,2023-02-27,2.26,1405302199.6,-786024.0
SH600926,2023-02-28,2.25,1387667026.7,-600590.0
SH600926,2023-03-01,2.27,1413728898.48,1101137.0
SH600926,2023-03-02,2.28,1420103539.35,48788.0
SH600926,2023-03-03,2.27,1423635306.69,-461778.0
SH600926,2023-03-06,2.19,1348896171.54,-3976026.0
SH600926,2023-03-07,2.2,1349574613.2,423381.0
SH600926,2023-03-08,2.18,1327262148.0,-929913.0
SH600926,2023-03-09,2.16,1310014629.55,-796744.0
SH600926,2023-03-10,2.13,1263851704.86,-1879169.0
SH600926,2023-03-13,2.13,1261159976.28,417811.0
SH600926,2023-03-14,2.14,1235657713.35,521444.0
SH600926,2023-03-15,2.21,1281365979.74,3433493.0
SH600926,2023-03-16,2.21,1280027784.32,-215518.0
SH600926,2023-03-17,2.15,1248050688.0,-2800096.0
SH600926,2023-03-20,2.13,1230303327.94,-1175387.0
SH600926,2023-03-21,2.11,1243302686.28,-1022065.0
SH600926,2023-03-22,2.12,1262503034.86,449641.0
SH600926,2023-03-23,2.14,1286847266.1,1056117.0
SH600926,2023-03-24,2.14,1275808448.88,-107593.0
SH600926,2023-03-27,2.13,1245517861.38,-86951.0
SH600926,2023-03-28,2.15,1254128889.0,654524.0
SH600926,2023-03-29,2.15,1252416995.65,326711.0
SH600926,2023-03-30,2.13,1254288274.46,-1159803.0
SH600926,2023-03-31,2.11,1244346959.34,-1042700.0
SH600926,2023-04-03,2.11,1252875745.12,87865.0
SH600926,2023-04-04,2.1,1239034606.08,-820487.0
SH600926,2023-04-11,2.06,1227451351.68,-1714928.0
SH600926,2023-04-12,2.06,1223027974.98,-288306.0
SH600926,2023-04-13,2.09,1261684420.8,1491842.0
SH600926,2023-04-14,2.08,1271881621.1,-384538.0
SH600926,2023-04-17,2.11,1306975800.8,1578822.0
SH600926,2023-04-18,2.09,1286946492.08,-1120392.0
SH600926,2023-04-19,2.11,1289409912.6,996200.0
SH600926,2023-04-20,2.12,1296419626.55,581719.0
SH600926,2023-04-21,2.1,1264065654.51,-1094218.0
SH600926,2023-04-24,2.11,1271892435.76,659375.0
SH600926,2023-04-25,1.99,1301635388.76,-197420.0
SH600926,2023-04-26,1.97,1272741368.64,-1245012.0
SH600926,2023-04-27,2.01,1299661964.28,2325660.0
SH600926,2023-04-28,2.11,1424718630.72,5397936.0
SH600926,2023-05-04,2.1,1437814177.03,-486101.0
SH600926,2023-05-05,2.15,1490234006.4,2575105.0
SH600926,2023-05-08,2.15,1509799178.09,-5629.0
SH600926,2023-05-09,2.16,1506860925.15,843530.0
SH600926,2023-05-10,2.17,1476998219.16,306609.0
SH600926,2023-05-11,2.2,1496088517.55,1601341.0
SH600926,2023-05-12,2.22,1502650896.06,1179740.0
SH600926,2023-05-15,2.21,1506000899.6,-864859.0
SH600926,2023-05-16,2.17,1486386025.08,-2094815.0
SH600926,2023-05-17,2.18,1482529615.05,708084.0
SH600926,2023-05-18,2.19,1488748357.62,398640.0
SH600926,2023-05-19,2.17,1470772669.38,-1143931.0
SH600926,2023-05-22,2.17,1490120317.8,238414.0
SH600926,2023-05-23,2.16,1455067060.65,-376825.0
SH600926,2023-05-24,2.19,1439894294.54,1518642.0
SH600926,2023-05-25,2.21,1442328831.48,1173072.0
SH600926,2023-05-29,2.22,1416183837.48,404389.0
SH600926,2023-05-30,2.25,1419880411.58,1535399.0
SH600926,2023-05-31,2.27,1418241434.85,1213068.0
SH600926,2023-06-01,2.28,1419121103.66,498353.0
SH600926,2023-06-02,2.32,1486408188.12,1834560.0
SH600926,2023-06-05,2.32,1480084995.06,201440.0
SH600926,2023-06-06,2.33,1486229820.3,729000.0
SH600926,2023-06-07,2.35,1500846152.11,807361.0
SH600926,2023-06-08,2.4,1585651732.5,2687176.0
SH600926,2023-06-09,2.4,1573048060.65,-82010.0
SH600926,2023-06-12,2.39,1571501446.06,-231992.0
SH600926,2023-06-13,2.37,1565822221.71,-986900.0
SH600926,2023-06-14,2.37,1544102382.9,-107483.0
SH600926,2023-06-15,2.4,1563786317.65,1412515.0
SH600926,2023-06-16,2.41,1558130882.56,493959.0
SH600926,2023-06-19,2.41,1551299352.72,77900.0
SH600926,2023-06-20,2.4,1541636586.48,-375472.0
SH600926,2023-06-21,2.4,1527180742.36,-21400.0
SH600926,2023-06-26,2.42,1521292944.6,931146.0
SH600926,2023-06-27,2.44,1541572477.64,838500.0
SH600926,2023-06-28,2.43,1532200979.84,-129666.0
SH600926,2023-06-29,2.41,1515895067.7,-1170191.0
SH600926,2023-06-30,2.42,1526430068.5,345261.0
SH600926,2023-07-03,2.41,1541872168.64,-557250.0
SH600926,2023-07-04,2.4,1533517850.81,-376263.0
SH600926,2023-07-05,2.39,1514574890.82,-730307.0
SH600926,2023-07-06,2.35,1481024123.12,-1877876.0
SH600926,2023-07-07,2.33,1460876200.56,-1399222.0
SH600926,2023-07-10,2.32,1459377328.5,-234919.0
SH600926,2023-07-12,2.31,1466723444.55,-1211223.0
SH600926,2023-07-13,2.31,1439347598.94,312608.0
SH600926,2023-07-19,2.38,1449136558.04,92274.0
SH600926,2023-07-20,2.39,1457202111.12,485471.0
SH600926,2023-07-26,2.46,1525554237.9,-816205.0
SH600926,2023-07-27,2.47,1534868792.52,691499.0
SH600926,2023-08-02,2.55,1632976464.12,1061035.0
SH600926,2023-08-03,2.57,1664006744.52,1212144.0
SH600926,2023-08-09,2.59,1640998471.59,468591.0
SH600926,2023-08-10,2.58,1636859502.6,-468714.0
SH600926,2023-08-16,2.65,1670523844.5,6191730.0
SH600926,2023-08-17,2.63,1623841656.21,-841707.0
SH600926,2023-08-23,2.58,1597388948.69,-968531.0
SH600926,2023-08-24,2.56,1571493798.16,-1173634.0
SH600926,2023-08-30,2.38,1441791294.08,-4049136.0
SH600926,2023-08-31,2.35,1416078462.4,-1609831.0
SH600926,2023-09-06,2.46,1531731050.49,-818149.0
SH600926,2023-09-07,2.46,1519224041.13,-168048.0
SH600926,2023-09-13,2.38,1460671761.15,-1596932.0
SH600926,2023-09-14,2.36,1460263134.84,-702889.0
SH600926,2023-09-15,2.34,1424484275.76,-1140820.0
SH600926,2023-09-20,2.33,1423197044.28,928843.0
SH600926,2023-09-21,2.31,1397457790.56,-1283142.0
SH600926,2023-09-27,2.04,1225302980.6,-2391399.0
SH600926,2023-09-28,2.01,1208616706.08,-1593656.0
SH600926,2023-10-11,1.92,1127427231.84,-4486412.0
SH600926,2023-10-12,1.9,1122541637.52,-1287700.0
SH600926,2023-10-13,1.88,1102098772.32,-1031756.0
SH600926,2023-10-16,1.87,1088177241.6,-167644.0
SH600926,2023-10-17,1.88,1084282434.05,294333.0
SH600926,2023-10-18,1.87,1074102346.2,-291415.0
SH600926,2023-10-19,1.84,1023922144.12,-2021194.0
SH600926,2023-10-20,1.93,1110855924.36,5273851.0
SH600926,2023-10-24,1.93,1088949981.68,-105286.0
SH600926,2023-10-25,1.95,1122411865.92,1187303.0
SH600926,2023-10-26,1.98,1140784854.9,1520663.0
SH600926,2023-10-27,1.96,1142946084.5,-982682.0
SH600926,2023-10-30,1.93,1113108656.94,-1701011.0
SH600926,2023-10-31,1.97,1131386852.3,1805375.0
SH600926,2023-11-01,1.98,1132616354.74,512100.0
SH600926,2023-11-02,1.99,1138302194.96,734100.0
SH600926,2023-11-03,2.0,1151979441.0,678341.0
SH600926,2023-11-06,2.02,1168867849.75,1070263.0
SH600926,2023-11-07,2.0,1148650103.38,-978600.0
SH600926,2023-11-08,1.99,1133926209.15,-678108.0
SH600926,2023-11-09,2.04,1167977866.64,2491219.0
SH600926,2023-11-10,2.01,1143782417.82,-1458425.0
SH600926,2023-11-13,1.99,1125515466.27,-1221420.0
SH600926,2023-11-14,2.04,1163398840.54,2558299.0
SH600926,2023-11-15,2.01,1148646009.96,-1286100.0
SH600926,2023-11-16,2.0,1134969028.34,-476687.0
SH600926,2023-11-17,1.97,1108126642.0,-1944796.0
SH600926,2023-11-20,1.96,1104386120.4,-356920.0
SH600926,2023-11-21,1.99,1122631335.91,1435186.0
SH600926,2023-11-22,1.96,1101528658.45,-1406100.0
SH600926,2023-11-23,1.96,1095908127.96,-134885.0
SH600926,2023-11-24,1.97,1108467856.08,900526.0
SH600926,2023-11-27,1.95,1086853117.05,-1165119.0
SH600926,2023-11-28,1.93,1061106371.49,-1285000.0
SH600926,2023-11-29,1.9,1021038507.48,-1313879.0
SH600926,2023-11-30,1.94,1037200224.06,1935015.0
SH600926,2023-12-01,1.98,1060128733.93,1985770.0
