instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300263,2019-08-01,0.0,274.94,0.0
SZ300263,2019-08-02,0.0,268.45,0.0
SZ300263,2019-08-05,0.0,266.68,0.0
SZ300263,2019-08-06,0.0,258.42,0.0
SZ300263,2019-08-07,0.0,253.7,0.0
SZ300263,2019-08-08,0.0,250.16,0.0
SZ300263,2019-08-09,0.0,243.67,0.0
SZ300263,2019-08-12,0.0,247.8,0.0
SZ300263,2019-08-13,0.0,243.67,0.0
SZ300263,2019-08-14,0.0,246.62,0.0
SZ300263,2019-08-15,0.0,247.8,0.0
SZ300263,2019-08-16,0.0,247.8,0.0
SZ300263,2019-08-19,0.0,257.83,0.0
SZ300263,2019-08-20,0.0,256.06,0.0
SZ300263,2019-08-21,0.0,256.06,0.0
SZ300263,2019-08-22,0.0,259.01,0.0
SZ300263,2019-08-23,0.0,259.01,0.0
SZ300263,2019-08-26,0.0,254.29,0.0
SZ300263,2019-08-27,0.0,259.6,0.0
SZ300263,2019-08-28,0.0,259.01,0.0
SZ300263,2019-08-29,0.0,261.96,0.0
SZ300263,2019-08-30,0.0,254.88,0.0
SZ300263,2019-09-02,0.0,262.55,0.0
SZ300263,2019-09-03,0.0,267.27,0.0
SZ300263,2019-09-04,0.0,266.68,0.0
SZ300263,2019-09-05,0.0,268.45,0.0
SZ300263,2019-09-06,0.0,269.04,0.0
SZ300263,2019-09-09,0.0,278.48,0.0
SZ300263,2019-09-10,0.0,276.71,0.0
SZ300263,2019-09-11,0.0,276.71,0.0
SZ300263,2019-09-12,0.0,279.66,0.0
SZ300263,2019-09-16,0.0,284.38,0.0
SZ300263,2019-09-17,0.0,280.84,0.0
SZ300263,2019-09-18,0.0,279.07,0.0
SZ300263,2019-09-19,0.0,290.87,0.0
SZ300263,2019-09-20,0.0,283.79,0.0
SZ300263,2019-09-23,0.0,276.71,0.0
SZ300263,2019-09-24,0.0,282.61,0.0
SZ300263,2019-09-25,0.0,272.58,0.0
SZ300263,2019-09-26,0.0,261.96,0.0
SZ300263,2019-09-27,0.0,264.32,0.0
SZ300263,2019-09-30,0.0,257.24,0.0
SZ300263,2019-10-08,0.0,257.24,0.0
SZ300263,2019-10-09,0.0,259.01,0.0
SZ300263,2019-10-10,0.0,265.5,0.0
SZ300263,2019-10-11,0.0,260.78,0.0
SZ300263,2019-10-14,0.0,265.5,0.0
SZ300263,2019-10-15,0.0,266.09,0.0
SZ300263,2019-10-16,0.0,265.5,0.0
SZ300263,2019-10-17,0.0,268.45,0.0
SZ300263,2019-10-18,0.0,262.55,0.0
SZ300263,2019-10-21,0.0,269.04,0.0
SZ300263,2019-10-22,0.0,270.22,0.0
SZ300263,2019-10-23,0.0,262.55,0.0
SZ300263,2019-10-24,0.0,258.42,0.0
SZ300263,2019-10-25,0.0,266.68,0.0
SZ300263,2019-10-28,0.0,274.35,0.0
SZ300263,2019-10-29,0.0,269.63,0.0
SZ300263,2019-10-30,0.0,263.73,0.0
SZ300263,2019-10-31,0.0,257.24,0.0
SZ300263,2019-11-01,0.0,261.37,0.0
SZ300263,2019-11-04,0.0,260.19,0.0
SZ300263,2019-11-05,0.0,259.6,0.0
SZ300263,2019-11-06,0.0,257.83,0.0
SZ300263,2019-11-07,0.0,264.32,0.0
SZ300263,2019-11-08,0.0,264.91,0.0
SZ300263,2019-11-11,0.0,254.88,0.0
SZ300263,2019-11-12,0.0,254.88,0.0
SZ300263,2019-11-13,0.0,253.7,0.0
SZ300263,2019-11-14,0.0,256.06,0.0
SZ300263,2019-11-15,0.0,253.11,0.0
SZ300263,2019-11-18,0.0,259.6,0.0
SZ300263,2019-11-19,0.0,261.96,0.0
SZ300263,2019-11-20,0.0,258.42,0.0
SZ300263,2019-11-21,0.0,260.78,0.0
SZ300263,2019-11-22,0.0,257.24,0.0
SZ300263,2019-11-25,0.0,254.29,0.0
SZ300263,2019-11-26,0.0,256.06,0.0
SZ300263,2019-11-27,0.0,257.24,0.0
SZ300263,2019-11-28,0.0,255.47,0.0
SZ300263,2019-11-29,0.0,258.42,0.0
SZ300263,2019-12-02,0.0,259.6,0.0
SZ300263,2019-12-03,0.0,265.5,0.0
SZ300263,2019-12-04,0.0,269.04,0.0
SZ300263,2019-12-05,0.0,270.22,0.0
SZ300263,2019-12-06,0.0,275.53,0.0
SZ300263,2019-12-09,0.0,279.07,0.0
SZ300263,2019-12-10,0.0,280.84,0.0
SZ300263,2019-12-11,0.0,276.71,0.0
SZ300263,2019-12-12,0.0,284.97,0.0
SZ300263,2019-12-13,0.0,282.61,0.0
SZ300263,2019-12-16,0.0,289.1,0.0
SZ300263,2019-12-17,0.0,289.1,0.0
SZ300263,2019-12-18,0.0,291.46,0.0
SZ300263,2019-12-19,0.0,320.37,0.0
SZ300263,2019-12-20,0.0,305.03,0.0
SZ300263,2019-12-23,0.0,302.67,0.0
SZ300263,2019-12-27,0.0,318.01,0.0
SZ300263,2019-12-30,0.0,317.42,0.0
SZ300263,2019-12-31,0.0,322.73,0.0
SZ300263,2020-01-02,0.0,328.63,0.0
SZ300263,2020-01-03,0.0,323.91,0.0
SZ300263,2020-01-06,0.0,325.68,0.0
SZ300263,2020-01-07,0.0,339.25,0.0
SZ300263,2020-01-08,0.0,340.43,0.0
SZ300263,2020-01-09,0.0,338.66,0.0
SZ300263,2020-01-10,0.0,333.35,0.0
SZ300263,2020-01-13,0.0,333.94,0.0
SZ300263,2020-01-14,0.0,336.3,0.0
SZ300263,2020-01-15,0.0,335.71,0.0
SZ300263,2020-01-16,0.0,332.17,0.0
SZ300263,2020-01-17,0.0,325.68,0.0
SZ300263,2020-01-20,0.0,331.58,0.0
SZ300263,2020-01-21,0.0,325.09,0.0
SZ300263,2020-01-22,0.0,327.45,0.0
SZ300263,2020-01-23,0.0,312.11,0.0
SZ300263,2020-02-03,0.0,280.84,0.0
SZ300263,2020-02-04,0.0,285.56,0.0
SZ300263,2020-02-05,0.0,300.31,0.0
SZ300263,2020-02-06,0.0,303.26,0.0
SZ300263,2020-02-07,0.0,309.16,0.0
SZ300263,2020-02-10,0.0,315.65,0.0
SZ300263,2020-02-11,0.0,310.34,0.0
SZ300263,2020-02-12,0.0,320.96,0.0
SZ300263,2020-02-13,0.0,316.83,0.0
SZ300263,2020-02-14,0.0,320.37,0.0
SZ300263,2020-02-17,0.0,352.23,0.0
SZ300263,2020-02-18,0.0,370.52,0.0
SZ300263,2020-02-19,0.0,380.55,0.0
SZ300263,2020-02-20,0.0,384.09,0.0
SZ300263,2020-02-21,0.0,387.04,0.0
SZ300263,2020-02-24,0.0,400.61,0.0
SZ300263,2020-02-25,0.0,435.42,0.0
SZ300263,2020-02-26,0.0,402.97,0.0
SZ300263,2020-02-27,0.0,416.54,0.0
SZ300263,2020-02-28,0.0,417.72,0.0
SZ300263,2020-03-02,0.0,459.61,0.0
SZ300263,2020-03-03,0.0,459.02,0.0
SZ300263,2020-03-04,0.0,434.83,0.0
SZ300263,2020-03-05,0.0,437.78,0.0
SZ300263,2020-03-06,0.0,463.15,0.0
SZ300263,2020-03-09,0.0,456.07,0.0
SZ300263,2020-03-10,0.0,486.75,0.0
SZ300263,2020-03-11,0.0,473.77,0.0
SZ300263,2020-03-12,0.0,483.8,0.0
SZ300263,2020-03-13,0.0,479.08,0.0
SZ300263,2020-03-16,0.0,431.29,0.0
SZ300263,2020-03-17,0.0,420.08,0.0
SZ300263,2020-03-18,0.0,440.73,0.0
SZ300263,2020-03-19,0.0,451.35,0.0
SZ300263,2020-03-20,0.0,428.34,0.0
SZ300263,2020-03-23,0.0,386.45,0.0
SZ300263,2020-03-24,0.0,391.76,0.0
SZ300263,2020-03-25,0.0,400.61,0.0
SZ300263,2020-03-26,0.0,394.12,0.0
SZ300263,2020-03-27,0.0,381.14,0.0
SZ300263,2020-03-30,0.0,365.8,0.0
SZ300263,2020-03-31,0.0,371.7,0.0
SZ300263,2020-04-01,0.0,372.29,0.0
SZ300263,2020-04-02,0.0,394.12,0.0
SZ300263,2020-04-03,0.0,397.07,0.0
SZ300263,2020-04-07,0.0,404.74,0.0
SZ300263,2020-04-08,0.0,445.45,0.0
SZ300263,2020-04-14,0.0,453.12,0.0
SZ300263,2020-04-15,0.0,441.91,0.0
SZ300263,2020-04-16,0.0,450.76,0.0
SZ300263,2020-04-17,0.0,451.94,0.0
SZ300263,2020-04-20,0.0,456.66,0.0
SZ300263,2020-04-21,0.0,450.76,0.0
SZ300263,2020-04-22,0.0,465.51,0.0
SZ300263,2020-04-23,0.0,447.22,0.0
SZ300263,2020-04-24,0.0,433.06,0.0
SZ300263,2020-04-27,0.0,437.78,0.0
SZ300263,2020-04-28,0.0,440.14,0.0
SZ300263,2020-05-06,0.0,478.49,0.0
SZ300263,2020-05-07,0.0,466.1,0.0
SZ300263,2020-05-08,0.0,469.05,0.0
SZ300263,2020-05-11,0.0,463.74,0.0
SZ300263,2020-05-12,0.0,460.2,0.0
SZ300263,2020-05-13,0.0,454.89,0.0
SZ300263,2020-05-14,0.0,453.12,0.0
SZ300263,2020-05-15,0.0,456.66,0.0
SZ300263,2020-05-18,0.0,444.86,0.0
SZ300263,2020-05-19,0.0,473.18,0.0
SZ300263,2020-05-20,0.0,459.02,0.0
SZ300263,2020-05-21,0.0,433.65,0.0
SZ300263,2020-05-22,0.0,411.82,0.0
SZ300263,2020-05-25,0.0,412.41,0.0
SZ300263,2020-05-26,0.0,423.62,0.0
SZ300263,2020-05-27,0.0,428.34,0.0
SZ300263,2020-05-28,0.0,435.42,0.0
SZ300263,2020-05-29,0.0,428.34,0.0
SZ300263,2020-06-01,0.0,444.86,0.0
SZ300263,2020-06-02,0.0,448.99,0.0
SZ300263,2020-06-03,0.0,448.4,0.0
SZ300263,2020-06-04,0.0,466.1,0.0
SZ300263,2020-06-05,0.0,479.08,0.0
SZ300263,2020-06-08,0.0,483.8,0.0
SZ300263,2020-06-09,0.0,474.95,0.0
SZ300263,2020-06-10,0.0,470.23,0.0
SZ300263,2020-06-11,0.0,457.25,0.0
SZ300263,2020-06-12,0.0,456.07,0.0
SZ300263,2020-06-15,0.0,445.45,0.0
SZ300263,2020-06-16,0.0,463.15,0.0
SZ300263,2020-06-17,0.0,461.38,0.0
SZ300263,2020-06-18,0.0,464.92,0.0
SZ300263,2020-06-19,0.0,462.56,0.0
SZ300263,2020-06-22,0.0,480.85,0.0
SZ300263,2020-06-23,0.0,481.44,0.0
SZ300263,2020-06-24,0.0,476.72,0.0
SZ300263,2020-06-29,0.0,467.87,0.0
SZ300263,2020-07-02,0.0,475.54,0.0
SZ300263,2020-07-03,0.0,474.95,0.0
SZ300263,2020-07-06,0.0,493.24,0.0
SZ300263,2020-07-07,0.0,526.28,0.0
SZ300263,2020-07-08,0.0,542.21,0.0
SZ300263,2020-07-09,0.0,543.39,0.0
SZ300263,2020-07-10,0.0,549.88,0.0
SZ300263,2020-07-13,0.0,567.58,0.0
SZ300263,2020-07-14,0.0,579.38,0.0
SZ300263,2020-07-15,0.0,533.36,0.0
SZ300263,2020-07-16,0.0,502.09,0.0
SZ300263,2020-07-17,0.0,493.24,0.0
SZ300263,2020-07-20,0.0,515.07,0.0
SZ300263,2020-07-21,0.0,511.53,0.0
SZ300263,2020-07-22,0.0,515.07,0.0
SZ300263,2020-07-23,0.0,506.81,0.0
SZ300263,2020-07-24,0.0,470.82,0.0
SZ300263,2020-07-27,0.0,458.43,0.0
SZ300263,2020-07-28,0.0,461.38,0.0
SZ300263,2020-07-29,0.0,482.03,0.0
SZ300263,2020-07-30,0.0,479.08,0.0
SZ300263,2020-07-31,0.0,482.62,0.0
SZ300263,2020-08-03,0.0,504.45,0.0
SZ300263,2020-08-04,0.0,518.02,0.0
SZ300263,2020-08-05,0.0,531.0,0.0
SZ300263,2020-08-06,0.0,561.68,0.0
SZ300263,2020-08-07,0.0,591.18,0.0
SZ300263,2020-08-10,0.0,557.55,0.0
SZ300263,2020-08-11,0.0,532.18,0.0
SZ300263,2020-08-12,0.0,523.33,0.0
SZ300263,2020-08-13,0.0,520.97,0.0
SZ300263,2020-08-14,0.0,529.23,0.0
SZ300263,2020-08-17,0.0,544.57,0.0
SZ300263,2020-08-18,0.0,569.94,0.0
SZ300263,2020-08-19,0.0,533.95,0.0
SZ300263,2020-08-20,0.0,525.69,0.0
SZ300263,2020-08-21,0.0,520.38,0.0
SZ300263,2020-08-24,0.0,533.36,0.0
SZ300263,2020-08-25,0.0,546.34,0.0
SZ300263,2020-08-26,0.0,531.59,0.0
SZ300263,2020-08-27,0.0,552.83,0.0
SZ300263,2020-08-28,0.0,577.61,0.0
SZ300263,2020-08-31,0.0,562.86,0.0
SZ300263,2020-09-01,0.0,566.99,0.0
SZ300263,2020-09-02,0.0,589.41,0.0
SZ300263,2020-09-03,0.0,565.22,0.0
SZ300263,2020-09-04,0.0,572.89,0.0
SZ300263,2020-09-07,0.0,581.74,0.0
SZ300263,2020-09-08,0.0,598.26,0.0
SZ300263,2020-09-09,0.0,577.02,0.0
SZ300263,2020-09-10,0.0,502.09,0.0
SZ300263,2020-09-11,0.0,511.53,0.0
SZ300263,2020-09-14,0.0,594.72,0.0
SZ300263,2020-09-15,0.0,597.08,0.0
SZ300263,2020-09-16,0.0,584.69,0.0
SZ300263,2020-09-17,0.0,585.28,0.0
SZ300263,2020-09-18,0.0,585.87,0.0
SZ300263,2020-09-21,0.0,586.46,0.0
SZ300263,2020-09-22,0.0,563.45,0.0
SZ300263,2020-09-23,0.0,564.63,0.0
SZ300263,2020-09-24,0.0,534.54,0.0
SZ300263,2020-09-25,0.0,525.69,0.0
SZ300263,2020-09-28,0.0,507.99,0.0
SZ300263,2020-09-29,0.0,524.51,0.0
SZ300263,2020-09-30,0.0,519.79,0.0
SZ300263,2020-10-09,0.0,536.9,0.0
SZ300263,2020-10-12,0.0,558.14,0.0
SZ300263,2020-10-14,0.0,547.52,0.0
SZ300263,2020-10-15,0.0,535.13,0.0
SZ300263,2020-10-16,0.0,539.85,0.0
SZ300263,2020-10-19,0.0,531.0,0.0
SZ300263,2020-10-20,0.0,550.47,0.0
SZ300263,2020-10-21,0.0,536.31,0.0
SZ300263,2020-10-22,0.0,535.13,0.0
SZ300263,2020-10-27,0.0,521.56,0.0
SZ300263,2020-10-28,0.0,516.84,0.0
SZ300263,2020-10-29,0.0,493.83,0.0
SZ300263,2020-10-30,0.0,463.15,0.0
SZ300263,2020-11-02,0.0,466.69,0.0
SZ300263,2020-11-03,0.0,478.49,0.0
SZ300263,2020-11-04,0.0,473.18,0.0
SZ300263,2020-11-05,0.0,477.9,0.0
SZ300263,2020-11-06,0.0,467.28,0.0
SZ300263,2020-11-09,0.0,492.06,0.0
SZ300263,2020-11-10,0.0,492.06,0.0
SZ300263,2020-11-11,0.0,479.08,0.0
SZ300263,2020-11-12,0.0,474.95,0.0
SZ300263,2020-11-13,0.0,478.49,0.0
SZ300263,2020-11-16,0.0,484.98,0.0
SZ300263,2020-11-17,0.0,476.13,0.0
SZ300263,2020-11-18,0.0,473.77,0.0
SZ300263,2020-11-19,0.0,481.44,0.0
SZ300263,2020-11-20,0.0,474.95,0.0
SZ300263,2020-11-23,0.0,469.64,0.0
SZ300263,2020-11-24,0.0,473.77,0.0
SZ300263,2020-11-25,0.0,464.33,0.0
SZ300263,2020-11-26,0.0,456.07,0.0
SZ300263,2020-11-27,0.0,459.02,0.0
SZ300263,2020-11-30,0.0,461.38,0.0
SZ300263,2020-12-01,0.0,466.69,0.0
SZ300263,2020-12-02,0.0,479.08,0.0
SZ300263,2020-12-03,0.0,477.31,0.0
SZ300263,2020-12-04,0.0,472.0,0.0
SZ300263,2020-12-07,0.0,483.21,0.0
SZ300263,2020-12-08,0.0,483.8,0.0
SZ300263,2020-12-09,0.0,463.74,0.0
SZ300263,2020-12-10,0.0,458.43,0.0
SZ300263,2020-12-11,0.0,431.88,0.0
SZ300263,2020-12-14,0.0,403741.52,55400.0
SZ300263,2020-12-15,0.02,1585048.4,153100.0
SZ300263,2020-12-16,0.01,812956.6,-98700.0
SZ300263,2020-12-17,0.01,1146764.19,44900.0
SZ300263,2020-12-18,0.01,831811.01,-42200.0
SZ300263,2020-12-21,0.04,3015925.78,293900.0
SZ300263,2020-12-22,0.02,1470175.31,-199100.0
SZ300263,2020-12-23,0.02,1600937.94,16862.0
SZ300263,2020-12-28,0.07,4743023.89,482638.0
SZ300263,2020-12-29,0.11,6747243.02,312362.0
SZ300263,2020-12-30,0.17,10266537.76,545800.0
SZ300263,2020-12-31,0.19,12104237.01,212400.0
SZ300263,2021-01-04,0.26,16934383.84,683972.0
SZ300263,2021-01-05,0.24,15593860.95,-217672.0
SZ300263,2021-01-06,0.18,11547911.07,-512400.0
SZ300263,2021-01-07,0.22,12957361.56,306000.0
SZ300263,2021-01-08,0.27,16115001.03,468900.0
SZ300263,2021-01-11,0.24,13954591.44,-287685.0
SZ300263,2021-01-12,0.25,15278114.52,106900.0
SZ300263,2021-01-13,0.16,9911513.28,-852700.0
SZ300263,2021-01-14,0.11,6941936.94,-453362.0
SZ300263,2021-01-15,0.08,5271273.72,-241900.0
SZ300263,2021-01-18,0.13,8382966.68,451700.0
SZ300263,2021-01-19,0.17,10567995.88,367200.0
SZ300263,2021-01-20,0.17,10587165.8,-16200.0
SZ300263,2021-01-21,0.22,13437208.58,434400.0
SZ300263,2021-01-22,0.13,8051634.9,-746600.0
SZ300263,2021-01-25,0.18,10261002.06,389700.0
SZ300263,2021-01-26,0.12,6976108.38,-506501.0
SZ300263,2021-01-27,0.21,12804947.2,849600.0
SZ300263,2021-01-28,0.16,9721034.69,-512100.0
SZ300263,2021-01-29,0.16,9357995.01,-19600.0
SZ300263,2021-02-01,0.11,6818848.98,-379800.0
SZ300263,2021-02-02,0.13,7487207.52,110600.0
SZ300263,2021-02-03,0.06,3742971.65,-581200.0
SZ300263,2021-02-04,0.09,4908763.78,219000.0
SZ300263,2021-02-05,0.1,5886795.46,140200.0
SZ300263,2021-02-08,0.06,3348393.75,-405498.0
SZ300263,2021-02-09,0.13,7376664.75,638900.0
SZ300263,2021-02-10,0.05,2874450.0,-732200.0
SZ300263,2021-02-18,0.19,10823497.5,1272300.0
SZ300263,2021-02-19,0.21,12764640.0,243100.0
SZ300263,2021-02-22,0.28,17134735.75,645700.0
SZ300263,2021-02-23,0.23,14007594.25,-461700.0
SZ300263,2021-02-24,0.28,17182982.25,461000.0
SZ300263,2021-02-25,0.18,10716035.0,-933100.0
SZ300263,2021-02-26,0.11,6943046.5,-631600.0
SZ300263,2021-03-01,0.14,8737087.5,237100.0
SZ300263,2021-03-02,0.09,5906503.02,-419654.0
SZ300263,2021-03-03,0.12,7558333.16,239266.0
SZ300263,2021-03-04,0.09,5972114.51,-244100.0
SZ300263,2021-03-05,0.15,9825930.17,534600.0
SZ300263,2021-03-08,0.14,8883904.12,-107800.0
SZ300263,2021-03-09,0.14,8336928.54,-15600.0
SZ300263,2021-03-10,0.12,7234569.27,-133600.0
SZ300263,2021-03-11,0.15,8925468.93,231800.0
SZ300263,2021-03-12,0.2,12765687.77,505700.0
SZ300263,2021-03-15,0.16,10071581.94,-381100.0
SZ300263,2021-03-16,0.11,7198048.21,-467500.0
SZ300263,2021-03-17,0.11,7006720.47,-25000.0
SZ300263,2021-03-18,0.09,5803853.52,-195000.0
SZ300263,2021-03-19,0.08,5377818.0,-61212.0
SZ300263,2021-03-22,0.14,9182566.25,511600.0
SZ300263,2021-03-23,0.06,4207635.16,-668223.0
SZ300263,2021-03-24,0.11,7278088.98,449554.0
SZ300263,2021-03-25,0.15,9554976.0,349946.0
SZ300263,2021-03-26,0.17,10886009.16,178300.0
SZ300263,2021-03-29,0.16,10063554.75,-102955.0
SZ300263,2021-03-30,0.21,12655525.65,471200.0
SZ300263,2021-03-31,0.2,11996589.89,-107910.0
SZ300263,2021-04-07,0.14,9018691.78,-485645.0
SZ300263,2021-04-08,0.16,9604233.84,104500.0
SZ300263,2021-04-09,0.16,9678977.73,41665.0
SZ300263,2021-04-12,0.18,10309771.68,137500.0
SZ300263,2021-04-13,0.16,9264843.82,-172200.0
SZ300263,2021-04-14,0.14,8305057.44,-180311.0
SZ300263,2021-04-15,0.13,7904626.62,-38990.0
SZ300263,2021-04-16,0.15,9141302.28,172100.0
SZ300263,2021-04-19,0.13,8212409.82,-163500.0
SZ300263,2021-04-20,0.13,8007771.59,-12199.0
SZ300263,2021-04-21,0.15,9057629.64,132100.0
SZ300263,2021-04-22,0.12,7649129.3,-221401.0
SZ300263,2021-04-23,0.13,7738918.4,41400.0
SZ300263,2021-04-26,0.12,7496023.98,-25000.0
SZ300263,2021-04-27,0.1,6011287.5,-222400.0
SZ300263,2021-04-28,0.1,6149544.96,23698.0
SZ300263,2021-04-29,0.09,5680025.0,-76700.0
SZ300263,2021-04-30,0.1,5720392.28,33600.0
SZ300263,2021-05-06,0.12,6968202.36,201800.0
SZ300263,2021-05-07,0.11,6144685.28,-131900.0
SZ300263,2021-05-10,0.1,6005075.28,-23000.0
SZ300263,2021-05-11,0.11,6164761.28,24637.0
SZ300263,2021-05-12,0.11,6481942.92,45200.0
SZ300263,2021-05-13,0.11,6750849.97,35000.0
SZ300263,2021-05-14,0.12,7366697.48,78900.0
SZ300263,2021-05-17,0.12,6988894.2,-45800.0
SZ300263,2021-05-20,0.13,7228315.64,69500.0
SZ300263,2021-05-21,0.14,7765423.05,86800.0
SZ300263,2021-05-24,0.13,7361305.28,-72800.0
SZ300263,2021-05-25,0.13,7423198.92,2200.0
SZ300263,2021-05-26,0.14,8435204.44,154191.0
SZ300263,2021-05-27,0.19,11265738.2,407000.0
SZ300263,2021-05-28,0.16,9266000.28,-301000.0
SZ300263,2021-05-31,0.14,8462991.6,-129800.0
SZ300263,2021-06-01,0.16,9704898.84,180200.0
SZ300263,2021-06-02,0.18,10274022.72,130900.0
SZ300263,2021-06-03,0.18,10565656.36,41500.0
SZ300263,2021-06-04,0.17,9946755.72,-94200.0
SZ300263,2021-06-07,0.35,21187068.72,1678000.0
SZ300263,2021-06-08,0.37,22003736.4,131700.0
SZ300263,2021-06-09,0.31,18374065.68,-549428.0
SZ300263,2021-06-10,0.31,18871037.28,10300.0
SZ300263,2021-06-11,0.29,17158033.44,-174500.0
SZ300263,2021-06-15,0.29,17797639.36,2900.0
SZ300263,2021-06-16,0.22,13764612.18,-649346.0
SZ300263,2021-06-17,0.19,12294645.14,-272104.0
SZ300263,2021-06-18,0.15,9428281.66,-390700.0
SZ300263,2021-06-21,0.14,8973323.58,-63100.0
SZ300263,2021-06-22,0.15,10082652.6,135800.0
SZ300263,2021-06-23,0.2,14354873.1,415200.0
SZ300263,2021-06-24,0.22,15611009.76,221800.0
SZ300263,2021-06-25,0.2,13330749.0,-259530.0
SZ300263,2021-06-28,0.15,10330372.2,-383742.0
SZ300263,2021-06-29,0.19,12410449.66,372772.0
SZ300263,2021-07-02,0.18,11404558.56,-110200.0
SZ300263,2021-07-05,0.15,9308296.41,-342621.0
SZ300263,2021-07-06,0.16,10254361.23,117696.0
SZ300263,2021-07-07,0.2,12927272.13,389070.0
SZ300263,2021-07-08,0.3,19655488.92,894500.0
SZ300263,2021-07-09,0.31,20190015.75,71476.0
SZ300263,2021-07-12,0.22,14489100.0,-835300.0
SZ300263,2021-07-13,0.16,11208662.16,-481137.0
SZ300263,2021-07-14,0.13,8773730.28,-288500.0
SZ300263,2021-07-15,0.23,15726528.0,941502.0
SZ300263,2021-07-16,0.19,12895575.6,-365400.0
SZ300263,2021-07-19,0.21,14159431.0,161500.0
SZ300263,2021-07-20,0.44,30287790.0,2058032.0
SZ300263,2021-07-21,0.31,21480512.8,-1135600.0
SZ300263,2021-07-22,0.29,20500307.08,-198246.0
SZ300263,2021-07-23,0.18,12763507.96,-993600.0
SZ300263,2021-07-26,0.2,13927262.22,153500.0
SZ300263,2021-07-27,0.6,42365067.86,3702600.0
SZ300263,2021-07-28,0.21,14645297.76,-3619513.0
SZ300263,2021-07-29,0.25,18507501.87,386346.0
SZ300263,2021-07-30,0.45,34754934.13,1838402.0
SZ300263,2021-08-02,0.47,41696576.38,180200.0
SZ300263,2021-08-03,0.45,35932694.12,-183935.0
SZ300263,2021-08-04,0.46,38007357.52,45150.0
SZ300263,2021-08-05,0.58,54056096.64,1117300.0
SZ300263,2021-08-06,0.39,37667337.84,-1688100.0
SZ300263,2021-08-09,0.3,30712713.08,-865958.0
SZ300263,2021-08-10,0.52,53587855.26,2063900.0
SZ300263,2021-08-11,0.54,55032793.11,175845.0
SZ300263,2021-08-12,1.13,110159520.74,5395390.0
SZ300263,2021-08-13,1.1,103022694.4,-351243.0
SZ300263,2021-08-16,0.99,92376323.1,-986515.0
SZ300263,2021-08-17,1.0,91524933.3,96540.0
SZ300263,2021-08-18,1.35,119193637.42,3219356.0
SZ300263,2021-08-19,0.89,82497123.8,-4173346.0
SZ300263,2021-08-20,0.82,76344491.61,-710012.0
SZ300263,2021-08-23,1.05,117622052.06,2158085.0
SZ300263,2021-08-24,1.29,145171126.84,2156835.0
SZ300263,2021-08-25,1.17,143084536.43,-1071600.0
SZ300263,2021-08-26,1.12,142760181.24,-509107.0
SZ300263,2021-08-27,1.0,127577779.56,-1036300.0
SZ300263,2021-08-30,0.94,122704244.8,-563602.0
SZ300263,2021-08-31,1.42,171871582.74,4389302.0
SZ300263,2021-09-01,1.39,168531972.69,-233789.0
SZ300263,2021-09-02,1.32,159490630.96,-704873.0
SZ300263,2021-09-03,1.55,175820602.1,2144702.0
SZ300263,2021-09-06,1.62,184349386.4,630400.0
SZ300263,2021-09-07,1.35,162924003.18,-2467799.0
SZ300263,2021-09-08,1.08,133731629.46,-2515005.0
SZ300263,2021-09-09,1.04,124522490.73,-298055.0
SZ300263,2021-09-10,1.02,128833929.98,-243465.0
SZ300263,2021-09-13,0.95,106810252.49,-609099.0
SZ300263,2021-09-14,0.95,100399600.0,-3063.0
SZ300263,2021-09-15,1.03,106925050.08,765608.0
SZ300263,2021-09-16,0.78,79463804.02,-2291674.0
SZ300263,2021-09-23,0.74,74711735.07,-418527.0
SZ300263,2021-09-24,0.79,75329546.83,464390.0
SZ300263,2021-09-27,0.79,72543222.8,18663.0
SZ300263,2021-09-28,0.78,72330031.84,-78996.0
SZ300263,2021-09-29,1.13,97324175.45,3196921.0
SZ300263,2021-09-30,1.17,103647803.25,353920.0
SZ300263,2021-10-08,1.08,94429343.45,-790300.0
SZ300263,2021-10-11,1.2,101645567.3,1074060.0
SZ300263,2021-10-12,1.35,109150314.46,1364901.0
SZ300263,2021-10-15,0.82,76867476.66,-4808747.0
SZ300263,2021-10-18,0.71,69460941.4,-1027700.0
SZ300263,2021-10-19,0.7,69368934.52,-105992.0
SZ300263,2021-10-20,0.6,61726001.1,-886026.0
SZ300263,2021-10-21,0.73,73382293.87,1190000.0
SZ300263,2021-10-22,0.84,82684046.7,976580.0
SZ300263,2021-10-25,0.92,91578317.55,728504.0
SZ300263,2021-10-26,0.95,93130407.96,305107.0
SZ300263,2021-10-27,0.85,82534139.28,-967500.0
SZ300263,2021-10-28,0.91,83741067.84,563800.0
SZ300263,2021-10-29,1.16,104609837.52,2306200.0
SZ300263,2021-11-01,1.16,109781992.36,-36100.0
SZ300263,2021-11-02,1.15,107261488.56,-91000.0
SZ300263,2021-11-03,1.15,107693150.4,21660.0
SZ300263,2021-11-04,1.02,102628234.4,-1194262.0
SZ300263,2021-11-05,1.0,98676363.0,-141800.0
SZ300263,2021-11-08,0.76,76169146.9,-2240500.0
SZ300263,2021-11-09,0.53,56237295.3,-2078600.0
SZ300263,2021-11-10,0.48,52608394.08,-474674.0
SZ300263,2021-11-11,0.5,54843358.56,176500.0
SZ300263,2021-11-12,0.38,43711337.76,-1068300.0
