instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300284,2021-06-04,0.48,26286738.3,-51300.0
SZ300284,2021-06-07,0.52,28770416.35,435880.0
SZ300284,2021-06-08,0.52,28967977.71,-73564.0
SZ300284,2021-06-09,0.54,30076085.65,250000.0
SZ300284,2021-06-10,0.59,33997707.51,468572.0
SZ300284,2021-06-11,0.63,35536327.4,335180.0
SZ300284,2021-06-15,0.62,34556928.12,-85532.0
SZ300284,2021-06-16,0.64,37297590.39,269508.0
SZ300284,2021-06-17,0.6,34897255.38,-426063.0
SZ300284,2021-06-18,0.57,33020069.04,-269208.0
SZ300284,2021-06-21,0.58,33038480.76,22308.0
SZ300284,2021-06-22,0.56,32573203.8,-117084.0
SZ300284,2021-06-23,0.55,31387737.24,-127800.0
SZ300284,2021-06-24,0.73,42820995.78,1708244.0
SZ300284,2021-06-25,0.6,34780101.84,-1246090.0
SZ300284,2021-06-28,0.61,35562216.0,71800.0
SZ300284,2021-06-29,0.6,34603262.76,-72000.0
SZ300284,2021-07-02,0.61,34347907.88,149843.0
SZ300284,2021-07-05,0.62,35202003.36,85433.0
SZ300284,2021-07-06,0.63,35477576.52,37076.0
SZ300284,2021-07-07,0.63,35044485.48,10000.0
SZ300284,2021-07-08,0.61,33969327.68,-135740.0
SZ300284,2021-07-09,0.65,36799780.92,354100.0
SZ300284,2021-07-12,0.62,35384860.4,-254910.0
SZ300284,2021-07-13,0.67,38147650.68,409000.0
SZ300284,2021-07-14,0.64,36919394.68,-209600.0
SZ300284,2021-07-15,0.66,37512549.8,167443.0
SZ300284,2021-07-16,0.65,36623191.68,-109488.0
SZ300284,2021-07-19,0.67,37628707.46,151964.0
SZ300284,2021-07-20,0.68,39656966.58,166100.0
SZ300284,2021-07-21,0.8,47018367.92,1108241.0
SZ300284,2021-07-22,0.85,50252618.9,521720.0
SZ300284,2021-07-23,0.87,52107656.38,222040.0
SZ300284,2021-07-26,0.9,52456680.0,214522.0
SZ300284,2021-07-27,0.87,50192743.5,-249930.0
SZ300284,2021-07-28,0.91,55090810.26,378456.0
SZ300284,2021-07-29,0.85,52219168.32,-542890.0
SZ300284,2021-07-30,0.84,51487600.0,-90400.0
SZ300284,2021-08-02,0.85,52914800.12,68860.0
SZ300284,2021-08-03,0.86,52534925.52,71900.0
SZ300284,2021-08-04,0.85,51336901.56,-71834.0
SZ300284,2021-08-05,0.88,52223771.04,310842.0
SZ300284,2021-08-06,0.88,52659377.16,772.0
SZ300284,2021-08-09,0.85,50671045.88,-352480.0
SZ300284,2021-08-10,0.83,49799328.93,-115613.0
SZ300284,2021-08-11,0.91,56055486.48,719076.0
SZ300284,2021-08-12,0.9,55091743.75,-54860.0
SZ300284,2021-08-13,0.9,59150479.5,-51645.0
SZ300284,2021-08-16,0.84,56137039.6,-507587.0
SZ300284,2021-08-17,0.74,56048916.0,-976367.0
SZ300284,2021-08-18,0.68,51568018.4,-650800.0
SZ300284,2021-08-19,0.73,52206224.44,493988.0
SZ300284,2021-08-20,0.66,46819959.39,-699777.0
SZ300284,2021-08-23,0.6,42266372.4,-502831.0
SZ300284,2021-08-24,0.63,42629449.2,285500.0
SZ300284,2021-08-25,0.57,38420794.96,-653022.0
SZ300284,2021-08-26,0.55,36327671.06,-186160.0
SZ300284,2021-08-27,0.62,41274866.8,659550.0
SZ300284,2021-08-30,0.59,40829181.9,-274939.0
SZ300284,2021-08-31,0.44,30852030.65,-1386794.0
SZ300284,2021-09-01,0.47,34435168.65,246000.0
SZ300284,2021-09-02,0.48,36485629.44,140938.0
SZ300284,2021-09-03,0.51,36079190.0,225707.0
SZ300284,2021-09-06,0.58,41825597.55,698675.0
SZ300284,2021-09-07,0.61,43380625.8,251200.0
SZ300284,2021-09-08,0.69,49389063.55,811620.0
SZ300284,2021-09-09,0.72,51761010.06,275752.0
SZ300284,2021-09-10,0.64,45145905.81,-769440.0
SZ300284,2021-09-13,0.76,52359788.8,1193223.0
SZ300284,2021-09-14,0.66,44434685.9,-1006980.0
SZ300284,2021-09-15,0.61,41851489.15,-408693.0
SZ300284,2021-09-16,0.62,41362195.16,43041.0
SZ300284,2021-09-23,0.63,42211336.16,88418.0
SZ300284,2021-09-24,0.47,39628749.6,-148900.0
SZ300284,2021-09-27,0.52,41240063.52,636556.0
SZ300284,2021-09-28,0.5,39725444.52,-243900.0
SZ300284,2021-09-29,0.45,36007498.2,-589351.0
SZ300284,2021-09-30,0.44,34732276.8,-241591.0
SZ300284,2021-10-08,0.44,35873737.9,65600.0
SZ300284,2021-10-11,0.42,33896109.5,-293700.0
SZ300284,2021-10-12,0.43,33936231.7,198120.0
SZ300284,2021-10-15,0.41,31667952.1,-266880.0
SZ300284,2021-10-18,0.42,32437135.5,92300.0
SZ300284,2021-10-19,0.41,32421373.6,-98300.0
SZ300284,2021-10-20,0.4,30685283.1,-174440.0
SZ300284,2021-10-21,0.39,29795768.6,-106200.0
SZ300284,2021-10-22,0.4,29460564.1,70700.0
SZ300284,2021-10-25,0.41,31652495.1,195900.0
SZ300284,2021-10-26,0.41,30561711.6,-51600.0
SZ300284,2021-10-27,0.4,29005924.38,-99868.0
SZ300284,2021-10-28,0.4,28725793.38,59532.0
SZ300284,2021-10-29,0.41,29520488.44,58400.0
SZ300284,2021-11-01,0.42,30482234.64,113428.0
SZ300284,2021-11-02,0.41,29122587.2,-128600.0
SZ300284,2021-11-03,0.43,31690916.4,339908.0
SZ300284,2021-11-04,0.43,31574228.4,-20400.0
SZ300284,2021-11-05,0.42,30975077.5,-133000.0
SZ300284,2021-11-08,0.41,30271517.1,-194600.0
SZ300284,2021-11-09,0.41,30673994.2,42100.0
SZ300284,2021-11-10,0.41,30765649.3,-11100.0
SZ300284,2021-11-11,0.4,31087746.7,-50700.0
SZ300284,2021-11-12,0.36,28924555.0,-522420.0
SZ300284,2021-11-15,0.36,29089219.89,-40231.0
SZ300284,2021-11-16,0.37,29350855.14,108768.0
SZ300284,2021-11-17,0.38,30118531.42,92480.0
SZ300284,2021-11-18,0.38,30367698.06,102600.0
SZ300284,2021-11-19,0.38,30529237.61,-75636.0
SZ300284,2021-11-22,0.38,30492458.37,25000.0
SZ300284,2021-11-23,0.38,30798768.06,56700.0
SZ300284,2021-11-24,0.39,31536889.23,62200.0
SZ300284,2021-11-25,0.42,33412204.8,372389.0
SZ300284,2021-11-26,0.46,35815577.84,478636.0
SZ300284,2021-11-29,0.55,43504508.48,1195036.0
SZ300284,2021-11-30,0.64,50207773.6,1069836.0
SZ300284,2021-12-01,0.66,56004097.28,336324.0
SZ300284,2021-12-02,0.68,57288848.76,206500.0
SZ300284,2021-12-03,0.62,52247367.55,-784105.0
SZ300284,2021-12-06,0.56,48196545.04,-695299.0
SZ300284,2021-12-07,0.61,52150803.75,564597.0
SZ300284,2021-12-08,0.58,49297550.4,-390100.0
SZ300284,2021-12-09,0.54,46320790.65,-412060.0
SZ300284,2021-12-10,0.47,39486191.55,-968200.0
SZ300284,2021-12-13,0.41,35433873.99,-690622.0
SZ300284,2021-12-14,0.42,34830125.39,68800.0
SZ300284,2021-12-15,0.48,40710799.17,843800.0
SZ300284,2021-12-16,0.5,42363831.33,173736.0
SZ300284,2021-12-17,0.55,46083688.2,662861.0
SZ300284,2021-12-20,0.58,48494736.36,423583.0
SZ300284,2021-12-21,0.66,55996844.43,957486.0
SZ300284,2021-12-22,0.6,50686894.54,-727115.0
SZ300284,2021-12-23,0.59,48794739.5,-161331.0
SZ300284,2021-12-28,0.64,50761738.17,589088.0
SZ300284,2021-12-29,0.65,51934522.5,147604.0
SZ300284,2021-12-30,0.65,52222886.8,19540.0
SZ300284,2021-12-31,0.68,55332246.97,423266.0
SZ300284,2022-01-04,0.7,57786566.5,203860.0
SZ300284,2022-01-05,0.66,54189758.16,-527624.0
SZ300284,2022-01-06,0.69,59655838.35,397418.0
SZ300284,2022-01-07,0.79,69704317.5,1342040.0
SZ300284,2022-01-10,0.84,75957004.53,581048.0
SZ300284,2022-01-11,0.97,85886305.54,1639159.0
SZ300284,2022-01-12,1.01,87896336.7,509300.0
SZ300284,2022-01-13,1.0,86511109.03,-165241.0
SZ300284,2022-01-14,0.93,79459558.31,-824380.0
SZ300284,2022-01-17,0.93,79745324.63,7270.0
SZ300284,2022-01-18,0.84,74987183.7,-1167296.0
SZ300284,2022-01-19,0.88,77694514.05,433160.0
SZ300284,2022-01-20,0.97,83970568.4,1233518.0
SZ300284,2022-01-21,0.96,80939126.19,-140600.0
SZ300284,2022-01-24,0.92,77679454.65,-526892.0
SZ300284,2022-01-25,0.93,73915878.28,70211.0
SZ300284,2022-01-26,0.93,76221206.04,84259.0
SZ300284,2022-01-27,0.93,73725774.72,-20563.0
SZ300284,2022-01-28,0.89,69839075.88,-568800.0
SZ300284,2022-02-07,1.07,99877803.02,2379666.0
SZ300284,2022-02-08,0.91,81760739.16,-2077767.0
SZ300284,2022-02-09,0.79,71562007.6,-1468971.0
SZ300284,2022-02-10,0.72,66080376.0,-901326.0
SZ300284,2022-02-11,0.79,70911300.68,909126.0
SZ300284,2022-02-14,0.71,63470846.85,-1083999.0
SZ300284,2022-02-15,0.66,60678208.8,-610397.0
SZ300284,2022-02-16,0.63,59938275.6,-390120.0
SZ300284,2022-02-17,0.69,63300134.47,801473.0
SZ300284,2022-02-18,0.76,70538631.9,912152.0
SZ300284,2022-02-21,0.7,65473915.68,-795913.0
SZ300284,2022-02-22,0.7,64393530.64,-62720.0
SZ300284,2022-02-23,0.75,68005726.1,680538.0
SZ300284,2022-02-24,0.81,69548469.36,780794.0
SZ300284,2022-02-25,0.91,79999545.76,1241864.0
SZ300284,2022-02-28,0.88,77571570.17,-334641.0
SZ300284,2022-03-01,0.84,76210298.28,-507239.0
SZ300284,2022-03-02,0.81,73052986.3,-429595.0
SZ300284,2022-03-03,0.89,80096318.96,960330.0
SZ300284,2022-03-04,0.85,74188226.88,-403251.0
SZ300284,2022-03-07,0.84,73206939.96,-143463.0
SZ300284,2022-03-08,0.83,70297719.9,-210572.0
SZ300284,2022-03-09,0.84,72033329.68,163621.0
SZ300284,2022-03-10,0.86,75218670.0,213932.0
SZ300284,2022-03-11,0.65,55042838.3,-2654401.0
SZ300284,2022-03-14,0.7,58807683.84,708427.0
SZ300284,2022-03-15,0.61,48836099.52,-1097478.0
SZ300284,2022-03-16,0.72,58225067.81,1314215.0
SZ300284,2022-03-17,0.66,53889687.99,-707072.0
SZ300284,2022-03-18,0.78,66168000.7,1442380.0
SZ300284,2022-03-21,0.71,60618558.2,-828275.0
SZ300284,2022-03-22,0.71,60738966.97,4461.0
SZ300284,2022-03-23,0.68,57405913.27,-367300.0
SZ300284,2022-03-24,0.63,51068067.05,-667742.0
SZ300284,2022-03-25,0.59,48440044.8,-448208.0
SZ300284,2022-03-28,0.61,50391808.51,219776.0
SZ300284,2022-03-29,0.55,44146034.01,-814436.0
SZ300284,2022-03-30,0.62,52375897.2,961645.0
SZ300284,2022-03-31,0.65,55828790.27,384495.0
SZ300284,2022-04-01,0.65,52629222.4,-96921.0
SZ300284,2022-04-06,0.82,69035412.03,2189265.0
SZ300284,2022-04-07,0.77,63848214.45,-664762.0
SZ300284,2022-04-08,0.65,57859865.0,-1482124.0
SZ300284,2022-04-11,0.58,51624258.0,-890801.0
SZ300284,2022-04-12,0.59,54840038.31,147745.0
SZ300284,2022-04-13,0.58,51751647.29,-161096.0
SZ300284,2022-04-19,0.59,52320485.52,123505.0
SZ300284,2022-04-20,0.54,48265008.0,-629223.0
SZ300284,2022-04-21,0.47,41906084.22,-808771.0
SZ300284,2022-04-22,0.53,47690508.3,669919.0
SZ300284,2022-04-25,0.81,72721554.48,3554433.0
SZ300284,2022-04-26,0.56,52627771.4,-3159545.0
SZ300284,2022-04-27,0.76,74542675.64,2543926.0
SZ300284,2022-04-28,0.73,70266066.78,-336680.0
SZ300284,2022-04-29,0.69,69611612.68,-485146.0
SZ300284,2022-05-05,0.57,57602941.11,-1570034.0
SZ300284,2022-05-10,0.64,69397235.6,862213.0
SZ300284,2022-05-11,0.68,70498172.92,555901.0
SZ300284,2022-05-12,0.64,67195408.4,-487479.0
SZ300284,2022-05-13,0.56,55466028.45,-1056077.0
SZ300284,2022-05-16,0.54,53485129.28,-290197.0
SZ300284,2022-05-17,0.46,43709379.84,-957536.0
SZ300284,2022-05-18,0.49,45153239.36,398000.0
SZ300284,2022-05-19,0.63,58487794.05,1668771.0
SZ300284,2022-05-20,0.51,46927333.2,-1493703.0
SZ300284,2022-05-23,0.53,49421949.93,315597.0
SZ300284,2022-05-24,0.46,39855530.88,-952585.0
SZ300284,2022-05-25,0.65,57596419.28,2424804.0
SZ300284,2022-05-26,0.63,56855028.15,-187093.0
SZ300284,2022-05-27,0.74,68294818.64,1368443.0
SZ300284,2022-05-30,0.52,47723745.6,-2804688.0
SZ300284,2022-05-31,0.45,40426070.76,-918401.0
SZ300284,2022-06-01,0.49,43028501.67,499122.0
SZ300284,2022-06-02,0.47,41664116.34,-196881.0
SZ300284,2022-06-06,0.51,45772313.24,545500.0
SZ300284,2022-06-07,0.48,42060436.74,-426379.0
SZ300284,2022-06-08,0.47,40921357.18,-131060.0
SZ300284,2022-06-09,0.5,45095769.72,369260.0
SZ300284,2022-06-10,0.44,39971421.48,-723778.0
SZ300284,2022-06-13,0.4,35478006.0,-503941.0
SZ300284,2022-06-14,0.43,38250298.0,361900.0
SZ300284,2022-06-15,0.53,47633018.4,1195800.0
SZ300284,2022-06-16,0.48,44020774.16,-516747.0
SZ300284,2022-06-17,0.48,42724662.45,-70438.0
SZ300284,2022-06-20,0.47,42268393.28,-82527.0
SZ300284,2022-06-21,0.45,39990888.63,-259037.0
SZ300284,2022-06-22,0.43,36877887.55,-225144.0
SZ300284,2022-06-23,0.45,38852033.99,244622.0
SZ300284,2022-06-24,0.44,37340756.82,-208591.0
SZ300284,2022-06-27,0.42,36221742.96,-223332.0
SZ300284,2022-06-28,0.47,41015227.14,664548.0
SZ300284,2022-06-29,0.56,49504718.34,1120744.0
SZ300284,2022-07-04,0.53,45009376.71,-415679.0
SZ300284,2022-07-05,0.47,39040502.55,-730854.0
SZ300284,2022-07-06,0.45,36595982.58,-224768.0
SZ300284,2022-07-07,0.43,34995719.95,-261100.0
SZ300284,2022-07-08,0.45,38669838.64,277761.0
SZ300284,2022-07-11,0.44,36674781.57,-155291.0
SZ300284,2022-07-12,0.64,55254297.21,2503992.0
SZ300284,2022-07-13,0.69,60209038.44,664892.0
SZ300284,2022-07-14,0.47,40651712.64,-2753129.0
SZ300284,2022-07-15,0.44,36040004.56,-453088.0
SZ300284,2022-07-18,0.54,45403868.4,1283100.0
SZ300284,2022-07-19,0.51,43490832.3,-349219.0
SZ300284,2022-07-20,0.5,42385908.5,-203900.0
SZ300284,2022-07-21,0.49,41849382.06,-42564.0
SZ300284,2022-07-22,0.52,44587717.44,391117.0
SZ300284,2022-07-25,0.51,42624016.54,-226394.0
SZ300284,2022-07-26,0.61,51744193.8,1274600.0
SZ300284,2022-07-27,0.58,49171333.38,-351000.0
SZ300284,2022-07-28,0.6,51143713.94,250000.0
SZ300284,2022-07-29,0.53,44726187.0,-845319.0
SZ300284,2022-08-01,0.54,45377507.68,140608.0
SZ300284,2022-08-02,0.57,45110173.48,288795.0
SZ300284,2022-08-03,0.53,43195301.26,-392959.0
SZ300284,2022-08-04,0.5,41039998.65,-390604.0
SZ300284,2022-08-05,0.5,40735419.59,-87322.0
SZ300284,2022-08-08,0.51,41479703.46,125800.0
SZ300284,2022-08-09,0.49,40085218.81,-168200.0
SZ300284,2022-08-10,0.51,41134190.93,246804.0
SZ300284,2022-08-11,0.63,51717992.04,1516145.0
SZ300284,2022-08-12,0.59,48853422.66,-551396.0
SZ300284,2022-08-15,0.59,49707708.54,49997.0
SZ300284,2022-08-16,0.66,54376679.5,811280.0
SZ300284,2022-08-17,0.68,56537534.52,305758.0
SZ300284,2022-08-18,0.62,50901624.84,-742799.0
SZ300284,2022-08-19,0.64,52298148.76,268600.0
SZ300284,2022-08-22,0.68,55442559.26,425280.0
SZ300284,2022-08-23,0.67,55437200.6,-40872.0
SZ300284,2022-08-24,0.54,45476447.48,-1712056.0
SZ300284,2022-08-25,0.46,40844760.8,-992610.0
SZ300284,2022-08-26,0.5,44816266.88,489003.0
SZ300284,2022-08-29,0.48,43566121.52,-221219.0
SZ300284,2022-08-30,0.57,49707067.47,1090653.0
SZ300284,2022-08-31,0.55,48502190.7,-206078.0
SZ300284,2022-09-01,0.8,68274662.4,3130617.0
SZ300284,2022-09-02,0.82,70184282.83,268651.0
SZ300284,2022-09-05,0.88,77885389.89,810302.0
SZ300284,2022-09-06,0.78,68381904.9,-1328452.0
SZ300284,2022-09-07,0.78,67952123.64,24100.0
SZ300284,2022-09-08,0.78,66252018.7,-46160.0
SZ300284,2022-09-09,0.87,74304318.99,1185308.0
SZ300284,2022-09-13,0.79,67542867.78,-1052472.0
SZ300284,2022-09-14,0.84,70151386.8,607801.0
SZ300284,2022-09-15,0.81,66785677.04,-385796.0
SZ300284,2022-09-16,0.74,58170130.66,-815304.0
SZ300284,2022-09-19,0.64,49540533.0,-1225823.0
SZ300284,2022-09-20,0.54,41672829.55,-1314004.0
SZ300284,2022-09-21,0.54,41408756.97,-66200.0
SZ300284,2022-09-22,0.52,39756216.0,-195835.0
SZ300284,2022-09-23,0.5,37776151.78,-255690.0
SZ300284,2022-09-26,0.53,38927572.18,411461.0
SZ300284,2022-09-27,0.56,42194299.02,381911.0
SZ300284,2022-09-28,0.58,42473962.96,261800.0
SZ300284,2022-09-29,0.62,44433750.34,466800.0
SZ300284,2022-09-30,0.61,43179915.87,-167825.0
SZ300284,2022-10-10,0.64,45498644.7,473461.0
SZ300284,2022-10-11,0.65,46383186.42,114445.0
SZ300284,2022-10-12,0.66,47712642.3,58240.0
SZ300284,2022-10-13,0.61,43847674.74,-623700.0
SZ300284,2022-10-14,0.59,43394721.51,-277968.0
SZ300284,2022-10-17,0.57,42489895.28,-193304.0
SZ300284,2022-10-18,0.54,39997707.93,-367600.0
SZ300284,2022-10-19,0.54,39663210.58,1900.0
SZ300284,2022-10-20,0.53,38641251.9,-130800.0
SZ300284,2022-10-21,0.56,40702822.2,361679.0
SZ300284,2022-10-24,0.55,39521586.06,-96000.0
SZ300284,2022-10-25,0.55,39445622.28,-26052.0
SZ300284,2022-10-26,0.55,40442622.22,26959.0
SZ300284,2022-10-27,0.59,43091819.81,422500.0
SZ300284,2022-10-28,0.54,38520538.12,-552537.0
SZ300284,2022-10-31,0.54,39514005.75,-43715.0
SZ300284,2022-11-01,0.53,39231461.82,-131200.0
SZ300284,2022-11-02,0.52,38937383.55,-84838.0
SZ300284,2022-11-03,0.53,39364002.81,50000.0
SZ300284,2022-11-04,0.52,39354471.33,-47000.0
SZ300284,2022-11-07,0.53,40074628.96,110400.0
SZ300284,2022-11-08,0.59,44475996.67,781740.0
SZ300284,2022-11-09,0.6,44659158.6,43992.0
SZ300284,2022-11-10,0.62,46706492.55,334700.0
SZ300284,2022-11-11,0.67,50812622.19,581532.0
SZ300284,2022-11-14,0.65,49289902.24,-185330.0
SZ300284,2022-11-15,0.65,50023972.86,-71216.0
SZ300284,2022-11-16,0.64,49409867.84,-128158.0
SZ300284,2022-11-17,0.65,50214282.92,187000.0
SZ300284,2022-11-18,0.64,48639613.83,-166284.0
SZ300284,2022-11-21,0.63,47540427.66,-143900.0
SZ300284,2022-11-22,0.69,52984122.0,827248.0
SZ300284,2022-11-23,0.7,54267931.08,36622.0
SZ300284,2022-11-24,0.64,49127374.72,-693037.0
SZ300284,2022-11-25,0.71,53938185.84,860600.0
SZ300284,2022-11-28,0.74,55262950.64,379600.0
SZ300284,2022-11-29,0.95,72991361.52,2610464.0
SZ300284,2022-11-30,0.93,69991319.65,-261689.0
SZ300284,2022-12-01,0.81,60825047.58,-1523340.0
SZ300284,2022-12-02,0.78,59383034.79,-293000.0
SZ300284,2022-12-05,0.88,68668842.35,1255188.0
SZ300284,2022-12-06,0.8,61124897.97,-1065296.0
SZ300284,2022-12-07,0.7,53232586.32,-1205157.0
SZ300284,2022-12-08,0.68,51668686.08,-233210.0
SZ300284,2022-12-09,0.62,46596655.83,-787285.0
SZ300284,2022-12-12,0.56,41554326.27,-734234.0
SZ300284,2022-12-13,0.59,43385815.4,303400.0
SZ300284,2022-12-14,0.56,41784785.36,-325384.0
SZ300284,2022-12-15,0.55,40842977.02,-88670.0
SZ300284,2022-12-16,0.57,41203000.27,149678.0
SZ300284,2022-12-19,0.53,37946889.39,-403210.0
SZ300284,2022-12-20,0.53,38092087.93,1600.0
SZ300284,2022-12-21,0.55,39097536.66,192400.0
SZ300284,2022-12-22,0.51,35833443.31,-526900.0
SZ300284,2022-12-28,0.51,35676877.95,-28312.0
SZ300284,2022-12-29,0.5,35665153.76,-36919.0
SZ300284,2022-12-30,0.51,36254377.6,59400.0
SZ300284,2023-01-03,0.5,36164221.44,-61900.0
SZ300284,2023-01-04,0.53,38081330.28,304188.0
SZ300284,2023-01-05,0.53,39991162.19,73387.0
SZ300284,2023-01-06,0.53,38853616.62,-67592.0
SZ300284,2023-01-09,0.52,37818779.25,-144900.0
SZ300284,2023-01-10,0.52,38033547.51,107100.0
SZ300284,2023-01-11,0.54,39269856.93,193104.0
SZ300284,2023-01-12,0.54,38929763.1,-47600.0
SZ300284,2023-01-13,0.57,41693123.1,484800.0
SZ300284,2023-01-16,0.58,41759649.68,37468.0
SZ300284,2023-01-17,0.56,40066749.46,-273120.0
SZ300284,2023-01-18,0.56,40440072.08,40800.0
SZ300284,2023-01-19,0.57,41235606.39,127300.0
SZ300284,2023-01-20,0.58,42268890.87,78600.0
SZ300284,2023-01-30,0.58,43179495.87,106296.0
SZ300284,2023-01-31,0.61,45553876.14,341772.0
SZ300284,2023-02-01,0.63,47405904.1,261200.0
SZ300284,2023-02-02,0.63,47359278.12,19400.0
SZ300284,2023-02-03,0.67,49512639.15,409400.0
SZ300284,2023-02-06,0.71,53467453.62,552735.0
SZ300284,2023-02-07,0.72,54605543.84,145570.0
SZ300284,2023-02-08,0.69,51743082.72,-362160.0
SZ300284,2023-02-09,0.74,55963377.36,621600.0
SZ300284,2023-02-10,0.75,57179328.12,172403.0
SZ300284,2023-02-13,0.8,60776407.47,518700.0
SZ300284,2023-02-14,0.8,60884072.34,68736.0
SZ300284,2023-02-15,0.81,61476630.0,64822.0
SZ300284,2023-02-16,0.77,57087938.7,-487483.0
SZ300284,2023-02-17,0.8,59984485.14,460200.0
SZ300284,2023-02-20,0.86,65585088.69,766955.0
SZ300284,2023-02-21,0.89,67420176.46,288500.0
SZ300284,2023-02-22,0.93,70662532.46,542200.0
SZ300284,2023-02-23,0.9,67885007.31,-445454.0
SZ300284,2023-02-24,0.88,66819231.85,-140900.0
SZ300284,2023-02-27,0.85,63563861.03,-438296.0
SZ300284,2023-02-28,0.86,65365094.19,157100.0
SZ300284,2023-03-01,0.93,71355201.0,864848.0
SZ300284,2023-03-02,1.11,85607196.99,2243236.0
SZ300284,2023-03-03,1.22,94811578.56,1435077.0
SZ300284,2023-03-06,1.18,90856306.3,-523998.0
SZ300284,2023-03-07,1.25,95605817.9,939700.0
SZ300284,2023-03-08,1.26,97003824.5,125900.0
SZ300284,2023-03-09,1.06,83657693.8,-2583900.0
SZ300284,2023-03-10,0.95,73138903.6,-1340700.0
SZ300284,2023-03-13,0.91,69872599.5,-559900.0
SZ300284,2023-03-14,0.85,64372112.4,-748500.0
SZ300284,2023-03-15,1.05,81757726.7,2580280.0
SZ300284,2023-03-16,1.02,77843476.2,-450160.0
SZ300284,2023-03-17,1.19,91518196.8,2121525.0
SZ300284,2023-03-20,1.06,81283641.32,-1550069.0
SZ300284,2023-03-21,0.98,75585767.94,-1029367.0
SZ300284,2023-03-22,0.86,70884019.53,-1517100.0
SZ300284,2023-03-23,0.8,64217450.52,-778707.0
SZ300284,2023-03-24,0.7,55600474.9,-1295227.0
SZ300284,2023-03-27,0.63,50394268.2,-857300.0
SZ300284,2023-03-28,0.59,46407112.65,-551600.0
SZ300284,2023-03-29,0.56,43631671.3,-320232.0
SZ300284,2023-03-30,0.57,44113750.04,150868.0
SZ300284,2023-03-31,0.56,42756821.76,-224657.0
SZ300284,2023-04-03,0.6,46954213.2,618468.0
SZ300284,2023-04-04,0.63,48780774.56,260300.0
SZ300284,2023-04-11,0.66,50299012.36,439452.0
SZ300284,2023-04-12,0.7,53028775.16,455720.0
SZ300284,2023-04-13,0.76,59008916.21,868519.0
SZ300284,2023-04-14,0.82,64197669.39,751300.0
SZ300284,2023-04-17,0.91,71760522.3,1139032.0
SZ300284,2023-04-18,0.98,80437931.28,878627.0
SZ300284,2023-04-19,1.08,90515020.72,1244846.0
SZ300284,2023-04-20,1.07,90512783.28,-144700.0
SZ300284,2023-04-21,1.08,88811256.27,93815.0
SZ300284,2023-04-24,0.99,83838977.1,-1095888.0
SZ300284,2023-04-25,0.9,72519336.8,-1168067.0
SZ300284,2023-04-26,0.92,73295696.86,232366.0
SZ300284,2023-04-27,0.86,70829804.5,-755841.0
SZ300284,2023-04-28,0.86,71693503.41,82204.0
SZ300284,2023-05-04,0.91,76857046.02,561000.0
SZ300284,2023-05-05,0.77,69829231.3,-1704994.0
SZ300284,2023-05-08,0.69,63375255.59,-1020742.0
SZ300284,2023-05-09,0.7,61622447.15,103504.0
SZ300284,2023-05-10,0.65,56138434.44,-686423.0
SZ300284,2023-05-11,0.56,49470339.56,-1082549.0
SZ300284,2023-05-12,0.67,56552621.76,1406723.0
SZ300284,2023-05-15,0.61,50640920.4,-812356.0
SZ300284,2023-05-16,0.6,48132661.07,-115263.0
SZ300284,2023-05-17,0.57,46754786.52,-311129.0
SZ300284,2023-05-18,0.56,45933260.8,-139796.0
SZ300284,2023-05-19,0.56,44694624.0,-14472.0
SZ300284,2023-05-22,0.55,43157065.92,-179256.0
SZ300284,2023-05-23,0.49,38283502.14,-676342.0
SZ300284,2023-05-24,0.49,37709457.98,-11600.0
SZ300284,2023-05-25,0.49,37091747.88,-51000.0
SZ300284,2023-05-29,0.47,35296425.78,-251800.0
SZ300284,2023-05-30,0.53,40345057.98,742800.0
SZ300284,2023-05-31,0.54,41148679.02,111300.0
SZ300284,2023-06-01,0.54,41427035.94,92500.0
SZ300284,2023-06-02,0.54,41429451.96,-11200.0
SZ300284,2023-06-05,0.55,42919612.2,108000.0
SZ300284,2023-06-06,0.55,43825264.2,32589.0
SZ300284,2023-06-07,0.54,42295019.55,-123596.0
SZ300284,2023-06-08,0.54,43612038.48,-44356.0
SZ300284,2023-06-09,0.49,39007980.96,-649360.0
SZ300284,2023-06-12,0.51,39583837.06,195600.0
SZ300284,2023-06-13,0.52,40302426.73,127742.0
SZ300284,2023-06-14,0.52,41344205.76,51053.0
SZ300284,2023-06-15,0.48,37590012.07,-493535.0
SZ300284,2023-06-16,0.52,40762440.76,506695.0
SZ300284,2023-06-19,0.51,39489551.43,-154507.0
SZ300284,2023-06-20,0.51,39079988.2,72718.0
SZ300284,2023-06-21,0.51,38662763.1,-91700.0
SZ300284,2023-06-26,0.53,39823740.6,307400.0
SZ300284,2023-06-27,0.57,43078267.75,467300.0
SZ300284,2023-06-28,0.51,38839907.7,-701340.0
SZ300284,2023-06-29,0.55,41569909.32,436112.0
SZ300284,2023-06-30,0.56,42743154.0,149042.0
SZ300284,2023-07-03,0.59,45822886.72,412800.0
SZ300284,2023-07-04,0.55,42578103.15,-498956.0
SZ300284,2023-07-05,0.59,45485820.66,468208.0
SZ300284,2023-07-06,0.6,46195722.0,193376.0
SZ300284,2023-07-07,0.64,48579533.17,383830.0
SZ300284,2023-07-10,0.67,51660964.53,399800.0
