instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002023,2019-04-26,0.54,48216358.27,195796.0
SZ002023,2019-04-29,0.52,46792275.8,-125022.0
SZ002023,2019-04-30,0.52,47274006.08,222.0
SZ002023,2019-05-06,0.54,43890812.42,124600.0
SZ002023,2019-05-07,0.48,39393610.23,-466400.0
SZ002023,2019-05-08,0.59,47855653.65,817378.0
SZ002023,2019-05-09,0.73,59402896.8,1073000.0
SZ002023,2019-05-14,0.66,58978126.25,-521900.0
SZ002023,2019-05-15,0.67,61045467.7,76200.0
SZ002023,2019-05-16,0.52,48186728.8,-1093395.0
SZ002023,2019-05-17,0.54,48495156.71,97117.0
SZ002023,2019-05-20,0.63,61512372.74,698820.0
SZ002023,2019-05-21,0.51,49617768.27,-894320.0
SZ002023,2019-05-22,0.48,46404432.42,-238400.0
SZ002023,2019-05-23,0.51,48040508.12,199447.0
SZ002023,2019-05-24,0.5,44188586.64,-32396.0
SZ002023,2019-05-27,0.74,70202770.51,1797245.0
SZ002023,2019-05-28,1.16,112040126.46,3220198.0
SZ002023,2019-05-29,1.43,140526679.76,2026747.0
SZ002023,2019-05-30,1.4,139799979.54,-213064.0
SZ002023,2019-05-31,1.22,129317496.3,-1360197.0
SZ002023,2019-06-03,0.8,81159712.2,-3201183.0
SZ002023,2019-06-04,1.07,107276065.26,2068068.0
SZ002023,2019-06-05,0.65,63429849.6,-3214845.0
SZ002023,2019-06-06,1.15,106821150.4,3800375.0
SZ002023,2019-06-10,0.7,65203463.78,-3420033.0
SZ002023,2019-06-11,0.57,55966099.32,-956605.0
SZ002023,2019-06-12,0.53,53118809.58,-327416.0
SZ002023,2019-06-13,0.8,78374877.64,2014389.0
SZ002023,2019-06-14,0.54,51664631.58,-1923053.0
SZ002023,2019-06-17,0.76,73406609.6,1636934.0
SZ002023,2019-06-18,0.62,58258849.68,-1035842.0
SZ002023,2019-06-19,0.74,71934873.74,880100.0
SZ002023,2019-06-20,0.74,73339606.5,47744.0
SZ002023,2019-06-21,0.75,74438884.0,54018.0
SZ002023,2019-06-24,0.65,63901083.95,-753221.0
SZ002023,2019-06-25,0.62,59149649.32,-229491.0
SZ002023,2019-06-26,0.61,57651948.9,-75182.0
SZ002023,2019-06-27,0.59,57155549.9,-167737.0
SZ002023,2019-07-02,0.53,51007333.46,-445800.0
SZ002023,2019-07-03,0.57,53777285.1,317500.0
SZ002023,2019-07-04,0.54,50939995.6,-247441.0
SZ002023,2019-07-05,0.53,49971017.1,-58706.0
SZ002023,2019-07-08,0.54,48390473.6,62890.0
SZ002023,2019-07-09,0.57,51422045.28,251192.0
SZ002023,2019-07-10,0.59,52090447.68,106616.0
SZ002023,2019-07-11,0.59,51579305.36,10200.0
SZ002023,2019-07-12,0.62,54278651.06,210714.0
SZ002023,2019-07-15,0.6,54394813.44,-128914.0
SZ002023,2019-07-16,0.58,52744244.16,-116400.0
SZ002023,2019-07-17,0.67,61154641.7,612786.0
SZ002023,2019-07-18,0.69,61169635.8,153100.0
SZ002023,2019-07-19,0.6,53543486.76,-667400.0
SZ002023,2019-07-22,0.69,59315445.02,721100.0
SZ002023,2019-07-23,0.76,65974923.6,505400.0
SZ002023,2019-07-24,0.8,70726864.92,320400.0
SZ002023,2019-07-25,0.8,71629417.0,4051.0
SZ002023,2019-07-26,0.85,75344154.2,333455.0
SZ002023,2019-07-29,0.81,72646185.6,-246700.0
SZ002023,2019-07-30,0.65,58612681.4,-1243900.0
SZ002023,2019-07-31,0.59,52970448.0,-484500.0
SZ002023,2019-08-01,0.55,48615391.2,-293500.0
SZ002023,2019-08-02,0.63,55152950.4,648700.0
SZ002023,2019-08-05,0.62,54070470.0,-123500.0
SZ002023,2019-08-06,0.57,49428867.6,-315900.0
SZ002023,2019-08-07,0.58,48209655.42,4799.0
SZ002023,2019-08-08,0.55,46215479.4,-200699.0
SZ002023,2019-08-09,0.55,44593167.6,9000.0
SZ002023,2019-08-12,0.52,42827293.6,-251764.0
SZ002023,2019-08-13,0.55,45734611.92,260200.0
SZ002023,2019-08-14,0.58,48188094.52,185300.0
SZ002023,2019-08-15,0.55,46944536.1,-208711.0
SZ002023,2019-08-16,0.46,39338993.31,-668456.0
SZ002023,2019-08-19,0.6,52673355.42,1033100.0
SZ002023,2019-08-20,0.68,59541396.9,651473.0
SZ002023,2019-08-21,0.67,58775097.4,-102542.0
SZ002023,2019-08-22,0.58,50825783.56,-693266.0
SZ002023,2019-08-23,0.56,48894315.0,-115339.0
SZ002023,2019-08-26,0.68,59367052.08,882371.0
SZ002023,2019-08-27,0.54,48714865.5,-1025400.0
SZ002023,2019-08-28,0.53,47257923.86,-103352.0
SZ002023,2019-08-29,0.58,51845829.14,347400.0
SZ002023,2019-08-30,0.55,49730564.1,-210955.0
SZ002023,2019-09-02,0.58,54492806.43,226200.0
SZ002023,2019-09-03,0.6,56265365.58,143295.0
SZ002023,2019-09-04,0.52,49171478.86,-547600.0
SZ002023,2019-09-05,0.54,51679048.66,136700.0
SZ002023,2019-09-06,0.54,50580585.44,-32067.0
SZ002023,2019-09-09,0.52,51961367.26,-102380.0
SZ002023,2019-09-10,0.53,51267584.25,17800.0
SZ002023,2019-09-11,0.47,45642678.08,-395675.0
SZ002023,2019-09-12,0.45,43194171.35,-210753.0
SZ002023,2019-09-16,0.49,47632008.71,333042.0
SZ002023,2019-09-17,0.5,47406716.91,97226.0
SZ002023,2019-09-18,0.6,60058252.52,718870.0
SZ002023,2019-09-19,1.31,139734731.3,5396013.0
SZ002023,2019-09-20,0.98,99942434.62,-2484584.0
SZ002023,2019-09-23,0.7,72574855.36,-2103190.0
SZ002023,2019-09-24,0.7,70254931.75,-69677.0
SZ002023,2019-09-25,0.74,71474062.21,321192.0
SZ002023,2019-09-26,0.75,69348704.01,122092.0
SZ002023,2019-09-27,0.69,63860690.88,-450295.0
SZ002023,2019-09-30,0.7,63786958.68,60500.0
SZ002023,2019-10-08,0.72,63739117.12,96700.0
SZ002023,2019-10-09,0.74,68221288.96,223200.0
SZ002023,2019-10-10,0.7,64730051.84,-317200.0
SZ002023,2019-10-11,0.64,58323661.2,-457300.0
SZ002023,2019-10-14,0.63,58687948.24,-62900.0
SZ002023,2019-10-15,0.63,56359164.96,-45802.0
SZ002023,2019-10-16,0.62,55418575.44,-31400.0
SZ002023,2019-10-17,0.63,56189662.55,62101.0
SZ002023,2019-10-18,0.67,57981934.28,298932.0
SZ002023,2019-10-21,0.67,59312899.23,4360.0
SZ002023,2019-10-22,0.68,59327297.28,23500.0
SZ002023,2019-10-23,0.67,57974370.09,-24000.0
SZ002023,2019-10-24,0.72,61362896.46,382400.0
SZ002023,2019-10-25,0.74,63551476.8,165900.0
SZ002023,2019-10-28,0.81,71673654.25,478006.0
SZ002023,2019-10-29,0.76,66367223.44,-335661.0
SZ002023,2019-10-30,0.74,64667555.61,-148963.0
SZ002023,2019-10-31,0.69,60604995.71,-402200.0
SZ002023,2019-11-01,0.69,61159066.28,20583.0
SZ002023,2019-11-04,0.63,55682226.6,-465032.0
SZ002023,2019-11-05,0.66,59189823.44,207900.0
SZ002023,2019-11-06,0.66,58532186.52,12660.0
SZ002023,2019-11-07,0.64,55893918.08,-155700.0
SZ002023,2019-11-08,0.64,54875610.0,-8000.0
SZ002023,2019-11-11,0.62,50811534.28,-168700.0
SZ002023,2019-11-12,0.65,53560098.84,218200.0
SZ002023,2019-11-13,0.64,53198730.88,-19700.0
SZ002023,2019-11-14,0.64,54058752.0,6800.0
SZ002023,2019-11-15,0.65,53067196.26,63729.0
SZ002023,2019-11-18,0.67,54273605.87,108400.0
SZ002023,2019-11-19,0.68,56396637.51,82700.0
SZ002023,2019-11-20,0.68,55713383.01,42468.0
SZ002023,2019-11-21,0.72,58906827.33,257800.0
SZ002023,2019-11-22,0.67,55753245.8,-330981.0
SZ002023,2019-11-25,0.64,51885541.89,-248299.0
SZ002023,2019-11-26,0.64,51605981.87,-35500.0
SZ002023,2019-11-27,0.69,56131634.79,386300.0
SZ002023,2019-11-28,0.66,54195857.1,-213604.0
SZ002023,2019-11-29,0.67,55104246.0,74800.0
SZ002023,2019-12-02,0.73,61037344.8,426500.0
SZ002023,2019-12-03,0.73,61824169.5,41000.0
SZ002023,2019-12-04,0.73,61348253.35,-7800.0
SZ002023,2019-12-05,0.72,61312426.2,-68000.0
SZ002023,2019-12-06,0.77,65472186.75,378000.0
SZ002023,2019-12-09,0.73,62043949.5,-282400.0
SZ002023,2019-12-10,0.6,52147811.3,-1035151.0
SZ002023,2019-12-11,0.49,42477407.62,-771900.0
SZ002023,2019-12-12,0.55,49174924.5,420491.0
SZ002023,2019-12-13,0.37,33416963.86,-1344391.0
SZ002023,2019-12-16,0.35,32171189.78,-148300.0
SZ002023,2019-12-17,0.29,26102057.28,-509446.0
SZ002023,2019-12-18,0.3,28345117.14,135930.0
SZ002023,2019-12-19,0.27,24844850.65,-257711.0
SZ002023,2019-12-20,0.28,24534813.18,47000.0
SZ002023,2019-12-23,0.3,25760225.04,190500.0
SZ002023,2019-12-27,0.71,63741250.16,3094405.0
SZ002023,2019-12-30,0.55,48809294.12,-1242800.0
SZ002023,2019-12-31,0.84,76688622.05,2196029.0
SZ002023,2020-01-02,0.83,77397826.22,-30500.0
SZ002023,2020-01-03,0.55,51544268.75,-2160076.0
SZ002023,2020-01-06,0.31,29619655.56,-1811611.0
SZ002023,2020-01-07,0.24,22718448.75,-537239.0
SZ002023,2020-01-08,0.31,29091388.0,559765.0
SZ002023,2020-01-09,0.39,36942897.02,573258.0
SZ002023,2020-01-10,0.47,44437646.5,640392.0
SZ002023,2020-01-13,0.46,45250908.26,-101211.0
SZ002023,2020-01-14,0.31,30232452.6,-1097578.0
SZ002023,2020-01-15,0.32,31538029.65,66434.0
SZ002023,2020-01-16,0.31,30237921.0,-66000.0
SZ002023,2020-01-17,0.41,38370837.12,714681.0
SZ002023,2020-01-20,0.45,44404825.52,365486.0
SZ002023,2020-01-21,0.4,39455932.21,-404715.0
SZ002023,2020-01-22,0.36,35505206.39,-337800.0
SZ002023,2020-01-23,0.4,38263927.79,340866.0
SZ002023,2020-02-03,0.41,34810445.07,32500.0
SZ002023,2020-02-04,0.32,25642351.68,-682600.0
SZ002023,2020-02-05,0.21,17297685.25,-819166.0
SZ002023,2020-02-06,0.36,30605454.87,1170700.0
SZ002023,2020-02-07,0.47,40104072.36,794551.0
SZ002023,2020-02-10,0.51,43761781.2,298386.0
SZ002023,2020-02-11,0.52,43906046.3,65038.0
SZ002023,2020-02-12,0.65,57279506.91,1004387.0
SZ002023,2020-02-13,0.35,32099811.7,-2289272.0
SZ002023,2020-02-14,0.32,33220122.87,-157000.0
SZ002023,2020-02-17,0.32,35918903.28,-42400.0
SZ002023,2020-02-18,0.32,39418869.7,-5100.0
SZ002023,2020-02-19,0.97,128370018.26,4937700.0
SZ002023,2020-02-20,1.49,216514076.96,3937881.0
SZ002023,2020-02-21,1.45,199844135.28,-319325.0
SZ002023,2020-02-24,1.71,247931470.45,1982872.0
SZ002023,2020-02-25,1.08,171642009.0,-4814076.0
SZ002023,2020-02-26,0.92,131969382.3,-1190922.0
SZ002023,2020-02-27,0.62,87286588.95,-2266862.0
SZ002023,2020-02-28,0.81,102472761.16,1435181.0
SZ002023,2020-03-02,0.71,91329214.9,-759491.0
SZ002023,2020-03-03,1.0,130565802.15,2230720.0
SZ002023,2020-03-04,0.98,128024086.23,-191754.0
SZ002023,2020-03-05,0.75,108948742.3,-1681027.0
SZ002023,2020-03-06,0.68,94834581.84,-592418.0
SZ002023,2020-03-09,0.45,57522222.65,-1681193.0
SZ002023,2020-03-10,0.54,74287162.44,679100.0
SZ002023,2020-03-11,0.88,113752399.2,2556293.0
SZ002023,2020-03-12,0.95,123448119.59,503913.0
SZ002023,2020-03-13,1.07,146384668.24,935625.0
SZ002023,2020-03-16,1.24,160270716.1,1249448.0
SZ002023,2020-03-17,1.05,148455844.2,-1418545.0
SZ002023,2020-03-18,0.82,111418227.76,-1715005.0
SZ002023,2020-03-19,0.44,62059388.16,-2908300.0
SZ002023,2020-03-20,0.42,57094010.4,-159648.0
SZ002023,2020-03-23,0.45,54845785.1,214386.0
SZ002023,2020-03-24,0.67,78665169.33,1731947.0
SZ002023,2020-03-25,0.61,72182728.11,-466800.0
SZ002023,2020-03-26,0.65,75151583.22,269361.0
SZ002023,2020-03-27,0.62,70196980.77,-239391.0
SZ002023,2020-03-30,0.95,102435066.58,2536300.0
SZ002023,2020-03-31,1.01,105610667.4,425273.0
SZ002023,2020-04-01,1.26,134035885.6,1883900.0
SZ002023,2020-04-02,1.11,126030043.92,-1145912.0
SZ002023,2020-04-03,0.98,112613134.68,-964572.0
SZ002023,2020-04-07,0.61,71836925.5,-2763106.0
SZ002023,2020-04-08,0.65,79293520.0,275915.0
SZ002023,2020-04-14,0.64,74824963.75,-49290.0
SZ002023,2020-04-15,0.75,85117263.2,806013.0
SZ002023,2020-04-16,0.73,82717817.28,-164760.0
SZ002023,2020-04-17,0.44,51690680.92,-2153804.0
SZ002023,2020-04-20,0.4,45988767.18,-340301.0
SZ002023,2020-04-21,0.47,53363219.56,556799.0
SZ002023,2020-04-22,0.57,65066070.0,727236.0
SZ002023,2020-04-23,0.41,45812480.14,-1193436.0
SZ002023,2020-04-24,0.61,64614071.94,1480900.0
SZ002023,2020-04-27,0.69,72194509.44,621492.0
SZ002023,2020-04-28,0.9,93830560.2,1602252.0
SZ002023,2020-05-06,0.59,67164940.92,-2362310.0
SZ002023,2020-05-07,0.54,60285944.86,-331850.0
SZ002023,2020-05-08,0.65,72687852.5,773204.0
SZ002023,2020-05-11,0.59,67139132.64,-443078.0
SZ002023,2020-05-12,0.75,85228232.45,1262103.0
SZ002023,2020-05-13,0.61,69808400.02,-1090017.0
SZ002023,2020-05-14,0.75,86325429.84,1067500.0
SZ002023,2020-05-15,1.37,161013392.41,4710589.0
SZ002023,2020-05-18,1.2,138959737.6,-1292999.0
SZ002023,2020-05-19,1.33,158281429.44,978208.0
SZ002023,2020-05-20,1.12,127211777.07,-1588319.0
SZ002023,2020-05-21,0.99,106245697.58,-975384.0
SZ002023,2020-05-22,0.98,103662281.76,-109590.0
SZ002023,2020-05-25,0.92,96600565.8,-446962.0
SZ002023,2020-05-26,1.06,115405982.58,1047796.0
SZ002023,2020-05-27,0.96,103757805.03,-735800.0
SZ002023,2020-05-28,0.9,98857170.28,-442185.0
SZ002023,2020-05-29,0.96,110547068.68,422171.0
SZ002023,2020-06-01,0.98,113824458.21,162100.0
SZ002023,2020-06-02,0.93,108594928.0,-374923.0
SZ002023,2020-06-03,1.06,122267492.08,985938.0
SZ002023,2020-06-04,0.96,111941249.44,-739140.0
SZ002023,2020-06-05,0.99,114417461.44,231298.0
SZ002023,2020-06-08,1.12,129650516.52,938806.0
SZ002023,2020-06-09,1.13,128937906.09,82601.0
SZ002023,2020-06-10,1.15,127269709.38,150358.0
SZ002023,2020-06-11,1.17,127814149.43,140762.0
SZ002023,2020-06-12,1.17,126620207.2,47093.0
SZ002023,2020-06-15,0.99,104857183.8,-1400272.0
SZ002023,2020-06-16,0.92,102089177.99,-509837.0
SZ002023,2020-06-17,0.72,79500141.39,-1550380.0
SZ002023,2020-06-18,0.71,78698721.0,-28929.0
SZ002023,2020-06-19,0.8,88435416.1,692600.0
SZ002023,2020-06-22,0.82,93401895.0,106695.0
SZ002023,2020-06-23,0.75,84907545.7,-528300.0
SZ002023,2020-06-24,0.87,101382774.63,958288.0
SZ002023,2020-06-29,0.84,97399570.62,-240472.0
SZ002023,2020-07-02,1.05,121257208.82,1545425.0
SZ002023,2020-07-03,1.04,121964930.83,-26475.0
SZ002023,2020-07-06,1.16,145214814.36,854984.0
SZ002023,2020-07-07,1.6,204255979.2,3367851.0
SZ002023,2020-07-08,1.85,247141451.94,1876060.0
SZ002023,2020-07-09,1.44,196975170.04,-3115353.0
SZ002023,2020-07-10,1.11,147233491.6,-2466821.0
SZ002023,2020-07-13,1.31,175411023.84,1469458.0
SZ002023,2020-07-14,1.93,273762552.96,4702630.0
SZ002023,2020-07-15,1.37,178095919.69,-4215189.0
SZ002023,2020-07-16,1.84,236857651.0,3523924.0
SZ002023,2020-07-17,1.38,178403953.75,-3469228.0
SZ002023,2020-07-20,1.11,149289976.13,-1995624.0
SZ002023,2020-07-21,0.74,95833242.57,-2840632.0
SZ002023,2020-07-22,0.92,118402322.24,1353950.0
SZ002023,2020-07-23,0.95,123830836.92,268780.0
SZ002023,2020-07-24,1.38,171977981.02,3198188.0
SZ002023,2020-07-27,0.98,117534600.06,-2999910.0
SZ002023,2020-07-28,0.95,113568696.67,-228448.0
SZ002023,2020-07-29,1.07,131980808.24,892033.0
SZ002023,2020-07-30,0.97,117526784.28,-710981.0
SZ002023,2020-07-31,1.09,131347952.32,880781.0
SZ002023,2020-08-03,0.95,124318686.45,-1032809.0
SZ002023,2020-08-04,1.21,153333008.92,1954759.0
SZ002023,2020-08-05,0.99,129833375.7,-1663977.0
SZ002023,2020-08-06,0.71,95858672.13,-2114746.0
SZ002023,2020-08-07,0.72,93387170.52,45897.0
SZ002023,2020-08-10,0.73,96226921.92,110772.0
SZ002023,2020-08-11,0.79,102283580.64,442160.0
SZ002023,2020-08-12,0.74,91920202.74,-370619.0
SZ002023,2020-08-13,0.76,92924192.9,118540.0
SZ002023,2020-08-14,1.69,227324569.2,7071507.0
SZ002023,2020-08-17,1.95,263421370.08,1939148.0
SZ002023,2020-08-18,1.57,210795838.55,-2839237.0
SZ002023,2020-08-19,0.9,118783905.46,-5108590.0
SZ002023,2020-08-20,1.22,164164036.17,2456034.0
SZ002023,2020-08-21,0.88,114230923.04,-2618184.0
SZ002023,2020-08-24,0.86,111431854.04,-129099.0
SZ002023,2020-08-25,0.92,117506120.45,430389.0
SZ002023,2020-08-26,0.83,102471746.54,-675455.0
SZ002023,2020-08-27,0.89,110010477.01,446769.0
SZ002023,2020-08-28,0.79,97955970.84,-764753.0
SZ002023,2020-08-31,0.81,101983677.26,174500.0
SZ002023,2020-09-01,0.71,90149031.42,-720780.0
SZ002023,2020-09-02,0.71,87366207.56,-34296.0
SZ002023,2020-09-03,0.63,77650914.94,-567600.0
SZ002023,2020-09-04,1.12,145725155.2,3709878.0
SZ002023,2020-09-07,1.14,149458499.14,132398.0
SZ002023,2020-09-08,0.78,99549693.68,-2762816.0
SZ002023,2020-09-09,0.64,78878116.56,-1003094.0
SZ002023,2020-09-10,0.59,71527950.45,-423897.0
SZ002023,2020-09-11,0.54,65398661.36,-391979.0
SZ002023,2020-09-14,0.48,60964562.88,-393226.0
SZ002023,2020-09-15,0.46,57799300.0,-142426.0
SZ002023,2020-09-16,0.56,70596736.17,739939.0
SZ002023,2020-09-17,0.47,58757059.68,-687663.0
SZ002023,2020-09-18,0.54,68166709.16,494800.0
SZ002023,2020-09-21,0.6,77355237.33,443677.0
SZ002023,2020-09-22,0.59,77440269.4,-60943.0
SZ002023,2020-09-23,0.43,55486621.65,-1213143.0
SZ002023,2020-09-24,0.43,53451615.87,23900.0
SZ002023,2020-09-25,0.44,54628534.35,106200.0
SZ002023,2020-09-28,0.43,53311856.4,-94407.0
SZ002023,2020-09-29,0.47,58080121.65,256145.0
SZ002023,2020-09-30,0.45,55433227.2,-118045.0
SZ002023,2020-10-09,0.57,71133283.2,869000.0
SZ002023,2020-10-12,0.87,113174134.14,2313662.0
SZ002023,2020-10-14,0.88,113417428.96,89040.0
SZ002023,2020-10-15,0.78,98584132.86,-773075.0
SZ002023,2020-10-16,0.74,92248888.3,-286526.0
SZ002023,2020-10-19,0.72,90815263.84,-162149.0
SZ002023,2020-10-20,0.74,92704160.64,114340.0
SZ002023,2020-10-21,0.71,87446595.6,-213694.0
SZ002023,2020-10-22,0.7,87663477.0,-85000.0
SZ002023,2020-10-27,0.68,83110019.3,-150825.0
SZ002023,2020-10-28,0.69,81533472.0,98111.0
SZ002023,2020-10-29,0.66,76466997.22,-239410.0
SZ002023,2020-10-30,0.68,76538200.0,150686.0
SZ002023,2020-11-02,0.55,60890364.04,-940064.0
SZ002023,2020-11-03,0.47,52650605.28,-647324.0
SZ002023,2020-11-04,0.41,47207805.92,-428510.0
SZ002023,2020-11-05,0.41,46918075.8,-21462.0
SZ002023,2020-11-06,0.41,47443547.96,26656.0
SZ002023,2020-11-09,0.41,49486444.8,11412.0
SZ002023,2020-11-10,0.42,48673385.68,13223.0
SZ002023,2020-11-11,0.39,44756204.3,-227321.0
SZ002023,2020-11-12,0.39,45157102.3,6900.0
SZ002023,2020-11-13,0.41,47723502.5,164400.0
SZ002023,2020-11-16,0.38,45037481.4,-199190.0
SZ002023,2020-11-17,0.4,45913756.65,100391.0
SZ002023,2020-11-18,0.39,44959299.45,-23300.0
SZ002023,2020-11-19,0.42,48311184.51,207006.0
SZ002023,2020-11-20,0.4,46038644.13,-122400.0
SZ002023,2020-11-23,0.42,48533521.64,161000.0
SZ002023,2020-11-24,0.42,48076346.81,-32800.0
SZ002023,2020-11-25,0.41,45690288.15,-101326.0
SZ002023,2020-11-26,0.4,44390227.5,-57396.0
SZ002023,2020-11-27,0.41,46134375.15,105000.0
SZ002023,2020-11-30,0.4,43869528.0,-119900.0
SZ002023,2020-12-01,0.43,47950746.69,231068.0
SZ002023,2020-12-02,0.49,56497280.02,491435.0
SZ002023,2020-12-03,0.38,43250761.25,-836743.0
SZ002023,2020-12-04,0.38,43923023.45,-2100.0
SZ002023,2020-12-07,0.39,44176339.5,34700.0
SZ002023,2020-12-08,0.38,43030069.0,-17590.0
SZ002023,2020-12-09,0.61,70348108.0,1680900.0
SZ002023,2020-12-10,0.49,56541975.0,-858700.0
SZ002023,2020-12-11,0.46,51857102.68,-282101.0
SZ002023,2020-12-14,0.54,63741641.0,657086.0
SZ002023,2020-12-15,0.48,56972903.0,-440100.0
SZ002023,2020-12-16,0.45,53118022.5,-288400.0
SZ002023,2020-12-17,0.59,73594750.32,1077014.0
SZ002023,2020-12-18,0.6,73769375.68,83300.0
SZ002023,2020-12-21,0.59,71666065.3,-91529.0
SZ002023,2020-12-22,0.55,64089528.0,-282143.0
SZ002023,2020-12-23,0.54,64091413.12,-96800.0
SZ002023,2020-12-28,0.54,65914329.78,16430.0
SZ002023,2020-12-29,0.59,73163365.92,377370.0
SZ002023,2020-12-30,0.58,71213498.36,-84620.0
SZ002023,2020-12-31,0.61,75527859.12,207296.0
SZ002023,2021-01-04,0.59,75291594.2,-111088.0
SZ002023,2021-01-05,0.55,69455344.8,-276098.0
SZ002023,2021-01-06,0.6,72992161.08,344100.0
SZ002023,2021-01-07,0.65,78173085.68,396826.0
SZ002023,2021-01-08,0.68,80684746.2,209387.0
SZ002023,2021-01-11,0.58,65393724.65,-787700.0
SZ002023,2021-01-12,0.65,74739700.8,571700.0
SZ002023,2021-01-13,0.62,70263430.2,-209000.0
SZ002023,2021-01-14,0.59,65801556.6,-271885.0
SZ002023,2021-01-15,0.53,59871350.7,-407300.0
SZ002023,2021-01-18,0.58,66437839.9,380700.0
SZ002023,2021-01-19,0.53,59350584.1,-427200.0
SZ002023,2021-01-20,0.51,56507296.32,-174922.0
SZ002023,2021-01-21,0.54,61484297.56,275000.0
SZ002023,2021-01-22,0.49,54521276.0,-374700.0
SZ002023,2021-01-25,0.5,53448839.7,99034.0
SZ002023,2021-01-26,0.52,52569542.91,102411.0
SZ002023,2021-01-27,0.52,52781907.89,-1900.0
SZ002023,2021-01-28,0.62,58800974.76,774745.0
SZ002023,2021-01-29,0.97,87231796.05,2626955.0
SZ002023,2021-02-01,0.89,80155443.26,-556966.0
SZ002023,2021-02-02,0.83,75858857.5,-472242.0
SZ002023,2021-02-03,0.71,66213246.96,-922546.0
SZ002023,2021-02-04,0.68,62474398.56,-190331.0
SZ002023,2021-02-05,0.67,61304284.72,-127530.0
SZ002023,2021-02-08,0.63,58133598.02,-322760.0
SZ002023,2021-02-09,0.68,63120401.58,379525.0
SZ002023,2021-02-10,0.66,63876745.8,-78900.0
SZ002023,2021-02-18,0.67,66362540.7,74800.0
SZ002023,2021-02-19,0.74,72725278.56,458489.0
SZ002023,2021-02-22,0.73,72299534.56,-32800.0
SZ002023,2021-02-23,0.78,77717415.36,349000.0
SZ002023,2021-02-24,0.79,79690987.2,118124.0
SZ002023,2021-02-25,0.8,78975547.65,89689.0
SZ002023,2021-02-26,0.79,78016426.5,-79100.0
SZ002023,2021-03-01,0.78,79097560.5,-100600.0
SZ002023,2021-03-02,0.78,78990947.1,9900.0
SZ002023,2021-03-03,0.79,79871128.58,84604.0
SZ002023,2021-03-04,0.8,79265449.8,27641.0
SZ002023,2021-03-05,0.79,78899187.84,-37282.0
SZ002023,2021-03-08,0.75,73384449.12,-307832.0
SZ002023,2021-03-09,0.76,71005065.04,67388.0
SZ002023,2021-03-10,0.77,71259942.6,58966.0
SZ002023,2021-03-11,0.77,73005014.37,32187.0
SZ002023,2021-03-12,0.78,73333027.95,55140.0
SZ002023,2021-03-15,0.77,72716735.75,-59422.0
SZ002023,2021-03-16,0.78,73028938.96,68507.0
SZ002023,2021-03-17,0.82,76787895.88,275700.0
SZ002023,2021-03-18,0.81,75940997.44,-58640.0
SZ002023,2021-03-19,0.78,73268151.84,-236198.0
SZ002023,2021-03-22,0.77,74475891.24,-54351.0
SZ002023,2021-03-23,0.7,67073454.0,-550203.0
SZ002023,2021-03-24,0.59,55493001.0,-833565.0
SZ002023,2021-03-25,0.57,52982713.52,-143317.0
SZ002023,2021-03-26,0.58,54878719.48,100814.0
SZ002023,2021-03-29,0.58,55230988.8,6890.0
SZ002023,2021-03-30,0.57,53835145.6,-112568.0
SZ002023,2021-03-31,0.53,48309900.73,-319071.0
SZ002023,2021-04-07,0.61,58077763.09,627468.0
SZ002023,2021-04-08,0.61,58773447.54,7226.0
SZ002023,2021-04-09,0.59,55958132.23,-155306.0
SZ002023,2021-04-12,0.56,52518189.93,-235558.0
SZ002023,2021-04-13,0.5,42542114.28,-426762.0
SZ002023,2021-04-14,0.52,43509862.44,155855.0
SZ002023,2021-04-15,0.51,41910211.35,-82211.0
SZ002023,2021-04-16,0.49,40223066.4,-188827.0
SZ002023,2021-04-19,0.56,47053428.16,568838.0
SZ002023,2021-04-20,0.54,45194604.6,-146902.0
SZ002023,2021-04-21,0.56,45931192.14,98733.0
SZ002023,2021-04-22,0.52,42373915.74,-269988.0
SZ002023,2021-04-23,0.5,40748150.62,-134497.0
SZ002023,2021-04-26,0.52,42528069.36,156457.0
SZ002023,2021-04-27,0.46,36216225.64,-453337.0
SZ002023,2021-04-28,0.46,36170337.84,-4490.0
SZ002023,2021-04-29,0.51,40213947.44,338740.0
SZ002023,2021-04-30,0.51,40167352.4,29418.0
SZ002023,2021-05-06,0.52,40833446.85,60935.0
SZ002023,2021-05-07,0.57,43857886.5,374100.0
SZ002023,2021-05-10,0.63,48018166.72,498176.0
SZ002023,2021-05-11,0.6,47484807.12,-239300.0
SZ002023,2021-05-12,0.62,48986158.99,113500.0
SZ002023,2021-05-13,0.69,55462723.44,557381.0
SZ002023,2021-05-14,0.71,57200615.64,114000.0
SZ002023,2021-05-17,0.5,40198959.78,-1554000.0
SZ002023,2021-05-20,0.61,46959198.3,794400.0
SZ002023,2021-05-21,0.56,43278938.1,-320160.0
SZ002023,2021-05-24,0.73,57337885.0,1287578.0
SZ002023,2021-05-25,0.74,58512689.48,54003.0
SZ002023,2021-05-26,0.75,59398958.34,74500.0
SZ002023,2021-05-27,0.65,53155726.52,-796055.0
SZ002023,2021-05-28,0.66,53426726.08,85500.0
SZ002023,2021-05-31,0.65,53547478.02,-81181.0
SZ002023,2021-06-01,0.62,51578680.93,-211706.0
SZ002023,2021-06-02,0.6,48923515.08,-112267.0
