instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000900,2019-05-09,1.26,89604407.25,-375000.0
SZ000900,2019-05-14,1.27,90596902.55,130000.0
SZ000900,2019-05-15,1.32,96331992.0,669400.0
SZ000900,2019-05-16,1.32,97391278.6,53000.0
SZ000900,2019-05-17,1.22,88182769.92,-1596373.0
SZ000900,2019-05-20,1.22,88038620.0,126458.0
SZ000900,2019-05-21,1.25,91268779.86,441637.0
SZ000900,2019-05-22,1.25,90457624.38,-10000.0
SZ000900,2019-05-23,1.3,93616445.7,666418.0
SZ000900,2019-05-24,1.29,92337218.55,-145800.0
SZ000900,2019-05-27,1.31,95291340.32,289303.0
SZ000900,2019-05-28,1.3,94474138.08,-46300.0
SZ000900,2019-05-29,1.32,95540350.5,266250.0
SZ000900,2019-05-30,1.3,94998953.24,-239500.0
SZ000900,2019-05-31,1.31,94957516.08,74800.0
SZ000900,2019-06-03,1.29,93164719.34,-252500.0
SZ000900,2019-06-04,1.28,91691648.02,-146100.0
SZ000900,2019-06-05,1.28,92352525.36,15755.0
SZ000900,2019-06-06,1.25,88752285.45,-479700.0
SZ000900,2019-06-10,1.23,88122241.1,-337100.0
SZ000900,2019-06-11,1.23,90328062.63,29810.0
SZ000900,2019-06-12,1.19,83898748.4,-658543.0
SZ000900,2019-06-13,1.26,89232714.15,1069151.0
SZ000900,2019-06-14,1.26,88257644.24,80397.0
SZ000900,2019-06-17,1.27,89145272.52,151400.0
SZ000900,2019-06-18,1.28,89666088.8,71000.0
SZ000900,2019-06-19,1.29,91478185.2,180100.0
SZ000900,2019-06-20,1.32,96249735.84,463200.0
SZ000900,2019-06-21,1.1,81409087.26,-3385087.0
SZ000900,2019-06-24,1.08,79618379.52,-232505.0
SZ000900,2019-06-25,1.1,79869776.76,225852.0
SZ000900,2019-06-26,1.1,79409075.24,44200.0
SZ000900,2019-06-27,1.09,78838543.0,-190800.0
SZ000900,2019-07-02,1.13,83503846.8,619700.0
SZ000900,2019-07-03,1.15,84480617.78,346250.0
SZ000900,2019-07-04,1.15,83613296.37,-107735.0
SZ000900,2019-07-05,1.14,83968506.6,-106938.0
SZ000900,2019-07-08,1.1,78580973.87,-522104.0
SZ000900,2019-07-09,1.11,78994941.48,52500.0
SZ000900,2019-07-10,1.09,77139323.43,-218500.0
SZ000900,2019-07-11,1.09,76629545.21,-38300.0
SZ000900,2019-07-12,1.05,74263085.82,-548200.0
SZ000900,2019-07-15,1.06,75548213.09,34100.0
SZ000900,2019-07-16,1.05,74863437.48,-111900.0
SZ000900,2019-07-17,1.13,80271046.87,1192200.0
SZ000900,2019-07-18,1.11,77434259.31,-318452.0
SZ000900,2019-07-19,1.2,84426152.58,1403850.0
SZ000900,2019-07-22,1.21,83569409.86,133300.0
SZ000900,2019-07-23,1.21,83619540.55,-29438.0
SZ000900,2019-07-24,1.17,81689316.68,-502797.0
SZ000900,2019-07-25,1.17,81039604.08,-103281.0
SZ000900,2019-07-26,1.16,80039941.22,-141900.0
SZ000900,2019-07-29,1.15,79317409.3,-159148.0
SZ000900,2019-07-30,1.12,77764787.1,-379633.0
SZ000900,2019-07-31,1.11,76422246.09,-220909.0
SZ000900,2019-08-01,1.08,74064310.08,-374861.0
SZ000900,2019-08-02,1.03,68704471.39,-773545.0
SZ000900,2019-08-05,1.02,67025878.92,-98099.0
SZ000900,2019-08-06,1.01,63887965.44,-266064.0
SZ000900,2019-08-07,1.0,62743220.44,-128747.0
SZ000900,2019-08-08,1.0,63262937.92,-21500.0
SZ000900,2019-08-09,1.0,62470956.06,-7691.0
SZ000900,2019-08-12,0.95,60562769.82,-676300.0
SZ000900,2019-08-13,0.95,60040498.63,14205.0
SZ000900,2019-08-14,0.95,60296895.36,-43205.0
SZ000900,2019-08-15,0.95,60272006.08,-5983.0
SZ000900,2019-08-16,0.97,62158092.73,346404.0
SZ000900,2019-08-19,1.02,66902079.56,796460.0
SZ000900,2019-08-20,1.03,67872750.78,116411.0
SZ000900,2019-08-21,1.05,68880573.4,271000.0
SZ000900,2019-08-22,1.04,68650705.78,-90500.0
SZ000900,2019-08-23,1.04,68188694.64,3700.0
SZ000900,2019-08-26,1.03,67016796.5,-163280.0
SZ000900,2019-08-27,1.05,68794745.98,193000.0
SZ000900,2019-08-28,1.03,67373939.4,-293300.0
SZ000900,2019-08-29,1.03,67769964.46,-17096.0
SZ000900,2019-08-30,0.96,63733762.45,-1066877.0
SZ000900,2019-09-02,0.99,66836585.4,468900.0
SZ000900,2019-09-03,1.0,68525966.92,208623.0
SZ000900,2019-09-04,1.03,71046494.53,491195.0
SZ000900,2019-09-05,1.04,71576382.78,47423.0
SZ000900,2019-09-06,1.06,73776133.08,307800.0
SZ000900,2019-09-09,1.06,74881299.04,29885.0
SZ000900,2019-09-10,1.08,76016719.74,280087.0
SZ000900,2019-09-11,1.09,76704926.76,184500.0
SZ000900,2019-09-12,1.16,83124120.17,1120895.0
SZ000900,2019-09-16,1.18,84186624.6,264902.0
SZ000900,2019-09-17,1.2,83515132.1,246150.0
SZ000900,2019-09-18,1.22,85922535.34,403549.0
SZ000900,2019-09-19,1.24,87538421.55,187173.0
SZ000900,2019-09-20,1.26,88581118.33,306524.0
SZ000900,2019-09-23,1.31,91036469.28,832147.0
SZ000900,2019-09-24,1.28,88069646.2,-479703.0
SZ000900,2019-09-25,1.21,82676909.91,-988482.0
SZ000900,2019-09-26,1.18,79898834.52,-500720.0
SZ000900,2019-09-27,1.24,85912354.04,928193.0
SZ000900,2019-09-30,1.27,85327440.66,425200.0
SZ000900,2019-10-08,1.29,88872860.34,357108.0
SZ000900,2019-10-09,1.25,86265546.96,-620436.0
SZ000900,2019-10-10,1.26,87650290.8,136257.0
SZ000900,2019-10-11,1.29,90094635.99,406906.0
SZ000900,2019-10-14,1.33,94967861.59,620550.0
SZ000900,2019-10-15,1.35,96187330.28,392047.0
SZ000900,2019-10-16,1.34,93885655.0,-231133.0
SZ000900,2019-10-17,1.37,96029011.2,465947.0
SZ000900,2019-10-18,1.34,91257474.56,-505900.0
SZ000900,2019-10-21,1.3,88675734.84,-532000.0
SZ000900,2019-10-22,1.29,88321233.22,-254550.0
SZ000900,2019-10-23,1.24,83834489.52,-659158.0
SZ000900,2019-10-24,1.26,85279515.2,239672.0
SZ000900,2019-10-25,1.26,86543084.21,110693.0
SZ000900,2019-10-28,1.27,87862534.59,121074.0
SZ000900,2019-10-29,1.28,87018627.38,115200.0
SZ000900,2019-10-30,1.16,75488654.08,-1873367.0
SZ000900,2019-10-31,1.14,74077932.36,-248350.0
SZ000900,2019-11-01,1.14,74185522.92,25256.0
SZ000900,2019-11-04,1.12,73179866.34,-276300.0
SZ000900,2019-11-05,1.14,74764889.02,208700.0
SZ000900,2019-11-06,1.12,73305914.0,-219292.0
SZ000900,2019-11-07,1.12,73087950.32,-10934.0
SZ000900,2019-11-08,1.1,71546268.0,-282200.0
SZ000900,2019-11-11,1.04,65592603.36,-990792.0
SZ000900,2019-11-12,1.02,64671672.0,-297549.0
SZ000900,2019-11-13,1.0,63085630.5,-308000.0
SZ000900,2019-11-14,0.98,62177935.5,-219250.0
SZ000900,2019-11-15,0.97,60242325.75,-289650.0
SZ000900,2019-11-18,0.96,60540955.51,-70348.0
SZ000900,2019-11-19,0.96,61018863.57,-26006.0
SZ000900,2019-11-20,0.92,58060568.52,-540450.0
SZ000900,2019-11-21,0.89,56292193.23,-462300.0
SZ000900,2019-11-22,0.88,55577444.52,-140400.0
SZ000900,2019-11-25,0.91,58719518.09,457958.0
SZ000900,2019-11-26,0.91,57870549.22,-103000.0
SZ000900,2019-11-27,0.9,57006314.43,-174050.0
SZ000900,2019-11-28,0.88,55844787.06,-181500.0
SZ000900,2019-11-29,0.9,57370576.64,301925.0
SZ000900,2019-12-02,0.91,57294304.56,48200.0
SZ000900,2019-12-03,0.91,57770091.6,81300.0
SZ000900,2019-12-04,0.91,58168608.3,-4569.0
SZ000900,2019-12-05,0.91,58254122.74,20458.0
SZ000900,2019-12-06,0.91,58317810.6,-51200.0
SZ000900,2019-12-09,0.91,58353930.6,8600.0
SZ000900,2019-12-10,0.89,57242919.53,-296900.0
SZ000900,2019-12-11,0.89,57087494.75,-36918.0
SZ000900,2019-12-12,0.88,55988073.68,-165699.0
SZ000900,2019-12-13,0.9,58305571.5,324682.0
SZ000900,2019-12-16,0.93,60145483.08,399700.0
SZ000900,2019-12-17,0.97,64136698.56,727800.0
SZ000900,2019-12-18,0.97,64195657.92,13648.0
SZ000900,2019-12-19,0.92,60496441.92,-856300.0
SZ000900,2019-12-20,0.94,62004304.04,282900.0
SZ000900,2019-12-23,0.88,56837517.32,-818100.0
SZ000900,2019-12-27,0.88,57144573.5,-22824.0
SZ000900,2019-12-30,0.86,57215534.44,-322953.0
SZ000900,2019-12-31,0.89,59382729.12,497063.0
SZ000900,2020-01-02,0.82,55475988.48,-1125300.0
SZ000900,2020-01-03,0.85,57446685.07,473057.0
SZ000900,2020-01-06,0.81,54667890.72,-655061.0
SZ000900,2020-01-07,0.81,55671562.24,114100.0
SZ000900,2020-01-08,0.75,50062515.18,-1022926.0
SZ000900,2020-01-09,0.78,52895287.32,509591.0
SZ000900,2020-01-10,0.77,52145321.79,-142400.0
SZ000900,2020-01-13,0.79,53770078.32,339425.0
SZ000900,2020-01-14,0.83,56683379.88,598900.0
SZ000900,2020-01-15,0.81,54430434.76,-394700.0
SZ000900,2020-01-16,0.78,52002965.42,-468800.0
SZ000900,2020-01-17,0.76,50896018.14,-252152.0
SZ000900,2020-01-20,0.74,49998467.61,-256105.0
SZ000900,2020-01-21,0.73,48481928.85,-192250.0
SZ000900,2020-01-22,0.71,47021544.07,-285792.0
SZ000900,2020-01-23,0.67,43544188.16,-540951.0
SZ000900,2020-02-03,0.65,37980848.0,-323568.0
SZ000900,2020-02-04,0.6,35612608.44,-886876.0
SZ000900,2020-02-05,0.58,35249084.64,-206800.0
SZ000900,2020-02-06,0.52,32797073.4,-960104.0
SZ000900,2020-02-07,0.48,29624401.08,-571926.0
SZ000900,2020-02-10,0.48,31533131.12,-1700.0
SZ000900,2020-02-11,0.38,24439841.92,-1492592.0
SZ000900,2020-02-12,0.38,24494673.65,27369.0
SZ000900,2020-02-13,0.38,24446859.58,-53800.0
SZ000900,2020-02-14,0.37,23581602.03,-138700.0
SZ000900,2020-02-17,0.41,26409888.96,638700.0
SZ000900,2020-02-18,0.38,24440642.03,-430700.0
SZ000900,2020-02-19,0.42,26492578.84,496837.0
SZ000900,2020-02-20,0.43,27640342.08,229645.0
SZ000900,2020-02-21,0.45,28655645.69,294100.0
SZ000900,2020-02-24,0.41,25714253.04,-635900.0
SZ000900,2020-02-25,0.39,23920604.38,-337275.0
SZ000900,2020-02-26,0.48,29686416.92,1382885.0
SZ000900,2020-02-27,0.42,26504365.86,-930601.0
SZ000900,2020-02-28,0.37,22834908.45,-779273.0
SZ000900,2020-03-02,0.43,27665937.31,964600.0
SZ000900,2020-03-03,0.36,23795211.23,-1030200.0
SZ000900,2020-03-04,0.41,26809240.74,720600.0
SZ000900,2020-03-05,0.48,31422744.21,1031400.0
SZ000900,2020-03-06,0.44,28287512.04,-605525.0
SZ000900,2020-03-09,0.44,27445225.16,-8800.0
SZ000900,2020-03-10,0.42,26916251.4,-208814.0
SZ000900,2020-03-11,0.53,34092580.0,1596490.0
SZ000900,2020-03-12,0.5,31827976.8,-428608.0
SZ000900,2020-03-13,0.5,31388223.36,23800.0
SZ000900,2020-03-16,0.54,32853688.0,520230.0
SZ000900,2020-03-17,0.53,32091582.34,-129900.0
SZ000900,2020-03-18,0.48,28300494.96,-789580.0
SZ000900,2020-03-19,0.48,28522956.51,76331.0
SZ000900,2020-03-20,0.42,25052714.7,-946500.0
SZ000900,2020-03-23,0.42,24371667.01,6746.0
SZ000900,2020-03-24,0.4,23503633.92,-309781.0
SZ000900,2020-03-25,0.25,14848411.5,-2313453.0
SZ000900,2020-03-26,0.22,12961862.4,-431800.0
SZ000900,2020-03-27,0.24,14490324.2,378485.0
SZ000900,2020-03-30,0.2,11726525.3,-659900.0
SZ000900,2020-03-31,0.17,10137788.2,-426231.0
SZ000900,2020-04-01,0.18,10501100.81,102900.0
SZ000900,2020-04-02,0.16,9673963.37,-244900.0
SZ000900,2020-04-03,0.16,9529720.59,-24600.0
SZ000900,2020-04-07,0.18,11119821.93,372100.0
SZ000900,2020-04-08,0.17,10619462.1,-150400.0
SZ000900,2020-04-14,0.17,10040782.54,-121700.0
SZ000900,2020-04-15,0.14,8653205.76,-347800.0
SZ000900,2020-04-16,0.14,8628385.15,-12300.0
SZ000900,2020-04-17,0.15,8820773.5,49971.0
SZ000900,2020-04-20,0.15,9367760.7,129500.0
SZ000900,2020-04-21,0.15,9183828.5,-35200.0
SZ000900,2020-04-22,0.17,9939110.4,202900.0
SZ000900,2020-04-23,0.18,10713653.76,201704.0
SZ000900,2020-04-24,0.15,8933841.06,-432800.0
SZ000900,2020-04-27,0.15,9271261.85,63481.0
SZ000900,2020-04-28,0.13,8026958.52,-297161.0
SZ000900,2020-05-06,0.14,8670313.96,111083.0
SZ000900,2020-05-07,0.14,8210028.75,-102142.0
SZ000900,2020-05-08,0.13,8094130.5,-35550.0
SZ000900,2020-05-11,0.13,7955771.75,-19700.0
SZ000900,2020-05-12,0.13,7749507.75,-32500.0
SZ000900,2020-05-13,0.12,7496735.0,-71900.0
SZ000900,2020-05-14,0.12,7329739.56,-28597.0
SZ000900,2020-05-15,0.11,6846241.84,-123419.0
SZ000900,2020-05-18,0.12,6898002.93,8900.0
SZ000900,2020-05-19,0.12,6948241.11,3600.0
SZ000900,2020-05-20,0.11,6597517.84,-78650.0
SZ000900,2020-05-21,0.11,6497877.84,-26500.0
SZ000900,2020-05-22,0.1,5787858.2,-163873.0
SZ000900,2020-05-25,0.1,5832362.34,16300.0
SZ000900,2020-05-26,0.07,4282171.04,-426362.0
SZ000900,2020-05-27,0.07,4364978.8,25500.0
SZ000900,2020-05-28,0.09,5297008.8,251900.0
SZ000900,2020-05-29,0.1,5908516.56,169600.0
SZ000900,2020-06-01,0.11,6634849.76,172800.0
SZ000900,2020-06-02,0.16,9463955.94,723062.0
SZ000900,2020-06-03,0.14,8130195.36,-334800.0
SZ000900,2020-06-04,0.13,7981002.32,-39679.0
SZ000900,2020-06-05,0.14,8192272.96,56189.0
SZ000900,2020-06-08,0.15,8724279.12,141491.0
SZ000900,2020-06-09,0.16,9282345.66,135360.0
SZ000900,2020-06-10,0.14,8179154.32,-280340.0
SZ000900,2020-06-11,0.13,7727835.0,-97932.0
SZ000900,2020-06-12,0.13,7650219.9,-9748.0
SZ000900,2020-06-15,0.14,8249270.33,155896.0
SZ000900,2020-06-16,0.14,8151254.79,-38200.0
SZ000900,2020-06-17,0.17,9758761.56,438000.0
SZ000900,2020-06-18,0.18,10586040.0,199621.0
SZ000900,2020-06-19,0.19,10970860.32,79400.0
SZ000900,2020-06-22,0.18,10389714.72,-139122.0
SZ000900,2020-06-23,0.17,9998441.25,-96971.0
SZ000900,2020-06-24,0.18,10548247.6,139134.0
SZ000900,2020-06-29,0.17,10330539.4,-86822.0
SZ000900,2020-07-02,0.26,15713917.18,1352400.0
SZ000900,2020-07-03,0.31,18700998.96,699700.0
SZ000900,2020-07-06,0.38,24117752.49,1126098.0
SZ000900,2020-07-07,0.32,19909821.36,-1004913.0
SZ000900,2020-07-08,0.3,18891295.92,-306582.0
SZ000900,2020-07-09,0.32,19861728.0,380166.0
SZ000900,2020-07-10,0.32,19231014.84,-72044.0
SZ000900,2020-07-13,0.37,22696740.35,766647.0
SZ000900,2020-07-14,0.33,20120456.18,-604644.0
SZ000900,2020-07-15,0.26,15979339.8,-999721.0
SZ000900,2020-07-16,0.22,13157578.14,-646971.0
SZ000900,2020-07-17,0.18,11031524.01,-558176.0
SZ000900,2020-07-20,0.31,19116662.4,1976917.0
SZ000900,2020-07-21,0.28,16962298.88,-522288.0
SZ000900,2020-07-22,0.26,15574248.09,-342239.0
SZ000900,2020-07-23,0.25,14971425.3,-124086.0
SZ000900,2020-07-24,0.22,12801329.8,-470056.0
SZ000900,2020-07-27,0.24,13776154.96,295100.0
SZ000900,2020-07-28,0.24,13916657.17,27550.0
SZ000900,2020-07-29,0.25,14613693.15,144194.0
SZ000900,2020-07-30,0.28,16651108.78,523314.0
SZ000900,2020-07-31,0.26,15522573.82,-295428.0
SZ000900,2020-08-03,0.33,19975542.6,1058433.0
SZ000900,2020-08-04,0.38,22968628.8,767458.0
SZ000900,2020-08-05,0.37,22074247.32,-200153.0
SZ000900,2020-08-06,0.37,22299873.2,58151.0
SZ000900,2020-08-07,0.34,19936081.55,-569187.0
SZ000900,2020-08-10,0.41,24628785.02,1120719.0
SZ000900,2020-08-11,0.4,23470316.98,-218529.0
SZ000900,2020-08-12,0.4,24152601.76,80985.0
SZ000900,2020-08-13,0.43,25936005.76,454950.0
SZ000900,2020-08-14,0.44,26441132.58,146110.0
SZ000900,2020-08-17,0.54,33059476.28,1564886.0
SZ000900,2020-08-18,0.49,29620323.2,-828508.0
SZ000900,2020-08-19,0.49,29725396.02,64898.0
SZ000900,2020-08-20,0.47,28326709.02,-355900.0
SZ000900,2020-08-21,0.49,29450826.57,286035.0
SZ000900,2020-08-24,0.49,29504078.07,13550.0
SZ000900,2020-08-25,0.46,27721435.37,-381066.0
SZ000900,2020-08-26,0.46,26899902.72,-121150.0
SZ000900,2020-08-27,0.45,26833387.35,-35472.0
SZ000900,2020-08-28,0.46,27594414.9,105780.0
SZ000900,2020-08-31,0.44,26076515.4,-389205.0
SZ000900,2020-09-01,0.38,22429643.68,-905450.0
SZ000900,2020-09-02,0.34,20486425.04,-473472.0
SZ000900,2020-09-03,0.35,20709869.95,71823.0
SZ000900,2020-09-04,0.32,18962430.34,-415200.0
SZ000900,2020-09-07,0.35,20902754.95,465300.0
SZ000900,2020-09-08,0.39,23815859.13,539600.0
SZ000900,2020-09-09,0.45,27236999.36,944057.0
SZ000900,2020-09-10,0.5,29755223.02,795663.0
SZ000900,2020-09-11,0.42,24781960.42,-1288410.0
SZ000900,2020-09-14,0.38,22380756.48,-591875.0
SZ000900,2020-09-15,0.35,20655151.7,-435332.0
SZ000900,2020-09-16,0.4,23649878.49,781913.0
SZ000900,2020-09-17,0.45,26385264.49,714200.0
SZ000900,2020-09-18,0.53,31826808.0,1271617.0
SZ000900,2020-09-21,0.52,31002468.2,-231700.0
SZ000900,2020-09-22,0.56,33603677.22,621534.0
SZ000900,2020-09-23,0.48,28794620.4,-1167318.0
SZ000900,2020-09-24,0.63,36731177.49,2257493.0
SZ000900,2020-09-25,0.61,35274104.2,-358070.0
SZ000900,2020-09-28,0.58,33518191.5,-438809.0
SZ000900,2020-09-29,0.52,30308820.51,-888779.0
SZ000900,2020-09-30,0.47,27068848.38,-794000.0
SZ000900,2020-10-09,0.49,28927603.22,411600.0
SZ000900,2020-10-12,0.5,29955382.83,167738.0
SZ000900,2020-10-14,0.5,29374306.38,-50800.0
SZ000900,2020-10-15,0.5,29433103.7,-44647.0
SZ000900,2020-10-16,0.49,28928494.08,-111500.0
SZ000900,2020-10-19,0.49,28713838.08,-55900.0
SZ000900,2020-10-20,0.49,28836718.08,32000.0
SZ000900,2020-10-21,0.5,29275033.96,134050.0
SZ000900,2020-10-22,0.61,35981321.13,1653887.0
SZ000900,2020-10-27,0.58,34105483.34,-369362.0
SZ000900,2020-10-28,0.56,32698772.55,-345782.0
SZ000900,2020-10-29,0.55,32366775.96,-109377.0
SZ000900,2020-10-30,0.64,37642654.36,1381120.0
SZ000900,2020-11-02,0.59,34490973.69,-801349.0
SZ000900,2020-11-03,0.54,32179167.92,-716177.0
SZ000900,2020-11-04,0.53,31207372.35,-230761.0
SZ000900,2020-11-05,0.56,33358835.04,469725.0
SZ000900,2020-11-06,0.56,33564704.36,75161.0
SZ000900,2020-11-09,0.57,34318038.3,148800.0
SZ000900,2020-11-10,0.56,33390104.36,-193800.0
SZ000900,2020-11-11,0.53,32029095.21,-455800.0
SZ000900,2020-11-12,0.53,31784124.4,-41702.0
SZ000900,2020-11-13,0.51,30623656.6,-215500.0
SZ000900,2020-11-16,0.59,35372118.3,1085000.0
SZ000900,2020-11-17,0.64,38427584.36,775499.0
SZ000900,2020-11-18,0.7,42132214.08,886254.0
SZ000900,2020-11-19,0.65,38986201.29,-719295.0
SZ000900,2020-11-20,0.63,38022514.35,-294200.0
SZ000900,2020-11-23,0.69,41933966.34,883813.0
SZ000900,2020-11-24,0.65,39295004.76,-586785.0
SZ000900,2020-11-25,0.63,37906085.96,-302147.0
SZ000900,2020-11-26,0.64,38297787.12,124150.0
SZ000900,2020-11-27,0.62,37168584.94,-311333.0
SZ000900,2020-11-30,0.71,42766332.06,1420748.0
SZ000900,2020-12-01,0.72,44386737.54,187078.0
SZ000900,2020-12-02,0.75,45763635.78,370901.0
SZ000900,2020-12-03,0.69,42019728.0,-907446.0
SZ000900,2020-12-04,0.62,37616751.1,-1053487.0
SZ000900,2020-12-07,0.57,34425574.92,-758118.0
SZ000900,2020-12-08,0.58,35211986.65,221100.0
SZ000900,2020-12-09,0.56,34145237.8,-270063.0
SZ000900,2020-12-10,0.68,42108273.76,1727132.0
SZ000900,2020-12-11,0.65,39516771.7,-367250.0
SZ000900,2020-12-14,0.55,34092373.38,-1544600.0
SZ000900,2020-12-15,0.48,30175051.68,-1063800.0
SZ000900,2020-12-16,0.35,21721048.72,-2045834.0
SZ000900,2020-12-17,0.34,21561127.56,-129400.0
SZ000900,2020-12-18,0.33,21177858.84,-80355.0
SZ000900,2020-12-21,0.32,21169699.11,-135600.0
SZ000900,2020-12-22,0.31,20212610.28,-180645.0
SZ000900,2020-12-23,0.31,20491001.0,-2600.0
SZ000900,2020-12-28,0.31,20823115.04,-110300.0
SZ000900,2020-12-29,0.3,20132395.95,-82975.0
SZ000900,2020-12-30,0.29,19278131.73,-134400.0
SZ000900,2020-12-31,0.28,18428157.25,-157700.0
SZ000900,2021-01-04,0.25,16602765.25,-429504.0
SZ000900,2021-01-05,0.23,14923721.28,-319100.0
SZ000900,2021-01-06,0.23,14514761.95,-89900.0
SZ000900,2021-01-07,0.22,14062414.99,-8100.0
SZ000900,2021-01-08,0.22,14180828.31,-5200.0
SZ000900,2021-01-11,0.22,13942981.32,-33000.0
SZ000900,2021-01-12,0.22,13722712.44,-54522.0
SZ000900,2021-01-13,0.21,13347964.49,-133150.0
SZ000900,2021-01-14,0.21,13232106.54,-67400.0
SZ000900,2021-01-15,0.2,13263436.2,-38200.0
SZ000900,2021-01-18,0.2,12716108.93,-79000.0
SZ000900,2021-01-19,0.19,12565980.54,-43700.0
SZ000900,2021-01-20,0.19,12280160.1,-40100.0
SZ000900,2021-01-21,0.19,12208223.32,-32000.0
SZ000900,2021-01-22,0.19,11857045.53,-49882.0
SZ000900,2021-01-25,0.18,12034196.59,-54800.0
SZ000900,2021-01-26,0.17,11071414.12,-271700.0
SZ000900,2021-01-27,0.16,10860780.54,-37300.0
SZ000900,2021-01-28,0.16,10860780.54,0.0
SZ000900,2021-01-29,0.16,10788078.12,-28900.0
SZ000900,2021-02-01,0.16,10435197.06,0.0
SZ000900,2021-02-02,0.16,10762872.33,0.0
SZ000900,2021-02-03,0.16,10662049.17,0.0
SZ000900,2021-02-04,0.16,10409991.27,0.0
SZ000900,2021-02-05,0.16,10485608.64,0.0
SZ000900,2021-02-08,0.16,10585591.8,-200.0
SZ000900,2021-02-09,0.16,10685982.96,-100.0
SZ000900,2021-02-10,0.16,10610374.59,0.0
SZ000900,2021-02-18,0.16,10811996.91,0.0
SZ000900,2021-02-19,0.16,11013619.23,0.0
SZ000900,2021-02-22,0.16,10887605.28,0.0
SZ000900,2021-02-23,0.16,10786794.12,0.0
SZ000900,2021-02-24,0.16,10711185.75,0.0
SZ000900,2021-02-25,0.16,11089227.6,0.0
SZ000900,2021-02-26,0.16,10887605.28,0.0
SZ000900,2021-03-01,0.16,11038822.02,0.0
SZ000900,2021-03-02,0.16,11089227.6,0.0
SZ000900,2021-03-03,0.16,11158190.97,-1500.0
SZ000900,2021-03-04,0.16,11183378.76,0.0
SZ000900,2021-03-05,0.16,11007064.23,0.0
SZ000900,2021-03-08,0.16,11107815.39,0.0
SZ000900,2021-03-09,0.16,11258942.13,0.0
SZ000900,2021-03-10,0.16,10954513.65,-500.0
SZ000900,2021-03-11,0.16,11080427.6,0.0
SZ000900,2021-03-12,0.16,11307072.71,0.0
SZ000900,2021-03-15,0.16,11407803.87,0.0
SZ000900,2021-03-16,0.16,11357438.29,0.0
SZ000900,2021-03-17,0.16,11155975.97,0.0
SZ000900,2021-03-18,0.16,11181158.76,0.0
SZ000900,2021-03-19,0.16,11155975.97,0.0
SZ000900,2021-03-22,0.16,11206341.55,0.0
SZ000900,2021-03-23,0.16,11357438.29,0.0
SZ000900,2021-03-24,0.16,10965383.71,-76100.0
SZ000900,2021-03-25,0.16,11038649.08,0.0
SZ000900,2021-03-26,0.16,11014227.29,0.0
SZ000900,2021-03-29,0.16,11103633.03,-12500.0
SZ000900,2021-03-30,0.16,11030742.66,0.0
SZ000900,2021-03-31,0.16,11176523.4,0.0
SZ000900,2021-04-07,0.16,11006445.87,0.0
SZ000900,2021-04-08,0.16,10544806.86,0.0
SZ000900,2021-04-09,0.15,10622390.81,-10000.0
SZ000900,2021-04-12,0.15,10065864.64,0.0
SZ000900,2021-04-13,0.15,10025408.15,-3918.0
SZ000900,2021-04-14,0.15,10146196.2,0.0
SZ000900,2021-04-15,0.15,10188168.76,-1503.0
SZ000900,2021-04-16,0.15,10284739.08,0.0
SZ000900,2021-04-19,0.15,10333024.24,0.0
SZ000900,2021-04-20,0.15,10284739.08,0.0
SZ000900,2021-04-21,0.15,10163958.82,-16.0
SZ000900,2021-04-22,0.15,10163958.82,0.0
SZ000900,2021-04-23,0.15,10137170.4,-630.0
SZ000900,2021-04-26,0.15,10088898.16,0.0
SZ000900,2021-04-27,0.15,10137170.4,0.0
SZ000900,2021-04-28,0.15,10257851.0,0.0
SZ000900,2021-04-29,0.1,6824511.36,-819100.0
SZ000900,2021-04-30,0.1,6744785.76,0.0
SZ000900,2021-05-06,0.1,6840456.48,0.0
SZ000900,2021-05-07,0.1,6856401.6,0.0
SZ000900,2021-05-10,0.1,6824511.36,0.0
SZ000900,2021-05-11,0.1,6872346.72,0.0
SZ000900,2021-05-12,0.1,6872346.72,0.0
SZ000900,2021-05-13,0.1,6840456.48,0.0
SZ000900,2021-05-14,0.1,6968017.44,0.0
SZ000900,2021-05-17,0.1,6915842.08,-1000.0
SZ000900,2021-05-20,0.1,6836166.48,0.0
SZ000900,2021-05-21,0.1,6836166.48,0.0
SZ000900,2021-05-24,0.1,6820231.36,0.0
SZ000900,2021-05-25,0.1,6899906.96,0.0
SZ000900,2021-05-26,0.1,6963647.44,0.0
SZ000900,2021-05-27,0.1,6968518.68,-2526.0
SZ000900,2021-05-28,0.1,6952608.82,0.0
SZ000900,2021-05-31,0.1,6873059.52,0.0
SZ000900,2021-06-01,0.1,6873059.52,0.0
SZ000900,2021-06-02,0.1,6920789.1,0.0
SZ000900,2021-06-03,0.1,6920789.1,0.0
SZ000900,2021-06-04,0.1,6841239.8,0.0
SZ000900,2021-06-07,0.1,6873059.52,0.0
SZ000900,2021-06-08,0.1,6873059.52,0.0
SZ000900,2021-06-09,0.1,6952608.82,0.0
SZ000900,2021-06-10,0.1,6888969.38,0.0
SZ000900,2021-06-11,0.08,5533358.4,-310116.0
SZ000900,2021-06-15,0.08,5443697.5,0.0
SZ000900,2021-06-16,0.08,5405271.4,0.0
SZ000900,2021-06-17,0.08,5379654.0,0.0
SZ000900,2021-06-18,0.08,5354036.6,0.0
