instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600763,2019-05-28,0.88,223984430.4,56300.0
SH600763,2019-05-29,0.81,205848123.6,-221850.0
SH600763,2019-05-30,0.79,205641745.72,-76856.0
SH600763,2019-05-31,0.79,205700261.24,10800.0
SH600763,2019-06-03,0.88,228284544.08,279292.0
SH600763,2019-06-04,1.01,254218676.34,420541.0
SH600763,2019-06-05,1.13,283275152.8,400406.0
SH600763,2019-06-06,1.14,288058282.0,30803.0
SH600763,2019-06-10,1.17,297938659.5,87734.0
SH600763,2019-06-11,1.17,311984508.4,-13760.0
SH600763,2019-06-12,1.25,330504701.9,260623.0
SH600763,2019-06-13,1.24,332211553.3,-8476.0
SH600763,2019-06-14,1.01,262104104.64,-745753.0
SH600763,2019-06-17,0.99,259769785.0,-70349.0
SH600763,2019-06-18,0.96,253134078.0,-111785.0
SH600763,2019-06-19,1.01,267991888.45,166929.0
SH600763,2019-06-20,1.01,277951465.4,8282.0
SH600763,2019-06-21,1.08,296531225.64,233081.0
SH600763,2019-06-24,1.14,316575421.78,185639.0
SH600763,2019-06-25,1.12,313461837.94,-76200.0
SH600763,2019-06-26,1.1,318431095.5,-53191.0
SH600763,2019-06-27,1.15,333966745.9,169600.0
SH600763,2019-07-02,1.37,405695542.14,697063.0
SH600763,2019-07-03,1.42,405037330.5,166000.0
SH600763,2019-07-04,1.5,417182085.32,236206.0
SH600763,2019-07-05,1.59,454607841.1,300800.0
SH600763,2019-07-08,1.57,435309249.76,-66050.0
SH600763,2019-07-09,1.6,456014631.2,99243.0
SH600763,2019-07-10,1.63,465558241.32,101200.0
SH600763,2019-07-11,1.62,464452235.84,-30700.0
SH600763,2019-07-12,1.62,459353409.28,-2800.0
SH600763,2019-07-15,1.7,475337486.98,238402.0
SH600763,2019-07-16,1.72,467837133.6,90100.0
SH600763,2019-07-17,1.77,483833999.25,152421.0
SH600763,2019-07-18,1.8,485157134.0,107800.0
SH600763,2019-07-19,1.84,500452321.6,105213.0
SH600763,2019-07-22,1.82,493083850.8,-59372.0
SH600763,2019-07-23,1.77,481183931.96,-148600.0
SH600763,2019-07-24,1.76,479434037.4,-33487.0
SH600763,2019-07-25,1.8,480389689.09,125644.0
SH600763,2019-07-26,2.03,567641589.9,720673.0
SH600763,2019-07-29,1.88,511277998.32,-482742.0
SH600763,2019-07-30,1.78,481344317.1,-320747.0
SH600763,2019-07-31,1.75,472600548.0,-83700.0
SH600763,2019-08-01,1.76,482717384.4,39500.0
SH600763,2019-08-02,1.92,554429129.1,518677.0
SH600763,2019-08-05,1.82,520936258.01,-338383.0
SH600763,2019-08-06,1.9,548821687.09,259490.0
SH600763,2019-08-07,1.92,557220808.0,51655.0
SH600763,2019-08-08,1.95,579506580.0,107800.0
SH600763,2019-08-09,1.92,567622281.59,-89087.0
SH600763,2019-08-12,1.86,554841148.96,-207248.0
SH600763,2019-08-13,1.86,554311648.08,-560.0
SH600763,2019-08-14,1.88,575471813.7,70488.0
SH600763,2019-08-15,1.84,557389356.0,-108855.0
SH600763,2019-08-16,1.87,565595713.68,69432.0
SH600763,2019-08-19,1.82,548796244.32,-162090.0
SH600763,2019-08-20,1.96,586940763.0,474175.0
SH600763,2019-08-21,1.99,600484312.26,91926.0
SH600763,2019-08-22,1.99,596234033.48,-1635.0
SH600763,2019-08-23,2.08,655284742.0,285097.0
SH600763,2019-08-26,2.0,626609080.0,-266404.0
SH600763,2019-08-27,1.91,600071062.5,-265600.0
SH600763,2019-08-28,1.86,583852405.8,-184714.0
SH600763,2019-08-29,1.81,565734419.62,-160903.0
SH600763,2019-08-30,1.9,603172056.46,291700.0
SH600763,2019-09-02,1.84,589797558.15,-181967.0
SH600763,2019-09-03,1.88,597824646.72,129717.0
SH600763,2019-09-04,1.94,621243268.57,193361.0
SH600763,2019-09-05,1.88,580384772.9,-189159.0
SH600763,2019-09-06,1.94,602289877.0,171965.0
SH600763,2019-09-09,2.0,623670774.18,216974.0
SH600763,2019-09-10,2.15,662249738.4,472731.0
SH600763,2019-09-11,2.16,649000330.0,26900.0
SH600763,2019-09-12,2.21,671372000.55,171565.0
SH600763,2019-09-16,2.23,681168183.84,52167.0
SH600763,2019-09-17,2.19,666245966.32,-113944.0
SH600763,2019-09-18,2.28,717608394.56,280544.0
SH600763,2019-09-19,2.26,719358052.38,-54979.0
SH600763,2019-09-20,2.34,749769351.3,231672.0
SH600763,2019-09-23,2.34,750592845.8,20309.0
SH600763,2019-09-24,2.31,748828394.5,-103344.0
SH600763,2019-09-25,2.31,761467308.75,7405.0
SH600763,2019-09-26,2.31,757425276.0,-6837.0
SH600763,2019-09-27,2.33,757071705.15,55947.0
SH600763,2019-09-30,2.28,751236235.0,-152551.0
SH600763,2019-10-08,2.07,699304163.26,-668460.0
SH600763,2019-10-09,2.0,657662616.4,-235050.0
SH600763,2019-10-10,2.07,706735247.98,230387.0
SH600763,2019-10-11,2.1,715157083.2,87573.0
SH600763,2019-10-14,2.04,688677210.74,-198467.0
SH600763,2019-10-15,2.04,704283340.2,12456.0
SH600763,2019-10-16,2.0,708272369.98,-134499.0
SH600763,2019-10-17,1.93,672978251.6,-218794.0
SH600763,2019-10-18,1.99,690987201.12,183104.0
SH600763,2019-10-21,2.18,738468192.0,605686.0
SH600763,2019-10-22,2.22,767924217.9,135160.0
SH600763,2019-10-23,2.2,747541146.24,-65294.0
SH600763,2019-10-24,2.19,736844503.2,-31977.0
SH600763,2019-10-25,2.23,761336967.66,147402.0
SH600763,2019-10-28,2.17,775337300.16,-204649.0
SH600763,2019-10-29,2.14,756001950.0,-100967.0
SH600763,2019-10-30,1.95,620495271.0,-605116.0
SH600763,2019-10-31,2.03,647677179.8,248238.0
SH600763,2019-11-01,2.09,707374546.0,189105.0
SH600763,2019-11-04,2.09,730409458.2,5883.0
SH600763,2019-11-05,2.15,755717973.0,190679.0
SH600763,2019-11-06,2.21,760708275.36,185370.0
SH600763,2019-11-07,2.18,767700380.78,-86171.0
SH600763,2019-11-08,2.25,795423737.36,238289.0
SH600763,2019-11-11,2.27,796289283.72,49000.0
SH600763,2019-11-12,2.26,795083879.4,-40220.0
SH600763,2019-11-13,2.17,808382082.6,-266955.0
SH600763,2019-11-14,2.22,826978964.0,148282.0
SH600763,2019-11-15,2.21,820600660.34,-21900.0
SH600763,2019-11-18,2.24,828474544.6,78153.0
SH600763,2019-11-19,2.23,831622365.18,-27331.0
SH600763,2019-11-20,2.26,843811719.81,96800.0
SH600763,2019-11-21,2.36,869532813.06,315520.0
SH600763,2019-11-22,2.57,894686118.9,690812.0
SH600763,2019-11-25,2.74,941320409.0,536204.0
SH600763,2019-11-26,2.89,1010745228.0,475505.0
SH600763,2019-11-27,2.93,987746022.54,131526.0
SH600763,2019-11-28,2.98,1013488569.11,155893.0
SH600763,2019-11-29,2.99,995056777.8,48194.0
SH600763,2019-12-02,3.04,995541569.2,142147.0
SH600763,2019-12-03,2.94,971057838.0,-322906.0
SH600763,2019-12-04,2.87,947816430.36,-213120.0
SH600763,2019-12-05,2.77,923385453.2,-301639.0
SH600763,2019-12-06,2.78,935042951.43,10030.0
SH600763,2019-12-09,2.79,921940773.82,43534.0
SH600763,2019-12-10,2.85,950463810.45,176920.0
SH600763,2019-12-11,2.85,951081248.58,3300.0
SH600763,2019-12-12,2.85,942057090.09,18100.0
SH600763,2019-12-13,2.9,981814626.25,163534.0
SH600763,2019-12-16,2.81,933956359.96,-302928.0
SH600763,2019-12-17,2.84,941961772.96,100291.0
SH600763,2019-12-18,2.88,926495441.28,115160.0
SH600763,2019-12-19,2.87,925556316.72,-7525.0
SH600763,2019-12-20,2.87,923957226.0,-12273.0
SH600763,2019-12-23,2.82,903025164.36,-170968.0
SH600763,2019-12-27,2.67,852666022.6,-472033.0
SH600763,2019-12-30,2.67,868297812.4,-6581.0
SH600763,2019-12-31,2.62,861464339.63,-169477.0
SH600763,2020-01-02,2.53,817523095.2,-274791.0
SH600763,2020-01-03,2.53,797382006.36,-1508.0
SH600763,2020-01-06,2.74,844575199.42,670970.0
SH600763,2020-01-07,2.83,889606526.56,281802.0
SH600763,2020-01-08,2.79,876397532.76,-120172.0
SH600763,2020-01-09,2.75,888961649.4,-135807.0
SH600763,2020-01-10,2.76,905686884.06,37608.0
SH600763,2020-01-13,2.8,920157577.27,117850.0
SH600763,2020-01-14,2.6,832936980.36,-611842.0
SH600763,2020-01-15,2.69,874434676.1,289874.0
SH600763,2020-01-16,2.88,977415271.98,605911.0
SH600763,2020-01-17,2.78,952861262.6,-323305.0
SH600763,2020-01-20,2.83,970020122.82,136277.0
SH600763,2020-01-21,2.82,966348704.12,-15702.0
SH600763,2020-01-22,2.91,994810962.6,284344.0
SH600763,2020-01-23,2.87,944513822.5,-128811.0
SH600763,2020-02-03,2.76,818967732.75,-337070.0
SH600763,2020-02-04,3.09,952803065.06,1032880.0
SH600763,2020-02-05,3.33,1027066497.66,768008.0
SH600763,2020-02-06,3.76,1200579571.34,1392392.0
SH600763,2020-02-07,3.7,1182838254.29,-179572.0
SH600763,2020-02-10,3.69,1173322435.26,-32478.0
SH600763,2020-02-11,3.74,1214783886.05,150798.0
SH600763,2020-02-12,3.75,1214788274.3,29800.0
SH600763,2020-02-13,3.8,1214290578.2,176676.0
SH600763,2020-02-14,3.93,1274375576.5,413882.0
SH600763,2020-02-17,3.97,1322056365.79,107716.0
SH600763,2020-02-18,3.91,1283269828.36,-194845.0
SH600763,2020-02-19,3.92,1296198968.0,41500.0
SH600763,2020-02-20,3.83,1330755387.6,-301316.0
SH600763,2020-02-21,3.83,1336135668.75,3165.0
SH600763,2020-02-24,3.83,1317859363.34,-863.0
SH600763,2020-02-25,3.88,1341629459.84,155484.0
SH600763,2020-02-26,3.95,1329481743.84,235292.0
SH600763,2020-02-27,3.98,1363691727.2,104398.0
SH600763,2020-02-28,3.8,1270071413.94,-578950.0
SH600763,2020-03-02,3.85,1310496444.0,161508.0
SH600763,2020-03-03,3.84,1310831384.62,-22453.0
SH600763,2020-03-04,3.83,1333903967.62,-43275.0
SH600763,2020-03-05,3.9,1409130178.95,233725.0
SH600763,2020-03-06,3.87,1408718047.56,-102037.0
SH600763,2020-03-09,3.8,1352286669.25,-214459.0
SH600763,2020-03-10,3.53,1253120318.56,-880374.0
SH600763,2020-03-11,3.39,1196152299.5,-435419.0
SH600763,2020-03-12,3.16,1085219024.4,-766118.0
SH600763,2020-03-13,3.11,1049969340.0,-133056.0
SH600763,2020-03-16,3.1,986610834.0,-33942.0
SH600763,2020-03-17,3.07,956357342.46,-117580.0
SH600763,2020-03-18,2.98,911125561.2,-287582.0
SH600763,2020-03-19,3.03,912914718.75,177153.0
SH600763,2020-03-20,3.06,946433650.81,89194.0
SH600763,2020-03-23,3.06,899744130.12,8468.0
SH600763,2020-03-24,3.13,979059439.54,219623.0
SH600763,2020-03-25,3.09,1003604007.93,-129179.0
SH600763,2020-03-26,3.06,1003084784.19,-94590.0
SH600763,2020-03-27,3.05,1013101818.72,-21999.0
SH600763,2020-03-30,2.96,967423238.95,-295819.0
SH600763,2020-03-31,3.17,1096576030.46,660752.0
SH600763,2020-04-01,3.14,1080077121.2,-84743.0
SH600763,2020-04-02,3.22,1129754753.53,257223.0
SH600763,2020-04-03,3.27,1144428684.3,162300.0
SH600763,2020-04-07,3.25,1145033771.84,-76828.0
SH600763,2020-04-08,3.31,1159557117.18,207932.0
SH600763,2020-04-14,3.19,1185862387.95,-407436.0
SH600763,2020-04-15,3.27,1184133632.08,272434.0
SH600763,2020-04-16,3.37,1239584497.0,316251.0
SH600763,2020-04-17,3.37,1251897356.4,-10482.0
SH600763,2020-04-20,3.42,1273212083.4,184065.0
SH600763,2020-04-21,3.55,1303528528.27,390600.0
SH600763,2020-04-22,3.52,1339799294.0,-88733.0
SH600763,2020-04-23,3.5,1370759405.0,-51840.0
SH600763,2020-04-24,3.46,1350921281.97,-129001.0
SH600763,2020-04-27,3.47,1352569612.08,28235.0
SH600763,2020-04-28,3.44,1379233625.8,-83770.0
SH600763,2020-05-06,3.4,1355139741.6,-149466.0
SH600763,2020-05-07,3.36,1350302532.8,-125784.0
SH600763,2020-05-08,3.28,1347438457.92,-245126.0
SH600763,2020-05-11,3.22,1288134107.4,-212658.0
SH600763,2020-05-12,3.15,1325228327.5,-203405.0
SH600763,2020-05-13,3.06,1303376606.4,-288655.0
SH600763,2020-05-14,3.04,1298962859.04,-59862.0
SH600763,2020-05-15,3.01,1247697417.0,-103385.0
SH600763,2020-05-18,3.02,1292693945.7,25556.0
SH600763,2020-05-19,2.88,1271609762.5,-449558.0
SH600763,2020-05-20,2.81,1214819927.1,-215281.0
SH600763,2020-05-21,2.8,1215336851.36,-48928.0
SH600763,2020-05-22,2.77,1200953925.0,-87907.0
SH600763,2020-05-25,2.77,1220122409.7,3552.0
SH600763,2020-05-26,2.83,1269981645.0,184768.0
SH600763,2020-05-27,2.88,1278348251.7,159024.0
SH600763,2020-05-28,2.83,1264549654.54,-168018.0
SH600763,2020-05-29,2.87,1308011299.44,143857.0
SH600763,2020-06-01,2.72,1243535085.57,-487061.0
SH600763,2020-06-02,2.64,1188982311.75,-236312.0
SH600763,2020-06-03,2.7,1234153670.62,189953.0
SH600763,2020-06-04,2.8,1301100489.09,312833.0
SH600763,2020-06-05,2.91,1359648797.38,343546.0
SH600763,2020-06-08,2.92,1337926044.0,27133.0
SH600763,2020-06-09,2.92,1369178640.0,21570.0
SH600763,2020-06-10,2.95,1395400297.8,82386.0
SH600763,2020-06-11,2.92,1369432696.0,-93510.0
SH600763,2020-06-12,3.08,1459412394.28,507272.0
SH600763,2020-06-15,2.97,1382474160.9,-355930.0
SH600763,2020-06-16,3.03,1432188660.0,211762.0
SH600763,2020-06-17,3.05,1440600035.6,45900.0
SH600763,2020-06-18,3.0,1403562100.95,-138889.0
SH600763,2020-06-19,3.11,1514994538.88,348853.0
SH600763,2020-06-22,3.06,1476216128.88,-165070.0
SH600763,2020-06-23,3.04,1536338855.34,-67260.0
SH600763,2020-06-24,2.85,1430104987.2,-616570.0
SH600763,2020-06-29,2.86,1455870907.17,51235.0
SH600763,2020-07-02,2.87,1497586691.01,14372.0
SH600763,2020-07-03,2.78,1421185155.39,-298950.0
SH600763,2020-07-06,2.69,1319173801.0,-288711.0
SH600763,2020-07-07,2.71,1347205937.88,64522.0
SH600763,2020-07-08,2.69,1338930061.2,-42793.0
SH600763,2020-07-09,2.85,1461752113.14,508855.0
SH600763,2020-07-10,2.73,1396483110.0,-402894.0
SH600763,2020-07-13,2.81,1452908171.75,282929.0
SH600763,2020-07-14,2.77,1399155017.92,-155913.0
SH600763,2020-07-15,3.04,1640570468.17,893961.0
SH600763,2020-07-16,2.79,1431173597.1,-825928.0
SH600763,2020-07-17,2.8,1411562434.48,48439.0
SH600763,2020-07-20,2.73,1367232013.46,-235122.0
SH600763,2020-07-21,2.85,1488489031.78,383240.0
SH600763,2020-07-22,2.89,1572635175.28,130003.0
SH600763,2020-07-23,2.86,1609356875.0,-80664.0
SH600763,2020-07-24,2.68,1430721635.2,-571285.0
SH600763,2020-07-27,2.67,1445359637.25,-40615.0
SH600763,2020-07-28,2.67,1452595683.0,-9480.0
SH600763,2020-07-29,2.71,1497456882.09,114528.0
SH600763,2020-07-30,2.73,1494915660.18,90720.0
SH600763,2020-07-31,2.8,1589658341.75,228922.0
SH600763,2020-08-03,2.73,1594292007.0,-225137.0
SH600763,2020-08-04,2.66,1606457245.32,-233990.0
SH600763,2020-08-05,2.57,1639743369.98,-286402.0
SH600763,2020-08-06,2.52,1614117533.49,-152035.0
SH600763,2020-08-07,2.63,1624817291.19,323362.0
SH600763,2020-08-10,2.59,1606205830.0,-112603.0
SH600763,2020-08-11,2.58,1604706559.17,-47641.0
SH600763,2020-08-12,2.54,1559989514.72,-102050.0
SH600763,2020-08-13,2.49,1484939942.4,-171865.0
SH600763,2020-08-14,2.59,1545465630.0,308201.0
SH600763,2020-08-17,2.58,1602124949.07,-12518.0
SH600763,2020-08-18,2.61,1648726569.0,94029.0
SH600763,2020-08-19,2.59,1631710388.0,-65413.0
SH600763,2020-08-20,2.63,1617619458.5,122046.0
SH600763,2020-08-21,2.64,1626339878.73,41548.0
SH600763,2020-08-24,2.66,1700678880.81,45042.0
SH600763,2020-08-25,2.62,1733974084.2,-112251.0
SH600763,2020-08-26,2.55,1718840655.0,-216948.0
SH600763,2020-08-27,2.49,1734662531.28,-192562.0
SH600763,2020-08-28,2.48,1728606593.0,-45999.0
SH600763,2020-08-31,2.44,1775911021.47,-117986.0
SH600763,2020-09-01,2.43,1773236320.2,-50070.0
SH600763,2020-09-02,2.37,1776913454.0,-171635.0
SH600763,2020-09-03,2.44,1747970559.0,212195.0
SH600763,2020-09-04,2.56,1694629880.42,388325.0
SH600763,2020-09-07,2.66,1667372070.0,323868.0
SH600763,2020-09-08,2.65,1616793030.0,-41189.0
SH600763,2020-09-09,2.63,1593376978.1,-74408.0
SH600763,2020-09-10,2.61,1601194303.8,-37744.0
SH600763,2020-09-11,2.62,1617013632.0,24661.0
SH600763,2020-09-14,2.57,1576249419.42,-168467.0
SH600763,2020-09-15,2.56,1606298104.8,-41321.0
SH600763,2020-09-16,2.54,1526470052.1,-44849.0
SH600763,2020-09-17,2.72,1571928120.0,565625.0
SH600763,2020-09-18,2.75,1587982140.0,89189.0
SH600763,2020-09-21,2.69,1597035006.66,-190901.0
SH600763,2020-09-22,2.64,1576450755.6,-164784.0
SH600763,2020-09-23,2.57,1638052980.0,-224662.0
SH600763,2020-09-24,2.52,1580953664.92,-159604.0
SH600763,2020-09-25,2.48,1586027262.9,-124582.0
SH600763,2020-09-28,2.46,1545840654.82,-53711.0
SH600763,2020-09-29,2.43,1595924232.0,-80721.0
SH600763,2020-09-30,2.38,1637630541.4,-159936.0
SH600763,2020-10-09,2.35,1696787683.1,-103464.0
SH600763,2020-10-12,2.32,1695682927.4,-94722.0
SH600763,2020-10-14,2.35,1741118731.16,71622.0
SH600763,2020-10-15,2.49,1805219254.3,447505.0
SH600763,2020-10-16,2.51,1833583453.84,93653.0
SH600763,2020-10-19,2.62,1820555568.0,350682.0
SH600763,2020-10-20,2.66,1893261316.8,115100.0
SH600763,2020-10-21,2.64,1873974451.44,-52934.0
SH600763,2020-10-22,2.64,1856728077.19,-8193.0
SH600763,2020-10-27,2.63,1871311022.88,-34877.0
SH600763,2020-10-28,2.66,1895755727.7,83776.0
SH600763,2020-10-29,2.66,1917924525.6,3360.0
SH600763,2020-10-30,2.63,1905815158.38,-74217.0
SH600763,2020-11-02,2.64,1920585617.65,10292.0
SH600763,2020-11-03,2.62,1926187651.32,-65378.0
SH600763,2020-11-04,2.53,1927446582.0,-272741.0
SH600763,2020-11-05,2.45,1835549632.56,-272333.0
SH600763,2020-11-06,2.51,1854468188.0,196247.0
SH600763,2020-11-09,2.52,1909883835.72,36814.0
SH600763,2020-11-10,2.53,1942446248.1,30577.0
SH600763,2020-11-11,2.54,1894464173.68,49201.0
SH600763,2020-11-12,2.54,1976649466.0,-5219.0
SH600763,2020-11-13,2.49,1941876037.6,-170131.0
SH600763,2020-11-16,2.49,1936817032.8,12154.0
SH600763,2020-11-17,2.49,1778779429.84,-9009.0
SH600763,2020-11-18,2.57,1787288038.0,254385.0
SH600763,2020-11-19,2.57,1792080249.12,-13649.0
SH600763,2020-11-20,2.59,1794511384.5,85476.0
SH600763,2020-11-23,2.6,1771846428.45,34906.0
SH600763,2020-11-24,2.65,1820890573.36,159472.0
SH600763,2020-11-25,2.68,1752671032.8,78379.0
SH600763,2020-11-26,2.64,1748437119.39,-121863.0
SH600763,2020-11-27,2.59,1727685613.76,-149489.0
SH600763,2020-11-30,2.63,1772375787.78,123758.0
SH600763,2020-12-01,2.71,1931201629.35,258123.0
SH600763,2020-12-02,2.74,1979679101.4,94350.0
SH600763,2020-12-03,2.78,2007109575.0,115652.0
SH600763,2020-12-04,2.81,2107834236.8,102776.0
SH600763,2020-12-07,2.85,2125551548.4,122828.0
SH600763,2020-12-08,2.86,2147927693.8,54713.0
SH600763,2020-12-09,2.88,2157908629.98,55442.0
SH600763,2020-12-10,2.78,2173849145.48,-317354.0
SH600763,2020-12-11,2.6,2032102891.15,-578049.0
SH600763,2020-12-14,2.59,2110308221.73,-52870.0
SH600763,2020-12-15,2.63,2121572355.7,134416.0
SH600763,2020-12-16,2.57,2126149302.0,-176189.0
SH600763,2020-12-17,2.51,2118209627.0,-212171.0
SH600763,2020-12-18,2.5,2061546839.17,-16496.0
SH600763,2020-12-21,2.49,2112768454.44,-40075.0
SH600763,2020-12-22,2.45,2067763605.32,-111852.0
SH600763,2020-12-23,2.45,2051844897.03,-3293.0
SH600763,2020-12-28,2.4,2076713655.48,-165917.0
SH600763,2020-12-29,2.38,2100725443.8,-55107.0
SH600763,2020-12-30,2.38,2105022703.32,-11112.0
SH600763,2020-12-31,2.42,2148030587.68,117907.0
SH600763,2021-01-04,2.48,2134303492.0,195735.0
SH600763,2021-01-05,2.56,2331862295.95,255936.0
SH600763,2021-01-06,2.47,2354546824.0,-278619.0
SH600763,2021-01-07,2.45,2389660398.08,-65904.0
SH600763,2021-01-08,2.46,2412219649.12,37836.0
SH600763,2021-01-11,2.49,2347696521.0,85898.0
SH600763,2021-01-12,2.54,2434958894.0,172037.0
SH600763,2021-01-13,2.59,2435992004.6,134459.0
SH600763,2021-01-14,2.59,2422160044.14,1840.0
SH600763,2021-01-15,2.63,2508801515.22,138135.0
SH600763,2021-01-18,2.7,2552961855.6,229255.0
SH600763,2021-01-19,2.76,2491589405.58,188074.0
SH600763,2021-01-20,2.78,2657028366.85,66921.0
SH600763,2021-01-21,2.76,2745250260.0,-74041.0
SH600763,2021-01-22,2.68,2740520184.0,-237658.0
SH600763,2021-01-25,2.69,2757450993.0,26059.0
SH600763,2021-01-26,2.66,2708737107.0,-97787.0
SH600763,2021-01-27,2.68,2698935523.76,66631.0
SH600763,2021-01-28,2.66,2633661852.64,-79219.0
SH600763,2021-01-29,2.68,2619579093.3,84782.0
SH600763,2021-02-01,2.7,2809768671.6,59028.0
SH600763,2021-02-02,2.72,2844407050.0,47693.0
SH600763,2021-02-03,2.64,2792422866.2,-258156.0
SH600763,2021-02-04,2.61,2724265241.83,-89562.0
SH600763,2021-02-05,2.55,2828061829.88,-172566.0
SH600763,2021-02-08,2.47,2818840057.0,-271201.0
SH600763,2021-02-09,2.44,2916510184.0,-102030.0
SH600763,2021-02-10,2.42,3016932800.0,-56060.0
SH600763,2021-02-18,2.48,2884986385.0,189575.0
SH600763,2021-02-19,2.48,3084113835.84,-4939.0
SH600763,2021-02-22,2.5,2803488721.0,79594.0
SH600763,2021-02-23,2.53,2665781296.0,87552.0
SH600763,2021-02-24,2.6,2463696396.0,218473.0
SH600763,2021-02-25,2.59,2419094223.18,-26813.0
SH600763,2021-02-26,2.75,2342187395.0,519401.0
SH600763,2021-03-01,2.85,2423140459.2,329701.0
SH600763,2021-03-02,2.95,2406598009.26,321970.0
SH600763,2021-03-03,3.0,2485088145.28,153598.0
SH600763,2021-03-04,3.18,2365050584.0,553988.0
SH600763,2021-03-05,3.19,2427731626.8,30788.0
SH600763,2021-03-08,3.24,2226341724.0,174978.0
SH600763,2021-03-09,3.08,2078992860.0,-503500.0
SH600763,2021-03-10,2.95,2187617817.0,-429759.0
SH600763,2021-03-11,2.9,2243064941.2,-139654.0
SH600763,2021-03-12,2.88,2256349103.76,-70317.0
SH600763,2021-03-15,2.76,1969475660.0,-408660.0
SH600763,2021-03-16,2.91,2077211601.66,480851.0
SH600763,2021-03-17,2.98,2193192567.6,236476.0
SH600763,2021-03-18,2.99,2267978713.0,20859.0
SH600763,2021-03-19,2.99,2221178098.23,24479.0
SH600763,2021-03-22,2.99,2210025078.9,-2511.0
SH600763,2021-03-23,2.97,2209002776.4,-77838.0
SH600763,2021-03-24,2.98,2181871912.2,22728.0
SH600763,2021-03-25,2.96,2306977036.8,-39388.0
SH600763,2021-03-26,2.87,2305168000.0,-296560.0
SH600763,2021-03-29,2.75,2200765456.0,-396432.0
SH600763,2021-03-30,2.75,2246821275.84,19424.0
SH600763,2021-03-31,2.69,2162959785.0,-209094.0
SH600763,2021-04-07,2.63,2257224408.0,-180546.0
SH600763,2021-04-08,2.61,2341717258.51,-61073.0
SH600763,2021-04-09,2.57,2264289743.1,-150178.0
SH600763,2021-04-12,2.51,2142252073.18,-188891.0
SH600763,2021-04-13,2.59,2357729600.0,277318.0
SH600763,2021-04-14,2.6,2357140316.65,11183.0
SH600763,2021-04-15,2.55,2317038226.09,-147150.0
SH600763,2021-04-16,2.49,2236491920.0,-193473.0
SH600763,2021-04-19,2.48,2329705174.55,-19217.0
SH600763,2021-04-20,2.49,2314758095.54,7923.0
SH600763,2021-04-21,2.48,2321624481.0,-12375.0
SH600763,2021-04-22,2.48,2339853714.4,-8562.0
SH600763,2021-04-23,2.45,2388005716.25,-81814.0
SH600763,2021-04-26,2.5,2301566982.0,159722.0
SH600763,2021-04-27,2.57,2474104441.05,194358.0
SH600763,2021-04-28,2.61,2601126675.7,140824.0
SH600763,2021-04-29,2.59,2597094430.7,-78029.0
SH600763,2021-04-30,2.57,2583193734.0,-56845.0
SH600763,2021-05-06,2.57,2546727889.51,13074.0
SH600763,2021-05-07,2.55,2505303196.0,-68199.0
SH600763,2021-05-10,2.58,2590735697.64,83962.0
SH600763,2021-05-11,2.59,2730792970.4,54086.0
SH600763,2021-05-12,2.6,2798613839.34,14933.0
SH600763,2021-05-13,2.58,2862732032.0,-71809.0
SH600763,2021-05-14,2.65,2932919855.1,254617.0
SH600763,2021-05-17,2.65,3016491880.9,-24062.0
SH600763,2021-05-20,2.73,3034299506.5,277996.0
SH600763,2021-05-21,2.79,3083991479.0,191357.0
SH600763,2021-05-24,2.86,3211195657.73,216111.0
SH600763,2021-05-25,2.9,3331906906.35,131512.0
SH600763,2021-05-26,2.9,3232212846.66,-6857.0
SH600763,2021-05-27,2.95,3395413497.45,165957.0
SH600763,2021-05-28,2.98,3356180978.15,99086.0
SH600763,2021-05-31,3.01,3393515736.0,88627.0
SH600763,2021-06-01,2.96,3594966303.25,-166441.0
SH600763,2021-06-02,2.95,3451317119.4,-17449.0
SH600763,2021-06-03,2.95,3512527307.8,1380.0
SH600763,2021-06-04,2.96,3528083463.8,34297.0
SH600763,2021-06-07,2.97,3491601414.6,4358.0
SH600763,2021-06-08,2.9,3414511171.89,-198328.0
SH600763,2021-06-09,2.95,3631243209.5,162532.0
SH600763,2021-06-10,2.96,3679200540.06,28822.0
SH600763,2021-06-11,2.97,3689917431.72,29204.0
SH600763,2021-06-15,2.97,3614281476.68,-9645.0
SH600763,2021-06-16,2.93,3382687269.9,-111976.0
SH600763,2021-06-17,2.97,3519884069.15,126775.0
SH600763,2021-06-18,2.97,3676210618.51,-3314.0
SH600763,2021-06-21,2.99,3745794411.15,62904.0
SH600763,2021-06-22,3.02,3924022320.0,77689.0
SH600763,2021-06-23,3.01,3873600692.07,-28851.0
SH600763,2021-06-24,3.04,3836208777.84,102743.0
SH600763,2021-06-25,3.2,4298653048.95,521269.0
SH600763,2021-06-28,3.23,4260550169.2,87244.0
SH600763,2021-06-29,3.25,4283962080.0,77339.0
SH600763,2021-07-02,3.29,4180185329.57,107069.0
SH600763,2021-07-05,3.29,4238510094.4,-1698.0
SH600763,2021-07-06,3.29,3814537641.12,-336.0
SH600763,2021-07-07,3.23,3863842471.0,-194896.0
SH600763,2021-07-08,3.33,3825729396.16,328165.0
SH600763,2021-07-09,3.3,3832079841.2,-92356.0
SH600763,2021-07-12,3.29,3856344245.0,-37986.0
SH600763,2021-07-13,3.26,3820068460.62,-72901.0
SH600763,2021-07-14,3.22,3838317285.75,-150414.0
