instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002408,2021-06-08,1.97,437925496.84,-2748945.0
SZ002408,2021-06-09,2.05,462091126.86,1614304.0
SZ002408,2021-06-10,2.01,449051391.88,-939898.0
SZ002408,2021-06-11,1.98,436449147.3,-525101.0
SZ002408,2021-06-15,1.87,436444752.24,-2207094.0
SZ002408,2021-06-16,1.72,380538046.12,-2768060.0
SZ002408,2021-06-17,1.7,372296481.24,-406897.0
SZ002408,2021-06-18,1.75,373977598.4,948278.0
SZ002408,2021-06-21,1.65,358508732.4,-2055500.0
SZ002408,2021-06-22,1.7,370647961.32,1111651.0
SZ002408,2021-06-23,1.8,413456760.48,1917095.0
SZ002408,2021-06-24,1.76,401554675.5,-819541.0
SZ002408,2021-06-25,1.79,413185311.0,733945.0
SZ002408,2021-06-28,1.78,435124422.25,-253259.0
SZ002408,2021-06-29,1.83,445935131.52,1151936.0
SZ002408,2021-07-02,1.95,460081992.85,2284688.0
SZ002408,2021-07-05,2.0,475552771.66,1106433.0
SZ002408,2021-07-06,1.93,459255578.82,-1502916.0
SZ002408,2021-07-07,1.93,465290425.17,-11171.0
SZ002408,2021-07-08,1.81,431091561.46,-2200970.0
SZ002408,2021-07-09,1.87,464338925.54,1158822.0
SZ002408,2021-07-12,1.81,461158526.5,-1195488.0
SZ002408,2021-07-13,1.79,468118988.72,-495399.0
SZ002408,2021-07-14,1.66,435739480.28,-2629740.0
SZ002408,2021-07-15,1.64,442148798.88,-386200.0
SZ002408,2021-07-16,1.53,420331807.35,-2006817.0
SZ002408,2021-07-19,1.59,424377757.44,1066653.0
SZ002408,2021-07-20,1.61,423400586.22,435810.0
SZ002408,2021-07-21,1.54,410253235.08,-1356844.0
SZ002408,2021-07-22,1.55,420710296.23,247669.0
SZ002408,2021-07-23,1.51,409362042.03,-796178.0
SZ002408,2021-07-26,1.61,424003842.92,1828488.0
SZ002408,2021-07-27,1.62,394439300.71,298530.0
SZ002408,2021-07-28,1.69,401948563.46,1344891.0
SZ002408,2021-07-29,1.74,419204567.32,1129476.0
SZ002408,2021-07-30,1.67,399268184.07,-1468257.0
SZ002408,2021-08-02,1.63,407551562.5,-919652.0
SZ002408,2021-08-03,1.53,377079218.25,-1822148.0
SZ002408,2021-08-04,1.63,402744615.18,1855350.0
SZ002408,2021-08-05,1.63,392437785.1,120418.0
SZ002408,2021-08-06,1.69,415297552.6,1283038.0
SZ002408,2021-08-09,1.6,399315328.61,-1915656.0
SZ002408,2021-08-10,1.6,395851764.0,5698.0
SZ002408,2021-08-11,1.6,416032385.08,69824.0
SZ002408,2021-08-12,1.49,385985443.66,-2116047.0
SZ002408,2021-08-13,1.43,376428623.01,-1371511.0
SZ002408,2021-08-16,1.28,325894487.44,-3011633.0
SZ002408,2021-08-17,1.33,326066130.4,1025274.0
SZ002408,2021-08-18,1.37,337899933.0,856936.0
SZ002408,2021-08-19,1.46,349195279.52,1711238.0
SZ002408,2021-08-20,1.44,347571888.0,-330582.0
SZ002408,2021-08-23,1.36,331166731.68,-1504396.0
SZ002408,2021-08-24,1.41,352635097.54,909750.0
SZ002408,2021-08-25,1.43,359896802.04,445118.0
SZ002408,2021-08-26,1.47,375195874.32,681735.0
SZ002408,2021-08-27,1.54,413360781.4,1583227.0
SZ002408,2021-08-30,1.91,560651503.72,7242286.0
SZ002408,2021-08-31,2.0,563775156.16,1890164.0
SZ002408,2021-09-01,1.79,477037367.62,-4127687.0
SZ002408,2021-09-02,1.99,559019356.0,3845433.0
SZ002408,2021-09-03,1.74,487846313.56,-4983943.0
SZ002408,2021-09-06,1.69,491286149.03,-993962.0
SZ002408,2021-09-07,1.83,559882737.36,2833939.0
SZ002408,2021-09-08,1.94,597602119.5,2247462.0
SZ002408,2021-09-09,2.0,634151991.6,1102752.0
SZ002408,2021-09-10,2.09,652252291.5,1944591.0
SZ002408,2021-09-13,2.12,721130251.81,514024.0
SZ002408,2021-09-14,2.19,759725061.96,1472762.0
SZ002408,2021-09-15,1.96,734993945.73,-4615408.0
SZ002408,2021-09-16,1.95,690412114.62,-179582.0
SZ002408,2021-09-23,1.93,767870859.86,-530366.0
SZ002408,2021-09-24,1.82,684401131.7,-2143232.0
SZ002408,2021-09-27,1.86,659507740.38,915670.0
SZ002408,2021-09-28,2.41,613235894.142857,-4015991.4
SZ002408,2021-09-29,1.77,603927615.16,1283398.0
SZ002408,2021-09-30,1.69,577119113.88,-2249290.0
SZ002408,2021-10-08,1.86,597242212.58,4943099.0
SZ002408,2021-10-11,1.88,601385199.68,457097.0
SZ002408,2021-10-12,1.72,528960778.21,-4454807.0
SZ002408,2021-10-15,1.66,505800947.48,-1476508.0
SZ002408,2021-10-18,1.69,518072568.32,609441.0
SZ002408,2021-10-19,1.58,504822187.2,-2863224.0
SZ002408,2021-10-20,1.65,522586984.96,1739764.0
SZ002408,2021-10-21,1.73,593272002.54,2215199.0
SZ002408,2021-10-22,1.64,562308488.1,-2428169.0
SZ002408,2021-10-25,1.64,556845119.38,161928.0
SZ002408,2021-10-26,1.59,560278583.93,-1512343.0
SZ002408,2021-10-27,1.62,568251814.2,712597.0
SZ002408,2021-10-28,1.74,567199602.22,3550658.0
SZ002408,2021-10-29,1.74,551368221.9,-7984.0
SZ002408,2021-11-01,1.71,548790701.98,-447317.0
SZ002408,2021-11-02,1.7,514047147.27,-288766.0
SZ002408,2021-11-03,1.79,536193486.23,2665420.0
SZ002408,2021-11-04,1.79,514090755.36,-113660.0
SZ002408,2021-11-05,1.86,498410267.02,1964955.0
SZ002408,2021-11-08,1.84,509289528.24,-569980.0
SZ002408,2021-11-09,1.91,529273994.62,2000052.0
SZ002408,2021-11-10,1.81,508049001.6,-2712574.0
SZ002408,2021-11-11,1.81,510686788.16,-202997.0
SZ002408,2021-11-12,1.73,486489373.68,-2040546.0
SZ002408,2021-11-15,1.73,491408551.2,-2497.0
SZ002408,2021-11-16,1.72,469539247.04,-322496.0
SZ002408,2021-11-17,1.78,490883091.3,1701071.0
SZ002408,2021-11-18,1.85,505663824.0,1857260.0
SZ002408,2021-11-19,1.86,457993569.6,335200.0
SZ002408,2021-11-22,1.94,519896834.25,2358560.0
SZ002408,2021-11-23,1.9,504516782.64,-1234373.0
SZ002408,2021-11-24,1.99,531389419.12,2518622.0
SZ002408,2021-11-25,1.94,529999902.3,-1269934.0
SZ002408,2021-11-26,2.01,578289902.6,1875036.0
SZ002408,2021-11-29,1.94,546199322.26,-2028992.0
SZ002408,2021-11-30,1.89,535134322.94,-1390983.0
SZ002408,2021-12-01,1.96,555855326.27,1916340.0
SZ002408,2021-12-02,1.88,542128802.97,-2129764.0
SZ002408,2021-12-03,1.87,528647404.48,-331958.0
SZ002408,2021-12-06,1.89,522851183.28,500205.0
SZ002408,2021-12-07,1.95,533233616.09,1696095.0
SZ002408,2021-12-08,1.95,547032193.32,218557.0
SZ002408,2021-12-09,1.95,546567703.8,-273096.0
SZ002408,2021-12-10,2.05,601278883.38,3000492.0
SZ002408,2021-12-13,2.03,626685538.42,-514141.0
SZ002408,2021-12-14,2.0,601021481.28,-1004268.0
SZ002408,2021-12-15,1.9,586280577.01,-2679892.0
SZ002408,2021-12-16,1.9,582181171.0,-78633.0
SZ002408,2021-12-17,1.95,585939109.68,1541246.0
SZ002408,2021-12-20,1.96,575017646.8,129322.0
SZ002408,2021-12-21,1.97,576290745.08,232455.0
SZ002408,2021-12-22,1.97,598561155.36,-14359.0
SZ002408,2021-12-23,1.93,576646610.21,-1178581.0
SZ002408,2021-12-28,1.93,567848066.72,51137.0
SZ002408,2021-12-29,1.94,567922074.64,327730.0
SZ002408,2021-12-30,1.94,561127107.36,-16292.0
SZ002408,2021-12-31,2.01,600324469.5,1944713.0
SZ002408,2022-01-04,1.93,577113086.05,-2262904.0
SZ002408,2022-01-05,1.83,563230565.35,-2808120.0
SZ002408,2022-01-06,1.83,560587005.42,93448.0
SZ002408,2022-01-07,1.76,540676419.36,-2040671.0
SZ002408,2022-01-10,1.73,548663824.64,-815240.0
SZ002408,2022-01-11,1.67,523135369.26,-1695885.0
SZ002408,2022-01-12,1.61,495632995.2,-1752443.0
SZ002408,2022-01-13,1.6,485337737.36,-277495.0
SZ002408,2022-01-14,1.59,473586739.01,-208242.0
SZ002408,2022-01-17,1.62,487590172.9,810871.0
SZ002408,2022-01-18,1.62,482733980.28,21809.0
SZ002408,2022-01-19,1.62,461433364.68,-187653.0
SZ002408,2022-01-20,1.67,464619168.48,1553189.0
SZ002408,2022-01-21,1.76,477970840.65,2655392.0
SZ002408,2022-01-24,1.83,515131350.98,1826267.0
SZ002408,2022-01-25,1.69,464878974.17,-4011731.0
SZ002408,2022-01-26,1.63,450774755.2,-1506711.0
SZ002408,2022-01-27,1.59,426369663.44,-1112452.0
SZ002408,2022-01-28,1.57,413753603.64,-579526.0
SZ002408,2022-02-07,1.64,441456823.36,1888832.0
SZ002408,2022-02-08,1.56,426368474.87,-2397327.0
SZ002408,2022-02-09,1.62,459308766.48,1748171.0
SZ002408,2022-02-10,1.59,448199264.7,-842685.0
SZ002408,2022-02-11,1.54,413148328.23,-1273896.0
SZ002408,2022-02-14,1.56,404944464.64,598651.0
SZ002408,2022-02-15,1.59,421178581.44,788215.0
SZ002408,2022-02-16,1.64,427724553.83,1258276.0
SZ002408,2022-02-17,1.69,434273940.0,1608761.0
SZ002408,2022-02-18,1.77,466916942.96,2170336.0
SZ002408,2022-02-21,1.74,471363526.53,-753499.0
SZ002408,2022-02-22,1.71,463573447.5,-872292.0
SZ002408,2022-02-23,1.7,471816515.38,-306299.0
SZ002408,2022-02-24,1.65,441840833.6,-1486562.0
SZ002408,2022-02-25,1.64,445437596.64,-165480.0
SZ002408,2022-02-28,1.66,454728710.4,528710.0
SZ002408,2022-03-01,1.62,435874305.68,-1292066.0
SZ002408,2022-03-02,1.6,434951006.4,-530900.0
SZ002408,2022-03-03,1.54,415918110.09,-1625061.0
SZ002408,2022-03-04,1.51,401743399.8,-814032.0
SZ002408,2022-03-07,1.51,401743399.8,0.0
SZ002408,2022-03-08,1.51,401743399.8,0.0
SZ002408,2022-03-09,1.51,401743399.8,0.0
SZ002408,2022-03-10,1.51,401743399.8,0.0
SZ002408,2022-03-11,1.51,401743399.8,0.0
SZ002408,2022-03-14,1.56,406589622.45,1427850.0
SZ002408,2022-03-15,1.53,357748464.42,-1011654.0
SZ002408,2022-03-16,1.4,338769956.91,-3525258.0
SZ002408,2022-03-17,1.51,380302832.7,3121782.0
SZ002408,2022-03-18,1.48,363139432.48,-843563.0
SZ002408,2022-03-21,1.37,329924976.28,-3184035.0
SZ002408,2022-03-22,1.37,340135316.07,50366.0
SZ002408,2022-03-23,1.37,340672662.2,-28183.0
SZ002408,2022-03-24,1.36,335064988.41,-287213.0
SZ002408,2022-03-25,1.34,331854148.5,-681452.0
SZ002408,2022-03-28,1.33,323820982.24,-314601.0
SZ002408,2022-03-29,1.33,323955113.16,104300.0
SZ002408,2022-03-30,1.35,338106600.18,618780.0
SZ002408,2022-03-31,1.29,314826047.28,-1601220.0
SZ002408,2022-04-01,1.3,318318351.78,148627.0
SZ002408,2022-04-06,1.28,315023142.43,-596780.0
SZ002408,2022-04-07,1.25,301245603.08,-810654.0
SZ002408,2022-04-08,1.23,305969734.5,-523672.0
SZ002408,2022-04-11,1.15,279520616.88,-2245423.0
SZ002408,2022-04-12,1.14,267808249.5,-461906.0
SZ002408,2022-04-13,1.18,275619785.8,1150563.0
SZ002408,2022-04-19,1.18,273170320.64,196039.0
SZ002408,2022-04-20,1.09,247376540.32,-2613184.0
SZ002408,2022-04-21,1.19,244642147.88,2688930.0
SZ002408,2022-04-22,1.2,243287392.08,478672.0
SZ002408,2022-04-25,1.2,220207756.44,-168875.0
SZ002408,2022-04-26,1.15,211489262.85,-1404718.0
SZ002408,2022-04-27,1.12,215875971.65,-901888.0
SZ002408,2022-04-28,1.12,228796368.0,67655.0
SZ002408,2022-04-29,1.08,219201349.77,-1124793.0
SZ002408,2022-05-05,1.08,223702454.75,25504.0
SZ002408,2022-05-10,1.12,232903916.19,1092900.0
SZ002408,2022-05-11,1.16,238986907.29,1290380.0
SZ002408,2022-05-12,1.14,240834897.9,-605336.0
SZ002408,2022-05-13,1.16,248176834.33,412728.0
SZ002408,2022-05-16,1.15,240184377.6,-189223.0
SZ002408,2022-05-17,1.18,245839632.6,819702.0
SZ002408,2022-05-18,1.14,234061728.53,-1122875.0
SZ002408,2022-05-19,1.22,249490684.3,2340015.0
SZ002408,2022-05-20,1.32,284319396.6,2864418.0
SZ002408,2022-05-23,1.36,295761041.7,1055565.0
SZ002408,2022-05-24,1.19,262930617.36,-4843421.0
SZ002408,2022-05-25,1.16,256540616.25,-868349.0
SZ002408,2022-05-26,1.14,261995484.52,-474931.0
SZ002408,2022-05-27,1.17,263545318.08,648840.0
SZ002408,2022-05-30,1.17,263405271.93,193615.0
SZ002408,2022-05-31,1.17,263315721.06,-180573.0
SZ002408,2022-06-01,1.16,259942219.26,-48273.0
SZ002408,2022-06-02,1.18,265385468.1,566373.0
SZ002408,2022-06-06,1.28,289322132.58,2677440.0
SZ002408,2022-06-07,1.25,278264571.0,-809561.0
SZ002408,2022-06-08,1.28,288392090.07,784232.0
SZ002408,2022-06-09,1.26,288148456.0,-440620.0
SZ002408,2022-06-10,1.31,308062809.34,1232085.0
SZ002408,2022-06-13,1.34,313391757.96,874876.0
SZ002408,2022-06-14,1.36,325042028.01,708655.0
SZ002408,2022-06-15,1.27,299009483.21,-2678250.0
SZ002408,2022-06-16,1.26,295315355.79,-97882.0
SZ002408,2022-06-17,1.28,302533943.1,347969.0
SZ002408,2022-06-20,1.19,276554440.58,-2431263.0
SZ002408,2022-06-21,1.14,255436243.96,-1558980.0
SZ002408,2022-06-22,1.16,254371733.0,619523.0
SZ002408,2022-06-23,1.17,260544747.43,325113.0
SZ002408,2022-06-24,1.17,266349184.0,-66755.0
SZ002408,2022-06-27,1.32,315746716.14,4429974.0
SZ002408,2022-06-28,1.33,316549013.06,277460.0
SZ002408,2022-06-29,1.25,288268139.13,-2280123.0
SZ002408,2022-07-04,1.36,309677485.59,2940400.0
SZ002408,2022-07-05,1.39,318530441.95,907640.0
SZ002408,2022-07-06,1.27,283039224.0,-3281919.0
SZ002408,2022-07-07,1.32,297622659.24,1482293.0
SZ002408,2022-07-08,1.28,285057799.6,-1129553.0
SZ002408,2022-07-11,1.24,269261234.4,-1303700.0
SZ002408,2022-07-12,1.19,255301758.18,-1250438.0
SZ002408,2022-07-13,1.16,247063950.32,-967190.0
SZ002408,2022-07-14,1.18,256265193.38,468034.0
SZ002408,2022-07-15,1.14,246979214.0,-1089261.0
SZ002408,2022-07-18,1.14,251967984.8,141075.0
SZ002408,2022-07-19,1.15,252653616.0,131260.0
SZ002408,2022-07-20,1.17,262775874.03,535327.0
SZ002408,2022-07-21,1.14,261425416.35,-829720.0
SZ002408,2022-07-22,1.1,247625778.72,-970655.0
SZ002408,2022-07-25,1.07,232893906.0,-860617.0
SZ002408,2022-07-26,1.1,242371404.9,670200.0
SZ002408,2022-07-27,1.12,244546582.6,694580.0
SZ002408,2022-07-28,1.11,241274370.6,-428300.0
SZ002408,2022-07-29,1.1,235017339.2,-286495.0
SZ002408,2022-08-01,1.07,241467982.6,-650775.0
SZ002408,2022-08-02,1.05,227365766.05,-528474.0
SZ002408,2022-08-03,1.05,223489025.76,-236459.0
SZ002408,2022-08-04,1.03,219665940.0,-589420.0
SZ002408,2022-08-05,1.12,249614073.36,2590400.0
SZ002408,2022-08-08,1.07,237848120.0,-1189112.0
SZ002408,2022-08-09,1.08,237792675.2,112080.0
SZ002408,2022-08-10,1.04,232685388.0,-970700.0
SZ002408,2022-08-11,1.16,268964944.47,3251559.0
SZ002408,2022-08-12,1.18,278373684.49,741244.0
SZ002408,2022-08-15,1.24,295696729.7,1588519.0
SZ002408,2022-08-16,1.28,304569782.05,1062641.0
SZ002408,2022-08-17,1.31,309986341.6,872329.0
SZ002408,2022-08-18,1.37,321463758.85,1712243.0
SZ002408,2022-08-19,1.33,308965634.6,-1010040.0
SZ002408,2022-08-22,1.4,327724275.06,1965219.0
SZ002408,2022-08-23,1.36,316214139.36,-1072546.0
SZ002408,2022-08-24,1.24,273100751.4,-3566883.0
SZ002408,2022-08-25,1.25,281835259.2,209515.0
SZ002408,2022-08-26,1.24,279187124.59,-110403.0
SZ002408,2022-08-29,1.27,280635441.36,689504.0
SZ002408,2022-08-30,1.11,240031450.23,-4539664.0
SZ002408,2022-08-31,1.01,212365918.14,-2652539.0
SZ002408,2022-09-01,1.0,204508421.06,-489091.0
SZ002408,2022-09-02,1.01,209524354.72,456761.0
SZ002408,2022-09-05,1.03,214414398.54,472298.0
SZ002408,2022-09-06,1.3,292189273.16,7667731.0
SZ002408,2022-09-07,1.34,301451574.95,1224028.0
SZ002408,2022-09-08,1.18,253709184.82,-4655452.0
SZ002408,2022-09-09,1.18,255256845.48,115700.0
SZ002408,2022-09-13,1.12,240448897.5,-1704280.0
SZ002408,2022-09-14,1.12,236670526.26,9324.0
SZ002408,2022-09-15,1.04,212317996.98,-2457183.0
SZ002408,2022-09-16,1.02,204998636.7,-409909.0
SZ002408,2022-09-19,1.02,198149541.7,-147900.0
SZ002408,2022-09-20,1.05,208678288.94,842418.0
SZ002408,2022-09-21,1.06,211628036.94,422600.0
SZ002408,2022-09-22,1.06,211063592.26,-80866.0
SZ002408,2022-09-23,1.03,206450776.0,-745369.0
SZ002408,2022-09-26,1.03,201558219.84,-25392.0
SZ002408,2022-09-27,1.03,202738114.74,-127762.0
SZ002408,2022-09-28,1.02,193824401.58,-237051.0
SZ002408,2022-09-29,1.03,197094816.16,402449.0
SZ002408,2022-09-30,1.07,209105278.34,976607.0
SZ002408,2022-10-10,1.11,219487261.95,1099082.0
SZ002408,2022-10-11,1.12,224280840.0,459219.0
SZ002408,2022-10-12,1.16,236776961.85,1075539.0
SZ002408,2022-10-13,1.15,236035836.84,-149760.0
SZ002408,2022-10-14,1.21,248604231.18,1466820.0
SZ002408,2022-10-17,1.23,258633993.26,565115.0
SZ002408,2022-10-18,1.21,254679874.05,-347511.0
SZ002408,2022-10-19,1.2,244849635.24,-357657.0
SZ002408,2022-10-20,1.16,233637826.44,-1292973.0
SZ002408,2022-10-21,1.12,224938209.45,-1093564.0
SZ002408,2022-10-24,1.06,211685205.36,-1491588.0
SZ002408,2022-10-25,1.06,210409969.77,-52352.0
SZ002408,2022-10-26,1.08,213812688.82,580313.0
SZ002408,2022-10-27,1.09,214271509.8,111340.0
SZ002408,2022-10-28,1.07,205237447.38,-557936.0
SZ002408,2022-10-31,1.06,206212588.08,-81070.0
SZ002408,2022-11-01,1.1,219254301.18,996955.0
SZ002408,2022-11-02,1.08,215476908.76,-496883.0
SZ002408,2022-11-03,1.08,218175801.28,-11820.0
SZ002408,2022-11-04,1.09,221779552.68,158474.0
SZ002408,2022-11-07,1.24,272245348.04,4340954.0
SZ002408,2022-11-08,1.26,281731272.94,624501.0
SZ002408,2022-11-09,1.31,292728507.66,1406296.0
SZ002408,2022-11-10,1.31,296625916.2,-121877.0
SZ002408,2022-11-11,1.3,297307005.12,-101548.0
SZ002408,2022-11-14,1.18,253301218.04,-3615562.0
SZ002408,2022-11-15,1.23,271374234.44,1512302.0
SZ002408,2022-11-16,1.24,269933402.8,410925.0
SZ002408,2022-11-17,1.27,271946090.88,645491.0
SZ002408,2022-11-18,1.3,289523332.8,955332.0
SZ002408,2022-11-21,1.26,271860563.52,-1157984.0
SZ002408,2022-11-22,1.26,273948319.26,-9169.0
SZ002408,2022-11-23,1.27,276189231.72,199200.0
SZ002408,2022-11-24,1.26,274504084.56,-78927.0
SZ002408,2022-11-25,1.26,272915320.54,-19274.0
SZ002408,2022-11-28,1.24,264650205.0,-765528.0
SZ002408,2022-11-29,1.23,264804444.04,-305922.0
SZ002408,2022-11-30,1.16,247455600.32,-1809780.0
SZ002408,2022-12-01,1.17,249635657.48,202759.0
SZ002408,2022-12-02,1.2,256203532.5,786720.0
SZ002408,2022-12-05,1.19,255525742.5,-90372.0
SZ002408,2022-12-06,1.12,233690232.08,-2101531.0
SZ002408,2022-12-07,1.15,240695374.5,779102.0
SZ002408,2022-12-08,1.17,245988792.17,629371.0
SZ002408,2022-12-09,1.22,255667167.47,1502518.0
SZ002408,2022-12-12,1.18,245020690.8,-1269039.0
SZ002408,2022-12-13,1.17,244943955.15,-102455.0
SZ002408,2022-12-14,1.17,242834179.23,-197478.0
SZ002408,2022-12-15,1.16,239923648.25,-217670.0
SZ002408,2022-12-16,1.19,249004846.9,1017336.0
SZ002408,2022-12-19,1.12,232236695.34,-1988995.0
SZ002408,2022-12-20,1.12,231212247.54,-97401.0
SZ002408,2022-12-21,1.12,228300643.98,-182763.0
SZ002408,2022-12-22,1.1,223866984.22,-443200.0
SZ002408,2022-12-28,1.13,230366777.78,911612.0
SZ002408,2022-12-29,1.12,224694032.7,-438012.0
SZ002408,2022-12-30,1.1,221887543.68,-353377.0
SZ002408,2023-01-03,1.16,234820261.16,1601807.0
SZ002408,2023-01-04,1.12,226146350.66,-1087863.0
SZ002408,2023-01-05,1.15,232138793.94,848788.0
SZ002408,2023-01-06,1.19,241039718.64,1164309.0
SZ002408,2023-01-09,1.22,247722748.8,845370.0
SZ002408,2023-01-10,1.18,238472792.4,-1064600.0
SZ002408,2023-01-11,1.17,234944367.34,-547689.0
SZ002408,2023-01-12,1.17,236049503.36,251520.0
SZ002408,2023-01-13,1.17,235349306.59,-51906.0
SZ002408,2023-01-16,1.2,242102663.72,814309.0
SZ002408,2023-01-17,1.21,244232531.58,301681.0
SZ002408,2023-01-18,1.26,254219970.41,1363720.0
SZ002408,2023-01-19,1.27,255629431.47,199358.0
SZ002408,2023-01-20,1.31,266368064.4,1254324.0
SZ002408,2023-01-30,1.35,275588901.2,1078825.0
SZ002408,2023-01-31,1.39,287885194.08,1163538.0
SZ002408,2023-02-01,1.43,296835987.2,1008856.0
SZ002408,2023-02-02,1.44,301577477.88,536645.0
SZ002408,2023-02-03,1.41,292004762.75,-922590.0
SZ002408,2023-02-06,1.39,286597422.75,-745840.0
SZ002408,2023-02-07,1.39,286871987.5,37871.0
SZ002408,2023-02-08,1.39,285647798.54,-5143.0
SZ002408,2023-02-09,1.41,292270044.89,638800.0
SZ002408,2023-02-10,1.43,295874813.88,664480.0
SZ002408,2023-02-13,1.42,292957680.32,-402919.0
SZ002408,2023-02-14,1.45,301869687.6,888244.0
SZ002408,2023-02-15,1.42,296835416.85,-966241.0
SZ002408,2023-02-16,1.25,255830480.24,-4655257.0
SZ002408,2023-02-17,1.3,266501275.2,1283552.0
SZ002408,2023-02-20,1.29,266125844.18,-103408.0
SZ002408,2023-02-21,1.35,280693343.84,1646120.0
SZ002408,2023-02-22,1.34,277682366.0,-255762.0
SZ002408,2023-02-23,1.29,262945933.41,-1627943.0
SZ002408,2023-02-24,1.29,263770671.92,12695.0
SZ002408,2023-02-27,1.26,259017447.5,-761018.0
SZ002408,2023-02-28,1.22,251018517.6,-1061067.0
SZ002408,2023-03-01,1.2,247276042.59,-472022.0
SZ002408,2023-03-02,1.21,247386239.44,63247.0
SZ002408,2023-03-03,1.18,241825649.12,-680376.0
SZ002408,2023-03-06,1.16,237579313.4,-546656.0
SZ002408,2023-03-07,1.13,229484433.15,-1042121.0
SZ002408,2023-03-08,1.11,225690374.77,-532126.0
SZ002408,2023-03-09,1.2,247952378.0,2546699.0
SZ002408,2023-03-10,1.15,235053499.16,-1371627.0
SZ002408,2023-03-13,1.15,235965051.33,81348.0
SZ002408,2023-03-14,1.12,229633103.7,-793531.0
SZ002408,2023-03-15,1.14,232660040.04,377901.0
SZ002408,2023-03-16,1.18,241134758.15,1230722.0
SZ002408,2023-03-17,1.18,240343507.64,-157612.0
SZ002408,2023-03-20,1.18,240307707.64,-5000.0
SZ002408,2023-03-21,1.16,237412833.72,-404312.0
SZ002408,2023-03-22,1.23,251145719.49,1869080.0
SZ002408,2023-03-23,1.26,257745073.53,920412.0
SZ002408,2023-03-24,1.24,254650171.3,-530439.0
SZ002408,2023-03-27,1.44,299350840.88,5702351.0
SZ002408,2023-03-28,1.43,295355879.5,-380879.0
SZ002408,2023-03-29,1.42,291742137.82,-275200.0
SZ002408,2023-03-30,1.41,288472590.38,-286301.0
SZ002408,2023-03-31,1.43,291723631.83,509458.0
SZ002408,2023-04-03,1.44,294543775.8,336111.0
SZ002408,2023-04-04,1.47,299391941.72,791707.0
SZ002408,2023-04-11,1.46,296563448.58,-279020.0
SZ002408,2023-04-12,1.37,279391919.94,-2404976.0
SZ002408,2023-04-13,1.35,273687352.99,-745198.0
SZ002408,2023-04-14,1.31,266921325.23,-948952.0
SZ002408,2023-04-17,1.36,276945398.94,1351500.0
SZ002408,2023-04-18,1.41,286900804.46,1450671.0
SZ002408,2023-04-19,1.37,278626947.48,-1215160.0
SZ002408,2023-04-20,1.36,276497951.84,-189400.0
SZ002408,2023-04-21,1.28,259439855.84,-2395800.0
SZ002408,2023-04-24,1.26,256067346.8,-473667.0
SZ002408,2023-04-25,1.22,247415008.88,-1215216.0
SZ002408,2023-04-26,1.22,247415008.88,0.0
SZ002408,2023-04-27,1.22,247415008.88,0.0
SZ002408,2023-04-28,1.22,247415008.88,0.0
SZ002408,2023-05-04,0.66,134602254.32,-15844488.0
SZ002408,2023-05-05,0.62,120825948.36,-1031150.0
SZ002408,2023-05-08,0.64,126774284.72,393527.0
SZ002408,2023-05-09,0.64,125807328.01,-7779.0
SZ002408,2023-05-10,0.64,126077346.2,146043.0
SZ002408,2023-05-11,0.65,125448943.36,152084.0
SZ002408,2023-05-12,0.64,123273221.0,-103461.0
SZ002408,2023-05-15,0.64,123064991.85,-58710.0
SZ002408,2023-05-16,0.66,124643388.51,461426.0
SZ002408,2023-05-17,0.68,131156171.6,718757.0
SZ002408,2023-05-18,0.7,131867083.38,343951.0
SZ002408,2023-05-19,0.7,133726266.54,159520.0
SZ002408,2023-05-22,0.7,134063945.14,20523.0
SZ002408,2023-05-23,0.71,134224665.12,115016.0
SZ002408,2023-05-24,0.73,139248446.4,725058.0
SZ002408,2023-05-25,0.71,131341001.04,-670943.0
SZ002408,2023-05-29,0.75,133871293.92,1185060.0
SZ002408,2023-05-30,0.79,140613772.67,1116696.0
SZ002408,2023-05-31,0.82,148417188.19,950520.0
SZ002408,2023-06-01,0.81,146099398.99,-367320.0
SZ002408,2023-06-02,0.81,153781436.2,-28601.0
SZ002408,2023-06-05,0.8,154043420.16,-201900.0
SZ002408,2023-06-07,0.78,147953064.37,-264600.0
SZ002408,2023-06-08,0.78,147874150.7,-45732.0
SZ002408,2023-06-09,0.79,151231332.28,301936.0
SZ002408,2023-06-14,0.79,144667965.42,120500.0
SZ002408,2023-06-15,0.8,144841692.36,239900.0
SZ002408,2023-06-21,0.76,135334865.74,-85000.0
SZ002408,2023-06-28,0.81,147683817.36,62920.0
SZ002408,2023-06-29,0.8,143895101.45,-416431.0
SZ002408,2023-07-05,0.83,151995703.05,366320.0
SZ002408,2023-07-06,0.84,151678320.6,175325.0
SZ002408,2023-07-12,0.86,157609337.22,305798.0
SZ002408,2023-07-13,0.86,158382117.15,-109631.0
SZ002408,2023-07-19,0.92,171471937.0,70084.0
SZ002408,2023-07-20,0.92,171123031.63,-174627.0
SZ002408,2023-07-26,0.96,178678407.6,298164.0
SZ002408,2023-07-27,0.97,179631400.0,188840.0
SZ002408,2023-08-02,0.98,184840873.69,4420.0
SZ002408,2023-08-03,0.97,183267511.19,-238750.0
SZ002408,2023-08-09,0.95,174859565.76,335192.0
SZ002408,2023-08-10,0.95,177667654.32,140100.0
SZ002408,2023-08-16,0.97,176831353.92,391201.0
