instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300170,2019-04-30,1.58,226349312.94,943252.0
SZ300170,2019-05-06,1.35,174623283.6,-2006001.0
SZ300170,2019-05-07,1.2,151786689.84,-1298721.0
SZ300170,2019-05-08,1.09,137662981.17,-1004298.0
SZ300170,2019-05-09,1.06,133936758.0,-296201.0
SZ300170,2019-05-14,0.92,119241687.6,-1189660.0
SZ300170,2019-05-15,1.03,134851979.88,963124.0
SZ300170,2019-05-16,1.02,131114884.32,-74500.0
SZ300170,2019-05-17,1.19,142814547.75,1453161.0
SZ300170,2019-05-20,1.28,160856593.5,869700.0
SZ300170,2019-05-21,1.31,165501383.25,206100.0
SZ300170,2019-05-22,1.28,163913630.4,-263934.0
SZ300170,2019-05-23,1.27,155510588.45,-105836.0
SZ300170,2019-05-24,1.31,165876261.21,412604.0
SZ300170,2019-05-27,1.32,173793597.84,84975.0
SZ300170,2019-05-28,1.22,157846138.22,-918641.0
SZ300170,2019-05-29,1.2,154320542.08,-198497.0
SZ300170,2019-05-30,1.19,149224530.0,-74196.0
SZ300170,2019-05-31,1.29,160647354.0,891511.0
SZ300170,2019-06-03,1.28,157845399.63,-61550.0
SZ300170,2019-06-04,1.29,156844910.4,119453.0
SZ300170,2019-06-05,1.34,163525973.04,420939.0
SZ300170,2019-06-06,1.35,160812560.14,110305.0
SZ300170,2019-06-10,1.38,165804737.28,199706.0
SZ300170,2019-06-11,1.31,165092966.1,-554943.0
SZ300170,2019-06-12,1.25,155106432.2,-533906.0
SZ300170,2019-06-13,1.16,145646216.5,-837965.0
SZ300170,2019-06-14,1.09,131473929.51,-605249.0
SZ300170,2019-06-17,1.01,121333299.06,-717240.0
SZ300170,2019-06-18,0.97,116296790.4,-361326.0
SZ300170,2019-06-19,0.98,119959866.1,128800.0
SZ300170,2019-06-20,1.09,136558047.7,937599.0
SZ300170,2019-06-21,1.01,132396483.12,-700600.0
SZ300170,2019-06-24,1.05,135872915.36,313097.0
SZ300170,2019-06-25,0.94,119871280.48,-914004.0
SZ300170,2019-06-26,0.78,97737634.89,-1471400.0
SZ300170,2019-06-27,0.73,92438528.56,-399889.0
SZ300170,2019-07-02,0.77,98287591.72,331430.0
SZ300170,2019-07-03,0.67,82742992.2,-882199.0
SZ300170,2019-07-04,0.63,77042570.0,-392773.0
SZ300170,2019-07-05,0.63,76958482.88,-10183.0
SZ300170,2019-07-08,0.56,64900630.08,-550129.0
SZ300170,2019-07-09,0.55,62791703.15,-79013.0
SZ300170,2019-07-10,0.59,64991648.64,294453.0
SZ300170,2019-07-11,0.58,64376120.64,-49800.0
SZ300170,2019-07-12,0.6,65569423.65,126761.0
SZ300170,2019-07-15,0.61,69288920.25,142200.0
SZ300170,2019-07-16,0.69,77890334.07,689704.0
SZ300170,2019-07-17,0.7,78719913.65,46006.0
SZ300170,2019-07-18,0.62,67676364.7,-693000.0
SZ300170,2019-07-19,0.63,69927429.24,137464.0
SZ300170,2019-07-22,0.65,69338245.41,164292.0
SZ300170,2019-07-23,0.68,73981098.12,282200.0
SZ300170,2019-07-24,0.66,75327421.23,-168084.0
SZ300170,2019-07-25,0.72,81612686.25,465028.0
SZ300170,2019-07-26,0.71,80762773.96,-71624.0
SZ300170,2019-07-29,0.67,76706057.45,-294276.0
SZ300170,2019-07-30,0.72,83713111.32,389549.0
SZ300170,2019-07-31,0.71,82615294.34,-54922.0
SZ300170,2019-08-01,0.77,89086236.48,504216.0
SZ300170,2019-08-02,0.82,92099311.7,406640.0
SZ300170,2019-08-05,0.9,102690083.94,786200.0
SZ300170,2019-08-06,0.87,95317349.4,-317400.0
SZ300170,2019-08-07,0.84,89267274.84,-266790.0
SZ300170,2019-08-08,0.76,80472372.96,-731550.0
SZ300170,2019-08-09,0.81,84068014.32,471300.0
SZ300170,2019-08-12,0.81,86490456.0,-14800.0
SZ300170,2019-08-13,0.82,86547614.68,89900.0
SZ300170,2019-08-14,0.81,85424093.06,-100800.0
SZ300170,2019-08-15,0.79,85616220.98,-144231.0
SZ300170,2019-08-16,0.76,82496289.54,-256996.0
SZ300170,2019-08-19,1.03,122090182.2,2349921.0
SZ300170,2019-08-20,1.01,120801152.16,-123588.0
SZ300170,2019-08-21,1.07,126061270.56,499500.0
SZ300170,2019-08-22,0.85,101467676.25,-1920669.0
SZ300170,2019-08-23,0.89,103061227.14,382479.0
SZ300170,2019-08-26,1.01,115623515.28,993927.0
SZ300170,2019-08-27,0.89,104544814.4,-1044901.0
SZ300170,2019-08-28,0.86,100256475.2,-243700.0
SZ300170,2019-08-29,0.85,100928309.58,-59634.0
SZ300170,2019-08-30,0.78,89418896.65,-670077.0
SZ300170,2019-09-02,1.0,120434310.08,1975627.0
SZ300170,2019-09-03,0.91,110623097.34,-812189.0
SZ300170,2019-09-04,0.76,93063086.2,-1329181.0
SZ300170,2019-09-05,0.67,83224459.52,-779598.0
SZ300170,2019-09-06,0.68,85218279.9,52030.0
SZ300170,2019-09-09,0.64,83191646.8,-367300.0
SZ300170,2019-09-10,0.65,84284991.0,114700.0
SZ300170,2019-09-11,0.63,79903914.08,-149830.0
SZ300170,2019-09-12,0.61,78017017.32,-164900.0
SZ300170,2019-09-16,0.61,78573194.7,-3399.0
SZ300170,2019-09-17,0.67,82361988.69,512810.0
SZ300170,2019-09-18,0.67,81565927.68,-14351.0
SZ300170,2019-09-19,0.71,88159163.4,367602.0
SZ300170,2019-09-20,0.73,89249946.88,125498.0
SZ300170,2019-09-23,0.74,89582671.2,134852.0
SZ300170,2019-09-24,0.71,87537106.25,-254705.0
SZ300170,2019-09-25,0.72,85572200.7,106600.0
SZ300170,2019-09-26,0.77,86609966.3,411800.0
SZ300170,2019-09-27,0.75,83819334.2,-189900.0
SZ300170,2019-09-30,0.8,86368928.7,490600.0
SZ300170,2019-10-08,0.76,81434436.0,-399232.0
SZ300170,2019-10-09,0.77,83596877.66,99866.0
SZ300170,2019-10-10,0.82,89799695.11,480600.0
SZ300170,2019-10-11,0.86,93700137.18,301100.0
SZ300170,2019-10-14,0.88,97764189.12,165900.0
SZ300170,2019-10-15,0.91,91083935.87,277100.0
SZ300170,2019-10-16,0.85,77739387.72,-481781.0
SZ300170,2019-10-17,1.1,99811003.46,2137255.0
SZ300170,2019-10-18,1.15,103858565.65,466128.0
SZ300170,2019-10-21,1.07,96999463.08,-666349.0
SZ300170,2019-10-22,1.22,111004470.96,1338150.0
SZ300170,2019-10-23,1.18,106356338.85,-405027.0
SZ300170,2019-10-24,1.28,114145481.45,904000.0
SZ300170,2019-10-25,0.96,87033805.35,-2794460.0
SZ300170,2019-10-28,0.95,94662069.12,-95909.0
SZ300170,2019-10-29,0.86,84106335.55,-803671.0
SZ300170,2019-10-30,1.28,118220059.8,3713123.0
SZ300170,2019-10-31,1.04,92465422.02,-2166430.0
SZ300170,2019-11-01,0.83,74678017.19,-1854607.0
SZ300170,2019-11-04,0.8,72250829.46,-219200.0
SZ300170,2019-11-05,0.84,75074909.91,318000.0
SZ300170,2019-11-06,0.73,64354336.2,-933222.0
SZ300170,2019-11-07,0.71,63132072.82,-240910.0
SZ300170,2019-11-08,0.73,64235222.69,156000.0
SZ300170,2019-11-11,0.69,58513715.8,-276799.0
SZ300170,2019-11-12,0.67,57085852.68,-221218.0
SZ300170,2019-11-13,0.71,59343414.54,349500.0
SZ300170,2019-11-14,0.75,63303111.9,365400.0
SZ300170,2019-11-15,0.65,55100293.92,-910896.0
SZ300170,2019-11-18,0.64,55566239.1,-53456.0
SZ300170,2019-11-19,0.71,62478628.8,608618.0
SZ300170,2019-11-20,0.63,54441667.1,-730465.0
SZ300170,2019-11-21,0.64,56103909.7,147612.0
SZ300170,2019-11-22,0.67,56870840.16,201149.0
SZ300170,2019-11-25,0.48,40271859.8,-1640289.0
SZ300170,2019-11-26,0.44,36741504.08,-366063.0
SZ300170,2019-11-27,0.42,35677361.6,-159488.0
SZ300170,2019-11-28,0.38,31626082.24,-387481.0
SZ300170,2019-11-29,0.37,30912811.05,-101800.0
SZ300170,2019-12-02,0.37,30964242.96,-5091.0
SZ300170,2019-12-03,0.37,31239206.72,8146.0
SZ300170,2019-12-04,0.36,30453561.0,-103600.0
SZ300170,2019-12-05,0.42,36059749.11,523395.0
SZ300170,2019-12-06,0.43,37993242.51,97074.0
SZ300170,2019-12-09,0.53,47104563.66,917555.0
SZ300170,2019-12-10,0.53,47784080.0,34746.0
SZ300170,2019-12-11,0.47,41499241.28,-569560.0
SZ300170,2019-12-12,0.47,41357468.88,7000.0
SZ300170,2019-12-13,0.42,37562679.0,-421638.0
SZ300170,2019-12-16,0.52,47262440.97,853031.0
SZ300170,2019-12-17,0.6,55805359.71,765500.0
SZ300170,2019-12-18,0.61,56322868.47,39618.0
SZ300170,2019-12-19,0.54,50304106.14,-606106.0
SZ300170,2019-12-20,0.39,35621933.76,-1312331.0
SZ300170,2019-12-23,0.31,27356996.54,-733820.0
SZ300170,2019-12-27,0.31,27777561.45,19955.0
SZ300170,2019-12-30,0.43,37018827.8,996317.0
SZ300170,2019-12-31,0.45,39012657.06,209700.0
SZ300170,2020-01-02,0.71,67657026.58,2320739.0
SZ300170,2020-01-03,0.67,65118185.64,-416195.0
SZ300170,2020-01-06,0.67,65864835.08,-2190.0
SZ300170,2020-01-07,0.65,65573583.75,-99665.0
SZ300170,2020-01-08,0.63,62139718.08,-215419.0
SZ300170,2020-01-09,0.52,52525350.0,-944424.0
SZ300170,2020-01-10,0.68,67221148.68,1370716.0
SZ300170,2020-01-13,0.81,81764216.88,1151588.0
SZ300170,2020-01-14,0.59,58319225.16,-1918238.0
SZ300170,2020-01-15,0.62,61736082.72,278820.0
SZ300170,2020-01-16,0.72,69856341.64,833600.0
SZ300170,2020-01-17,1.13,112119886.54,3616368.0
SZ300170,2020-01-20,0.93,91229136.12,-1723268.0
SZ300170,2020-01-21,0.79,74852766.48,-1269820.0
SZ300170,2020-01-22,0.77,73225392.8,-120126.0
SZ300170,2020-01-23,0.76,68185599.0,-83610.0
SZ300170,2020-02-03,0.77,61497909.0,13000.0
SZ300170,2020-02-04,0.77,60179579.4,51865.0
SZ300170,2020-02-05,0.63,50973783.93,-1262138.0
SZ300170,2020-02-06,0.7,60340629.67,606600.0
SZ300170,2020-02-07,0.63,57312854.84,-600873.0
SZ300170,2020-02-10,0.82,73955981.12,1665728.0
SZ300170,2020-02-11,0.78,68764319.61,-312129.0
SZ300170,2020-02-12,0.81,76181170.56,247123.0
SZ300170,2020-02-13,0.55,53562033.48,-2272979.0
SZ300170,2020-02-14,0.66,63323555.52,954901.0
SZ300170,2020-02-17,0.7,68854029.12,340730.0
SZ300170,2020-02-18,0.54,53977087.68,-1434546.0
SZ300170,2020-02-19,0.41,40999475.3,-1095227.0
SZ300170,2020-02-20,0.95,93874975.32,4719833.0
SZ300170,2020-02-21,0.72,74753516.74,-1993661.0
SZ300170,2020-02-24,0.89,96336375.38,1469725.0
SZ300170,2020-02-25,0.78,84276071.32,-920626.0
SZ300170,2020-02-26,0.79,79682765.8,38232.0
SZ300170,2020-02-27,0.62,66010254.16,-1482735.0
SZ300170,2020-02-28,0.4,38503660.76,-1949361.0
SZ300170,2020-03-02,0.36,35280955.22,-378134.0
SZ300170,2020-03-03,1.55,156475225.8,10515619.0
SZ300170,2020-03-04,1.41,145757665.13,-1257320.0
SZ300170,2020-03-05,1.64,171257105.25,2032448.0
SZ300170,2020-03-06,1.47,168240865.52,-1438846.0
SZ300170,2020-03-09,0.51,52913994.33,-8496692.0
SZ300170,2020-03-10,0.27,29394442.7,-2105701.0
SZ300170,2020-03-11,0.39,38813862.27,1015045.0
SZ300170,2020-03-12,0.26,26523680.16,-1140000.0
SZ300170,2020-03-13,0.33,33600672.0,665229.0
SZ300170,2020-03-16,0.41,36621244.8,633000.0
SZ300170,2020-03-17,0.33,29216686.2,-702600.0
SZ300170,2020-03-18,0.32,27846336.0,-29800.0
SZ300170,2020-03-19,0.36,31581326.22,315361.0
SZ300170,2020-03-20,0.34,30039579.9,-181720.0
SZ300170,2020-03-23,0.34,28280370.0,-25751.0
SZ300170,2020-03-24,0.31,26678200.5,-266700.0
SZ300170,2020-03-25,0.2,18109359.14,-905201.0
SZ300170,2020-03-26,0.26,22662561.69,473500.0
SZ300170,2020-03-27,0.27,24287897.06,125949.0
SZ300170,2020-03-30,0.31,26384867.08,353000.0
SZ300170,2020-03-31,0.22,17972817.68,-827000.0
SZ300170,2020-04-01,0.22,17884881.68,-9600.0
SZ300170,2020-04-02,0.22,18612531.08,15000.0
SZ300170,2020-04-03,0.25,20554335.62,269100.0
SZ300170,2020-04-07,0.36,30932134.86,995600.0
SZ300170,2020-04-08,0.29,25047321.84,-631230.0
SZ300170,2020-04-14,0.31,26330661.28,182400.0
SZ300170,2020-04-15,0.28,23105845.76,-304200.0
SZ300170,2020-04-16,0.3,25519843.2,227072.0
SZ300170,2020-04-17,0.3,25715429.6,29444.0
SZ300170,2020-04-20,0.35,29583555.84,375100.0
SZ300170,2020-04-21,0.37,31688453.76,176400.0
SZ300170,2020-04-22,0.33,28755420.98,-298055.0
SZ300170,2020-04-23,0.32,27239393.76,-103600.0
SZ300170,2020-04-24,0.3,24768751.06,-175600.0
SZ300170,2020-04-27,0.25,20194309.12,-445993.0
SZ300170,2020-04-28,0.29,22159079.6,330804.0
SZ300170,2020-05-06,0.4,32821910.1,992354.0
SZ300170,2020-05-07,0.45,36809225.43,471255.0
SZ300170,2020-05-08,0.55,45084745.38,810414.0
SZ300170,2020-05-11,0.58,47502020.86,283300.0
SZ300170,2020-05-12,0.55,44557242.6,-282419.0
SZ300170,2020-05-13,0.53,43378082.1,-128870.0
SZ300170,2020-05-14,0.43,35172609.66,-871400.0
SZ300170,2020-05-15,0.44,36113047.68,90390.0
SZ300170,2020-05-18,0.3,23789809.48,-1292745.0
SZ300170,2020-05-19,0.32,26645888.85,245100.0
SZ300170,2020-05-20,0.33,26918389.71,49200.0
SZ300170,2020-05-21,0.24,19505921.38,-798800.0
SZ300170,2020-05-22,0.24,18912910.2,-8429.0
SZ300170,2020-05-25,0.23,17764589.7,-119200.0
SZ300170,2020-05-26,0.23,18599956.5,66800.0
SZ300170,2020-05-27,0.27,20586962.64,303329.0
SZ300170,2020-05-28,0.24,18911048.21,-203500.0
SZ300170,2020-05-29,0.25,19643775.21,85300.0
SZ300170,2020-06-01,0.47,37089764.53,1885258.0
SZ300170,2020-06-02,0.41,33317271.18,-494674.0
SZ300170,2020-06-03,0.32,25440703.79,-828500.0
SZ300170,2020-06-04,0.29,23795036.16,-225415.0
SZ300170,2020-06-05,0.32,25416102.6,216300.0
SZ300170,2020-06-08,0.37,29763674.64,456300.0
SZ300170,2020-06-09,0.44,36200956.22,630263.0
SZ300170,2020-06-10,0.33,27109908.5,-930781.0
SZ300170,2020-06-11,0.36,28751557.29,202601.0
SZ300170,2020-06-12,0.32,25216600.5,-339146.0
SZ300170,2020-06-15,0.76,60448246.95,3879910.0
SZ300170,2020-06-16,0.54,44038063.2,-1910200.0
SZ300170,2020-06-17,0.7,58254837.3,1435226.0
SZ300170,2020-06-18,0.64,52794612.39,-544068.0
SZ300170,2020-06-19,0.75,61731660.25,953800.0
SZ300170,2020-06-22,0.91,75495093.6,1444059.0
SZ300170,2020-06-23,0.89,72803385.36,-187100.0
SZ300170,2020-06-24,0.65,53706393.3,-2155771.0
SZ300170,2020-06-29,0.5,42259610.0,-1326501.0
SZ300170,2020-07-02,0.48,41841275.56,-165752.0
SZ300170,2020-07-03,0.37,33072479.7,-991834.0
SZ300170,2020-07-06,0.62,57045019.36,2215482.0
SZ300170,2020-07-07,0.62,56873534.64,31556.0
SZ300170,2020-07-08,0.81,75550986.0,1657500.0
SZ300170,2020-07-09,1.05,101205226.88,2106619.0
SZ300170,2020-07-10,0.75,70723582.8,-2661239.0
SZ300170,2020-07-13,1.11,107737251.28,3207300.0
SZ300170,2020-07-14,1.28,121412589.6,1520208.0
SZ300170,2020-07-15,1.57,140641506.19,2515443.0
SZ300170,2020-07-16,1.53,129922636.8,-350055.0
SZ300170,2020-07-17,1.14,95625520.97,-3371491.0
SZ300170,2020-07-20,1.15,98884830.13,63822.0
SZ300170,2020-07-21,0.99,85057874.84,-1402508.0
SZ300170,2020-07-22,1.07,92226716.07,674686.0
SZ300170,2020-07-23,0.8,67268195.67,-2424700.0
SZ300170,2020-07-24,0.72,58044090.51,-645500.0
SZ300170,2020-07-27,0.58,46277090.65,-1245712.0
SZ300170,2020-07-28,0.55,44291898.2,-271795.0
SZ300170,2020-07-29,0.68,56069830.2,1118604.0
SZ300170,2020-07-30,0.61,50013794.39,-574947.0
SZ300170,2020-07-31,0.61,50324460.82,-19460.0
SZ300170,2020-08-03,0.7,59239671.85,768500.0
SZ300170,2020-08-04,0.66,56127135.57,-301200.0
SZ300170,2020-08-05,0.63,53943877.4,-259242.0
SZ300170,2020-08-06,0.67,58009442.68,319251.0
SZ300170,2020-08-07,0.43,36059933.7,-2146050.0
SZ300170,2020-08-10,0.56,48226074.4,1150774.0
SZ300170,2020-08-11,0.46,38494252.64,-888859.0
SZ300170,2020-08-12,0.36,29962075.54,-869850.0
SZ300170,2020-08-13,0.37,30568677.32,71970.0
SZ300170,2020-08-14,0.39,33216241.43,242500.0
SZ300170,2020-08-17,0.76,68465008.04,3242916.0
SZ300170,2020-08-18,1.2,108919241.4,3913040.0
SZ300170,2020-08-19,1.39,124350046.95,1694782.0
SZ300170,2020-08-20,1.35,116345863.08,-403400.0
SZ300170,2020-08-21,1.29,111371357.94,-535308.0
SZ300170,2020-08-24,1.21,107083730.0,-726058.0
SZ300170,2020-08-25,0.95,86187136.2,-2283433.0
SZ300170,2020-08-26,0.82,71162110.03,-1156083.0
SZ300170,2020-08-27,0.91,83638657.4,851401.0
SZ300170,2020-08-28,0.61,55877283.54,-2674129.0
SZ300170,2020-08-31,0.59,52755507.54,-160006.0
SZ300170,2020-09-01,0.55,49807933.62,-369249.0
SZ300170,2020-09-02,0.54,50776629.27,-140145.0
SZ300170,2020-09-03,0.57,53738591.4,326651.0
SZ300170,2020-09-04,0.48,46604311.6,-780160.0
SZ300170,2020-09-07,0.48,46224680.4,-43157.0
SZ300170,2020-09-08,0.4,40618922.08,-691819.0
SZ300170,2020-09-09,0.43,41333825.72,278344.0
SZ300170,2020-09-10,0.38,32190317.28,-499400.0
SZ300170,2020-09-11,0.36,31462803.6,-123600.0
SZ300170,2020-09-14,0.61,55155400.87,2222755.0
SZ300170,2020-09-15,1.8,176022971.95,10492222.0
SZ300170,2020-09-16,1.78,169335713.61,-147574.0
SZ300170,2020-09-17,1.69,158835710.6,-826490.0
SZ300170,2020-09-18,1.49,140915013.43,-1802554.0
SZ300170,2020-09-21,1.42,132895443.48,-620941.0
SZ300170,2020-09-22,1.43,130333436.64,142058.0
SZ300170,2020-09-23,1.31,119977224.0,-1077364.0
SZ300170,2020-09-24,1.3,113899928.64,-50504.0
SZ300170,2020-09-25,1.23,108109692.81,-621833.0
SZ300170,2020-09-28,1.21,103563706.77,-199084.0
SZ300170,2020-09-29,1.14,98273886.48,-602018.0
SZ300170,2020-09-30,1.22,103933430.4,674138.0
SZ300170,2020-10-09,1.23,107701486.82,63539.0
SZ300170,2020-10-12,1.2,109049784.69,-230135.0
SZ300170,2020-10-14,1.15,103043858.4,-437198.0
SZ300170,2020-10-15,1.08,96812369.48,-665609.0
SZ300170,2020-10-16,0.96,85576882.14,-1016389.0
SZ300170,2020-10-19,0.85,76772587.12,-984250.0
SZ300170,2020-10-20,0.89,82941576.3,373048.0
SZ300170,2020-10-21,0.9,82513370.16,105003.0
SZ300170,2020-10-22,0.74,69256404.0,-1438560.0
SZ300170,2020-10-27,0.82,72075417.12,655200.0
SZ300170,2020-10-28,0.89,77790278.52,678644.0
SZ300170,2020-10-29,0.9,78019772.32,105300.0
SZ300170,2020-10-30,0.89,74224988.44,-147108.0
SZ300170,2020-11-02,0.64,52751895.95,-2172619.0
SZ300170,2020-11-03,0.63,52559632.66,-141603.0
SZ300170,2020-11-04,0.58,48395013.36,-381064.0
SZ300170,2020-11-05,0.6,50190011.08,112900.0
SZ300170,2020-11-06,0.61,50779179.36,119628.0
SZ300170,2020-11-09,0.61,53145042.84,42471.0
SZ300170,2020-11-10,0.6,51111031.14,-154600.0
SZ300170,2020-11-11,0.58,48748871.28,-170711.0
SZ300170,2020-11-12,0.56,46298264.1,-190600.0
SZ300170,2020-11-13,0.56,46438372.68,-900.0
SZ300170,2020-11-16,0.54,45102660.68,-142400.0
SZ300170,2020-11-17,0.52,42755614.08,-201100.0
SZ300170,2020-11-18,0.5,41549450.56,-100838.0
SZ300170,2020-11-19,0.46,39525234.4,-367680.0
SZ300170,2020-11-20,0.49,41102132.64,196900.0
SZ300170,2020-11-23,0.51,42265570.5,209017.0
SZ300170,2020-11-24,0.46,37983869.0,-464785.0
SZ300170,2020-11-25,0.49,40561880.0,329000.0
SZ300170,2020-11-26,0.48,39656582.0,-84300.0
SZ300170,2020-11-27,0.46,37575454.0,-213500.0
SZ300170,2020-11-30,0.45,36803964.0,-93200.0
SZ300170,2020-12-01,0.45,37595235.0,11600.0
SZ300170,2020-12-02,0.44,36400720.8,-115444.0
SZ300170,2020-12-03,0.43,35611150.8,-84900.0
SZ300170,2020-12-04,0.42,35050868.6,-80400.0
SZ300170,2020-12-07,0.44,35983360.08,171000.0
SZ300170,2020-12-08,0.44,36142021.92,43185.0
SZ300170,2020-12-09,0.43,34573393.72,-87000.0
SZ300170,2020-12-10,0.44,34921887.6,56704.0
SZ300170,2020-12-11,0.43,34967571.0,-77345.0
SZ300170,2020-12-14,0.36,28677809.6,-661780.0
SZ300170,2020-12-15,0.37,29164741.2,113140.0
SZ300170,2020-12-16,0.36,27681384.0,-106500.0
SZ300170,2020-12-17,0.41,31955145.39,511239.0
SZ300170,2020-12-18,0.48,36414380.0,603101.0
SZ300170,2020-12-21,0.44,33436640.0,-371500.0
SZ300170,2020-12-22,0.38,27983320.0,-530400.0
SZ300170,2020-12-23,0.42,30559200.0,332400.0
SZ300170,2020-12-28,0.46,31049985.96,362141.0
SZ300170,2020-12-29,0.47,32620889.86,80393.0
SZ300170,2020-12-30,0.46,32163538.5,-37400.0
SZ300170,2020-12-31,0.47,33164751.24,69300.0
SZ300170,2021-01-04,0.51,35572163.92,294800.0
SZ300170,2021-01-05,0.57,39931781.49,611797.0
SZ300170,2021-01-06,0.61,40948661.78,304826.0
SZ300170,2021-01-07,0.59,37927803.63,-155780.0
SZ300170,2021-01-08,0.69,45517495.11,851100.0
SZ300170,2021-01-11,0.66,42837884.16,-289953.0
SZ300170,2021-01-12,0.69,45029120.91,306903.0
SZ300170,2021-01-13,0.74,47382939.48,419607.0
SZ300170,2021-01-14,0.76,49289644.56,170824.0
SZ300170,2021-01-15,0.75,50076428.68,-20900.0
SZ300170,2021-01-18,0.75,50312929.58,-13200.0
SZ300170,2021-01-19,0.92,63141501.5,1500737.0
SZ300170,2021-01-20,0.91,61587691.95,-107200.0
SZ300170,2021-01-21,0.9,61403451.75,-66400.0
SZ300170,2021-01-22,0.87,57664192.85,-265600.0
SZ300170,2021-01-25,0.82,52532744.95,-474900.0
SZ300170,2021-01-26,0.81,51753876.2,-57900.0
SZ300170,2021-01-27,0.8,51219913.49,-104424.0
SZ300170,2021-01-28,0.81,51982578.36,106073.0
SZ300170,2021-01-29,0.79,48306303.2,-208579.0
SZ300170,2021-02-01,0.8,49661828.51,103818.0
SZ300170,2021-02-02,0.82,50953262.49,164368.0
SZ300170,2021-02-03,0.8,48033344.25,-173400.0
SZ300170,2021-02-04,0.85,49997452.26,482346.0
SZ300170,2021-02-05,0.85,48472377.6,-24588.0
SZ300170,2021-02-08,0.88,49836261.06,286800.0
SZ300170,2021-02-09,0.96,56541338.49,693300.0
SZ300170,2021-02-10,0.91,55506578.68,-462571.0
SZ300170,2021-02-18,0.91,56650119.68,-44446.0
SZ300170,2021-02-19,0.98,62923861.84,680412.0
SZ300170,2021-02-22,1.03,67174100.84,387228.0
SZ300170,2021-02-23,1.0,65565425.1,-194066.0
SZ300170,2021-02-24,1.03,67474143.74,210000.0
SZ300170,2021-02-25,1.01,65631136.48,-115200.0
SZ300170,2021-02-26,0.98,63817081.8,-273200.0
SZ300170,2021-03-01,1.0,66928380.0,181718.0
SZ300170,2021-03-02,1.02,67190797.44,143800.0
SZ300170,2021-03-03,1.01,67194839.68,-132100.0
SZ300170,2021-03-04,1.01,66918952.74,34885.0
SZ300170,2021-03-05,1.05,70333731.57,370100.0
SZ300170,2021-03-08,1.09,71362392.15,368700.0
SZ300170,2021-03-09,1.11,70905750.02,125193.0
SZ300170,2021-03-10,1.08,67190322.42,-263091.0
SZ300170,2021-03-11,1.17,75419391.32,845772.0
SZ300170,2021-03-12,1.05,67877900.25,-1054574.0
SZ300170,2021-03-15,1.05,66219488.8,-61979.0
SZ300170,2021-03-16,1.09,70156086.0,336335.0
SZ300170,2021-03-17,1.05,70228390.67,-285508.0
SZ300170,2021-03-18,0.95,62014253.29,-936900.0
SZ300170,2021-03-19,0.98,62930848.25,265700.0
SZ300170,2021-03-22,0.95,61317855.08,-210800.0
SZ300170,2021-03-23,0.97,62435698.89,166326.0
SZ300170,2021-03-24,1.11,69475834.68,1177328.0
SZ300170,2021-03-25,1.28,81732423.01,1523010.0
SZ300170,2021-03-26,1.23,79374168.06,-402900.0
SZ300170,2021-03-29,1.04,65909527.49,-1689108.0
SZ300170,2021-03-30,0.91,55231551.76,-1145505.0
SZ300170,2021-03-31,0.93,56979196.64,147436.0
SZ300170,2021-04-07,0.9,56463783.48,-202630.0
SZ300170,2021-04-08,0.9,55035563.13,-32275.0
SZ300170,2021-04-09,0.88,53848236.91,-195580.0
SZ300170,2021-04-12,0.82,48660077.88,-509101.0
SZ300170,2021-04-13,0.79,46972846.9,-242732.0
SZ300170,2021-04-14,0.84,50108347.52,404126.0
SZ300170,2021-04-15,0.82,49179609.6,-160192.0
SZ300170,2021-04-16,0.96,59005788.16,1219328.0
SZ300170,2021-04-19,1.01,62867406.42,428623.0
SZ300170,2021-04-20,1.06,65521676.64,458563.0
SZ300170,2021-04-21,1.07,65475000.18,61364.0
SZ300170,2021-04-22,1.07,65582796.18,15600.0
SZ300170,2021-04-23,1.03,62309222.64,-314382.0
SZ300170,2021-04-26,1.0,60034399.68,-256200.0
SZ300170,2021-04-27,0.93,55047203.75,-642641.0
SZ300170,2021-04-28,0.9,52334991.2,-299880.0
SZ300170,2021-04-29,0.78,45545901.94,-1066529.0
SZ300170,2021-04-30,0.69,39324375.38,-795600.0
SZ300170,2021-05-06,0.63,36099235.6,-536286.0
SZ300170,2021-05-07,0.64,36516546.0,82000.0
SZ300170,2021-05-10,0.64,36918561.54,9574.0
SZ300170,2021-05-11,0.66,38715006.4,239634.0
SZ300170,2021-05-12,0.7,41740112.96,347200.0
SZ300170,2021-05-13,0.7,41728393.32,-20460.0
SZ300170,2021-05-14,0.61,38366245.82,-810802.0
SZ300170,2021-05-17,0.48,29999759.25,-1171341.0
SZ300170,2021-05-20,0.47,28005426.54,-50266.0
SZ300170,2021-05-21,0.47,27800469.96,-43272.0
SZ300170,2021-05-24,0.49,30062837.74,170074.0
SZ300170,2021-05-25,0.48,29641626.61,-42150.0
SZ300170,2021-05-26,0.46,28508815.32,-169900.0
SZ300170,2021-05-27,0.48,30256916.13,184200.0
SZ300170,2021-05-28,0.49,30328993.68,66201.0
SZ300170,2021-05-31,0.56,35093457.98,593542.0
SZ300170,2021-06-01,0.61,38629383.04,507870.0
SZ300170,2021-06-02,0.56,34297526.4,-500928.0
SZ300170,2021-06-03,0.64,39331114.04,713031.0
SZ300170,2021-06-04,0.59,36245854.26,-453405.0
