instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000425,2021-04-08,6.1,3574780555.72,0.0
SZ000425,2021-04-09,6.1,3574780555.72,0.0
SZ000425,2021-04-12,6.1,3574780555.72,0.0
SZ000425,2021-04-13,6.1,3574780555.72,0.0
SZ000425,2021-04-14,6.1,3574780555.72,0.0
SZ000425,2021-04-15,6.1,3574780555.72,0.0
SZ000425,2021-04-16,6.1,3574780555.72,0.0
SZ000425,2021-04-19,6.1,3574780555.72,0.0
SZ000425,2021-04-20,6.1,3574780555.72,0.0
SZ000425,2021-04-21,5.81,3746066399.46,-22739737.0
SZ000425,2021-04-22,5.28,3160468863.4,-41498167.0
SZ000425,2021-04-23,5.12,3106811417.76,-12277111.0
SZ000425,2021-04-26,5.15,2954362231.2,2756696.0
SZ000425,2021-04-27,4.77,2651100909.48,-29704239.0
SZ000425,2021-04-28,4.82,2700875026.85,3295478.0
SZ000425,2021-04-29,4.76,2651717549.5,-4263414.0
SZ000425,2021-04-30,4.76,2757475701.72,160349.0
SZ000425,2021-05-06,4.86,2912688715.95,7101929.0
SZ000425,2021-05-07,4.58,2655025376.2,-21956410.0
SZ000425,2021-05-10,4.49,2513224794.98,-6301267.0
SZ000425,2021-05-11,4.55,2560546313.1,4633484.0
SZ000425,2021-05-12,4.51,2512571060.8,-3236182.0
SZ000425,2021-05-13,4.53,2520850995.99,1666963.0
SZ000425,2021-05-14,4.56,2555267078.65,1829800.0
SZ000425,2021-05-17,4.53,2538537229.8,-2339839.0
SZ000425,2021-05-20,4.51,2436409444.56,-1424868.0
SZ000425,2021-05-21,4.59,2438803696.8,6090256.0
SZ000425,2021-05-24,4.62,2462744059.2,2462684.0
SZ000425,2021-05-25,4.64,2453977795.5,1384022.0
SZ000425,2021-05-26,4.66,2490651638.55,2182189.0
SZ000425,2021-05-27,4.68,2522352094.72,886489.0
SZ000425,2021-05-28,4.61,2427195557.71,-4892843.0
SZ000425,2021-05-31,4.66,2451484496.23,3619812.0
SZ000425,2021-06-01,4.66,2461913390.26,-78864.0
SZ000425,2021-06-02,4.64,2428477266.68,-1724548.0
SZ000425,2021-06-03,4.62,2378242306.72,-1007564.0
SZ000425,2021-06-04,4.67,2403656927.52,3874180.0
SZ000425,2021-06-07,4.65,2363611985.28,-1656181.0
SZ000425,2021-06-08,4.73,2369918957.04,6124400.0
SZ000425,2021-06-09,4.81,2416030310.4,6625400.0
SZ000425,2021-06-10,4.82,2400230226.2,484276.0
SZ000425,2021-06-11,4.91,2410006162.6,6995998.0
SZ000425,2021-06-15,5.09,2458850246.16,14178991.0
SZ000425,2021-06-16,5.06,2401537547.75,-2215646.0
SZ000425,2021-06-17,5.04,2385148018.05,-1401420.0
SZ000425,2021-06-18,4.92,2367019905.92,-10038807.0
SZ000425,2021-06-21,4.88,2331450363.48,-2675556.0
SZ000425,2021-06-22,4.88,2433063219.6,-275462.0
SZ000425,2021-06-23,4.8,2382431462.07,-6185631.0
SZ000425,2021-06-24,4.79,2382258417.26,-620940.0
SZ000425,2021-06-25,4.81,2446406006.22,1199539.0
SZ000425,2021-06-28,4.78,2378725151.1,-2347692.0
SZ000425,2021-06-29,4.82,2395979578.4,3312374.0
SZ000425,2021-07-02,4.83,2433773042.58,588046.0
SZ000425,2021-07-05,4.82,2411515264.62,-522357.0
SZ000425,2021-07-06,4.85,2416539271.8,1978556.0
SZ000425,2021-07-07,4.86,2471023279.44,1371748.0
SZ000425,2021-07-08,4.85,2426170150.14,-1053300.0
SZ000425,2021-07-09,4.87,2444170240.0,1624147.0
SZ000425,2021-07-12,4.87,2453915622.0,-266200.0
SZ000425,2021-07-13,4.83,2435022996.0,-2938200.0
SZ000425,2021-07-14,4.82,2338864691.11,-851531.0
SZ000425,2021-07-15,4.83,2350772653.41,700652.0
SZ000425,2021-07-16,4.83,2335815283.57,29900.0
SZ000425,2021-07-19,4.85,2311533409.28,1610195.0
SZ000425,2021-07-20,4.9,2388374521.24,3796626.0
SZ000425,2021-07-21,4.89,2361263686.32,-661015.0
SZ000425,2021-07-22,5.06,2532418038.26,13608700.0
SZ000425,2021-07-23,5.03,2474789078.32,-2856033.0
SZ000425,2021-07-26,4.97,2388670994.52,-4405690.0
SZ000425,2021-07-27,4.95,2326679365.27,-1241731.0
SZ000425,2021-07-28,4.97,2284424151.78,1406200.0
SZ000425,2021-07-29,4.99,2297796983.49,1614054.0
SZ000425,2021-07-30,5.09,2327989315.63,7864534.0
SZ000425,2021-08-02,5.26,2579460018.75,13401542.0
SZ000425,2021-08-03,5.49,2713877251.42,17377879.0
SZ000425,2021-08-04,5.59,2829480167.96,7908544.0
SZ000425,2021-08-05,5.76,2937140700.0,13867774.0
SZ000425,2021-08-06,5.89,3002943248.5,10123469.0
SZ000425,2021-08-09,5.89,3072593404.65,52852.0
SZ000425,2021-08-10,6.03,3143122167.5,10605829.0
SZ000425,2021-08-11,6.16,3209714575.9,10013896.0
SZ000425,2021-08-12,6.25,3218883100.65,7272699.0
SZ000425,2021-08-13,6.32,3276475523.28,5748103.0
SZ000425,2021-08-16,6.41,3277782035.12,7042658.0
SZ000425,2021-08-17,6.44,3208984720.56,1830040.0
SZ000425,2021-08-18,6.52,3363040645.16,6543056.0
SZ000425,2021-08-19,6.37,3188678194.08,-12089730.0
SZ000425,2021-08-20,6.33,3188531753.76,-3127040.0
SZ000425,2021-08-23,6.22,3133499557.1,-8558662.0
SZ000425,2021-08-24,6.2,3118122911.12,-878338.0
SZ000425,2021-08-25,6.19,3012766310.34,-1299078.0
SZ000425,2021-08-26,6.16,2981232100.88,-1965690.0
SZ000425,2021-08-27,6.11,2958699639.66,-4427877.0
SZ000425,2021-08-30,6.08,2913326941.2,-1941067.0
SZ000425,2021-08-31,6.04,3085344945.8,-3600505.0
SZ000425,2021-09-01,5.83,3275817339.3,-16334125.0
SZ000425,2021-09-02,6.23,3609331195.91,31529179.0
SZ000425,2021-09-03,6.21,3514881301.3,-1581804.0
SZ000425,2021-09-06,6.05,3442170804.6,-12697455.0
SZ000425,2021-09-07,6.01,3437674426.62,-2567932.0
SZ000425,2021-09-08,6.06,3412652449.12,3739506.0
SZ000425,2021-09-09,5.86,3318697576.88,-15646380.0
SZ000425,2021-09-10,5.65,3134313465.36,-16953762.0
SZ000425,2021-09-13,5.69,3165285244.53,3743975.0
SZ000425,2021-09-14,5.53,3007699749.14,-13057486.0
SZ000425,2021-09-15,5.53,2993575352.4,-162491.0
SZ000425,2021-09-16,5.4,2896220447.28,-9799598.0
SZ000425,2021-09-23,5.2,2898044091.18,-15822904.0
SZ000425,2021-09-24,4.93,2595462355.2,-20796018.0
SZ000425,2021-09-27,4.95,2530261505.36,1271798.0
SZ000425,2021-09-28,4.95,2560389470.25,449557.0
SZ000425,2021-09-29,4.83,2414776042.77,-9440754.0
SZ000425,2021-09-30,5.17,2832862072.56,26187823.0
SZ000425,2021-10-08,4.99,2657982763.52,-13818056.0
SZ000425,2021-10-11,4.82,2447718212.16,-13721196.0
SZ000425,2021-10-12,4.67,2320776603.28,-11681200.0
SZ000425,2021-10-15,4.53,2198168888.03,-10936955.0
SZ000425,2021-10-18,4.54,2220552054.24,741564.0
SZ000425,2021-10-19,4.5,2210452023.52,-2750349.0
SZ000425,2021-10-20,4.48,2186521277.44,-1576600.0
SZ000425,2021-10-21,4.51,2178973350.4,2198688.0
SZ000425,2021-10-22,4.49,2194767329.23,-1439339.0
SZ000425,2021-10-25,4.47,2152529910.56,-1715197.0
SZ000425,2021-10-26,4.46,2144292966.22,-771810.0
SZ000425,2021-10-27,4.46,2099456496.0,106322.0
SZ000425,2021-10-28,4.55,2161374871.2,6753104.0
SZ000425,2021-10-29,4.53,2170155262.34,-1481626.0
SZ000425,2021-11-01,4.51,2151735462.72,-1277035.0
SZ000425,2021-11-02,4.53,2109384484.02,1211374.0
SZ000425,2021-11-03,4.53,2119475907.48,501530.0
SZ000425,2021-11-04,4.54,2153949193.0,407897.0
SZ000425,2021-11-05,4.58,2161126885.54,2966517.0
SZ000425,2021-11-08,4.58,2205284624.78,175700.0
SZ000425,2021-11-09,4.58,2206081295.92,129751.0
SZ000425,2021-11-10,4.57,2177008547.14,-646126.0
SZ000425,2021-11-11,4.58,2205538851.48,557780.0
SZ000425,2021-11-12,4.55,2164564440.14,-2607880.0
SZ000425,2021-11-15,4.55,2156852634.28,494405.0
SZ000425,2021-11-16,4.53,2136774407.07,-1558300.0
SZ000425,2021-11-17,4.51,2145553895.88,-1484709.0
SZ000425,2021-11-18,4.57,2152229668.98,4056300.0
SZ000425,2021-11-19,4.54,2147185036.62,-2024344.0
SZ000425,2021-11-22,4.5,2114854935.37,-3019491.0
SZ000425,2021-11-23,4.54,2166321540.8,3238622.0
SZ000425,2021-11-24,4.54,2144265900.98,-112536.0
SZ000425,2021-11-25,4.54,2154312211.15,-105686.0
SZ000425,2021-11-26,4.53,2137032338.24,-505239.0
SZ000425,2021-11-29,4.54,2119065094.3,565970.0
SZ000425,2021-11-30,4.51,2096392991.1,-2622124.0
SZ000425,2021-12-01,4.54,2124520575.21,2342823.0
SZ000425,2021-12-02,4.54,2162190888.04,343279.0
SZ000425,2021-12-03,4.52,2142924955.6,-2006900.0
SZ000425,2021-12-06,4.54,2150453822.04,1832929.0
SZ000425,2021-12-07,4.69,2288205066.16,11843227.0
SZ000425,2021-12-08,4.56,2198275138.8,-10435516.0
SZ000425,2021-12-09,4.62,2233911421.28,5204846.0
SZ000425,2021-12-10,4.62,2206543349.01,-325569.0
SZ000425,2021-12-13,4.75,2329799887.56,9850117.0
SZ000425,2021-12-14,4.7,2276576670.36,-3794404.0
SZ000425,2021-12-15,4.68,2249786888.59,-1365559.0
SZ000425,2021-12-16,4.71,2269327017.45,1983720.0
SZ000425,2021-12-17,4.72,2261901739.24,1200421.0
SZ000425,2021-12-20,4.7,2231583746.58,-1948541.0
SZ000425,2021-12-21,4.74,2270132269.73,3295600.0
SZ000425,2021-12-22,4.65,2208978431.58,-7025850.0
SZ000425,2021-12-23,4.66,2218560896.03,978136.0
SZ000425,2021-12-28,4.67,2210755502.92,523094.0
SZ000425,2021-12-29,4.64,2185196460.0,-1819713.0
SZ000425,2021-12-30,4.62,2168536602.56,-2173266.0
SZ000425,2021-12-31,4.63,2172770849.7,706886.0
SZ000425,2022-01-04,4.65,2203865795.72,2145413.0
SZ000425,2022-01-05,4.68,2216896944.72,2157475.0
SZ000425,2022-01-06,4.71,2266438206.04,2692990.0
SZ000425,2022-01-07,4.86,2367285459.48,11476480.0
SZ000425,2022-01-10,4.87,2381221834.39,1013205.0
SZ000425,2022-01-11,4.92,2386306318.14,3291313.0
SZ000425,2022-01-12,4.86,2345197015.2,-4177058.0
SZ000425,2022-01-13,4.87,2336711569.92,482768.0
SZ000425,2022-01-14,4.73,2238501728.52,-10588132.0
SZ000425,2022-01-17,4.67,2211079893.2,-5154654.0
SZ000425,2022-01-18,4.72,2248138216.0,3686745.0
SZ000425,2022-01-19,4.85,2334977161.6,10529865.0
SZ000425,2022-01-20,4.87,2336419829.52,1478506.0
SZ000425,2022-01-21,4.79,2261150497.9,-6161551.0
SZ000425,2022-01-24,4.75,2199133428.45,-3502600.0
SZ000425,2022-01-25,4.66,2076194513.04,-6576592.0
SZ000425,2022-01-26,4.65,2077510087.8,-1051749.0
SZ000425,2022-01-27,4.63,2034642528.8,-1146431.0
SZ000425,2022-01-28,4.61,2037621726.72,-2048575.0
SZ000425,2022-02-07,4.61,2091519455.06,574129.0
SZ000425,2022-02-08,4.65,2144157934.8,2798133.0
SZ000425,2022-02-09,4.64,2139591879.6,-776540.0
SZ000425,2022-02-10,4.69,2175840002.67,4286267.0
SZ000425,2022-02-11,4.73,2167481240.32,2981611.0
SZ000425,2022-02-14,4.63,2084454871.52,-7998600.0
SZ000425,2022-02-15,4.53,2038378215.44,-8027292.0
SZ000425,2022-02-16,4.5,2039543839.68,-2255900.0
SZ000425,2022-02-17,4.31,1933710098.32,-14801050.0
SZ000425,2022-02-18,4.11,1849382080.0,-15869206.0
SZ000425,2022-02-21,4.03,1810347671.46,-6249998.0
SZ000425,2022-02-22,3.86,1699359399.54,-13025888.0
SZ000425,2022-02-23,3.81,1704571559.4,-3868472.0
SZ000425,2022-02-24,3.73,1627958675.88,-6249319.0
SZ000425,2022-02-25,3.71,1622831386.38,-1446189.0
SZ000425,2022-02-28,3.74,1623898977.54,2300484.0
SZ000425,2022-03-01,3.79,1657275469.87,3883373.0
SZ000425,2022-03-02,3.84,1683291332.58,3589471.0
SZ000425,2022-03-03,3.84,1702355881.9,176464.0
SZ000425,2022-03-04,3.83,1679829126.95,-795821.0
SZ000425,2022-03-07,3.81,1645021141.5,-1411352.0
SZ000425,2022-03-08,3.8,1583419751.1,-898943.0
SZ000425,2022-03-09,3.83,1540475875.35,2091885.0
SZ000425,2022-03-10,3.81,1543304206.84,-1776243.0
SZ000425,2022-03-11,3.88,1596877500.75,5655691.0
SZ000425,2022-03-14,3.92,1603938887.92,3690609.0
SZ000425,2022-03-15,3.87,1503037017.9,-4213910.0
SZ000425,2022-03-16,3.9,1555409528.24,2539136.0
SZ000425,2022-03-17,3.91,1568382760.96,141780.0
SZ000425,2022-03-18,3.9,1577994300.84,-511909.0
SZ000425,2022-03-21,3.87,1555813723.77,-2535320.0
SZ000425,2022-03-22,3.91,1588191776.22,3323200.0
SZ000425,2022-03-23,3.88,1574280391.09,-2097752.0
SZ000425,2022-03-24,3.84,1545034814.01,-3326600.0
SZ000425,2022-03-25,3.81,1519907922.84,-1981904.0
SZ000425,2022-03-28,3.85,1537841969.77,2935580.0
SZ000425,2022-03-29,3.84,1523630788.24,-1017249.0
SZ000425,2022-03-30,3.89,1569610840.6,3666000.0
SZ000425,2022-03-31,3.89,1570240407.5,122246.0
SZ000425,2022-04-01,3.9,1582497180.66,1191248.0
SZ000425,2022-04-06,3.9,1653961197.37,-369341.0
SZ000425,2022-04-07,3.87,1613388042.28,-2454528.0
SZ000425,2022-04-08,3.87,1688935279.28,496909.0
SZ000425,2022-04-11,3.88,1659877886.94,241601.0
SZ000425,2022-04-12,3.9,1686676238.4,2104901.0
SZ000425,2022-04-13,3.92,1652945392.2,1699220.0
SZ000425,2022-04-19,3.89,1631965626.4,-2770756.0
SZ000425,2022-04-20,3.85,1583368153.8,-2870809.0
SZ000425,2022-04-21,3.84,1540010715.6,-797535.0
SZ000425,2022-04-22,3.89,1576165013.76,4086376.0
SZ000425,2022-04-25,3.83,1479755106.36,-4695103.0
SZ000425,2022-04-26,3.83,1422553892.7,-646378.0
SZ000425,2022-04-27,3.82,1469449200.8,-229263.0
SZ000425,2022-04-28,3.82,1455076938.42,-489045.0
SZ000425,2022-04-29,3.82,1485058526.56,8414.0
SZ000425,2022-05-05,3.81,1498296794.94,-941464.0
SZ000425,2022-05-10,3.8,1471012802.74,-689626.0
SZ000425,2022-05-11,3.78,1460932886.03,-1440600.0
SZ000425,2022-05-12,3.78,1469227570.56,-120035.0
SZ000425,2022-05-13,3.81,1508250361.9,2448202.0
SZ000425,2022-05-16,3.81,1517726982.32,101716.0
SZ000425,2022-05-17,3.8,1518327953.22,-468896.0
SZ000425,2022-05-18,3.78,1513018570.8,-1625950.0
SZ000425,2022-05-19,3.77,1503511013.8,-703573.0
SZ000425,2022-05-20,3.82,1556360254.65,3910000.0
SZ000425,2022-05-23,3.82,1542704897.35,-322386.0
SZ000425,2022-05-24,3.79,1538385423.54,-2568746.0
SZ000425,2022-05-25,3.8,1571394128.58,1191651.0
SZ000425,2022-05-26,3.81,1667364660.18,633617.0
SZ000425,2022-05-27,3.81,1667364660.18,0.0
SZ000425,2022-05-30,3.73,1581110841.6,-6012567.0
SZ000425,2022-05-31,3.73,1546703811.17,-415731.0
SZ000425,2022-06-01,3.72,1541644857.21,-956324.0
SZ000425,2022-06-02,3.71,1545473891.07,-376552.0
SZ000425,2022-06-06,3.71,1550092346.4,-225617.0
SZ000425,2022-06-07,3.71,1542379325.1,190887.0
SZ000425,2022-06-08,3.71,1532925842.63,-137198.0
SZ000425,2022-06-09,3.71,1525708629.56,288000.0
SZ000425,2022-06-10,3.73,1543141511.02,1650457.0
SZ000425,2022-06-13,3.76,1561347345.83,2334501.0
SZ000425,2022-06-14,3.78,1586558234.35,1402214.0
SZ000425,2022-06-15,3.82,1608496479.15,2980854.0
SZ000425,2022-06-16,3.8,1628558595.3,-1262990.0
SZ000425,2022-06-17,3.86,1630794653.95,4288500.0
SZ000425,2022-06-20,3.84,1628417271.6,-1000551.0
SZ000425,2022-06-21,3.86,1634922905.4,1204747.0
SZ000425,2022-06-22,3.82,1585892723.65,-2972816.0
SZ000425,2022-06-23,3.84,1610121456.48,1730187.0
SZ000425,2022-06-24,3.83,1602848777.01,-798775.0
SZ000425,2022-06-27,3.85,1617129757.68,981216.0
SZ000425,2022-06-28,3.87,1654621923.85,1897040.0
SZ000425,2022-06-29,3.89,1643440199.28,1871803.0
SZ000425,2022-07-04,3.89,1680943827.25,-400681.0
SZ000425,2022-07-05,3.86,1661463344.61,-2436986.0
SZ000425,2022-07-06,3.83,1616490563.4,-2171559.0
SZ000425,2022-07-07,3.81,1609129690.44,-1368192.0
SZ000425,2022-07-08,3.82,1629124862.85,928257.0
SZ000425,2022-07-11,3.88,1688776305.45,4261024.0
SZ000425,2022-07-12,3.88,1667019852.44,-83316.0
SZ000425,2022-07-13,3.89,1688156244.81,1071674.0
SZ000425,2022-07-14,3.84,1649704788.43,-3681008.0
SZ000425,2022-07-15,3.82,1599441638.04,-2070463.0
SZ000425,2022-07-18,3.87,1660815107.82,4101600.0
SZ000425,2022-07-19,3.88,1667554470.28,675755.0
SZ000425,2022-07-20,3.91,1692438320.4,2302884.0
SZ000425,2022-07-21,3.94,1707251240.8,2124215.0
SZ000425,2022-07-22,4.0,1779979201.6,4651260.0
SZ000425,2022-07-25,3.94,1738662035.78,-4006151.0
SZ000425,2022-07-26,3.95,1737669023.64,374455.0
SZ000425,2022-07-27,3.93,1727882520.0,-1194474.0
SZ000425,2022-07-28,3.91,1715295446.54,-1699744.0
SZ000425,2022-07-29,3.83,1680576057.16,-6210982.0
SZ000425,2022-08-01,3.83,1680576057.16,0.0
SZ000425,2022-08-02,3.83,1680576057.16,0.0
SZ000425,2022-08-03,3.83,1680576057.16,0.0
SZ000425,2022-08-04,3.83,1680576057.16,0.0
SZ000425,2022-08-05,3.83,1680576057.16,0.0
SZ000425,2022-08-08,3.83,1680576057.16,0.0
SZ000425,2022-08-09,3.83,1680576057.16,0.0
SZ000425,2022-08-10,3.83,1680576057.16,0.0
SZ000425,2022-08-11,3.83,1680576057.16,0.0
SZ000425,2022-08-12,3.8,1666944283.16,-2438600.0
SZ000425,2022-08-15,3.8,1666944283.16,0.0
SZ000425,2022-08-16,3.8,1666944283.16,0.0
SZ000425,2022-08-17,3.79,1624185767.0,-1275024.0
SZ000425,2022-08-18,3.76,1589538338.08,-2021028.0
SZ000425,2022-08-19,3.72,1567249192.32,-3052336.0
SZ000425,2022-08-22,3.71,1537825982.88,-597815.0
SZ000425,2022-08-23,3.71,1529451729.75,69218.0
SZ000425,2022-08-24,3.68,1490358336.6,-2495004.0
SZ000425,2022-08-25,3.71,1488713907.2,1935300.0
SZ000425,2022-08-26,3.7,1504887171.62,-245676.0
SZ000425,2022-08-29,2.49,1537231875.3,3970106.0
SZ000425,2022-08-30,2.47,1516094127.51,-2370536.0
SZ000425,2022-08-31,2.48,1531481703.83,1832094.0
SZ000425,2022-09-01,2.47,1523536133.6,-962705.0
SZ000425,2022-09-02,2.48,1511235881.82,1027045.0
SZ000425,2022-09-05,2.48,1509426992.46,-351924.0
SZ000425,2022-09-06,2.48,1529492874.0,470406.0
SZ000425,2022-09-07,2.48,1521435576.9,-985735.0
SZ000425,2022-09-08,2.47,1515948761.18,-493309.0
SZ000425,2022-09-09,2.49,1539304708.52,1667923.0
SZ000425,2022-09-13,2.49,1542142025.36,542508.0
SZ000425,2022-09-14,2.49,1517867549.45,-133069.0
SZ000425,2022-09-15,2.48,1504434846.72,-896632.0
SZ000425,2022-09-16,2.45,1441543122.46,-3786013.0
SZ000425,2022-09-19,2.44,1422949273.44,-831586.0
SZ000425,2022-09-20,2.46,1450062983.88,1959974.0
SZ000425,2022-09-21,2.48,1468300480.0,2482790.0
SZ000425,2022-09-22,2.48,1467676434.66,463438.0
SZ000425,2022-09-23,2.49,1468830935.58,822437.0
SZ000425,2022-09-26,2.48,1442995333.7,-1056901.0
SZ000425,2022-09-27,2.48,1460424840.0,-631070.0
SZ000425,2022-09-28,2.45,1334095091.2,-3237328.0
SZ000425,2022-09-29,2.44,1290782281.17,-1255061.0
SZ000425,2022-09-30,2.45,1300054528.64,1425132.0
SZ000425,2022-10-10,2.45,1266612817.5,-347993.0
SZ000425,2022-10-11,2.45,1273152045.54,831233.0
SZ000425,2022-10-12,2.49,1326640423.5,4135000.0
SZ000425,2022-10-13,2.49,1320336249.39,568254.0
SZ000425,2022-10-14,2.5,1340436861.81,524940.0
SZ000425,2022-10-17,2.49,1353842008.0,-1588697.0
SZ000425,2022-10-18,2.46,1331012070.42,-3063574.0
SZ000425,2022-10-19,2.46,1309137421.5,-330479.0
SZ000425,2022-10-20,2.45,1304261553.35,-438012.0
SZ000425,2022-10-21,2.45,1307627631.0,102503.0
SZ000425,2022-10-24,2.45,1279898944.38,-357400.0
SZ000425,2022-10-25,2.49,1328704846.48,4386530.0
SZ000425,2022-10-26,2.54,1387586794.44,5730414.0
SZ000425,2022-10-27,2.57,1431377611.6,4204966.0
SZ000425,2022-10-28,2.58,1409087335.38,1110430.0
SZ000425,2022-10-31,2.6,1424294295.54,1964100.0
SZ000425,2022-11-01,2.67,1493971587.9,8227272.0
SZ000425,2022-11-02,2.69,1513380001.0,2756086.0
SZ000425,2022-11-03,2.71,1535085002.44,1870720.0
SZ000425,2022-11-04,2.7,1545687157.35,-458991.0
SZ000425,2022-11-07,2.69,1535468888.2,-1456035.0
SZ000425,2022-11-08,2.68,1523182718.4,-1232277.0
SZ000425,2022-11-09,2.69,1516008915.68,1159535.0
SZ000425,2022-11-10,2.67,1488068851.8,-1878874.0
SZ000425,2022-11-11,2.74,1580099992.16,7180588.0
SZ000425,2022-11-14,2.74,1593855559.44,163400.0
SZ000425,2022-11-15,2.74,1617584218.26,210792.0
SZ000425,2022-11-16,2.73,1614167719.95,-684669.0
SZ000425,2022-11-17,2.71,1610026896.54,-2117851.0
SZ000425,2022-11-18,2.71,1612255809.92,-196158.0
SZ000425,2022-11-21,2.7,1612698343.2,-1186666.0
SZ000425,2022-11-22,2.72,1626491481.05,2097691.0
SZ000425,2022-11-23,2.76,1657527256.44,4207372.0
SZ000425,2022-11-24,2.78,1699100300.81,2361200.0
SZ000425,2022-11-25,2.78,1699932051.36,798103.0
SZ000425,2022-11-28,2.85,1717643847.83,8010391.0
SZ000425,2022-11-29,2.94,1816407325.44,10516165.0
SZ000425,2022-11-30,2.99,1865534256.4,6020568.0
SZ000425,2022-12-01,3.01,1876203722.98,2701403.0
SZ000425,2022-12-02,3.01,1855160226.99,-615904.0
SZ000425,2022-12-05,3.04,1924206942.15,3588030.0
SZ000425,2022-12-06,3.06,1945640728.04,1978409.0
SZ000425,2022-12-07,3.05,1912113632.1,-867101.0
SZ000425,2022-12-08,3.06,1935534434.88,1683475.0
SZ000425,2022-12-09,3.06,1948812523.18,-226821.0
SZ000425,2022-12-12,3.07,1926791690.6,1312791.0
SZ000425,2022-12-13,3.09,1952024928.1,2687968.0
SZ000425,2022-12-14,3.08,1949460209.7,-1166115.0
SZ000425,2022-12-15,3.09,1941088917.6,1175737.0
SZ000425,2022-12-16,3.16,1998363251.52,7982136.0
SZ000425,2022-12-19,3.15,1950790700.82,-1225194.0
SZ000425,2022-12-20,3.2,1957652905.56,5656134.0
SZ000425,2022-12-21,3.22,1972098981.6,2794212.0
SZ000425,2022-12-22,3.26,1964774978.48,4556392.0
SZ000425,2022-12-28,3.27,1963956125.04,1361200.0
SZ000425,2022-12-29,3.28,1945436692.17,942645.0
SZ000425,2022-12-30,3.29,1973089583.01,858826.0
SZ000425,2023-01-03,3.26,1983884186.04,-3199857.0
SZ000425,2023-01-04,3.25,2016897377.25,-1798757.0
SZ000425,2023-01-05,3.24,2023763248.32,-882435.0
SZ000425,2023-01-06,3.22,2010395984.78,-1809180.0
SZ000425,2023-01-09,3.2,2040469672.78,-2913512.0
SZ000425,2023-01-10,3.19,2082624606.98,-594004.0
SZ000425,2023-01-11,3.2,2080515789.0,303800.0
SZ000425,2023-01-12,3.21,2080583837.72,2087078.0
SZ000425,2023-01-13,3.24,2161440250.81,3552111.0
SZ000425,2023-01-16,3.21,2161871453.71,-3972528.0
SZ000425,2023-01-17,3.24,2157996013.86,3360763.0
SZ000425,2023-01-18,3.28,2169137937.33,4735965.0
SZ000425,2023-01-19,3.31,2187784303.2,4037053.0
SZ000425,2023-01-20,3.34,2236721663.96,3104466.0
SZ000425,2023-01-30,3.33,2258335980.69,-1055553.0
SZ000425,2023-01-31,3.33,2294613465.24,138529.0
SZ000425,2023-02-01,3.32,2320366307.5,-981057.0
SZ000425,2023-02-02,3.26,2224284385.56,-7791197.0
SZ000425,2023-02-03,3.2,2197660281.0,-6584283.0
SZ000425,2023-02-06,3.19,2177988963.66,-1439187.0
SZ000425,2023-02-07,3.17,2166269016.06,-2680731.0
SZ000425,2023-02-08,3.18,2134820854.56,1061715.0
SZ000425,2023-02-09,3.18,2165661841.5,788100.0
SZ000425,2023-02-10,3.19,2205244642.56,973542.0
SZ000425,2023-02-13,3.19,2394902766.7,-460342.0
SZ000425,2023-02-14,3.1,2314966288.99,-10277413.0
SZ000425,2023-02-15,3.18,2335657134.6,9239631.0
SZ000425,2023-02-16,3.26,2338434181.77,9132251.0
SZ000425,2023-02-17,3.36,2437056095.97,12317658.0
SZ000425,2023-02-20,3.36,2679602732.54,5002.0
SZ000425,2023-02-21,3.3,2782360029.36,-6786268.0
SZ000425,2023-02-22,3.33,2790138086.85,2750562.0
SZ000425,2023-02-23,3.33,2755355673.39,653896.0
SZ000425,2023-02-24,3.3,2755297052.85,-3363084.0
SZ000425,2023-02-27,3.35,2753007409.3,5293897.0
SZ000425,2023-02-28,3.38,2838695154.9,3700045.0
SZ000425,2023-03-01,3.33,2831303422.52,-6032711.0
SZ000425,2023-03-02,3.38,2965478320.42,5876643.0
SZ000425,2023-03-03,3.34,2905211703.36,-4930300.0
SZ000425,2023-03-06,3.47,2989839412.56,15962376.0
SZ000425,2023-03-07,3.51,2969363854.6,4603417.0
SZ000425,2023-03-08,3.54,3018903836.97,3415013.0
SZ000425,2023-03-09,3.62,3053245390.8,9514503.0
SZ000425,2023-03-10,3.66,3052747660.16,5403769.0
SZ000425,2023-03-13,3.54,3018333369.6,-14415961.0
SZ000425,2023-03-14,3.63,3014472569.94,10199079.0
SZ000425,2023-03-15,3.73,3030968594.88,11776977.0
SZ000425,2023-03-16,3.7,3047673746.64,-3304865.0
SZ000425,2023-03-17,3.75,3035795380.56,5945575.0
SZ000425,2023-03-20,3.8,3034132549.16,6338300.0
SZ000425,2023-03-21,3.82,3032783384.4,1811606.0
SZ000425,2023-03-22,3.83,3026447025.76,1081292.0
SZ000425,2023-03-23,3.83,3024673734.41,413391.0
SZ000425,2023-03-24,3.88,2981774835.27,5967100.0
SZ000425,2023-03-27,3.83,2961217739.4,-5962443.0
SZ000425,2023-03-28,3.68,2856087525.76,-18099784.0
SZ000425,2023-03-29,3.57,2830391965.4,-12932634.0
SZ000425,2023-03-30,3.49,2921541524.64,-9799454.0
SZ000425,2023-03-31,3.49,2863830580.38,604058.0
SZ000425,2023-04-03,3.5,2886166664.9,833004.0
