instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600435,2019-05-27,0.28,40225073.4,625346.0
SH600435,2019-05-28,0.28,39228373.8,-70500.0
SH600435,2019-05-29,0.32,44917152.78,563622.0
SH600435,2019-05-30,0.33,45362768.22,116265.0
SH600435,2019-05-31,0.31,43444308.5,-228700.0
SH600435,2019-06-03,0.28,38884946.1,-423611.0
SH600435,2019-06-04,0.26,34813571.94,-325954.0
SH600435,2019-06-05,0.25,34007160.45,-104500.0
SH600435,2019-06-06,0.27,35052877.86,242800.0
SH600435,2019-06-10,0.32,41934465.22,756900.0
SH600435,2019-06-11,0.34,46212248.32,315300.0
SH600435,2019-06-12,0.33,45219024.75,-105212.0
SH600435,2019-06-13,0.34,45613712.7,49800.0
SH600435,2019-06-14,0.27,36830445.6,-935865.0
SH600435,2019-06-17,0.25,33289419.12,-366178.0
SH600435,2019-06-18,0.23,30904741.26,-260100.0
SH600435,2019-06-19,0.22,30189240.14,-136540.0
SH600435,2019-06-20,0.21,29288461.32,-170800.0
SH600435,2019-06-21,0.21,29768574.6,-31800.0
SH600435,2019-06-24,0.21,29733234.6,-3800.0
SH600435,2019-06-25,0.19,27122676.84,-255400.0
SH600435,2019-06-26,0.19,27299180.16,0.0
SH600435,2019-06-27,0.19,26971842.4,-10000.0
SH600435,2019-07-02,0.19,26913664.62,-9500.0
SH600435,2019-07-03,0.19,27406799.58,-3500.0
SH600435,2019-07-04,0.19,27964589.64,-11800.0
SH600435,2019-07-05,0.19,27877103.87,-29.0
SH600435,2019-07-08,0.19,26685277.74,0.0
SH600435,2019-07-09,0.19,26772484.53,0.0
SH600435,2019-07-10,0.19,26627139.88,0.0
SH600435,2019-07-11,0.19,26303761.65,-400.0
SH600435,2019-07-12,0.17,24056621.37,-260000.0
SH600435,2019-07-15,0.17,24612384.9,0.0
SH600435,2019-07-16,0.17,24585919.97,0.0
SH600435,2019-07-17,0.17,24453595.32,0.0
SH600435,2019-07-18,0.17,23860261.65,-10000.0
SH600435,2019-07-19,0.17,23886626.58,0.0
SH600435,2019-07-22,0.17,23069313.75,0.0
SH600435,2019-07-23,0.17,23296437.0,-48000.0
SH600435,2019-07-24,0.17,23632247.21,-76.0
SH600435,2019-07-25,0.17,23658131.38,0.0
SH600435,2019-07-26,0.16,23295930.57,-59000.0
SH600435,2019-07-29,0.16,23321224.74,0.0
SH600435,2019-07-30,0.16,23245342.23,0.0
SH600435,2019-07-31,0.16,23270636.4,0.0
SH600435,2019-08-01,0.16,22287999.51,-61200.0
SH600435,2019-08-02,0.16,21967131.3,0.0
SH600435,2019-08-05,0.15,21053449.13,-100000.0
SH600435,2019-08-06,0.15,20319301.86,0.0
SH600435,2019-08-07,0.15,20153526.67,0.0
SH600435,2019-08-08,0.15,20200891.01,0.0
SH600435,2019-08-09,0.15,19727247.61,0.0
SH600435,2019-08-12,0.15,20011433.65,0.0
SH600435,2019-08-13,0.15,19908215.82,-15000.0
SH600435,2019-08-14,0.15,20037115.01,-4200.0
SH600435,2019-08-15,0.15,19990134.67,0.0
SH600435,2019-08-16,0.15,20084095.35,0.0
SH600435,2019-08-19,0.15,20553898.75,0.0
SH600435,2019-08-20,0.15,20694839.77,0.0
SH600435,2019-08-21,0.15,20263029.6,-46400.0
SH600435,2019-08-22,0.15,20654474.49,0.0
SH600435,2019-08-23,0.15,20525071.64,-1600.0
SH600435,2019-08-26,0.15,20594102.15,0.0
SH600435,2019-08-27,0.15,20893519.53,-2500.0
SH600435,2019-08-28,0.15,20778593.68,0.0
SH600435,2019-08-29,0.15,20735742.51,-2200.0
SH600435,2019-08-30,0.15,21217969.08,0.0
SH600435,2019-09-02,0.15,21883901.01,0.0
SH600435,2019-09-03,0.15,21451195.97,-16700.0
SH600435,2019-09-04,0.15,21451195.97,0.0
SH600435,2019-09-05,0.15,21519584.48,0.0
SH600435,2019-09-06,0.15,21656361.5,0.0
SH600435,2019-09-09,0.15,21907119.37,0.0
SH600435,2019-09-10,0.15,21610769.16,0.0
SH600435,2019-09-11,0.15,21542380.65,0.0
SH600435,2019-09-12,0.15,21770342.35,0.0
SH600435,2019-09-16,0.15,21611812.35,-16600.0
SH600435,2019-09-17,0.15,20650086.23,-16000.0
SH600435,2019-09-18,0.15,20178212.66,0.0
SH600435,2019-09-19,0.15,20942198.44,0.0
SH600435,2019-09-20,0.15,20605145.89,0.0
SH600435,2019-09-23,0.15,20425384.53,0.0
SH600435,2019-09-24,0.15,20317403.85,-2000.0
SH600435,2019-09-25,0.15,19778599.77,0.0
SH600435,2019-09-26,0.15,19037744.16,0.0
SH600435,2019-09-27,0.15,19105094.67,0.0
SH600435,2019-09-30,0.15,18903043.14,0.0
SH600435,2019-10-08,0.15,18703134.12,-7800.0
SH600435,2019-10-09,0.15,18903807.65,-80.0
SH600435,2019-10-10,0.15,19038035.87,0.0
SH600435,2019-10-11,0.15,18976313.13,-2000.0
SH600435,2019-10-14,0.15,19132772.72,0.0
SH600435,2019-10-15,0.15,18864556.28,0.0
SH600435,2019-10-16,0.15,18752799.43,0.0
SH600435,2019-10-17,0.14,17604797.32,-129300.0
SH600435,2019-10-18,0.12,16104322.65,-200000.0
SH600435,2019-10-21,0.12,15970914.06,0.0
SH600435,2019-10-22,0.12,16009030.8,0.0
SH600435,2019-10-23,0.12,15894680.58,0.0
SH600435,2019-10-24,0.12,15932797.32,0.0
SH600435,2019-10-25,0.12,15646921.77,0.0
SH600435,2019-10-28,0.12,15894680.58,0.0
SH600435,2019-10-29,0.12,15646921.77,0.0
SH600435,2019-10-30,0.12,15322929.48,0.0
SH600435,2019-10-31,0.12,15094229.04,0.0
SH600435,2019-11-01,0.12,15265754.37,0.0
SH600435,2019-11-04,0.12,15361046.22,0.0
SH600435,2019-11-05,0.12,15398823.6,-42.0
SH600435,2019-11-06,0.12,15475055.4,0.0
SH600435,2019-11-07,0.12,15494113.35,0.0
SH600435,2019-11-08,0.12,15379765.65,0.0
SH600435,2019-11-11,0.12,15074838.45,0.0
SH600435,2019-11-12,0.12,14960490.75,0.0
SH600435,2019-11-13,0.12,14979548.7,0.0
SH600435,2019-11-14,0.12,15017664.6,0.0
SH600435,2019-11-15,0.12,14655129.45,-5000.0
SH600435,2019-11-18,0.12,14769177.15,0.0
SH600435,2019-11-19,0.12,15054296.4,0.0
SH600435,2019-11-20,0.12,14940248.7,0.0
SH600435,2019-11-21,0.12,15111320.25,0.0
SH600435,2019-11-22,0.12,14287172.55,-90000.0
SH600435,2019-11-25,0.12,14413928.2,0.0
SH600435,2019-11-26,0.12,14204738.45,-15000.0
SH600435,2019-11-27,0.12,14222696.4,0.0
SH600435,2019-11-28,0.12,14043116.9,0.0
SH600435,2019-11-29,0.12,14114948.7,0.0
SH600435,2019-12-02,0.12,14096990.75,0.0
SH600435,2019-12-03,0.12,14114948.7,0.0
SH600435,2019-12-04,0.12,14240654.35,0.0
SH600435,2019-12-05,0.12,14348402.05,0.0
SH600435,2019-12-06,0.12,14420233.85,0.0
SH600435,2019-12-09,0.12,14420233.85,0.0
SH600435,2019-12-10,0.12,14330444.1,0.0
SH600435,2019-12-11,0.12,14330444.1,0.0
SH600435,2019-12-12,0.12,14384317.95,0.0
SH600435,2019-12-13,0.12,14456149.75,0.0
SH600435,2019-12-16,0.12,14707561.05,0.0
SH600435,2019-12-17,0.12,14869182.6,0.0
SH600435,2019-12-18,0.12,15372005.2,0.0
SH600435,2019-12-19,0.12,15156509.8,0.0
SH600435,2019-12-20,0.12,14761434.9,0.0
SH600435,2019-12-23,0.12,14635729.25,0.0
SH600435,2019-12-27,0.12,14887140.55,0.0
SH600435,2019-12-30,0.12,15066720.05,0.0
SH600435,2019-12-31,0.12,14941014.4,0.0
SH600435,2020-01-02,0.12,15102635.95,0.0
SH600435,2020-01-03,0.12,15533626.75,0.0
SH600435,2020-01-06,0.11,16187426.55,-15000.0
SH600435,2020-01-07,0.11,15884691.4,0.0
SH600435,2020-01-08,0.11,16561393.5,0.0
SH600435,2020-01-09,0.11,16062770.9,0.0
SH600435,2020-01-10,0.11,15635380.1,0.0
SH600435,2020-01-13,0.11,15688803.95,0.0
SH600435,2020-01-14,0.11,15653188.05,0.0
SH600435,2020-01-15,0.11,15403011.75,-100.0
SH600435,2020-01-16,0.11,15545467.35,0.0
SH600435,2020-01-17,0.11,15438625.65,0.0
SH600435,2020-01-20,0.11,15845515.5,-300.0
SH600435,2020-01-21,0.11,15525044.4,0.0
SH600435,2020-01-22,0.11,15364808.85,0.0
SH600435,2020-01-23,0.11,15062141.7,0.0
SH600435,2020-02-03,0.11,13548805.95,0.0
SH600435,2020-02-04,0.11,12833219.3,-32000.0
SH600435,2020-02-05,0.11,13689932.85,0.0
SH600435,2020-02-06,0.11,13917224.2,0.0
SH600435,2020-02-07,0.11,13987160.0,0.0
SH600435,2020-02-10,0.11,14161999.5,0.0
SH600435,2020-02-11,0.11,13934708.15,0.0
SH600435,2020-02-12,0.11,14144515.55,0.0
SH600435,2020-02-13,0.11,13829804.45,0.0
SH600435,2020-02-14,0.11,13917224.2,0.0
SH600435,2020-02-17,0.11,14828165.4,-8000.0
SH600435,2020-02-18,0.11,14793357.5,0.0
SH600435,2020-02-19,0.11,14474683.25,-6900.0
SH600435,2020-02-20,0.11,14908057.0,0.0
SH600435,2020-02-21,0.11,15185416.2,0.0
SH600435,2020-02-24,0.11,15145120.2,-4600.0
SH600435,2020-02-25,0.11,14954941.75,0.0
SH600435,2020-02-26,0.11,14794451.1,-4600.0
SH600435,2020-02-27,0.11,14484078.0,0.0
SH600435,2020-02-28,0.11,13237031.5,-5200.0
SH600435,2020-03-02,0.11,13632423.35,0.0
SH600435,2020-03-03,0.11,13907478.55,0.0
SH600435,2020-03-04,0.11,14020471.2,-900.0
SH600435,2020-03-05,0.11,14140744.85,0.0
SH600435,2020-03-06,0.11,14003289.25,0.0
SH600435,2020-03-09,0.11,13523616.6,-2000.0
SH600435,2020-03-10,0.11,13842859.5,-7200.0
SH600435,2020-03-11,0.11,13996669.05,0.0
SH600435,2020-03-12,0.11,13603600.2,0.0
SH600435,2020-03-13,0.11,13483970.55,0.0
SH600435,2020-03-16,0.11,13330161.0,0.0
SH600435,2020-03-17,0.11,13073811.75,0.0
SH600435,2020-03-18,0.11,12732012.75,0.0
SH600435,2020-03-19,0.11,12851642.4,0.0
SH600435,2020-03-20,0.11,12954182.1,0.0
SH600435,2020-03-23,0.11,12407303.7,0.0
SH600435,2020-03-24,0.11,12561113.25,0.0
SH600435,2020-03-25,0.11,12800372.55,0.0
SH600435,2020-03-26,0.11,12544023.3,0.0
SH600435,2020-03-27,0.11,12526933.35,0.0
SH600435,2020-03-30,0.11,12458573.55,0.0
SH600435,2020-03-31,0.11,12400043.7,-1000.0
SH600435,2020-04-01,0.11,12451283.55,0.0
SH600435,2020-04-02,0.11,12656242.95,0.0
SH600435,2020-04-03,0.11,12485443.45,0.0
SH600435,2020-04-07,0.11,12980762.0,0.0
SH600435,2020-04-08,0.11,13407760.75,0.0
SH600435,2020-04-14,0.11,13288201.1,0.0
SH600435,2020-04-15,0.11,13049081.8,0.0
SH600435,2020-04-16,0.11,13236961.25,0.0
SH600435,2020-04-17,0.11,13100321.65,0.0
SH600435,2020-04-20,0.11,13322361.0,0.0
SH600435,2020-04-21,0.11,13373600.85,0.0
SH600435,2020-04-22,0.11,13271121.15,0.0
SH600435,2020-04-23,0.11,13920159.25,0.0
SH600435,2020-04-24,0.11,13544400.35,0.0
SH600435,2020-04-27,0.11,13046789.8,-300.0
SH600435,2020-04-28,0.11,12534481.3,0.0
SH600435,2020-05-06,0.11,13080943.7,0.0
SH600435,2020-05-07,0.11,13012635.9,0.0
SH600435,2020-05-08,0.11,13251713.2,0.0
SH600435,2020-05-11,0.11,13439559.65,0.0
SH600435,2020-05-12,0.11,13337097.95,0.0
SH600435,2020-05-13,0.11,13320021.0,0.0
SH600435,2020-05-14,0.11,13473713.55,0.0
SH600435,2020-05-15,0.11,13371251.85,0.0
SH600435,2020-05-18,0.11,13644483.05,0.0
SH600435,2020-05-19,0.11,13542021.35,0.0
SH600435,2020-05-20,0.11,12910174.2,0.0
SH600435,2020-05-21,0.11,12995558.95,0.0
SH600435,2020-05-22,0.11,12978482.0,0.0
SH600435,2020-05-25,0.11,12773558.6,0.0
SH600435,2020-05-26,0.11,12910174.2,0.0
SH600435,2020-05-27,0.11,12987489.9,-3300.0
SH600435,2020-05-28,0.11,12936358.05,0.0
SH600435,2020-05-29,0.11,13123841.5,0.0
SH600435,2020-06-01,0.11,13294281.0,0.0
SH600435,2020-06-02,0.11,13379500.75,0.0
SH600435,2020-06-03,0.11,13224405.1,-4600.0
SH600435,2020-06-04,0.11,13224405.1,0.0
SH600435,2020-06-05,0.11,13258401.0,0.0
SH600435,2020-06-08,0.11,13003431.75,0.0
SH600435,2020-06-09,0.11,12986433.8,0.0
SH600435,2020-06-10,0.11,12884446.1,0.0
SH600435,2020-06-11,0.11,12867448.15,0.0
SH600435,2020-06-12,0.11,12791926.35,-1000.0
SH600435,2020-06-15,0.11,12740962.5,0.0
SH600435,2020-06-16,0.11,12875350.1,-200.0
SH600435,2020-06-17,0.11,13232055.05,0.0
SH600435,2020-06-18,0.11,12977265.8,0.0
SH600435,2020-06-19,0.11,13028223.65,0.0
SH600435,2020-06-22,0.11,13130139.35,0.0
SH600435,2020-06-23,0.11,12994251.75,0.0
SH600435,2020-06-24,0.11,12807406.3,0.0
SH600435,2020-06-29,0.11,12790420.35,0.0
SH600435,2020-07-02,0.11,12977265.8,0.0
SH600435,2020-07-03,0.11,13130139.35,0.0
SH600435,2020-07-06,0.11,13724647.6,0.0
SH600435,2020-07-07,0.11,13690675.7,0.0
SH600435,2020-07-08,0.1,13957832.25,-66100.0
SH600435,2020-07-09,0.1,14055781.95,0.0
SH600435,2020-07-10,0.1,13516617.8,-31000.0
SH600435,2020-07-13,0.1,13852931.75,0.0
SH600435,2020-07-14,0.1,13933006.5,0.0
SH600435,2020-07-15,0.1,13403676.15,-100.0
SH600435,2020-07-16,0.1,12779132.1,0.0
SH600435,2020-07-17,0.1,13003327.4,0.0
SH600435,2020-07-20,0.1,14300457.35,0.0
SH600435,2020-07-21,0.1,14540666.6,0.0
SH600435,2020-07-22,0.1,14076262.05,0.0
SH600435,2020-07-23,0.1,14652764.25,0.0
SH600435,2020-07-24,0.1,14207915.5,-5000.0
SH600435,2020-07-27,0.1,13760924.9,0.0
SH600435,2020-07-28,0.1,13760924.9,0.0
SH600435,2020-07-29,0.1,14207915.5,0.0
SH600435,2020-07-30,0.1,14384402.8,-5200.0
SH600435,2020-07-31,0.1,14097987.7,0.0
SH600435,2020-08-03,0.1,15514151.25,0.0
SH600435,2020-08-04,0.1,17009142.35,-6000.0
SH600435,2020-08-05,0.1,18505881.0,-16900.0
SH600435,2020-08-06,0.1,19447869.1,-70000.0
SH600435,2020-08-07,0.1,17844693.45,0.0
SH600435,2020-08-10,0.1,16556159.75,0.0
SH600435,2020-08-11,0.1,16196568.95,0.0
SH600435,2020-08-12,0.1,15327557.85,0.0
SH600435,2020-08-13,0.1,15325511.85,-200.0
SH600435,2020-08-14,0.1,16464064.05,0.0
SH600435,2020-08-17,0.1,16434102.15,0.0
SH600435,2020-08-18,0.1,16254330.75,0.0
SH600435,2020-08-19,0.1,15715016.55,0.0
SH600435,2020-08-20,0.1,15849845.1,0.0
SH600435,2020-08-21,0.1,15400416.6,0.0
SH600435,2020-08-24,0.1,15250607.1,0.0
SH600435,2020-08-25,0.1,14636388.15,0.0
SH600435,2020-08-26,0.1,14082093.0,0.0
SH600435,2020-08-27,0.1,14276845.35,0.0
SH600435,2020-08-28,0.1,14546502.45,0.0
SH600435,2020-08-31,0.1,14696311.95,0.0
SH600435,2020-09-01,0.1,15220645.2,0.0
SH600435,2020-09-02,0.1,14711292.9,0.0
SH600435,2020-09-03,0.1,14486578.65,0.0
SH600435,2020-09-04,0.1,14381712.0,0.0
SH600435,2020-09-07,0.1,13902321.6,0.0
SH600435,2020-09-08,0.1,14007188.25,0.0
SH600435,2020-09-09,0.1,14291826.3,0.0
SH600435,2020-09-10,0.1,13392969.3,0.0
SH600435,2020-09-11,0.1,13363007.4,0.0
SH600435,2020-09-14,0.1,13303083.6,0.0
SH600435,2020-09-15,0.1,13557759.75,0.0
SH600435,2020-09-16,0.1,13288102.65,0.0
SH600435,2020-09-17,0.1,13288102.65,0.0
SH600435,2020-09-18,0.1,13632664.5,0.0
SH600435,2020-09-21,0.1,13917302.55,0.0
SH600435,2020-09-22,0.1,13632664.5,0.0
SH600435,2020-09-23,0.1,13602702.6,0.0
SH600435,2020-09-24,0.1,13183236.0,0.0
SH600435,2020-09-25,0.1,13318064.55,0.0
SH600435,2020-09-28,0.1,13063388.4,0.0
SH600435,2020-09-29,0.1,13318064.55,0.0
SH600435,2020-09-30,0.1,13497835.95,0.0
SH600435,2020-10-09,0.1,13767493.05,0.0
SH600435,2020-10-12,0.1,14052131.1,0.0
SH600435,2020-10-14,0.1,13692588.3,0.0
SH600435,2020-10-15,0.1,13962245.4,0.0
SH600435,2020-10-16,0.1,13752512.1,0.0
SH600435,2020-10-19,0.1,13677607.35,0.0
SH600435,2020-10-20,0.1,13587721.65,0.0
SH600435,2020-10-21,0.1,13273121.7,0.0
SH600435,2020-10-22,0.1,13437912.15,0.0
SH600435,2020-10-27,0.1,13303083.6,0.0
SH600435,2020-10-28,0.1,13108331.25,0.0
SH600435,2020-10-29,0.1,12898597.95,0.0
SH600435,2020-10-30,0.1,12374264.7,0.0
SH600435,2020-11-02,0.1,12134569.5,0.0
SH600435,2020-11-03,0.1,12673883.7,0.0
SH600435,2020-11-04,0.1,12688864.65,0.0
SH600435,2020-11-05,0.1,12763769.4,0.0
SH600435,2020-11-06,0.09,12254475.15,-34000.0
SH600435,2020-11-09,0.09,12474089.4,0.0
SH600435,2020-11-10,0.09,12270988.95,-5000.0
SH600435,2020-11-11,0.09,11993760.9,0.0
SH600435,2020-11-12,0.09,11964579.0,0.0
SH600435,2020-11-13,0.08,11016320.7,-125400.0
SH600435,2020-11-16,0.08,11269722.75,0.0
SH600435,2020-11-17,0.08,11123016.3,0.0
SH600435,2020-11-18,0.08,11269722.75,0.0
SH600435,2020-11-19,0.08,11576472.6,0.0
SH600435,2020-11-20,0.08,11589809.55,0.0
SH600435,2020-11-23,0.08,11629820.4,0.0
SH600435,2020-11-24,0.08,11829874.65,0.0
SH600435,2020-11-25,0.08,11483113.95,0.0
SH600435,2020-11-26,0.08,11949907.2,0.0
SH600435,2020-11-27,0.08,12203309.25,0.0
SH600435,2020-11-30,0.08,12096613.65,0.0
SH600435,2020-12-01,0.08,12109950.6,0.0
SH600435,2020-12-02,0.08,11936570.25,0.0
SH600435,2020-12-03,0.08,11709842.1,0.0
SH600435,2020-12-04,0.08,11816537.7,0.0
SH600435,2020-12-07,0.08,11669831.25,0.0
SH600435,2020-12-08,0.08,11549798.7,0.0
SH600435,2020-12-09,0.08,11243048.85,0.0
SH600435,2020-12-10,0.08,11229711.9,0.0
SH600435,2020-12-11,0.08,11025606.6,-2100.0
SH600435,2020-12-14,0.08,11105502.3,0.0
SH600435,2020-12-15,0.07,9348686.1,-216000.0
SH600435,2020-12-16,0.07,9237126.6,0.0
SH600435,2020-12-17,0.07,9370998.0,0.0
SH600435,2020-12-18,0.07,9393309.9,0.0
SH600435,2020-12-21,0.07,9493713.45,0.0
SH600435,2020-12-22,0.07,9170190.9,0.0
SH600435,2020-12-23,0.07,9437933.7,0.0
SH600435,2020-12-28,0.07,9582961.05,0.0
SH600435,2020-12-29,0.07,9683364.6,0.0
SH600435,2020-12-30,0.07,9783768.15,0.0
SH600435,2020-12-31,0.07,10040355.0,0.0
SH600435,2021-01-04,0.07,10308097.8,0.0
SH600435,2021-01-05,0.07,10754335.8,0.0
SH600435,2021-01-06,0.07,10553528.7,0.0
SH600435,2021-01-07,0.07,10230006.15,0.0
SH600435,2021-01-08,0.07,9839547.9,0.0
SH600435,2021-01-11,0.07,9493713.45,0.0
SH600435,2021-01-12,0.07,10395169.2,-5000.0
SH600435,2021-01-13,0.07,9993585.6,-33700.0
SH600435,2021-01-14,0.07,9519751.8,0.0
SH600435,2021-01-15,0.07,9595134.45,0.0
SH600435,2021-01-18,0.07,9961278.75,0.0
SH600435,2021-01-19,0.07,9885896.1,0.0
SH600435,2021-01-20,0.07,10155119.85,0.0
SH600435,2021-01-21,0.07,10122813.0,0.0
SH600435,2021-01-22,0.07,10036661.4,0.0
SH600435,2021-01-25,0.07,9842820.3,0.0
SH600435,2021-01-26,0.07,9272065.95,0.0
SH600435,2021-01-27,0.07,9218221.2,0.0
SH600435,2021-01-28,0.07,8938228.5,0.0
SH600435,2021-01-29,0.07,8787463.2,0.0
SH600435,2021-02-01,0.07,8809001.1,0.0
SH600435,2021-02-02,0.07,8841307.95,0.0
SH600435,2021-02-03,0.07,8389012.05,0.0
SH600435,2021-02-04,0.07,8227477.8,0.0
SH600435,2021-02-05,0.07,8270553.6,0.0
SH600435,2021-02-08,0.07,8259784.65,0.0
SH600435,2021-02-09,0.07,8464394.7,0.0
SH600435,2021-02-10,0.07,8518239.45,0.0
SH600435,2021-02-18,0.07,8625928.95,0.0
SH600435,2021-02-19,0.07,8798232.15,0.0
SH600435,2021-02-22,0.07,8733618.45,0.0
SH600435,2021-02-23,0.07,8776694.25,0.0
SH600435,2021-02-24,0.07,8733618.45,0.0
SH600435,2021-02-25,0.07,8712080.55,0.0
SH600435,2021-02-26,0.07,8572084.2,0.0
SH600435,2021-03-01,0.07,8733618.45,0.0
SH600435,2021-03-02,0.07,8733618.45,0.0
SH600435,2021-03-03,0.07,8765925.3,0.0
SH600435,2021-03-04,0.07,8603125.3,-20000.0
SH600435,2021-03-05,0.07,8634832.15,0.0
SH600435,2021-03-08,0.07,8465728.95,0.0
SH600435,2021-03-09,0.07,8264918.9,0.0
SH600435,2021-03-10,0.07,8190936.25,0.0
SH600435,2021-03-11,0.07,8354768.4,-2000.0
SH600435,2021-03-12,0.06,7861303.65,-56000.0
SH600435,2021-03-15,0.06,7183747.35,-93000.0
SH600435,2021-03-16,0.06,7174688.4,0.0
SH600435,2021-03-17,0.06,7229042.1,0.0
SH600435,2021-03-18,0.06,7296634.35,-8400.0
SH600435,2021-03-19,0.06,7368433.95,0.0
SH600435,2021-03-22,0.06,7341509.1,0.0
SH600435,2021-03-23,0.06,7260734.55,0.0
SH600435,2021-03-24,0.06,7386383.85,0.0
SH600435,2021-03-25,0.06,7269709.5,0.0
SH600435,2021-03-26,0.06,7260734.55,0.0
SH600435,2021-03-29,0.06,7368433.95,0.0
SH600435,2021-03-30,0.05,6940254.6,-59300.0
SH600435,2021-03-31,0.05,6789379.5,0.0
SH600435,2021-04-07,0.05,6664214.25,-20500.0
SH600435,2021-04-08,0.05,6510021.7,-10000.0
SH600435,2021-04-09,0.05,6452064.85,-4200.0
SH600435,2021-04-12,0.05,6403855.15,0.0
SH600435,2021-04-13,0.05,6315470.7,0.0
SH600435,2021-04-14,0.05,6355645.45,0.0
SH600435,2021-04-15,0.05,6419925.05,0.0
SH600435,2021-04-16,0.05,6508309.5,0.0
SH600435,2021-04-19,0.05,6532414.35,0.0
SH600435,2021-04-20,0.05,6516344.45,0.0
SH600435,2021-04-21,0.05,6532414.35,0.0
SH600435,2021-04-22,0.05,6419925.05,0.0
SH600435,2021-04-23,0.05,6387785.25,0.0
SH600435,2021-04-26,0.05,6347610.5,0.0
SH600435,2021-04-27,0.05,6251191.1,0.0
SH600435,2021-04-28,0.05,6291365.85,0.0
SH600435,2021-04-29,0.05,6283330.9,0.0
SH600435,2021-04-30,0.05,6219051.3,0.0
SH600435,2021-05-06,0.05,6227086.25,0.0
SH600435,2021-05-07,0.05,6202981.4,0.0
SH600435,2021-05-10,0.05,6251191.1,0.0
SH600435,2021-05-11,0.05,6323505.65,0.0
SH600435,2021-05-12,0.05,6315470.7,0.0
SH600435,2021-05-13,0.05,6299400.8,0.0
SH600435,2021-05-14,0.05,6452064.85,0.0
SH600435,2021-05-17,0.05,6379750.3,0.0
SH600435,2021-05-20,0.05,6444029.9,0.0
SH600435,2021-05-21,0.05,6315470.7,0.0
SH600435,2021-05-24,0.05,6419925.05,0.0
SH600435,2021-05-25,0.05,6524379.4,0.0
SH600435,2021-05-26,0.05,6492239.6,0.0
SH600435,2021-05-27,0.05,6492239.6,0.0
SH600435,2021-05-28,0.05,6484204.65,0.0
SH600435,2021-05-31,0.05,6556519.2,0.0
SH600435,2021-06-01,0.05,6524379.4,0.0
SH600435,2021-06-02,0.05,6417555.93,-2302.0
SH600435,2021-06-03,0.05,6377496.28,0.0
SH600435,2021-06-04,0.05,6377496.28,0.0
SH600435,2021-06-07,0.05,6425567.86,0.0
SH600435,2021-06-08,0.05,6497675.23,0.0
SH600435,2021-06-09,0.05,6473639.44,0.0
SH600435,2021-06-10,0.05,6561770.67,0.0
SH600435,2021-06-11,0.05,6414339.86,-1400.0
SH600435,2021-06-15,0.05,6358354.35,0.0
SH600435,2021-06-16,0.05,6398344.0,0.0
SH600435,2021-06-17,0.05,6350356.42,0.0
SH600435,2021-06-18,0.05,6450294.51,-500.0
SH600435,2021-06-21,0.05,6610153.11,0.0
SH600435,2021-06-22,0.05,6602160.18,0.0
SH600435,2021-06-23,0.05,6610153.11,0.0
SH600435,2021-06-24,0.05,6522230.88,0.0
SH600435,2021-06-25,0.05,6530223.81,0.0
SH600435,2021-06-28,0.05,6514237.95,0.0
SH600435,2021-06-29,0.05,6314414.7,0.0
SH600435,2021-07-02,0.05,6146563.17,0.0
SH600435,2021-07-05,0.05,6234485.4,0.0
SH600435,2021-07-06,0.05,6218499.54,0.0
SH600435,2021-07-07,0.05,6233106.33,-1200.0
SH600435,2021-07-08,0.05,6241087.26,0.0
SH600435,2021-07-09,0.05,6201182.61,0.0
SH600435,2021-07-12,0.05,6265030.05,0.0
SH600435,2021-07-13,0.05,6280991.91,0.0
SH600435,2021-07-14,0.05,6217144.47,0.0
SH600435,2021-07-15,0.05,6217144.47,0.0
SH600435,2021-07-16,0.05,6280991.91,0.0
SH600435,2021-07-19,0.05,6280991.91,0.0
SH600435,2021-07-20,0.05,6296953.77,0.0
SH600435,2021-07-21,0.05,6280991.91,0.0
SH600435,2021-07-22,0.05,6225125.4,0.0
SH600435,2021-07-23,0.05,6273010.98,0.0
SH600435,2021-07-26,0.05,6156620.42,-22700.0
SH600435,2021-07-27,0.01,1425512.0,-597204.0
SH600435,2021-07-28,0.01,1345326.95,0.0
SH600435,2021-07-29,0.01,1348890.73,0.0
SH600435,2021-07-30,0.01,1341763.17,0.0
SH600435,2021-08-02,0.01,1357800.18,0.0
SH600435,2021-08-03,0.01,1363145.85,0.0
SH600435,2021-08-04,0.01,1315523.96,-6000.0
SH600435,2021-08-05,0.01,1321617.87,-3400.0
SH600435,2021-08-06,0.01,1348624.11,0.0
SH600435,2021-08-09,0.01,1350312.0,0.0
SH600435,2021-08-10,0.01,1365503.01,0.0
SH600435,2021-08-11,0.01,1375630.35,0.0
SH600435,2021-08-12,0.01,1355375.67,0.0
SH600435,2021-08-13,0.01,1368878.79,0.0
SH600435,2021-08-16,0.01,1357063.56,0.0
SH600435,2021-08-17,0.01,1333433.1,0.0
SH600435,2021-08-18,0.01,1348624.11,0.0
SH600435,2021-08-19,0.01,1367190.9,0.0
SH600435,2021-08-20,0.01,1372254.57,0.0
SH600435,2021-08-23,0.01,1395885.03,0.0
SH600435,2021-08-24,0.01,1385757.69,0.0
SH600435,2021-08-25,0.01,1406012.37,0.0
SH600435,2021-08-26,0.01,1545191.24,-100.0
SH600435,2021-08-27,0.01,1489523.87,0.0
