instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600183,2021-06-15,5.47,2787004027.28,710302.0
SH600183,2021-06-16,5.42,2707014637.8,-1138714.0
SH600183,2021-06-17,5.43,2785067851.95,322527.0
SH600183,2021-06-18,5.42,2723014763.84,-329713.0
SH600183,2021-06-21,5.35,2660618555.82,-1616146.0
SH600183,2021-06-22,5.41,2727459691.04,1422570.0
SH600183,2021-06-23,5.68,2958899100.6,6259730.0
SH600183,2021-06-24,5.78,3076486242.72,2202054.0
SH600183,2021-06-25,5.95,3176399709.58,3834670.0
SH600183,2021-06-28,6.0,3238235896.95,1120007.0
SH600183,2021-06-29,6.04,3208447762.3,909776.0
SH600183,2021-07-02,6.02,3072658272.8,-255390.0
SH600183,2021-07-05,5.94,3116589727.68,-1944509.0
SH600183,2021-07-06,6.23,3431639786.49,6591897.0
SH600183,2021-07-07,6.19,3421441488.0,-246421.0
SH600183,2021-07-08,6.19,3460503289.7,82283.0
SH600183,2021-07-09,6.22,3510888587.5,659230.0
SH600183,2021-07-12,6.2,3488051676.78,-465716.0
SH600183,2021-07-13,6.29,3524558945.4,2207719.0
SH600183,2021-07-14,6.29,3462445428.15,-110743.0
SH600183,2021-07-15,6.32,3480908102.88,590079.0
SH600183,2021-07-16,6.28,3396482777.52,-745302.0
SH600183,2021-07-19,6.35,3413080967.34,1518186.0
SH600183,2021-07-20,6.41,3424135863.54,1487364.0
SH600183,2021-07-21,6.41,3474587780.59,8747.0
SH600183,2021-07-22,6.43,3548389081.6,366299.0
SH600183,2021-07-23,6.42,3463823469.6,-131564.0
SH600183,2021-07-26,6.4,3458761179.26,-657186.0
SH600183,2021-07-27,6.4,3810079448.56,193650.0
SH600183,2021-07-28,6.5,4019967277.46,2100603.0
SH600183,2021-07-29,7.15,4514597588.49,15162780.0
SH600183,2021-07-30,7.34,4650233610.0,4272913.0
SH600183,2021-08-02,7.45,4983007780.08,2491773.0
SH600183,2021-08-03,7.58,5014112798.1,3116586.0
SH600183,2021-08-04,7.71,5111811388.88,2909033.0
SH600183,2021-08-05,7.82,5183044680.54,2475097.0
SH600183,2021-08-06,8.1,5325720140.5,6448217.0
SH600183,2021-08-09,8.1,5286184721.69,184889.0
SH600183,2021-08-10,8.27,5423422305.92,3704155.0
SH600183,2021-08-11,8.55,5421405548.58,6641204.0
SH600183,2021-08-12,8.51,5332618085.6,-946118.0
SH600183,2021-08-13,8.51,5237289484.96,-117897.0
SH600183,2021-08-16,8.51,5165761745.15,37746.0
SH600183,2021-08-17,8.49,5155904829.33,-522480.0
SH600183,2021-08-18,8.69,5043722846.4,4626123.0
SH600183,2021-08-19,8.72,5093811806.32,712355.0
SH600183,2021-08-20,8.78,5103363583.98,1413539.0
SH600183,2021-08-23,8.54,4992984735.66,-5544519.0
SH600183,2021-08-24,8.47,4867496566.29,-1482554.0
SH600183,2021-08-25,8.2,4770818375.5,-6303251.0
SH600183,2021-08-26,8.09,4604088229.58,-2618404.0
SH600183,2021-08-27,7.95,4544555583.2,-3076689.0
SH600183,2021-08-30,7.89,4348734756.39,-1368880.0
SH600183,2021-08-31,7.67,4150528452.0,-5261097.0
SH600183,2021-09-01,7.77,4174413880.12,2387509.0
SH600183,2021-09-02,7.56,4000300697.22,-4928252.0
SH600183,2021-09-03,7.21,3810637220.92,-7964271.0
SH600183,2021-09-06,7.0,3784621733.76,-4928306.0
SH600183,2021-09-07,6.75,3684785134.2,-5708746.0
SH600183,2021-09-08,6.39,3468625594.05,-8188455.0
SH600183,2021-09-09,6.23,3407625389.7,-3687821.0
SH600183,2021-09-10,6.05,3306597263.97,-4257401.0
SH600183,2021-09-13,6.01,3202701209.37,-877240.0
SH600183,2021-09-14,5.87,3108634782.0,-3307215.0
SH600183,2021-09-15,5.82,3037317191.26,-1119323.0
SH600183,2021-09-16,5.57,2887055415.36,-5610979.0
SH600183,2021-09-23,5.43,2801221883.52,-3261428.0
SH600183,2021-09-24,5.31,2695239059.88,-2766710.0
SH600183,2021-09-27,5.26,2694872196.94,-1118217.0
SH600183,2021-09-28,5.13,2586081700.56,-3087515.0
SH600183,2021-09-29,5.0,2484871345.88,-2940089.0
SH600183,2021-09-30,4.89,2443360350.42,-2448586.0
SH600183,2021-10-08,4.65,2378193500.9,-5631077.0
SH600183,2021-10-11,4.5,2321449044.54,-3445377.0
SH600183,2021-10-12,4.21,2110459332.75,-6696120.0
SH600183,2021-10-15,4.13,2084005891.89,-1479844.0
SH600183,2021-10-18,4.02,2025518790.8,-2639063.0
SH600183,2021-10-19,3.97,2082851476.65,-1036711.0
SH600183,2021-10-20,4.02,2084588193.52,1101961.0
SH600183,2021-10-21,3.97,2086981187.94,-1081942.0
SH600183,2021-10-22,3.94,2072899865.44,-820570.0
SH600183,2021-10-25,3.91,2040100755.0,-606344.0
SH600183,2021-10-26,3.89,2055410101.06,-596462.0
SH600183,2021-10-27,3.81,1975634270.82,-1715036.0
SH600183,2021-10-28,3.76,1974162272.7,-1191101.0
SH600183,2021-10-29,3.6,1851885834.0,-3736677.0
SH600183,2021-11-01,3.91,2124060582.3,7270266.0
SH600183,2021-11-02,3.8,2078036250.12,-2523264.0
SH600183,2021-11-03,3.82,2060071767.4,475234.0
SH600183,2021-11-04,3.86,2115416048.64,880388.0
SH600183,2021-11-05,3.94,2173352810.4,1792456.0
SH600183,2021-11-08,3.9,2111849348.23,-837347.0
SH600183,2021-11-09,3.91,2118410220.22,164484.0
SH600183,2021-11-10,3.92,2136496694.4,268687.0
SH600183,2021-11-11,3.93,2157035785.38,177378.0
SH600183,2021-11-12,3.92,2185043297.7,-233409.0
SH600183,2021-11-15,3.9,2201285894.0,-449062.0
SH600183,2021-11-16,3.93,2190871328.4,690889.0
SH600183,2021-11-17,4.35,2479754175.36,9731850.0
SH600183,2021-11-18,4.56,2601770352.45,4909119.0
SH600183,2021-11-19,4.58,2627065552.02,467066.0
SH600183,2021-11-22,4.49,2613360115.85,-2104620.0
SH600183,2021-11-23,4.57,2632578856.83,1687892.0
SH600183,2021-11-24,4.75,2693854026.15,4309534.0
SH600183,2021-11-25,4.92,2751468170.49,3741704.0
SH600183,2021-11-26,4.98,2775266648.55,1554026.0
SH600183,2021-11-29,5.13,2765103375.46,3317267.0
SH600183,2021-11-30,5.2,2837718870.0,1720963.0
SH600183,2021-12-01,5.22,2826793484.76,457653.0
SH600183,2021-12-02,5.26,2796581893.2,996362.0
SH600183,2021-12-03,5.22,2787230835.08,-932439.0
SH600183,2021-12-06,5.4,2801623885.65,4030036.0
SH600183,2021-12-07,5.25,2744288959.62,-3472586.0
SH600183,2021-12-08,5.17,2741330183.52,-1821343.0
SH600183,2021-12-09,5.06,2727664446.76,-2533265.0
SH600183,2021-12-10,5.09,2723334304.92,621094.0
SH600183,2021-12-13,5.13,2813866208.4,1140695.0
SH600183,2021-12-14,5.19,2818081366.0,1189824.0
SH600183,2021-12-15,5.29,2832334611.6,2481584.0
SH600183,2021-12-16,5.4,2892849987.86,2453318.0
SH600183,2021-12-17,5.47,2874201899.7,1707812.0
SH600183,2021-12-20,5.43,2809427697.23,-971991.0
SH600183,2021-12-21,5.38,2799990922.5,-1145038.0
SH600183,2021-12-22,5.33,2804668394.34,-1107700.0
SH600183,2021-12-23,5.23,2805824933.58,-2343459.0
SH600183,2021-12-28,5.29,2863205207.89,1314047.0
SH600183,2021-12-29,5.38,2873986001.36,2000424.0
SH600183,2021-12-30,5.63,3073732399.74,5880381.0
SH600183,2021-12-31,5.67,3088884269.7,975080.0
SH600183,2022-01-04,5.81,3121915285.48,3055384.0
SH600183,2022-01-05,5.85,3077787815.19,950349.0
SH600183,2022-01-06,5.86,3074200549.9,258790.0
SH600183,2022-01-07,5.84,3050386891.89,-275060.0
SH600183,2022-01-10,5.83,3077305182.7,-301042.0
SH600183,2022-01-11,5.85,3066671993.55,542672.0
SH600183,2022-01-12,5.74,3011981100.3,-2649037.0
SH600183,2022-01-13,5.59,2873908311.04,-3522374.0
SH600183,2022-01-14,5.48,2819861584.68,-2544078.0
SH600183,2022-01-17,5.47,2847775157.6,-223038.0
SH600183,2022-01-18,5.54,2902894411.51,1820997.0
SH600183,2022-01-19,5.4,2779968526.02,-3390100.0
SH600183,2022-01-20,5.28,2684348382.8,-2759417.0
SH600183,2022-01-21,5.1,2554270033.86,-4201189.0
SH600183,2022-01-24,5.0,2497771705.0,-2180921.0
SH600183,2022-01-25,4.98,2436875064.48,-580522.0
SH600183,2022-01-26,4.95,2356133975.36,-566272.0
SH600183,2022-01-27,5.16,2352594836.52,4701985.0
SH600183,2022-01-28,5.29,2392844791.15,3096212.0
SH600183,2022-02-07,5.37,2436527685.2,1916484.0
SH600183,2022-02-08,5.29,2429993695.08,-1956459.0
SH600183,2022-02-09,5.23,2426038327.08,-1235942.0
SH600183,2022-02-10,5.2,2416017788.88,-800625.0
SH600183,2022-02-11,5.07,2308681601.82,-3068133.0
SH600183,2022-02-14,5.0,2251147451.04,-1451712.0
SH600183,2022-02-15,5.01,2286791353.35,222119.0
SH600183,2022-02-16,4.96,2260815900.97,-1201372.0
SH600183,2022-02-17,4.83,2166460929.43,-3089676.0
SH600183,2022-02-18,4.58,2068851813.35,-5690252.0
SH600183,2022-02-21,4.44,2011054320.44,-3330967.0
SH600183,2022-02-22,4.41,1969428773.07,-719521.0
SH600183,2022-02-23,4.41,2014062893.0,-12229.0
SH600183,2022-02-24,4.28,1937673450.7,-2813413.0
SH600183,2022-02-25,4.19,1889706158.44,-2156952.0
SH600183,2022-02-28,4.07,1828228855.28,-2914407.0
SH600183,2022-03-01,3.92,1762542491.04,-3427330.0
SH600183,2022-03-02,3.78,1689098911.92,-3102318.0
SH600183,2022-03-03,3.38,1484553899.57,-9305467.0
SH600183,2022-03-04,3.32,1456739326.77,-1466240.0
SH600183,2022-03-07,3.16,1318172929.02,-3641190.0
SH600183,2022-03-08,3.1,1262950628.1,-1310356.0
SH600183,2022-03-09,3.07,1221031553.76,-808691.0
SH600183,2022-03-10,3.03,1218983284.64,-894376.0
SH600183,2022-03-11,2.97,1197574914.69,-1429445.0
SH600183,2022-03-14,2.94,1157234306.28,-554897.0
SH600183,2022-03-15,2.92,1081034251.05,-545891.0
SH600183,2022-03-16,2.9,1101086153.24,-549273.0
SH600183,2022-03-17,2.96,1144398376.88,1387257.0
SH600183,2022-03-18,2.99,1155272867.2,733137.0
SH600183,2022-03-21,2.99,1173347900.92,209796.0
SH600183,2022-03-22,3.0,1174654656.48,200734.0
SH600183,2022-03-23,2.97,1174203030.0,-841296.0
SH600183,2022-03-24,3.01,1170118801.02,1027276.0
SH600183,2022-03-25,3.0,1160069023.7,-309315.0
SH600183,2022-03-28,2.96,1142504915.16,-887485.0
SH600183,2022-03-29,2.9,1099622160.3,-1322548.0
SH600183,2022-03-30,2.9,1114800867.81,-58019.0
SH600183,2022-03-31,2.82,1055178349.68,-1739445.0
SH600183,2022-04-01,2.79,1041017631.84,-838370.0
SH600183,2022-04-06,2.77,1024892850.24,-403000.0
SH600183,2022-04-07,2.77,1019800305.6,-77960.0
SH600183,2022-04-08,2.73,1009728051.41,-911831.0
SH600183,2022-04-11,2.75,984746167.2,511063.0
SH600183,2022-04-12,2.84,1051518171.74,2105726.0
SH600183,2022-04-13,2.85,1047655746.72,296541.0
SH600183,2022-04-19,2.81,1090654495.04,-909351.0
SH600183,2022-04-20,2.79,1082225441.44,-504130.0
SH600183,2022-04-21,2.79,1061428249.97,34321.0
SH600183,2022-04-22,2.81,1080237112.5,353027.0
SH600183,2022-04-25,2.82,1019371002.0,230545.0
SH600183,2022-04-26,2.85,1004359972.8,732019.0
SH600183,2022-04-27,2.93,1107078190.29,1884287.0
SH600183,2022-04-28,2.93,1105274852.5,56313.0
SH600183,2022-04-29,2.95,1139666487.72,308415.0
SH600183,2022-05-05,2.96,1140609588.6,386092.0
SH600183,2022-05-10,3.05,1188825036.0,2051974.0
SH600183,2022-05-11,3.07,1196729956.8,470531.0
SH600183,2022-05-12,3.08,1200163297.14,161868.0
SH600183,2022-05-13,3.08,1199283691.2,-9860.0
SH600183,2022-05-16,3.07,1183419610.88,-266967.0
SH600183,2022-05-17,3.12,1204837989.3,1243675.0
SH600183,2022-05-18,3.15,1228220196.44,572049.0
SH600183,2022-05-19,3.16,1270812706.2,353239.0
SH600183,2022-05-20,3.11,1247361378.01,-1060867.0
SH600183,2022-05-23,3.06,1203562147.74,-1345900.0
SH600183,2022-05-24,3.05,1164097611.68,-244172.0
SH600183,2022-05-25,3.08,1179745685.5,689834.0
SH600183,2022-05-26,3.07,1118262940.08,-235729.0
SH600183,2022-05-27,3.03,1107434648.96,-822400.0
SH600183,2022-05-30,3.02,1106746758.75,-177071.0
SH600183,2022-05-31,3.05,1147293102.48,554502.0
SH600183,2022-06-01,3.02,1133242239.36,-563119.0
SH600183,2022-06-02,3.1,1185569529.66,1900570.0
SH600183,2022-06-06,3.14,1243026624.18,878475.0
SH600183,2022-06-07,3.09,1195134345.74,-1168331.0
SH600183,2022-06-08,3.11,1198011425.8,475641.0
SH600183,2022-06-09,3.08,1156526303.52,-734755.0
SH600183,2022-06-10,3.11,1181244358.0,592487.0
SH600183,2022-06-13,3.1,1153958502.3,-129369.0
SH600183,2022-06-14,3.08,1151642739.58,-500160.0
SH600183,2022-06-15,3.23,1234680133.5,3431533.0
SH600183,2022-06-16,3.22,1227656583.72,-17607.0
SH600183,2022-06-17,3.24,1247689825.8,260098.0
SH600183,2022-06-20,3.22,1243647758.08,-333143.0
SH600183,2022-06-21,3.22,1246130324.04,-30394.0
SH600183,2022-06-22,3.19,1208191498.92,-631321.0
SH600183,2022-06-23,3.28,1271402975.7,2100798.0
SH600183,2022-06-24,3.32,1313913704.4,1020690.0
SH600183,2022-06-27,3.35,1318717712.25,602235.0
SH600183,2022-06-28,3.42,1364440028.21,1666058.0
SH600183,2022-06-29,3.43,1346799461.91,367480.0
SH600183,2022-07-04,3.35,1311990572.7,-1971051.0
SH600183,2022-07-05,3.28,1264629024.72,-1496455.0
SH600183,2022-07-06,3.35,1292797847.88,1559845.0
SH600183,2022-07-07,3.33,1283886251.18,-443758.0
SH600183,2022-07-08,3.36,1294037049.75,612601.0
SH600183,2022-07-11,3.33,1249190930.83,-649984.0
SH600183,2022-07-12,3.32,1223932377.2,-274171.0
SH600183,2022-07-13,3.29,1205946234.93,-700111.0
SH600183,2022-07-14,3.27,1202221470.9,-284504.0
SH600183,2022-07-15,3.28,1186240520.2,99159.0
SH600183,2022-07-18,3.28,1210524904.16,40092.0
SH600183,2022-07-19,3.28,1226663411.0,149619.0
SH600183,2022-07-20,3.32,1232136003.84,726229.0
SH600183,2022-07-21,3.34,1240519799.98,476630.0
SH600183,2022-07-22,3.32,1220174002.69,-403023.0
SH600183,2022-07-25,3.28,1196711022.7,-807953.0
SH600183,2022-07-26,3.27,1189269319.44,-378270.0
SH600183,2022-07-27,3.24,1176598751.84,-617512.0
SH600183,2022-07-28,3.31,1248316496.11,1632793.0
SH600183,2022-07-29,3.32,1227700330.5,158281.0
SH600183,2022-08-01,3.35,1263265602.64,813298.0
SH600183,2022-08-02,3.36,1242541620.72,169946.0
SH600183,2022-08-03,3.4,1257627767.22,999912.0
SH600183,2022-08-04,3.46,1290406354.96,1203668.0
SH600183,2022-08-05,3.52,1357120400.4,1502441.0
SH600183,2022-08-08,3.52,1353691570.28,-9126.0
SH600183,2022-08-09,3.46,1341917807.36,-1298490.0
SH600183,2022-08-10,3.41,1300068026.73,-1323292.0
SH600183,2022-08-11,3.5,1370904749.28,2135209.0
SH600183,2022-08-12,3.4,1343700076.64,-2275104.0
SH600183,2022-08-15,3.2,1275841406.46,-4700970.0
SH600183,2022-08-16,3.06,1242591506.72,-3230429.0
SH600183,2022-08-17,3.07,1243511825.27,257780.0
SH600183,2022-08-18,3.09,1234457313.54,556765.0
SH600183,2022-08-19,3.09,1221697707.0,-199487.0
SH600183,2022-08-22,3.08,1224292901.28,-142667.0
SH600183,2022-08-23,3.12,1210477430.41,892219.0
SH600183,2022-08-24,3.06,1151054881.73,-1253002.0
SH600183,2022-08-25,3.04,1142067857.84,-513239.0
SH600183,2022-08-26,2.98,1116395268.1,-1506561.0
SH600183,2022-08-29,2.96,1102185855.37,-325300.0
SH600183,2022-08-30,2.94,1096289547.12,-583465.0
SH600183,2022-08-31,2.93,1086938914.2,-71618.0
SH600183,2022-09-01,2.9,1073860068.4,-737508.0
SH600183,2022-09-02,2.91,1078096617.91,138771.0
SH600183,2022-09-05,2.89,1059280420.46,-463572.0
SH600183,2022-09-06,2.9,1074137379.0,257181.0
SH600183,2022-09-07,2.9,1072590817.22,72867.0
SH600183,2022-09-08,2.88,1042564277.34,-496399.0
SH600183,2022-09-09,2.9,1056619585.08,426519.0
SH600183,2022-09-13,2.93,1056308400.42,722289.0
SH600183,2022-09-14,2.97,1057100500.8,810450.0
SH600183,2022-09-15,3.02,1048652702.4,1287840.0
SH600183,2022-09-16,3.14,1063296296.91,2900865.0
SH600183,2022-09-19,3.13,1045208180.45,-443434.0
SH600183,2022-09-20,3.04,1011850513.34,-1879548.0
SH600183,2022-09-21,2.99,976662652.0,-1195641.0
SH600183,2022-09-22,3.02,965735465.76,524806.0
SH600183,2022-09-23,3.01,942519083.52,-158516.0
SH600183,2022-09-26,3.06,940430277.6,1116810.0
SH600183,2022-09-27,3.13,979525491.84,1636643.0
SH600183,2022-09-28,3.12,954022046.4,-166266.0
SH600183,2022-09-29,3.1,950098544.08,-519157.0
SH600183,2022-09-30,3.08,941523357.2,-323926.0
SH600183,2022-10-10,3.05,902631075.1,-798699.0
SH600183,2022-10-11,3.07,913071933.02,428013.0
SH600183,2022-10-12,3.12,963905920.88,1301236.0
SH600183,2022-10-13,3.14,972588767.68,434544.0
SH600183,2022-10-14,3.22,1010553111.04,1729742.0
SH600183,2022-10-17,3.31,1055513169.15,2134187.0
SH600183,2022-10-18,3.36,1073291713.48,1127224.0
SH600183,2022-10-19,3.41,1079349355.98,1194063.0
SH600183,2022-10-20,3.5,1128516365.46,2235881.0
SH600183,2022-10-21,3.57,1147079527.88,1584143.0
SH600183,2022-10-24,3.57,1120733362.74,-163520.0
SH600183,2022-10-25,3.59,1119778584.4,486740.0
SH600183,2022-10-26,3.63,1180034619.38,1085411.0
SH600183,2022-10-27,3.63,1189184958.72,-191818.0
SH600183,2022-10-28,3.64,1143866529.0,271695.0
SH600183,2022-10-31,3.71,1199827970.07,1774407.0
SH600183,2022-11-01,3.72,1216851194.52,165052.0
SH600183,2022-11-02,3.7,1222351744.68,-528541.0
SH600183,2022-11-03,3.69,1233407203.06,-70090.0
SH600183,2022-11-04,3.68,1229231706.96,-231479.0
SH600183,2022-11-07,3.67,1214297316.21,-266044.0
SH600183,2022-11-08,3.66,1199189125.05,-343944.0
SH600183,2022-11-09,3.72,1231336917.54,1361692.0
SH600183,2022-11-10,3.68,1183688790.0,-817357.0
SH600183,2022-11-11,3.74,1232852931.6,1291335.0
SH600183,2022-11-14,3.84,1283582362.5,2444740.0
SH600183,2022-11-15,3.92,1371506250.0,1923125.0
SH600183,2022-11-16,3.99,1421516590.34,1536596.0
SH600183,2022-11-17,3.98,1430508635.72,-140454.0
SH600183,2022-11-18,3.96,1410239777.4,-476272.0
SH600183,2022-11-21,3.98,1427942978.52,249686.0
SH600183,2022-11-22,3.91,1410151746.0,-1625774.0
SH600183,2022-11-23,3.91,1415112267.06,143670.0
SH600183,2022-11-24,3.91,1395576253.89,-85569.0
SH600183,2022-11-25,3.94,1392569513.51,641096.0
SH600183,2022-11-28,3.96,1383160227.49,472520.0
SH600183,2022-11-29,3.97,1395513989.5,268896.0
SH600183,2022-11-30,4.0,1406440437.75,785330.0
SH600183,2022-12-01,4.01,1401501450.36,105543.0
SH600183,2022-12-02,3.97,1378833098.04,-893931.0
SH600183,2022-12-05,3.99,1417371049.08,466371.0
SH600183,2022-12-06,3.97,1417641612.03,-406467.0
SH600183,2022-12-07,3.94,1354330810.8,-718161.0
SH600183,2022-12-08,3.97,1353613274.86,766292.0
SH600183,2022-12-09,4.05,1397393003.33,1831571.0
SH600183,2022-12-12,4.16,1489413780.24,2486255.0
SH600183,2022-12-13,4.14,1469573872.9,-285503.0
SH600183,2022-12-14,4.13,1452258672.1,-379374.0
SH600183,2022-12-15,4.15,1487532623.31,605492.0
SH600183,2022-12-16,4.2,1505961722.06,1135324.0
SH600183,2022-12-19,4.17,1461653953.2,-797023.0
SH600183,2022-12-20,4.18,1450831778.06,316790.0
SH600183,2022-12-21,4.18,1443806936.12,51998.0
SH600183,2022-12-22,4.18,1448301651.14,-25553.0
SH600183,2022-12-28,4.18,1434005271.0,-110399.0
SH600183,2022-12-29,4.15,1404736153.6,-740860.0
SH600183,2022-12-30,4.11,1378689574.9,-935950.0
SH600183,2023-01-03,4.22,1492649293.74,2654103.0
SH600183,2023-01-04,4.21,1492563393.28,-328457.0
SH600183,2023-01-05,4.2,1488320144.8,-85737.0
SH600183,2023-01-06,4.2,1478791671.84,-112117.0
SH600183,2023-01-09,4.2,1465808872.18,-17900.0
SH600183,2023-01-10,4.22,1477479179.9,647208.0
SH600183,2023-01-11,4.23,1485288644.64,191754.0
SH600183,2023-01-12,4.23,1477152803.94,49458.0
SH600183,2023-01-13,4.24,1488712996.68,46819.0
SH600183,2023-01-16,4.28,1533481525.18,985190.0
SH600183,2023-01-17,4.33,1572352579.2,1085621.0
SH600183,2023-01-18,4.35,1605557115.36,569097.0
SH600183,2023-01-19,4.37,1628812320.0,439841.0
SH600183,2023-01-20,4.37,1635145365.24,140961.0
SH600183,2023-01-30,4.36,1650185444.76,-266719.0
SH600183,2023-01-31,4.37,1643499049.05,89635.0
SH600183,2023-02-01,4.38,1683071318.72,363467.0
SH600183,2023-02-02,4.37,1692201320.26,-249648.0
SH600183,2023-02-03,4.48,1731733347.6,2442820.0
SH600183,2023-02-06,4.53,1715907032.0,1338014.0
SH600183,2023-02-07,4.62,1777038748.7,2105330.0
SH600183,2023-02-08,4.61,1772237462.88,-225949.0
SH600183,2023-02-09,4.66,1827300319.02,1035313.0
SH600183,2023-02-10,4.67,1891336394.64,373955.0
SH600183,2023-02-13,4.62,1945105055.52,-1126161.0
SH600183,2023-02-14,4.62,1904908315.44,-78105.0
SH600183,2023-02-15,4.59,1937334767.0,-708613.0
SH600183,2023-02-16,4.53,1885940429.1,-1380144.0
SH600183,2023-02-17,4.68,1859412927.0,3722305.0
SH600183,2023-02-20,4.56,1914132694.14,-2918238.0
SH600183,2023-02-21,4.54,1882225815.25,-418102.0
SH600183,2023-02-22,4.51,1853306322.4,-679531.0
SH600183,2023-02-23,4.53,1821381679.13,471393.0
SH600183,2023-02-24,4.53,1823221017.34,-16095.0
SH600183,2023-02-27,4.6,1839704842.0,1705542.0
SH600183,2023-02-28,5.05,2141094530.75,10574575.0
SH600183,2023-03-01,5.07,2176678794.3,329710.0
SH600183,2023-03-02,5.16,2232987760.32,2210347.0
SH600183,2023-03-03,5.38,2294985126.72,5184721.0
SH600183,2023-03-06,5.38,2296471748.13,-125234.0
SH600183,2023-03-07,5.57,2305638833.7,4565762.0
SH600183,2023-03-08,5.59,2377867164.4,389961.0
SH600183,2023-03-09,5.54,2358209028.08,-1293346.0
SH600183,2023-03-10,5.53,2312550566.4,-21416.0
SH600183,2023-03-13,5.63,2338734882.24,2126176.0
SH600183,2023-03-14,5.66,2320272815.95,896659.0
SH600183,2023-03-15,5.64,2291217244.8,-680963.0
SH600183,2023-03-16,5.64,2291930614.05,116743.0
SH600183,2023-03-17,5.69,2359140181.5,1113411.0
SH600183,2023-03-20,5.74,2459271771.0,1110954.0
SH600183,2023-03-21,5.78,2457912620.8,1029884.0
SH600183,2023-03-22,5.79,2547792979.32,183029.0
SH600183,2023-03-23,5.65,2590990624.68,-3107185.0
SH600183,2023-03-24,5.97,2770532942.8,7447460.0
SH600183,2023-03-27,6.15,2774078732.34,4086766.0
SH600183,2023-03-28,6.37,2837160417.7,5115896.0
SH600183,2023-03-29,6.28,2747031497.97,-2111321.0
SH600183,2023-03-30,6.23,2730103612.5,-1059263.0
SH600183,2023-03-31,6.27,2705134417.96,934800.0
SH600183,2023-04-03,6.1,2711783854.0,-3814860.0
SH600183,2023-04-04,6.04,2688175723.2,-1391306.0
SH600183,2023-04-11,5.95,2717066487.24,-2211452.0
SH600183,2023-04-12,5.92,2738412983.28,-539055.0
SH600183,2023-04-13,5.91,2635853239.3,-291248.0
SH600183,2023-04-14,5.91,2635122595.84,106891.0
SH600183,2023-04-17,6.0,2642614661.61,2090585.0
SH600183,2023-04-18,6.03,2619903129.66,516746.0
SH600183,2023-04-19,6.02,2612401518.69,-24354.0
SH600183,2023-04-20,6.06,2791682764.5,727512.0
SH600183,2023-04-21,5.78,2409971026.32,-6470109.0
SH600183,2023-04-24,5.76,2337612535.85,-506965.0
SH600183,2023-04-25,5.65,2294436974.1,-2488505.0
SH600183,2023-04-26,5.74,2236252391.1,1984629.0
SH600183,2023-04-27,5.82,2216070327.68,1893421.0
SH600183,2023-04-28,5.81,2181363717.6,-211744.0
SH600183,2023-05-04,5.88,2131767041.54,1711634.0
SH600183,2023-05-05,5.87,2119588872.63,-254105.0
SH600183,2023-05-08,5.87,2116077055.4,39560.0
SH600183,2023-05-09,5.83,2091765852.12,-869360.0
SH600183,2023-05-10,5.83,2066713118.54,-31430.0
SH600183,2023-05-11,5.87,2057732142.4,1042129.0
SH600183,2023-05-12,5.95,2062682201.2,1821479.0
SH600183,2023-05-15,5.96,2070976276.98,371570.0
SH600183,2023-05-16,5.95,2051440243.84,-377842.0
SH600183,2023-05-17,5.98,2076428348.8,840333.0
SH600183,2023-05-18,5.98,2101410612.07,-203773.0
SH600183,2023-05-19,5.97,2111902655.3,-139604.0
SH600183,2023-05-22,5.92,2101734866.1,-1132729.0
SH600183,2023-05-23,5.83,2059581914.0,-2151324.0
SH600183,2023-05-24,5.79,2044613268.28,-902646.0
SH600183,2023-05-25,5.75,2027881243.14,-1020935.0
SH600183,2023-05-31,5.68,2031841577.78,-793854.0
SH600183,2023-06-01,5.67,2013861538.51,-395300.0
SH600183,2023-06-07,5.65,1947166160.1,-137270.0
SH600183,2023-06-08,5.62,1921280335.0,-594783.0
SH600183,2023-06-09,5.6,1947958627.93,-512929.0
SH600183,2023-06-14,5.72,2035602311.82,599639.0
SH600183,2023-06-15,5.67,2011654918.84,-1227443.0
SH600183,2023-06-21,5.08,1740186664.99,358992.0
SH600183,2023-06-28,4.96,1621442031.95,-1722957.0
SH600183,2023-06-29,4.97,1618398520.2,200925.0
SH600183,2023-07-05,5.18,1863936134.72,943387.0
SH600183,2023-07-06,5.23,1907680430.04,1091236.0
SH600183,2023-07-12,5.15,1809783859.13,-2337757.0
SH600183,2023-07-13,5.2,1878525557.76,1081900.0
SH600183,2023-07-19,5.51,2067529388.72,2448664.0
SH600183,2023-07-20,5.5,1998120411.9,-378806.0
SH600183,2023-07-26,5.75,2160709647.6,1897689.0
SH600183,2023-07-27,5.88,2192774005.24,2875324.0
SH600183,2023-08-02,6.03,2259527613.24,394558.0
SH600183,2023-08-03,5.97,2228421765.96,-1246260.0
SH600183,2023-08-09,5.89,2132731995.03,-540709.0
SH600183,2023-08-10,5.45,2022253964.8,-10344837.0
SH600183,2023-08-16,5.05,1751232745.77,-635330.0
SH600183,2023-08-17,4.99,1745194468.05,-1367336.0
SH600183,2023-08-23,4.66,1565974231.08,-1399868.0
SH600183,2023-08-24,4.57,1528293474.2,-2035760.0
SH600183,2023-08-30,4.57,1604992615.8,2623816.0
SH600183,2023-08-31,4.55,1586282708.4,-608760.0
SH600183,2023-09-06,4.4,1615123754.4,224600.0
SH600183,2023-09-07,4.38,1578793193.52,-479188.0
