instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601611,2019-05-29,0.18,13724072.0,-49000.0
SH601611,2019-05-30,0.18,13536384.16,-6000.0
SH601611,2019-05-31,0.17,13363690.56,-33800.0
SH601611,2019-06-03,0.17,12959884.8,-25800.0
SH601611,2019-06-04,0.17,12865139.84,-8000.0
SH601611,2019-06-05,0.17,12848167.36,0.0
SH601611,2019-06-06,0.17,13187616.96,0.0
SH601611,2019-06-10,0.17,12916057.28,0.0
SH601611,2019-06-11,0.17,13323396.8,0.0
SH601611,2019-06-12,0.17,13323396.8,0.0
SH601611,2019-06-13,0.17,13729118.32,-200.0
SH601611,2019-06-14,0.03,6731737.52,-836212.0
SH601611,2019-06-17,0.03,6869471.28,0.0
SH601611,2019-06-18,0.02,5783488.0,-137900.0
SH601611,2019-06-19,0.02,5776258.64,0.0
SH601611,2019-06-20,0.02,5841322.88,0.0
SH601611,2019-06-21,0.02,4996112.94,-112910.0
SH601611,2019-06-24,0.02,4928202.08,-100.0
SH601611,2019-06-25,0.02,4830613.92,0.0
SH601611,2019-06-26,0.02,4818415.4,0.0
SH601611,2019-06-27,0.02,4818415.4,0.0
SH601611,2019-07-02,0.02,4800117.62,0.0
SH601611,2019-07-03,0.02,4739125.02,0.0
SH601611,2019-07-04,0.02,4800117.62,0.0
SH601611,2019-07-05,0.02,4787919.1,0.0
SH601611,2019-07-08,0.02,4592742.78,0.0
SH601611,2019-07-09,0.02,4598842.04,0.0
SH601611,2019-07-10,0.02,4543948.7,0.0
SH601611,2019-07-11,0.02,4525650.92,0.0
SH601611,2019-07-12,0.02,4550047.96,0.0
SH601611,2019-07-15,0.02,4598842.04,0.0
SH601611,2019-07-16,0.02,4623239.08,0.0
SH601611,2019-07-17,0.02,4647636.12,0.0
SH601611,2019-07-18,0.02,4580544.26,0.0
SH601611,2019-07-19,0.02,4629338.34,0.0
SH601611,2019-07-22,0.02,4550047.96,0.0
SH601611,2019-07-23,0.02,4629338.34,0.0
SH601611,2019-07-24,0.02,4659834.64,0.0
SH601611,2019-07-25,0.02,4623239.08,0.0
SH601611,2019-07-26,0.02,4659834.64,0.0
SH601611,2019-07-29,0.02,4672033.16,0.0
SH601611,2019-07-30,0.02,4665933.9,0.0
SH601611,2019-07-31,0.02,4635437.6,0.0
SH601611,2019-08-01,0.02,4629338.34,0.0
SH601611,2019-08-02,0.02,4531750.18,0.0
SH601611,2019-08-05,0.02,4495154.62,0.0
SH601611,2019-08-06,0.02,4330474.6,0.0
SH601611,2019-08-07,0.02,4306077.56,0.0
SH601611,2019-08-08,0.02,4299978.3,0.0
SH601611,2019-08-09,0.02,4269482.0,0.0
SH601611,2019-08-12,0.02,4309348.82,-400.0
SH601611,2019-08-13,0.02,4278872.52,0.0
SH601611,2019-08-14,0.02,4284967.78,0.0
SH601611,2019-08-15,0.02,4224015.18,0.0
SH601611,2019-08-16,0.02,4236205.7,0.0
SH601611,2019-08-19,0.02,4345920.38,0.0
SH601611,2019-08-20,0.02,4370301.42,0.0
SH601611,2019-08-21,0.02,4352015.64,0.0
SH601611,2019-08-22,0.02,4412968.24,0.0
SH601611,2019-08-23,0.02,4352015.64,0.0
SH601611,2019-08-26,0.02,4272076.26,-100.0
SH601611,2019-08-27,0.02,4333018.86,0.0
SH601611,2019-08-28,0.02,4351301.64,0.0
SH601611,2019-08-29,0.02,4363490.16,0.0
SH601611,2019-08-30,0.02,4296453.3,0.0
SH601611,2019-09-02,0.02,4406149.98,0.0
SH601611,2019-09-03,0.02,4430527.02,0.0
SH601611,2019-09-04,0.02,4485375.36,0.0
SH601611,2019-09-05,0.02,4540223.7,0.0
SH601611,2019-09-06,0.02,4447740.92,-10000.0
SH601611,2019-09-09,0.02,4483706.48,0.0
SH601611,2019-09-10,0.02,4453735.18,0.0
SH601611,2019-09-11,0.02,4435752.4,0.0
SH601611,2019-09-12,0.02,4471717.96,0.0
SH601611,2019-09-16,0.02,4438782.66,-400.0
SH601611,2019-09-17,0.02,4208664.46,-15300.0
SH601611,2019-09-18,0.02,4084929.12,-10000.0
SH601611,2019-09-19,0.02,4119352.68,0.0
SH601611,2019-09-20,0.02,4130827.2,0.0
SH601611,2019-09-23,0.02,4125089.94,0.0
SH601611,2019-09-24,0.02,4107878.16,0.0
SH601611,2019-09-25,0.02,4004607.48,0.0
SH601611,2019-09-26,0.02,3930023.1,0.0
SH601611,2019-09-27,0.02,3958709.4,0.0
SH601611,2019-09-30,0.02,3935760.36,0.0
SH601611,2019-10-08,0.02,3941497.62,0.0
SH601611,2019-10-09,0.02,3952972.14,0.0
SH601611,2019-10-10,0.02,3981658.44,0.0
SH601611,2019-10-11,0.02,4027556.52,0.0
SH601611,2019-10-14,0.02,4044768.3,0.0
SH601611,2019-10-15,0.02,4039031.04,0.0
SH601611,2019-10-16,0.02,3993132.96,0.0
SH601611,2019-10-17,0.02,3970183.92,0.0
SH601611,2019-10-18,0.02,3901336.8,0.0
SH601611,2019-10-21,0.02,3901336.8,0.0
SH601611,2019-10-22,0.02,3930023.1,0.0
SH601611,2019-10-23,0.02,3901336.8,0.0
SH601611,2019-10-24,0.02,3930023.1,0.0
SH601611,2019-10-25,0.02,3941497.62,0.0
SH601611,2019-10-28,0.02,3964446.66,0.0
SH601611,2019-10-29,0.02,3935760.36,0.0
SH601611,2019-10-30,0.02,4010344.74,0.0
SH601611,2019-10-31,0.02,3876822.18,-14300.0
SH601611,2019-11-01,0.02,3921576.26,0.0
SH601611,2019-11-04,0.02,3893604.96,0.0
SH601611,2019-11-05,0.02,3888010.7,0.0
SH601611,2019-11-06,0.02,3837662.36,0.0
SH601611,2019-11-07,0.02,3876822.18,0.0
SH601611,2019-11-08,0.02,3876822.18,0.0
SH601611,2019-11-11,0.02,3798502.54,0.0
SH601611,2019-11-12,0.02,3815285.32,0.0
SH601611,2019-11-13,0.02,3832068.1,0.0
SH601611,2019-11-14,0.02,3820879.58,0.0
SH601611,2019-11-15,0.02,3736965.68,0.0
SH601611,2019-11-18,0.02,3753748.46,0.0
SH601611,2019-11-19,0.02,3798502.54,0.0
SH601611,2019-11-20,0.02,3804096.8,0.0
SH601611,2019-11-21,0.02,3781719.76,0.0
SH601611,2019-11-22,0.02,3809691.06,0.0
SH601611,2019-11-25,0.02,3876822.18,0.0
SH601611,2019-11-26,0.02,3882416.44,0.0
SH601611,2019-11-27,0.02,3904793.48,0.0
SH601611,2019-11-28,0.02,3915982.0,0.0
SH601611,2019-11-29,0.02,3904793.48,0.0
SH601611,2019-12-02,0.02,3899199.22,0.0
SH601611,2019-12-03,0.02,3876822.18,0.0
SH601611,2019-12-04,0.02,3848850.88,0.0
SH601611,2019-12-05,0.02,3865633.66,0.0
SH601611,2019-12-06,0.02,3876822.18,0.0
SH601611,2019-12-09,0.02,3915982.0,0.0
SH601611,2019-12-10,0.02,3932764.78,0.0
SH601611,2019-12-11,0.02,3899199.22,0.0
SH601611,2019-12-12,0.02,3876822.18,0.0
SH601611,2019-12-13,0.02,3912482.0,-500.0
SH601611,2019-12-16,0.02,3898432.08,-8300.0
SH601611,2019-12-17,0.02,3953494.68,0.0
SH601611,2019-12-18,0.02,3964507.2,0.0
SH601611,2019-12-19,0.02,3975519.72,0.0
SH601611,2019-12-20,0.02,3920457.12,0.0
SH601611,2019-12-23,0.02,3859888.26,0.0
SH601611,2019-12-27,0.02,3808333.78,-8900.0
SH601611,2019-12-30,0.02,3840837.34,0.0
SH601611,2019-12-31,0.02,3862506.38,0.0
SH601611,2020-01-02,0.02,3905844.46,0.0
SH601611,2020-01-03,0.02,3905844.46,0.0
SH601611,2020-01-06,0.02,3877327.72,-4700.0
SH601611,2020-01-07,0.02,3893438.5,0.0
SH601611,2020-01-08,0.02,3845106.16,0.0
SH601611,2020-01-09,0.02,3941770.84,0.0
SH601611,2020-01-10,0.02,3856924.02,-6500.0
SH601611,2020-01-13,0.02,3872839.8,0.0
SH601611,2020-01-14,0.02,3851618.76,0.0
SH601611,2020-01-15,0.02,3825092.46,0.0
SH601611,2020-01-16,0.02,3798566.16,0.0
SH601611,2020-01-17,0.01,3661440.38,-17000.0
SH601611,2020-01-20,0.01,3692251.94,0.0
SH601611,2020-01-21,0.01,3640899.34,0.0
SH601611,2020-01-22,0.01,3630628.82,0.0
SH601611,2020-01-23,0.01,3507382.58,0.0
SH601611,2020-02-03,0.01,3158184.9,0.0
SH601611,2020-02-04,0.01,3127373.34,0.0
SH601611,2020-02-05,0.01,3178725.94,0.0
SH601611,2020-02-06,0.01,3194131.72,0.0
SH601611,2020-02-07,0.01,3163320.16,0.0
SH601611,2020-02-10,0.01,3194131.72,0.0
SH601611,2020-02-11,0.01,3250619.58,0.0
SH601611,2020-02-12,0.01,3245484.32,0.0
SH601611,2020-02-13,0.01,3214672.76,0.0
SH601611,2020-02-14,0.01,3199266.98,0.0
SH601611,2020-02-17,0.01,3291701.66,0.0
SH601611,2020-02-18,0.01,3363595.3,0.0
SH601611,2020-02-19,0.01,3343054.26,0.0
SH601611,2020-02-20,0.01,3389271.6,0.0
SH601611,2020-02-21,0.01,3404677.38,0.0
SH601611,2020-02-24,0.01,3358460.04,0.0
SH601611,2020-02-25,0.01,3286566.4,0.0
SH601611,2020-02-26,0.01,3384136.34,0.0
SH601611,2020-02-27,0.01,3414947.9,0.0
SH601611,2020-02-28,0.01,3244320.0,-6601.0
SH601611,2020-03-02,0.01,3467367.0,0.0
SH601611,2020-03-03,0.01,3533267.25,0.0
SH601611,2020-03-04,0.01,3583959.75,0.0
SH601611,2020-03-05,0.01,3594098.25,0.0
SH601611,2020-03-06,0.01,3523128.75,0.0
SH601611,2020-03-09,0.01,3386259.0,0.0
SH601611,2020-03-10,0.01,3457228.5,0.0
SH601611,2020-03-11,0.01,3421743.75,0.0
SH601611,2020-03-12,0.01,3371051.25,0.0
SH601611,2020-03-13,0.01,3315289.5,0.0
SH601611,2020-03-16,0.01,3198696.75,0.0
SH601611,2020-03-17,0.01,3178419.75,0.0
SH601611,2020-03-18,0.01,3142935.0,0.0
SH601611,2020-03-19,0.01,3178419.75,0.0
SH601611,2020-03-20,0.01,3198696.75,0.0
SH601611,2020-03-23,0.01,3092242.5,0.0
SH601611,2020-03-24,0.01,3132796.5,0.0
SH601611,2020-03-25,0.01,3173350.5,0.0
SH601611,2020-03-26,0.01,3122658.0,0.0
SH601611,2020-03-27,0.01,3153073.5,0.0
SH601611,2020-03-30,0.01,3168281.25,0.0
SH601611,2020-03-31,0.01,3132796.5,0.0
SH601611,2020-04-01,0.01,3122658.0,0.0
SH601611,2020-04-02,0.01,3168281.25,0.0
SH601611,2020-04-03,0.01,3132796.5,0.0
SH601611,2020-04-07,0.01,3188558.25,0.0
SH601611,2020-04-08,0.01,3183489.0,0.0
SH601611,2020-04-14,0.01,3095842.75,-10000.0
SH601611,2020-04-15,0.01,3075965.75,0.0
SH601611,2020-04-16,0.01,3080935.0,0.0
SH601611,2020-04-17,0.01,2647387.5,-71300.0
SH601611,2020-04-20,0.01,2655900.0,0.0
SH601611,2020-04-21,0.01,2630362.5,0.0
SH601611,2020-04-22,0.01,2630362.5,0.0
SH601611,2020-04-23,0.01,2621850.0,0.0
SH601611,2020-04-24,0.01,2596312.5,0.0
SH601611,2020-04-27,0.01,2620618.0,-200.0
SH601611,2020-04-28,0.01,2561058.5,0.0
SH601611,2020-05-06,0.01,2675923.25,0.0
SH601611,2020-05-07,0.01,2650397.75,0.0
SH601611,2020-05-08,0.01,2667414.75,0.0
SH601611,2020-05-11,0.01,2709957.25,0.0
SH601611,2020-05-12,0.01,2816313.5,0.0
SH601611,2020-05-13,0.01,2765262.5,0.0
SH601611,2020-05-14,0.01,2718465.75,0.0
SH601611,2020-05-15,0.01,2688686.0,0.0
SH601611,2020-05-18,0.01,2761008.25,0.0
SH601611,2020-05-19,0.01,2704961.0,-5400.0
SH601611,2020-05-20,0.01,2675559.25,0.0
SH601611,2020-05-21,0.01,2662958.5,0.0
SH601611,2020-05-22,0.01,2599954.75,0.0
SH601611,2020-05-25,0.01,2599954.75,0.0
SH601611,2020-05-26,0.01,2616755.75,0.0
SH601611,2020-05-27,0.01,2576388.75,-1100.0
SH601611,2020-05-28,0.01,2559631.75,0.0
SH601611,2020-05-29,0.01,2542401.0,-3500.0
SH601611,2020-06-01,0.01,2592252.0,0.0
SH601611,2020-06-02,0.01,2594300.5,-1000.0
SH601611,2020-06-03,0.01,2606733.25,0.0
SH601611,2020-06-04,0.01,2606733.25,0.0
SH601611,2020-06-05,0.01,2598444.75,0.0
SH601611,2020-06-08,0.01,2594300.5,0.0
SH601611,2020-06-09,0.01,2577723.5,0.0
SH601611,2020-06-10,0.01,2565290.75,0.0
SH601611,2020-06-11,0.01,2590156.25,0.0
SH601611,2020-06-12,0.01,2635743.0,0.0
SH601611,2020-06-15,0.01,2644031.5,0.0
SH601611,2020-06-16,0.01,2639887.25,0.0
SH601611,2020-06-17,0.01,2642755.5,-200.0
SH601611,2020-06-18,0.01,2638613.25,0.0
SH601611,2020-06-19,0.01,2638613.25,0.0
SH601611,2020-06-22,0.01,2617902.0,0.0
SH601611,2020-06-23,0.01,2588906.25,0.0
SH601611,2020-06-24,0.01,2584764.0,0.0
SH601611,2020-06-29,0.01,2547483.75,0.0
SH601611,2020-07-02,0.01,2638613.25,0.0
SH601611,2020-07-03,0.01,2704889.25,0.0
SH601611,2020-07-06,0.01,2820872.25,0.0
SH601611,2020-07-07,0.01,2783592.0,0.0
SH601611,2020-07-08,0.01,2845725.75,0.0
SH601611,2020-07-09,0.01,2912001.75,0.0
SH601611,2020-07-10,0.01,2814010.0,-400.0
SH601611,2020-07-13,0.01,2917466.25,0.0
SH601611,2020-07-14,0.01,2888498.5,0.0
SH601611,2020-07-15,0.01,2800918.25,-100.0
SH601611,2020-07-16,0.01,2726447.75,0.0
SH601611,2020-07-17,0.01,2738859.5,0.0
SH601611,2020-07-20,0.01,2854702.5,0.0
SH601611,2020-07-21,0.01,2846428.0,0.0
SH601611,2020-07-22,0.01,2817467.25,0.0
SH601611,2020-07-23,0.01,2982957.25,0.0
SH601611,2020-07-24,0.01,2881518.5,-900.0
SH601611,2020-07-27,0.01,3001237.75,0.0
SH601611,2020-07-28,0.01,2951698.75,0.0
SH601611,2020-07-29,0.01,2972340.0,0.0
SH601611,2020-07-30,0.01,2943442.25,0.0
SH601611,2020-07-31,0.01,2920677.0,-300.0
SH601611,2020-08-03,0.01,2954340.0,-2200.0
SH601611,2020-08-04,0.01,2852246.75,-4600.0
SH601611,2020-08-05,0.01,2833075.0,-1000.0
SH601611,2020-08-06,0.01,2869500.25,0.0
SH601611,2020-08-07,0.01,2824980.5,0.0
SH601611,2020-08-10,0.01,3108288.0,0.0
SH601611,2020-08-11,0.01,3419926.25,0.0
SH601611,2020-08-12,0.0,2275942.5,-160000.0
SH601611,2020-08-13,0.0,1468340.25,-90000.0
SH601611,2020-08-14,0.0,1325993.25,0.0
SH601611,2020-08-17,0.0,1352296.5,0.0
SH601611,2020-08-18,0.0,1486907.25,0.0
SH601611,2020-08-19,0.0,1423890.0,-2600.0
SH601611,2020-08-20,0.0,1373688.75,0.0
SH601611,2020-08-21,0.0,1350870.0,0.0
SH601611,2020-08-24,0.0,1340221.25,0.0
SH601611,2020-08-25,0.0,1288498.75,0.0
SH601611,2020-08-26,0.0,1264158.75,0.0
SH601611,2020-08-27,0.0,1268722.5,0.0
SH601611,2020-08-28,0.0,1255031.25,0.0
SH601611,2020-08-31,0.0,1281621.0,-1700.0
SH601611,2020-09-01,0.0,1289142.25,0.0
SH601611,2020-09-02,0.0,1269587.0,0.0
SH601611,2020-09-03,0.0,1254544.5,0.0
SH601611,2020-09-04,0.0,1189861.75,0.0
SH601611,2020-09-07,0.0,1149247.0,0.0
SH601611,2020-09-08,0.0,1168802.25,0.0
SH601611,2020-09-09,0.0,1146238.5,0.0
SH601611,2020-09-10,0.0,1105623.75,0.0
SH601611,2020-09-11,0.0,1119162.0,0.0
SH601611,2020-09-14,0.0,1113145.0,0.0
SH601611,2020-09-15,0.0,1116153.5,0.0
SH601611,2020-09-16,0.0,1104119.5,0.0
SH601611,2020-09-17,0.0,1101111.0,0.0
SH601611,2020-09-18,0.0,1138717.25,0.0
SH601611,2020-09-21,0.0,1138717.25,0.0
SH601611,2020-09-22,0.0,1110136.5,0.0
SH601611,2020-09-23,0.0,1107128.0,0.0
SH601611,2020-09-24,0.0,1074034.5,0.0
SH601611,2020-09-25,0.0,1098102.5,0.0
SH601611,2020-09-28,0.0,1080051.5,0.0
SH601611,2020-09-29,0.0,1093589.75,0.0
SH601611,2020-09-30,0.0,1095094.0,0.0
SH601611,2020-10-09,0.0,1125179.0,0.0
SH601611,2020-10-12,0.0,1152255.5,0.0
SH601611,2020-10-14,0.0,1207912.75,0.0
SH601611,2020-10-15,0.0,1174819.25,0.0
SH601611,2020-10-16,0.0,1170306.5,0.0
SH601611,2020-10-19,0.0,1186853.25,0.0
SH601611,2020-10-20,0.0,1180836.25,0.0
SH601611,2020-10-21,0.0,1167298.0,0.0
SH601611,2020-10-22,0.0,1144734.25,0.0
SH601611,2020-10-27,0.0,1156768.25,0.0
SH601611,2020-10-28,0.0,1111640.75,0.0
SH601611,2020-10-29,0.0,1116153.5,0.0
SH601611,2020-10-30,0.0,1083060.0,0.0
SH601611,2020-11-02,0.0,1080051.5,0.0
SH601611,2020-11-03,0.0,1102615.25,0.0
SH601611,2020-11-04,0.0,1089077.0,0.0
SH601611,2020-11-05,0.0,1111640.75,0.0
SH601611,2020-11-06,0.0,1104119.5,0.0
SH601611,2020-11-09,0.0,1132700.25,0.0
SH601611,2020-11-10,0.0,1128187.5,0.0
SH601611,2020-11-11,0.0,1132700.25,0.0
SH601611,2020-11-12,0.0,1120666.25,0.0
SH601611,2020-11-13,0.0,1093589.75,0.0
SH601611,2020-11-16,0.0,1120666.25,0.0
SH601611,2020-11-17,0.0,1110136.5,0.0
SH601611,2020-11-18,0.0,1114649.25,0.0
SH601611,2020-11-19,0.0,1101111.0,0.0
SH601611,2020-11-20,0.0,1093589.75,0.0
SH601611,2020-11-23,0.0,1134204.5,0.0
SH601611,2020-11-24,0.0,1153759.75,0.0
SH601611,2020-11-25,0.0,1134204.5,0.0
SH601611,2020-11-26,0.0,1140221.5,0.0
SH601611,2020-11-27,0.0,1173315.0,0.0
SH601611,2020-11-30,0.0,1167298.0,0.0
SH601611,2020-12-01,0.0,1173315.0,0.0
SH601611,2020-12-02,0.0,1192870.25,0.0
SH601611,2020-12-03,0.0,1194374.5,0.0
SH601611,2020-12-04,0.0,1176323.5,0.0
SH601611,2020-12-07,0.0,1150751.25,0.0
SH601611,2020-12-08,0.0,1138717.25,0.0
SH601611,2020-12-09,0.0,1102615.25,0.0
SH601611,2020-12-10,0.0,1102615.25,0.0
SH601611,2020-12-11,0.0,1010507.5,-8100.0
SH601611,2020-12-14,0.0,1010507.5,0.0
SH601611,2020-12-15,0.0,800978.75,-30300.0
SH601611,2020-12-16,0.0,790190.5,-100.0
SH601611,2020-12-17,0.0,804740.75,0.0
SH601611,2020-12-18,0.0,805795.2,-9.0
SH601611,2020-12-21,0.0,789275.84,-2900.0
SH601611,2020-12-22,0.0,758751.36,0.0
SH601611,2020-12-23,0.0,774013.6,0.0
SH601611,2020-12-28,0.0,783825.04,0.0
SH601611,2020-12-29,0.0,805628.24,0.0
SH601611,2020-12-30,0.0,796906.96,0.0
SH601611,2020-12-31,0.0,793636.48,0.0
SH601611,2021-01-04,0.0,786356.48,-1000.0
SH601611,2021-01-05,0.0,865192.14,-2.0
SH601611,2021-01-06,0.0,845381.61,-47.0
SH601611,2021-01-07,0.0,828106.89,0.0
SH601611,2021-01-08,0.0,817310.19,0.0
SH601611,2021-01-11,0.0,814071.18,0.0
SH601611,2021-01-12,0.0,818389.86,0.0
SH601611,2021-01-13,0.0,885329.4,0.0
SH601611,2021-01-14,0.0,903683.79,0.0
SH601611,2021-01-15,0.0,873453.03,0.0
SH601611,2021-01-18,0.0,873453.03,0.0
SH601611,2021-01-19,0.0,845381.61,0.0
SH601611,2021-01-20,0.0,854018.97,0.0
SH601611,2021-01-21,0.0,869134.35,0.0
SH601611,2021-01-22,0.0,845381.61,0.0
SH601611,2021-01-25,0.0,863736.0,0.0
SH601611,2021-01-26,0.0,882090.39,0.0
SH601611,2021-01-27,0.0,883170.06,0.0
SH601611,2021-01-28,0.0,881010.72,0.0
SH601611,2021-01-29,0.0,906922.8,0.0
SH601611,2021-02-01,0.0,906922.8,0.0
SH601611,2021-02-02,0.0,885329.4,0.0
SH601611,2021-02-03,0.0,827027.22,0.0
SH601611,2021-02-04,0.0,743892.63,0.0
SH601611,2021-02-05,0.0,715821.21,0.0
SH601611,2021-02-08,0.0,709343.19,0.0
SH601611,2021-02-09,0.0,726617.91,0.0
SH601611,2021-02-10,0.0,720139.89,0.0
SH601611,2021-02-18,0.0,737414.61,0.0
SH601611,2021-02-19,0.0,774123.39,0.0
SH601611,2021-02-22,0.0,780601.41,0.0
SH601611,2021-02-23,0.0,757664.05,-2000.0
SH601611,2021-02-24,0.0,761902.73,0.0
SH601611,2021-02-25,0.0,757664.05,0.0
SH601611,2021-02-26,0.0,748127.02,0.0
SH601611,2021-03-01,0.0,773559.1,0.0
SH601611,2021-03-02,0.0,759783.39,0.0
SH601611,2021-03-03,0.0,768260.75,0.0
SH601611,2021-03-04,0.0,756604.38,0.0
SH601611,2021-03-05,0.0,765081.74,0.0
SH601611,2021-03-08,0.0,841377.98,0.0
SH601611,2021-03-09,0.0,818065.24,0.0
SH601611,2021-03-10,0.0,837139.3,0.0
SH601611,2021-03-11,0.0,846676.33,0.0
SH601611,2021-03-12,0.0,858332.7,0.0
SH601611,2021-03-15,0.0,863631.05,0.0
SH601611,2021-03-16,0.0,863631.05,0.0
SH601611,2021-03-17,0.0,827602.27,0.0
SH601611,2021-03-18,0.0,826542.6,0.0
SH601611,2021-03-19,0.0,823363.59,0.0
SH601611,2021-03-22,0.0,862571.38,0.0
SH601611,2021-03-23,0.0,846936.0,-100.0
SH601611,2021-03-24,0.0,845877.33,0.0
SH601611,2021-03-25,0.0,808823.88,0.0
SH601611,2021-03-26,0.0,867050.73,0.0
SH601611,2021-03-29,0.0,856464.03,0.0
SH601611,2021-03-30,0.0,839525.31,0.0
SH601611,2021-03-31,0.0,886106.79,0.0
SH601611,2021-04-07,0.0,868109.4,0.0
SH601611,2021-04-08,0.0,850112.01,0.0
SH601611,2021-04-09,0.0,849053.34,0.0
SH601611,2021-04-12,0.0,868109.4,0.0
SH601611,2021-04-13,0.0,836349.3,0.0
SH601611,2021-04-14,0.0,919984.23,0.0
SH601611,2021-04-15,0.0,860698.71,0.0
SH601611,2021-04-16,0.0,882930.78,0.0
SH601611,2021-04-19,0.0,886106.79,0.0
SH601611,2021-04-20,0.0,871285.41,0.0
SH601611,2021-04-21,0.0,867050.73,0.0
SH601611,2021-04-22,0.0,860698.71,0.0
SH601611,2021-04-23,0.0,849053.34,0.0
SH601611,2021-04-26,0.0,839525.31,0.0
SH601611,2021-04-27,0.0,826821.27,0.0
SH601611,2021-04-28,0.0,839525.31,0.0
SH601611,2021-04-29,0.0,835290.63,0.0
SH601611,2021-04-30,0.0,813058.56,0.0
SH601611,2021-05-06,0.0,818351.91,0.0
SH601611,2021-05-07,0.0,831055.95,0.0
SH601611,2021-05-10,0.0,831055.95,0.0
SH601611,2021-05-11,0.0,824703.93,0.0
SH601611,2021-05-12,0.0,765418.41,0.0
SH601611,2021-05-13,0.0,756949.05,0.0
SH601611,2021-05-14,0.0,772829.1,0.0
SH601611,2021-05-17,0.0,773887.77,0.0
SH601611,2021-05-20,0.0,774946.44,0.0
SH601611,2021-05-21,0.0,765418.41,0.0
SH601611,2021-05-24,0.0,766477.08,0.0
SH601611,2021-05-25,0.0,773887.77,0.0
SH601611,2021-05-26,0.0,777063.78,0.0
SH601611,2021-05-27,0.0,774946.44,0.0
SH601611,2021-05-28,0.0,766477.08,0.0
SH601611,2021-05-31,0.0,779822.46,-200.0
SH601611,2021-06-01,0.0,774539.11,0.0
SH601611,2021-06-02,0.0,768199.09,0.0
SH601611,2021-06-03,0.0,766085.75,0.0
SH601611,2021-06-04,0.0,760802.4,0.0
SH601611,2021-06-07,0.0,599055.72,-22000.0
SH601611,2021-06-08,0.0,583137.74,-2900.0
SH601611,2021-06-09,0.0,586368.42,0.0
SH601611,2021-06-10,0.0,441514.41,-19700.0
SH601611,2021-06-11,0.0,407486.54,-4314.0
SH601611,2021-06-15,0.0,459098.77,8000.0
SH601611,2021-06-16,0.0,917000.5,64402.0
SH601611,2021-06-17,0.0,874240.85,-5500.0
SH601611,2021-06-18,0.01,2456647.2,217546.0
SH601611,2021-06-21,0.02,4805770.32,315325.0
SH601611,2021-06-22,0.02,4800646.32,-700.0
SH601611,2021-06-23,0.02,4811602.58,600.0
SH601611,2021-06-24,0.02,4833503.36,300.0
SH601611,2021-06-25,0.02,5538502.32,99900.0
SH601611,2021-06-28,0.03,6439455.36,118300.0
SH601611,2021-06-29,0.01,3256027.2,-422700.0
SH601611,2021-07-02,0.01,2914437.82,-40000.0
SH601611,2021-07-05,0.01,2685628.08,-32900.0
SH601611,2021-07-06,0.02,3782704.86,152700.0
SH601611,2021-07-07,0.01,2404690.82,-191900.0
SH601611,2021-07-08,0.0,1403242.22,-138800.0
SH601611,2021-07-09,0.01,2315768.0,129498.0
SH601611,2021-07-12,0.01,3505440.4,162900.0
SH601611,2021-07-13,0.02,3929262.48,66000.0
SH601611,2021-07-14,0.01,2649858.56,-177900.0
SH601611,2021-07-15,0.01,3086384.56,62900.0
SH601611,2021-07-16,0.01,3137740.56,7400.0
SH601611,2021-07-19,0.0,1047541.44,-298300.0
SH601611,2021-07-20,0.01,3010635.6,282500.0
SH601611,2021-07-21,0.01,2226567.84,-114100.0
SH601611,2021-07-22,0.01,3646519.52,200200.0
SH601611,2021-07-23,0.01,2489497.92,-170800.0
SH601611,2021-07-26,0.01,2307541.92,-25700.0
SH601611,2021-07-27,0.01,1842160.32,-60100.0
SH601611,2021-07-28,0.02,3972121.48,320900.0
SH601611,2021-07-29,0.02,3623591.34,-52271.0
SH601611,2021-07-30,0.03,6049183.36,324806.0
SH601611,2021-08-02,0.03,5695529.49,-58200.0
SH601611,2021-08-03,0.02,5065170.7,-107200.0
SH601611,2021-08-04,0.02,3960878.39,-144500.0
SH601611,2021-08-05,0.02,4676110.39,99200.0
SH601611,2021-08-06,0.02,4221300.57,-64700.0
SH601611,2021-08-09,0.02,5203815.16,134900.0
SH601611,2021-08-10,0.02,5482379.88,30200.0
SH601611,2021-08-11,0.02,5436405.52,-2200.0
SH601611,2021-08-12,0.06,11994474.93,903100.0
SH601611,2021-08-13,0.06,12018856.85,31100.0
SH601611,2021-08-16,0.06,11766393.03,-39900.0
SH601611,2021-08-17,0.08,15183243.39,464800.0
SH601611,2021-08-18,0.11,23271568.32,828765.0
SH601611,2021-08-19,0.17,35560691.74,1636159.0
SH601611,2021-08-20,0.12,27554941.92,-1185655.0
SH601611,2021-08-23,0.08,17726225.52,-1194000.0
SH601611,2021-08-24,0.09,19500092.04,267900.0
SH601611,2021-08-25,0.13,31197252.5,1211237.0
SH601611,2021-08-26,0.16,36302134.44,560753.0
SH601611,2021-08-27,0.12,28100097.52,-889746.0
SH601611,2021-08-30,0.11,26047362.38,-199250.0
SH601611,2021-08-31,0.11,25577562.56,-125800.0
SH601611,2021-09-01,0.11,25782863.16,-83018.0
SH601611,2021-09-02,0.11,26420676.48,-36200.0
SH601611,2021-09-03,0.11,26567735.4,105000.0
SH601611,2021-09-06,0.15,35999591.96,1002400.0
SH601611,2021-09-07,0.13,32326116.24,-436400.0
