instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600346,2020-02-21,2.28,1693874823.41,-324449.0
SH600346,2020-02-24,2.29,1672453771.08,721142.0
SH600346,2020-02-25,2.29,1651554808.76,-44097.0
SH600346,2020-02-26,2.32,1649885855.02,1419150.0
SH600346,2020-02-27,2.3,1661533298.8,-914226.0
SH600346,2020-02-28,2.24,1551438704.7,-2727613.0
SH600346,2020-03-02,2.32,1663083300.56,3589246.0
SH600346,2020-03-03,2.28,1619003921.43,-2102478.0
SH600346,2020-03-04,2.29,1630083102.44,653395.0
SH600346,2020-03-05,2.28,1633260829.2,-207668.0
SH600346,2020-03-06,2.14,1497306048.16,-6765046.0
SH600346,2020-03-09,2.13,1408024770.56,-412708.0
SH600346,2020-03-10,2.13,1453771752.96,-116476.0
SH600346,2020-03-11,2.09,1395835654.24,-1693820.0
SH600346,2020-03-12,2.09,1364030745.48,85339.0
SH600346,2020-03-13,2.11,1343317077.76,756221.0
SH600346,2020-03-16,2.04,1240651262.08,-3347574.0
SH600346,2020-03-17,2.02,1209716123.55,-712639.0
SH600346,2020-03-18,2.06,1239433850.88,1786133.0
SH600346,2020-03-19,1.95,1166882614.5,-5249378.0
SH600346,2020-03-20,1.98,1198901162.8,1766330.0
SH600346,2020-03-23,1.92,1130010986.1,-3175037.0
SH600346,2020-03-24,1.87,1105713236.88,-2118387.0
SH600346,2020-03-25,1.91,1135754131.45,1664459.0
SH600346,2020-03-26,1.91,1115141088.6,-20054.0
SH600346,2020-03-27,1.92,1121033755.8,467672.0
SH600346,2020-03-30,1.9,1068653876.92,-725361.0
SH600346,2020-03-31,1.96,1138487351.04,2979376.0
SH600346,2020-04-01,1.94,1120021927.48,-1191031.0
SH600346,2020-04-02,1.96,1167722966.34,768802.0
SH600346,2020-04-03,1.92,1141137556.47,-1441908.0
SH600346,2020-04-07,1.93,1158254086.9,356779.0
SH600346,2020-04-08,1.94,1140670559.49,311657.0
SH600346,2020-04-14,1.95,1195559398.78,474871.0
SH600346,2020-04-15,1.93,1172204368.68,-886047.0
SH600346,2020-04-16,1.99,1263523435.6,2609917.0
SH600346,2020-04-17,2.02,1300277112.4,1654836.0
SH600346,2020-04-20,1.97,1271736091.86,-2325150.0
SH600346,2020-04-21,1.96,1227110503.43,-727881.0
SH600346,2020-04-22,1.98,1271437401.84,1170019.0
SH600346,2020-04-23,2.0,1300994174.2,994768.0
SH600346,2020-04-24,2.02,1342242644.6,868542.0
SH600346,2020-04-27,2.05,1364084416.36,1128829.0
SH600346,2020-04-28,2.1,1379490139.8,2636509.0
SH600346,2020-05-06,2.11,1392909861.6,325820.0
SH600346,2020-05-07,2.1,1376623537.5,-321405.0
SH600346,2020-05-08,2.09,1374830559.76,-402991.0
SH600346,2020-05-11,2.08,1369660013.8,-570744.0
SH600346,2020-05-12,2.05,1311548892.5,-1273766.0
SH600346,2020-05-13,2.08,1323977276.64,973962.0
SH600346,2020-05-14,2.07,1294419086.02,-191499.0
SH600346,2020-05-15,2.07,1296506834.07,-201380.0
SH600346,2020-05-18,2.1,1327709384.0,1659233.0
SH600346,2020-05-19,2.09,1332679439.49,-420771.0
SH600346,2020-05-20,2.05,1279531778.4,-1788679.0
SH600346,2020-05-21,2.08,1313262726.11,934657.0
SH600346,2020-05-22,2.05,1254643832.26,-1157890.0
SH600346,2020-05-25,2.04,1235698944.06,-285254.0
SH600346,2020-05-26,2.07,1281915920.88,1332181.0
SH600346,2020-05-27,2.11,1336761459.0,1907016.0
SH600346,2020-05-28,2.19,1376465714.91,3587397.0
SH600346,2020-05-29,2.29,1476863057.28,4362137.0
SH600346,2020-06-01,2.34,1512896596.54,2510594.0
SH600346,2020-06-02,2.47,1631207981.06,6024544.0
SH600346,2020-06-03,2.59,1761257164.5,5508703.0
SH600346,2020-06-04,2.66,1812314210.67,3398476.0
SH600346,2020-06-05,2.79,1869635762.34,5758278.0
SH600346,2020-06-08,2.86,1956935227.94,3196843.0
SH600346,2020-06-09,2.95,2017457492.43,4468569.0
SH600346,2020-06-10,2.97,1997460071.5,793376.0
SH600346,2020-06-11,2.96,1979974636.2,-353047.0
SH600346,2020-06-12,3.01,1957410265.68,2113236.0
SH600346,2020-06-15,2.99,1889540384.8,-579263.0
SH600346,2020-06-16,2.98,1922090907.75,-557318.0
SH600346,2020-06-17,2.92,1882539930.64,-2749797.0
SH600346,2020-06-18,2.92,1840479568.0,-300298.0
SH600346,2020-06-19,2.96,1880057548.6,1901098.0
SH600346,2020-06-22,3.04,1896197218.9,3645987.0
SH600346,2020-06-23,3.09,1932865001.67,2617596.0
SH600346,2020-06-24,3.2,2041963263.68,4904432.0
SH600346,2020-06-29,3.23,2021611695.12,1572701.0
SH600346,2020-07-02,3.29,2257550782.0,2566021.0
SH600346,2020-07-03,3.38,2335590066.24,4424483.0
SH600346,2020-07-06,3.51,2501469140.65,6000461.0
SH600346,2020-07-07,3.69,2655644512.0,8369745.0
SH600346,2020-07-08,3.87,2805678649.15,7944687.0
SH600346,2020-07-09,4.01,2974930577.58,6772851.0
SH600346,2020-07-10,4.1,2972457571.6,4248738.0
SH600346,2020-07-13,4.19,3041417257.16,4165839.0
SH600346,2020-07-14,4.26,3043265556.54,2894318.0
SH600346,2020-07-15,4.36,3152849481.04,4617927.0
SH600346,2020-07-16,4.29,3001398096.32,-2944560.0
SH600346,2020-07-17,4.33,3155683677.07,1839313.0
SH600346,2020-07-20,4.28,3327833584.53,-2431328.0
SH600346,2020-07-21,4.22,3284489854.1,-2817899.0
SH600346,2020-07-22,4.18,3329641389.36,-1586744.0
SH600346,2020-07-23,4.16,3252627659.4,-1115256.0
SH600346,2020-07-24,4.15,3041409323.8,-425529.0
SH600346,2020-07-27,4.19,3090769104.96,1649527.0
SH600346,2020-07-28,4.19,3089481488.53,41095.0
SH600346,2020-07-29,4.21,3162855940.2,1053138.0
SH600346,2020-07-30,4.19,3137618582.4,-837861.0
SH600346,2020-07-31,4.2,3167886924.96,307088.0
SH600346,2020-08-03,4.17,3204613053.36,-1191967.0
SH600346,2020-08-04,4.26,3573224405.3,3900432.0
SH600346,2020-08-05,4.32,3985932762.57,2781814.0
SH600346,2020-08-06,4.47,4124279274.57,7156886.0
SH600346,2020-08-07,4.52,4012237717.64,2052566.0
SH600346,2020-08-10,4.44,4006530922.56,-3732907.0
SH600346,2020-08-11,4.39,3937943548.0,-2267897.0
SH600346,2020-08-12,4.54,4016382514.72,7316937.0
SH600346,2020-08-13,4.54,3911905555.8,-405609.0
SH600346,2020-08-14,4.44,3879108832.95,-4529236.0
SH600346,2020-08-17,4.41,3927129657.6,-1250264.0
SH600346,2020-08-18,4.42,3942186498.25,250906.0
SH600346,2020-08-19,4.33,3925334042.5,-4004559.0
SH600346,2020-08-20,4.32,3827664428.9,-383071.0
SH600346,2020-08-21,4.34,3823455139.0,833202.0
SH600346,2020-08-24,4.27,3777900426.36,-3231314.0
SH600346,2020-08-25,4.26,3945591637.29,-624896.0
SH600346,2020-08-26,4.17,3813732613.6,-3787783.0
SH600346,2020-08-27,4.14,3817070262.4,-1777912.0
SH600346,2020-08-28,4.14,3881711244.6,351347.0
SH600346,2020-08-31,3.99,3889071780.27,-7234214.0
SH600346,2020-09-01,3.96,3851168788.53,-1278360.0
SH600346,2020-09-02,3.89,3813734408.31,-3162262.0
SH600346,2020-09-03,3.89,3670939829.34,-10236.0
SH600346,2020-09-04,3.99,3720805831.8,4635867.0
SH600346,2020-09-07,4.12,3698993019.04,5948971.0
SH600346,2020-09-08,4.13,3674862796.8,335415.0
SH600346,2020-09-09,4.18,3621538417.2,2266052.0
SH600346,2020-09-10,4.15,3746453088.51,-1243323.0
SH600346,2020-09-11,4.1,3656290088.7,-2287143.0
SH600346,2020-09-14,4.1,3613851201.84,-131998.0
SH600346,2020-09-15,4.12,3691520167.5,1267783.0
SH600346,2020-09-16,4.17,3706730990.4,2292501.0
SH600346,2020-09-17,4.16,3736712936.19,-650589.0
SH600346,2020-09-18,4.18,3941095428.05,753236.0
SH600346,2020-09-21,4.14,3910082477.68,-1900911.0
SH600346,2020-09-22,4.11,3765997612.26,-1370495.0
SH600346,2020-09-23,4.08,3651520079.6,-1000022.0
SH600346,2020-09-24,4.07,3533950310.0,-412895.0
SH600346,2020-09-25,4.1,3540339418.86,1053022.0
SH600346,2020-09-28,4.13,3577258367.28,1672986.0
SH600346,2020-09-29,4.08,3587577508.08,-2489085.0
SH600346,2020-09-30,4.06,3493288774.4,-1002233.0
SH600346,2020-10-09,4.07,3604941256.68,722231.0
SH600346,2020-10-12,4.1,3793093450.32,1096521.0
SH600346,2020-10-14,4.11,4018262625.7,404245.0
SH600346,2020-10-15,4.15,3949418982.24,2027825.0
SH600346,2020-10-16,4.17,3931898405.1,1127398.0
SH600346,2020-10-19,4.14,3897468191.84,-1789673.0
SH600346,2020-10-20,4.15,3949550213.0,856449.0
SH600346,2020-10-21,4.15,3861746290.62,-247120.0
SH600346,2020-10-22,4.18,3777010413.4,1477839.0
SH600346,2020-10-27,4.11,3663859177.02,-3165043.0
SH600346,2020-10-28,4.06,3833792279.98,-2611241.0
SH600346,2020-10-29,4.02,3714513116.64,-1643879.0
SH600346,2020-10-30,3.98,3559961910.5,-2017557.0
SH600346,2020-11-02,4.06,3704197821.12,3767449.0
SH600346,2020-11-03,4.09,3920119760.2,1614874.0
SH600346,2020-11-04,4.1,3961766776.48,267664.0
SH600346,2020-11-05,4.1,3985949074.05,156127.0
SH600346,2020-11-06,4.07,3985484985.54,-1284993.0
SH600346,2020-11-09,4.06,4299952695.36,-628514.0
SH600346,2020-11-10,4.04,4313041305.0,-823057.0
SH600346,2020-11-11,4.08,4437305004.3,1700559.0
SH600346,2020-11-12,4.07,4525745544.0,-651363.0
SH600346,2020-11-13,3.95,4298364199.85,-5273618.0
SH600346,2020-11-16,4.06,4700959313.82,4814505.0
SH600346,2020-11-17,4.22,4860071452.6,7462698.0
SH600346,2020-11-18,4.3,5032268959.32,3642566.0
SH600346,2020-11-19,4.38,5014118426.2,3781864.0
SH600346,2020-11-20,4.43,5160699455.6,2604810.0
SH600346,2020-11-23,4.39,5160096050.76,-1971142.0
SH600346,2020-11-24,4.36,5358447210.06,-1657512.0
SH600346,2020-11-25,4.35,5163626214.4,-272753.0
SH600346,2020-11-26,4.33,5190623442.24,-1139101.0
SH600346,2020-11-27,4.22,5070495904.06,-5019506.0
SH600346,2020-11-30,4.19,5065536745.13,-1389285.0
SH600346,2020-12-01,4.24,5102578186.8,2474887.0
SH600346,2020-12-02,4.31,5098130719.73,3217179.0
SH600346,2020-12-03,4.42,5148483717.44,5107239.0
SH600346,2020-12-04,4.44,5288354604.19,897089.0
SH600346,2020-12-07,4.42,5266356542.9,-936054.0
SH600346,2020-12-08,4.45,5186630315.64,1229282.0
SH600346,2020-12-09,4.54,5141381047.2,4566459.0
SH600346,2020-12-10,4.53,5154813700.32,-654730.0
SH600346,2020-12-11,4.43,5089246915.5,-4431470.0
SH600346,2020-12-14,4.39,5067688896.15,-1858993.0
SH600346,2020-12-15,4.43,5076046612.0,1740815.0
SH600346,2020-12-16,4.34,5077650379.02,-4253486.0
SH600346,2020-12-17,4.2,4885971145.5,-6594269.0
SH600346,2020-12-18,4.05,4804729267.2,-6975468.0
SH600346,2020-12-21,3.97,4651062092.11,-3630044.0
SH600346,2020-12-22,3.83,4425910554.96,-6378637.0
SH600346,2020-12-23,3.71,4448097149.58,-5469430.0
SH600346,2020-12-28,3.54,4688993791.44,-7795904.0
SH600346,2020-12-29,3.5,4593708433.16,-1916614.0
SH600346,2020-12-30,3.48,4565226719.13,-1007489.0
SH600346,2020-12-31,3.5,4537804020.32,751637.0
SH600346,2021-01-04,3.27,4310966621.25,-10710431.0
SH600346,2021-01-05,3.38,4910571864.0,5359455.0
SH600346,2021-01-06,3.47,5187944806.5,4279070.0
SH600346,2021-01-07,3.59,5503303577.55,5549905.0
SH600346,2021-01-08,3.73,5599897676.1,6280275.0
SH600346,2021-01-11,3.73,5738584723.24,217618.0
SH600346,2021-01-12,3.66,5947197889.05,-3342743.0
SH600346,2021-01-13,3.63,5884649411.22,-1449842.0
SH600346,2021-01-14,3.62,5781961298.52,-438957.0
SH600346,2021-01-15,3.59,5903679465.0,-1681776.0
SH600346,2021-01-18,3.47,6280004872.35,-5481243.0
SH600346,2021-01-19,3.4,6028358075.2,-3050467.0
SH600346,2021-01-20,3.41,6142033096.5,326970.0
SH600346,2021-01-21,3.41,6548591336.32,235422.0
SH600346,2021-01-22,3.42,6862005023.94,400966.0
SH600346,2021-01-25,3.36,6623995217.5,-2873767.0
SH600346,2021-01-26,3.38,6467559680.4,740797.0
SH600346,2021-01-27,3.41,6655258599.2,1482644.0
SH600346,2021-01-28,3.31,5845950023.7,-4443518.0
SH600346,2021-01-29,3.23,5776386629.2,-3991312.0
SH600346,2021-02-01,3.24,6114746165.22,444631.0
SH600346,2021-02-02,3.18,6184041153.9,-2501472.0
SH600346,2021-02-03,3.16,6300356474.0,-1070563.0
SH600346,2021-02-04,3.11,6147357759.92,-2351115.0
SH600346,2021-02-05,3.23,5762318538.46,5462943.0
SH600346,2021-02-08,3.18,5966200662.4,-2245366.0
SH600346,2021-02-09,2.16,6775471456.77,4768829.0
SH600346,2021-02-10,2.18,7107100614.6,1878181.0
SH600346,2021-02-18,2.13,6987416682.4,-4088826.0
SH600346,2021-02-19,2.03,6304816981.89,-6750901.0
SH600346,2021-02-22,1.97,6164841786.43,-4377140.0
SH600346,2021-02-23,1.97,5842713262.08,361973.0
SH600346,2021-02-24,1.91,5212298039.06,-4039838.0
SH600346,2021-02-25,1.95,5260893647.8,2581071.0
SH600346,2021-02-26,2.04,5195455464.16,6039415.0
SH600346,2021-03-01,2.03,5306089594.02,-428793.0
SH600346,2021-03-02,2.04,5250602916.48,600650.0
SH600346,2021-03-03,2.01,5252868533.5,-1769471.0
SH600346,2021-03-04,1.97,4982191837.65,-3343145.0
SH600346,2021-03-05,1.96,5012337111.3,-164523.0
SH600346,2021-03-08,1.89,4583541966.57,-5450085.0
SH600346,2021-03-09,1.91,4413471094.5,1764758.0
SH600346,2021-03-10,1.91,4457491467.0,106964.0
SH600346,2021-03-11,1.92,4642145027.52,185137.0
SH600346,2021-03-12,1.92,4926037250.34,-4259.0
SH600346,2021-03-15,1.88,4496951026.62,-2720243.0
SH600346,2021-03-16,1.91,4641327708.88,1917160.0
SH600346,2021-03-17,1.92,4715241008.66,1120053.0
SH600346,2021-03-18,1.95,4963709886.08,1697391.0
SH600346,2021-03-19,1.9,4542609360.52,-3191359.0
SH600346,2021-03-22,1.98,4268751330.0,5879681.0
SH600346,2021-03-23,2.02,4135233049.4,2536910.0
SH600346,2021-03-24,2.1,3987728655.42,5526623.0
SH600346,2021-03-25,2.15,4387244236.2,3366097.0
SH600346,2021-03-26,2.13,4293801264.99,-781841.0
SH600346,2021-03-29,2.11,4252219556.94,-1563051.0
SH600346,2021-03-30,2.14,4562496136.2,2032233.0
SH600346,2021-03-31,2.17,4483327633.05,1782054.0
SH600346,2021-04-07,2.17,4459025054.22,215209.0
SH600346,2021-04-08,2.23,4715670564.64,4325590.0
SH600346,2021-04-09,2.2,4516974042.0,-1909244.0
SH600346,2021-04-12,2.18,4420019755.9,-1481983.0
SH600346,2021-04-13,2.18,4458263757.89,-433294.0
SH600346,2021-04-14,2.16,4489868598.6,-857744.0
SH600346,2021-04-15,2.16,4537209952.04,-51412.0
SH600346,2021-04-16,2.12,4372220472.06,-2880333.0
SH600346,2021-04-19,2.2,4666906231.92,5158892.0
SH600346,2021-04-20,2.21,4758806262.01,929351.0
SH600346,2021-04-21,2.19,4663259141.75,-1715790.0
SH600346,2021-04-22,2.17,4585067524.52,-1117690.0
SH600346,2021-04-23,2.21,4859794626.66,3023132.0
SH600346,2021-04-26,2.15,4768904342.02,-4138451.0
SH600346,2021-04-27,2.13,4667726633.71,-1401047.0
SH600346,2021-04-28,2.12,4667959024.96,-1100767.0
SH600346,2021-04-29,2.12,4578478158.24,-91840.0
SH600346,2021-04-30,2.14,4476283775.25,1640121.0
SH600346,2021-05-06,2.24,4762454141.7,6987893.0
SH600346,2021-05-07,2.27,4874204847.5,1851317.0
SH600346,2021-05-10,2.22,4558662598.05,-3423628.0
SH600346,2021-05-11,2.25,4406919696.75,2421550.0
SH600346,2021-05-12,2.28,4509286716.85,1722048.0
SH600346,2021-05-13,2.28,4412208930.2,499558.0
SH600346,2021-05-14,2.33,4550599705.31,3430170.0
SH600346,2021-05-17,2.36,4794509523.54,1900804.0
SH600346,2021-05-20,2.36,4685033295.36,11424.0
SH600346,2021-05-21,2.36,4654627814.13,281420.0
SH600346,2021-05-24,2.34,4602258214.98,-1520287.0
SH600346,2021-05-25,2.42,4993153102.8,5631416.0
SH600346,2021-05-26,2.42,5109060262.05,-405675.0
SH600346,2021-05-27,2.38,4911810849.3,-2261230.0
SH600346,2021-05-28,2.36,4810660353.48,-1753846.0
SH600346,2021-05-31,2.34,4497733637.54,-1107362.0
SH600346,2021-06-01,2.43,5046537034.0,5832695.0
SH600346,2021-06-02,2.43,5083674534.8,40828.0
SH600346,2021-06-03,2.31,4525986533.8,-8304609.0
SH600346,2021-06-04,2.29,4520297823.6,-1077263.0
SH600346,2021-06-07,2.27,4463189032.32,-1412310.0
SH600346,2021-06-08,2.27,4373836191.62,-511672.0
SH600346,2021-06-09,2.3,4486240256.4,2154106.0
SH600346,2021-06-10,2.3,4422112325.89,440411.0
SH600346,2021-06-11,2.22,4031400450.78,-5595725.0
SH600346,2021-06-15,2.28,3989621056.52,3939368.0
SH600346,2021-06-16,2.28,3929707324.8,-214926.0
SH600346,2021-06-17,2.3,3884290989.84,1791628.0
SH600346,2021-06-18,2.35,3858057601.43,3334079.0
SH600346,2021-06-21,2.39,3904084153.6,2989977.0
SH600346,2021-06-22,2.32,3863164718.9,-4741174.0
SH600346,2021-06-23,2.3,3813562656.0,-1967050.0
SH600346,2021-06-24,2.19,3636323682.29,-7394827.0
SH600346,2021-06-25,2.18,3983476722.24,-618845.0
SH600346,2021-06-28,2.17,3937363613.58,-1132394.0
SH600346,2021-06-29,2.09,3868682971.56,-5634490.0
SH600346,2021-07-02,2.07,3709033809.12,-1014140.0
SH600346,2021-07-05,2.08,3748212082.5,331726.0
SH600346,2021-07-06,2.06,3922680852.0,-1187274.0
SH600346,2021-07-07,1.97,3681377743.35,-5996631.0
SH600346,2021-07-08,1.94,3500270730.18,-2665256.0
SH600346,2021-07-09,1.77,3108339373.63,-11839796.0
SH600346,2021-07-12,1.81,3308531265.32,3058446.0
SH600346,2021-07-13,1.8,3259432149.12,-619063.0
SH600346,2021-07-14,1.84,3486718741.11,2927833.0
SH600346,2021-07-15,1.86,3727538646.11,1425658.0
SH600346,2021-07-16,1.68,3298120423.64,-12895551.0
SH600346,2021-07-19,1.59,3054812932.8,-6370817.0
SH600346,2021-07-20,1.43,2639141104.7,-11386121.0
SH600346,2021-07-21,1.4,2660093019.66,-1887697.0
SH600346,2021-07-22,1.64,3411759564.69,16499892.0
SH600346,2021-07-23,1.6,3278372961.78,-2410012.0
SH600346,2021-07-26,1.53,3109356980.58,-5086550.0
SH600346,2021-07-27,1.46,2961645379.2,-5203902.0
SH600346,2021-07-28,1.46,2876802344.44,350254.0
SH600346,2021-07-29,1.48,3139134687.9,1243802.0
SH600346,2021-07-30,1.46,3015605676.93,-1119418.0
SH600346,2021-08-02,1.49,3349421241.6,2018165.0
SH600346,2021-08-03,1.47,3386831047.95,-1277603.0
SH600346,2021-08-04,1.47,3389267117.4,-84860.0
SH600346,2021-08-05,1.51,3254826886.32,2820410.0
SH600346,2021-08-06,1.54,3391536243.2,2091909.0
SH600346,2021-08-09,1.51,3327844571.31,-2113225.0
SH600346,2021-08-10,1.52,3337591078.8,726513.0
SH600346,2021-08-11,1.54,3277059419.45,913359.0
SH600346,2021-08-12,1.55,3295199763.91,1399176.0
SH600346,2021-08-13,1.57,3433613829.35,1137282.0
SH600346,2021-08-16,1.57,3473602285.44,-175294.0
SH600346,2021-08-17,1.57,3390850963.8,46744.0
SH600346,2021-08-18,1.56,3412909517.35,-540410.0
SH600346,2021-08-19,1.55,3139777252.84,-833677.0
SH600346,2021-08-20,1.57,3038762935.56,1183112.0
SH600346,2021-08-23,1.57,3078572016.06,198579.0
SH600346,2021-08-24,1.57,3102526458.6,143308.0
SH600346,2021-08-25,1.58,3033345203.4,393250.0
SH600346,2021-08-26,1.56,2978194618.74,-1297356.0
SH600346,2021-08-27,1.55,2967401432.52,-520301.0
SH600346,2021-08-30,1.54,2936797443.88,-687722.0
SH600346,2021-08-31,1.6,2966003933.4,4355351.0
SH600346,2021-09-01,1.61,3066167153.22,820041.0
SH600346,2021-09-02,1.61,3179658590.93,-507605.0
SH600346,2021-09-03,1.63,3146429804.7,1735146.0
SH600346,2021-09-06,1.64,3141490601.6,242139.0
SH600346,2021-09-07,1.69,3320933507.92,3704794.0
SH600346,2021-09-08,1.69,3356041244.16,-23171.0
SH600346,2021-09-09,1.73,3525800701.02,3203541.0
SH600346,2021-09-10,1.72,3487274227.51,-1253173.0
SH600346,2021-09-13,1.71,3640686918.96,-415538.0
SH600346,2021-09-14,1.66,3536953302.54,-3166625.0
SH600346,2021-09-15,1.68,3614795797.5,972089.0
SH600346,2021-09-16,1.72,3699993994.2,2992581.0
SH600346,2021-09-23,1.72,3412185948.16,-339100.0
SH600346,2021-09-24,1.74,3307459334.55,2011467.0
SH600346,2021-09-27,1.74,3251891232.45,-701064.0
SH600346,2021-09-28,1.74,3252762446.01,217672.0
SH600346,2021-09-29,1.77,3123809442.6,1953759.0
SH600346,2021-09-30,1.83,3357160232.16,4269994.0
SH600346,2021-10-08,1.81,3379367851.0,-1158824.0
SH600346,2021-10-11,1.8,3350777495.92,-503556.0
SH600346,2021-10-12,1.79,3258085140.92,-585663.0
SH600346,2021-10-15,1.81,3224071315.44,960283.0
SH600346,2021-10-18,1.81,3246969706.5,450146.0
SH600346,2021-10-19,1.84,3265351615.88,1594776.0
SH600346,2021-10-20,1.88,3251673547.55,2770695.0
SH600346,2021-10-21,1.92,3374759050.8,3081431.0
SH600346,2021-10-22,1.89,3263229321.69,-2176165.0
SH600346,2021-10-25,1.91,3286920177.37,1298330.0
SH600346,2021-10-26,1.89,3280951943.58,-1174106.0
SH600346,2021-10-27,1.83,3099960689.22,-4476777.0
SH600346,2021-10-28,1.76,2724309914.7,-4606061.0
SH600346,2021-10-29,1.74,2710433907.8,-1419768.0
SH600346,2021-11-01,1.75,2730263305.0,451680.0
SH600346,2021-11-02,1.75,2649711944.0,-187209.0
SH600346,2021-11-03,1.79,2700573701.7,3011614.0
SH600346,2021-11-04,1.79,2678241706.14,-40943.0
SH600346,2021-11-05,1.83,2642874206.5,2707606.0
SH600346,2021-11-08,1.84,2756046385.2,958967.0
SH600346,2021-11-09,1.84,2743751820.17,-28651.0
SH600346,2021-11-10,1.84,2727119699.1,321769.0
SH600346,2021-11-11,1.85,2789575835.4,181233.0
SH600346,2021-11-12,1.81,2760096320.66,-2630905.0
SH600346,2021-11-15,1.75,2617711939.68,-4129530.0
SH600346,2021-11-16,1.74,2587665135.72,-897268.0
SH600346,2021-11-17,1.73,2625906595.76,-504284.0
SH600346,2021-11-18,1.71,2558632205.34,-1615577.0
SH600346,2021-11-19,1.77,2711483879.52,4261669.0
SH600346,2021-11-22,1.72,2684724739.59,-3302365.0
SH600346,2021-11-23,1.72,2685000688.56,-371460.0
SH600346,2021-11-24,1.71,2638455768.3,-631821.0
SH600346,2021-11-25,1.74,2669232200.96,2134451.0
SH600346,2021-11-26,1.75,2660564389.03,907830.0
SH600346,2021-11-29,1.75,2615768406.58,160746.0
SH600346,2021-11-30,1.75,2602302276.18,-462059.0
SH600346,2021-12-01,1.79,2685912016.42,2766544.0
SH600346,2021-12-02,1.81,2732055588.27,2045137.0
SH600346,2021-12-03,1.8,2694384755.79,-1051420.0
SH600346,2021-12-06,1.85,2783699365.44,3289305.0
SH600346,2021-12-07,1.76,2607844550.04,-5962272.0
SH600346,2021-12-08,1.82,2723109904.2,4027288.0
SH600346,2021-12-09,1.9,2874140047.35,5604523.0
SH600346,2021-12-10,1.82,2751749195.4,-5406132.0
SH600346,2021-12-13,1.98,3245281167.36,10815701.0
SH600346,2021-12-14,1.78,2803155643.84,-13925136.0
SH600346,2021-12-15,1.76,2771259202.92,-1538729.0
SH600346,2021-12-16,1.72,2761270123.54,-2242781.0
SH600346,2021-12-17,1.71,2701952036.52,-964812.0
SH600346,2021-12-20,1.7,2622891505.57,-579875.0
SH600346,2021-12-21,1.7,2629076122.2,-101641.0
SH600346,2021-12-22,1.69,2614026297.98,-468795.0
SH600346,2021-12-23,1.69,2611123579.36,-241971.0
SH600346,2021-12-28,1.7,2681351998.03,418305.0
SH600346,2021-12-29,1.73,2787511984.29,2663700.0
SH600346,2021-12-30,1.7,2758025956.0,-2506205.0
SH600346,2021-12-31,1.68,2725403615.87,-1263601.0
SH600346,2022-01-04,1.67,2740312602.72,-584539.0
SH600346,2022-01-05,1.69,2828039132.16,959184.0
SH600346,2022-01-06,1.76,3060463034.88,5081152.0
SH600346,2022-01-07,1.77,3018515697.4,1143246.0
SH600346,2022-01-10,1.82,3074732224.2,3185316.0
SH600346,2022-01-11,2.0,3466238818.77,12641131.0
SH600346,2022-01-12,2.04,3655042804.2,2823262.0
SH600346,2022-01-13,2.02,3613490207.6,-1635929.0
SH600346,2022-01-14,2.05,3540059167.2,2524302.0
SH600346,2022-01-17,2.05,3482520140.55,-224801.0
SH600346,2022-01-18,2.07,3558715370.24,1765862.0
SH600346,2022-01-19,2.07,3572213622.88,-106341.0
SH600346,2022-01-20,2.08,3523532696.58,225327.0
SH600346,2022-01-21,2.07,3372050256.84,-660875.0
SH600346,2022-01-24,2.08,3486009124.8,807292.0
SH600346,2022-01-25,2.06,3395019268.44,-1134894.0
SH600346,2022-01-26,2.06,3367961948.67,-351039.0
SH600346,2022-01-27,2.01,3240970638.0,-2960392.0
SH600346,2022-01-28,2.04,3398195492.67,1782512.0
SH600346,2022-02-07,1.99,3387543530.4,-3484927.0
SH600346,2022-02-08,1.99,3340051952.69,-283777.0
SH600346,2022-02-09,1.98,3363882278.25,-291278.0
SH600346,2022-02-10,2.01,3577787171.0,2218085.0
SH600346,2022-02-11,2.01,3544920401.2,-348330.0
SH600346,2022-02-14,2.01,3572654709.8,257285.0
SH600346,2022-02-15,1.98,3546206895.0,-2437905.0
SH600346,2022-02-16,1.96,3517601956.4,-1071234.0
SH600346,2022-02-17,1.95,3493079400.64,-748542.0
SH600346,2022-02-18,1.95,3579947224.5,56551.0
SH600346,2022-02-21,2.0,3748553917.24,3020927.0
SH600346,2022-02-22,2.01,3777488809.92,980426.0
SH600346,2022-02-23,2.02,3676117057.28,466964.0
SH600346,2022-02-24,2.05,3656913935.5,2449058.0
SH600346,2022-02-25,2.06,3669084103.5,711800.0
SH600346,2022-02-28,2.08,3650371083.72,1234698.0
SH600346,2022-03-01,2.07,3620548438.13,-611401.0
SH600346,2022-03-02,2.06,3298110826.05,-436790.0
SH600346,2022-03-03,2.04,3090567856.14,-1931443.0
SH600346,2022-03-04,2.05,3244742074.67,1238739.0
SH600346,2022-03-07,1.85,2740544394.0,-14417139.0
SH600346,2022-03-08,1.7,2431393211.52,-10610930.0
SH600346,2022-03-09,1.72,2334230404.9,1241686.0
SH600346,2022-03-10,1.74,2585669102.8,1585170.0
SH600346,2022-03-11,1.71,2567569478.4,-2174872.0
SH600346,2022-03-14,1.68,2501338893.55,-1714717.0
SH600346,2022-03-15,1.67,2417492425.36,-729163.0
SH600346,2022-03-16,1.7,2610542037.89,1705303.0
