instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300373,2019-04-26,0.43,34586121.24,13294.0
SZ300373,2019-04-29,0.37,29161918.17,-264855.0
SZ300373,2019-04-30,0.4,31264018.5,104616.0
SZ300373,2019-05-06,0.37,26195043.6,-130813.0
SZ300373,2019-05-07,0.41,29449084.64,213800.0
SZ300373,2019-05-08,0.44,31505640.0,122600.0
SZ300373,2019-05-09,0.44,31097432.4,-13300.0
SZ300373,2019-05-14,0.42,30467846.6,-102200.0
SZ300373,2019-05-15,0.43,31325968.32,59900.0
SZ300373,2019-05-16,0.41,30217099.16,-83900.0
SZ300373,2019-05-17,0.55,40270737.26,652410.0
SZ300373,2019-05-20,0.42,32639304.6,-586000.0
SZ300373,2019-05-21,0.42,31686133.26,-35700.0
SZ300373,2019-05-22,0.39,30361552.26,-141400.0
SZ300373,2019-05-23,0.38,29362496.94,-47700.0
SZ300373,2019-05-24,0.37,26855408.79,-48377.0
SZ300373,2019-05-27,0.54,42419384.56,837179.0
SZ300373,2019-05-28,0.47,36648613.12,-334600.0
SZ300373,2019-05-29,0.45,35532008.89,-101927.0
SZ300373,2019-05-30,0.49,37774953.88,200286.0
SZ300373,2019-05-31,0.42,33299358.26,-356286.0
SZ300373,2019-06-03,0.48,37595181.28,282500.0
SZ300373,2019-06-04,0.41,29938455.34,-314214.0
SZ300373,2019-06-05,0.43,31102550.64,90000.0
SZ300373,2019-06-06,0.4,27786154.44,-143400.0
SZ300373,2019-06-10,0.44,30639317.96,173500.0
SZ300373,2019-06-11,0.52,37664318.93,392400.0
SZ300373,2019-06-12,0.53,38393178.4,46320.0
SZ300373,2019-06-13,0.44,31770076.69,-417700.0
SZ300373,2019-06-14,0.41,28355012.14,-141800.0
SZ300373,2019-06-17,0.37,25783539.21,-177086.0
SZ300373,2019-06-18,0.36,24866587.26,-69600.0
SZ300373,2019-06-19,0.39,27749614.23,151500.0
SZ300373,2019-06-20,0.46,33246589.48,333500.0
SZ300373,2019-06-21,0.57,41250087.87,496700.0
SZ300373,2019-06-24,0.61,44263467.15,220300.0
SZ300373,2019-06-25,0.54,38500165.2,-358421.0
SZ300373,2019-06-26,0.54,38174501.92,3956.0
SZ300373,2019-06-27,0.71,52216746.92,830100.0
SZ300373,2019-07-02,0.65,48164818.8,-299900.0
SZ300373,2019-07-03,0.65,47227039.02,-16722.0
SZ300373,2019-07-04,0.62,44615206.34,-128000.0
SZ300373,2019-07-05,0.63,45366274.8,47721.0
SZ300373,2019-07-08,0.56,38848976.64,-352223.0
SZ300373,2019-07-09,0.51,35595003.6,-201800.0
SZ300373,2019-07-10,0.54,37170746.96,138500.0
SZ300373,2019-07-11,0.48,33331222.55,-278233.0
SZ300373,2019-07-12,0.45,28378106.4,-137079.0
SZ300373,2019-07-15,0.67,42990163.46,1005469.0
SZ300373,2019-07-16,0.66,42604779.01,-16800.0
SZ300373,2019-07-17,0.72,47908307.32,266219.0
SZ300373,2019-07-18,0.78,50866165.85,258817.0
SZ300373,2019-07-19,0.75,49502251.92,-114269.0
SZ300373,2019-07-22,0.76,48538841.15,29119.0
SZ300373,2019-07-23,1.02,67620133.38,1235327.0
SZ300373,2019-07-24,1.04,71721452.14,123100.0
SZ300373,2019-07-25,1.06,72971058.6,68993.0
SZ300373,2019-07-26,0.96,65886729.72,-469073.0
SZ300373,2019-07-29,0.94,65027936.55,-117715.0
SZ300373,2019-07-30,0.96,66232791.24,122720.0
SZ300373,2019-07-31,0.96,65439025.68,-7623.0
SZ300373,2019-08-01,1.03,70180382.65,336755.0
SZ300373,2019-08-02,1.13,75945614.99,453900.0
SZ300373,2019-08-05,1.1,73325609.44,-114447.0
SZ300373,2019-08-06,1.13,72601476.48,112200.0
SZ300373,2019-08-07,1.16,73134432.36,148301.0
SZ300373,2019-08-08,1.15,74127115.61,-28000.0
SZ300373,2019-08-09,1.15,73177419.35,10682.0
SZ300373,2019-08-12,1.2,78370204.08,238859.0
SZ300373,2019-08-13,1.22,77693935.88,77300.0
SZ300373,2019-08-14,1.32,89661816.18,450100.0
SZ300373,2019-08-15,1.48,107077136.48,768152.0
SZ300373,2019-08-16,1.31,94280338.68,-796840.0
SZ300373,2019-08-19,1.1,82495015.38,-983005.0
SZ300373,2019-08-20,1.13,82134036.93,115968.0
SZ300373,2019-08-21,1.07,78591223.9,-289691.0
SZ300373,2019-08-22,1.21,89120361.54,680803.0
SZ300373,2019-08-23,1.13,83537725.55,-362700.0
SZ300373,2019-08-26,0.91,68943376.0,-1063240.0
SZ300373,2019-08-27,0.78,65377083.2,-594354.0
SZ300373,2019-08-28,0.72,59176589.16,-295971.0
SZ300373,2019-08-29,0.69,56468245.3,-160226.0
SZ300373,2019-08-30,0.59,46865925.9,-426632.0
SZ300373,2019-09-02,0.64,51058252.64,193000.0
SZ300373,2019-09-03,0.59,47949307.7,-228900.0
SZ300373,2019-09-04,0.51,43722190.86,-347827.0
SZ300373,2019-09-05,0.58,48400774.29,316128.0
SZ300373,2019-09-06,0.61,50532689.97,135000.0
SZ300373,2019-09-09,0.53,45945372.25,-395344.0
SZ300373,2019-09-10,0.46,38768889.06,-328252.0
SZ300373,2019-09-11,0.5,41708454.48,224213.0
SZ300373,2019-09-12,0.48,40023338.82,-127034.0
SZ300373,2019-09-16,0.52,43995934.36,201700.0
SZ300373,2019-09-17,0.52,41014523.39,-17031.0
SZ300373,2019-09-18,0.57,45052201.57,241922.0
SZ300373,2019-09-19,0.61,49807725.88,191403.0
SZ300373,2019-09-20,0.91,76223170.62,1445033.0
SZ300373,2019-09-23,0.95,79517016.08,177095.0
SZ300373,2019-09-24,1.07,91080946.43,544359.0
SZ300373,2019-09-25,1.07,84370800.78,28399.0
SZ300373,2019-09-26,1.08,80539316.48,50794.0
SZ300373,2019-09-27,1.1,82986970.35,99335.0
SZ300373,2019-09-30,1.07,79211302.38,-177578.0
SZ300373,2019-10-08,1.05,78536586.22,-84375.0
SZ300373,2019-10-09,1.05,81501215.04,20129.0
SZ300373,2019-10-10,1.28,98757744.83,1075982.0
SZ300373,2019-10-11,1.19,87078282.0,-422829.0
SZ300373,2019-10-14,1.29,96120540.42,444189.0
SZ300373,2019-10-15,1.3,93441518.55,76468.0
SZ300373,2019-10-16,1.27,90680126.52,-166425.0
SZ300373,2019-10-17,1.24,87624564.72,-144075.0
SZ300373,2019-10-18,1.32,91256776.78,419000.0
SZ300373,2019-10-21,1.33,91744312.2,7600.0
SZ300373,2019-10-22,1.44,102844612.2,540603.0
SZ300373,2019-10-23,1.43,100904162.4,-70500.0
SZ300373,2019-10-24,1.43,100493603.1,13286.0
SZ300373,2019-10-25,1.48,105714603.72,252316.0
SZ300373,2019-10-28,1.56,115611448.45,367751.0
SZ300373,2019-10-29,1.59,116373200.7,144933.0
SZ300373,2019-10-30,1.61,117706628.4,86306.0
SZ300373,2019-10-31,1.62,117521524.01,67617.0
SZ300373,2019-11-01,1.6,117374638.54,-108723.0
SZ300373,2019-11-04,1.59,116143277.52,-55213.0
SZ300373,2019-11-05,1.59,116355195.17,-10600.0
SZ300373,2019-11-06,1.69,120570947.34,494406.0
SZ300373,2019-11-07,1.69,123403281.46,-23938.0
SZ300373,2019-11-08,1.65,119840975.38,-190100.0
SZ300373,2019-11-11,1.64,114777228.6,-15766.0
SZ300373,2019-11-12,1.69,118401756.05,207700.0
SZ300373,2019-11-13,1.77,124567695.45,404462.0
SZ300373,2019-11-14,1.8,134439375.9,125813.0
SZ300373,2019-11-15,1.96,145069820.96,761354.0
SZ300373,2019-11-18,1.83,134359471.5,-607211.0
SZ300373,2019-11-19,1.67,124601341.15,-747098.0
SZ300373,2019-11-20,1.44,103878034.56,-1105111.0
SZ300373,2019-11-21,1.38,97476831.76,-300313.0
SZ300373,2019-11-22,1.39,98106563.04,77352.0
SZ300373,2019-11-25,1.21,83176999.98,-840970.0
SZ300373,2019-11-26,1.22,83431163.4,17577.0
SZ300373,2019-11-27,1.26,87821886.6,204488.0
SZ300373,2019-11-28,1.27,87581980.8,49242.0
SZ300373,2019-11-29,1.53,109981159.54,1216846.0
SZ300373,2019-12-02,1.5,118525249.83,-147293.0
SZ300373,2019-12-03,1.21,96476895.28,-1336695.0
SZ300373,2019-12-04,1.5,120195706.56,1330633.0
SZ300373,2019-12-05,1.48,120366354.4,-56266.0
SZ300373,2019-12-06,1.36,111712086.08,-595717.0
SZ300373,2019-12-09,1.55,127632127.74,925533.0
SZ300373,2019-12-10,1.66,139987179.36,521600.0
SZ300373,2019-12-11,1.67,136110125.23,17440.0
SZ300373,2019-12-12,1.69,143112220.16,86572.0
SZ300373,2019-12-13,1.52,128448122.35,-782128.0
SZ300373,2019-12-16,1.44,129585606.57,-372964.0
SZ300373,2019-12-17,1.29,116036609.94,-720675.0
SZ300373,2019-12-18,1.36,126438315.15,357027.0
SZ300373,2019-12-19,1.29,115191618.88,-366182.0
SZ300373,2019-12-20,1.35,116608819.6,305827.0
SZ300373,2019-12-23,1.55,128348395.0,927116.0
SZ300373,2019-12-27,1.41,115658441.58,-664157.0
SZ300373,2019-12-30,1.52,124539772.72,541299.0
SZ300373,2019-12-31,1.51,123015019.2,-59300.0
SZ300373,2020-01-02,1.45,121394140.2,-293610.0
SZ300373,2020-01-03,1.41,120137860.15,-165509.0
SZ300373,2020-01-06,1.41,121675916.24,-18429.0
SZ300373,2020-01-07,1.32,115796335.16,-405060.0
SZ300373,2020-01-08,1.3,108967747.0,-130400.0
SZ300373,2020-01-09,1.41,127312814.97,565175.0
SZ300373,2020-01-10,1.51,137890844.95,429312.0
SZ300373,2020-01-13,1.37,127969845.87,-660584.0
SZ300373,2020-01-14,1.48,133287999.48,545921.0
SZ300373,2020-01-15,1.63,160859789.25,681473.0
SZ300373,2020-01-16,1.73,170642198.22,495746.0
SZ300373,2020-01-17,1.9,183636794.54,796916.0
SZ300373,2020-01-20,1.83,191200606.86,-309944.0
SZ300373,2020-01-21,1.45,154554316.16,-1807851.0
SZ300373,2020-01-22,0.91,106709639.76,-2558459.0
SZ300373,2020-01-23,0.91,104713570.0,-3983.0
SZ300373,2020-02-03,0.91,94261992.5,1300.0
SZ300373,2020-02-04,0.86,97115374.08,-212894.0
SZ300373,2020-02-05,0.84,92825557.92,-93144.0
SZ300373,2020-02-06,0.87,98378799.4,125551.0
SZ300373,2020-02-07,0.81,100178398.32,-307039.0
SZ300373,2020-02-10,0.98,124299890.24,825418.0
SZ300373,2020-02-11,0.94,117190172.55,-194347.0
SZ300373,2020-02-12,0.98,134893811.76,206783.0
SZ300373,2020-02-13,0.96,135045068.48,-114342.0
SZ300373,2020-02-14,0.96,134174820.52,-10969.0
SZ300373,2020-02-17,0.87,126101645.12,-415403.0
SZ300373,2020-02-18,0.79,120124566.93,-377965.0
SZ300373,2020-02-19,0.94,148293954.62,696900.0
SZ300373,2020-02-20,1.04,165739315.32,495998.0
SZ300373,2020-02-21,0.82,136246754.28,-1030199.0
SZ300373,2020-02-24,0.8,137677396.6,-105155.0
SZ300373,2020-02-25,0.8,129910854.6,-4680.0
SZ300373,2020-02-26,1.43,208191826.26,2965304.0
SZ300373,2020-02-27,2.03,288302722.56,2820665.0
SZ300373,2020-02-28,1.82,241532404.08,-946034.0
SZ300373,2020-03-02,1.35,183949935.0,-2224623.0
SZ300373,2020-03-03,1.33,180181446.0,-91719.0
SZ300373,2020-03-04,1.43,191366714.85,442309.0
SZ300373,2020-03-05,1.36,181524527.1,-313700.0
SZ300373,2020-03-06,1.08,144483793.62,-1332671.0
SZ300373,2020-03-09,1.24,152773818.57,755563.0
SZ300373,2020-03-10,1.37,182086425.9,631753.0
SZ300373,2020-03-11,1.16,145724832.0,-985530.0
SZ300373,2020-03-12,1.21,151304452.39,213521.0
SZ300373,2020-03-13,1.28,162331681.02,344161.0
SZ300373,2020-03-16,1.18,149090545.75,-495737.0
SZ300373,2020-03-17,1.09,144599334.93,-415718.0
SZ300373,2020-03-18,0.91,121626910.2,-853096.0
SZ300373,2020-03-19,0.73,102403779.0,-863911.0
SZ300373,2020-03-20,0.64,87486677.04,-385841.0
SZ300373,2020-03-23,0.6,72989516.3,-223200.0
SZ300373,2020-03-24,0.62,71676365.11,110800.0
SZ300373,2020-03-25,0.62,72820345.5,21400.0
SZ300373,2020-03-26,0.56,64075150.86,-303573.0
SZ300373,2020-03-27,0.69,76099126.99,624223.0
SZ300373,2020-03-30,0.89,95308309.55,952450.0
SZ300373,2020-03-31,0.84,90882461.28,-266267.0
SZ300373,2020-04-01,0.88,96169585.42,191315.0
SZ300373,2020-04-02,0.86,99983354.52,-66000.0
SZ300373,2020-04-03,0.82,90972843.03,-211688.0
SZ300373,2020-04-07,0.89,101929167.81,356100.0
SZ300373,2020-04-08,0.88,101701278.72,-67023.0
SZ300373,2020-04-14,0.9,100539884.28,72960.0
SZ300373,2020-04-15,0.81,91679207.7,-386435.0
SZ300373,2020-04-16,0.82,94682103.12,8915.0
SZ300373,2020-04-17,0.79,92615867.4,-120000.0
SZ300373,2020-04-20,0.88,104014774.44,438600.0
SZ300373,2020-04-21,0.94,108840765.24,266680.0
SZ300373,2020-04-22,0.97,113216588.32,154800.0
SZ300373,2020-04-23,0.9,101315971.77,-358553.0
SZ300373,2020-04-24,0.92,101089217.93,115500.0
SZ300373,2020-04-27,0.96,107290338.15,181590.0
SZ300373,2020-04-28,1.13,131512903.8,790200.0
SZ300373,2020-05-06,1.11,143077928.66,-89700.0
SZ300373,2020-05-07,1.05,131803080.75,-284528.0
SZ300373,2020-05-08,0.99,127396422.0,-253439.0
SZ300373,2020-05-11,1.08,136301542.76,394200.0
SZ300373,2020-05-12,1.0,129137490.3,-382275.0
SZ300373,2020-05-13,1.0,129074888.1,32600.0
SZ300373,2020-05-14,0.96,124247385.66,-210057.0
SZ300373,2020-05-15,1.01,133891644.92,222169.0
SZ300373,2020-05-18,1.0,125687013.0,-51723.0
SZ300373,2020-05-19,1.11,145150828.68,556832.0
SZ300373,2020-05-20,1.11,144959046.7,4558.0
SZ300373,2020-05-21,1.22,150900856.2,496952.0
SZ300373,2020-05-22,1.22,149121703.8,-1731.0
SZ300373,2020-05-25,1.24,148982058.72,76302.0
SZ300373,2020-05-26,1.24,152461022.31,5418.0
SZ300373,2020-05-27,1.29,152930682.5,260494.0
SZ300373,2020-05-28,1.3,155481302.6,37990.0
SZ300373,2020-05-29,1.29,150993906.8,-69195.0
SZ300373,2020-06-01,1.52,196871401.8,1128420.0
SZ300373,2020-06-02,1.78,236384618.76,1225984.0
SZ300373,2020-06-03,2.11,279568185.7,1546391.0
SZ300373,2020-06-04,2.05,271710152.0,-287781.0
SZ300373,2020-06-05,2.1,282442514.96,255252.0
SZ300373,2020-06-08,2.1,271309292.08,-28392.0
SZ300373,2020-06-09,2.0,260644480.04,-442462.0
SZ300373,2020-06-10,2.04,262177757.6,186124.0
SZ300373,2020-06-11,1.96,251683770.4,-387232.0
SZ300373,2020-06-12,1.99,250345675.72,149100.0
SZ300373,2020-06-15,1.81,223246856.4,-889354.0
SZ300373,2020-06-16,1.88,248579633.44,356312.0
SZ300373,2020-06-17,1.53,197201717.25,-1639867.0
SZ300373,2020-06-18,1.52,196343325.25,-84500.0
SZ300373,2020-06-19,1.74,229418777.2,1073559.0
SZ300373,2020-06-22,1.85,254599450.56,490639.0
SZ300373,2020-06-23,1.37,187477657.15,-2244754.0
SZ300373,2020-06-24,1.54,231481597.44,794697.0
SZ300373,2020-06-29,1.46,232400659.4,-396894.0
SZ300373,2020-07-02,1.25,197741071.5,-986387.0
SZ300373,2020-07-03,1.39,217107918.09,683238.0
SZ300373,2020-07-06,1.63,275124969.45,1146086.0
SZ300373,2020-07-07,1.55,254564578.5,-402944.0
SZ300373,2020-07-08,1.67,279896735.8,592931.0
SZ300373,2020-07-09,1.69,284928982.99,49883.0
SZ300373,2020-07-10,1.66,286154869.85,-106758.0
SZ300373,2020-07-13,1.13,208687094.0,-2510261.0
SZ300373,2020-07-14,0.94,165924859.66,-888376.0
SZ300373,2020-07-15,0.98,156620750.0,160176.0
SZ300373,2020-07-16,1.26,187351337.28,1325262.0
SZ300373,2020-07-17,1.26,186775368.45,-1265.0
SZ300373,2020-07-20,1.08,167254265.86,-817788.0
SZ300373,2020-07-21,1.17,178083564.97,419940.0
SZ300373,2020-07-22,1.12,171503730.0,-266574.0
SZ300373,2020-07-23,1.38,209866540.66,1260908.0
SZ300373,2020-07-24,1.57,224814617.0,870292.0
SZ300373,2020-07-27,1.4,202337762.85,-814340.0
SZ300373,2020-07-28,1.25,180022529.0,-707807.0
SZ300373,2020-07-29,1.23,189315370.8,-59311.0
SZ300373,2020-07-30,1.1,165411563.1,-638172.0
SZ300373,2020-07-31,0.99,154333370.38,-503909.0
SZ300373,2020-08-03,1.02,163873703.37,131621.0
SZ300373,2020-08-04,0.98,153457479.18,-173910.0
SZ300373,2020-08-05,1.02,160736315.44,200321.0
SZ300373,2020-08-06,1.11,169204115.44,405578.0
SZ300373,2020-08-07,1.22,178246425.28,528268.0
SZ300373,2020-08-10,1.16,170478537.5,-311239.0
SZ300373,2020-08-11,1.14,166121493.75,-79300.0
SZ300373,2020-08-12,1.12,166937798.8,-68849.0
SZ300373,2020-08-13,1.1,162661346.61,-134967.0
SZ300373,2020-08-14,1.1,165784621.92,24699.0
SZ300373,2020-08-17,1.11,171414574.63,39751.0
SZ300373,2020-08-18,1.1,170168932.29,-63786.0
SZ300373,2020-08-19,1.14,166681717.05,203800.0
SZ300373,2020-08-20,1.19,173168871.0,228535.0
SZ300373,2020-08-21,1.21,178655120.1,83627.0
SZ300373,2020-08-24,1.22,186739810.6,84238.0
SZ300373,2020-08-25,1.23,188475592.44,39400.0
SZ300373,2020-08-26,1.2,174810761.73,-142756.0
SZ300373,2020-08-27,1.14,177225878.4,-292789.0
SZ300373,2020-08-28,1.37,213306632.8,1100023.0
SZ300373,2020-08-31,1.1,167058119.02,-1300569.0
SZ300373,2020-09-01,0.95,142669253.07,-711991.0
SZ300373,2020-09-02,0.93,142098395.67,-87270.0
SZ300373,2020-09-03,0.89,132524490.15,-173466.0
SZ300373,2020-09-04,1.35,221502806.94,2173711.0
SZ300373,2020-09-07,1.15,201814208.44,-937409.0
SZ300373,2020-09-08,1.18,205690285.92,129235.0
SZ300373,2020-09-09,1.08,166086958.44,-491406.0
SZ300373,2020-09-10,1.43,251441296.92,1676963.0
SZ300373,2020-09-11,1.36,246507297.6,-356569.0
SZ300373,2020-09-14,1.24,270179938.96,-556106.0
SZ300373,2020-09-15,1.07,212332853.7,-786209.0
SZ300373,2020-09-16,1.06,212777250.4,-70925.0
SZ300373,2020-09-17,1.06,217250822.0,6100.0
SZ300373,2020-09-18,1.05,206862501.6,-31500.0
SZ300373,2020-09-21,1.06,204252086.61,46239.0
SZ300373,2020-09-22,1.57,287694395.2,2382725.0
SZ300373,2020-09-23,1.16,230426392.96,-1899572.0
SZ300373,2020-09-24,1.18,221831408.29,85157.0
SZ300373,2020-09-25,1.25,237837325.2,333676.0
SZ300373,2020-09-28,1.07,211611199.95,-841136.0
SZ300373,2020-09-29,1.04,211387936.76,-140072.0
SZ300373,2020-09-30,1.02,198527691.15,-92938.0
SZ300373,2020-10-09,1.02,212841767.38,1702.0
SZ300373,2020-10-12,1.04,231289277.6,72024.0
SZ300373,2020-10-14,1.09,229789328.95,229000.0
SZ300373,2020-10-15,1.07,224892747.59,-71118.0
SZ300373,2020-10-16,1.21,236594163.9,665022.0
SZ300373,2020-10-19,1.39,267361742.31,814150.0
SZ300373,2020-10-20,1.53,298247870.76,675362.0
SZ300373,2020-10-21,1.62,297131598.52,435728.0
SZ300373,2020-10-22,1.53,285189311.94,-417670.0
SZ300373,2020-10-27,2.01,367774739.8,2263724.0
SZ300373,2020-10-28,1.78,334814225.72,-1081470.0
SZ300373,2020-10-29,1.83,344719278.54,219270.0
SZ300373,2020-10-30,1.38,266646574.87,-2112520.0
SZ300373,2020-11-02,1.4,274962358.59,86876.0
SZ300373,2020-11-03,1.27,255883321.39,-614962.0
SZ300373,2020-11-04,1.25,247634098.39,-76584.0
SZ300373,2020-11-05,1.29,255800292.99,187318.0
SZ300373,2020-11-06,1.35,271216829.92,269917.0
SZ300373,2020-11-09,1.45,332667465.5,453435.0
SZ300373,2020-11-10,1.42,324121794.5,-109398.0
SZ300373,2020-11-11,1.43,335206667.88,33089.0
SZ300373,2020-11-12,1.25,285205607.4,-877936.0
SZ300373,2020-11-13,1.46,316763112.76,1021934.0
SZ300373,2020-11-16,1.25,270810928.96,-1008741.0
SZ300373,2020-11-17,1.48,314437002.48,1094351.0
SZ300373,2020-11-18,1.22,253607381.08,-1231538.0
SZ300373,2020-11-19,1.18,248994973.08,-188005.0
SZ300373,2020-11-20,1.22,259083152.44,174778.0
SZ300373,2020-11-23,1.17,256679236.4,-223829.0
SZ300373,2020-11-24,1.17,261971333.8,-5322.0
SZ300373,2020-11-25,1.15,249217936.92,-87545.0
SZ300373,2020-11-26,1.23,256749565.03,361798.0
SZ300373,2020-11-27,1.24,264746428.42,45759.0
SZ300373,2020-11-30,1.2,254708320.95,-192037.0
SZ300373,2020-12-01,1.3,274956051.15,505372.0
SZ300373,2020-12-02,1.34,294206913.0,167447.0
SZ300373,2020-12-03,1.31,287963979.03,-134517.0
SZ300373,2020-12-04,1.32,293652390.5,56462.0
SZ300373,2020-12-07,1.26,272634163.69,-307234.0
SZ300373,2020-12-08,1.4,314142091.03,700132.0
SZ300373,2020-12-09,1.3,274756579.37,-492300.0
SZ300373,2020-12-10,1.46,312139288.89,742366.0
SZ300373,2020-12-11,1.56,313257660.82,487430.0
SZ300373,2020-12-14,1.69,341179272.1,607875.0
SZ300373,2020-12-15,1.91,370357205.4,1044618.0
SZ300373,2020-12-16,1.96,374421571.38,228319.0
SZ300373,2020-12-17,1.9,370533459.66,-276737.0
SZ300373,2020-12-18,1.74,335209023.81,-773761.0
SZ300373,2020-12-21,1.71,344041599.2,-136369.0
SZ300373,2020-12-22,1.78,346488748.98,359182.0
SZ300373,2020-12-23,1.81,370191414.96,136398.0
SZ300373,2020-12-28,1.61,312342882.0,-972324.0
SZ300373,2020-12-29,1.79,357697837.25,857381.0
SZ300373,2020-12-30,1.75,355105693.6,-169359.0
SZ300373,2020-12-31,1.66,349852541.88,-420848.0
SZ300373,2021-01-04,1.53,325561230.0,-641320.0
SZ300373,2021-01-05,1.43,328037882.76,-476600.0
SZ300373,2021-01-06,1.42,312895013.34,-16120.0
SZ300373,2021-01-07,1.41,305713125.92,-49480.0
SZ300373,2021-01-08,1.76,399831038.88,1633850.0
SZ300373,2021-01-11,1.86,429820356.0,499536.0
SZ300373,2021-01-12,1.92,450568185.6,258156.0
SZ300373,2021-01-13,1.85,466877164.66,-304849.0
SZ300373,2021-01-14,1.85,456932009.76,-39095.0
SZ300373,2021-01-15,1.88,421757740.8,169028.0
SZ300373,2021-01-18,1.99,455708664.79,523889.0
SZ300373,2021-01-19,2.03,456866132.8,165019.0
SZ300373,2021-01-20,2.18,498618234.66,740314.0
SZ300373,2021-01-21,2.15,496644225.84,-144495.0
SZ300373,2021-01-22,2.43,543527043.4,1297211.0
SZ300373,2021-01-25,2.5,566269258.88,345674.0
SZ300373,2021-01-26,2.33,518144294.36,-805344.0
SZ300373,2021-01-27,2.53,531913383.4,954042.0
SZ300373,2021-01-28,2.51,560892948.85,893857.0
SZ300373,2021-01-29,2.42,549359076.69,-447536.0
SZ300373,2021-02-01,2.3,521827168.8,-636381.0
SZ300373,2021-02-02,2.31,512536860.7,41509.0
SZ300373,2021-02-03,2.47,508851117.6,821109.0
SZ300373,2021-02-04,2.47,519012469.42,19405.0
SZ300373,2021-02-05,2.5,502635183.3,161309.0
SZ300373,2021-02-08,2.46,503379038.84,-216359.0
SZ300373,2021-02-09,2.56,540681863.53,510566.0
SZ300373,2021-02-10,2.5,528875519.3,-280527.0
SZ300373,2021-02-18,2.43,522805125.06,-386833.0
SZ300373,2021-02-19,2.55,560250243.84,648923.0
SZ300373,2021-02-22,2.45,527677262.05,-535753.0
SZ300373,2021-02-23,2.61,541770192.48,804932.0
SZ300373,2021-02-24,2.73,586666263.84,624617.0
SZ300373,2021-02-25,2.64,560955482.97,-455345.0
SZ300373,2021-02-26,2.47,505024158.32,-870247.0
SZ300373,2021-03-01,2.68,593347561.57,1074513.0
SZ300373,2021-03-02,2.42,544947595.66,-1318303.0
SZ300373,2021-03-03,2.22,495794694.15,-1033441.0
SZ300373,2021-03-04,2.19,476551106.46,-160728.0
SZ300373,2021-03-05,2.15,470131077.95,-195808.0
SZ300373,2021-03-08,2.07,421447233.06,-430435.0
SZ300373,2021-03-09,2.08,396660103.7,73173.0
SZ300373,2021-03-10,2.09,395488709.64,34925.0
SZ300373,2021-03-11,2.04,406687209.11,-263819.0
SZ300373,2021-03-12,2.3,482030824.66,1348833.0
SZ300373,2021-03-15,2.27,464087984.08,-139353.0
SZ300373,2021-03-16,2.22,456089600.25,-284228.0
SZ300373,2021-03-17,2.32,483464494.08,508267.0
SZ300373,2021-03-18,2.44,492642864.4,607354.0
SZ300373,2021-03-19,2.53,503838424.32,508730.0
SZ300373,2021-03-22,2.56,508996794.24,109500.0
SZ300373,2021-03-23,2.52,509009764.59,-179833.0
SZ300373,2021-03-24,2.66,511272177.9,688267.0
SZ300373,2021-03-25,2.63,510016776.39,-105581.0
SZ300373,2021-03-26,2.67,531295026.38,207393.0
SZ300373,2021-03-29,2.66,531304407.47,-70379.0
SZ300373,2021-03-30,2.78,563923002.41,603974.0
SZ300373,2021-03-31,2.71,547007378.06,-375210.0
SZ300373,2021-04-07,2.78,603925978.5,403619.0
SZ300373,2021-04-08,2.95,628414932.32,870347.0
SZ300373,2021-04-09,3.04,642773082.0,451997.0
SZ300373,2021-04-12,3.06,621305417.7,108820.0
SZ300373,2021-04-13,3.05,620694725.14,-59073.0
SZ300373,2021-04-14,2.96,608489465.08,-465361.0
SZ300373,2021-04-15,3.03,613455974.5,329695.0
SZ300373,2021-04-16,2.92,584591761.12,-525609.0
SZ300373,2021-04-19,3.06,640282171.86,695965.0
SZ300373,2021-04-20,3.15,652379159.6,447112.0
SZ300373,2021-04-21,3.03,637190759.46,-595381.0
SZ300373,2021-04-22,3.08,659083077.51,241369.0
SZ300373,2021-04-23,3.81,875919833.6,3757795.0
SZ300373,2021-04-26,4.13,949788360.3,1625216.0
SZ300373,2021-04-27,4.39,1001743460.5,1334091.0
SZ300373,2021-04-28,4.2,980005434.24,-944068.0
SZ300373,2021-04-29,3.91,894708710.85,-1528752.0
SZ300373,2021-04-30,3.88,888774157.88,-146278.0
SZ300373,2021-05-06,3.81,867167601.92,-325935.0
SZ300373,2021-05-07,3.97,831142061.36,795092.0
SZ300373,2021-05-10,3.75,765281068.2,-1142638.0
SZ300373,2021-05-11,3.55,725303896.8,-994794.0
SZ300373,2021-05-12,3.29,681522433.51,-1325069.0
SZ300373,2021-05-13,3.2,652797064.7,-455396.0
SZ300373,2021-05-14,3.19,664525727.24,-63519.0
SZ300373,2021-05-17,3.17,663089110.11,-115589.0
SZ300373,2021-05-20,3.1,664988289.81,-328646.0
SZ300373,2021-05-21,3.07,630508947.84,-176713.0
SZ300373,2021-05-24,3.34,722868145.03,1374853.0
SZ300373,2021-05-25,3.28,732827013.12,-294781.0
SZ300373,2021-05-26,3.21,699439905.3,-362062.0
SZ300373,2021-05-27,3.24,737647334.4,159366.0
SZ300373,2021-05-28,3.32,751778551.48,407108.0
SZ300373,2021-05-31,3.26,744654612.1,-335738.0
SZ300373,2021-06-01,3.29,750668853.5,161433.0
SZ300373,2021-06-02,3.52,785895692.8,1189302.0
SZ300373,2021-06-03,3.46,766238489.76,-308937.0
SZ300373,2021-06-04,3.61,862374538.5,796361.0
