instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601717,2021-07-23,4.36,659762281.5,-229120.0
SH601717,2021-07-26,4.48,674268851.04,1824246.0
SH601717,2021-07-27,4.31,635319785.36,-2521834.0
SH601717,2021-07-28,4.22,591906107.38,-1401804.0
SH601717,2021-07-29,4.22,590341957.02,-32600.0
SH601717,2021-07-30,4.37,614541010.74,2299500.0
SH601717,2021-08-02,4.51,653593883.53,2004343.0
SH601717,2021-08-03,4.43,626154407.64,-1123018.0
SH601717,2021-08-04,4.51,687711781.82,1240738.0
SH601717,2021-08-05,4.94,827129918.04,6297290.0
SH601717,2021-08-06,4.5,733925290.05,-6440286.0
SH601717,2021-08-09,4.64,762517527.36,2046183.0
SH601717,2021-08-10,4.75,816702160.94,1638830.0
SH601717,2021-08-11,4.78,832940608.5,358707.0
SH601717,2021-08-12,4.69,809777693.53,-1202076.0
SH601717,2021-08-13,4.82,873186727.04,1818690.0
SH601717,2021-08-16,4.82,848680299.6,53041.0
SH601717,2021-08-17,4.69,822701023.2,-1903590.0
SH601717,2021-08-18,4.7,817600459.28,162538.0
SH601717,2021-08-19,4.77,813284998.24,971238.0
SH601717,2021-08-20,4.74,805174738.47,-399973.0
SH601717,2021-08-23,4.76,832086517.41,245244.0
SH601717,2021-08-24,4.73,842543007.45,-430926.0
SH601717,2021-08-25,4.49,848076363.92,-3622697.0
SH601717,2021-08-26,4.49,895890005.66,24400.0
SH601717,2021-08-27,4.33,779091400.62,-2306117.0
SH601717,2021-08-30,4.42,784350899.75,1365998.0
SH601717,2021-08-31,4.52,881876450.76,1454472.0
SH601717,2021-09-01,4.56,864589056.36,602569.0
SH601717,2021-09-02,4.69,942306553.56,1879731.0
SH601717,2021-09-03,4.55,870754061.7,-2141085.0
SH601717,2021-09-06,4.64,903149588.25,1443903.0
SH601717,2021-09-07,4.95,1054034644.13,4553432.0
SH601717,2021-09-08,4.67,949780216.84,-4077229.0
SH601717,2021-09-09,4.61,951914751.95,-952761.0
SH601717,2021-09-10,4.5,904536146.24,-1628219.0
SH601717,2021-09-13,4.62,930351676.5,1812851.0
SH601717,2021-09-14,4.61,879552943.92,-253507.0
SH601717,2021-09-15,4.62,891536652.08,236300.0
SH601717,2021-09-16,4.03,781922063.0,-8749881.0
SH601717,2021-09-23,4.01,727448482.56,-324785.0
SH601717,2021-09-24,3.85,669697953.32,-2387564.0
SH601717,2021-09-27,3.87,644989075.43,307477.0
SH601717,2021-09-28,3.83,651274265.81,-563500.0
SH601717,2021-09-29,3.63,607235556.29,-3106856.0
SH601717,2021-09-30,3.58,618232803.11,-638500.0
SH601717,2021-10-08,3.47,636043430.4,-1723275.0
SH601717,2021-10-11,3.29,587642852.18,-2658857.0
SH601717,2021-10-12,3.29,572958453.99,44706.0
SH601717,2021-10-15,3.32,569002471.62,424841.0
SH601717,2021-10-18,3.33,601623274.14,158336.0
SH601717,2021-10-19,3.39,604035694.0,867046.0
SH601717,2021-10-20,3.28,565184759.46,-1570771.0
SH601717,2021-10-21,3.25,555995445.72,-459967.0
SH601717,2021-10-22,3.31,548798243.2,836178.0
SH601717,2021-10-25,3.33,553650523.92,257902.0
SH601717,2021-10-26,3.33,559934983.44,73410.0
SH601717,2021-10-27,3.44,521326526.04,1577540.0
SH601717,2021-10-28,3.6,540623112.32,2478660.0
SH601717,2021-10-29,3.58,539720457.32,-407811.0
SH601717,2021-11-01,3.59,543756125.43,134618.0
SH601717,2021-11-02,3.59,538857985.4,44541.0
SH601717,2021-11-03,3.74,572907462.01,2273343.0
SH601717,2021-11-04,4.04,611986441.86,4391095.0
SH601717,2021-11-05,3.96,615117983.12,-1143222.0
SH601717,2021-11-08,3.86,588771911.68,-1535179.0
SH601717,2021-11-09,3.82,574836956.13,-526300.0
SH601717,2021-11-10,3.8,571368155.39,-343786.0
SH601717,2021-11-11,3.81,576215379.23,254900.0
SH601717,2021-11-12,3.9,623618500.96,1237081.0
SH601717,2021-11-15,3.85,659509201.62,-720614.0
SH601717,2021-11-16,3.72,654920774.65,-1943773.0
SH601717,2021-11-17,3.65,707128173.51,-1018416.0
SH601717,2021-11-18,3.62,656948620.8,-410969.0
SH601717,2021-11-19,3.54,661518858.0,-1272680.0
SH601717,2021-11-22,3.53,726087958.96,-99476.0
SH601717,2021-11-23,3.7,775314165.3,2490031.0
SH601717,2021-11-24,3.74,794775938.08,669662.0
SH601717,2021-11-25,3.93,814538040.1,2786942.0
SH601717,2021-11-26,4.26,863103613.6,4863642.0
SH601717,2021-11-29,4.36,873769256.86,1597501.0
SH601717,2021-11-30,4.43,836355974.44,949730.0
SH601717,2021-12-01,4.43,825182875.0,3898.0
SH601717,2021-12-02,4.2,782781250.0,-3392130.0
SH601717,2021-12-03,4.05,759841491.42,-2173694.0
SH601717,2021-12-06,4.33,780947197.45,4038989.0
SH601717,2021-12-07,4.46,789915170.06,1947459.0
SH601717,2021-12-08,4.39,781265355.3,-1057400.0
SH601717,2021-12-09,4.32,757068797.25,-946467.0
SH601717,2021-12-10,4.28,747438327.73,-602324.0
SH601717,2021-12-13,4.31,739864730.88,395306.0
SH601717,2021-12-14,4.25,716141318.88,-792897.0
SH601717,2021-12-15,4.23,696232919.2,-423968.0
SH601717,2021-12-16,3.89,655390609.7,-5008335.0
SH601717,2021-12-17,3.7,613408986.3,-2786839.0
SH601717,2021-12-20,3.39,556454921.0,-4625519.0
SH601717,2021-12-21,3.3,561666925.68,-1360963.0
SH601717,2021-12-22,3.14,539343721.0,-2326394.0
SH601717,2021-12-23,3.08,537787367.88,-895402.0
SH601717,2021-12-28,3.15,524112573.8,1001560.0
SH601717,2021-12-29,3.22,529342985.82,1072770.0
SH601717,2021-12-30,3.25,535225812.96,402217.0
SH601717,2021-12-31,3.24,559462698.04,-209443.0
SH601717,2022-01-04,3.07,546750617.0,-2325726.0
SH601717,2022-01-05,2.99,516782999.06,-1163541.0
SH601717,2022-01-06,3.1,589340744.19,1659462.0
SH601717,2022-01-07,3.14,587046470.4,597629.0
SH601717,2022-01-10,3.01,564506542.55,-2058379.0
SH601717,2022-01-11,3.02,544465561.2,203263.0
SH601717,2022-01-12,3.05,560788042.09,445757.0
SH601717,2022-01-13,3.05,554357370.15,-3500.0
SH601717,2022-01-14,3.08,549043568.5,511994.0
SH601717,2022-01-17,3.04,555073838.02,-714724.0
SH601717,2022-01-18,2.98,551688822.48,-788373.0
SH601717,2022-01-19,2.95,542624636.72,-447344.0
SH601717,2022-01-20,2.9,521455164.15,-769259.0
SH601717,2022-01-21,2.93,521114052.03,409512.0
SH601717,2022-01-24,2.95,527965280.25,353268.0
SH601717,2022-01-25,2.96,532960761.76,84649.0
SH601717,2022-01-26,2.83,527222177.76,-1884640.0
SH601717,2022-01-27,2.7,479055458.85,-1954583.0
SH601717,2022-01-28,2.73,462984841.6,364995.0
SH601717,2022-02-07,2.9,521962910.7,2632919.0
SH601717,2022-02-08,2.76,506739173.4,-2159130.0
SH601717,2022-02-09,2.53,464125277.67,-3439384.0
SH601717,2022-02-10,2.41,459334087.22,-1686439.0
SH601717,2022-02-11,2.38,450736117.92,-480079.0
SH601717,2022-02-14,2.33,428938453.5,-786458.0
SH601717,2022-02-15,2.3,423871805.68,-439917.0
SH601717,2022-02-16,2.28,419651293.6,-370523.0
SH601717,2022-02-17,2.28,408286329.9,132230.0
SH601717,2022-02-18,2.34,430291408.74,816671.0
SH601717,2022-02-21,2.43,465226069.16,1362698.0
SH601717,2022-02-22,2.39,450354422.36,-603400.0
SH601717,2022-02-23,2.39,452628198.68,-46400.0
SH601717,2022-02-24,2.35,426036264.84,-572897.0
SH601717,2022-02-25,2.4,439080139.16,750385.0
SH601717,2022-02-28,2.58,495570797.37,2724047.0
SH601717,2022-03-01,2.56,487698261.0,-375095.0
SH601717,2022-03-02,2.53,495924367.56,-336137.0
SH601717,2022-03-03,2.49,487353247.8,-712169.0
SH601717,2022-03-04,2.46,468023524.2,-350292.0
SH601717,2022-03-07,2.4,455165423.1,-899211.0
SH601717,2022-03-08,2.34,447842736.81,-992634.0
SH601717,2022-03-09,2.2,410452980.45,-2045166.0
SH601717,2022-03-10,2.21,429157364.5,249940.0
SH601717,2022-03-11,2.18,425709316.8,-518755.0
SH601717,2022-03-14,2.12,413453844.96,-866724.0
SH601717,2022-03-15,2.11,370548851.16,-135900.0
SH601717,2022-03-16,2.14,377453265.84,370900.0
SH601717,2022-03-17,2.18,401146448.01,625373.0
SH601717,2022-03-18,2.18,400173277.86,492.0
SH601717,2022-03-21,2.12,392399655.6,-918681.0
SH601717,2022-03-22,2.36,454701230.84,3635914.0
SH601717,2022-03-23,2.59,533302508.44,3343404.0
SH601717,2022-03-24,2.44,501038858.86,-2102304.0
SH601717,2022-03-25,2.33,459914347.06,-1704027.0
SH601717,2022-03-28,2.25,446434237.5,-1201717.0
SH601717,2022-03-29,2.19,453799959.0,-927810.0
SH601717,2022-03-30,2.21,464203832.04,297611.0
SH601717,2022-03-31,2.24,460521656.4,453909.0
SH601717,2022-04-01,2.07,428739796.7,-2560918.0
SH601717,2022-04-06,2.09,427054514.34,399015.0
SH601717,2022-04-07,2.17,425733890.91,1119024.0
SH601717,2022-04-08,2.12,421386162.9,-766971.0
SH601717,2022-04-11,2.08,395150807.03,-519101.0
SH601717,2022-04-12,2.01,387410576.55,-1039226.0
SH601717,2022-04-13,1.94,378897741.25,-1069808.0
SH601717,2022-04-19,1.96,366624559.22,321651.0
SH601717,2022-04-20,1.98,357991452.78,210016.0
SH601717,2022-04-21,1.98,354714090.39,-26381.0
SH601717,2022-04-22,1.96,352843145.42,-229490.0
SH601717,2022-04-25,1.95,321307310.66,-118337.0
SH601717,2022-04-26,1.98,316870025.04,433144.0
SH601717,2022-04-27,2.05,349388432.24,1005538.0
SH601717,2022-04-28,2.02,347561764.2,-399601.0
SH601717,2022-04-29,1.99,346994557.36,-516019.0
SH601717,2022-05-05,2.08,384640861.15,1385613.0
SH601717,2022-05-10,1.99,355879627.11,-1414046.0
SH601717,2022-05-11,1.97,352365849.9,-244281.0
SH601717,2022-05-12,1.94,352767472.82,-356420.0
SH601717,2022-05-13,1.97,365397690.21,361077.0
SH601717,2022-05-16,1.96,359793966.41,-72372.0
SH601717,2022-05-17,1.98,361008142.14,196139.0
SH601717,2022-05-18,1.92,343772599.5,-823431.0
SH601717,2022-05-19,1.94,344497641.84,206443.0
SH601717,2022-05-20,2.03,374009145.12,1335146.0
SH601717,2022-05-23,1.99,364352436.5,-517189.0
SH601717,2022-05-24,1.96,348963931.58,-392472.0
SH601717,2022-05-25,1.98,360972416.6,164300.0
SH601717,2022-05-26,2.1,399904665.12,1851143.0
SH601717,2022-05-27,2.08,389920503.06,-344907.0
SH601717,2022-05-30,2.14,412858372.5,910386.0
SH601717,2022-05-31,2.13,418155170.2,-84283.0
SH601717,2022-06-01,2.23,446938422.97,1458281.0
SH601717,2022-06-02,2.39,485539412.85,2454644.0
SH601717,2022-06-06,2.49,504196717.5,1514738.0
SH601717,2022-06-07,2.62,529610476.28,1940706.0
SH601717,2022-06-08,2.93,587595959.58,4627380.0
SH601717,2022-06-09,3.0,597316299.12,927575.0
SH601717,2022-06-10,3.1,645629534.16,1571210.0
SH601717,2022-06-13,3.23,656433665.82,1887922.0
SH601717,2022-06-14,3.26,671756241.52,410590.0
SH601717,2022-06-15,3.3,650095236.14,611085.0
SH601717,2022-06-16,3.33,658160152.33,498500.0
SH601717,2022-06-17,3.37,684181217.52,632969.0
SH601717,2022-06-20,3.34,642913391.68,-540206.0
SH601717,2022-06-21,3.31,632035940.93,-421827.0
SH601717,2022-06-22,3.28,612766450.0,-472493.0
SH601717,2022-06-23,3.38,660105591.07,1484085.0
SH601717,2022-06-24,3.32,625801148.31,-878030.0
SH601717,2022-06-27,3.25,681590926.73,-485992.0
SH601717,2022-06-28,3.32,767289036.64,1139685.0
SH601717,2022-06-29,3.08,680777068.98,-3716285.0
SH601717,2022-07-04,2.89,660886589.38,-2826421.0
SH601717,2022-07-05,2.92,656672732.1,482028.0
SH601717,2022-07-06,3.15,679225975.79,3511587.0
SH601717,2022-07-07,3.22,742549980.5,959829.0
SH601717,2022-07-08,3.12,721482225.3,-1536101.0
SH601717,2022-07-11,2.95,690443530.49,-2582200.0
SH601717,2022-07-12,2.79,658660553.67,-2324588.0
SH601717,2022-07-13,2.81,659421297.0,349362.0
SH601717,2022-07-14,2.76,653118429.55,-865468.0
SH601717,2022-07-15,2.87,664139133.84,1731796.0
SH601717,2022-07-18,2.91,698931458.08,548713.0
SH601717,2022-07-19,2.69,644179846.3,-3319706.0
SH601717,2022-07-20,2.84,749535424.46,2358396.0
SH601717,2022-07-21,2.92,755693349.15,1114759.0
SH601717,2022-07-22,2.87,745709268.5,-685175.0
SH601717,2022-07-25,2.85,701732501.36,-377628.0
SH601717,2022-07-26,2.9,726622867.84,747750.0
SH601717,2022-07-27,2.8,728278547.2,-1509936.0
SH601717,2022-07-28,2.79,703726506.4,-177216.0
SH601717,2022-07-29,2.81,714252310.98,426514.0
SH601717,2022-08-01,2.84,712714061.2,343508.0
SH601717,2022-08-02,2.88,708787234.17,575991.0
SH601717,2022-08-03,3.04,731686530.64,2565405.0
SH601717,2022-08-04,3.2,755209386.74,2397025.0
SH601717,2022-08-05,3.14,732480694.56,-940187.0
SH601717,2022-08-08,2.95,691589674.71,-2942895.0
SH601717,2022-08-09,2.93,687975712.64,-261589.0
SH601717,2022-08-10,2.92,690025731.69,-67541.0
SH601717,2022-08-11,2.93,686594121.84,150213.0
SH601717,2022-08-12,2.88,685036445.04,-833622.0
SH601717,2022-08-15,2.92,703043420.66,667012.0
SH601717,2022-08-16,2.95,721898727.06,344780.0
SH601717,2022-08-17,3.03,721233148.76,1232500.0
SH601717,2022-08-18,3.22,756124735.5,2960567.0
SH601717,2022-08-19,3.26,754470490.48,594100.0
SH601717,2022-08-22,3.42,790594556.18,2330301.0
SH601717,2022-08-23,3.36,795012791.46,-842100.0
SH601717,2022-08-24,3.48,758356379.9,1726053.0
SH601717,2022-08-25,3.53,783280627.88,766396.0
SH601717,2022-08-26,3.54,787261103.46,234643.0
SH601717,2022-08-29,3.6,798230685.51,820819.0
SH601717,2022-08-30,3.45,782401170.0,-2252375.0
SH601717,2022-08-31,3.44,724772689.88,-167776.0
SH601717,2022-09-01,3.56,739462404.06,1865120.0
SH601717,2022-09-02,3.53,749387674.64,-406090.0
SH601717,2022-09-05,3.52,754818063.78,-257670.0
SH601717,2022-09-06,3.43,761707387.92,-1235450.0
SH601717,2022-09-07,3.5,759632397.21,1051725.0
SH601717,2022-09-08,3.6,762165096.0,1430427.0
SH601717,2022-09-09,3.63,773433151.5,413051.0
SH601717,2022-09-13,3.6,845433504.3,-344485.0
SH601717,2022-09-14,3.42,785688182.4,-2818918.0
SH601717,2022-09-15,3.08,684688089.04,-5049134.0
SH601717,2022-09-16,2.93,632089906.86,-2345860.0
SH601717,2022-09-19,2.77,597043080.0,-2397258.0
SH601717,2022-09-20,2.75,608856701.7,-223790.0
SH601717,2022-09-21,2.65,585691176.4,-1558136.0
SH601717,2022-09-22,2.64,577788379.75,-130479.0
SH601717,2022-09-23,2.56,554576551.1,-1203778.0
SH601717,2022-09-26,2.48,522871144.81,-1245960.0
SH601717,2022-09-27,2.36,498768730.68,-1832773.0
SH601717,2022-09-28,2.23,468592602.2,-1991146.0
SH601717,2022-09-29,2.21,471540859.4,-316453.0
SH601717,2022-09-30,2.35,462063756.72,2175483.0
SH601717,2022-10-10,2.32,468997349.12,-466136.0
SH601717,2022-10-11,2.24,451619483.56,-1250058.0
SH601717,2022-10-12,2.2,452800494.4,-560380.0
SH601717,2022-10-13,2.06,417614791.62,-2105596.0
SH601717,2022-10-14,2.02,428673882.7,-634468.0
SH601717,2022-10-17,2.01,424863850.5,-97900.0
SH601717,2022-10-18,1.98,422308250.07,-441389.0
SH601717,2022-10-19,1.98,424013108.84,14456.0
SH601717,2022-10-20,2.01,420622508.01,428564.0
SH601717,2022-10-21,2.06,441405150.34,670892.0
SH601717,2022-10-24,2.0,416920418.75,-807228.0
SH601717,2022-10-25,2.03,427253385.87,438298.0
SH601717,2022-10-26,2.04,428212000.9,158051.0
SH601717,2022-10-27,2.0,421954863.5,-561369.0
SH601717,2022-10-28,1.92,389684194.0,-1275555.0
SH601717,2022-10-31,1.97,369888222.69,772861.0
SH601717,2022-11-01,2.11,413330925.7,2063675.0
SH601717,2022-11-02,2.34,450150049.15,3443909.0
SH601717,2022-11-03,2.32,449444495.86,-303282.0
SH601717,2022-11-04,2.5,509836752.12,2791723.0
SH601717,2022-11-07,2.46,504123781.59,-590093.0
SH601717,2022-11-08,2.48,507313835.98,208084.0
SH601717,2022-11-09,2.41,502858476.0,-1028767.0
SH601717,2022-11-10,2.3,465628611.76,-1586579.0
SH601717,2022-11-11,2.28,466179770.12,-269372.0
SH601717,2022-11-14,2.21,451330215.6,-1101599.0
SH601717,2022-11-15,2.25,456531608.13,613497.0
SH601717,2022-11-16,2.16,433441365.84,-1332959.0
SH601717,2022-11-17,2.14,422682529.92,-297912.0
SH601717,2022-11-18,2.12,412698440.25,-297421.0
SH601717,2022-11-21,2.29,438500357.76,2524809.0
SH601717,2022-11-22,2.26,439740468.0,-443784.0
SH601717,2022-11-23,2.25,440543189.62,-123518.0
SH601717,2022-11-24,2.21,443373602.68,-586088.0
SH601717,2022-11-25,2.18,434617967.85,-537489.0
SH601717,2022-11-28,2.15,416558144.7,-507770.0
SH601717,2022-11-29,2.27,443994404.64,1872057.0
SH601717,2022-11-30,2.3,453082417.5,407358.0
SH601717,2022-12-01,2.16,430615945.14,-2100327.0
SH601717,2022-12-02,2.15,418623752.64,-68827.0
SH601717,2022-12-05,2.26,444866112.67,1591071.0
SH601717,2022-12-06,2.28,445921844.19,346642.0
SH601717,2022-12-07,2.14,416419756.09,-2084086.0
SH601717,2022-12-08,2.13,403776297.56,-206220.0
SH601717,2022-12-09,2.13,403514829.88,-20884.0
SH601717,2022-12-12,2.13,391194121.05,-32572.0
SH601717,2022-12-13,2.07,378802357.37,-813256.0
SH601717,2022-12-14,2.07,374502182.04,-97059.0
SH601717,2022-12-15,2.09,381182676.24,399276.0
SH601717,2022-12-16,2.2,392989182.4,1618160.0
SH601717,2022-12-19,2.06,365258460.52,-2112156.0
SH601717,2022-12-20,2.02,357758274.0,-666562.0
SH601717,2022-12-21,2.01,351002779.05,-135599.0
SH601717,2022-12-22,1.97,338911161.44,-556122.0
SH601717,2022-12-28,1.95,338273936.0,-264329.0
SH601717,2022-12-29,1.94,330795334.16,-191484.0
SH601717,2022-12-30,1.98,334271707.92,574746.0
SH601717,2023-01-03,1.95,340168105.36,-398526.0
SH601717,2023-01-04,1.91,326945006.08,-697560.0
SH601717,2023-01-05,1.91,331381714.68,135700.0
SH601717,2023-01-06,1.85,331005770.91,-917147.0
SH601717,2023-01-09,1.86,327592349.75,44386.0
SH601717,2023-01-10,1.93,335900495.0,1140110.0
SH601717,2023-01-11,1.99,353831323.92,930761.0
SH601717,2023-01-12,2.0,353696591.22,65952.0
SH601717,2023-01-13,2.07,374955963.18,1147009.0
SH601717,2023-01-16,1.94,362526336.48,-1977508.0
SH601717,2023-01-17,1.95,361966048.29,219210.0
SH601717,2023-01-18,1.99,369373994.47,557240.0
SH601717,2023-01-19,2.07,384078826.2,1279582.0
SH601717,2023-01-20,2.12,392655548.36,624061.0
SH601717,2023-01-30,2.21,412619526.9,1440371.0
SH601717,2023-01-31,2.14,416262589.68,-1051175.0
SH601717,2023-02-01,2.11,413060062.89,-450127.0
SH601717,2023-02-02,2.04,403588340.37,-1071222.0
SH601717,2023-02-03,1.94,384865946.16,-1549777.0
SH601717,2023-02-06,1.78,361420398.15,-2351313.0
SH601717,2023-02-07,1.84,371017810.8,823387.0
SH601717,2023-02-08,1.75,356212429.3,-1293206.0
SH601717,2023-02-09,1.75,366888069.6,-16778.0
SH601717,2023-02-10,1.72,360072748.98,-437018.0
SH601717,2023-02-13,1.76,372470418.7,647359.0
SH601717,2023-02-14,1.79,372013524.83,377674.0
SH601717,2023-02-15,1.97,402384775.22,2720750.0
SH601717,2023-02-16,2.1,417015916.08,2011487.0
SH601717,2023-02-17,2.18,434937092.85,1219101.0
SH601717,2023-02-20,2.02,423466400.24,-2394937.0
SH601717,2023-02-21,1.95,420990266.77,-1145809.0
SH601717,2023-02-22,1.9,406931863.82,-744737.0
SH601717,2023-02-23,1.85,396773692.56,-819221.0
SH601717,2023-02-24,1.84,396719177.5,-43366.0
SH601717,2023-02-27,1.84,390887756.0,-56821.0
SH601717,2023-02-28,1.74,371103651.8,-1450964.0
SH601717,2023-03-01,1.66,368264821.78,-1194036.0
SH601717,2023-03-02,1.68,367035259.5,301816.0
SH601717,2023-03-03,1.63,358329365.0,-865000.0
SH601717,2023-03-06,1.65,353737078.12,339831.0
SH601717,2023-03-07,1.62,349345574.2,-450400.0
SH601717,2023-03-08,1.62,349822538.0,33589.0
SH601717,2023-03-09,1.64,352032718.11,349189.0
SH601717,2023-03-10,1.62,340433014.2,-315520.0
SH601717,2023-03-13,1.7,352642132.97,1127732.0
SH601717,2023-03-14,1.57,330359770.35,-1944100.0
SH601717,2023-03-15,1.53,325339614.8,-547561.0
SH601717,2023-03-16,1.5,308245548.95,-556381.0
SH601717,2023-03-17,1.52,306025428.23,312700.0
SH601717,2023-03-20,1.55,316089620.15,439638.0
SH601717,2023-03-21,1.51,309852810.0,-549027.0
SH601717,2023-03-22,1.46,303602986.05,-710083.0
SH601717,2023-03-23,1.47,301977975.78,60680.0
SH601717,2023-03-24,1.56,313538968.84,1378534.0
SH601717,2023-03-27,1.54,311227142.1,-280654.0
SH601717,2023-03-28,1.5,303323911.68,-559881.0
SH601717,2023-03-29,1.51,302008198.45,56099.0
SH601717,2023-03-30,1.46,310833894.0,-694334.0
SH601717,2023-03-31,1.43,306087901.26,-432300.0
SH601717,2023-04-03,1.37,301230422.88,-966915.0
SH601717,2023-04-04,1.39,303954417.14,334097.0
SH601717,2023-04-11,1.47,322305737.83,1260594.0
SH601717,2023-04-12,1.52,327323933.52,718200.0
SH601717,2023-04-13,1.53,324542383.65,148590.0
SH601717,2023-04-14,1.51,322224858.33,-265054.0
SH601717,2023-04-17,1.48,323304682.05,-469690.0
SH601717,2023-04-18,1.53,333064353.72,647813.0
SH601717,2023-04-19,1.53,330621029.06,89030.0
SH601717,2023-04-20,1.6,341831248.13,993771.0
SH601717,2023-04-21,1.64,343262431.33,631570.0
SH601717,2023-04-24,1.72,357305262.63,1207600.0
SH601717,2023-04-25,1.79,364617350.0,1110523.0
SH601717,2023-04-26,1.88,386214510.24,1355912.0
SH601717,2023-04-27,1.99,426727715.7,1698215.0
SH601717,2023-04-28,2.07,447097138.8,1221337.0
SH601717,2023-05-04,2.17,480747413.2,1397146.0
SH601717,2023-05-05,2.22,465668273.3,739398.0
SH601717,2023-05-08,2.21,477820304.71,-43881.0
SH601717,2023-05-09,2.23,470642838.61,207900.0
SH601717,2023-05-10,2.21,471654605.31,-168700.0
SH601717,2023-05-11,2.23,469369897.92,247495.0
SH601717,2023-05-12,2.24,469198233.6,134800.0
SH601717,2023-05-15,2.31,487138092.93,1071265.0
SH601717,2023-05-16,2.36,489763176.9,678000.0
SH601717,2023-05-17,2.38,495444261.27,388300.0
SH601717,2023-05-18,2.4,499646151.76,279921.0
SH601717,2023-05-19,2.39,504042317.44,-103070.0
SH601717,2023-05-22,2.4,515141692.13,40101.0
SH601717,2023-05-23,2.39,503307472.43,-66900.0
SH601717,2023-05-24,2.38,498286108.2,-179800.0
SH601717,2023-05-25,2.35,481200596.25,-383814.0
SH601717,2023-05-29,2.46,467081173.39,1672536.0
SH601717,2023-05-30,2.45,464163784.2,-292991.0
SH601717,2023-05-31,2.53,477585408.4,1287690.0
SH601717,2023-06-01,2.52,473361957.18,-185948.0
SH601717,2023-06-02,2.5,470703043.58,-336856.0
SH601717,2023-06-05,2.49,470022372.45,-115505.0
SH601717,2023-06-06,2.53,470237996.88,665336.0
SH601717,2023-06-07,2.52,467662597.05,-116532.0
SH601717,2023-06-08,2.49,460400406.9,-501900.0
SH601717,2023-06-09,2.54,443893420.8,732710.0
SH601717,2023-06-12,2.49,446421138.8,-796055.0
SH601717,2023-06-13,2.43,438356637.33,-930597.0
SH601717,2023-06-14,2.45,441807636.6,383432.0
SH601717,2023-06-15,2.49,457469721.45,587000.0
SH601717,2023-06-16,2.5,459301177.3,151235.0
SH601717,2023-06-19,2.51,459238611.66,120508.0
SH601717,2023-06-20,2.56,468676202.4,814102.0
SH601717,2023-06-21,2.58,476187572.64,524856.0
SH601717,2023-06-28,2.74,514706980.8,916600.0
SH601717,2023-06-29,2.75,523012211.85,162917.0
SH601717,2023-07-05,2.75,528273914.45,299500.0
SH601717,2023-07-06,2.77,525392713.58,242699.0
SH601717,2023-07-12,2.78,528605136.0,-48499.0
SH601717,2023-07-13,2.79,529568950.57,43299.0
SH601717,2023-07-19,2.89,540599972.5,202811.0
SH601717,2023-07-20,2.91,537798096.8,389100.0
SH601717,2023-07-26,2.94,550626326.64,-120900.0
SH601717,2023-07-27,2.93,548310518.64,-189200.0
SH601717,2023-08-02,2.95,550035535.98,168300.0
SH601717,2023-08-03,2.96,550463877.76,109500.0
SH601717,2023-08-09,2.82,509180483.63,-118600.0
SH601717,2023-08-10,2.85,515884631.46,456400.0
SH601717,2023-08-16,2.95,502272489.0,883261.0
SH601717,2023-08-17,2.97,517381852.2,337513.0
SH601717,2023-08-23,2.82,488140836.24,-533231.0
SH601717,2023-08-24,2.78,482793945.12,-622515.0
SH601717,2023-08-30,2.89,544845248.64,1593933.0
SH601717,2023-08-31,2.81,542499711.84,-1305171.0
SH601717,2023-09-06,3.11,616285285.88,1889410.0
SH601717,2023-09-07,3.24,635528952.1,1977900.0
SH601717,2023-09-13,3.42,667043618.93,139610.0
SH601717,2023-09-14,3.41,667269763.11,-64000.0
SH601717,2023-09-15,3.41,660566490.93,-117112.0
SH601717,2023-09-20,3.48,670312309.6,265300.0
SH601717,2023-09-21,3.51,674692478.24,602474.0
SH601717,2023-09-27,3.53,701839541.0,-16699.0
SH601717,2023-09-28,3.42,683285570.64,-1748699.0
SH601717,2023-10-11,3.29,642211677.12,67800.0
SH601717,2023-10-12,3.3,649637009.28,147000.0
SH601717,2023-10-13,3.27,644072024.96,-432064.0
SH601717,2023-10-16,3.31,646646949.68,553200.0
SH601717,2023-10-17,3.34,648190118.4,479800.0
SH601717,2023-10-18,3.32,640593623.04,-278400.0
SH601717,2023-10-19,3.26,618367081.2,-891879.0
SH601717,2023-10-20,3.25,611109669.9,-184600.0
SH601717,2023-10-24,3.22,603192000.0,-483713.0
SH601717,2023-10-25,3.24,626701075.55,341587.0
SH601717,2023-10-26,3.24,634665061.27,-74318.0
SH601717,2023-10-27,3.22,631914693.6,-252729.0
SH601717,2023-10-30,3.17,609697039.8,-710400.0
SH601717,2023-10-31,3.18,601615434.52,91614.0
SH601717,2023-11-01,3.16,595415177.28,-266600.0
SH601717,2023-11-02,3.17,607065590.84,158513.0
SH601717,2023-11-03,3.22,630209932.8,747484.0
SH601717,2023-11-06,3.1,605163339.29,-1919800.0
SH601717,2023-11-07,3.11,602928306.68,234200.0
SH601717,2023-11-08,3.12,596426695.8,88364.0
SH601717,2023-11-09,3.17,602255563.25,813860.0
SH601717,2023-11-10,3.16,597468394.5,-191000.0
SH601717,2023-11-13,3.17,599202832.5,140100.0
SH601717,2023-11-14,3.21,604730588.0,684400.0
SH601717,2023-11-15,3.25,616379088.4,622716.0
SH601717,2023-11-16,3.25,609224197.48,-96900.0
SH601717,2023-11-17,3.3,606491040.4,761919.0
SH601717,2023-11-20,3.12,555382539.65,-2700689.0
