instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002812,2020-02-18,3.04,1595275188.4,-422558.0
SZ002812,2020-02-19,2.95,1479524553.84,-695392.0
SZ002812,2020-02-20,3.04,1544630612.19,716259.0
SZ002812,2020-02-21,3.09,1616074673.78,402102.0
SZ002812,2020-02-24,3.1,1586587506.96,61773.0
SZ002812,2020-02-25,3.21,1738957764.4,903114.0
SZ002812,2020-02-26,2.96,1465966322.2,-2020943.0
SZ002812,2020-02-27,2.97,1471332642.0,48435.0
SZ002812,2020-02-28,2.94,1383876255.88,-203226.0
SZ002812,2020-03-02,2.8,1309629975.68,-1133266.0
SZ002812,2020-03-03,2.73,1317958076.1,-584977.0
SZ002812,2020-03-04,2.9,1346208442.44,1360923.0
SZ002812,2020-03-05,2.88,1362735858.45,-128509.0
SZ002812,2020-03-06,2.87,1347465955.2,-82717.0
SZ002812,2020-03-09,3.05,1342286757.0,1454204.0
SZ002812,2020-03-10,3.2,1467302017.6,1226242.0
SZ002812,2020-03-11,3.19,1424092733.0,-127137.0
SZ002812,2020-03-12,3.25,1413296577.6,485915.0
SZ002812,2020-03-13,3.26,1413501549.4,81703.0
SZ002812,2020-03-16,3.34,1327331853.1,650304.0
SZ002812,2020-03-17,3.35,1331165256.96,88715.0
SZ002812,2020-03-18,3.17,1251187159.56,-1472638.0
SZ002812,2020-03-19,3.1,1209433845.05,-504789.0
SZ002812,2020-03-20,3.23,1242874999.52,999393.0
SZ002812,2020-03-23,3.27,1138501974.74,307769.0
SZ002812,2020-03-24,3.3,1148826367.92,300524.0
SZ002812,2020-03-25,3.43,1267438460.78,994582.0
SZ002812,2020-03-26,3.4,1232547390.0,-247181.0
SZ002812,2020-03-27,3.3,1182251674.12,-786619.0
SZ002812,2020-03-30,3.24,1119737147.1,-502224.0
SZ002812,2020-03-31,3.22,1104259607.5,-118520.0
SZ002812,2020-04-01,3.56,1294625197.45,2716716.0
SZ002812,2020-04-02,3.66,1420141193.08,819333.0
SZ002812,2020-04-03,3.74,1462841472.96,667948.0
SZ002812,2020-04-07,3.52,1424357957.76,-1835502.0
SZ002812,2020-04-08,3.7,1463525777.0,1516799.0
SZ002812,2020-04-14,3.82,1511244433.56,954979.0
SZ002812,2020-04-15,3.82,1524362796.0,-27644.0
SZ002812,2020-04-16,3.89,1592136405.44,595494.0
SZ002812,2020-04-17,3.99,1654448944.21,778245.0
SZ002812,2020-04-20,4.19,1751039670.56,1621861.0
SZ002812,2020-04-21,4.23,1738359391.37,301355.0
SZ002812,2020-04-22,4.25,1771257915.54,214595.0
SZ002812,2020-04-23,4.28,1760484402.0,212544.0
SZ002812,2020-04-24,4.24,1744663037.04,-330334.0
SZ002812,2020-04-27,4.23,1742362757.73,-45077.0
SZ002812,2020-04-28,4.24,1745024874.0,72283.0
SZ002812,2020-05-06,4.16,1863008156.06,-672635.0
SZ002812,2020-05-07,4.13,1816191489.51,-225038.0
SZ002812,2020-05-08,4.06,1822303399.6,-543260.0
SZ002812,2020-05-11,4.22,1877413106.4,1235866.0
SZ002812,2020-05-12,4.26,1922319276.12,328287.0
SZ002812,2020-05-13,4.27,1900221751.2,59986.0
SZ002812,2020-05-14,4.29,1859882193.8,170921.0
SZ002812,2020-05-15,4.3,1845808341.21,66748.0
SZ002812,2020-05-18,4.33,1842032363.7,269761.0
SZ002812,2020-05-19,4.25,1848068491.5,-619825.0
SZ002812,2020-05-20,4.4,2020396784.31,1177238.0
SZ002812,2020-05-21,4.47,2085536287.5,555402.0
SZ002812,2020-05-22,4.54,2050544625.15,616870.0
SZ002812,2020-05-25,4.6,2075947832.0,434002.0
SZ002812,2020-05-26,4.59,2170312299.88,-91245.0
SZ002812,2020-05-27,4.6,2213194235.8,80263.0
SZ002812,2020-05-28,4.69,2231716101.16,714962.0
SZ002812,2020-05-29,4.7,2246123593.5,102818.0
SZ002812,2020-06-01,4.57,2212351317.0,-1066125.0
SZ002812,2020-06-02,4.51,2173080733.6,-435530.0
SZ002812,2020-06-03,4.56,2245388648.1,355730.0
SZ002812,2020-06-04,4.84,2490143487.3,2268528.0
SZ002812,2020-06-05,4.9,2528411877.98,469535.0
SZ002812,2020-06-08,4.94,2525903194.05,339916.0
SZ002812,2020-06-09,4.95,2584972466.44,69893.0
SZ002812,2020-06-10,4.99,2590812288.68,313316.0
SZ002812,2020-06-11,5.07,2576618415.0,706147.0
SZ002812,2020-06-12,5.26,2627130335.6,1542819.0
SZ002812,2020-06-15,5.53,2646603281.25,2136601.0
SZ002812,2020-06-16,5.62,2756190466.35,716706.0
SZ002812,2020-06-17,5.52,2647008753.1,-769873.0
SZ002812,2020-06-18,5.4,2634605963.8,-992143.0
SZ002812,2020-06-19,5.5,2817329358.2,799669.0
SZ002812,2020-06-22,5.54,2849565517.92,289588.0
SZ002812,2020-06-23,5.67,3016185438.28,1105421.0
SZ002812,2020-06-24,5.67,3039147678.5,1482.0
SZ002812,2020-06-29,5.71,3030942641.09,285032.0
SZ002812,2020-07-02,5.82,3202958099.25,915782.0
SZ002812,2020-07-03,6.05,3361057178.15,1816508.0
SZ002812,2020-07-06,6.2,3520755688.5,1193500.0
SZ002812,2020-07-07,6.4,3951258263.19,1649944.0
SZ002812,2020-07-08,6.54,4007448764.0,1139848.0
SZ002812,2020-07-09,6.49,3967025749.4,-449334.0
SZ002812,2020-07-10,6.57,3925332348.6,693191.0
SZ002812,2020-07-13,6.56,4044616735.5,-102639.0
SZ002812,2020-07-14,6.55,4056234583.28,-69003.0
SZ002812,2020-07-15,6.66,4193394793.5,890831.0
SZ002812,2020-07-16,6.6,3842468859.78,-494949.0
SZ002812,2020-07-17,6.57,3971655283.44,-249342.0
SZ002812,2020-07-20,6.46,3847511790.1,-884585.0
SZ002812,2020-07-21,6.54,4013429773.05,612836.0
SZ002812,2020-07-22,6.6,4070823787.94,481198.0
SZ002812,2020-07-23,6.67,4158397251.8,637773.0
SZ002812,2020-07-24,6.61,3704328463.77,-549505.0
SZ002812,2020-07-27,6.8,3662750679.6,1585536.0
SZ002812,2020-07-28,6.83,3830461661.04,219591.0
SZ002812,2020-07-29,6.83,3918411292.15,21353.0
SZ002812,2020-07-30,6.89,4110535685.13,482746.0
SZ002812,2020-07-31,7.22,4646502206.28,2627811.0
SZ002812,2020-08-03,7.21,4639285417.8,-90368.0
SZ002812,2020-08-04,7.16,4720750720.2,-381841.0
SZ002812,2020-08-05,6.99,4603186684.5,-1402795.0
SZ002812,2020-08-06,6.93,4636107096.0,-451382.0
SZ002812,2020-08-07,6.88,4614911308.8,-389028.0
SZ002812,2020-08-10,6.9,4622893945.02,109305.0
SZ002812,2020-08-11,6.98,4611290926.86,665125.0
SZ002812,2020-08-12,6.96,4367703205.49,-109185.0
SZ002812,2020-08-13,6.92,4353086240.3,-359883.0
SZ002812,2020-08-14,6.9,4462362758.56,-194982.0
SZ002812,2020-08-17,6.95,4482965046.56,403018.0
SZ002812,2020-08-18,6.94,4450470595.88,-56596.0
SZ002812,2020-08-19,6.9,4213940821.02,-316927.0
SZ002812,2020-08-20,6.89,4100099225.08,-110818.0
SZ002812,2020-08-21,6.91,4148361969.5,185970.0
SZ002812,2020-08-24,6.83,4222040647.8,-665241.0
SZ002812,2020-08-25,7.25,4569737115.2,3419066.0
SZ002812,2020-08-26,7.22,4617168841.05,-249153.0
SZ002812,2020-08-27,7.27,4647269779.53,364586.0
SZ002812,2020-08-28,7.34,4763886557.5,626746.0
SZ002812,2020-08-31,7.44,4687412096.07,754952.0
SZ002812,2020-09-01,7.49,5036343437.4,454144.0
SZ002812,2020-09-02,7.45,5190928028.65,-342374.0
SZ002812,2020-09-03,7.64,5372217512.8,1562562.0
SZ002812,2020-09-04,6.93,5214027963.36,-923316.0
SZ002812,2020-09-07,6.94,5041315835.0,54062.0
SZ002812,2020-09-08,6.88,4930859115.0,-532895.0
SZ002812,2020-09-09,6.84,4669913098.06,-342844.0
SZ002812,2020-09-10,6.86,4645770083.91,183137.0
SZ002812,2020-09-11,6.8,4767942888.0,-521263.0
SZ002812,2020-09-14,6.93,5178746552.04,1101982.0
SZ002812,2020-09-15,7.0,5330673908.6,680486.0
SZ002812,2020-09-16,6.96,5435888970.75,-401029.0
SZ002812,2020-09-17,6.93,5427953263.97,-265572.0
SZ002812,2020-09-18,6.97,5492016580.6,395223.0
SZ002812,2020-09-21,6.92,5458486760.7,-487032.0
SZ002812,2020-09-22,6.93,5353390198.8,147096.0
SZ002812,2020-09-23,6.96,5458367288.0,291310.0
SZ002812,2020-09-24,6.93,5242132459.2,-258284.0
SZ002812,2020-09-25,6.89,5193983674.0,-333901.0
SZ002812,2020-09-28,6.9,5236014485.49,45964.0
SZ002812,2020-09-29,6.79,5439853616.67,-930636.0
SZ002812,2020-09-30,6.83,5487111232.59,477610.0
SZ002812,2020-10-09,6.86,5942102575.2,276635.0
SZ002812,2020-10-12,6.86,6025504700.0,-9685.0
SZ002812,2020-10-14,6.98,6179290150.6,1108311.0
SZ002812,2020-10-15,7.01,6143044389.8,190193.0
SZ002812,2020-10-16,6.97,6007437891.9,-315652.0
SZ002812,2020-10-19,7.03,5996165387.24,520937.0
SZ002812,2020-10-20,7.11,6150207772.96,749628.0
SZ002812,2020-10-21,7.14,6022924314.12,256483.0
SZ002812,2020-10-22,7.16,6094784835.86,158704.0
SZ002812,2020-10-27,7.2,6231440512.6,378264.0
SZ002812,2020-10-28,7.24,6238135316.0,352527.0
SZ002812,2020-10-29,7.26,6286713515.67,176541.0
SZ002812,2020-10-30,7.22,6340572741.4,-298190.0
SZ002812,2020-11-02,7.29,6566326476.8,591489.0
SZ002812,2020-11-03,7.27,6298566937.0,-179440.0
SZ002812,2020-11-04,7.36,6303189487.24,776274.0
SZ002812,2020-11-05,7.56,6984195120.0,1795028.0
SZ002812,2020-11-06,7.55,6951507466.62,-96237.0
SZ002812,2020-11-09,7.57,6871204662.0,226113.0
SZ002812,2020-11-10,7.56,6987839460.0,-95168.0
SZ002812,2020-11-11,7.74,7083750648.0,1562135.0
SZ002812,2020-11-12,7.75,7225092394.0,48262.0
SZ002812,2020-11-13,7.78,7330817214.0,287091.0
SZ002812,2020-11-16,7.76,7264788281.1,-138154.0
SZ002812,2020-11-17,7.74,6954079602.0,-132935.0
SZ002812,2020-11-18,7.74,6845664788.04,27041.0
SZ002812,2020-11-19,7.77,6994396082.85,240723.0
SZ002812,2020-11-20,7.79,7094657510.6,168694.0
SZ002812,2020-11-23,7.87,7015345681.5,776456.0
SZ002812,2020-11-24,8.0,7257579923.0,1071776.0
SZ002812,2020-11-25,8.06,7050315390.24,552517.0
SZ002812,2020-11-26,8.12,6969870784.44,552138.0
SZ002812,2020-11-27,8.16,6944281398.6,320375.0
SZ002812,2020-11-30,8.26,7026838326.28,914918.0
SZ002812,2020-12-01,8.31,7063038959.6,466150.0
SZ002812,2020-12-02,8.39,7251085464.0,722629.0
SZ002812,2020-12-03,8.62,7838434839.4,2014712.0
SZ002812,2020-12-04,8.8,8210169070.6,1668878.0
SZ002812,2020-12-07,8.88,8386309139.76,658538.0
SZ002812,2020-12-08,8.96,8546735088.0,803640.0
SZ002812,2020-12-09,9.03,8660794929.83,620401.0
SZ002812,2020-12-10,9.03,8739536968.5,56286.0
SZ002812,2020-12-11,8.89,8467345859.74,-1251740.0
SZ002812,2020-12-14,8.84,9040722610.8,-354440.0
SZ002812,2020-12-15,8.82,9429197216.6,-86005.0
SZ002812,2020-12-16,8.76,9701656250.0,-507688.0
SZ002812,2020-12-17,8.73,9819900477.0,-291199.0
SZ002812,2020-12-18,8.7,9772629689.7,-183921.0
SZ002812,2020-12-21,8.67,10187452770.0,-251694.0
SZ002812,2020-12-22,8.66,10673913694.0,-95690.0
SZ002812,2020-12-23,8.69,10506541997.4,247984.0
SZ002812,2020-12-28,8.66,10696748451.25,-221865.0
SZ002812,2020-12-29,8.73,10556909814.62,596861.0
SZ002812,2020-12-30,8.72,10752095634.0,-60520.0
SZ002812,2020-12-31,8.71,10950114305.64,-120068.0
SZ002812,2021-01-04,8.8,12103063090.0,851140.0
SZ002812,2021-01-05,8.8,12911602019.55,-44979.0
SZ002812,2021-01-06,8.88,12824093810.0,732776.0
SZ002812,2021-01-07,8.92,13018681175.5,368844.0
SZ002812,2021-01-08,9.05,12198615904.0,1113133.0
SZ002812,2021-01-11,9.14,11097028036.8,864574.0
SZ002812,2021-01-12,9.53,10928591571.24,3481092.0
SZ002812,2021-01-13,9.64,11672456285.75,944117.0
SZ002812,2021-01-14,9.83,11601373094.94,1664863.0
SZ002812,2021-01-15,9.78,12086274695.32,-406955.0
SZ002812,2021-01-18,9.89,11890900195.5,953978.0
SZ002812,2021-01-19,10.07,11631541836.08,1607692.0
SZ002812,2021-01-20,10.19,12395279576.16,1066875.0
SZ002812,2021-01-21,10.26,12657767008.0,632784.0
SZ002812,2021-01-22,10.4,13060118748.5,1234587.0
SZ002812,2021-01-25,10.56,13391013099.1,1411320.0
SZ002812,2021-01-26,10.56,12924302963.6,13305.0
SZ002812,2021-01-27,10.63,12931665824.0,628116.0
SZ002812,2021-01-28,10.63,12552433733.0,28801.0
SZ002812,2021-01-29,10.66,12481511184.06,199197.0
SZ002812,2021-02-01,10.69,12846272495.32,291054.0
SZ002812,2021-02-02,10.89,13311018773.1,1797351.0
SZ002812,2021-02-03,10.93,13156249928.34,377159.0
SZ002812,2021-02-04,11.08,13333498287.2,1321942.0
SZ002812,2021-02-05,11.21,13110329239.02,1113034.0
SZ002812,2021-02-08,11.29,13450064826.0,745092.0
SZ002812,2021-02-09,11.52,14563470217.5,1975761.0
SZ002812,2021-02-10,11.56,14724045574.79,385352.0
SZ002812,2021-02-18,11.15,13161987138.6,-3637713.0
SZ002812,2021-02-19,11.01,12038954043.2,-1196910.0
SZ002812,2021-02-22,11.19,11518558024.0,1547394.0
SZ002812,2021-02-23,11.17,11238050111.4,-196943.0
SZ002812,2021-02-24,11.21,10732524043.8,366351.0
SZ002812,2021-02-25,11.3,10433737664.4,789598.0
SZ002812,2021-02-26,11.22,10560475133.26,-639194.0
SZ002812,2021-03-01,11.43,11362543136.0,1833552.0
SZ002812,2021-03-02,11.47,11800426767.55,355527.0
SZ002812,2021-03-03,11.48,11737897739.88,102361.0
SZ002812,2021-03-04,11.59,11102977113.8,991456.0
SZ002812,2021-03-05,11.57,11097889714.68,-256433.0
SZ002812,2021-03-08,11.59,10962910960.3,245637.0
SZ002812,2021-03-09,11.61,11240933270.23,152921.0
SZ002812,2021-03-10,11.63,11987311648.5,207138.0
SZ002812,2021-03-11,11.57,12065824048.08,-544539.0
SZ002812,2021-03-12,11.6,12394716923.52,223710.0
SZ002812,2021-03-15,11.52,12101074943.28,-654927.0
SZ002812,2021-03-16,11.47,12199694028.39,-431788.0
SZ002812,2021-03-17,11.48,12511400144.8,42025.0
SZ002812,2021-03-18,11.39,11681320150.5,-747395.0
SZ002812,2021-03-19,11.52,11907599737.39,1153208.0
SZ002812,2021-03-22,11.5,11868393322.5,-196473.0
SZ002812,2021-03-23,11.55,11635331085.49,411193.0
SZ002812,2021-03-24,11.6,11075886915.2,430853.0
SZ002812,2021-03-25,11.66,11654393435.6,566854.0
SZ002812,2021-03-26,11.67,11838097575.57,58741.0
SZ002812,2021-03-29,11.68,11874127694.0,142825.0
SZ002812,2021-03-30,11.75,12085739645.44,627144.0
SZ002812,2021-03-31,11.74,11671491245.44,-47084.0
SZ002812,2021-04-07,11.85,12371706575.98,935249.0
SZ002812,2021-04-08,11.9,12415264288.32,433351.0
SZ002812,2021-04-09,11.87,12143606225.19,-212125.0
SZ002812,2021-04-12,11.81,11793926374.94,-568518.0
SZ002812,2021-04-13,11.85,11959995998.17,381670.0
SZ002812,2021-04-14,11.89,12363801471.49,320400.0
SZ002812,2021-04-15,11.89,12293129169.09,9604.0
SZ002812,2021-04-16,11.82,11904540585.4,-587033.0
SZ002812,2021-04-19,12.06,13033602970.74,2160968.0
SZ002812,2021-04-20,12.02,13313225493.12,-404326.0
SZ002812,2021-04-21,12.03,13222418734.96,128904.0
SZ002812,2021-04-22,12.04,13281857584.53,82733.0
SZ002812,2021-04-23,12.08,13524459228.0,371869.0
SZ002812,2021-04-26,12.22,13858373538.24,1202915.0
SZ002812,2021-04-27,12.26,14132926923.85,367612.0
SZ002812,2021-04-28,12.39,14453420624.5,1171860.0
SZ002812,2021-04-29,12.38,14404873076.55,-76516.0
SZ002812,2021-04-30,12.36,14779390719.6,-159737.0
SZ002812,2021-05-06,12.46,14837165142.0,882001.0
SZ002812,2021-05-07,12.44,14338390476.99,-200250.0
SZ002812,2021-05-10,12.46,14492603636.48,207133.0
SZ002812,2021-05-11,12.45,14514945083.88,-66053.0
SZ002812,2021-05-12,12.36,14098936920.42,-835477.0
SZ002812,2021-05-13,12.33,13830201151.68,-171402.0
SZ002812,2021-05-14,12.33,13894323116.38,-21858.0
SZ002812,2021-05-17,12.43,15106397643.07,894715.0
SZ002812,2021-05-20,12.34,16063598099.04,-747899.0
SZ002812,2021-05-21,12.32,15996814996.0,-216796.0
SZ002812,2021-05-24,12.28,16074795792.05,-356031.0
SZ002812,2021-05-25,12.27,16323465322.08,-38741.0
SZ002812,2021-05-26,12.33,16201781054.2,521392.0
SZ002812,2021-05-27,12.34,16451917503.56,80742.0
SZ002812,2021-05-28,12.38,18160495341.45,389169.0
SZ002812,2021-05-31,12.16,19218836969.75,-1980042.0
SZ002812,2021-06-01,12.19,18875701768.52,365953.0
SZ002812,2021-06-02,12.12,18564296088.0,-617714.0
SZ002812,2021-06-03,12.09,18524005064.88,-271806.0
SZ002812,2021-06-04,11.96,18741123456.0,-1176492.0
SZ002812,2021-06-07,11.92,18527217990.5,-310487.0
SZ002812,2021-06-08,11.9,17964345669.45,-132524.0
SZ002812,2021-06-09,11.91,18039137410.0,71928.0
SZ002812,2021-06-10,11.89,19008493370.5,-215674.0
SZ002812,2021-06-11,11.75,20015043082.73,-1221186.0
SZ002812,2021-06-15,11.69,19838383807.36,-526281.0
SZ002812,2021-06-16,11.69,19838383807.36,0.0
SZ002812,2021-06-17,11.69,19838383807.36,0.0
SZ002812,2021-06-18,11.69,19838383807.36,0.0
SZ002812,2021-06-21,11.69,19838383807.36,0.0
SZ002812,2021-06-22,11.69,19838383807.36,0.0
SZ002812,2021-06-23,11.54,21548076305.09,-1309379.0
SZ002812,2021-06-24,11.57,21445362707.6,272567.0
SZ002812,2021-06-25,11.52,22020848406.4,-403439.0
SZ002812,2021-06-28,11.42,22835230752.95,-925224.0
SZ002812,2021-06-29,11.28,23133601965.07,-1172458.0
SZ002812,2021-07-02,11.13,23232895990.66,-1317132.0
SZ002812,2021-07-05,11.12,22998906927.5,-32792.0
SZ002812,2021-07-06,11.12,23224387641.46,-58689.0
SZ002812,2021-07-07,11.03,24368196352.5,-745527.0
SZ002812,2021-07-08,10.89,23525957621.53,-1254708.0
SZ002812,2021-07-09,10.83,24092195141.77,-474040.0
SZ002812,2021-07-12,10.72,25611995045.8,-1004306.0
SZ002812,2021-07-13,10.55,24780895921.41,-1561232.0
SZ002812,2021-07-14,10.24,23086925085.0,-2736948.0
SZ002812,2021-07-15,10.26,24996115872.0,134739.0
SZ002812,2021-07-16,10.13,22228479491.4,-1090862.0
SZ002812,2021-07-19,10.24,21705481962.5,921501.0
SZ002812,2021-07-20,10.2,23502004102.8,-340813.0
SZ002812,2021-07-21,10.19,24750325235.51,-26729.0
SZ002812,2021-07-22,10.01,23851511835.0,-1692456.0
SZ002812,2021-07-23,9.94,23082934917.64,-612407.0
SZ002812,2021-07-26,9.93,23010835923.18,-35104.0
SZ002812,2021-07-27,9.88,21614736920.0,-460578.0
SZ002812,2021-07-28,9.85,22502509633.38,-319554.0
SZ002812,2021-07-29,9.77,22982266631.55,-628327.0
SZ002812,2021-07-30,9.73,21547195140.9,-409197.0
SZ002812,2021-08-02,9.77,21990297672.0,396748.0
SZ002812,2021-08-03,9.76,22311923975.05,-90107.0
SZ002812,2021-08-04,9.79,24609401433.0,233881.0
SZ002812,2021-08-05,9.82,25516669023.36,315462.0
SZ002812,2021-08-06,9.74,25230759442.38,-725703.0
SZ002812,2021-08-09,9.73,24956490704.8,-100760.0
SZ002812,2021-08-10,9.75,22644714704.99,142288.0
SZ002812,2021-08-11,9.71,22883211912.0,-359314.0
SZ002812,2021-08-12,9.77,22609883636.52,530469.0
SZ002812,2021-08-13,9.82,22698892608.0,431210.0
SZ002812,2021-08-16,9.71,20940878294.4,-907252.0
SZ002812,2021-08-17,9.69,20323179472.05,-247965.0
SZ002812,2021-08-18,9.67,20876138120.5,-184600.0
SZ002812,2021-08-19,9.61,22166728957.8,-482929.0
SZ002812,2021-08-20,9.61,21962686208.0,-26023.0
SZ002812,2021-08-23,9.65,22901987060.48,383705.0
SZ002812,2021-08-24,9.6,23821304032.0,-487304.0
SZ002812,2021-08-25,9.53,23492869138.2,-599882.0
SZ002812,2021-08-26,9.45,23919769559.19,-753849.0
SZ002812,2021-08-27,9.42,23454439947.0,-268320.0
SZ002812,2021-08-30,9.46,24071926785.0,396808.0
SZ002812,2021-08-31,9.48,23906669145.6,192443.0
SZ002812,2021-09-01,9.49,23173237352.79,76227.0
SZ002812,2021-09-02,9.48,22825843803.8,-128740.0
SZ002812,2021-09-03,9.5,21759879321.05,234314.0
SZ002812,2021-09-06,9.49,22754617271.12,-64709.0
SZ002812,2021-09-07,9.57,24410200703.72,640632.0
SZ002812,2021-09-08,9.53,23660087106.0,-304841.0
SZ002812,2021-09-09,9.46,23603199789.0,-660285.0
SZ002812,2021-09-10,9.47,23758139385.3,97588.0
SZ002812,2021-09-13,9.49,24573201150.96,169198.0
SZ002812,2021-09-14,9.54,26413739680.32,468901.0
SZ002812,2021-09-15,9.59,25749771981.33,440592.0
SZ002812,2021-09-16,9.62,25161787481.18,269776.0
SZ002812,2021-09-23,9.59,25483680782.9,-225927.0
SZ002812,2021-09-24,9.55,25326230688.0,-394566.0
SZ002812,2021-09-27,9.54,25430126332.54,-128942.0
SZ002812,2021-09-28,9.49,22779722918.4,-398569.0
SZ002812,2021-09-29,9.51,22475715319.2,132086.0
SZ002812,2021-09-30,9.54,23859857432.64,299193.0
SZ002812,2021-10-08,9.47,21309870280.91,-651191.0
SZ002812,2021-10-11,9.3,21096509242.0,-1468958.0
SZ002812,2021-10-12,9.39,20534788401.03,748078.0
SZ002812,2021-10-15,9.41,23392761232.0,190351.0
SZ002812,2021-10-18,9.32,23873900127.0,-811231.0
SZ002812,2021-10-19,9.26,24195250462.5,-465516.0
SZ002812,2021-10-20,9.34,25761008236.45,663646.0
SZ002812,2021-10-21,9.33,24901973707.0,-98258.0
SZ002812,2021-10-22,9.21,24680364300.0,-1016312.0
SZ002812,2021-10-25,9.16,24822149637.5,-481556.0
SZ002812,2021-10-26,9.12,23457375627.84,-314473.0
SZ002812,2021-10-27,9.18,24342132177.0,488189.0
SZ002812,2021-10-28,9.14,23564945266.2,-307424.0
SZ002812,2021-10-29,9.06,23597789875.54,-766246.0
SZ002812,2021-11-01,9.09,23379618696.39,267500.0
SZ002812,2021-11-02,9.17,23190711817.68,711110.0
SZ002812,2021-11-03,9.13,23395732871.0,-346748.0
SZ002812,2021-11-04,9.15,23879227481.98,198376.0
SZ002812,2021-11-05,9.17,21965119001.28,145045.0
SZ002812,2021-11-08,9.22,22196867410.08,434310.0
SZ002812,2021-11-09,9.29,22417594091.17,636943.0
SZ002812,2021-11-10,9.35,22080583376.0,579133.0
SZ002812,2021-11-11,9.43,22615832815.23,721387.0
SZ002812,2021-11-12,9.63,23577703467.9,1785192.0
SZ002812,2021-11-15,9.65,22524142868.92,155315.0
SZ002812,2021-11-16,9.68,23161823092.64,289494.0
SZ002812,2021-11-17,9.67,23139203140.68,-119896.0
SZ002812,2021-11-18,9.69,23053142357.64,172802.0
SZ002812,2021-11-19,9.75,22539578082.0,509064.0
SZ002812,2021-11-22,9.87,23783634720.0,1062138.0
SZ002812,2021-11-23,9.91,23518983517.87,359621.0
SZ002812,2021-11-24,9.95,22645418230.35,410674.0
SZ002812,2021-11-25,10.03,23111334012.0,720983.0
SZ002812,2021-11-26,10.08,23896400918.4,392575.0
SZ002812,2021-11-29,10.04,24208418420.98,-303938.0
SZ002812,2021-11-30,9.98,22659813785.0,-525776.0
SZ002812,2021-12-01,10.07,22458905490.4,765873.0
SZ002812,2021-12-02,10.08,22514420469.66,85339.0
SZ002812,2021-12-03,10.13,22643732735.05,419302.0
SZ002812,2021-12-06,10.15,21588645540.6,220244.0
SZ002812,2021-12-07,10.19,21829605393.96,347001.0
SZ002812,2021-12-08,10.25,23249846350.5,519371.0
SZ002812,2021-12-09,10.39,24680938815.12,1230902.0
SZ002812,2021-12-10,10.53,24902726015.0,1242844.0
SZ002812,2021-12-13,10.55,24499680101.05,202656.0
SZ002812,2021-12-14,10.57,24342903720.0,177133.0
SZ002812,2021-12-15,10.61,24452621341.6,351848.0
SZ002812,2021-12-16,10.65,24533448072.0,386696.0
SZ002812,2021-12-17,10.76,23702718622.68,999920.0
SZ002812,2021-12-20,10.69,23127440755.16,-664823.0
SZ002812,2021-12-21,10.72,22512408346.1,310393.0
SZ002812,2021-12-22,10.83,23783215794.0,943365.0
SZ002812,2021-12-23,10.9,23319746958.33,619660.0
SZ002812,2021-12-28,10.83,24325561622.5,-577484.0
SZ002812,2021-12-29,10.88,24439164172.5,451700.0
SZ002812,2021-12-30,10.86,24718229717.63,-197548.0
SZ002812,2021-12-31,10.9,24368503572.0,342238.0
SZ002812,2022-01-04,11.0,24999598329.63,900366.0
SZ002812,2022-01-05,11.11,23765889404.5,1012600.0
SZ002812,2022-01-06,11.09,23086205500.52,-182852.0
SZ002812,2022-01-07,11.0,22182129869.4,-853953.0
SZ002812,2022-01-10,10.96,22595011131.0,-380565.0
SZ002812,2022-01-11,11.05,23471929652.76,824230.0
SZ002812,2022-01-12,11.2,25098300852.12,1386980.0
SZ002812,2022-01-13,11.37,25573626428.8,1477673.0
SZ002812,2022-01-14,11.51,26429137618.4,1214424.0
SZ002812,2022-01-17,11.69,28855776272.21,1647421.0
SZ002812,2022-01-18,11.73,28547358989.55,400166.0
SZ002812,2022-01-19,11.87,28146269670.75,1187660.0
SZ002812,2022-01-20,11.87,28750663495.2,60316.0
SZ002812,2022-01-21,11.84,28335523152.0,-283207.0
SZ002812,2022-01-24,11.82,28207225611.76,-195197.0
SZ002812,2022-01-25,11.8,27503491199.1,-217533.0
SZ002812,2022-01-26,11.81,27909411999.06,164900.0
SZ002812,2022-01-27,11.83,27365161705.0,175261.0
SZ002812,2022-01-28,11.86,26894725211.6,190245.0
SZ002812,2022-02-07,11.87,27320369544.43,99049.0
SZ002812,2022-02-08,11.79,25362304580.4,-656084.0
SZ002812,2022-02-09,11.68,24982287152.0,-980029.0
SZ002812,2022-02-10,11.7,23656294879.5,132627.0
SZ002812,2022-02-11,11.59,23283976854.18,-949262.0
SZ002812,2022-02-14,11.44,23215079805.12,-1386399.0
SZ002812,2022-02-15,11.34,24495939380.0,-884252.0
SZ002812,2022-02-16,11.37,24802567644.4,260611.0
SZ002812,2022-02-17,11.36,25235304324.72,-88032.0
SZ002812,2022-02-18,11.36,25377464726.3,37301.0
SZ002812,2022-02-21,11.37,24979805186.6,94645.0
SZ002812,2022-02-22,11.5,25248487166.04,1133751.0
SZ002812,2022-02-23,11.48,26023248725.94,-199363.0
SZ002812,2022-02-24,11.42,25863652211.25,-536080.0
SZ002812,2022-02-25,11.4,26667048012.0,-143097.0
SZ002812,2022-02-28,11.37,26397224880.0,-254838.0
SZ002812,2022-03-01,11.46,25846167141.0,792747.0
SZ002812,2022-03-02,11.46,24694530433.92,10521.0
SZ002812,2022-03-03,11.34,23918192950.92,-1077170.0
