instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601878,2020-02-24,2.19,309892822.14,3589302.0
SH601878,2020-02-25,2.11,301565761.8,-977619.0
SH601878,2020-02-26,1.83,257869243.35,-3465111.0
SH601878,2020-02-27,1.78,250880884.74,-525665.0
SH601878,2020-02-28,1.83,233171434.58,513493.0
SH601878,2020-03-02,1.88,251463324.0,654948.0
SH601878,2020-03-03,2.0,270693888.24,1413221.0
SH601878,2020-03-04,1.82,258067520.96,-2095874.0
SH601878,2020-03-05,1.94,299523573.75,1397223.0
SH601878,2020-03-06,1.93,281432455.77,-58868.0
SH601878,2020-03-09,1.84,263548036.17,-1079654.0
SH601878,2020-03-10,1.78,266384705.67,-748924.0
SH601878,2020-03-11,1.83,262966976.7,567996.0
SH601878,2020-03-12,1.8,259881533.31,-388728.0
SH601878,2020-03-13,1.8,261214034.25,75048.0
SH601878,2020-03-16,1.83,238552377.14,270248.0
SH601878,2020-03-17,1.81,237727063.96,-158085.0
SH601878,2020-03-18,1.87,234032344.26,662611.0
SH601878,2020-03-19,1.95,249750084.57,994512.0
SH601878,2020-03-20,1.96,252330254.6,176540.0
SH601878,2020-03-23,1.96,236733554.06,-83944.0
SH601878,2020-03-24,1.9,234567736.95,-701392.0
SH601878,2020-03-25,1.97,248759068.68,808092.0
SH601878,2020-03-26,2.01,248677738.24,576599.0
SH601878,2020-03-27,1.84,228899973.12,-2050583.0
SH601878,2020-03-30,1.84,224652673.9,-110674.0
SH601878,2020-03-31,1.81,219672392.94,-297545.0
SH601878,2020-04-01,1.79,216076164.24,-250900.0
SH601878,2020-04-02,1.81,223049796.02,216195.0
SH601878,2020-04-03,1.77,214052242.44,-419400.0
SH601878,2020-04-07,1.84,229204460.16,848427.0
SH601878,2020-04-08,1.81,223032750.5,-365946.0
SH601878,2020-04-14,1.87,235704161.4,733860.0
SH601878,2020-04-15,1.86,229473042.57,-143809.0
SH601878,2020-04-16,1.86,228788163.2,-45201.0
SH601878,2020-04-17,1.84,225331083.51,-230579.0
SH601878,2020-04-20,1.87,229140045.64,354356.0
SH601878,2020-04-21,1.83,217939006.32,-494024.0
SH601878,2020-04-22,1.86,221734256.2,362819.0
SH601878,2020-04-23,1.89,222690780.99,423077.0
SH601878,2020-04-24,1.98,225022730.4,1106721.0
SH601878,2020-04-27,2.09,234250081.92,1228806.0
SH601878,2020-04-28,2.01,228628790.46,-921582.0
SH601878,2020-05-06,2.07,249114521.92,764237.0
SH601878,2020-05-07,2.01,241122761.6,-805621.0
SH601878,2020-05-08,2.0,246143360.16,-127618.0
SH601878,2020-05-11,1.98,242096323.3,-209179.0
SH601878,2020-05-12,1.97,240430672.5,-46483.0
SH601878,2020-05-13,1.95,238518178.8,-354460.0
SH601878,2020-05-14,1.91,230092577.94,-397532.0
SH601878,2020-05-15,1.91,229624347.54,-70417.0
SH601878,2020-05-18,1.92,227986621.8,162900.0
SH601878,2020-05-19,1.96,237911590.0,527218.0
SH601878,2020-05-20,2.1,251825646.6,1645775.0
SH601878,2020-05-21,2.04,240506889.21,-718857.0
SH601878,2020-05-22,2.06,235092288.4,265163.0
SH601878,2020-05-25,2.14,241064872.72,909872.0
SH601878,2020-05-26,2.14,247354342.48,89487.0
SH601878,2020-05-27,2.15,246405556.54,64500.0
SH601878,2020-05-28,2.1,251347900.02,-581253.0
SH601878,2020-05-29,2.2,262316423.65,1165263.0
SH601878,2020-06-01,2.49,312054331.95,3519068.0
SH601878,2020-06-02,2.6,320380353.81,1352316.0
SH601878,2020-06-03,2.48,299612347.56,-1420932.0
SH601878,2020-06-04,2.4,289924648.88,-1001857.0
SH601878,2020-06-05,2.3,281425562.0,-1270854.0
SH601878,2020-06-08,2.24,270173819.5,-737325.0
SH601878,2020-06-09,2.29,279328220.21,612144.0
SH601878,2020-06-10,2.19,264462124.6,-1104561.0
SH601878,2020-06-11,2.17,258496229.9,-255663.0
SH601878,2020-06-12,2.15,253630693.75,-256570.0
SH601878,2020-06-15,2.18,253658592.75,328400.0
SH601878,2020-06-16,2.25,264493399.09,844004.0
SH601878,2020-06-17,2.21,260019963.25,-460704.0
SH601878,2020-06-18,2.19,258184462.3,-270930.0
SH601878,2020-06-19,2.35,288061722.72,1985107.0
SH601878,2020-06-22,2.45,303045223.2,1217564.0
SH601878,2020-06-23,2.51,311795129.25,708721.0
SH601878,2020-06-24,2.38,290794657.92,-1655965.0
SH601878,2020-06-29,2.25,264728360.16,-1527644.0
SH601878,2020-07-02,0.9,360467863.58,2828614.0
SH601878,2020-07-03,0.88,387374498.38,-695240.0
SH601878,2020-07-06,0.84,410277534.02,-1093300.0
SH601878,2020-07-07,0.83,441729739.92,-598200.0
SH601878,2020-07-08,0.74,435671414.2,-2866857.0
SH601878,2020-07-09,0.71,461797942.2,-907860.0
SH601878,2020-07-10,0.9,610347414.53,6267826.0
SH601878,2020-07-13,0.84,554226810.75,-2108294.0
SH601878,2020-07-14,0.75,506049440.58,-2985336.0
SH601878,2020-07-15,0.81,516490988.49,2121270.0
SH601878,2020-07-16,0.85,486399976.83,1263036.0
SH601878,2020-07-17,1.28,697337814.74,14531380.0
SH601878,2020-07-20,1.48,828145845.25,6449076.0
SH601878,2020-07-21,1.49,815887824.6,459853.0
SH601878,2020-07-22,1.09,615763306.28,-13335879.0
SH601878,2020-07-23,1.1,637338561.5,424533.0
SH601878,2020-07-24,0.85,448337749.05,-8415305.0
SH601878,2020-07-27,0.97,519739680.0,3908985.0
SH601878,2020-07-28,0.8,429621272.85,-5548227.0
SH601878,2020-07-29,0.79,443719133.6,-365495.0
SH601878,2020-07-30,0.82,447143216.8,845272.0
SH601878,2020-07-31,0.76,419959231.72,-1994019.0
SH601878,2020-08-03,0.75,423229380.0,-229036.0
SH601878,2020-08-04,0.69,383244773.12,-1937081.0
SH601878,2020-08-05,0.76,413805807.36,2100604.0
SH601878,2020-08-06,0.79,470430334.5,1222237.0
SH601878,2020-08-07,0.67,377149796.55,-4007680.0
SH601878,2020-08-10,0.67,369393959.46,-223423.0
SH601878,2020-08-11,0.68,364787952.04,538184.0
SH601878,2020-08-12,0.76,391019889.25,2489359.0
SH601878,2020-08-13,0.86,443244247.6,3407669.0
SH601878,2020-08-14,0.96,495713470.98,3261440.0
SH601878,2020-08-17,0.78,428485664.88,-5884458.0
SH601878,2020-08-18,0.92,494895018.1,4579745.0
SH601878,2020-08-19,0.92,478470289.14,-47975.0
SH601878,2020-08-20,0.94,481566076.29,970303.0
SH601878,2020-08-21,0.96,489135353.28,350327.0
SH601878,2020-08-24,1.02,513543206.54,2270447.0
SH601878,2020-08-25,1.07,528854050.2,1694543.0
SH601878,2020-08-26,1.02,499994392.82,-1940088.0
SH601878,2020-08-27,1.0,497139468.5,-671313.0
SH601878,2020-08-28,0.93,473382557.48,-2200973.0
SH601878,2020-08-31,0.8,433003952.64,-2064364.0
SH601878,2020-09-01,0.85,468320905.65,1812543.0
SH601878,2020-09-02,0.81,448538946.3,-1596000.0
SH601878,2020-09-03,0.74,409224480.39,-2552080.0
SH601878,2020-09-04,0.73,403621052.1,-34320.0
SH601878,2020-09-07,0.73,401667848.74,-199630.0
SH601878,2020-09-08,0.73,406953080.44,33276.0
SH601878,2020-09-09,0.72,383165410.42,-480099.0
SH601878,2020-09-10,0.78,394771817.77,2175123.0
SH601878,2020-09-11,0.91,462721572.34,4816625.0
SH601878,2020-09-14,0.95,484046562.56,1303141.0
SH601878,2020-09-15,0.98,500355825.8,1057658.0
SH601878,2020-09-16,0.93,474138111.84,-1544749.0
SH601878,2020-09-17,0.99,502163369.49,2003235.0
SH601878,2020-09-18,0.83,463947848.01,-5748392.0
SH601878,2020-09-21,1.03,601487659.92,7259890.0
SH601878,2020-09-22,0.86,508117379.84,-6117933.0
SH601878,2020-09-23,0.84,479468284.44,-787489.0
SH601878,2020-09-24,0.86,497911966.92,755717.0
SH601878,2020-09-25,0.76,466041792.45,-3761153.0
SH601878,2020-09-28,0.76,463652031.96,202163.0
SH601878,2020-09-29,0.8,503937123.84,1465774.0
SH601878,2020-09-30,0.85,546249436.04,1681096.0
SH601878,2020-10-09,0.8,519175114.92,-1709718.0
SH601878,2020-10-12,0.79,513071707.32,-566939.0
SH601878,2020-10-14,0.81,481453186.92,771545.0
SH601878,2020-10-15,0.78,466580116.12,-819445.0
SH601878,2020-10-16,0.79,471141841.83,51800.0
SH601878,2020-10-19,0.79,464440577.37,150994.0
SH601878,2020-10-20,0.88,526577671.62,3425238.0
SH601878,2020-10-21,0.72,425388493.26,-5856592.0
SH601878,2020-10-22,0.72,436194548.0,-14227.0
SH601878,2020-10-27,0.79,426012270.75,2410915.0
SH601878,2020-10-28,0.75,406624090.86,-1250172.0
SH601878,2020-10-29,0.77,432467388.06,535788.0
SH601878,2020-10-30,0.8,429959061.68,960677.0
SH601878,2020-11-02,0.77,416423848.5,-891978.0
SH601878,2020-11-03,0.76,419039928.72,-327729.0
SH601878,2020-11-04,0.78,426956241.27,806510.0
SH601878,2020-11-05,0.78,430025220.72,-303913.0
SH601878,2020-11-06,0.78,446004755.28,263630.0
SH601878,2020-11-09,0.78,462569093.8,-67173.0
SH601878,2020-11-10,0.78,447700597.32,-41941.0
SH601878,2020-11-11,0.79,445578293.55,468625.0
SH601878,2020-11-12,0.78,443793609.54,-336897.0
SH601878,2020-11-13,0.78,435452345.31,13731.0
SH601878,2020-11-16,0.78,433840012.0,-12253.0
SH601878,2020-11-17,0.77,439807941.16,-329844.0
SH601878,2020-11-18,0.78,452112138.72,367677.0
SH601878,2020-11-19,0.8,465595187.61,394496.0
SH601878,2020-11-20,0.81,473534340.24,511724.0
SH601878,2020-11-23,0.84,500004494.24,1095299.0
SH601878,2020-11-24,0.8,464443810.39,-1570539.0
SH601878,2020-11-25,0.8,458091816.66,278938.0
SH601878,2020-11-26,0.8,461573394.96,-1819.0
SH601878,2020-11-27,0.81,488023569.0,326654.0
SH601878,2020-11-30,0.97,579208858.95,5547669.0
SH601878,2020-12-01,0.95,583204126.16,-492781.0
SH601878,2020-12-02,0.94,568319742.36,-560147.0
SH601878,2020-12-03,0.87,520335783.0,-2536425.0
SH601878,2020-12-04,0.87,515441747.48,125539.0
SH601878,2020-12-07,0.85,499730698.8,-813467.0
SH601878,2020-12-08,0.86,509575256.94,568903.0
SH601878,2020-12-09,0.91,502342231.96,1697711.0
SH601878,2020-12-10,0.93,514776383.14,819654.0
SH601878,2020-12-11,0.92,500684136.75,-353417.0
SH601878,2020-12-14,0.9,484745483.6,-915635.0
SH601878,2020-12-15,0.88,483340993.2,-613000.0
SH601878,2020-12-16,0.89,479573873.4,134376.0
SH601878,2020-12-17,0.93,516201169.25,1663091.0
SH601878,2020-12-18,0.92,503946639.14,-297550.0
SH601878,2020-12-21,0.9,492454444.24,-743283.0
SH601878,2020-12-22,0.89,455028333.3,-536911.0
SH601878,2020-12-23,0.92,472507559.7,1027117.0
SH601878,2020-12-28,0.97,491093598.71,1854813.0
SH601878,2020-12-29,0.91,459872901.67,-1997502.0
SH601878,2020-12-30,0.99,511936906.04,2870583.0
SH601878,2020-12-31,0.98,545497234.2,-373110.0
SH601878,2021-01-04,1.16,638571699.09,6440963.0
SH601878,2021-01-05,1.17,642455014.32,396034.0
SH601878,2021-01-06,1.14,618317270.97,-964738.0
SH601878,2021-01-07,1.15,626477795.68,351185.0
SH601878,2021-01-08,1.13,604660146.81,-993819.0
SH601878,2021-01-11,1.11,583421848.23,-563630.0
SH601878,2021-01-12,1.17,638278022.45,2260846.0
SH601878,2021-01-13,1.09,563358694.14,-2879149.0
SH601878,2021-01-14,1.04,525752015.4,-1877220.0
SH601878,2021-01-15,1.02,515061738.4,-928346.0
SH601878,2021-01-18,1.0,506481780.0,-718270.0
SH601878,2021-01-19,0.97,493484109.75,-802065.0
SH601878,2021-01-20,0.94,473932454.56,-1377181.0
SH601878,2021-01-21,0.99,512827119.0,1989844.0
SH601878,2021-01-22,0.95,475439841.28,-1585564.0
SH601878,2021-01-25,0.95,466779273.38,71793.0
SH601878,2021-01-26,0.95,446207000.27,88800.0
SH601878,2021-01-27,1.04,503213885.24,3244307.0
SH601878,2021-01-28,1.03,497316572.28,-471125.0
SH601878,2021-01-29,0.99,478038633.88,-1230442.0
SH601878,2021-02-01,1.01,481910405.12,625339.0
SH601878,2021-02-02,0.98,478757327.07,-1082627.0
SH601878,2021-02-03,0.96,462112045.7,-613319.0
SH601878,2021-02-04,1.0,466220886.6,1106124.0
SH601878,2021-02-05,0.96,426364693.77,-1278955.0
SH601878,2021-02-08,1.06,474721708.72,3514657.0
SH601878,2021-02-09,1.11,521796715.66,2041170.0
SH601878,2021-02-10,1.11,518478672.14,-194700.0
SH601878,2021-02-18,1.12,533593953.48,323327.0
SH601878,2021-02-19,1.12,546198012.58,153646.0
SH601878,2021-02-22,1.17,553478627.0,1874980.0
SH601878,2021-02-23,1.14,535291782.3,-1079792.0
SH601878,2021-02-24,1.1,513502920.6,-1440657.0
SH601878,2021-02-25,1.09,508806364.1,-459004.0
SH601878,2021-02-26,1.03,469244932.02,-2294957.0
SH601878,2021-03-01,1.05,489542435.4,648157.0
SH601878,2021-03-02,0.99,453622840.08,-2117838.0
SH601878,2021-03-03,1.03,478326122.67,1450661.0
SH601878,2021-03-04,1.01,460142876.05,-617078.0
SH601878,2021-03-05,1.0,480651987.6,-498331.0
SH601878,2021-03-08,1.05,499646333.88,2032821.0
SH601878,2021-03-09,1.03,477236486.7,-973326.0
SH601878,2021-03-10,1.02,482370139.08,-347484.0
SH601878,2021-03-11,0.97,471386446.16,-1778939.0
SH601878,2021-03-12,0.96,471151732.68,-353809.0
SH601878,2021-03-15,0.97,460801929.6,322937.0
SH601878,2021-03-16,0.96,456888193.74,-297849.0
SH601878,2021-03-17,0.96,464316518.51,61656.0
SH601878,2021-03-18,1.01,484554052.49,1904024.0
SH601878,2021-03-19,0.99,467499603.36,-691783.0
SH601878,2021-03-22,1.0,475314915.06,128441.0
SH601878,2021-03-23,1.09,527465473.99,3396674.0
SH601878,2021-03-24,1.26,618375659.0,6066777.0
SH601878,2021-03-25,1.27,615470696.6,294069.0
SH601878,2021-03-26,1.27,615702502.44,-16965.0
SH601878,2021-03-29,1.27,611151465.4,37554.0
SH601878,2021-03-30,1.26,604693321.24,-279537.0
SH601878,2021-03-31,1.26,585945164.8,105265.0
SH601878,2021-04-07,1.28,598840547.54,789173.0
SH601878,2021-04-08,1.29,601227104.24,112984.0
SH601878,2021-04-09,1.27,578750452.81,-710064.0
SH601878,2021-04-12,1.25,543096607.32,-483581.0
SH601878,2021-04-13,1.26,545815895.8,381404.0
SH601878,2021-04-14,1.32,571107001.5,2125303.0
SH601878,2021-04-15,1.32,565731636.2,-48826.0
SH601878,2021-04-16,1.35,583624181.33,1141938.0
SH601878,2021-04-19,1.42,623753845.43,2337114.0
SH601878,2021-04-20,1.37,592828661.88,-1896207.0
SH601878,2021-04-21,1.37,591053136.56,183900.0
SH601878,2021-04-22,1.36,586464405.08,-385932.0
SH601878,2021-04-23,1.32,564646860.84,-1553710.0
SH601878,2021-04-26,1.32,554622603.15,248811.0
SH601878,2021-04-27,1.31,549203443.2,-345363.0
SH601878,2021-04-28,1.29,528144031.35,-976825.0
SH601878,2021-04-29,1.33,554568394.98,1400781.0
SH601878,2021-04-30,1.29,534134377.06,-1161629.0
SH601878,2021-05-06,1.32,533325318.12,852770.0
SH601878,2021-05-07,1.32,531671051.31,-19820.0
SH601878,2021-05-10,0.95,372085907.68,-13348659.0
SH601878,2021-05-11,1.07,440434164.18,4315986.0
SH601878,2021-05-12,1.07,438916353.75,278273.0
SH601878,2021-05-13,1.07,435157840.35,12822.0
SH601878,2021-05-14,1.03,459745194.42,-1558563.0
SH601878,2021-05-17,0.98,460305427.12,-1731047.0
SH601878,2021-05-20,0.98,462987080.96,-41231.0
SH601878,2021-05-21,1.05,484957794.23,2579301.0
SH601878,2021-05-24,0.95,445515340.55,-3873340.0
SH601878,2021-05-25,1.02,504935722.72,2616019.0
SH601878,2021-05-26,1.02,493404098.13,-4187.0
SH601878,2021-05-27,1.06,508986200.58,1370522.0
SH601878,2021-05-28,1.11,530421658.8,1798376.0
SH601878,2021-05-31,1.14,548372963.46,1078615.0
SH601878,2021-06-01,1.18,552329689.92,1487902.0
SH601878,2021-06-02,1.16,539696752.25,-553201.0
SH601878,2021-06-03,1.13,519201984.78,-1282513.0
SH601878,2021-06-04,1.11,521252237.9,-725192.0
SH601878,2021-06-07,1.15,545870347.56,1544137.0
SH601878,2021-06-08,1.13,550652041.84,-883649.0
SH601878,2021-06-09,1.07,514807335.56,-1819434.0
SH601878,2021-06-10,1.1,524119164.66,887558.0
SH601878,2021-06-11,1.05,491122713.35,-1638437.0
SH601878,2021-06-15,1.1,486787881.2,1621401.0
SH601878,2021-06-16,1.07,484136648.97,-888829.0
SH601878,2021-06-17,1.1,495386628.5,1003258.0
SH601878,2021-06-18,1.12,511995171.4,781353.0
SH601878,2021-06-21,1.12,508273808.16,-36700.0
SH601878,2021-06-22,1.12,502550495.28,-264120.0
SH601878,2021-06-23,1.13,513425631.24,512829.0
SH601878,2021-06-24,1.08,495904172.4,-1650963.0
SH601878,2021-06-25,1.19,561337309.0,3822319.0
SH601878,2021-06-28,1.19,560583464.59,41754.0
SH601878,2021-06-29,1.16,543193940.7,-949645.0
SH601878,2021-07-02,1.18,514963530.96,605994.0
SH601878,2021-07-05,1.18,511397166.9,-83154.0
SH601878,2021-07-06,1.17,511718433.24,-293211.0
SH601878,2021-07-07,1.16,506731311.55,-449140.0
SH601878,2021-07-08,1.17,511835445.0,248059.0
SH601878,2021-07-09,1.17,512862838.64,155083.0
SH601878,2021-07-12,1.18,528061675.68,406616.0
SH601878,2021-07-13,1.17,516908178.39,-388182.0
SH601878,2021-07-14,1.15,501975352.86,-747005.0
SH601878,2021-07-15,1.16,510560410.58,329085.0
SH601878,2021-07-16,1.19,518537106.25,976078.0
SH601878,2021-07-19,1.16,501921897.84,-782807.0
SH601878,2021-07-20,1.17,502565815.88,125540.0
SH601878,2021-07-21,1.2,520679028.0,1015061.0
SH601878,2021-07-22,1.27,568419100.5,2823016.0
SH601878,2021-07-23,1.33,598243381.47,2071438.0
SH601878,2021-07-26,1.38,598760951.08,1695673.0
SH601878,2021-07-27,1.31,546424825.16,-2588474.0
SH601878,2021-07-28,1.24,511075472.6,-2362896.0
SH601878,2021-07-29,1.2,493936879.04,-1433188.0
SH601878,2021-07-30,1.17,471542286.37,-1075895.0
SH601878,2021-08-02,1.24,515540667.72,2427283.0
SH601878,2021-08-03,1.27,531386370.9,1060602.0
SH601878,2021-08-04,1.28,534739760.64,410904.0
SH601878,2021-08-05,1.28,522813122.52,95241.0
SH601878,2021-08-06,1.27,520657130.32,-274091.0
SH601878,2021-08-09,1.32,546371214.5,1478478.0
SH601878,2021-08-10,1.41,598448811.42,3300644.0
SH601878,2021-08-11,1.44,606977516.8,1306994.0
SH601878,2021-08-12,1.46,609094218.24,547114.0
SH601878,2021-08-13,1.42,589007413.28,-1386100.0
SH601878,2021-08-16,1.45,608463097.07,1012311.0
SH601878,2021-08-17,1.4,584557839.36,-1756105.0
SH601878,2021-08-18,1.38,623270876.22,-761242.0
SH601878,2021-08-19,1.34,586456444.28,-1272619.0
SH601878,2021-08-20,1.33,580650005.43,-281150.0
SH601878,2021-08-23,1.34,587056548.0,129343.0
SH601878,2021-08-24,1.35,597270016.8,439520.0
SH601878,2021-08-25,1.33,577935435.02,-915569.0
SH601878,2021-08-26,1.36,620602294.48,1212121.0
SH601878,2021-08-27,1.25,554894455.44,-4069600.0
SH601878,2021-08-30,1.22,528126179.49,-1102855.0
SH601878,2021-08-31,1.26,566375592.4,1554634.0
SH601878,2021-09-01,1.33,656459236.4,2452059.0
SH601878,2021-09-02,1.38,705846493.5,1932525.0
SH601878,2021-09-03,1.4,673096952.5,739735.0
SH601878,2021-09-06,1.31,631545780.74,-3421992.0
SH601878,2021-09-07,1.37,682117482.51,2375503.0
SH601878,2021-09-08,1.32,643423319.04,-1950657.0
SH601878,2021-09-09,1.38,669895674.5,2226926.0
SH601878,2021-09-10,1.36,655224892.56,-838492.0
SH601878,2021-09-13,1.42,679788541.87,2269089.0
SH601878,2021-09-14,1.46,679292570.8,1526793.0
SH601878,2021-09-15,1.34,629765777.9,-4356378.0
SH601878,2021-09-16,1.33,608732855.54,-394995.0
SH601878,2021-09-23,1.26,594318842.48,-2448291.0
SH601878,2021-09-24,1.21,560338067.74,-1700882.0
SH601878,2021-09-27,1.2,541364682.15,-603287.0
SH601878,2021-09-28,1.19,543152100.87,-272916.0
SH601878,2021-09-29,1.19,537193987.2,-165801.0
SH601878,2021-09-30,1.14,515984087.25,-1599885.0
SH601878,2021-10-08,1.16,527524754.75,589340.0
SH601878,2021-10-11,1.16,525460902.72,70394.0
SH601878,2021-10-12,1.15,504635131.84,-433295.0
SH601878,2021-10-15,1.16,510657616.49,497315.0
SH601878,2021-10-18,1.18,525864133.55,829626.0
SH601878,2021-10-19,1.17,522947387.73,-377886.0
SH601878,2021-10-20,1.17,517794653.36,-73191.0
SH601878,2021-10-21,1.19,527026130.31,546089.0
SH601878,2021-10-22,1.18,521933670.36,-205989.0
SH601878,2021-10-25,1.2,552269893.28,701876.0
SH601878,2021-10-26,1.17,529497362.96,-1195080.0
SH601878,2021-10-27,1.17,523485745.49,-74727.0
SH601878,2021-10-28,1.2,553340358.9,1251130.0
SH601878,2021-10-29,1.18,529563757.7,-655702.0
SH601878,2021-11-01,1.22,557204518.54,1343301.0
SH601878,2021-11-02,1.18,520520363.16,-1522044.0
SH601878,2021-11-03,1.18,523112651.59,177599.0
SH601878,2021-11-04,1.18,524361183.84,-73295.0
SH601878,2021-11-05,1.17,519312679.71,-308215.0
SH601878,2021-11-08,1.17,528119087.6,58498.0
SH601878,2021-11-09,1.2,553479400.32,1128503.0
SH601878,2021-11-10,1.24,573571416.88,1231986.0
SH601878,2021-11-11,1.24,580997835.99,192839.0
SH601878,2021-11-12,1.32,609666025.64,2748491.0
SH601878,2021-11-15,1.38,630194271.65,2322615.0
SH601878,2021-11-16,1.15,509689094.25,-8607410.0
SH601878,2021-11-17,1.04,460629824.6,-3850730.0
SH601878,2021-11-18,0.98,424528412.73,-2111840.0
SH601878,2021-11-19,0.98,435100059.24,48493.0
SH601878,2021-11-22,1.04,460592147.75,1906163.0
SH601878,2021-11-23,1.4,690199268.55,16961848.0
SH601878,2021-11-24,1.58,785834680.4,7024583.0
SH601878,2021-11-25,1.62,803263586.16,1563863.0
SH601878,2021-11-26,1.65,814132494.24,1157811.0
SH601878,2021-11-29,1.61,783475508.32,-1729548.0
SH601878,2021-11-30,1.56,755606146.68,-1740062.0
SH601878,2021-12-01,1.68,835257347.4,4365686.0
SH601878,2021-12-02,1.75,871681883.68,2949852.0
SH601878,2021-12-03,1.78,901935879.0,1226291.0
SH601878,2021-12-06,1.58,793908570.0,-7836383.0
SH601878,2021-12-07,1.71,859692265.08,4996349.0
SH601878,2021-12-08,1.47,703322397.81,-9498092.0
SH601878,2021-12-09,1.92,997299119.28,17494999.0
SH601878,2021-12-10,2.05,1020462489.6,5187076.0
SH601878,2021-12-13,1.91,991516952.28,-5619226.0
SH601878,2021-12-14,1.83,936730716.25,-2870131.0
SH601878,2021-12-15,1.5,786219382.32,-12692251.0
SH601878,2021-12-16,1.29,690364857.7,-8260534.0
SH601878,2021-12-17,1.28,676560795.3,-350804.0
SH601878,2021-12-20,1.43,735737260.86,5680596.0
SH601878,2021-12-21,1.47,761829001.79,1540181.0
SH601878,2021-12-22,1.54,787561482.05,2739144.0
SH601878,2021-12-23,1.52,773894286.4,-904762.0
SH601878,2021-12-28,1.31,668599319.68,-8025531.0
SH601878,2021-12-29,1.29,645496198.5,-921849.0
SH601878,2021-12-30,1.25,643633412.4,-1278358.0
SH601878,2021-12-31,1.25,641454876.26,-91300.0
SH601878,2022-01-04,1.27,646115337.6,615353.0
SH601878,2022-01-05,1.21,614309536.58,-2065902.0
SH601878,2022-01-06,1.21,600671168.68,-143715.0
SH601878,2022-01-07,1.2,594100548.96,-368525.0
SH601878,2022-01-10,1.17,581876162.28,-1282430.0
SH601878,2022-01-11,1.13,574952810.04,-1264386.0
SH601878,2022-01-12,1.06,537431513.3,-2754617.0
SH601878,2022-01-13,1.08,540979474.5,694985.0
SH601878,2022-01-14,1.05,509248151.7,-1196104.0
SH601878,2022-01-17,1.07,524750169.24,942640.0
SH601878,2022-01-18,1.04,512226722.15,-1353875.0
SH601878,2022-01-19,1.07,534800385.84,1256433.0
SH601878,2022-01-20,1.21,619294137.0,5310161.0
SH601878,2022-01-21,1.26,636952745.0,1937540.0
SH601878,2022-01-24,1.22,618822504.24,-1357989.0
SH601878,2022-01-25,1.2,588975220.4,-819996.0
SH601878,2022-01-26,1.21,618673415.36,300692.0
SH601878,2022-01-27,1.18,599324774.7,-1052602.0
SH601878,2022-01-28,1.13,544994372.07,-1865791.0
SH601878,2022-02-07,1.1,526858780.32,-1156661.0
SH601878,2022-02-08,1.08,521512019.71,-1020487.0
SH601878,2022-02-09,1.07,515183893.25,-308236.0
SH601878,2022-02-10,1.05,507557558.16,-849147.0
SH601878,2022-02-11,1.06,505450301.53,260809.0
SH601878,2022-02-14,1.06,490113650.64,-10040.0
SH601878,2022-02-15,1.05,487859912.4,-189072.0
SH601878,2022-02-16,1.05,490031856.0,-91857.0
SH601878,2022-02-17,1.03,475456542.75,-713073.0
SH601878,2022-02-18,1.05,485251850.18,688847.0
SH601878,2022-02-21,1.05,489570909.86,-82069.0
SH601878,2022-02-22,1.01,468250827.1,-1380884.0
SH601878,2022-02-23,1.02,475552524.0,280568.0
SH601878,2022-02-24,1.03,465791019.96,559667.0
SH601878,2022-02-25,1.04,468768703.68,187244.0
SH601878,2022-02-28,1.03,461507831.4,-418900.0
SH601878,2022-03-01,1.04,470598511.3,437334.0
SH601878,2022-03-02,1.05,477080300.86,626800.0
SH601878,2022-03-03,1.07,481009022.12,588255.0
SH601878,2022-03-04,1.06,466188404.3,-354166.0
SH601878,2022-03-07,1.07,456075854.85,395152.0
SH601878,2022-03-08,1.07,447740365.8,194131.0
SH601878,2022-03-09,1.09,440576984.96,681842.0
SH601878,2022-03-10,1.17,468428799.09,2995985.0
SH601878,2022-03-11,1.09,446517055.72,-3037749.0
SH601878,2022-03-14,1.14,459779656.55,2110533.0
SH601878,2022-03-15,0.98,399026004.0,-6227620.0
SH601878,2022-03-16,1.01,431729537.25,1059470.0
SH601878,2022-03-17,1.0,420725408.18,-399024.0
SH601878,2022-03-18,0.98,414832957.2,-688871.0
SH601878,2022-03-21,0.98,414456768.64,-246007.0
SH601878,2022-03-22,0.98,408324006.3,-74458.0
SH601878,2022-03-23,0.98,408544832.0,162765.0
SH601878,2022-03-24,1.0,408774167.2,675100.0
SH601878,2022-03-25,1.02,411582552.26,948029.0
SH601878,2022-03-28,1.01,408400558.93,-422000.0
SH601878,2022-03-29,1.01,399629941.2,-203483.0
SH601878,2022-03-30,1.01,416056456.27,182605.0
SH601878,2022-03-31,1.05,430736563.98,1621487.0
SH601878,2022-04-01,1.04,431938993.8,-425846.0
SH601878,2022-04-06,1.07,444893318.71,1294965.0
SH601878,2022-04-07,1.04,422194978.4,-1256946.0
SH601878,2022-04-08,1.04,426043421.76,-250650.0
SH601878,2022-04-11,1.02,406999804.5,-637723.0
SH601878,2022-04-12,0.99,407354827.6,-1095466.0
SH601878,2022-04-13,0.97,397741728.4,-659377.0
SH601878,2022-04-19,0.97,388902021.92,-304631.0
SH601878,2022-04-20,0.95,378625574.76,-454742.0
SH601878,2022-04-21,0.95,373759926.3,-223752.0
SH601878,2022-04-22,0.99,380904237.85,1701151.0
