instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002880,2022-07-29,0.33,18869766.1,-38227.0
SZ002880,2022-08-01,0.32,18679003.35,-6100.0
SZ002880,2022-08-02,0.3,17078827.5,-46200.0
SZ002880,2022-08-03,0.3,16995815.25,-15900.0
SZ002880,2022-08-04,0.3,17087669.95,-140.0
SZ002880,2022-08-05,0.3,17298797.0,0.0
SZ002880,2022-08-08,0.3,17285175.9,0.0
SZ002880,2022-08-09,0.3,17400955.25,0.0
SZ002880,2022-08-10,0.3,17217070.4,0.0
SZ002880,2022-08-11,0.3,17475871.3,0.0
SZ002880,2022-08-12,0.3,17346470.85,0.0
SZ002880,2022-08-15,0.29,17257252.5,-4300.0
SZ002880,2022-08-16,0.29,17204747.76,-999.0
SZ002880,2022-08-17,0.29,17175968.64,-600.0
SZ002880,2022-08-18,0.29,17013931.2,0.0
SZ002880,2022-08-19,0.29,16865396.88,0.0
SZ002880,2022-08-22,0.29,17108453.04,0.0
SZ002880,2022-08-23,0.29,17286403.26,-433.0
SZ002880,2022-08-24,0.29,16831099.34,-940.0
SZ002880,2022-08-25,0.29,16938904.62,0.0
SZ002880,2022-08-26,0.29,17208417.82,0.0
SZ002880,2022-08-29,0.29,16817623.68,0.0
SZ002880,2022-08-30,0.29,16999545.09,0.0
SZ002880,2022-08-31,0.29,16804148.02,0.0
SZ002880,2022-09-01,0.29,16986069.43,0.0
SZ002880,2022-09-02,0.29,16938904.62,0.0
SZ002880,2022-09-05,0.29,17282533.95,0.0
SZ002880,2022-09-06,0.29,16999545.09,0.0
SZ002880,2022-09-07,0.29,16938904.62,0.0
SZ002880,2022-09-08,0.29,17006282.92,0.0
SZ002880,2022-09-09,0.29,17071041.71,-900.0
SZ002880,2022-09-13,0.29,17003753.41,0.0
SZ002880,2022-09-14,0.29,17057584.05,0.0
SZ002880,2022-09-15,0.29,16848990.32,0.0
SZ002880,2022-09-16,0.29,16694227.23,0.0
SZ002880,2022-09-19,0.29,16855719.15,0.0
SZ002880,2022-09-20,0.29,16732879.17,-3300.0
SZ002880,2022-09-21,0.29,16773054.15,0.0
SZ002880,2022-09-22,0.29,16786445.81,0.0
SZ002880,2022-09-23,0.29,16886883.26,0.0
SZ002880,2022-09-26,0.29,16663431.87,-100.0
SZ002880,2022-09-27,0.28,16597916.58,-12400.0
SZ002880,2022-09-28,0.28,17084772.18,-11400.0
SZ002880,2022-09-29,0.28,16955635.58,0.0
SZ002880,2022-09-30,0.28,17136426.82,0.0
SZ002880,2022-10-10,0.28,16820042.15,0.0
SZ002880,2022-10-11,0.28,16631532.57,-800.0
SZ002880,2022-10-12,0.28,16302642.24,0.0
SZ002880,2022-10-13,0.28,17031360.03,0.0
SZ002880,2022-10-14,0.28,17193938.6,-6178.0
SZ002880,2022-10-17,0.28,17149229.25,0.0
SZ002880,2022-10-18,0.28,17417485.35,0.0
SZ002880,2022-10-19,0.28,16957617.75,0.0
SZ002880,2022-10-20,0.28,16957617.75,0.0
SZ002880,2022-10-21,0.28,16989553.0,0.0
SZ002880,2022-10-24,0.28,16440266.7,0.0
SZ002880,2022-10-25,0.28,16178397.65,0.0
SZ002880,2022-10-26,0.28,17149229.25,0.0
SZ002880,2022-10-27,0.28,17302518.45,0.0
SZ002880,2022-10-28,0.28,16817102.65,0.0
SZ002880,2022-10-31,0.28,16645825.35,-200.0
SZ002880,2022-11-01,0.28,16751747.2,-100.0
SZ002880,2022-11-02,0.28,17128406.15,0.0
SZ002880,2022-11-03,0.28,17805115.45,0.0
SZ002880,2022-11-04,0.28,17747659.0,0.0
SZ002880,2022-11-07,0.28,17964716.7,0.0
SZ002880,2022-11-08,0.28,17798731.4,0.0
SZ002880,2022-11-09,0.28,17619978.0,0.0
SZ002880,2022-11-10,0.28,17428456.5,0.0
SZ002880,2022-11-11,0.28,17530601.3,0.0
SZ002880,2022-11-14,0.28,17754043.05,0.0
SZ002880,2022-11-15,0.28,17651898.25,0.0
SZ002880,2022-11-16,0.28,17499581.1,-200.0
SZ002880,2022-11-17,0.28,17684660.55,0.0
SZ002880,2022-11-18,0.28,18654732.15,0.0
SZ002880,2022-11-21,0.28,18571765.5,0.0
SZ002880,2022-11-22,0.28,18252663.0,0.0
SZ002880,2022-11-23,0.28,17869740.0,0.0
SZ002880,2022-11-24,0.28,18507945.0,0.0
SZ002880,2022-11-25,0.28,18629746.0,-200.0
SZ002880,2022-11-28,0.28,18258844.5,-30.0
SZ002880,2022-11-29,0.28,18424718.0,0.0
SZ002880,2022-11-30,0.28,17818641.75,0.0
SZ002880,2022-12-01,0.28,17882439.25,0.0
SZ002880,2022-12-02,0.28,18003654.5,0.0
SZ002880,2022-12-05,0.28,18182287.5,0.0
SZ002880,2022-12-06,0.28,18434056.5,-1000.0
SZ002880,2022-12-07,0.26,17962977.75,-40000.0
SZ002880,2022-12-08,0.26,17670460.0,0.0
SZ002880,2022-12-09,0.26,17574944.0,0.0
SZ002880,2022-12-12,0.26,17968947.5,0.0
SZ002880,2022-12-13,0.21,15463611.0,-107000.0
SZ002880,2022-12-14,0.21,14709049.5,0.0
SZ002880,2022-12-15,0.21,14762946.75,0.0
SZ002880,2022-12-16,0.17,13274963.15,-84880.0
SZ002880,2022-12-19,0.17,12331091.8,0.0
SZ002880,2022-12-20,0.17,12027270.55,0.0
SZ002880,2022-12-21,0.17,12278429.45,0.0
SZ002880,2022-12-22,0.17,12266276.6,0.0
SZ002880,2022-12-28,0.17,11520901.8,0.0
SZ002880,2022-12-29,0.17,12355443.6,-10100.0
SZ002880,2022-12-30,0.17,12500720.55,-3000.0
SZ002880,2023-01-03,0.17,12630078.9,0.0
SZ002880,2023-01-04,0.17,12363119.9,-137.0
SZ002880,2023-01-05,0.17,12359201.32,0.0
SZ002880,2023-01-06,0.17,11990854.8,0.0
SZ002880,2023-01-09,0.17,11994773.38,0.0
SZ002880,2023-01-10,0.17,12210295.28,0.0
SZ002880,2023-01-11,0.17,11783170.06,0.0
SZ002880,2023-01-12,0.17,11818437.28,0.0
SZ002880,2023-01-13,0.17,11967343.32,0.0
SZ002880,2023-01-16,0.17,11881134.56,0.0
SZ002880,2023-01-17,0.17,11771414.32,0.0
SZ002880,2023-01-18,0.17,11669531.24,0.0
SZ002880,2023-01-19,0.17,11704798.46,0.0
SZ002880,2023-01-20,0.17,11512788.04,0.0
SZ002880,2023-01-30,0.17,11908564.62,0.0
SZ002880,2023-01-31,0.17,11955587.58,0.0
SZ002880,2023-02-01,0.17,11979099.06,0.0
SZ002880,2023-02-02,0.17,12159353.74,0.0
SZ002880,2023-02-03,0.17,11729263.62,-5900.0
SZ002880,2023-02-06,0.17,11621195.38,0.0
SZ002880,2023-02-07,0.17,11516986.72,0.0
SZ002880,2023-02-08,0.17,11555582.52,0.0
SZ002880,2023-02-09,0.17,11632774.12,0.0
SZ002880,2023-02-10,0.17,11559442.1,0.0
SZ002880,2023-02-13,0.17,11625054.96,0.0
SZ002880,2023-02-14,0.17,11671369.92,0.0
SZ002880,2023-02-15,0.17,11455233.44,0.0
SZ002880,2023-02-16,0.17,11273833.18,0.0
SZ002880,2023-02-17,0.17,11242956.54,0.0
SZ002880,2023-02-20,0.17,11617335.8,0.0
SZ002880,2023-02-21,0.17,11621195.38,0.0
SZ002880,2023-02-22,0.17,11613476.22,0.0
SZ002880,2023-02-23,0.17,11663650.76,0.0
SZ002880,2023-02-24,0.17,11609616.64,0.0
SZ002880,2023-02-27,0.17,11412778.06,0.0
SZ002880,2023-02-28,0.17,11644352.86,0.0
SZ002880,2023-03-01,0.17,11725404.04,0.0
SZ002880,2023-03-02,0.17,11598037.9,0.0
SZ002880,2023-03-03,0.17,11598037.9,0.0
SZ002880,2023-03-06,0.17,11644352.86,0.0
SZ002880,2023-03-07,0.17,11324007.72,0.0
SZ002880,2023-03-08,0.17,11393480.16,0.0
SZ002880,2023-03-09,0.17,11636633.7,0.0
SZ002880,2023-03-10,0.17,11421396.8,-100.0
SZ002880,2023-03-13,0.17,11901725.5,14200.0
SZ002880,2023-03-14,0.2,13797525.6,72460.0
SZ002880,2023-03-15,0.22,15013546.86,31800.0
SZ002880,2023-03-16,0.21,14578390.64,-9800.0
SZ002880,2023-03-17,0.22,14834866.64,8700.0
SZ002880,2023-03-20,0.21,14218931.16,-6400.0
SZ002880,2023-03-21,0.23,16144438.96,46400.0
SZ002880,2023-03-22,0.23,15803972.8,-9300.0
SZ002880,2023-03-23,0.24,16072437.04,11280.0
SZ002880,2023-03-24,0.23,15607010.54,-10345.0
SZ002880,2023-03-27,0.24,15893750.67,9640.0
SZ002880,2023-03-28,0.24,15867292.35,3600.0
SZ002880,2023-03-29,0.24,15499929.85,-3280.0
SZ002880,2023-03-30,0.24,15878064.86,14865.0
SZ002880,2023-03-31,0.25,16477100.5,14437.0
SZ002880,2023-04-03,0.24,16108923.6,-19400.0
SZ002880,2023-04-04,0.23,15591261.0,-24400.0
SZ002880,2023-04-11,0.26,18689171.8,70623.0
SZ002880,2023-04-12,0.25,18346119.4,-14800.0
SZ002880,2023-04-13,0.27,19956403.08,40240.0
SZ002880,2023-04-14,0.28,20310044.3,11300.0
SZ002880,2023-04-17,0.3,22421802.91,60603.0
SZ002880,2023-04-18,0.31,22635655.51,6660.0
SZ002880,2023-04-19,0.35,25150317.43,95260.0
SZ002880,2023-04-20,0.36,25966751.21,31800.0
SZ002880,2023-04-21,0.39,27544368.0,56527.0
SZ002880,2023-04-24,0.38,27093109.44,-22380.0
SZ002880,2023-04-25,0.38,26741460.24,6900.0
SZ002880,2023-04-26,0.41,28919481.44,74200.0
SZ002880,2023-04-27,0.45,32611973.78,84450.0
SZ002880,2023-04-28,0.42,30362595.02,-67500.0
SZ002880,2023-05-04,0.42,30287865.44,-11150.0
SZ002880,2023-05-05,0.41,30138499.44,-4700.0
SZ002880,2023-05-08,0.39,27962204.64,-44300.0
SZ002880,2023-05-09,0.39,27611576.36,-8150.0
SZ002880,2023-05-10,0.39,27229791.54,-9800.0
SZ002880,2023-05-11,0.42,29965890.24,84300.0
SZ002880,2023-05-12,0.38,27254375.64,-96300.0
SZ002880,2023-05-15,0.39,28378846.4,25390.0
SZ002880,2023-05-16,0.43,30906686.24,82300.0
SZ002880,2023-05-17,0.44,32852811.86,22578.0
SZ002880,2023-05-18,0.45,33977332.88,21210.0
SZ002880,2023-05-19,0.46,35231696.16,30530.0
SZ002880,2023-05-22,0.49,37484721.22,67200.0
SZ002880,2023-05-23,0.54,41038416.54,116900.0
SZ002880,2023-05-24,0.56,41964364.04,41540.0
SZ002880,2023-05-25,0.52,39347110.7,-87600.0
SZ002880,2023-05-29,0.52,40039715.38,0.0
SZ002880,2023-05-30,0.52,40039715.38,0.0
SZ002880,2023-05-31,0.52,40039715.38,0.0
SZ002880,2023-06-01,0.52,40039715.38,0.0
SZ002880,2023-06-02,0.52,40039715.38,0.0
SZ002880,2023-06-05,0.2,16811758.15,-735435.0
SZ002880,2023-06-06,0.16,14701115.52,-94100.0
SZ002880,2023-06-07,0.21,19514331.62,131432.0
SZ002880,2023-06-08,0.18,16708438.08,-71540.0
SZ002880,2023-06-09,0.24,21111942.95,128890.0
SZ002880,2023-06-12,0.29,25244080.89,108660.0
SZ002880,2023-06-13,0.23,21378275.69,-119870.0
SZ002880,2023-06-14,0.22,19648900.27,-36940.0
SZ002880,2023-06-15,0.15,14053847.59,-161880.0
SZ002880,2023-06-16,0.15,14674327.6,12810.0
SZ002880,2023-06-19,0.19,17438620.98,83530.0
SZ002880,2023-06-20,0.17,15779329.35,-39720.0
SZ002880,2023-06-21,0.19,17082986.69,39960.0
SZ002880,2023-06-26,0.21,18402531.42,45100.0
SZ002880,2023-06-27,0.24,21075482.19,64800.0
SZ002880,2023-06-28,0.2,18323664.87,-73780.0
SZ002880,2023-06-29,0.17,15730059.87,-79740.0
SZ002880,2023-06-30,0.19,16701213.1,46680.0
SZ002880,2023-07-03,0.2,17168178.99,16900.0
SZ002880,2023-07-04,0.2,17020712.27,-1000.0
SZ002880,2023-07-05,0.27,22125974.31,156220.0
SZ002880,2023-07-06,0.24,19882245.7,-61300.0
SZ002880,2023-07-07,0.21,17532345.22,-68700.0
SZ002880,2023-07-10,0.23,18743204.55,37700.0
SZ002880,2023-07-11,0.22,18190677.33,-16260.0
SZ002880,2023-07-12,0.15,12368375.7,-162040.0
SZ002880,2023-07-13,0.16,13109843.83,18530.0
SZ002880,2023-07-19,0.1,8773132.78,-6430.0
SZ002880,2023-07-20,0.08,7742614.0,-25550.0
SZ002880,2023-07-26,0.09,7782037.74,-1400.0
SZ002880,2023-07-27,0.08,7564458.25,-5600.0
SZ002880,2023-08-02,0.09,7580653.44,-15840.0
SZ002880,2023-08-03,0.08,7256855.79,-11300.0
SZ002880,2023-08-09,0.15,12088618.79,120500.0
SZ002880,2023-08-10,0.15,12504596.1,18200.0
SZ002880,2023-08-16,0.26,20950052.4,57120.0
SZ002880,2023-08-17,0.29,23626697.6,69200.0
SZ002880,2023-08-23,0.35,27077246.45,-47600.0
SZ002880,2023-08-24,0.34,26461712.81,-25700.0
SZ002880,2023-08-30,0.45,34970875.05,-21860.0
SZ002880,2023-08-31,0.47,36531118.26,40700.0
SZ002880,2023-09-06,0.4,31684455.0,-118300.0
SZ002880,2023-09-07,0.37,29241020.0,-58360.0
SZ002880,2023-09-13,0.47,37097341.3,69600.0
SZ002880,2023-09-14,0.47,36793686.2,-5400.0
SZ002880,2023-09-15,0.51,41111350.0,99400.0
SZ002880,2023-09-20,0.52,41319231.68,-31399.0
SZ002880,2023-09-21,0.49,38830781.37,-64600.0
SZ002880,2023-09-27,0.42,35118551.16,-105100.0
SZ002880,2023-09-28,0.45,37205468.78,71800.0
SZ002880,2023-10-11,0.5,39407959.5,91380.0
SZ002880,2023-10-12,0.47,37854010.26,-47220.0
SZ002880,2023-10-13,0.44,36072331.0,-70700.0
SZ002880,2023-10-16,0.42,34018435.5,-51060.0
SZ002880,2023-10-17,0.4,32424609.92,-40230.0
SZ002880,2023-10-18,0.35,27506492.2,-118190.0
SZ002880,2023-10-19,0.39,30046156.98,85200.0
SZ002880,2023-10-20,0.37,28688155.08,-33686.0
SZ002880,2023-10-24,0.41,31149056.32,72500.0
SZ002880,2023-10-25,0.41,31623073.44,20700.0
SZ002880,2023-10-26,0.36,27724388.6,-120040.0
SZ002880,2023-10-27,0.39,31001417.2,68580.0
SZ002880,2023-10-30,0.45,35760700.2,123300.0
SZ002880,2023-10-31,0.45,35832860.0,600.0
SZ002880,2023-11-01,0.45,36403257.96,16000.0
SZ002880,2023-11-02,0.45,35499893.76,-12600.0
SZ002880,2023-11-03,0.41,32808301.68,-89280.0
SZ002880,2023-11-06,0.41,33407122.4,12500.0
SZ002880,2023-11-07,0.42,34291582.36,23500.0
SZ002880,2023-11-08,0.43,35347702.8,13450.0
SZ002880,2023-11-09,0.46,37268404.56,72600.0
SZ002880,2023-11-10,0.48,38852193.2,38174.0
SZ002880,2023-11-13,0.48,38741121.6,-1900.0
SZ002880,2023-11-14,0.47,38359468.8,-16300.0
SZ002880,2023-11-15,0.45,36709437.96,-56823.0
SZ002880,2023-11-16,0.48,38589567.46,67600.0
SZ002880,2023-11-17,0.5,41431557.57,59840.0
SZ002880,2023-11-20,0.5,42178314.15,-9060.0
SZ002880,2023-11-21,0.49,41227118.4,-15073.0
SZ002880,2023-11-22,0.49,41319206.68,7473.0
SZ002880,2023-11-23,0.5,41832591.39,700.0
SZ002880,2023-11-24,0.4,34400977.25,-215522.0
SZ002880,2023-11-27,0.43,36553363.0,64600.0
SZ002880,2023-11-28,0.42,36273671.25,-14050.0
SZ002880,2023-11-29,0.43,36312302.25,7300.0
SZ002880,2023-11-30,0.35,31048720.01,-164344.0
SZ002880,2023-12-01,0.42,36288793.8,147440.0
SZ002880,2023-12-04,0.46,39459789.18,90000.0
SZ002880,2023-12-05,0.43,37650604.22,-54500.0
SZ002880,2023-12-06,0.49,42084000.58,124330.0
SZ002880,2023-12-07,0.49,42193541.28,11950.0
SZ002880,2023-12-08,0.37,32428447.21,-279094.0
SZ002880,2023-12-11,0.43,37081748.55,132200.0
SZ002880,2023-12-12,0.42,36076822.69,-27200.0
SZ002880,2023-12-13,0.42,36294938.57,9900.0
SZ002880,2023-12-14,0.42,36273043.17,4600.0
SZ002880,2023-12-15,0.53,43549127.93,231140.0
SZ002880,2023-12-18,0.47,39342822.88,-129580.0
SZ002880,2023-12-19,0.48,40050234.86,21100.0
SZ002880,2023-12-20,0.49,40416000.03,25000.0
SZ002880,2023-12-21,0.5,41540628.69,31800.0
SZ002880,2023-12-22,0.48,39284044.74,-54960.0
SZ002880,2023-12-27,0.51,41798303.5,80710.0
SZ002880,2023-12-28,0.5,40349122.16,-28524.0
SZ002880,2023-12-29,0.54,43563764.49,91180.0
SZ002880,2024-01-02,0.61,47850006.12,149300.0
SZ002880,2024-01-03,0.61,48194960.09,14500.0
SZ002880,2024-01-04,0.64,50067062.57,64800.0
SZ002880,2024-01-05,0.64,48633273.77,-16500.0
SZ002880,2024-01-08,0.67,49749760.17,79060.0
SZ002880,2024-01-09,0.69,50972981.09,35720.0
SZ002880,2024-01-10,0.65,47965914.78,-89260.0
SZ002880,2024-01-11,0.71,49764233.7,132800.0
SZ002880,2024-01-12,0.68,47039273.01,-61620.0
SZ002880,2024-01-15,0.63,44715948.64,-119335.0
SZ002880,2024-01-16,0.51,36624184.92,-268340.0
SZ002880,2024-01-17,0.46,33144829.68,-97500.0
SZ002880,2024-01-18,0.43,30381963.78,-87100.0
SZ002880,2024-01-19,0.48,33194402.02,112100.0
SZ002880,2024-01-22,0.42,27655135.59,-121397.0
SZ002880,2024-01-23,0.41,27587498.19,-22200.0
SZ002880,2024-01-24,0.43,28883594.0,50885.0
SZ002880,2024-01-25,0.35,24894664.86,-187980.0
SZ002880,2024-01-26,0.35,24461535.92,-9653.0
SZ002880,2024-01-29,0.36,24669066.96,37320.0
SZ002880,2024-01-30,0.43,27848156.16,153253.0
SZ002880,2024-01-31,0.48,29056879.0,107560.0
SZ002880,2024-02-01,0.49,29567260.08,28600.0
SZ002880,2024-02-02,0.55,30586075.29,123835.0
SZ002880,2024-02-05,0.52,27327790.56,-57129.0
SZ002880,2024-02-06,0.48,27382541.44,-86320.0
SZ002880,2024-02-07,0.43,24853340.06,-124290.0
SZ002880,2024-02-08,0.45,28074271.94,52100.0
SZ002880,2024-02-19,0.31,20279689.43,-314399.0
SZ002880,2024-02-20,0.3,19320310.44,-37871.0
SZ002880,2024-02-21,0.26,16774758.11,-83833.0
SZ002880,2024-02-22,0.25,16497383.78,-12580.0
SZ002880,2024-02-23,0.27,17908519.17,49780.0
SZ002880,2024-02-26,0.28,18412873.91,14190.0
SZ002880,2024-02-27,0.3,20100852.24,49135.0
SZ002880,2024-02-28,0.27,17062774.92,-73380.0
SZ002880,2024-02-29,0.4,25898055.56,289510.0
SZ002880,2024-03-01,0.36,23786549.6,-90770.0
SZ002880,2024-03-04,0.38,25306691.38,53510.0
SZ002880,2024-03-05,0.37,23949342.9,-31800.0
SZ002880,2024-03-06,0.36,23117886.06,-24700.0
SZ002880,2024-03-07,0.35,21966053.72,-19270.0
SZ002880,2024-03-08,0.34,21872195.28,-14600.0
SZ002880,2024-03-11,0.37,24265094.64,67900.0
SZ002880,2024-03-12,0.41,27426955.36,96900.0
SZ002880,2024-03-13,0.44,28776565.0,49920.0
SZ002880,2024-03-14,0.43,27974285.76,-22460.0
SZ002880,2024-03-15,0.43,28442237.92,9800.0
SZ002880,2024-03-18,0.43,29233179.08,3700.0
SZ002880,2024-03-19,0.42,28402752.44,-19600.0
SZ002880,2024-03-20,0.43,28532278.08,4100.0
SZ002880,2024-03-21,0.42,27614362.8,-22600.0
SZ002880,2024-03-22,0.4,25980395.84,-41631.0
SZ002880,2024-03-25,0.37,24147257.3,-52900.0
SZ002880,2024-03-26,0.37,23793712.04,-5900.0
SZ002880,2024-03-27,0.38,23701904.2,11600.0
SZ002880,2024-03-28,0.4,25371668.12,52900.0
SZ002880,2024-04-02,0.39,26037377.08,-12600.0
SZ002880,2024-04-03,0.4,26301503.28,6015.0
SZ002880,2024-04-08,0.36,23103194.04,-78200.0
SZ002880,2024-04-09,0.36,23502077.52,-15400.0
SZ002880,2024-04-10,0.35,22165099.2,-23300.0
SZ002880,2024-04-11,0.33,21328915.08,-31884.0
SZ002880,2024-04-12,0.32,20627528.48,-21100.0
SZ002880,2024-04-15,0.28,17771236.12,-102900.0
SZ002880,2024-04-16,0.26,15993828.0,-46200.0
SZ002880,2024-04-17,0.37,23225243.7,248521.0
SZ002880,2024-04-18,0.37,23627252.88,11469.0
SZ002880,2024-04-19,0.36,23310561.6,-16850.0
SZ002880,2024-04-22,0.38,24933586.39,35995.0
SZ002880,2024-04-23,0.42,27983608.29,103200.0
SZ002880,2024-04-24,0.41,27440122.18,-29140.0
SZ002880,2024-04-25,0.36,24431225.72,-116820.0
SZ002880,2024-04-26,0.33,21837871.92,-72580.0
SZ002880,2024-04-29,0.28,18427536.94,-108670.0
SZ002880,2024-04-30,0.27,18974725.77,-15630.0
SZ002880,2024-05-06,0.22,15475714.86,-128420.0
SZ002880,2024-05-07,0.22,16034940.57,6092.0
SZ002880,2024-05-08,0.27,20522596.86,118840.0
SZ002880,2024-05-09,0.21,16785325.0,-143246.0
SZ002880,2024-05-10,0.2,15556220.0,-10850.0
SZ002880,2024-05-13,0.25,17494263.75,92800.0
SZ002880,2024-05-14,0.29,20603614.2,104490.0
SZ002880,2024-05-16,0.26,18019245.4,-81737.0
SZ002880,2024-05-17,0.23,16309022.8,-48000.0
SZ002880,2024-05-20,0.27,18869731.36,79500.0
SZ002880,2024-05-21,0.24,17303881.32,-57500.0
SZ002880,2024-05-22,0.23,15926118.52,-38040.0
SZ002880,2024-05-23,0.26,18226306.56,83380.0
SZ002880,2024-05-24,0.26,17644997.44,-14660.0
SZ002880,2024-05-27,0.29,19765708.36,63910.0
SZ002880,2024-05-28,0.3,20910506.88,44220.0
SZ002880,2024-05-29,0.32,21518447.4,31780.0
SZ002880,2024-05-30,0.34,22859396.58,45500.0
SZ002880,2024-05-31,0.35,23635714.98,19396.0
SZ002880,2024-06-03,0.29,19962772.8,-124896.0
SZ002880,2024-06-04,0.33,23119749.8,93680.0
SZ002880,2024-06-05,0.31,21577236.46,-43300.0
SZ002880,2024-06-06,0.27,18152610.2,-96680.0
SZ002880,2024-06-07,0.36,23897144.88,191400.0
SZ002880,2024-06-11,0.39,26575953.06,76200.0
SZ002880,2024-06-12,0.38,25482041.0,-31920.0
SZ002880,2024-06-13,0.37,24796633.8,-11680.0
SZ002880,2024-06-14,0.34,22434354.8,-67700.0
SZ002880,2024-06-17,0.36,23508686.6,34700.0
SZ002880,2024-06-18,0.32,21043226.82,-80500.0
SZ002880,2024-06-19,0.33,21162583.5,10500.0
SZ002880,2024-06-20,0.32,20696499.12,-8370.0
SZ002880,2024-06-21,0.36,23214280.18,76081.0
SZ002880,2024-06-24,0.28,18234587.33,-160200.0
SZ002880,2024-06-25,0.21,13534576.61,-174800.0
SZ002880,2024-06-26,0.2,13107027.15,-19500.0
SZ002880,2024-06-27,0.19,11990920.59,-29600.0
SZ002880,2024-06-28,0.18,12070147.38,-1960.0
SZ002880,2024-07-02,0.19,12777930.99,14300.0
SZ002880,2024-07-03,0.18,11899525.8,-23100.0
SZ002880,2024-07-04,0.17,10775527.08,-27550.0
SZ002880,2024-07-05,0.22,14294867.7,110700.0
SZ002880,2024-07-08,0.17,11127022.5,-100500.0
SZ002880,2024-07-09,0.17,11317486.05,300.0
SZ002880,2024-07-10,0.18,11598516.3,13800.0
SZ002880,2024-07-11,0.18,11772311.75,-2000.0
SZ002880,2024-07-12,0.18,11719662.39,4700.0
SZ002880,2024-07-15,0.16,10719018.48,-37500.0
SZ002880,2024-07-16,0.16,10619516.67,-3700.0
SZ002880,2024-07-17,0.18,11686612.0,37160.0
SZ002880,2024-07-18,0.19,12336794.1,24800.0
SZ002880,2024-07-19,0.22,14489820.66,72740.0
SZ002880,2024-07-22,0.22,14740739.26,5220.0
SZ002880,2024-07-23,0.17,11027842.6,-117369.0
SZ002880,2024-07-24,0.17,10413362.7,-15800.0
SZ002880,2024-07-25,0.17,10754705.3,11500.0
SZ002880,2024-07-26,0.17,10825771.6,1300.0
SZ002880,2024-07-29,0.17,10909647.0,2800.0
SZ002880,2024-07-30,0.17,10645905.2,-10600.0
SZ002880,2024-07-31,0.19,12473117.02,55737.0
SZ002880,2024-08-01,0.18,11277553.2,-39100.0
SZ002880,2024-08-02,0.2,12510481.06,45000.0
SZ002880,2024-08-05,0.19,11822935.47,-19100.0
SZ002880,2024-08-06,0.21,13430482.32,49300.0
SZ002880,2024-08-07,0.2,12977994.32,-16300.0
SZ002880,2024-08-08,0.22,13928546.88,32800.0
SZ002880,2024-08-09,0.2,12589296.79,-40340.0
SZ002880,2024-08-12,0.22,14224269.93,53730.0
SZ002880,2024-08-13,0.2,12823269.59,-51930.0
SZ002880,2024-08-14,0.19,12233559.15,-16100.0
SZ002880,2024-08-15,0.18,11756053.77,-15200.0
SZ002880,2024-08-16,0.19,12034350.56,4300.0
