instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002294,2021-06-04,1.14,406613693.25,-237385.0
SZ002294,2021-06-07,1.16,427336222.2,212380.0
SZ002294,2021-06-08,1.15,419957101.65,-75900.0
SZ002294,2021-06-09,1.14,416853495.08,-85812.0
SZ002294,2021-06-10,1.14,415123404.86,15865.0
SZ002294,2021-06-11,1.11,393652692.44,-368556.0
SZ002294,2021-06-15,1.08,371420075.9,-295107.0
SZ002294,2021-06-16,1.08,363714168.48,28641.0
SZ002294,2021-06-17,1.09,372228858.0,115369.0
SZ002294,2021-06-18,1.11,379003191.46,162337.0
SZ002294,2021-06-21,1.11,388727822.34,-15808.0
SZ002294,2021-06-22,1.11,380830151.4,11108.0
SZ002294,2021-06-23,1.14,380046260.08,357806.0
SZ002294,2021-06-24,1.05,371575552.0,-245268.0
SZ002294,2021-06-25,1.08,389008861.4,284898.0
SZ002294,2021-06-28,1.09,392733965.4,153089.0
SZ002294,2021-06-29,1.08,395721362.95,-76604.0
SZ002294,2021-07-02,1.07,396537304.15,-122000.0
SZ002294,2021-07-05,1.08,365039139.36,101305.0
SZ002294,2021-07-06,1.03,338370159.51,-601951.0
SZ002294,2021-07-07,1.03,339571283.7,-6043.0
SZ002294,2021-07-08,1.0,331649236.5,-249067.0
SZ002294,2021-07-09,1.0,331006107.0,-21801.0
SZ002294,2021-07-12,1.01,341299636.25,137179.0
SZ002294,2021-07-13,1.01,336561167.3,-86420.0
SZ002294,2021-07-14,1.03,341341108.9,287825.0
SZ002294,2021-07-15,1.03,334159511.02,-48296.0
SZ002294,2021-07-16,1.02,331949486.0,-64300.0
SZ002294,2021-07-19,1.05,340766614.88,320269.0
SZ002294,2021-07-20,1.06,339346693.4,98466.0
SZ002294,2021-07-21,1.08,347868471.44,285219.0
SZ002294,2021-07-22,1.08,340344875.52,-29944.0
SZ002294,2021-07-23,1.06,329231146.6,-277697.0
SZ002294,2021-07-26,1.04,313952203.62,-240770.0
SZ002294,2021-07-27,1.04,308511042.03,97242.0
SZ002294,2021-07-28,1.07,330298512.5,311536.0
SZ002294,2021-07-29,1.09,330491832.24,175422.0
SZ002294,2021-07-30,1.09,330308379.83,-29178.0
SZ002294,2021-08-02,1.07,327272375.04,-133867.0
SZ002294,2021-08-03,1.11,344046878.6,352555.0
SZ002294,2021-08-04,1.08,335022755.76,-289829.0
SZ002294,2021-08-05,1.09,336873916.16,155100.0
SZ002294,2021-08-06,1.07,324507168.24,-257780.0
SZ002294,2021-08-09,1.11,343218459.52,488323.0
SZ002294,2021-08-10,1.13,345591701.62,150448.0
SZ002294,2021-08-11,1.11,333192726.17,-231096.0
SZ002294,2021-08-12,1.11,326899847.93,81380.0
SZ002294,2021-08-13,1.11,324674156.25,-75458.0
SZ002294,2021-08-16,1.14,337241540.43,362926.0
SZ002294,2021-08-17,1.1,314934486.72,-495997.0
SZ002294,2021-08-18,1.11,312921962.79,138969.0
SZ002294,2021-08-19,1.1,323092308.22,-42700.0
SZ002294,2021-08-20,1.04,293286221.0,-675363.0
SZ002294,2021-08-23,1.04,293144886.06,-976.0
SZ002294,2021-08-24,1.04,291160867.8,-74449.0
SZ002294,2021-08-25,1.02,287817730.5,-210563.0
SZ002294,2021-08-26,0.99,275732749.28,-316216.0
SZ002294,2021-08-27,1.0,279662934.45,81683.0
SZ002294,2021-08-30,0.98,274394946.14,-214670.0
SZ002294,2021-08-31,0.98,279305335.4,72791.0
SZ002294,2021-09-01,0.98,279633992.09,-51969.0
SZ002294,2021-09-02,0.97,276620888.17,-152160.0
SZ002294,2021-09-03,1.01,302656676.25,479194.0
SZ002294,2021-09-06,0.98,296498659.06,-271021.0
SZ002294,2021-09-07,0.98,300121490.06,-4632.0
SZ002294,2021-09-08,0.98,301252711.62,-71060.0
SZ002294,2021-09-09,0.98,304993188.4,20316.0
SZ002294,2021-09-10,0.95,293496707.28,-302250.0
SZ002294,2021-09-13,0.97,304223150.91,247065.0
SZ002294,2021-09-14,0.97,299503020.15,-44540.0
SZ002294,2021-09-15,0.98,301667761.4,78575.0
SZ002294,2021-09-16,0.98,294292916.45,43557.0
SZ002294,2021-09-23,1.02,328797177.72,415261.0
SZ002294,2021-09-24,1.05,337340010.0,402979.0
SZ002294,2021-09-27,1.05,343933596.27,-101254.0
SZ002294,2021-09-28,1.05,340272125.88,11025.0
SZ002294,2021-09-29,1.05,345546876.48,39900.0
SZ002294,2021-09-30,1.06,343925681.55,118693.0
SZ002294,2021-10-08,1.07,345791315.0,147535.0
SZ002294,2021-10-11,1.06,335690671.36,-132036.0
SZ002294,2021-10-12,1.07,337254283.16,93644.0
SZ002294,2021-10-15,1.07,333632609.7,-52366.0
SZ002294,2021-10-18,1.05,316761688.32,-152477.0
SZ002294,2021-10-19,1.05,314491236.6,-5591.0
SZ002294,2021-10-20,1.05,313419486.52,-57700.0
SZ002294,2021-10-21,1.04,310693715.28,-58321.0
SZ002294,2021-10-22,1.05,313789213.66,54620.0
SZ002294,2021-10-25,1.05,316152990.0,-7927.0
SZ002294,2021-10-26,1.04,330049011.36,-55097.0
SZ002294,2021-10-27,1.06,338377083.85,197814.0
SZ002294,2021-10-28,1.07,344380232.82,80700.0
SZ002294,2021-10-29,1.06,344359308.3,-17240.0
SZ002294,2021-11-01,1.07,353382922.24,87949.0
SZ002294,2021-11-02,1.09,363354727.28,173271.0
SZ002294,2021-11-03,1.1,360389304.66,140024.0
SZ002294,2021-11-04,1.1,372022199.93,-10400.0
SZ002294,2021-11-05,1.09,366645565.0,-141641.0
SZ002294,2021-11-08,1.08,361365321.0,-95100.0
SZ002294,2021-11-09,1.08,361461862.32,72166.0
SZ002294,2021-11-10,1.09,367961621.04,58503.0
SZ002294,2021-11-11,1.1,369840745.08,103099.0
SZ002294,2021-11-12,1.1,369717035.8,-20460.0
SZ002294,2021-11-15,1.12,366061562.4,283522.0
SZ002294,2021-11-16,1.14,379294787.4,161533.0
SZ002294,2021-11-17,1.12,369746410.24,-168692.0
SZ002294,2021-11-18,1.13,360476943.19,138000.0
SZ002294,2021-11-19,1.15,370193975.97,170040.0
SZ002294,2021-11-22,1.16,371102490.0,153779.0
SZ002294,2021-11-23,1.17,373572085.05,109689.0
SZ002294,2021-11-24,1.19,376630408.5,177666.0
SZ002294,2021-11-25,1.22,392123691.54,292743.0
SZ002294,2021-11-26,1.22,387359423.5,110600.0
SZ002294,2021-11-29,1.23,387826024.14,55504.0
SZ002294,2021-11-30,1.25,394382740.86,188169.0
SZ002294,2021-12-01,1.19,372979717.56,-615750.0
SZ002294,2021-12-02,1.18,366985867.52,-119809.0
SZ002294,2021-12-03,1.19,368689302.8,114200.0
SZ002294,2021-12-06,1.19,367698686.25,-35827.0
SZ002294,2021-12-07,1.21,372725474.55,201330.0
SZ002294,2021-12-08,1.21,380164595.76,87357.0
SZ002294,2021-12-09,1.23,390548948.92,193826.0
SZ002294,2021-12-10,1.23,391658431.58,39149.0
SZ002294,2021-12-13,1.24,391897792.97,23100.0
SZ002294,2021-12-14,1.25,400158991.53,153380.0
SZ002294,2021-12-15,1.23,388025616.93,-172968.0
SZ002294,2021-12-16,1.23,379549688.36,-91600.0
SZ002294,2021-12-17,1.22,372482929.0,-97824.0
SZ002294,2021-12-20,1.23,380114790.0,138200.0
SZ002294,2021-12-21,1.24,390389422.2,120587.0
SZ002294,2021-12-22,1.25,395365115.12,48080.0
SZ002294,2021-12-23,1.24,394877000.7,-12300.0
SZ002294,2021-12-28,1.33,392713398.15,986413.0
SZ002294,2021-12-29,1.36,411902468.4,312393.0
SZ002294,2021-12-30,1.42,429950642.67,714363.0
SZ002294,2021-12-31,1.45,444592484.44,331706.0
SZ002294,2022-01-04,1.45,457609183.2,-46241.0
SZ002294,2022-01-05,1.44,439138711.0,-171016.0
SZ002294,2022-01-06,1.44,434378321.7,91633.0
SZ002294,2022-01-07,1.47,433232892.6,293583.0
SZ002294,2022-01-10,1.5,453082155.62,345562.0
SZ002294,2022-01-11,1.53,455950520.2,353959.0
SZ002294,2022-01-12,1.58,468369584.32,493400.0
SZ002294,2022-01-13,1.54,453722150.16,-369475.0
SZ002294,2022-01-14,1.59,465130607.52,515300.0
SZ002294,2022-01-17,1.6,468578212.61,97619.0
SZ002294,2022-01-18,1.43,421604501.23,-1841154.0
SZ002294,2022-01-19,1.46,412646445.27,254132.0
SZ002294,2022-01-20,1.47,417355293.42,153440.0
SZ002294,2022-01-21,1.45,413387243.73,-213900.0
SZ002294,2022-01-24,1.42,399493700.48,-352231.0
SZ002294,2022-01-25,1.37,378878207.61,-545137.0
SZ002294,2022-01-26,1.37,372163589.7,-42786.0
SZ002294,2022-01-27,1.37,360482117.6,-15539.0
SZ002294,2022-01-28,1.37,359409524.67,12851.0
SZ002294,2022-02-07,1.43,392562214.84,683281.0
SZ002294,2022-02-08,1.43,392311009.2,-23196.0
SZ002294,2022-02-09,1.43,395581475.73,61361.0
SZ002294,2022-02-10,1.43,397068246.03,-4600.0
SZ002294,2022-02-11,1.42,389933765.92,-127581.0
SZ002294,2022-02-14,1.42,389821913.54,-17469.0
SZ002294,2022-02-15,1.43,398514716.31,164600.0
SZ002294,2022-02-16,1.43,400330638.15,-42650.0
SZ002294,2022-02-17,1.42,398783374.8,-61767.0
SZ002294,2022-02-18,1.44,409136171.0,175554.0
SZ002294,2022-02-21,1.45,414234075.96,111291.0
SZ002294,2022-02-22,1.47,414535370.04,184935.0
SZ002294,2022-02-23,1.48,421026831.32,191112.0
SZ002294,2022-02-24,1.53,429584785.9,498518.0
SZ002294,2022-02-25,1.56,441914095.09,365367.0
SZ002294,2022-02-28,1.59,443608928.46,283900.0
SZ002294,2022-03-01,1.61,451082327.4,298697.0
SZ002294,2022-03-02,1.67,452766518.1,603497.0
SZ002294,2022-03-03,1.72,469781493.15,581600.0
SZ002294,2022-03-04,1.75,483465136.35,367448.0
SZ002294,2022-03-07,1.74,462536935.0,-147090.0
SZ002294,2022-03-08,1.71,436000764.96,-336613.0
SZ002294,2022-03-09,1.65,413173427.88,-635986.0
SZ002294,2022-03-10,1.66,423005782.54,99300.0
SZ002294,2022-03-11,1.68,443069484.96,181338.0
SZ002294,2022-03-14,1.71,446381863.2,333784.0
SZ002294,2022-03-15,1.72,418023735.12,196500.0
SZ002294,2022-03-16,1.77,428755213.76,503884.0
SZ002294,2022-03-17,1.85,462532972.52,955560.0
SZ002294,2022-03-18,1.88,472606566.6,300688.0
SZ002294,2022-03-21,1.85,463992452.92,-346536.0
SZ002294,2022-03-22,1.82,450606302.05,-324459.0
SZ002294,2022-03-23,1.83,453860173.26,54777.0
SZ002294,2022-03-24,1.82,450392338.34,-119476.0
SZ002294,2022-03-25,1.81,447338945.28,-37170.0
SZ002294,2022-03-28,1.8,441231336.08,-93950.0
SZ002294,2022-03-29,1.77,439801715.68,-390709.0
SZ002294,2022-03-30,1.79,445083532.53,192600.0
SZ002294,2022-03-31,1.82,447895996.73,418852.0
SZ002294,2022-04-01,1.83,449908728.12,100938.0
SZ002294,2022-04-06,1.85,474232210.48,167066.0
SZ002294,2022-04-07,1.78,451748932.41,-762642.0
SZ002294,2022-04-08,1.67,413018080.32,-1186542.0
SZ002294,2022-04-11,1.64,387811306.8,-395269.0
SZ002294,2022-04-12,1.67,403987526.22,341057.0
SZ002294,2022-04-13,1.68,407718871.28,154904.0
SZ002294,2022-04-19,1.67,407783292.56,-168959.0
SZ002294,2022-04-20,1.69,435759311.0,308795.0
SZ002294,2022-04-21,1.75,452983155.82,629706.0
SZ002294,2022-04-22,1.75,454613861.52,-14065.0
SZ002294,2022-04-25,1.75,425174436.4,31594.0
SZ002294,2022-04-26,1.73,414925269.52,-267476.0
SZ002294,2022-04-27,1.69,421014303.45,-386801.0
SZ002294,2022-04-28,1.67,417517912.02,-249762.0
SZ002294,2022-04-29,1.65,423321326.4,-251913.0
SZ002294,2022-05-05,1.64,423446101.48,-114272.0
SZ002294,2022-05-10,1.63,419856752.7,-147451.0
SZ002294,2022-05-11,1.66,436359127.68,377067.0
SZ002294,2022-05-12,1.61,458546178.54,-577530.0
SZ002294,2022-05-13,1.49,437749797.7,-1330675.0
SZ002294,2022-05-16,1.44,425558707.2,-524831.0
SZ002294,2022-05-17,1.43,416186756.95,-143189.0
SZ002294,2022-05-18,1.46,422675283.36,317885.0
SZ002294,2022-05-19,1.52,437175847.88,663602.0
SZ002294,2022-05-20,1.5,439891188.0,-168206.0
SZ002294,2022-05-23,1.54,450082187.94,402093.0
SZ002294,2022-05-24,1.55,445161932.8,197305.0
SZ002294,2022-05-25,1.59,455165893.56,376900.0
SZ002294,2022-05-26,1.58,451653019.4,-61098.0
SZ002294,2022-05-27,1.59,450946078.74,62833.0
SZ002294,2022-05-30,1.64,463697220.72,552939.0
SZ002294,2022-05-31,1.73,498201335.8,1004398.0
SZ002294,2022-06-01,1.76,501651996.0,393915.0
SZ002294,2022-06-02,1.76,501256005.36,-77332.0
SZ002294,2022-06-06,1.7,490344384.75,-672858.0
SZ002294,2022-06-07,1.79,511954044.3,990387.0
SZ002294,2022-06-08,1.8,527256853.9,203564.0
SZ002294,2022-06-09,1.79,511608729.28,-115422.0
SZ002294,2022-06-10,1.82,530257624.96,331484.0
SZ002294,2022-06-13,1.84,535443108.48,207200.0
SZ002294,2022-06-14,1.87,545151952.8,301000.0
SZ002294,2022-06-15,1.91,577935350.34,462614.0
SZ002294,2022-06-16,1.93,588800469.6,170823.0
SZ002294,2022-06-17,1.94,590392272.6,201085.0
SZ002294,2022-06-20,1.96,594866298.87,140477.0
SZ002294,2022-06-21,1.94,591364371.87,-128700.0
SZ002294,2022-06-22,1.96,579347525.24,120577.0
SZ002294,2022-06-23,1.99,598274411.85,428177.0
SZ002294,2022-06-24,2.03,610706846.04,361831.0
SZ002294,2022-06-27,2.06,622450166.58,358661.0
SZ002294,2022-06-28,2.09,633641832.88,396293.0
SZ002294,2022-06-29,2.11,639033907.7,181701.0
SZ002294,2022-07-04,2.13,670347953.5,207488.0
SZ002294,2022-07-05,2.17,674498282.03,500664.0
SZ002294,2022-07-06,2.24,672527284.8,693701.0
SZ002294,2022-07-07,2.25,669412868.4,174000.0
SZ002294,2022-07-08,2.27,676453764.9,178907.0
SZ002294,2022-07-11,2.29,674885554.64,247881.0
SZ002294,2022-07-12,2.26,649195891.54,-293166.0
SZ002294,2022-07-13,2.25,646881665.28,-99966.0
SZ002294,2022-07-14,2.26,653622760.9,7389.0
SZ002294,2022-07-15,2.3,646126459.0,544605.0
SZ002294,2022-07-18,2.33,662192337.12,287483.0
SZ002294,2022-07-19,2.33,663614227.8,25167.0
SZ002294,2022-07-20,2.36,682536564.82,267534.0
SZ002294,2022-07-21,2.34,677291013.08,-151833.0
SZ002294,2022-07-22,2.32,656361033.9,-278487.0
SZ002294,2022-07-25,2.3,646196080.04,-208485.0
SZ002294,2022-07-26,2.29,640640066.43,-47612.0
SZ002294,2022-07-27,2.3,637637093.1,54598.0
SZ002294,2022-07-28,2.31,635318283.6,167025.0
SZ002294,2022-07-29,2.29,615833991.45,-229765.0
SZ002294,2022-08-01,2.27,608478633.7,-221509.0
SZ002294,2022-08-02,2.24,586761570.71,-405713.0
SZ002294,2022-08-03,2.24,593000804.7,20638.0
SZ002294,2022-08-04,2.23,602443636.96,-85550.0
SZ002294,2022-08-05,2.24,621469326.96,83313.0
SZ002294,2022-08-08,2.23,619797119.9,-77360.0
SZ002294,2022-08-09,2.21,616502682.95,-251799.0
SZ002294,2022-08-10,2.16,601493901.4,-581763.0
SZ002294,2022-08-11,2.23,633961203.73,763005.0
SZ002294,2022-08-12,2.28,652521318.4,618137.0
SZ002294,2022-08-15,2.32,655510391.52,399922.0
SZ002294,2022-08-16,2.35,662985336.26,409470.0
SZ002294,2022-08-17,2.43,704213713.07,817925.0
SZ002294,2022-08-18,2.43,692316747.26,75900.0
SZ002294,2022-08-19,2.45,688583987.75,186754.0
SZ002294,2022-08-22,2.44,685076230.6,-150300.0
SZ002294,2022-08-23,2.44,687377833.74,26482.0
SZ002294,2022-08-24,2.41,654528643.8,-364197.0
SZ002294,2022-08-25,2.41,660232209.6,79200.0
SZ002294,2022-08-26,2.41,673073337.93,-36563.0
SZ002294,2022-08-29,2.42,678568610.6,100899.0
SZ002294,2022-08-30,2.42,689295608.32,-24590.0
SZ002294,2022-08-31,2.46,702403425.25,459809.0
SZ002294,2022-09-01,2.46,698157680.72,60052.0
SZ002294,2022-09-02,2.48,710222361.12,126757.0
SZ002294,2022-09-05,2.48,693058221.76,21410.0
SZ002294,2022-09-06,2.48,702708185.4,42200.0
SZ002294,2022-09-07,2.45,677160569.25,-360221.0
SZ002294,2022-09-08,2.46,686136222.31,118400.0
SZ002294,2022-09-09,2.53,732865207.8,752132.0
SZ002294,2022-09-13,2.53,732706987.08,70217.0
SZ002294,2022-09-14,2.54,729320433.9,77455.0
SZ002294,2022-09-15,2.53,719109043.6,-133567.0
SZ002294,2022-09-16,2.47,674420937.3,-627095.0
SZ002294,2022-09-19,2.47,657726726.58,-63031.0
SZ002294,2022-09-20,2.46,656068661.18,-92472.0
SZ002294,2022-09-21,2.46,644161588.2,66211.0
SZ002294,2022-09-22,2.46,628176833.13,-12862.0
SZ002294,2022-09-23,2.47,627986943.6,27876.0
SZ002294,2022-09-26,2.48,629732725.68,149445.0
SZ002294,2022-09-27,2.53,678118344.0,562199.0
SZ002294,2022-09-28,2.54,678865709.7,149492.0
SZ002294,2022-09-29,2.55,690451748.8,126641.0
SZ002294,2022-09-30,2.6,710654897.05,558371.0
SZ002294,2022-10-10,2.6,701840579.7,-63770.0
SZ002294,2022-10-11,2.59,702135718.8,-59670.0
SZ002294,2022-10-12,2.6,701876661.48,25193.0
SZ002294,2022-10-13,2.59,755963264.12,-104552.0
SZ002294,2022-10-14,2.54,811974771.51,-525659.0
SZ002294,2022-10-17,2.47,805824365.01,-754798.0
SZ002294,2022-10-18,2.4,860280042.05,-814524.0
SZ002294,2022-10-19,2.1,724934348.46,-3308197.0
SZ002294,2022-10-20,2.14,736608395.6,432399.0
SZ002294,2022-10-21,2.15,770939110.8,145913.0
SZ002294,2022-10-24,2.16,738833501.3,67345.0
SZ002294,2022-10-25,2.29,770602803.74,1412907.0
SZ002294,2022-10-26,2.33,814652387.81,510181.0
SZ002294,2022-10-27,2.36,835830842.56,364701.0
SZ002294,2022-10-28,2.45,834305906.0,937388.0
SZ002294,2022-10-31,2.44,846091835.0,-61007.0
SZ002294,2022-11-01,2.42,853079455.56,-262884.0
SZ002294,2022-11-02,2.36,818989000.0,-611401.0
SZ002294,2022-11-03,2.39,831269996.36,258471.0
SZ002294,2022-11-04,2.34,838184045.86,-533240.0
SZ002294,2022-11-07,2.31,805448125.85,-386376.0
SZ002294,2022-11-08,2.31,812565018.98,70658.0
SZ002294,2022-11-09,2.19,807682178.8,-1338453.0
SZ002294,2022-11-10,2.12,777086658.11,-820043.0
SZ002294,2022-11-11,2.14,760926146.12,273537.0
SZ002294,2022-11-14,2.15,804776498.35,43823.0
SZ002294,2022-11-15,2.03,773179147.64,-1273536.0
SZ002294,2022-11-16,2.04,760610485.54,79401.0
SZ002294,2022-11-17,2.08,792468678.75,412283.0
SZ002294,2022-11-18,2.07,794393042.25,-79090.0
SZ002294,2022-11-21,2.03,797623573.06,-408589.0
SZ002294,2022-11-22,1.99,770144577.54,-529872.0
SZ002294,2022-11-23,2.01,764600604.36,326767.0
SZ002294,2022-11-24,2.05,784403123.85,360824.0
SZ002294,2022-11-25,2.07,792225475.56,302477.0
SZ002294,2022-11-28,2.04,787007378.8,-432164.0
SZ002294,2022-11-29,2.01,793548659.6,-265746.0
SZ002294,2022-11-30,1.99,771267253.4,-253410.0
SZ002294,2022-12-01,2.01,767329637.72,196704.0
SZ002294,2022-12-02,2.04,780047707.52,331758.0
SZ002294,2022-12-05,2.17,786380181.04,1485882.0
SZ002294,2022-12-06,2.25,809570331.0,861890.0
SZ002294,2022-12-07,2.28,838687188.84,365832.0
SZ002294,2022-12-08,2.32,844640389.52,488200.0
SZ002294,2022-12-09,2.33,838306068.96,109743.0
SZ002294,2022-12-12,2.36,869372379.33,349932.0
SZ002294,2022-12-13,2.4,868339299.3,392207.0
SZ002294,2022-12-14,2.43,873563307.05,362617.0
SZ002294,2022-12-15,2.44,869640313.34,55824.0
SZ002294,2022-12-16,2.43,877596122.17,-48738.0
SZ002294,2022-12-19,2.4,838841106.09,-404200.0
SZ002294,2022-12-20,2.37,835397972.54,-262219.0
SZ002294,2022-12-21,2.32,811998176.65,-627609.0
SZ002294,2022-12-22,2.31,815900008.2,-32200.0
SZ002294,2022-12-28,2.36,837423411.71,473446.0
SZ002294,2022-12-29,2.38,867115624.86,289176.0
SZ002294,2022-12-30,2.36,865339791.75,-272812.0
SZ002294,2023-01-03,2.35,875221417.44,-106501.0
SZ002294,2023-01-04,2.34,885642074.06,-48721.0
SZ002294,2023-01-05,2.33,894125074.74,-187367.0
SZ002294,2023-01-06,2.28,870406455.6,-474450.0
SZ002294,2023-01-09,2.35,919121740.8,690564.0
SZ002294,2023-01-10,2.38,936030299.4,413916.0
SZ002294,2023-01-11,2.37,929905528.5,-136561.0
SZ002294,2023-01-12,2.36,938466219.1,-87120.0
SZ002294,2023-01-13,2.39,966965633.21,327998.0
SZ002294,2023-01-16,2.36,954703737.56,-419036.0
SZ002294,2023-01-17,2.35,941209358.46,-75419.0
SZ002294,2023-01-18,2.36,944930548.13,103741.0
SZ002294,2023-01-19,2.37,976676581.78,153724.0
SZ002294,2023-01-20,2.35,971103989.7,-286289.0
SZ002294,2023-01-30,2.3,957091143.69,-544473.0
SZ002294,2023-01-31,2.29,925743143.0,-93146.0
SZ002294,2023-02-01,2.3,925473012.75,70460.0
SZ002294,2023-02-02,2.26,989061082.59,-341324.0
SZ002294,2023-02-03,2.24,973012585.68,-237427.0
SZ002294,2023-02-06,2.22,956753897.43,-207517.0
SZ002294,2023-02-07,2.2,919104928.89,-288778.0
SZ002294,2023-02-08,2.21,931977120.0,165571.0
SZ002294,2023-02-09,2.21,936005977.8,-95780.0
SZ002294,2023-02-10,2.2,922534884.8,-89660.0
SZ002294,2023-02-13,2.17,923032008.0,-258244.0
SZ002294,2023-02-14,2.16,908127262.14,-131570.0
SZ002294,2023-02-15,2.18,899423655.11,209275.0
SZ002294,2023-02-16,2.19,888216755.4,120999.0
SZ002294,2023-02-17,2.2,885839903.66,42686.0
SZ002294,2023-02-20,2.17,889111924.4,-245666.0
SZ002294,2023-02-21,2.17,885534804.0,-91100.0
SZ002294,2023-02-22,2.14,863997968.08,-287968.0
SZ002294,2023-02-23,2.12,844649589.51,-267185.0
SZ002294,2023-02-24,2.12,849311451.6,50909.0
SZ002294,2023-02-27,2.12,847531629.78,-3395.0
SZ002294,2023-02-28,2.13,883447051.9,125288.0
SZ002294,2023-03-01,2.06,827101579.7,-754279.0
SZ002294,2023-03-02,2.05,813076940.92,-180512.0
SZ002294,2023-03-03,2.05,807779941.2,83542.0
SZ002294,2023-03-06,2.07,816571443.69,151353.0
SZ002294,2023-03-07,2.08,803765503.98,77310.0
SZ002294,2023-03-08,2.16,833051794.28,942436.0
SZ002294,2023-03-09,2.2,843681249.84,450348.0
SZ002294,2023-03-10,2.28,874784797.92,861797.0
SZ002294,2023-03-13,2.32,887372658.9,426339.0
SZ002294,2023-03-14,2.3,879331487.4,-159476.0
SZ002294,2023-03-15,2.27,904202781.39,-404904.0
SZ002294,2023-03-16,2.3,937739980.03,392004.0
SZ002294,2023-03-17,2.27,900250573.68,-325081.0
SZ002294,2023-03-20,2.25,884828102.4,-236304.0
SZ002294,2023-03-21,2.25,905912950.4,55078.0
SZ002294,2023-03-22,2.26,906294919.05,87953.0
SZ002294,2023-03-23,2.3,907470058.56,383553.0
SZ002294,2023-03-24,2.33,901985965.53,322597.0
SZ002294,2023-03-27,2.38,929634114.84,620243.0
SZ002294,2023-03-28,2.43,968350081.48,548492.0
SZ002294,2023-03-29,2.38,906619896.75,-528943.0
SZ002294,2023-03-30,2.37,904691916.0,-173155.0
SZ002294,2023-03-31,2.38,941010256.16,159301.0
SZ002294,2023-04-03,2.35,890464738.45,-383570.0
SZ002294,2023-04-04,2.33,904359841.98,-218937.0
SZ002294,2023-04-11,2.32,968401537.2,-82022.0
SZ002294,2023-04-12,2.31,953162143.0,-166613.0
SZ002294,2023-04-13,2.3,966546728.0,-55109.0
SZ002294,2023-04-14,2.29,956738002.0,-124800.0
SZ002294,2023-04-17,2.28,971076679.79,-100341.0
SZ002294,2023-04-18,2.28,946237583.72,-58063.0
SZ002294,2023-04-19,2.25,899432870.55,-334043.0
SZ002294,2023-04-20,2.21,875012367.03,-377900.0
SZ002294,2023-04-21,2.21,873282411.48,-48855.0
SZ002294,2023-04-24,2.19,864417963.0,-167328.0
SZ002294,2023-04-25,2.2,858402805.76,59156.0
SZ002294,2023-04-26,2.18,854435990.16,-224813.0
SZ002294,2023-04-27,2.2,885477567.57,247076.0
SZ002294,2023-04-28,2.18,876050901.01,-193962.0
SZ002294,2023-05-04,2.18,898633412.1,-28948.0
SZ002294,2023-05-05,2.14,864276237.0,-412039.0
SZ002294,2023-05-08,2.13,856783852.05,-161435.0
SZ002294,2023-05-09,2.11,825427913.72,-209549.0
SZ002294,2023-05-10,2.12,822764811.6,72481.0
SZ002294,2023-05-11,2.11,816583321.55,-48812.0
SZ002294,2023-05-12,2.12,819846496.22,60112.0
SZ002294,2023-05-15,2.12,815396620.74,8152.0
SZ002294,2023-05-16,2.11,833603161.65,-80700.0
SZ002294,2023-05-17,2.1,815804221.7,-152234.0
SZ002294,2023-05-18,2.08,800659302.0,-221669.0
SZ002294,2023-05-19,2.08,811350689.4,7096.0
SZ002294,2023-05-22,2.08,807378860.88,26000.0
SZ002294,2023-05-23,2.11,842115601.44,308482.0
SZ002294,2023-05-24,2.07,802588864.88,-459656.0
SZ002294,2023-05-25,2.03,782835636.83,-391971.0
SZ002294,2023-05-29,2.0,797193325.5,-398353.0
SZ002294,2023-05-30,1.97,784415158.2,-233990.0
SZ002294,2023-05-31,1.94,762258058.17,-329793.0
SZ002294,2023-06-01,1.91,746931771.84,-418785.0
SZ002294,2023-06-02,1.88,730169304.6,-316566.0
SZ002294,2023-06-05,1.87,731337500.16,-128476.0
SZ002294,2023-06-06,1.84,706245117.84,-353052.0
SZ002294,2023-06-07,1.81,687477852.36,-256800.0
SZ002294,2023-06-08,1.8,672034491.84,-152900.0
SZ002294,2023-06-09,1.82,679356747.0,219098.0
SZ002294,2023-06-12,1.81,669720067.69,-112937.0
SZ002294,2023-06-13,1.82,670393384.92,118523.0
SZ002294,2023-06-14,1.83,664838673.9,167294.0
SZ002294,2023-06-15,1.84,668183340.3,27176.0
SZ002294,2023-06-16,1.81,661351560.32,-315450.0
SZ002294,2023-06-21,1.92,662308539.62,-302610.0
SZ002294,2023-06-28,1.95,680867445.21,132600.0
SZ002294,2023-06-29,1.94,669538480.8,-105911.0
SZ002294,2023-07-05,1.82,667685694.2,-364953.0
SZ002294,2023-07-06,1.78,637707605.37,-372261.0
SZ002294,2023-07-12,1.74,622588524.95,172700.0
SZ002294,2023-07-13,1.75,637668177.74,98900.0
SZ002294,2023-07-19,1.69,601723122.77,-122776.0
SZ002294,2023-07-20,1.69,598899698.67,-41286.0
SZ002294,2023-07-26,1.67,620890991.04,-191200.0
SZ002294,2023-07-27,1.65,609544968.96,-157500.0
SZ002294,2023-08-02,1.57,536706417.36,224978.0
SZ002294,2023-08-03,1.58,551856016.6,142200.0
SZ002294,2023-08-09,1.71,535586240.0,207200.0
SZ002294,2023-08-10,1.73,535491467.0,238700.0
SZ002294,2023-08-16,1.71,541215320.16,-233500.0
SZ002294,2023-08-17,1.7,538545416.76,-80742.0
