instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601012,2021-06-04,9.96,36842961568.64,558708.0
SH601012,2021-06-07,9.94,36071154037.8,-711847.0
SH601012,2021-06-08,9.99,36880797463.38,1956258.0
SH601012,2021-06-09,9.98,37494086111.52,-450768.0
SH601012,2021-06-10,10.52,42163511522.4,20728005.0
SH601012,2021-06-11,10.68,45252374493.0,6476318.0
SH601012,2021-06-15,10.64,43614446562.3,-1845464.0
SH601012,2021-06-16,10.68,41567327283.38,1652696.0
SH601012,2021-06-17,10.62,42155740210.08,-2276342.0
SH601012,2021-06-18,10.7,44082493459.86,3008978.0
SH601012,2021-06-21,10.74,45293979549.45,1547007.0
SH601012,2021-06-22,10.79,45793153080.8,2089295.0
SH601012,2021-06-23,15.1,46594103515.74,-383426.6
SH601012,2021-06-24,15.23,49564573923.15,4970278.0
SH601012,2021-06-25,10.86,50693480064.24,-638222.0
SH601012,2021-06-28,10.82,50224769266.9,-2311122.0
SH601012,2021-06-29,10.75,51673024051.2,-4149893.0
SH601012,2021-07-02,10.8,48341555311.72,2920618.0
SH601012,2021-07-05,10.77,49005517187.88,-1841444.0
SH601012,2021-07-06,10.76,48232301705.58,-255744.0
SH601012,2021-07-07,10.89,52988603091.48,6821467.0
SH601012,2021-07-08,10.9,53526131092.5,596454.0
SH601012,2021-07-09,10.9,54250581125.13,-15534.0
SH601012,2021-07-12,10.74,53158306258.45,-8337556.0
SH601012,2021-07-13,10.72,51898341203.04,-1013471.0
SH601012,2021-07-14,10.77,51045076687.5,2594091.0
SH601012,2021-07-15,10.94,55179479086.91,9127202.0
SH601012,2021-07-16,10.8,52049706685.0,-7671342.0
SH601012,2021-07-19,10.75,51301206189.36,-2653787.0
SH601012,2021-07-20,10.81,52429757730.75,3305887.0
SH601012,2021-07-21,10.91,55061040302.47,5113324.0
SH601012,2021-07-22,10.91,54912355271.2,-11149.0
SH601012,2021-07-23,10.87,54332730414.93,-1865023.0
SH601012,2021-07-26,10.77,51603186771.5,-5300947.0
SH601012,2021-07-27,10.73,48627014817.22,-2379132.0
SH601012,2021-07-28,10.82,50065207712.52,4726178.0
SH601012,2021-07-29,10.76,52265664048.0,-3091676.0
SH601012,2021-07-30,10.76,50061393767.52,-20609.0
SH601012,2021-08-02,10.82,50735860185.68,3077933.0
SH601012,2021-08-03,10.84,50018470155.78,1548870.0
SH601012,2021-08-04,11.07,55137319203.96,12170968.0
SH601012,2021-08-05,11.06,55811993773.69,-415045.0
SH601012,2021-08-06,11.04,54917933575.2,-1450349.0
SH601012,2021-08-09,10.88,51887118138.06,-8158206.0
SH601012,2021-08-10,10.83,51209551325.2,-2698187.0
SH601012,2021-08-11,10.83,50511226929.52,-205769.0
SH601012,2021-08-12,10.84,50850270287.28,393031.0
SH601012,2021-08-13,10.81,49282923146.24,-1328413.0
SH601012,2021-08-16,10.93,50175770743.7,6318746.0
SH601012,2021-08-17,10.9,50177369575.0,-1582815.0
SH601012,2021-08-18,10.88,48320718167.76,-901183.0
SH601012,2021-08-19,10.93,47582612692.4,2476348.0
SH601012,2021-08-20,10.9,46708124408.48,-1551806.0
SH601012,2021-08-23,10.95,47862059896.0,2373654.0
SH601012,2021-08-24,11.24,51215481102.66,15974611.0
SH601012,2021-08-25,11.38,54307268544.9,7524111.0
SH601012,2021-08-26,11.45,53331561926.0,3916711.0
SH601012,2021-08-27,11.68,57437970840.72,12372671.0
SH601012,2021-08-30,11.9,62718766572.0,12084528.0
SH601012,2021-08-31,11.81,57226404477.06,-4904579.0
SH601012,2021-09-01,11.7,53891440812.77,-5893802.0
SH601012,2021-09-02,11.8,56342588127.54,5446452.0
SH601012,2021-09-03,11.98,55547385418.89,9754160.0
SH601012,2021-09-06,12.06,56173940435.34,3963707.0
SH601012,2021-09-07,12.05,57101422168.59,-444469.0
SH601012,2021-09-08,11.99,54976905298.48,-3281823.0
SH601012,2021-09-09,11.98,53712580149.06,-450272.0
SH601012,2021-09-10,12.01,54509956616.76,1618182.0
SH601012,2021-09-13,12.05,53113894057.4,2105645.0
SH601012,2021-09-14,12.19,54077228303.37,7698166.0
SH601012,2021-09-15,12.4,56458975113.2,11128445.0
SH601012,2021-09-16,12.39,54353356684.62,-385190.0
SH601012,2021-09-23,12.36,53676884947.95,-1574957.0
SH601012,2021-09-24,12.28,54384103136.7,-4610235.0
SH601012,2021-09-27,12.31,55320430942.8,1910790.0
SH601012,2021-09-28,12.29,54263083896.48,-1356952.0
SH601012,2021-09-29,12.34,54156499032.57,2706543.0
SH601012,2021-09-30,12.41,55442234664.16,4168591.0
SH601012,2021-10-08,12.23,52667888217.1,-10117280.0
SH601012,2021-10-11,12.14,51577825177.8,-4611638.0
SH601012,2021-10-12,12.14,51363851174.4,-214148.0
SH601012,2021-10-15,12.31,56681290690.0,9591738.0
SH601012,2021-10-18,12.27,57149831805.85,-2537519.0
SH601012,2021-10-19,12.32,56679020110.41,2589264.0
SH601012,2021-10-20,12.39,58928932655.02,3823548.0
SH601012,2021-10-21,12.31,56285252134.02,-3985126.0
SH601012,2021-10-22,12.33,56488128387.2,821679.0
SH601012,2021-10-25,12.33,58752057848.0,86461.0
SH601012,2021-10-26,12.32,57663011462.4,-241055.0
SH601012,2021-10-27,12.41,59411153186.91,4599885.0
SH601012,2021-10-28,12.43,59967961345.12,894200.0
SH601012,2021-10-29,12.62,66782638219.33,10727906.0
SH601012,2021-11-01,12.56,68155440403.2,-3423941.0
SH601012,2021-11-02,12.8,69295253676.9,12897139.0
SH601012,2021-11-03,12.49,61535886048.0,-16872627.0
SH601012,2021-11-04,12.31,61662733505.0,-9594382.0
SH601012,2021-11-05,12.2,59450151060.0,-6066912.0
SH601012,2021-11-08,12.25,60829252679.3,2793395.0
SH601012,2021-11-09,12.35,62301035566.83,5617862.0
SH601012,2021-11-10,12.28,63035590761.6,-4036099.0
SH601012,2021-11-11,12.26,63574882054.83,-1242215.0
SH601012,2021-11-12,12.26,62898962629.23,11022.0
SH601012,2021-11-15,12.32,61594512675.74,3700607.0
SH601012,2021-11-16,12.34,60104619769.04,575742.0
SH601012,2021-11-17,12.29,60753775808.04,-2474472.0
SH601012,2021-11-18,12.32,59837546548.24,1433466.0
SH601012,2021-11-19,12.32,61321042741.41,394427.0
SH601012,2021-11-22,12.29,61367320390.42,-1597400.0
SH601012,2021-11-23,12.31,61865950980.36,1069093.0
SH601012,2021-11-24,12.3,60436101618.32,-986846.0
SH601012,2021-11-25,12.24,57946606830.96,-3114457.0
SH601012,2021-11-26,12.18,57595130328.55,-3340966.0
SH601012,2021-11-29,12.15,57868770631.98,-1685991.0
SH601012,2021-11-30,12.11,57321756189.54,-1969115.0
SH601012,2021-12-01,12.03,54766247926.5,-4191512.0
SH601012,2021-12-02,12.06,54284277635.19,1490888.0
SH601012,2021-12-03,12.08,53788751017.28,1041434.0
SH601012,2021-12-06,12.0,53232913215.88,-3992205.0
SH601012,2021-12-07,11.98,54453530222.55,-1565977.0
SH601012,2021-12-08,12.02,54796211671.36,2607756.0
SH601012,2021-12-09,12.08,55605501110.0,3086695.0
SH601012,2021-12-10,12.13,57018302347.34,2634848.0
SH601012,2021-12-13,12.11,57520842095.36,-785712.0
SH601012,2021-12-14,12.18,57082016100.28,3571180.0
SH601012,2021-12-15,12.11,55953014300.7,-3647063.0
SH601012,2021-12-16,12.07,55859717779.12,-2472725.0
SH601012,2021-12-17,11.94,52937048619.0,-7120884.0
SH601012,2021-12-20,11.91,51913789438.35,-1390095.0
SH601012,2021-12-21,11.85,51986070532.02,-3010066.0
SH601012,2021-12-22,11.92,51730141116.03,3777024.0
SH601012,2021-12-23,11.93,51824102844.2,446948.0
SH601012,2021-12-28,11.91,52594697325.1,-1247779.0
SH601012,2021-12-29,11.95,53055751308.62,2004420.0
SH601012,2021-12-30,11.9,52332717653.56,-2688890.0
SH601012,2021-12-31,11.87,55394184317.6,-1629624.0
SH601012,2022-01-04,11.9,54675370215.86,1676903.0
SH601012,2022-01-05,11.91,52527996277.28,451773.0
SH601012,2022-01-06,11.83,51615309400.2,-3966660.0
SH601012,2022-01-07,11.91,51776636122.44,4245008.0
SH601012,2022-01-10,11.94,51538044053.0,1619518.0
SH601012,2022-01-11,11.95,50459465277.2,431650.0
SH601012,2022-01-12,12.08,52460596269.6,7040008.0
SH601012,2022-01-13,12.16,52204848605.0,4614112.0
SH601012,2022-01-14,12.18,52278424622.0,928404.0
SH601012,2022-01-17,12.22,53585219621.59,1799595.0
SH601012,2022-01-18,12.22,52617381121.59,306350.0
SH601012,2022-01-19,12.21,51907422487.77,-613782.0
SH601012,2022-01-20,12.24,51849020602.8,1874127.0
SH601012,2022-01-21,12.26,50468376688.0,1026634.0
SH601012,2022-01-24,12.28,50912841455.82,1121945.0
SH601012,2022-01-25,12.3,49605364503.3,1111461.0
SH601012,2022-01-26,12.33,51616743266.16,1368342.0
SH601012,2022-01-27,12.24,49331321706.78,-4871190.0
SH601012,2022-01-28,12.15,46133322348.51,-4774705.0
SH601012,2022-02-07,12.18,48285958033.88,1450613.0
SH601012,2022-02-08,12.17,47366784882.0,-310354.0
SH601012,2022-02-09,12.0,46237094505.98,-9573839.0
SH601012,2022-02-10,11.88,44076913278.0,-6121273.0
SH601012,2022-02-11,11.74,41412449674.65,-7810857.0
SH601012,2022-02-14,11.83,41859760834.28,5095585.0
SH601012,2022-02-15,11.86,44036134264.28,1463688.0
SH601012,2022-02-16,11.87,43747286072.13,473855.0
SH601012,2022-02-17,11.89,44744497887.5,1124866.0
SH601012,2022-02-18,11.9,44160491235.45,402754.0
SH601012,2022-02-21,11.85,43835645265.8,-2398153.0
SH601012,2022-02-22,11.76,44016463395.66,-4721552.0
SH601012,2022-02-23,11.87,46266819696.0,5505944.0
SH601012,2022-02-24,11.86,46930947370.8,-145062.0
SH601012,2022-02-25,11.97,48347877571.84,5992908.0
SH601012,2022-02-28,12.0,50476983484.5,1447786.0
SH601012,2022-03-01,12.17,52739056842.2,8936094.0
SH601012,2022-03-02,12.17,52769745450.6,383368.0
SH601012,2022-03-03,12.18,51768463002.14,345074.0
SH601012,2022-03-04,12.26,51643109481.8,4238295.0
SH601012,2022-03-07,12.26,51004674432.0,330184.0
SH601012,2022-03-08,12.26,51623465915.84,-70549.0
SH601012,2022-03-09,12.35,52278179447.1,4893818.0
SH601012,2022-03-10,12.42,54986857410.78,3757763.0
SH601012,2022-03-11,12.43,54175082146.47,194400.0
SH601012,2022-03-14,12.35,53271712021.44,-4328114.0
SH601012,2022-03-15,12.34,51722070352.2,-326880.0
SH601012,2022-03-16,12.29,53899631226.0,-2816257.0
SH601012,2022-03-17,12.26,53570711561.12,-1766600.0
SH601012,2022-03-18,12.38,54074557621.64,6574027.0
SH601012,2022-03-21,12.4,55462133710.77,1300730.0
SH601012,2022-03-22,12.37,53893753048.08,-1964911.0
SH601012,2022-03-23,12.37,53927814328.5,339945.0
SH601012,2022-03-24,12.38,52840351635.12,567015.0
SH601012,2022-03-25,12.36,50818920216.9,-926761.0
SH601012,2022-03-28,12.45,51128091477.4,4517453.0
SH601012,2022-03-29,12.48,50245107577.56,1814090.0
SH601012,2022-03-30,12.54,51180893021.58,2999188.0
SH601012,2022-03-31,12.51,48898294483.47,-1526209.0
SH601012,2022-04-01,12.61,49557831285.6,5259243.0
SH601012,2022-04-06,12.52,46514277402.6,-4564065.0
SH601012,2022-04-07,12.49,46539306141.93,-1902120.0
SH601012,2022-04-08,12.48,45868647719.3,-616204.0
SH601012,2022-04-11,12.49,44514922186.56,780641.0
SH601012,2022-04-12,12.5,45245073301.8,400622.0
SH601012,2022-04-13,12.41,44797995612.63,-4978803.0
SH601012,2022-04-19,12.35,46210484796.1,-2986856.0
SH601012,2022-04-20,12.3,44508702926.4,-2450023.0
SH601012,2022-04-21,12.28,41611432794.96,-1366136.0
SH601012,2022-04-22,12.3,41290081410.0,1037243.0
SH601012,2022-04-25,12.3,37718811235.53,323318.0
SH601012,2022-04-26,12.29,38033701145.05,-1018608.0
SH601012,2022-04-27,12.31,40850116913.1,1122922.0
SH601012,2022-04-28,12.41,43413480451.08,5846739.0
SH601012,2022-04-29,12.46,45839960362.52,2270411.0
SH601012,2022-05-05,12.44,46549044044.8,-671277.0
SH601012,2022-05-10,12.43,46041305861.32,-920814.0
SH601012,2022-05-11,12.52,48417497965.2,5194472.0
SH601012,2022-05-12,12.54,47379111775.08,862168.0
SH601012,2022-05-13,12.54,47363753745.92,-25494.0
SH601012,2022-05-16,12.56,46253648348.0,1247819.0
SH601012,2022-05-17,12.65,48179831878.4,5047929.0
SH601012,2022-05-18,12.65,48472116914.34,-323998.0
SH601012,2022-05-19,12.67,51573337341.54,1164720.0
SH601012,2022-05-20,12.74,52914758073.12,3983122.0
SH601012,2022-05-23,12.7,52193833309.2,-2406696.0
SH601012,2022-05-24,12.73,50627984326.22,1806966.0
SH601012,2022-05-25,12.71,50918377947.84,-1200546.0
SH601012,2022-05-26,12.67,51521858138.4,-2228824.0
SH601012,2022-05-27,12.67,51551969964.72,218197.0
SH601012,2022-05-30,12.72,52576053956.01,2718290.0
SH601012,2022-05-31,12.8,54877731559.2,3920780.0
SH601012,2022-06-01,12.81,54597695376.7,843890.0
SH601012,2022-06-02,12.75,55200097644.72,-3570777.0
SH601012,2022-06-06,17.87,58658669058.22,1402211.4
SH601012,2022-06-07,18.02,59139648452.67,7773428.0
SH601012,2022-06-08,12.93,59008716331.56,4629527.0
SH601012,2022-06-09,12.95,59855643930.24,1513452.0
SH601012,2022-06-10,13.04,60347307557.88,6766110.0
SH601012,2022-06-13,13.01,59883735950.52,-2425200.0
SH601012,2022-06-14,13.0,58453970835.22,-668164.0
SH601012,2022-06-15,13.04,57809089611.0,2954932.0
SH601012,2022-06-16,13.04,59264511436.9,376096.0
SH601012,2022-06-17,13.02,60080179043.75,-1216787.0
SH601012,2022-06-20,13.04,60080066643.7,1297935.0
SH601012,2022-06-21,13.03,60183086994.9,-1229468.0
SH601012,2022-06-22,13.04,60656490029.4,1278502.0
SH601012,2022-06-23,13.09,61320680436.0,3548176.0
SH601012,2022-06-24,13.2,64415598325.65,8775379.0
SH601012,2022-06-27,13.24,64806554647.92,2488725.0
SH601012,2022-06-28,13.17,67511224435.2,-4821372.0
SH601012,2022-06-29,13.09,63670050500.8,-6323122.0
SH601012,2022-07-04,13.17,64256533456.12,5873646.0
SH601012,2022-07-05,13.28,64593165199.75,8670989.0
SH601012,2022-07-06,13.25,63762121523.0,-2780367.0
SH601012,2022-07-07,13.19,64313101703.7,-3924139.0
SH601012,2022-07-08,13.11,61787363022.04,-6518281.0
SH601012,2022-07-11,13.12,59905892875.92,768255.0
SH601012,2022-07-12,13.18,58891420886.2,4891607.0
SH601012,2022-07-13,13.21,61651140578.63,1972519.0
SH601012,2022-07-14,13.25,62184748903.16,3120017.0
SH601012,2022-07-15,13.27,62387404023.12,1161802.0
SH601012,2022-07-18,13.22,62247289401.0,-3227868.0
SH601012,2022-07-19,13.19,60133120646.85,-2652431.0
SH601012,2022-07-20,13.24,60025917129.78,3722900.0
SH601012,2022-07-21,13.21,59223996773.19,-1852616.0
SH601012,2022-07-22,13.24,60351662248.88,1929829.0
SH601012,2022-07-25,13.21,58893074947.19,-2106893.0
SH601012,2022-07-26,13.32,60234337484.3,8383503.0
SH601012,2022-07-27,13.32,61856148259.44,-64658.0
SH601012,2022-07-28,13.3,61667866450.4,-1757164.0
SH601012,2022-07-29,13.31,62032507036.5,684371.0
SH601012,2022-08-01,13.3,61732356897.29,-124802.0
SH601012,2022-08-02,13.33,60210601306.39,1880672.0
SH601012,2022-08-03,13.31,57393705074.86,-1028220.0
SH601012,2022-08-04,13.29,56188211150.4,-1706761.0
SH601012,2022-08-05,13.34,57376513347.06,3716782.0
SH601012,2022-08-08,13.4,57465709060.5,4796588.0
SH601012,2022-08-09,13.54,59624847501.12,10405704.0
SH601012,2022-08-10,13.55,59300013546.0,419286.0
SH601012,2022-08-11,13.62,59878656482.0,5372729.0
SH601012,2022-08-12,13.78,61172821096.0,11870571.0
SH601012,2022-08-15,13.83,62979924647.64,4355594.0
SH601012,2022-08-16,13.94,63810923683.32,8030394.0
SH601012,2022-08-17,14.0,64311389665.6,4421772.0
SH601012,2022-08-18,14.08,65055588883.65,6641345.0
SH601012,2022-08-19,14.12,60051146400.56,2338633.0
SH601012,2022-08-22,14.0,56696769682.7,-8510468.0
SH601012,2022-08-23,13.97,57395492922.8,-2581036.0
SH601012,2022-08-24,13.95,55699831638.84,-1633371.0
SH601012,2022-08-25,13.91,55712151047.7,-3167941.0
SH601012,2022-08-26,13.88,55842341231.46,-1718481.0
SH601012,2022-08-29,13.97,56562324642.04,6583603.0
SH601012,2022-08-30,14.03,56154208017.6,4505423.0
SH601012,2022-08-31,14.12,54813975961.6,7058801.0
SH601012,2022-09-01,14.21,55627386964.6,6421056.0
SH601012,2022-09-02,14.18,54779373162.3,-1847090.0
SH601012,2022-09-05,14.21,54407730501.63,2434753.0
SH601012,2022-09-06,14.28,57526709281.08,4548576.0
SH601012,2022-09-07,14.37,58232295988.02,7125774.0
SH601012,2022-09-08,14.46,58543421699.0,7255563.0
SH601012,2022-09-09,14.53,58593966713.52,5280464.0
SH601012,2022-09-13,14.63,59060479363.9,6896006.0
SH601012,2022-09-14,14.61,58198157974.9,-1218972.0
SH601012,2022-09-15,14.63,53970432168.54,1651821.0
SH601012,2022-09-16,14.6,53440254228.9,-2709936.0
SH601012,2022-09-19,14.63,53352130186.2,2307402.0
SH601012,2022-09-20,14.63,55509775822.8,577185.0
SH601012,2022-09-21,14.57,54323069567.48,-4956178.0
SH601012,2022-09-22,14.59,54387372169.2,1532048.0
SH601012,2022-09-23,14.6,53737902599.28,1200992.0
SH601012,2022-09-26,14.55,53828556716.0,-4040737.0
SH601012,2022-09-27,14.52,53921747561.46,-2375741.0
SH601012,2022-09-28,14.48,52578795168.4,-2990058.0
SH601012,2022-09-29,14.44,54834717144.8,-2735961.0
SH601012,2022-09-30,14.28,51856029535.8,-12579055.0
SH601012,2022-10-10,14.12,49134071895.61,-11671031.0
SH601012,2022-10-11,14.12,49775373568.39,-484360.0
SH601012,2022-10-12,14.06,51559501427.3,-4488654.0
SH601012,2022-10-13,14.0,49868534597.0,-4686684.0
SH601012,2022-10-14,14.11,54770677244.92,8289435.0
SH601012,2022-10-17,14.02,53637738896.35,-6135983.0
SH601012,2022-10-18,13.97,53002881481.55,-4187472.0
SH601012,2022-10-19,13.9,51786598530.94,-4925793.0
SH601012,2022-10-20,13.86,49572512850.42,-3362519.0
SH601012,2022-10-21,13.83,49786312845.0,-2577417.0
SH601012,2022-10-24,13.69,47623228676.72,-10137508.0
SH601012,2022-10-25,13.84,51095404367.6,11191554.0
SH601012,2022-10-26,13.9,52609875064.99,4485695.0
SH601012,2022-10-27,14.0,53443830922.55,7773850.0
SH601012,2022-10-28,14.04,52425917376.0,3039139.0
SH601012,2022-10-31,13.95,50734988329.7,-7066117.0
SH601012,2022-11-01,14.0,54171928189.15,3734808.0
SH601012,2022-11-02,13.95,54530219601.12,-3547271.0
SH601012,2022-11-03,13.97,53062363114.04,1099315.0
SH601012,2022-11-04,14.12,56095046993.6,11809797.0
SH601012,2022-11-07,14.14,55845987002.73,1178079.0
SH601012,2022-11-08,14.14,55010810051.64,223334.0
SH601012,2022-11-09,14.05,53194444972.32,-7176885.0
SH601012,2022-11-10,14.0,51336463456.2,-3192647.0
SH601012,2022-11-11,14.01,51324423766.22,190138.0
SH601012,2022-11-14,14.0,50240692451.85,-688712.0
SH601012,2022-11-15,13.94,50692067196.03,-4304272.0
SH601012,2022-11-16,13.91,49195996150.8,-2168647.0
SH601012,2022-11-17,13.92,49043691366.51,807381.0
SH601012,2022-11-18,13.88,49455514624.0,-3138941.0
SH601012,2022-11-21,13.86,50178101252.0,-1394704.0
SH601012,2022-11-22,13.89,49031497081.92,2231694.0
SH601012,2022-11-23,14.02,50587503882.77,9904021.0
SH601012,2022-11-24,14.04,50179701377.55,1270654.0
SH601012,2022-11-25,14.01,48574158097.67,-2062078.0
SH601012,2022-11-28,13.98,47261270475.51,-2287190.0
SH601012,2022-11-29,14.01,47744010512.32,2014553.0
SH601012,2022-11-30,14.06,48789948704.7,3826173.0
SH601012,2022-12-01,14.2,50586886584.81,10339666.0
SH601012,2022-12-02,14.36,52216276980.82,12204778.0
SH601012,2022-12-05,14.25,50095006241.72,-7727282.0
SH601012,2022-12-06,14.21,49394975200.24,-3483393.0
SH601012,2022-12-07,14.26,49643574477.81,3771033.0
SH601012,2022-12-08,14.32,50474859385.5,4627930.0
SH601012,2022-12-09,14.17,49735035475.3,-11290016.0
SH601012,2022-12-12,14.16,48825743488.4,-861671.0
SH601012,2022-12-13,14.2,48330943116.3,3083827.0
SH601012,2022-12-14,14.2,48052024797.94,262451.0
SH601012,2022-12-15,14.27,48860856843.3,4795497.0
SH601012,2022-12-16,14.25,48205397578.14,-1358957.0
SH601012,2022-12-19,14.23,48126472137.2,-1043096.0
SH601012,2022-12-20,14.22,48279775084.8,-1395331.0
SH601012,2022-12-21,14.13,46713179534.42,-6516029.0
SH601012,2022-12-22,14.06,43555234737.06,-5194851.0
SH601012,2022-12-28,14.17,45985784359.2,8471543.0
SH601012,2022-12-29,14.17,45783314448.44,-212852.0
SH601012,2022-12-30,14.24,45606864924.18,4975631.0
SH601012,2023-01-03,14.3,45550512572.94,4564905.0
SH601012,2023-01-04,14.25,43921923337.35,-3271779.0
SH601012,2023-01-05,14.31,44545928606.43,4144130.0
SH601012,2023-01-06,14.44,46706764200.9,9970021.0
SH601012,2023-01-09,14.44,46256644495.08,-290466.0
SH601012,2023-01-10,14.59,47098672544.88,12067980.0
SH601012,2023-01-11,14.62,46994911659.2,1988774.0
SH601012,2023-01-12,14.98,49283244162.09,27449773.0
SH601012,2023-01-13,14.97,49264534281.2,-692813.0
SH601012,2023-01-16,15.06,50220462556.0,6246631.0
SH601012,2023-01-17,15.08,50606399879.28,1498477.0
SH601012,2023-01-18,14.94,50668939286.91,-10099559.0
SH601012,2023-01-19,15.11,51248425159.26,12955195.0
SH601012,2023-01-20,15.33,54789540139.3,16298040.0
SH601012,2023-01-30,15.86,57717897312.0,40429892.0
SH601012,2023-01-31,16.05,58594625149.05,14462293.0
SH601012,2023-02-01,16.2,59793223973.76,11120617.0
SH601012,2023-02-02,16.35,60296878645.15,11362307.0
SH601012,2023-02-03,16.33,58197383623.05,-1422606.0
SH601012,2023-02-06,16.42,57747266392.0,6574350.0
SH601012,2023-02-07,16.41,57264779161.36,-748221.0
SH601012,2023-02-08,16.38,56964286931.76,-2211932.0
SH601012,2023-02-09,16.39,57465813902.08,1179790.0
SH601012,2023-02-10,16.38,56330281174.98,-1470871.0
SH601012,2023-02-13,16.38,56661755129.52,735675.0
SH601012,2023-02-14,16.35,56330900478.08,-2361089.0
SH601012,2023-02-15,16.3,55882914258.6,-4421992.0
SH601012,2023-02-16,16.26,54762701626.6,-2970500.0
SH601012,2023-02-17,16.29,53550754771.79,2457852.0
SH601012,2023-02-20,16.32,54589567641.28,2555677.0
SH601012,2023-02-21,16.33,55952021727.66,852970.0
SH601012,2023-02-22,16.36,55026845168.4,2030806.0
SH601012,2023-02-23,16.47,57185244314.63,8677477.0
SH601012,2023-02-24,16.32,55301843307.61,-11957806.0
SH601012,2023-02-27,16.27,54514246092.8,-3547007.0
SH601012,2023-02-28,16.21,54375299767.04,-4255888.0
SH601012,2023-03-01,16.14,54011334134.34,-5461165.0
SH601012,2023-03-02,15.95,52475471563.2,-14524683.0
SH601012,2023-03-03,15.97,52480720455.84,1236471.0
SH601012,2023-03-06,16.04,54741839578.08,5596185.0
SH601012,2023-03-07,16.0,53911952976.64,-2804648.0
SH601012,2023-03-08,15.91,52912541542.56,-6743960.0
SH601012,2023-03-09,15.8,51513597989.1,-8962591.0
SH601012,2023-03-10,15.72,50197304256.84,-5664848.0
SH601012,2023-03-13,15.74,50103153108.84,1447459.0
SH601012,2023-03-14,15.77,50051551765.56,1901921.0
SH601012,2023-03-15,15.79,50574462935.04,2193859.0
SH601012,2023-03-16,15.62,47368694000.0,-13094746.0
SH601012,2023-03-17,15.4,45903899297.34,-17070152.0
SH601012,2023-03-20,15.36,45646401174.72,-2995166.0
SH601012,2023-03-21,15.27,45676524552.9,-6318710.0
SH601012,2023-03-22,15.25,45519991139.92,-1916838.0
SH601012,2023-03-23,15.3,45832256103.06,4100122.0
SH601012,2023-03-24,15.33,46546003507.05,2180735.0
SH601012,2023-03-27,15.31,46761230686.71,-1581042.0
SH601012,2023-03-28,15.27,46139624288.15,-2783820.0
SH601012,2023-03-29,15.28,46356055065.56,200373.0
SH601012,2023-03-30,15.32,47041735540.59,3204757.0
SH601012,2023-03-31,15.31,46894770342.36,-763213.0
SH601012,2023-04-03,15.39,47391511821.16,5942336.0
SH601012,2023-04-04,15.41,46960358770.1,2042058.0
SH601012,2023-04-11,15.26,46814210025.1,-11409605.0
SH601012,2023-04-12,15.2,45640050610.82,-4813623.0
SH601012,2023-04-13,15.17,45288278038.52,-2203108.0
SH601012,2023-04-14,15.22,45306793831.26,3986747.0
SH601012,2023-04-17,15.26,45840852722.42,2993740.0
SH601012,2023-04-18,15.36,46583106385.88,7273647.0
SH601012,2023-04-19,15.19,44819647017.69,-12998455.0
SH601012,2023-04-20,14.91,42517832703.6,-20795373.0
SH601012,2023-04-21,14.88,42243892666.56,-2183661.0
SH601012,2023-04-24,14.91,40950197218.14,1975119.0
SH601012,2023-04-25,14.87,39469879402.29,-2895489.0
SH601012,2023-04-26,14.85,40815693273.88,-1749091.0
SH601012,2023-04-27,14.86,40506841641.42,488848.0
SH601012,2023-04-28,14.81,39150518666.82,-3372000.0
SH601012,2023-05-04,14.73,38064176405.5,-6177536.0
SH601012,2023-05-05,14.77,37134037518.56,3265366.0
SH601012,2023-05-08,14.78,37578324384.93,893065.0
SH601012,2023-05-09,14.68,36768781503.18,-7543875.0
SH601012,2023-05-10,14.69,37202197539.65,311359.0
SH601012,2023-05-11,14.67,37540965510.0,-1179961.0
SH601012,2023-05-12,14.57,36234631237.6,-7610537.0
SH601012,2023-05-15,14.58,37393799428.16,629985.0
SH601012,2023-05-16,14.57,37150932421.96,-976563.0
SH601012,2023-05-17,14.43,36797872466.45,-10820316.0
SH601012,2023-05-18,14.35,35985804858.44,-5705730.0
SH601012,2023-05-19,14.24,35591951748.8,-7988838.0
SH601012,2023-05-22,14.15,35766925825.65,-7381366.0
SH601012,2023-05-23,14.11,35196170091.6,-2679135.0
SH601012,2023-05-24,13.78,34594511516.95,-24956659.0
SH601012,2023-05-25,13.47,33136187346.36,-23374976.0
SH601012,2023-05-29,13.55,31078068824.0,5913407.0
SH601012,2023-05-30,13.48,30146202190.5,-5469017.0
SH601012,2023-05-31,13.45,29386074629.78,-2263430.0
SH601012,2023-06-01,13.26,28787852736.09,-14128186.0
SH601012,2023-06-02,13.33,29554525586.36,5243146.0
SH601012,2023-06-05,13.25,28538360186.94,-6238555.0
SH601012,2023-06-06,13.28,27836406988.38,1859559.0
SH601012,2023-06-07,13.3,27733924515.0,2128653.0
SH601012,2023-06-08,13.34,27652590085.56,2927088.0
SH601012,2023-06-09,13.29,27798658838.4,-4235650.0
SH601012,2023-06-12,13.26,27975280696.22,-1616163.0
SH601012,2023-06-13,13.24,27862933231.5,-1511955.0
SH601012,2023-06-14,13.02,26968405369.28,-16939162.0
SH601012,2023-06-15,12.72,28134128426.58,-22972573.0
SH601012,2023-06-16,12.58,28260832189.32,-10366767.0
SH601012,2023-06-19,12.54,27551853486.36,-3071582.0
SH601012,2023-06-20,12.56,27357771452.05,1517503.0
SH601012,2023-06-21,12.62,26772247970.82,4256233.0
