instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600801,2019-06-11,6.07,1610225238.5,2540396.0
SH600801,2019-06-12,5.95,1559695504.2,-1638320.0
SH600801,2019-06-13,5.81,1502036051.36,-2011778.0
SH600801,2019-06-14,5.73,1456410098.96,-1004243.0
SH600801,2019-06-17,5.89,1511253640.92,2166817.0
SH600801,2019-06-18,5.89,1510726963.22,-27985.0
SH600801,2019-06-19,6.03,1558100131.92,1905856.0
SH600801,2019-06-20,6.12,1624685511.56,1224470.0
SH600801,2019-06-21,6.01,1583260299.68,-1495851.0
SH600801,2019-06-24,6.12,1625711437.57,1505697.0
SH600801,2019-06-25,6.23,1638769469.37,1541760.0
SH600801,2019-06-26,6.32,1658856466.21,1130570.0
SH600801,2019-06-27,6.37,1692839309.76,682853.0
SH600801,2019-07-02,6.34,1829905479.55,-329161.0
SH600801,2019-07-03,6.47,1845708577.74,1704106.0
SH600801,2019-07-04,6.55,1897270229.34,1098588.0
SH600801,2019-07-05,6.64,1915852067.08,1299904.0
SH600801,2019-07-08,6.66,1841825402.04,278580.0
SH600801,2019-07-09,6.64,1858228831.03,-306942.0
SH600801,2019-07-10,6.51,1740967750.8,-1778511.0
SH600801,2019-07-11,6.91,1890491338.0,5413635.0
SH600801,2019-07-12,6.88,1908518319.4,-363291.0
SH600801,2019-07-15,6.78,1910487967.52,-1401320.0
SH600801,2019-07-16,7.0,1958377746.24,3054148.0
SH600801,2019-07-17,7.07,1973876447.52,896136.0
SH600801,2019-07-18,7.17,1959902995.41,1319715.0
SH600801,2019-07-19,7.18,1973367708.48,231940.0
SH600801,2019-07-22,7.1,1922955512.75,-1108478.0
SH600801,2019-07-23,7.05,1902454131.6,-693283.0
SH600801,2019-07-24,6.98,1885112883.18,-971893.0
SH600801,2019-07-25,6.95,1876316113.12,-443833.0
SH600801,2019-07-26,6.93,1890827741.4,-173676.0
SH600801,2019-07-29,6.84,1845964969.2,-1263586.0
SH600801,2019-07-30,6.77,1820912529.66,-985745.0
SH600801,2019-07-31,6.85,1778648970.84,1073605.0
SH600801,2019-08-01,7.06,1837124847.7,2866133.0
SH600801,2019-08-02,7.08,1814164656.0,313573.0
SH600801,2019-08-05,7.12,1780302920.4,468270.0
SH600801,2019-08-06,7.5,1899953358.0,5181640.0
SH600801,2019-08-07,7.47,1870565792.59,-320823.0
SH600801,2019-08-08,7.74,1985343838.22,3663964.0
SH600801,2019-08-09,7.73,1952298953.13,-132350.0
SH600801,2019-08-12,7.64,1943133664.87,-1280960.0
SH600801,2019-08-13,7.6,1890070223.04,-455590.0
SH600801,2019-08-14,7.68,1910183292.82,987986.0
SH600801,2019-08-15,7.76,1964576919.93,1182792.0
SH600801,2019-08-16,7.74,1956941084.16,-354413.0
SH600801,2019-08-19,7.76,1994193879.1,298049.0
SH600801,2019-08-20,7.67,1981273134.4,-1184013.0
SH600801,2019-08-21,7.64,1972758270.72,-504240.0
SH600801,2019-08-22,7.5,1923526217.08,-1841938.0
SH600801,2019-08-23,7.59,1981457936.6,1209891.0
SH600801,2019-08-26,7.6,1946166076.35,158180.0
SH600801,2019-08-27,7.79,2040507233.38,2591264.0
SH600801,2019-08-28,7.71,2004277527.36,-1119837.0
SH600801,2019-08-29,7.82,2007034846.08,1484520.0
SH600801,2019-08-30,7.82,1980521796.72,63772.0
SH600801,2019-09-02,8.17,2169116096.92,4756645.0
SH600801,2019-09-03,8.08,2189159358.4,-1232249.0
SH600801,2019-09-04,8.17,2273688980.94,1282054.0
SH600801,2019-09-05,8.21,2261980301.15,523081.0
SH600801,2019-09-06,8.16,2250712561.86,-667633.0
SH600801,2019-09-09,7.89,2170195965.78,-3714261.0
SH600801,2019-09-10,7.97,2181932719.04,1120067.0
SH600801,2019-09-11,8.02,2181940912.92,653689.0
SH600801,2019-09-12,8.17,2263329707.52,2068659.0
SH600801,2019-09-16,8.1,2223874497.0,-1018356.0
SH600801,2019-09-17,8.1,2177145365.48,36929.0
SH600801,2019-09-18,8.11,2198357835.7,67334.0
SH600801,2019-09-19,8.04,2177640727.36,-930971.0
SH600801,2019-09-20,8.19,2255636757.2,2125914.0
SH600801,2019-09-23,8.17,2194499376.9,-325796.0
SH600801,2019-09-24,8.07,2156039984.0,-1337350.0
SH600801,2019-09-25,8.06,2126675981.76,-153074.0
SH600801,2019-09-26,8.13,2132543026.62,874971.0
SH600801,2019-09-27,8.09,2102110684.38,-434814.0
SH600801,2019-09-30,8.01,2058784973.7,-1069761.0
SH600801,2019-10-08,8.09,2202557717.52,1018762.0
SH600801,2019-10-09,8.07,2199050660.0,-285591.0
SH600801,2019-10-10,8.02,2173537560.7,-729540.0
SH600801,2019-10-11,8.26,2300861160.92,3343600.0
SH600801,2019-10-14,8.26,2305189888.0,-8493.0
SH600801,2019-10-15,8.29,2271870177.82,414062.0
SH600801,2019-10-16,8.36,2306302095.68,975570.0
SH600801,2019-10-17,8.36,2290782447.6,21544.0
SH600801,2019-10-18,8.55,2317242997.72,2592243.0
SH600801,2019-10-21,8.66,2355020173.8,1484605.0
SH600801,2019-10-22,8.71,2365932252.65,665981.0
SH600801,2019-10-23,8.74,2387005802.64,399961.0
SH600801,2019-10-24,8.66,2366433811.2,-1085442.0
SH600801,2019-10-25,8.54,2291126726.88,-1607583.0
SH600801,2019-10-28,8.45,2253600454.38,-1321980.0
SH600801,2019-10-29,8.33,2189055750.08,-1556825.0
SH600801,2019-10-30,8.15,2167070832.96,-2522263.0
SH600801,2019-10-31,7.97,2091933182.55,-2458908.0
SH600801,2019-11-01,7.8,2100784538.32,-2244058.0
SH600801,2019-11-04,7.71,2119679257.64,-1224315.0
SH600801,2019-11-05,7.78,2144529074.87,916677.0
SH600801,2019-11-06,7.81,2132023405.24,434139.0
SH600801,2019-11-07,7.94,2204681419.71,1790275.0
SH600801,2019-11-08,7.96,2176813584.08,175268.0
SH600801,2019-11-11,7.99,2130976067.09,482886.0
SH600801,2019-11-12,7.96,2105653438.38,-407019.0
SH600801,2019-11-13,7.98,2110308383.4,239822.0
SH600801,2019-11-14,8.25,2267308249.92,3742947.0
SH600801,2019-11-15,8.24,2181809306.16,-232698.0
SH600801,2019-11-18,8.22,2186520151.41,-275992.0
SH600801,2019-11-19,8.36,2313491266.1,2008090.0
SH600801,2019-11-20,8.63,2369183159.12,3670621.0
SH600801,2019-11-21,8.69,2392595726.6,809625.0
SH600801,2019-11-22,8.82,2453168421.6,1808021.0
SH600801,2019-11-25,8.91,2723867551.68,1131118.0
SH600801,2019-11-26,9.01,2691422230.91,1455429.0
SH600801,2019-11-27,9.12,2775114568.8,1493189.0
SH600801,2019-11-28,8.99,2740402577.4,-1884360.0
SH600801,2019-11-29,9.17,2752959404.56,2458684.0
SH600801,2019-12-02,9.21,2805266728.16,551742.0
SH600801,2019-12-03,9.23,2768756088.84,279086.0
SH600801,2019-12-04,9.35,2738277410.0,1623498.0
SH600801,2019-12-05,9.23,2727726998.5,-1660035.0
SH600801,2019-12-06,9.15,2696542717.1,-977250.0
SH600801,2019-12-09,9.02,2735420673.75,-1784200.0
SH600801,2019-12-10,9.0,2713872801.96,-362441.0
SH600801,2019-12-11,8.97,2742173363.16,-377575.0
SH600801,2019-12-12,8.86,2627376823.89,-1512282.0
SH600801,2019-12-13,8.92,2668138286.25,867318.0
SH600801,2019-12-16,8.99,2701289137.12,1007753.0
SH600801,2019-12-17,9.06,2755129588.54,930006.0
SH600801,2019-12-18,9.15,2763032718.72,1192558.0
SH600801,2019-12-19,9.25,2902692443.44,1408780.0
SH600801,2019-12-20,9.18,2834466842.68,-1007574.0
SH600801,2019-12-23,9.18,2868371646.6,60307.0
SH600801,2019-12-27,9.19,2989541554.23,95524.0
SH600801,2019-12-30,9.09,3079650582.93,-1412690.0
SH600801,2019-12-31,8.95,3221715535.23,-1933778.0
SH600801,2020-01-02,8.83,3240748363.37,-1556452.0
SH600801,2020-01-03,8.83,3183090950.36,49510.0
SH600801,2020-01-06,8.94,3138554998.25,1496412.0
SH600801,2020-01-07,8.93,3154189144.32,-196235.0
SH600801,2020-01-08,9.16,3139039117.96,3073685.0
SH600801,2020-01-09,9.06,3141739663.95,-1315550.0
SH600801,2020-01-10,9.01,3165839251.33,-693004.0
SH600801,2020-01-13,8.7,2897535108.52,-4197444.0
SH600801,2020-01-14,8.81,2904845420.34,1428271.0
SH600801,2020-01-15,8.85,2862031209.66,622788.0
SH600801,2020-01-16,8.94,2905541001.6,1166418.0
SH600801,2020-01-17,8.75,2866520486.05,-2584519.0
SH600801,2020-01-20,8.58,2828610034.38,-2208650.0
SH600801,2020-01-21,8.51,2658109244.34,-957417.0
SH600801,2020-01-22,8.8,2729144453.36,3885712.0
SH600801,2020-01-23,8.82,2570688375.0,215939.0
SH600801,2020-02-03,9.08,2384132284.98,3661098.0
SH600801,2020-02-04,8.7,2350112321.22,-5213952.0
SH600801,2020-02-05,8.78,2385848816.3,1078624.0
SH600801,2020-02-06,8.73,2379816840.0,-660553.0
SH600801,2020-02-07,8.79,2375499922.56,742017.0
SH600801,2020-02-10,8.89,2643293106.98,1407980.0
SH600801,2020-02-11,9.02,2681674914.8,1702721.0
SH600801,2020-02-12,8.97,2723324081.76,-666616.0
SH600801,2020-02-13,8.99,2794825051.48,295670.0
SH600801,2020-02-14,8.88,2806667026.4,-1495587.0
SH600801,2020-02-17,8.81,2815997301.74,-994185.0
SH600801,2020-02-18,8.65,2692989073.68,-2076140.0
SH600801,2020-02-19,8.7,2715081784.8,707618.0
SH600801,2020-02-20,8.89,2806486023.48,2563833.0
SH600801,2020-02-21,8.93,2883400515.3,484316.0
SH600801,2020-02-24,8.79,2908330705.84,-1879491.0
SH600801,2020-02-25,8.82,2877026079.64,443770.0
SH600801,2020-02-26,8.87,2938952102.4,618322.0
SH600801,2020-02-27,8.8,3019082982.02,-945031.0
SH600801,2020-02-28,8.83,2933220155.31,363190.0
SH600801,2020-03-02,9.18,3354754971.31,4774228.0
SH600801,2020-03-03,9.01,3262313884.48,-2209374.0
SH600801,2020-03-04,9.06,3299257557.76,647125.0
SH600801,2020-03-05,9.12,3286221663.25,767577.0
SH600801,2020-03-06,9.29,3241669939.2,2384947.0
SH600801,2020-03-09,9.45,3128371259.4,2111826.0
SH600801,2020-03-10,9.53,3357129259.92,1180305.0
SH600801,2020-03-11,9.61,3275456220.36,993655.0
SH600801,2020-03-12,9.44,3120902162.34,-2322576.0
SH600801,2020-03-13,9.17,2955058910.88,-3588450.0
SH600801,2020-03-16,8.96,2758204353.2,-2849952.0
SH600801,2020-03-17,8.93,2709993993.42,-409773.0
SH600801,2020-03-18,8.81,2686054179.72,-1722473.0
SH600801,2020-03-19,8.61,2605645435.2,-2648878.0
SH600801,2020-03-20,8.46,2673997640.8,-2112897.0
SH600801,2020-03-23,8.09,2546951224.2,-4953139.0
SH600801,2020-03-24,7.62,2455457749.8,-6480528.0
SH600801,2020-03-25,7.4,2405470359.6,-2966556.0
SH600801,2020-03-26,7.09,2244247989.2,-4289966.0
SH600801,2020-03-27,7.14,2328043648.14,676601.0
SH600801,2020-03-30,7.14,2323238250.38,124652.0
SH600801,2020-03-31,6.93,2198893646.95,-2874798.0
SH600801,2020-04-01,6.81,2116973747.0,-1726435.0
SH600801,2020-04-02,6.77,2105076620.45,-480905.0
SH600801,2020-04-03,6.71,2066637157.2,-843323.0
SH600801,2020-04-07,7.04,2368425778.8,4482398.0
SH600801,2020-04-08,6.77,2292648093.34,-3704151.0
SH600801,2020-04-14,6.61,2359313823.02,-2103430.0
SH600801,2020-04-15,6.78,2344818266.91,2305904.0
SH600801,2020-04-16,6.8,2351758636.32,310119.0
SH600801,2020-04-17,6.92,2448974116.4,1565158.0
SH600801,2020-04-20,7.0,2551367540.7,1149470.0
SH600801,2020-04-21,7.12,2583959523.63,1582311.0
SH600801,2020-04-22,7.16,2567949049.34,497497.0
SH600801,2020-04-23,7.21,2532623483.04,786731.0
SH600801,2020-04-24,7.32,2545622723.55,1394906.0
SH600801,2020-04-27,7.35,2518429517.16,465159.0
SH600801,2020-04-28,7.38,2550470213.12,394398.0
SH600801,2020-05-06,7.13,2584108382.64,-3460168.0
SH600801,2020-05-07,7.31,2746291631.72,2537313.0
SH600801,2020-05-08,7.26,2735548600.32,-641273.0
SH600801,2020-05-11,7.46,2899026399.84,2642428.0
SH600801,2020-05-12,7.47,2929761923.64,149646.0
SH600801,2020-05-13,7.43,2880442583.25,-552753.0
SH600801,2020-05-14,7.61,2892680729.32,2508904.0
SH600801,2020-05-15,7.54,2869402706.66,-945563.0
SH600801,2020-05-18,7.51,2825286866.04,-517784.0
SH600801,2020-05-19,7.57,2860116640.92,887469.0
SH600801,2020-05-20,7.47,2816980809.84,-1335687.0
SH600801,2020-05-21,7.38,2791910683.5,-1233730.0
SH600801,2020-05-22,7.21,2560875808.92,-2378638.0
SH600801,2020-05-25,7.29,2595709057.8,1069514.0
SH600801,2020-05-26,7.15,2554579404.3,-1834440.0
SH600801,2020-05-27,7.19,2471444160.18,490736.0
SH600801,2020-05-28,6.92,2371056298.02,-3642473.0
SH600801,2020-05-29,6.87,2327616973.15,-647414.0
SH600801,2020-06-01,6.81,2355489120.6,-857809.0
SH600801,2020-06-02,6.75,2310067294.11,-810969.0
SH600801,2020-06-03,6.49,2202516701.4,-3543415.0
SH600801,2020-06-04,6.35,2138000482.8,-1895762.0
SH600801,2020-06-05,6.37,2168917285.92,232684.0
SH600801,2020-06-08,6.28,2114693561.96,-1210932.0
SH600801,2020-06-09,6.29,2116022056.83,123131.0
SH600801,2020-06-10,6.35,2169777755.47,776176.0
SH600801,2020-06-11,6.24,2056478539.76,-1395855.0
SH600801,2020-06-12,6.51,2128784472.0,3615425.0
SH600801,2020-06-15,6.63,2142718602.56,1672583.0
SH600801,2020-06-16,6.67,2182279713.76,594288.0
SH600801,2020-06-17,6.59,2119362770.31,-1200753.0
SH600801,2020-06-18,6.75,2218264448.8,2278697.0
SH600801,2020-06-19,6.66,2208357849.78,-1277302.0
SH600801,2020-06-22,6.68,2227800994.51,275267.0
SH600801,2020-06-23,6.58,2150319044.94,-1370780.0
SH600801,2020-06-24,6.57,2174170794.15,-88708.0
SH600801,2020-06-29,6.33,2041658595.72,-3327529.0
SH600801,2020-07-02,6.28,2140302198.06,-711463.0
SH600801,2020-07-03,6.26,2186615531.88,-262236.0
SH600801,2020-07-06,6.28,2276558340.84,367881.0
SH600801,2020-07-07,6.2,2235012595.6,-1117808.0
SH600801,2020-07-08,6.04,2069788040.94,-2201019.0
SH600801,2020-07-09,6.05,2142937749.36,153661.0
SH600801,2020-07-10,6.07,2096317164.84,308805.0
SH600801,2020-07-13,6.12,2219958420.95,570128.0
SH600801,2020-07-14,5.96,2174104211.52,-2118513.0
SH600801,2020-07-15,5.8,2020049813.25,-2181937.0
SH600801,2020-07-16,5.69,1897552865.7,-1484820.0
SH600801,2020-07-17,5.77,1967545453.5,1092555.0
SH600801,2020-07-20,6.6,2466798155.46,11293113.0
SH600801,2020-07-21,6.46,2351557374.56,-1923127.0
SH600801,2020-07-22,5.93,2152583388.56,-7176948.0
SH600801,2020-07-23,5.91,2141020461.9,-313333.0
SH600801,2020-07-24,6.26,2193419082.2,4796991.0
SH600801,2020-07-27,6.61,2320775435.38,4675275.0
SH600801,2020-07-28,6.69,2364421067.4,1092171.0
SH600801,2020-07-29,6.88,2485109707.74,2698634.0
SH600801,2020-07-30,7.79,2915427945.6,12279594.0
SH600801,2020-07-31,7.96,2971755344.58,2405102.0
SH600801,2020-08-03,7.9,2968428566.48,-789964.0
SH600801,2020-08-04,7.97,2952679299.2,846528.0
SH600801,2020-08-05,7.92,2952407367.36,-644760.0
SH600801,2020-08-06,7.93,2949746762.16,218921.0
SH600801,2020-08-07,7.95,2993955457.68,191115.0
SH600801,2020-08-10,7.86,2935597148.22,-1141964.0
SH600801,2020-08-11,7.83,2846034536.52,-464742.0
SH600801,2020-08-12,7.79,2781244404.81,-518057.0
SH600801,2020-08-13,8.09,2998575410.72,4087389.0
SH600801,2020-08-14,7.8,2944717528.4,-3974796.0
SH600801,2020-08-17,7.91,3010537462.16,1519781.0
SH600801,2020-08-18,8.0,3025905259.23,1135826.0
SH600801,2020-08-19,8.14,3109573886.82,2013842.0
SH600801,2020-08-20,8.14,3109573886.82,0.0
SH600801,2020-08-21,8.14,3109573886.82,0.0
SH600801,2020-08-24,8.17,3130250894.9,419888.0
SH600801,2020-08-25,8.45,3258807678.51,3796090.0
SH600801,2020-08-26,8.44,3179815469.0,-148944.0
SH600801,2020-08-27,8.4,3197385808.08,-524426.0
SH600801,2020-08-28,8.4,3148813004.19,-58880.0
SH600801,2020-08-31,8.76,3339261541.8,4969286.0
SH600801,2020-09-01,8.58,3260440957.76,-2526371.0
SH600801,2020-09-02,8.5,3159942735.84,-1069906.0
SH600801,2020-09-03,8.48,3103845380.44,-320266.0
SH600801,2020-09-04,8.36,3029685127.48,-1572640.0
SH600801,2020-09-07,8.36,2991766217.7,-12127.0
SH600801,2020-09-08,8.34,2999158641.6,-324151.0
SH600801,2020-09-09,8.27,2852405667.1,-861187.0
SH600801,2020-09-10,8.29,2833999660.3,165046.0
SH600801,2020-09-11,8.26,2876820455.16,-356692.0
SH600801,2020-09-14,8.17,2867823495.27,-1266310.0
SH600801,2020-09-15,8.11,2873576238.0,-763188.0
SH600801,2020-09-16,8.11,2928378816.5,-17302.0
SH600801,2020-09-17,8.19,2922558071.6,1043157.0
SH600801,2020-09-18,8.31,3015165543.5,1718907.0
SH600801,2020-09-21,8.4,3013927388.08,1243994.0
SH600801,2020-09-22,8.48,2993834234.88,991945.0
SH600801,2020-09-23,8.45,2958128570.3,-400585.0
SH600801,2020-09-24,8.4,2892451732.87,-640398.0
SH600801,2020-09-25,8.44,2945218020.16,540775.0
SH600801,2020-09-28,8.48,2971426392.8,617048.0
SH600801,2020-09-29,8.44,2950292752.8,-553684.0
SH600801,2020-09-30,8.34,2856767468.45,-1386455.0
SH600801,2020-10-09,8.16,2802247997.78,-2435103.0
SH600801,2020-10-12,8.47,2974730972.22,4144637.0
SH600801,2020-10-14,8.7,2995877521.7,3165611.0
SH600801,2020-10-15,8.67,2965612082.03,-355743.0
SH600801,2020-10-16,8.6,2859300870.12,-966459.0
SH600801,2020-10-19,8.61,2837231245.77,153973.0
SH600801,2020-10-20,8.58,2846784591.36,-427377.0
SH600801,2020-10-21,8.59,2822389701.52,103928.0
SH600801,2020-10-22,8.6,2774640956.13,59845.0
SH600801,2020-10-27,8.65,2830668438.26,723436.0
SH600801,2020-10-28,8.62,2778111105.0,-378613.0
SH600801,2020-10-29,8.69,2863361844.72,950904.0
SH600801,2020-10-30,8.72,2871823539.0,349946.0
SH600801,2020-11-02,8.7,2826373187.59,-162877.0
SH600801,2020-11-03,8.68,2848628843.2,-307133.0
SH600801,2020-11-04,8.77,2977077739.5,1262815.0
SH600801,2020-11-05,8.75,2972552461.0,-373205.0
SH600801,2020-11-06,8.78,2995943427.12,458153.0
SH600801,2020-11-09,8.81,3030063175.5,356199.0
SH600801,2020-11-10,8.74,2933642970.75,-893977.0
SH600801,2020-11-11,8.77,3016207183.48,392552.0
SH600801,2020-11-12,8.75,3025355882.65,-251732.0
SH600801,2020-11-13,8.62,2895499178.88,-1737203.0
SH600801,2020-11-16,8.81,3128615680.5,2588268.0
SH600801,2020-11-17,8.69,3077568119.46,-1641283.0
SH600801,2020-11-18,8.61,3037026618.5,-1199412.0
SH600801,2020-11-19,8.51,2951575740.96,-1238656.0
SH600801,2020-11-20,8.39,2887416785.0,-1667919.0
SH600801,2020-11-23,8.23,2886704548.25,-2248109.0
SH600801,2020-11-24,8.15,2824777805.3,-1111797.0
SH600801,2020-11-25,7.91,2654455052.48,-3263727.0
SH600801,2020-11-26,7.82,2602105016.94,-1173200.0
SH600801,2020-11-27,7.76,2595589257.5,-829657.0
SH600801,2020-11-30,7.64,2550427731.69,-1670031.0
SH600801,2020-12-01,7.61,2551776765.93,-368006.0
SH600801,2020-12-02,7.55,2522592729.6,-767653.0
SH600801,2020-12-03,7.5,2485084236.3,-654119.0
SH600801,2020-12-04,7.47,2478502249.0,-480301.0
SH600801,2020-12-07,7.33,2409254468.64,-1900368.0
SH600801,2020-12-08,7.29,2360303738.07,-588581.0
SH600801,2020-12-09,7.25,2322943580.5,-448928.0
SH600801,2020-12-10,7.25,2329459752.76,-100899.0
SH600801,2020-12-11,7.24,2266341259.28,-39521.0
SH600801,2020-12-14,7.26,2222766289.92,169261.0
SH600801,2020-12-15,7.28,2265751502.36,323525.0
SH600801,2020-12-16,7.23,2223394253.28,-733613.0
SH600801,2020-12-17,7.3,2257071617.41,1006873.0
SH600801,2020-12-18,7.25,2228907289.92,-675207.0
SH600801,2020-12-21,7.17,2193020347.6,-1114434.0
SH600801,2020-12-22,7.03,2084720412.16,-1879482.0
SH600801,2020-12-23,7.0,2004494904.36,-443848.0
SH600801,2020-12-28,7.06,1960860443.64,900854.0
SH600801,2020-12-29,7.03,2005249885.4,-408927.0
SH600801,2020-12-30,6.91,1931697124.0,-1624117.0
SH600801,2020-12-31,6.98,1962641404.04,906180.0
SH600801,2021-01-04,7.0,1992735062.64,302195.0
SH600801,2021-01-05,7.08,2001254367.04,1054993.0
SH600801,2021-01-06,7.01,2071851964.92,-971428.0
SH600801,2021-01-07,6.89,1976454428.1,-1627746.0
SH600801,2021-01-08,6.97,2014495422.8,1130047.0
SH600801,2021-01-11,6.91,1952705924.46,-826267.0
SH600801,2021-01-12,6.93,1968496779.96,260517.0
SH600801,2021-01-13,7.0,2023482696.4,989678.0
SH600801,2021-01-14,6.98,2048570619.04,-253495.0
SH600801,2021-01-15,6.93,1994270502.87,-723385.0
SH600801,2021-01-18,6.89,1952025468.34,-532714.0
SH600801,2021-01-19,6.95,1951407911.97,744874.0
SH600801,2021-01-20,6.89,1913966746.07,-814664.0
SH600801,2021-01-21,6.91,1924082424.04,265278.0
SH600801,2021-01-22,6.89,1876549475.89,-258780.0
SH600801,2021-01-25,6.93,1876078236.48,590757.0
SH600801,2021-01-26,6.95,1893731280.69,268763.0
SH600801,2021-01-27,7.06,1943211629.16,1417065.0
SH600801,2021-01-28,7.2,1955469976.44,1965912.0
SH600801,2021-01-29,7.18,1919867495.53,-214435.0
SH600801,2021-02-01,7.19,1894281372.11,94494.0
SH600801,2021-02-02,7.17,1888301308.0,-309367.0
SH600801,2021-02-03,7.22,1897969645.52,754809.0
SH600801,2021-02-04,7.19,1832463022.5,-449734.0
SH600801,2021-02-05,7.24,1857679798.54,715072.0
SH600801,2021-02-08,7.31,1938545555.1,909188.0
SH600801,2021-02-09,7.3,1946678232.12,-93508.0
SH600801,2021-02-10,7.3,1972442250.21,-55840.0
SH600801,2021-02-18,7.22,1966593560.0,-1137909.0
SH600801,2021-02-19,7.03,2034419162.49,-2502115.0
SH600801,2021-02-22,7.01,2068018065.9,-351198.0
SH600801,2021-02-23,6.98,2014858377.3,-346130.0
SH600801,2021-02-24,6.87,2000436425.42,-1520669.0
SH600801,2021-02-25,6.97,2147174100.99,1440195.0
SH600801,2021-02-26,6.98,2128941126.57,34702.0
SH600801,2021-03-01,6.96,2128014478.0,-168563.0
SH600801,2021-03-02,6.88,2107009832.76,-1145992.0
SH600801,2021-03-03,6.98,2183495173.44,1330056.0
SH600801,2021-03-04,7.17,2244754496.88,2668089.0
SH600801,2021-03-05,7.22,2162440767.39,569408.0
SH600801,2021-03-08,7.24,2136091671.04,372875.0
SH600801,2021-03-09,7.24,2121901757.5,-17231.0
SH600801,2021-03-10,7.23,2119537080.0,-109985.0
SH600801,2021-03-11,7.31,2279957182.1,978329.0
SH600801,2021-03-12,7.51,2445897857.4,2820211.0
SH600801,2021-03-15,7.43,2390003317.2,-1110333.0
SH600801,2021-03-16,7.4,2393881511.25,-476316.0
SH600801,2021-03-17,7.08,2210835203.8,-4251989.0
SH600801,2021-03-18,7.04,2199808884.0,-565322.0
SH600801,2021-03-19,7.01,2121848718.77,-441963.0
SH600801,2021-03-22,6.96,2115950195.7,-650078.0
SH600801,2021-03-23,6.85,2150915867.8,-1489399.0
SH600801,2021-03-24,6.83,2068027289.64,-367592.0
SH600801,2021-03-25,6.77,2060941648.54,-775237.0
SH600801,2021-03-26,6.72,2124566332.0,-677296.0
SH600801,2021-03-29,6.73,2166288260.57,99204.0
SH600801,2021-03-30,6.74,2178748534.6,177466.0
SH600801,2021-03-31,6.76,2187428337.08,288237.0
SH600801,2021-04-07,6.74,2118722235.56,-341985.0
SH600801,2021-04-08,6.73,2126871043.2,-123581.0
SH600801,2021-04-09,6.74,2133873721.59,183057.0
SH600801,2021-04-12,6.76,2107439312.58,209589.0
SH600801,2021-04-13,6.79,2111519806.77,501795.0
SH600801,2021-04-14,6.81,2114711401.77,302784.0
SH600801,2021-04-15,6.88,2117387114.4,899979.0
SH600801,2021-04-16,7.01,2232940333.4,1733750.0
SH600801,2021-04-19,7.02,2242767168.95,133961.0
SH600801,2021-04-20,7.02,2231625881.94,-26600.0
SH600801,2021-04-21,7.01,2238934319.49,-55348.0
SH600801,2021-04-22,7.01,2218867180.99,-41130.0
SH600801,2021-04-23,7.01,2194754192.1,-10168.0
SH600801,2021-04-26,7.05,2157135302.25,579060.0
SH600801,2021-04-27,7.1,2168509095.63,679038.0
SH600801,2021-04-28,7.11,2191464239.11,73654.0
SH600801,2021-04-29,7.12,2169844477.05,159068.0
SH600801,2021-04-30,7.14,2135414226.6,243120.0
SH600801,2021-05-06,7.2,2209290075.0,949585.0
SH600801,2021-05-07,7.35,2334973967.5,2022805.0
SH600801,2021-05-10,7.26,2328255689.76,-1223012.0
SH600801,2021-05-11,7.23,2291624743.8,-468333.0
SH600801,2021-05-12,7.23,2289313784.25,-57021.0
SH600801,2021-05-13,7.23,2274158298.32,25939.0
SH600801,2021-05-14,7.27,2297682683.64,632450.0
SH600801,2021-05-17,7.22,2270150163.02,-678131.0
SH600801,2021-05-20,7.18,2231072926.27,-548354.0
SH600801,2021-05-21,7.17,2235999328.25,-127038.0
SH600801,2021-05-24,7.13,2145791188.02,-631397.0
SH600801,2021-05-25,7.1,2165289276.47,-430705.0
SH600801,2021-05-26,7.09,2192834329.56,-22056.0
SH600801,2021-05-27,7.15,2202193198.8,713263.0
SH600801,2021-05-28,7.11,2141315852.0,-506960.0
SH600801,2021-05-31,7.05,2093516827.6,-859238.0
SH600801,2021-06-01,7.05,2032624394.64,26872.0
SH600801,2021-06-02,6.98,2009957819.94,-981333.0
SH600801,2021-06-03,6.76,1899838712.21,-2987354.0
SH600801,2021-06-04,6.75,1899059650.56,-82363.0
SH600801,2021-06-07,6.71,1899572821.56,-507123.0
SH600801,2021-06-08,6.67,1891858259.2,-546857.0
SH600801,2021-06-09,6.67,1890266799.96,-32800.0
SH600801,2021-06-10,6.72,1931107092.18,730050.0
SH600801,2021-06-11,6.61,1865221173.74,-1588180.0
SH600801,2021-06-15,6.47,1792701331.35,-1883699.0
SH600801,2021-06-16,6.47,1804978339.84,-46387.0
SH600801,2021-06-17,6.42,1662543698.22,-585330.0
SH600801,2021-06-18,6.28,1592416773.0,-1934573.0
SH600801,2021-06-21,6.1,1484846445.25,-2522230.0
SH600801,2021-06-22,6.1,1512325988.64,94673.0
SH600801,2021-06-23,6.11,1512913275.84,78104.0
SH600801,2021-06-24,6.11,1511721885.3,26110.0
SH600801,2021-06-25,6.14,1528574217.72,421160.0
SH600801,2021-06-28,6.12,1500201521.26,-274385.0
SH600801,2021-06-29,6.14,1489151684.6,222970.0
SH600801,2021-07-02,5.94,1420554146.16,-2670803.0
SH600801,2021-07-05,5.89,1385123957.08,-645787.0
SH600801,2021-07-06,5.92,1409397997.63,331712.0
SH600801,2021-07-07,5.89,1407912641.57,-360860.0
