instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000059,2021-06-01,5.21,641231042.19,-1270946.0
SZ000059,2021-06-02,5.11,632587487.4,-1549671.0
SZ000059,2021-06-03,4.84,591700221.72,-4387707.0
SZ000059,2021-06-04,5.09,569302404.02,4114276.0
SZ000059,2021-06-07,5.16,600123942.0,1099751.0
SZ000059,2021-06-08,5.04,595839790.62,-1924601.0
SZ000059,2021-06-09,4.99,632017550.71,-836018.0
SZ000059,2021-06-10,4.7,583610378.75,-4596516.0
SZ000059,2021-06-11,4.49,559408094.12,-3401211.0
SZ000059,2021-06-15,4.35,539937905.52,-2323727.0
SZ000059,2021-06-16,4.21,517802549.76,-2157420.0
SZ000059,2021-06-17,4.16,503711100.52,-881771.0
SZ000059,2021-06-18,4.09,489633836.12,-1081367.0
SZ000059,2021-06-21,4.2,483927040.8,1753020.0
SZ000059,2021-06-22,4.23,497445897.9,467625.0
SZ000059,2021-06-23,4.22,497988165.73,-110085.0
SZ000059,2021-06-24,4.16,486439140.02,-1025287.0
SZ000059,2021-06-25,4.24,502851929.19,1316917.0
SZ000059,2021-06-28,4.26,501583462.8,381389.0
SZ000059,2021-06-29,4.46,577432843.16,3133476.0
SZ000059,2021-07-02,4.61,564305198.68,2485813.0
SZ000059,2021-07-05,4.62,560552527.27,187274.0
SZ000059,2021-07-06,4.68,576029798.4,954669.0
SZ000059,2021-07-07,4.84,613644855.12,2476531.0
SZ000059,2021-07-08,4.82,597621739.14,-268300.0
SZ000059,2021-07-09,5.0,631383424.0,2912689.0
SZ000059,2021-07-12,4.93,595596038.18,-1133283.0
SZ000059,2021-07-13,5.13,653305999.28,3082101.0
SZ000059,2021-07-14,5.03,651720125.7,-1514888.0
SZ000059,2021-07-15,4.74,553024348.24,-4593847.0
SZ000059,2021-07-16,4.84,545005488.22,1560791.0
SZ000059,2021-07-19,4.59,510269489.22,-3999811.0
SZ000059,2021-07-20,4.59,502560039.6,-52173.0
SZ000059,2021-07-21,4.59,497763146.49,51147.0
SZ000059,2021-07-22,4.75,519793836.84,2468414.0
SZ000059,2021-07-23,4.68,503024229.12,-1138455.0
SZ000059,2021-07-26,4.82,514110554.82,2338981.0
SZ000059,2021-07-27,4.65,476890041.6,-2679708.0
SZ000059,2021-07-28,4.72,488651699.88,1128609.0
SZ000059,2021-07-29,4.7,481171129.6,-459689.0
SZ000059,2021-07-30,4.72,479280389.84,413287.0
SZ000059,2021-08-02,4.78,493696615.95,945835.0
SZ000059,2021-08-03,4.67,470558554.49,-1731530.0
SZ000059,2021-08-04,4.67,478165016.34,19625.0
SZ000059,2021-08-05,4.57,468733171.2,-1590648.0
SZ000059,2021-08-06,4.59,477467627.0,217000.0
SZ000059,2021-08-09,4.48,473849560.8,-1661170.0
SZ000059,2021-08-10,4.46,471056587.26,-314874.0
SZ000059,2021-08-11,4.56,493087352.16,1461402.0
SZ000059,2021-08-12,4.74,520255361.64,2897058.0
SZ000059,2021-08-13,4.87,544009768.54,2211208.0
SZ000059,2021-08-16,5.16,579512309.22,4501429.0
SZ000059,2021-08-17,5.29,576844046.4,2153829.0
SZ000059,2021-08-18,5.38,604461677.04,1400212.0
SZ000059,2021-08-19,5.34,593434902.88,-596300.0
SZ000059,2021-08-20,5.47,613983131.52,2077400.0
SZ000059,2021-08-23,5.4,609244305.6,-1169120.0
SZ000059,2021-08-24,5.51,629480684.43,1868579.0
SZ000059,2021-08-25,5.6,652223390.0,1304914.0
SZ000059,2021-08-26,5.78,681410386.88,2991808.0
SZ000059,2021-08-27,5.96,708403408.66,2760729.0
SZ000059,2021-08-30,5.97,711095967.6,233753.0
SZ000059,2021-08-31,5.82,717908252.6,-2342577.0
SZ000059,2021-09-01,5.5,634176122.4,-5154821.0
SZ000059,2021-09-02,5.67,694717487.74,2614172.0
SZ000059,2021-09-03,5.64,683779773.03,-366610.0
SZ000059,2021-09-06,5.61,672994318.71,-475200.0
SZ000059,2021-09-07,5.77,740031772.86,2536107.0
SZ000059,2021-09-08,5.83,743753442.19,930641.0
SZ000059,2021-09-09,5.75,770728968.18,-1236813.0
SZ000059,2021-09-10,5.82,766302233.52,1141802.0
SZ000059,2021-09-13,5.79,809844781.64,-564530.0
SZ000059,2021-09-14,5.22,721451180.13,-9061535.0
SZ000059,2021-09-15,5.3,726871064.64,1316793.0
SZ000059,2021-09-16,4.62,654589199.68,-10866292.0
SZ000059,2021-09-23,4.27,596228855.31,-5752005.0
SZ000059,2021-09-24,4.25,561119527.2,-199517.0
SZ000059,2021-09-27,4.17,505147212.79,-1366883.0
SZ000059,2021-09-28,4.07,511297182.15,-1596748.0
SZ000059,2021-09-29,4.02,463029206.4,-823787.0
SZ000059,2021-09-30,4.07,455710577.0,791899.0
SZ000059,2021-10-08,3.97,455114352.55,-1449154.0
SZ000059,2021-10-11,3.87,443748918.96,-1676251.0
SZ000059,2021-10-12,4.03,439477786.23,2558077.0
SZ000059,2021-10-15,4.16,438833307.36,2157809.0
SZ000059,2021-10-18,4.24,460167346.11,1279551.0
SZ000059,2021-10-19,4.25,462307880.4,14910.0
SZ000059,2021-10-20,4.36,469627307.75,1794722.0
SZ000059,2021-10-21,4.44,496639688.73,1268852.0
SZ000059,2021-10-22,4.29,466763530.52,-2307239.0
SZ000059,2021-10-25,4.36,480318173.44,1070900.0
SZ000059,2021-10-26,4.23,458826757.14,-2140125.0
SZ000059,2021-10-27,4.01,418248855.36,-3426427.0
SZ000059,2021-10-28,4.08,388353227.5,1022314.0
SZ000059,2021-10-29,3.72,351876123.9,-5629429.0
SZ000059,2021-11-01,3.73,360080690.22,74853.0
SZ000059,2021-11-02,3.57,338348506.88,-2561410.0
SZ000059,2021-11-03,3.54,337039915.8,-508100.0
SZ000059,2021-11-04,3.44,327653286.84,-1484878.0
SZ000059,2021-11-05,3.4,310245157.5,-731511.0
SZ000059,2021-11-08,3.39,317017216.23,-52094.0
SZ000059,2021-11-09,3.37,317612913.66,-452787.0
SZ000059,2021-11-10,3.31,313260175.5,-829149.0
SZ000059,2021-11-11,3.16,300046774.51,-2496838.0
SZ000059,2021-11-12,3.17,307722982.2,181263.0
SZ000059,2021-11-15,3.12,301583952.72,-848252.0
SZ000059,2021-11-16,3.0,284423850.33,-1805255.0
SZ000059,2021-11-17,2.94,284757841.52,-980525.0
SZ000059,2021-11-18,2.87,279856406.97,-1191905.0
SZ000059,2021-11-19,2.87,292853953.21,20500.0
SZ000059,2021-11-22,2.97,317273844.31,1593360.0
SZ000059,2021-11-23,3.29,386919468.16,5146531.0
SZ000059,2021-11-24,4.33,531346532.08,16652564.0
SZ000059,2021-11-25,4.03,477379944.22,-4768290.0
SZ000059,2021-11-26,3.72,448347284.16,-5056626.0
SZ000059,2021-11-29,3.71,445213290.0,-179700.0
SZ000059,2021-11-30,3.2,382198410.0,-8059972.0
SZ000059,2021-12-01,2.98,350901155.98,-3495103.0
SZ000059,2021-12-02,2.66,306884306.19,-5124596.0
SZ000059,2021-12-03,2.64,301656678.32,-314590.0
SZ000059,2021-12-06,2.66,299622733.02,313790.0
SZ000059,2021-12-07,2.8,307862740.62,2131325.0
SZ000059,2021-12-08,2.63,298462390.17,-2597295.0
SZ000059,2021-12-09,2.43,274516876.2,-3276767.0
SZ000059,2021-12-10,2.33,263204803.84,-1551518.0
SZ000059,2021-12-13,2.32,278173559.23,-247719.0
SZ000059,2021-12-14,2.16,255680408.5,-2447277.0
SZ000059,2021-12-15,2.11,247060105.0,-848200.0
SZ000059,2021-12-16,2.05,244606732.56,-966601.0
SZ000059,2021-12-17,2.06,241605991.56,129034.0
SZ000059,2021-12-20,2.06,234640949.4,-4743.0
SZ000059,2021-12-21,2.01,230941711.0,-702000.0
SZ000059,2021-12-22,1.96,221840678.36,-921792.0
SZ000059,2021-12-23,1.97,225430265.24,239400.0
SZ000059,2021-12-28,1.97,225677128.74,-9707.0
SZ000059,2021-12-29,1.97,223320556.62,-20375.0
SZ000059,2021-12-30,1.95,223165249.62,-287592.0
SZ000059,2021-12-31,1.96,229040258.72,162100.0
SZ000059,2022-01-04,1.95,227821816.4,-253106.0
SZ000059,2022-01-05,1.9,223962983.12,-695800.0
SZ000059,2022-01-06,2.02,248064013.76,1871668.0
SZ000059,2022-01-07,1.99,243147979.69,-516973.0
SZ000059,2022-01-10,1.78,219925661.6,-3379583.0
SZ000059,2022-01-11,1.63,200625676.8,-2364645.0
SZ000059,2022-01-12,1.64,203925771.21,122138.0
SZ000059,2022-01-13,1.56,200676279.6,-1223293.0
SZ000059,2022-01-14,1.45,181366920.57,-1799583.0
SZ000059,2022-01-17,1.46,184944779.64,277575.0
SZ000059,2022-01-18,1.48,185984024.67,252777.0
SZ000059,2022-01-19,1.43,178310054.75,-745000.0
SZ000059,2022-01-20,1.45,173310498.9,193121.0
SZ000059,2022-01-21,1.52,176186335.85,1235515.0
SZ000059,2022-01-24,1.48,171982371.06,-616112.0
SZ000059,2022-01-25,1.47,160296099.67,-212600.0
SZ000059,2022-01-26,1.47,168029865.13,-41072.0
SZ000059,2022-01-27,1.24,142050298.95,-3587656.0
SZ000059,2022-01-28,1.15,129885633.21,-1450324.0
SZ000059,2022-02-07,1.18,139748016.43,433118.0
SZ000059,2022-02-08,1.14,138218124.33,-703070.0
SZ000059,2022-02-09,1.14,140398577.36,70127.0
SZ000059,2022-02-10,1.16,141748403.17,297801.0
SZ000059,2022-02-11,1.18,140265874.08,379619.0
SZ000059,2022-02-14,1.11,133276827.15,-1116709.0
SZ000059,2022-02-15,1.09,129139303.36,-343406.0
SZ000059,2022-02-16,1.09,130096225.28,-12917.0
SZ000059,2022-02-17,1.11,129347177.5,307806.0
SZ000059,2022-02-18,1.12,130952567.2,147000.0
SZ000059,2022-02-21,1.09,128789706.15,-465581.0
SZ000059,2022-02-22,1.05,122386974.94,-687887.0
SZ000059,2022-02-23,1.07,124264504.98,281801.0
SZ000059,2022-02-24,1.04,118603071.8,-411665.0
SZ000059,2022-02-25,1.11,127829018.37,1074065.0
SZ000059,2022-02-28,1.05,121905403.83,-870900.0
SZ000059,2022-03-01,0.99,113070277.77,-959970.0
SZ000059,2022-03-02,1.06,123295411.72,1081900.0
SZ000059,2022-03-03,1.15,138472332.48,1384121.0
SZ000059,2022-03-04,0.98,112957334.37,-2659713.0
SZ000059,2022-03-07,0.96,105337457.63,-331400.0
SZ000059,2022-03-08,1.0,102513184.0,594924.0
SZ000059,2022-03-09,0.97,99319526.4,-499009.0
SZ000059,2022-03-10,0.96,100058407.66,-53698.0
SZ000059,2022-03-11,1.03,118285051.28,1148091.0
SZ000059,2022-03-14,1.02,114186762.5,-183319.0
SZ000059,2022-03-15,1.17,117221423.42,2295717.0
SZ000059,2022-03-16,1.18,122981594.82,165715.0
SZ000059,2022-03-17,1.07,113261928.22,-1678123.0
SZ000059,2022-03-18,1.03,108328945.86,-649000.0
SZ000059,2022-03-21,1.02,106763325.5,-138932.0
SZ000059,2022-03-22,1.07,113096217.12,815150.0
SZ000059,2022-03-23,1.05,110087856.27,-329700.0
SZ000059,2022-03-24,1.04,107652179.88,-194400.0
SZ000059,2022-03-25,1.04,106248053.95,15800.0
SZ000059,2022-03-28,1.1,112379125.54,882306.0
SZ000059,2022-03-29,1.07,107544268.75,-407200.0
SZ000059,2022-03-30,1.04,104906900.7,-555194.0
SZ000059,2022-03-31,1.06,106972188.34,436320.0
SZ000059,2022-04-01,1.05,107299687.2,-217189.0
SZ000059,2022-04-06,1.1,114828315.12,849399.0
SZ000059,2022-04-07,1.07,109746198.81,-545740.0
SZ000059,2022-04-08,1.12,117517348.8,739551.0
SZ000059,2022-04-11,1.08,112675393.44,-526052.0
SZ000059,2022-04-12,1.12,117206689.21,560779.0
SZ000059,2022-04-13,1.13,119949626.98,170322.0
SZ000059,2022-04-19,1.26,134054462.0,2069646.0
SZ000059,2022-04-20,1.4,150539798.28,2313287.0
SZ000059,2022-04-21,1.28,134941010.56,-1931936.0
SZ000059,2022-04-22,1.31,135108398.6,409289.0
SZ000059,2022-04-25,1.27,122826957.56,-643976.0
SZ000059,2022-04-26,1.24,115557651.4,-411856.0
SZ000059,2022-04-27,1.25,118251635.67,85004.0
SZ000059,2022-04-28,1.23,113522890.18,-231230.0
SZ000059,2022-04-29,1.16,110248124.55,-1123002.0
SZ000059,2022-05-05,1.13,110150226.3,-477900.0
SZ000059,2022-05-10,1.1,105338234.75,-472700.0
SZ000059,2022-05-11,1.06,100715266.88,-691191.0
SZ000059,2022-05-12,1.04,98852731.56,-370840.0
SZ000059,2022-05-13,1.06,102815962.7,352500.0
SZ000059,2022-05-16,1.06,104402578.15,92791.0
SZ000059,2022-05-17,1.03,101768653.8,-458300.0
SZ000059,2022-05-18,1.02,98952378.25,-273100.0
SZ000059,2022-05-19,1.03,99073341.49,128984.0
SZ000059,2022-05-20,1.05,104725964.82,461200.0
SZ000059,2022-05-23,1.13,113589807.72,1141600.0
SZ000059,2022-05-24,1.07,103184433.91,-918758.0
SZ000059,2022-05-25,1.1,108529228.35,478238.0
SZ000059,2022-05-26,1.12,113419458.78,270737.0
SZ000059,2022-05-27,1.24,127953312.0,2074939.0
SZ000059,2022-05-30,1.23,129201395.1,-237140.0
SZ000059,2022-05-31,1.27,133065936.96,622067.0
SZ000059,2022-06-01,1.3,136416479.96,513100.0
SZ000059,2022-06-02,1.33,137482727.76,391424.0
SZ000059,2022-06-06,1.37,143304994.56,730900.0
SZ000059,2022-06-07,1.38,144649199.2,172404.0
SZ000059,2022-06-08,1.38,146577445.56,-77248.0
SZ000059,2022-06-09,1.32,140404967.85,-994683.0
SZ000059,2022-06-10,1.33,143572953.3,315270.0
SZ000059,2022-06-13,1.32,143038213.24,-269300.0
SZ000059,2022-06-14,1.43,155909148.57,1802084.0
SZ000059,2022-06-15,1.4,150946511.0,-432253.0
SZ000059,2022-06-16,1.27,131864702.64,-2211194.0
SZ000059,2022-06-17,1.17,117551206.48,-1539988.0
SZ000059,2022-06-20,1.08,107198589.75,-1347483.0
SZ000059,2022-06-21,1.03,100424071.36,-913548.0
SZ000059,2022-06-22,1.03,99065847.02,-33615.0
SZ000059,2022-06-23,1.03,99588697.8,4693.0
SZ000059,2022-06-24,1.1,105442895.25,1233300.0
SZ000059,2022-06-27,1.08,104198394.0,-355096.0
SZ000059,2022-06-28,1.1,106672377.28,353265.0
SZ000059,2022-06-29,1.06,101397787.53,-620543.0
SZ000059,2022-07-04,1.09,104619432.16,454475.0
SZ000059,2022-07-05,1.11,107901465.21,340511.0
SZ000059,2022-07-06,1.07,100314823.05,-746274.0
SZ000059,2022-07-07,1.13,106619294.04,984700.0
SZ000059,2022-07-08,1.13,104659883.67,-56560.0
SZ000059,2022-07-11,1.13,103810643.72,9505.0
SZ000059,2022-07-12,1.14,103576174.56,149764.0
SZ000059,2022-07-13,1.16,106938088.4,460228.0
SZ000059,2022-07-14,1.25,114884569.8,1389245.0
SZ000059,2022-07-15,1.26,112096451.18,185891.0
SZ000059,2022-07-18,1.34,122843720.14,1318800.0
SZ000059,2022-07-19,1.36,125838005.76,257470.0
SZ000059,2022-07-20,1.43,132654290.49,1064055.0
SZ000059,2022-07-21,1.43,132523230.87,56700.0
SZ000059,2022-07-22,1.46,134896320.0,451869.0
SZ000059,2022-07-25,1.46,134910463.1,84065.0
SZ000059,2022-07-26,1.46,136880558.02,-145108.0
SZ000059,2022-07-27,1.5,141232205.74,742602.0
SZ000059,2022-07-28,1.54,146883482.46,626800.0
SZ000059,2022-07-29,1.53,143521660.86,-236108.0
SZ000059,2022-08-01,1.54,145461362.76,246576.0
SZ000059,2022-08-02,1.52,138886134.59,-329516.0
SZ000059,2022-08-03,1.54,139620088.0,302709.0
SZ000059,2022-08-04,1.64,148508285.58,1526693.0
SZ000059,2022-08-05,1.71,157683339.1,1232752.0
SZ000059,2022-08-08,1.77,166554472.9,951300.0
SZ000059,2022-08-09,1.77,169368274.92,-99811.0
SZ000059,2022-08-10,1.78,170414499.84,174954.0
SZ000059,2022-08-11,1.8,173609864.96,341440.0
SZ000059,2022-08-12,1.86,197946460.36,1062430.0
SZ000059,2022-08-15,2.41,281061267.76,8706039.0
SZ000059,2022-08-16,3.15,378078750.0,11803183.0
SZ000059,2022-08-17,3.33,392817233.93,2888989.0
SZ000059,2022-08-18,2.73,310150350.8,-9616341.0
SZ000059,2022-08-19,2.47,283208561.35,-4073559.0
SZ000059,2022-08-22,2.38,269112198.15,-1437646.0
SZ000059,2022-08-23,2.23,254090532.9,-2384544.0
SZ000059,2022-08-24,2.17,244401778.33,-922666.0
SZ000059,2022-08-25,2.2,271932116.34,405321.0
SZ000059,2022-08-26,2.56,311962276.8,5777614.0
SZ000059,2022-08-29,2.68,332561360.16,1918916.0
SZ000059,2022-08-30,2.78,339381883.91,1630247.0
SZ000059,2022-08-31,3.35,382107608.88,9069968.0
SZ000059,2022-09-01,3.55,426520117.5,3202550.0
SZ000059,2022-09-02,3.51,426381677.98,-618468.0
SZ000059,2022-09-05,3.46,424442517.3,-768199.0
SZ000059,2022-09-06,3.18,399585088.15,-4580123.0
SZ000059,2022-09-07,2.7,352462537.24,-7602493.0
SZ000059,2022-09-08,2.61,340300400.44,-1494120.0
SZ000059,2022-09-09,2.41,316030421.07,-3218593.0
SZ000059,2022-09-13,1.83,245677246.89,-9305202.0
SZ000059,2022-09-14,1.65,223665425.97,-2750072.0
SZ000059,2022-09-15,1.43,182531364.0,-3572159.0
SZ000059,2022-09-16,1.59,195789096.96,2533452.0
SZ000059,2022-09-19,1.7,206554611.22,1792574.0
SZ000059,2022-09-20,1.67,212910798.28,-470984.0
SZ000059,2022-09-21,1.58,202251800.0,-1533487.0
SZ000059,2022-09-22,1.52,197265148.2,-927753.0
SZ000059,2022-09-23,1.36,176209095.6,-2518642.0
SZ000059,2022-09-26,1.38,171468923.91,347187.0
SZ000059,2022-09-27,1.55,186634205.56,2768830.0
SZ000059,2022-09-28,1.6,189270981.76,765069.0
SZ000059,2022-09-29,2.2,243283636.2,9542332.0
SZ000059,2022-09-30,2.48,282910380.48,4476106.0
SZ000059,2022-10-10,2.68,302649485.25,3194401.0
SZ000059,2022-10-11,2.65,297950688.36,-485887.0
SZ000059,2022-10-12,2.66,297873286.88,232138.0
SZ000059,2022-10-13,2.68,288598884.86,335010.0
SZ000059,2022-10-14,2.53,284498971.38,-2483347.0
SZ000059,2022-10-17,2.21,247455965.76,-5023911.0
SZ000059,2022-10-18,2.02,227634577.56,-3122556.0
SZ000059,2022-10-19,1.92,212421938.3,-1549982.0
SZ000059,2022-10-20,1.86,203029436.0,-973200.0
SZ000059,2022-10-21,1.84,206737931.58,-281028.0
SZ000059,2022-10-24,1.66,204600501.43,-2970195.0
SZ000059,2022-10-25,1.49,184219125.37,-2650374.0
SZ000059,2022-10-26,1.56,185162948.0,1066347.0
SZ000059,2022-10-27,1.53,174694305.04,-486303.0
SZ000059,2022-10-28,1.51,164213075.0,-243842.0
SZ000059,2022-10-31,1.45,156673171.2,-977415.0
SZ000059,2022-11-01,1.49,162867350.45,671895.0
SZ000059,2022-11-02,1.33,142617066.84,-2572381.0
SZ000059,2022-11-03,1.41,151765377.61,1203817.0
SZ000059,2022-11-04,1.7,193611904.96,4689953.0
SZ000059,2022-11-07,1.85,225206658.78,2402897.0
SZ000059,2022-11-08,2.07,252073250.88,3500591.0
SZ000059,2022-11-09,2.19,257622569.58,1935094.0
SZ000059,2022-11-10,2.14,255895823.43,-889857.0
SZ000059,2022-11-11,2.13,260783138.58,-32960.0
SZ000059,2022-11-14,2.12,251794856.8,-197177.0
SZ000059,2022-11-15,2.04,247712929.48,-1346526.0
SZ000059,2022-11-16,1.88,242309102.1,-2466701.0
SZ000059,2022-11-17,1.75,218224900.14,-2199639.0
SZ000059,2022-11-18,1.64,206475762.66,-1744285.0
SZ000059,2022-11-21,1.54,198288216.0,-1483154.0
SZ000059,2022-11-22,1.5,190865325.15,-777810.0
SZ000059,2022-11-23,1.56,198528330.15,963900.0
SZ000059,2022-11-24,1.59,208292025.8,522623.0
SZ000059,2022-11-25,1.45,192606513.68,-2204956.0
SZ000059,2022-11-28,1.43,188661845.25,-366109.0
SZ000059,2022-11-29,1.38,181761815.0,-757600.0
SZ000059,2022-11-30,1.39,184080558.14,200943.0
SZ000059,2022-12-01,1.44,189956272.43,770165.0
SZ000059,2022-12-02,1.54,215997600.24,1633184.0
SZ000059,2022-12-05,1.59,226722805.84,790265.0
SZ000059,2022-12-06,1.62,225553561.35,454773.0
SZ000059,2022-12-07,1.54,196410668.4,-1278545.0
SZ000059,2022-12-08,1.46,185233812.52,-1230031.0
SZ000059,2022-12-09,1.65,203715385.59,2915400.0
SZ000059,2022-12-12,1.69,205035040.45,734730.0
SZ000059,2022-12-13,1.69,201452227.65,-43604.0
SZ000059,2022-12-14,1.62,193323462.1,-1163897.0
SZ000059,2022-12-15,1.61,189025824.0,-126258.0
SZ000059,2022-12-16,1.6,186257456.32,-97032.0
SZ000059,2022-12-19,1.55,178291325.98,-894507.0
SZ000059,2022-12-20,1.54,177718275.82,-79812.0
SZ000059,2022-12-21,1.49,169225950.46,-816071.0
SZ000059,2022-12-22,1.57,171626958.34,1192620.0
SZ000059,2022-12-28,1.63,180762822.18,1031200.0
SZ000059,2022-12-29,1.63,177181563.72,-26624.0
SZ000059,2022-12-30,1.64,178615028.8,133942.0
SZ000059,2023-01-03,1.64,184830679.12,24788.0
SZ000059,2023-01-04,1.54,172516876.74,-1611178.0
SZ000059,2023-01-05,1.43,160572230.67,-1774359.0
SZ000059,2023-01-06,1.47,163250456.77,719080.0
SZ000059,2023-01-09,1.54,171833052.72,1063410.0
SZ000059,2023-01-10,1.42,154991128.4,-1895844.0
SZ000059,2023-01-11,1.57,170839679.57,2367670.0
SZ000059,2023-01-12,1.53,165631377.19,-549580.0
SZ000059,2023-01-13,1.57,168494225.01,650600.0
SZ000059,2023-01-16,1.7,184443740.52,2023074.0
SZ000059,2023-01-17,1.69,184065906.99,-176196.0
SZ000059,2023-01-18,1.73,192595763.94,643170.0
SZ000059,2023-01-19,1.68,190477365.3,-733485.0
SZ000059,2023-01-20,1.79,205330877.64,1739760.0
SZ000059,2023-01-30,1.82,210012216.68,370082.0
SZ000059,2023-01-31,1.84,213370421.75,302495.0
SZ000059,2023-02-01,1.92,226326315.6,1362293.0
SZ000059,2023-02-02,1.97,227785414.64,800288.0
SZ000059,2023-02-03,1.98,227715897.08,122322.0
SZ000059,2023-02-06,1.95,225570798.25,-429481.0
SZ000059,2023-02-07,1.91,218827276.92,-637747.0
SZ000059,2023-02-08,1.85,211381906.26,-1042769.0
SZ000059,2023-02-09,1.84,209518124.5,-95714.0
SZ000059,2023-02-10,1.79,203658288.6,-744300.0
SZ000059,2023-02-13,1.81,217969779.36,220048.0
SZ000059,2023-02-14,1.73,213703392.82,-1195565.0
SZ000059,2023-02-15,1.52,184534819.92,-3476890.0
SZ000059,2023-02-16,1.49,175982090.79,-434721.0
SZ000059,2023-02-17,1.51,178246564.38,274484.0
SZ000059,2023-02-20,1.47,186807643.34,-625240.0
SZ000059,2023-02-21,1.52,192099278.28,850670.0
SZ000059,2023-02-22,1.47,184861392.7,-828859.0
SZ000059,2023-02-23,1.39,173820677.11,-1235913.0
SZ000059,2023-02-24,1.37,171291900.0,-352809.0
SZ000059,2023-02-27,1.4,172471861.51,526053.0
SZ000059,2023-02-28,1.46,187339668.33,960214.0
SZ000059,2023-03-01,1.43,182876909.76,-558543.0
SZ000059,2023-03-02,1.39,177695768.44,-564635.0
SZ000059,2023-03-03,1.41,181441664.98,300060.0
SZ000059,2023-03-06,1.61,205529576.28,3131937.0
SZ000059,2023-03-07,2.16,279577609.71,8802833.0
SZ000059,2023-03-08,2.25,288505197.27,1459708.0
SZ000059,2023-03-09,2.23,281068027.26,-258836.0
SZ000059,2023-03-10,2.2,271149373.44,-453383.0
SZ000059,2023-03-13,2.26,292834560.08,935993.0
SZ000059,2023-03-14,2.17,271714076.4,-1406763.0
SZ000059,2023-03-15,2.49,325900965.03,5054821.0
SZ000059,2023-03-16,2.18,275459048.16,-4933227.0
SZ000059,2023-03-17,2.47,323460457.92,4683030.0
SZ000059,2023-03-20,2.3,304094039.34,-2824503.0
SZ000059,2023-03-21,2.29,314325108.24,-180631.0
SZ000059,2023-03-22,2.25,303881851.95,-501233.0
SZ000059,2023-03-23,2.18,301125218.73,-1159502.0
SZ000059,2023-03-24,2.14,287265665.16,-653025.0
SZ000059,2023-03-27,2.19,276926268.2,733090.0
SZ000059,2023-03-28,2.11,293816356.02,-1243100.0
SZ000059,2023-03-29,2.26,304316550.99,2460483.0
SZ000059,2023-03-30,2.07,256965282.54,-3028743.0
SZ000059,2023-03-31,2.07,246998104.8,-43928.0
SZ000059,2023-04-03,2.12,255587634.93,743911.0
SZ000059,2023-04-04,2.12,249964897.92,20041.0
SZ000059,2023-04-11,2.13,252468656.1,247223.0
SZ000059,2023-04-12,2.1,247544810.1,-530279.0
SZ000059,2023-04-13,2.13,253689659.95,464399.0
SZ000059,2023-04-14,2.02,239672524.34,-1711959.0
SZ000059,2023-04-17,2.22,259281494.9,3086007.0
SZ000059,2023-04-18,2.18,255815248.26,-522767.0
SZ000059,2023-04-19,2.06,237742244.39,-2021287.0
SZ000059,2023-04-20,2.05,231935536.54,-121900.0
SZ000059,2023-04-21,2.03,225685216.35,-379366.0
SZ000059,2023-04-24,2.05,226179587.91,450100.0
SZ000059,2023-04-25,2.0,217686020.0,-910143.0
SZ000059,2023-04-26,2.01,225126957.96,194354.0
SZ000059,2023-04-27,1.99,220607462.4,-234908.0
SZ000059,2023-04-28,2.04,228718196.28,748676.0
SZ000059,2023-05-04,2.06,231879529.44,310500.0
SZ000059,2023-05-05,2.0,222065046.15,-894507.0
SZ000059,2023-05-08,2.1,234877604.05,1561600.0
SZ000059,2023-05-09,2.12,231938827.65,360200.0
SZ000059,2023-05-10,2.11,234295822.53,-249644.0
SZ000059,2023-05-11,2.13,233911888.85,338800.0
SZ000059,2023-05-12,2.02,216623924.3,-1815792.0
SZ000059,2023-05-15,2.05,223660148.81,607710.0
SZ000059,2023-05-16,2.02,214233757.92,-626855.0
SZ000059,2023-05-17,2.11,220730559.84,1593600.0
SZ000059,2023-05-18,2.2,224621833.92,1300800.0
SZ000059,2023-05-19,2.24,225137065.56,699844.0
SZ000059,2023-05-22,2.26,230273269.45,356479.0
SZ000059,2023-05-23,2.25,221681196.45,-217784.0
SZ000059,2023-05-24,2.22,219093725.4,-420727.0
SZ000059,2023-05-25,2.18,216495794.72,-649908.0
SZ000059,2023-05-29,2.18,217931175.0,-106100.0
SZ000059,2023-05-30,2.15,218208943.71,-396801.0
SZ000059,2023-05-31,2.14,217416085.72,-179429.0
SZ000059,2023-06-01,2.15,218512316.1,172907.0
SZ000059,2023-06-02,2.19,226369814.82,576102.0
SZ000059,2023-06-05,2.2,226073713.08,172207.0
SZ000059,2023-06-06,2.17,218831096.48,-368258.0
SZ000059,2023-06-07,2.18,219758133.0,91984.0
SZ000059,2023-06-08,2.21,221876250.0,562500.0
SZ000059,2023-06-09,2.24,223205309.56,384898.0
SZ000059,2023-06-12,2.27,225037864.73,469969.0
SZ000059,2023-06-13,2.22,217167833.87,-812050.0
SZ000059,2023-06-14,2.22,216361451.2,42748.0
SZ000059,2023-06-15,2.21,214377714.65,-151432.0
SZ000059,2023-06-16,2.15,212550872.1,-1040988.0
SZ000059,2023-06-21,2.07,199846623.5,-237132.0
SZ000059,2023-06-28,2.17,215288707.0,-279822.0
SZ000059,2023-06-29,2.15,212445736.16,-291937.0
SZ000059,2023-07-05,2.21,226335565.72,729020.0
SZ000059,2023-07-06,2.22,225088742.19,83249.0
SZ000059,2023-07-12,2.22,224408852.62,-422200.0
