instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002833,2021-11-22,5.12,499840139.52,-6200.0
SZ002833,2021-11-23,5.1,501266952.36,-66150.0
SZ002833,2021-11-24,5.09,498659145.32,-8942.0
SZ002833,2021-11-25,5.1,494882720.0,12369.0
SZ002833,2021-11-26,5.11,493237206.1,35770.0
SZ002833,2021-11-29,5.07,481651661.01,-127358.0
SZ002833,2021-11-30,5.12,500346655.2,165219.0
SZ002833,2021-12-01,5.09,483066961.2,-110196.0
SZ002833,2021-12-02,5.09,483786423.68,-1657.0
SZ002833,2021-12-03,5.07,483539598.16,-37315.0
SZ002833,2021-12-06,4.98,469964131.12,-292724.0
SZ002833,2021-12-07,4.9,464521899.16,-227365.0
SZ002833,2021-12-08,4.89,475215274.38,-23621.0
SZ002833,2021-12-09,4.88,499160843.79,-29547.0
SZ002833,2021-12-10,4.66,486851458.61,-675964.0
SZ002833,2021-12-13,4.61,475496664.01,-167460.0
SZ002833,2021-12-14,4.61,473448127.2,9653.0
SZ002833,2021-12-15,4.73,476358954.06,357003.0
SZ002833,2021-12-16,4.75,484244289.57,76800.0
SZ002833,2021-12-17,4.69,468209358.72,-176379.0
SZ002833,2021-12-20,4.57,455802222.24,-377346.0
SZ002833,2021-12-21,4.31,413104706.54,-781385.0
SZ002833,2021-12-22,4.27,410955923.91,-121392.0
SZ002833,2021-12-23,4.16,404124864.0,-330919.0
SZ002833,2021-12-28,4.06,389063387.7,-312872.0
SZ002833,2021-12-29,4.02,388290132.83,-109487.0
SZ002833,2021-12-30,4.03,392481442.76,12680.0
SZ002833,2021-12-31,4.04,394319979.14,34350.0
SZ002833,2022-01-04,4.0,387692517.2,-126813.0
SZ002833,2022-01-05,3.82,366336210.8,-526500.0
SZ002833,2022-01-06,3.82,372224906.45,-855.0
SZ002833,2022-01-07,3.79,372593654.94,-88943.0
SZ002833,2022-01-10,3.79,373293670.84,3840.0
SZ002833,2022-01-11,3.65,351635166.52,-453114.0
SZ002833,2022-01-12,3.58,345500329.44,-210047.0
SZ002833,2022-01-13,3.56,339299331.65,-35096.0
SZ002833,2022-01-14,3.57,337503572.1,22220.0
SZ002833,2022-01-17,3.57,329674994.25,-11500.0
SZ002833,2022-01-18,3.52,323999527.41,-144288.0
SZ002833,2022-01-19,3.53,325580119.02,20354.0
SZ002833,2022-01-20,3.43,307329370.33,-295470.0
SZ002833,2022-01-21,3.4,300506649.9,-80672.0
SZ002833,2022-01-24,3.31,294538186.62,-287896.0
SZ002833,2022-01-25,3.1,271236421.52,-643697.0
SZ002833,2022-01-26,2.93,245682336.62,-487107.0
SZ002833,2022-01-27,2.71,218502725.91,-684326.0
SZ002833,2022-01-28,2.46,195871751.25,-761882.0
SZ002833,2022-02-07,2.47,205468026.3,23393.0
SZ002833,2022-02-08,2.34,195341740.0,-381838.0
SZ002833,2022-02-09,2.23,187302830.58,-324370.0
SZ002833,2022-02-10,2.11,177505277.43,-368519.0
SZ002833,2022-02-11,1.93,160197718.42,-550984.0
SZ002833,2022-02-14,1.89,155756628.27,-114106.0
SZ002833,2022-02-15,1.85,152428222.32,-112385.0
SZ002833,2022-02-16,1.88,160754564.3,87831.0
SZ002833,2022-02-17,1.88,159184835.05,-5010.0
SZ002833,2022-02-18,1.88,158383752.5,2032.0
SZ002833,2022-02-21,1.88,158893130.25,-4300.0
SZ002833,2022-02-22,1.84,152644771.75,-111882.0
SZ002833,2022-02-23,1.83,155173005.12,-27900.0
SZ002833,2022-02-24,1.82,149487293.25,-31018.0
SZ002833,2022-02-25,1.86,153135493.68,103864.0
SZ002833,2022-02-28,1.86,153189775.35,-4240.0
SZ002833,2022-03-01,1.87,154957461.47,48340.0
SZ002833,2022-03-02,1.84,150703776.99,-90400.0
SZ002833,2022-03-03,1.81,147333300.84,-88381.0
SZ002833,2022-03-04,1.83,147941834.64,54000.0
SZ002833,2022-03-07,1.77,135496326.99,-182661.0
SZ002833,2022-03-08,1.86,143644340.24,280962.0
SZ002833,2022-03-09,1.81,134708470.56,-161412.0
SZ002833,2022-03-10,1.8,137683294.44,-30488.0
SZ002833,2022-03-11,1.78,136437002.67,-64580.0
SZ002833,2022-03-14,1.81,133125168.67,86500.0
SZ002833,2022-03-15,1.79,122410710.0,-53753.0
SZ002833,2022-03-16,1.77,123870067.52,-59500.0
SZ002833,2022-03-17,1.82,132084226.5,147874.0
SZ002833,2022-03-18,1.83,133257245.94,37451.0
SZ002833,2022-03-21,1.84,132827734.57,21740.0
SZ002833,2022-03-22,1.86,133925499.33,55680.0
SZ002833,2022-03-23,1.9,136027531.8,132395.0
SZ002833,2022-03-24,1.87,132560696.45,-79481.0
SZ002833,2022-03-25,1.87,129838590.0,-1960.0
SZ002833,2022-03-28,1.88,129678627.75,10500.0
SZ002833,2022-03-29,1.85,123529447.5,-95300.0
SZ002833,2022-03-30,1.88,128340331.99,96676.0
SZ002833,2022-03-31,1.88,128949598.56,9300.0
SZ002833,2022-04-01,1.76,125009451.52,-364419.0
SZ002833,2022-04-06,1.74,124720851.34,-71125.0
SZ002833,2022-04-07,1.65,115011792.1,-257958.0
SZ002833,2022-04-08,1.64,115124208.84,-45081.0
SZ002833,2022-04-11,1.55,104278190.85,-269449.0
SZ002833,2022-04-12,1.54,104142663.38,-12478.0
SZ002833,2022-04-13,1.51,97409429.42,-113524.0
SZ002833,2022-04-19,1.51,102538079.07,18366.0
SZ002833,2022-04-20,1.52,102681707.45,35560.0
SZ002833,2022-04-21,1.51,97905107.04,-43571.0
SZ002833,2022-04-22,1.47,91257859.15,-129685.0
SZ002833,2022-04-25,1.44,83521803.24,-71225.0
SZ002833,2022-04-26,1.43,79498815.6,-51807.0
SZ002833,2022-04-27,1.6,91834567.4,509255.0
SZ002833,2022-04-28,1.59,92317397.04,-10272.0
SZ002833,2022-04-29,1.64,98175903.84,150175.0
SZ002833,2022-05-05,1.64,99915552.24,-2807.0
SZ002833,2022-05-10,1.67,100758719.1,90200.0
SZ002833,2022-05-11,1.63,101352728.75,-134381.0
SZ002833,2022-05-12,1.65,102797107.2,77765.0
SZ002833,2022-05-13,1.66,103217254.0,15598.0
SZ002833,2022-05-16,1.65,101436618.64,-20820.0
SZ002833,2022-05-17,1.63,100623376.56,-59792.0
SZ002833,2022-05-18,1.66,102605632.56,97600.0
SZ002833,2022-05-19,1.68,103781595.6,50364.0
SZ002833,2022-05-20,1.69,106135631.0,37400.0
SZ002833,2022-05-23,1.7,110056589.87,29663.0
SZ002833,2022-05-24,1.59,98225295.04,-335481.0
SZ002833,2022-05-25,1.6,98498487.72,27800.0
SZ002833,2022-05-26,1.58,98210353.2,-47489.0
SZ002833,2022-05-27,1.59,97712993.25,11100.0
SZ002833,2022-05-30,1.62,100401423.07,93894.0
SZ002833,2022-05-31,1.65,104821984.8,100983.0
SZ002833,2022-06-01,1.66,108207837.4,36231.0
SZ002833,2022-06-02,1.69,110679571.65,79502.0
SZ002833,2022-06-06,1.72,115597554.58,104200.0
SZ002833,2022-06-07,1.68,113880891.18,-124200.0
SZ002833,2022-06-08,1.71,114111791.43,68600.0
SZ002833,2022-06-09,1.68,108851758.05,-86100.0
SZ002833,2022-06-10,1.73,115394231.7,170700.0
SZ002833,2022-06-13,1.74,116774818.52,29170.0
SZ002833,2022-06-14,1.71,114562278.78,-105100.0
SZ002833,2022-06-15,1.7,113829672.32,-14429.0
SZ002833,2022-06-16,1.71,115988410.2,22490.0
SZ002833,2022-06-17,1.72,117723579.96,21600.0
SZ002833,2022-06-20,1.77,125414989.24,169000.0
SZ002833,2022-06-21,1.64,120029062.71,-417607.0
SZ002833,2022-06-22,2.12,108188193.142857,-535133.8
SZ002833,2022-06-23,1.51,104117828.75,-21589.0
SZ002833,2022-06-24,1.52,104410376.01,73840.0
SZ002833,2022-06-27,1.58,113173491.84,231453.0
SZ002833,2022-06-28,1.57,114669782.54,-49570.0
SZ002833,2022-06-29,1.54,110031403.25,-93935.0
SZ002833,2022-07-04,1.55,109690465.57,26900.0
SZ002833,2022-07-05,1.58,109110703.17,126840.0
SZ002833,2022-07-06,1.57,107233644.72,-54020.0
SZ002833,2022-07-07,1.56,106192456.83,-35876.0
SZ002833,2022-07-08,1.58,106828539.39,73240.0
SZ002833,2022-07-11,1.62,107186597.37,169220.0
SZ002833,2022-07-12,1.61,104645652.5,-13333.0
SZ002833,2022-07-13,1.62,106740060.7,37800.0
SZ002833,2022-07-14,1.68,109430292.3,238500.0
SZ002833,2022-07-15,1.63,104257628.78,-192432.0
SZ002833,2022-07-18,1.65,108457895.52,60446.0
SZ002833,2022-07-19,1.68,111601057.7,124734.0
SZ002833,2022-07-20,1.72,114380683.34,191649.0
SZ002833,2022-07-21,1.72,113521759.56,10740.0
SZ002833,2022-07-22,1.74,112844921.67,85680.0
SZ002833,2022-07-25,1.75,110882065.81,37636.0
SZ002833,2022-07-26,1.77,113512032.26,75555.0
SZ002833,2022-07-27,1.85,122126979.66,326561.0
SZ002833,2022-07-28,1.9,128283545.25,214346.0
SZ002833,2022-07-29,1.9,127163681.65,-9580.0
SZ002833,2022-08-01,1.91,131150455.36,52101.0
SZ002833,2022-08-02,1.88,125136820.95,-119783.0
SZ002833,2022-08-03,1.86,121930858.98,-88644.0
SZ002833,2022-08-04,1.85,122553381.6,-51333.0
SZ002833,2022-08-05,1.82,121645847.18,-122620.0
SZ002833,2022-08-08,1.77,122528827.8,-216260.0
SZ002833,2022-08-09,1.78,123929392.86,48791.0
SZ002833,2022-08-10,1.79,129448556.8,66683.0
SZ002833,2022-08-11,1.8,130716824.92,29602.0
SZ002833,2022-08-12,1.8,128372381.28,15592.0
SZ002833,2022-08-15,1.83,131682725.1,100296.0
SZ002833,2022-08-16,1.88,133768168.2,212860.0
SZ002833,2022-08-17,1.95,137942904.32,298908.0
SZ002833,2022-08-18,2.0,144429577.42,211020.0
SZ002833,2022-08-19,1.82,129598577.12,-768246.0
SZ002833,2022-08-22,1.8,127982169.92,-78176.0
SZ002833,2022-08-23,1.78,129894427.32,-75998.0
SZ002833,2022-08-24,1.64,113944118.4,-596568.0
SZ002833,2022-08-25,1.61,112502372.5,-142820.0
SZ002833,2022-08-26,1.52,105416344.2,-355880.0
SZ002833,2022-08-29,1.54,108569777.76,72976.0
SZ002833,2022-08-30,1.56,102130360.82,88640.0
SZ002833,2022-08-31,1.51,94844025.72,-219039.0
SZ002833,2022-09-01,1.52,93196575.5,23843.0
SZ002833,2022-09-02,1.52,96951317.67,18143.0
SZ002833,2022-09-05,1.51,94824206.67,-56360.0
SZ002833,2022-09-06,1.51,94625778.25,3934.0
SZ002833,2022-09-07,1.53,95480653.57,75560.0
SZ002833,2022-09-08,1.52,93540395.22,-21960.0
SZ002833,2022-09-09,1.55,96247773.59,136980.0
SZ002833,2022-09-13,1.53,94395377.81,-82364.0
SZ002833,2022-09-14,1.54,93140805.34,44940.0
SZ002833,2022-09-15,1.49,87973628.2,-239425.0
SZ002833,2022-09-16,1.47,84233203.92,-80284.0
SZ002833,2022-09-19,1.46,83068451.76,-35706.0
SZ002833,2022-09-20,1.48,85196673.44,107180.0
SZ002833,2022-09-21,1.49,88160202.9,40537.0
SZ002833,2022-09-22,1.5,86747526.88,13043.0
SZ002833,2022-09-23,1.42,83761630.11,-317291.0
SZ002833,2022-09-26,1.44,82834569.0,79377.0
SZ002833,2022-09-27,1.46,87112680.18,90888.0
SZ002833,2022-09-28,1.45,83552443.6,-60550.0
SZ002833,2022-09-29,1.43,80676092.96,-91225.0
SZ002833,2022-09-30,1.42,77830674.72,-22855.0
SZ002833,2022-10-10,1.42,77995277.92,3382.0
SZ002833,2022-10-11,1.43,81066079.44,30508.0
SZ002833,2022-10-12,1.44,83663192.64,56630.0
SZ002833,2022-10-13,1.44,83089545.39,-28651.0
SZ002833,2022-10-14,1.47,88895404.5,124253.0
SZ002833,2022-10-17,1.48,91190945.79,55097.0
SZ002833,2022-10-18,1.48,92110392.6,15560.0
SZ002833,2022-10-19,1.49,93228364.77,20218.0
SZ002833,2022-10-20,1.48,93136429.32,-10531.0
SZ002833,2022-10-21,1.5,95420697.54,51255.0
SZ002833,2022-10-24,1.27,80052884.44,-953575.0
SZ002833,2022-10-25,1.26,80730293.31,-45021.0
SZ002833,2022-10-26,1.27,79829396.06,29900.0
SZ002833,2022-10-27,1.27,78499039.65,-6054.0
SZ002833,2022-10-28,1.22,75214805.16,-215040.0
SZ002833,2022-10-31,1.21,78445130.75,-36140.0
SZ002833,2022-11-01,1.23,80132823.68,107225.0
SZ002833,2022-11-02,1.22,81548635.68,-43720.0
SZ002833,2022-11-03,1.2,81481391.6,-76378.0
SZ002833,2022-11-04,1.21,81916950.51,11237.0
SZ002833,2022-11-07,1.2,80864024.91,-34030.0
SZ002833,2022-11-08,1.2,80176468.05,14820.0
SZ002833,2022-11-09,1.22,82149054.66,82800.0
SZ002833,2022-11-10,1.21,80149134.19,-44974.0
SZ002833,2022-11-11,1.2,80393692.89,-37042.0
SZ002833,2022-11-14,1.22,80817898.98,76756.0
SZ002833,2022-11-15,1.26,85204598.7,171658.0
SZ002833,2022-11-16,1.29,86613123.74,133943.0
SZ002833,2022-11-17,1.29,86521218.42,8180.0
SZ002833,2022-11-18,1.31,86640972.04,46620.0
SZ002833,2022-11-21,1.32,87577092.81,63695.0
SZ002833,2022-11-22,1.36,87274363.68,147381.0
SZ002833,2022-11-23,1.42,82007041.39,253385.0
SZ002833,2022-11-24,1.34,78576926.8,-339759.0
SZ002833,2022-11-25,1.35,81726321.92,53468.0
SZ002833,2022-11-28,1.3,76403129.28,-186655.0
SZ002833,2022-11-29,1.43,85691623.68,550839.0
SZ002833,2022-11-30,1.49,86426831.4,228244.0
SZ002833,2022-12-01,1.59,92197615.84,427720.0
SZ002833,2022-12-02,1.61,93199282.88,73436.0
SZ002833,2022-12-05,1.6,93195534.72,-35160.0
SZ002833,2022-12-06,1.59,94284374.9,-34047.0
SZ002833,2022-12-07,1.52,88838036.28,-312021.0
SZ002833,2022-12-08,1.46,84079852.48,-232640.0
SZ002833,2022-12-09,1.43,82031886.25,-119899.0
SZ002833,2022-12-12,1.4,81333562.4,-118616.0
SZ002833,2022-12-13,1.33,76259446.92,-323180.0
SZ002833,2022-12-14,1.18,66801771.66,-619388.0
SZ002833,2022-12-15,1.17,66598921.08,-37922.0
SZ002833,2022-12-16,1.15,64026970.5,-112364.0
SZ002833,2022-12-19,1.14,62207922.34,-50236.0
SZ002833,2022-12-20,1.15,63099305.1,54100.0
SZ002833,2022-12-21,1.14,61584121.68,-49900.0
SZ002833,2022-12-22,1.09,58088505.64,-201862.0
SZ002833,2022-12-28,1.22,63599431.68,556375.0
SZ002833,2022-12-29,1.24,64629435.0,88468.0
SZ002833,2022-12-30,1.24,65225700.0,5500.0
SZ002833,2023-01-03,1.28,68721470.48,172756.0
SZ002833,2023-01-04,1.33,71715076.4,206420.0
SZ002833,2023-01-05,1.33,73320607.2,14592.0
SZ002833,2023-01-06,1.17,68272837.14,-714857.0
SZ002833,2023-01-09,1.33,79424348.01,676032.0
SZ002833,2023-01-10,1.38,83637660.12,212036.0
SZ002833,2023-01-11,1.5,88469666.37,539960.0
SZ002833,2023-01-12,1.47,86899483.68,-154160.0
SZ002833,2023-01-13,1.44,85820202.39,-117140.0
SZ002833,2023-01-16,1.43,85758112.0,-34864.0
SZ002833,2023-01-17,1.38,84728847.45,-219060.0
SZ002833,2023-01-18,1.39,85201703.8,28680.0
SZ002833,2023-01-19,1.43,87811748.1,172340.0
SZ002833,2023-01-20,1.39,86540551.0,-145300.0
SZ002833,2023-01-30,1.38,87543645.75,-32240.0
SZ002833,2023-01-31,1.39,87453409.35,41900.0
SZ002833,2023-02-01,1.33,85242942.2,-284380.0
SZ002833,2023-02-02,1.35,87476981.46,109932.0
SZ002833,2023-02-03,1.36,86640541.88,9541.0
SZ002833,2023-02-06,1.34,85322083.44,-57380.0
SZ002833,2023-02-07,1.38,89288231.0,174917.0
SZ002833,2023-02-08,1.42,89988380.29,137628.0
SZ002833,2023-02-09,1.48,95575204.28,277080.0
SZ002833,2023-02-10,1.48,94669174.72,-9940.0
SZ002833,2023-02-13,1.53,101047435.86,207916.0
SZ002833,2023-02-14,1.45,98019188.84,-329916.0
SZ002833,2023-02-15,1.45,97350985.68,4600.0
SZ002833,2023-02-16,1.52,97612299.49,274480.0
SZ002833,2023-02-17,1.54,98416815.0,109548.0
SZ002833,2023-02-20,1.56,106255359.84,96483.0
SZ002833,2023-02-21,1.56,110213229.62,-30230.0
SZ002833,2023-02-22,1.38,107790176.26,-733980.0
SZ002833,2023-02-23,1.41,112143882.24,97198.0
SZ002833,2023-02-24,1.49,116532315.36,356484.0
SZ002833,2023-02-27,1.49,114225869.15,-18773.0
SZ002833,2023-02-28,1.46,111419619.85,-114158.0
SZ002833,2023-03-01,1.33,101515519.14,-571259.0
SZ002833,2023-03-02,1.32,100717954.68,-41220.0
SZ002833,2023-03-03,1.32,100243602.24,17370.0
SZ002833,2023-03-06,1.45,107255459.61,555717.0
SZ002833,2023-03-07,1.56,111136783.48,456320.0
SZ002833,2023-03-08,1.51,110310696.06,-221387.0
SZ002833,2023-03-09,1.44,105769060.11,-271029.0
SZ002833,2023-03-10,1.45,103652971.89,42200.0
SZ002833,2023-03-13,1.43,104322177.96,-101476.0
SZ002833,2023-03-14,1.45,103549280.61,80600.0
SZ002833,2023-03-15,1.38,100548359.1,-279960.0
SZ002833,2023-03-16,1.36,96611938.2,-94875.0
SZ002833,2023-03-17,1.35,97144102.98,-47160.0
SZ002833,2023-03-20,1.35,96321308.54,-1160.0
SZ002833,2023-03-21,1.35,103363188.42,15160.0
SZ002833,2023-03-22,1.16,86834633.6,-818200.0
SZ002833,2023-03-23,1.14,84961277.94,-76080.0
SZ002833,2023-03-24,1.16,86012248.8,74189.0
SZ002833,2023-03-27,1.18,85261383.64,77587.0
SZ002833,2023-03-28,1.13,81640888.15,-198587.0
SZ002833,2023-03-29,1.12,82265789.41,-36328.0
SZ002833,2023-03-30,1.12,83483871.53,4132.0
SZ002833,2023-03-31,1.09,81228673.35,-145004.0
SZ002833,2023-04-03,1.14,89148655.5,206080.0
SZ002833,2023-04-04,1.08,81189407.4,-257980.0
SZ002833,2023-04-11,1.08,82963889.33,29872.0
SZ002833,2023-04-12,1.08,81093179.2,-4100.0
SZ002833,2023-04-13,1.16,83453268.13,327576.0
SZ002833,2023-04-14,1.15,83690109.92,-46702.0
SZ002833,2023-04-17,1.15,84136883.42,20362.0
SZ002833,2023-04-18,1.13,83157710.39,-110320.0
SZ002833,2023-04-19,1.09,80668402.38,-146326.0
SZ002833,2023-04-20,1.06,77152695.81,-132374.0
SZ002833,2023-04-21,1.05,74896609.53,-37640.0
SZ002833,2023-04-24,1.11,77523461.16,233396.0
SZ002833,2023-04-25,1.19,80586193.65,362356.0
SZ002833,2023-04-26,1.21,84580845.74,60674.0
SZ002833,2023-04-27,1.19,83077583.05,-88260.0
SZ002833,2023-04-28,1.16,81893593.4,-116960.0
SZ002833,2023-05-04,1.34,100971332.56,784167.0
SZ002833,2023-05-05,1.28,96283308.96,-249980.0
SZ002833,2023-05-08,1.3,97944021.56,62900.0
SZ002833,2023-05-09,1.26,95065041.04,-171640.0
SZ002833,2023-05-10,1.26,93833805.52,27760.0
SZ002833,2023-05-11,1.26,93319681.6,-7900.0
SZ002833,2023-05-12,1.25,91726843.2,-45700.0
SZ002833,2023-05-15,1.29,95212933.76,151660.0
SZ002833,2023-05-16,1.24,91939310.84,-206814.0
SZ002833,2023-05-17,1.27,94389144.12,128220.0
SZ002833,2023-05-18,1.3,97389674.82,124340.0
SZ002833,2023-05-19,1.3,98530316.43,1941.0
SZ002833,2023-05-22,1.29,99733783.86,-58440.0
SZ002833,2023-05-23,1.4,110239705.5,485040.0
SZ002833,2023-05-24,1.52,115846232.13,509340.0
SZ002833,2023-05-25,1.5,113753652.66,-88341.0
SZ002833,2023-05-29,1.49,110591200.98,-31383.0
SZ002833,2023-05-30,1.48,109395374.49,-28740.0
SZ002833,2023-05-31,1.41,101384284.68,-327800.0
SZ002833,2023-06-01,1.42,101510929.64,53937.0
SZ002833,2023-06-02,1.39,99795842.88,-133840.0
SZ002833,2023-06-05,1.38,97741246.44,-55800.0
SZ002833,2023-06-06,1.37,94458530.88,-39864.0
SZ002833,2023-06-07,1.39,98723274.04,105800.0
SZ002833,2023-06-08,1.29,91664177.4,-416856.0
SZ002833,2023-06-09,1.13,80984860.94,-679083.0
SZ002833,2023-06-12,1.33,98904464.56,822183.0
SZ002833,2023-06-13,1.45,107565526.16,529920.0
SZ002833,2023-06-14,1.47,109830130.64,65520.0
SZ002833,2023-06-15,1.58,120660042.58,485610.0
SZ002833,2023-06-16,1.88,157743612.68,1269663.0
SZ002833,2023-06-19,1.88,153828519.69,234.0
SZ002833,2023-06-20,1.58,134434107.15,-1294460.0
SZ002833,2023-06-21,1.24,99595843.13,-1415732.0
SZ002833,2023-06-28,1.28,104108125.11,-517110.0
SZ002833,2023-06-29,1.14,95554939.2,-595485.0
SZ002833,2023-07-05,1.32,103877422.52,41060.0
SZ002833,2023-07-06,1.47,114847094.7,648254.0
SZ002833,2023-07-12,1.55,117555403.7,-240103.0
SZ002833,2023-07-13,1.52,115110508.8,-162897.0
SZ002833,2023-07-19,1.36,104299714.74,-233080.0
SZ002833,2023-07-20,1.4,104446461.04,203216.0
SZ002833,2023-07-26,1.29,95364364.5,-519966.0
SZ002833,2023-07-27,1.33,95412215.25,169500.0
SZ002833,2023-08-02,1.56,125156931.78,231760.0
SZ002833,2023-08-03,1.44,116119464.58,-477920.0
SZ002833,2023-08-09,1.36,106967830.58,131235.0
SZ002833,2023-08-10,1.34,104923710.64,-114000.0
SZ002833,2023-08-16,1.2,87926866.03,-105263.0
SZ002833,2023-08-17,1.21,90344578.49,38640.0
SZ002833,2023-08-23,1.12,80745159.28,107440.0
SZ002833,2023-08-24,1.07,76325524.24,-202117.0
SZ002833,2023-08-30,1.21,101868189.25,778619.0
SZ002833,2023-08-31,1.75,149892574.34,2284648.0
SZ002833,2023-09-06,1.92,166743246.86,603733.0
SZ002833,2023-09-07,2.09,178412172.12,737120.0
SZ002833,2023-09-13,2.34,192621072.41,274920.0
SZ002833,2023-09-14,2.39,194040171.37,199616.0
SZ002833,2023-09-15,2.31,186904767.0,-327400.0
SZ002833,2023-09-20,2.25,179541974.0,-332580.0
SZ002833,2023-09-21,2.2,176242642.2,-195400.0
SZ002833,2023-09-27,2.0,167413775.72,-304096.0
SZ002833,2023-09-28,2.01,167402541.6,16823.0
SZ002833,2023-10-11,1.96,153487965.6,136726.0
SZ002833,2023-10-12,1.85,144340476.7,-462425.0
SZ002833,2023-10-13,1.83,141757259.22,-72826.0
SZ002833,2023-10-16,1.89,143416624.32,223635.0
SZ002833,2023-10-17,1.83,139066422.25,-221489.0
SZ002833,2023-10-18,1.83,136693001.25,-10800.0
SZ002833,2023-10-19,1.8,133760392.4,-123423.0
SZ002833,2023-10-20,1.75,128972791.12,-218886.0
SZ002833,2023-10-24,1.74,127098876.96,-48394.0
SZ002833,2023-10-25,1.69,122777911.84,-226465.0
SZ002833,2023-10-26,1.71,125280840.33,116400.0
SZ002833,2023-10-27,1.61,119531508.76,-449820.0
SZ002833,2023-10-30,1.16,91453089.15,-1881380.0
SZ002833,2023-10-31,1.24,95467210.96,335167.0
SZ002833,2023-11-01,1.22,93531744.0,-95766.0
SZ002833,2023-11-02,1.19,88772372.9,-108966.0
SZ002833,2023-11-03,1.23,94454172.0,160212.0
SZ002833,2023-11-06,1.18,91894104.96,-209400.0
SZ002833,2023-11-07,1.16,90246481.76,-111936.0
SZ002833,2023-11-08,1.1,85251566.4,-229062.0
SZ002833,2023-11-09,1.1,85304201.4,2900.0
SZ002833,2023-11-10,1.13,86889357.7,100561.0
SZ002833,2023-11-13,1.19,91407136.03,280480.0
SZ002833,2023-11-14,1.2,92140866.0,37940.0
SZ002833,2023-11-15,1.28,99158519.52,335327.0
SZ002833,2023-11-16,1.21,91809997.0,-296399.0
SZ002833,2023-11-17,1.27,97601930.78,270496.0
SZ002833,2023-11-20,1.4,109106146.75,550058.0
SZ002833,2023-11-21,1.35,104126404.0,-225579.0
SZ002833,2023-11-22,1.25,93717028.4,-446100.0
SZ002833,2023-11-23,1.28,98934318.6,132200.0
SZ002833,2023-11-24,1.11,84000277.5,-706530.0
SZ002833,2023-11-27,1.19,90088078.08,354438.0
SZ002833,2023-11-28,1.26,96408005.12,293063.0
SZ002833,2023-11-29,1.33,101428268.67,264400.0
SZ002833,2023-11-30,1.27,95626174.92,-247800.0
SZ002833,2023-12-01,1.25,93364148.92,-70547.0
SZ002833,2023-12-04,1.23,91257370.24,-84300.0
SZ002833,2023-12-05,1.22,88883691.84,-31600.0
SZ002833,2023-12-06,1.24,90314876.44,59182.0
SZ002833,2023-12-07,1.25,90872213.28,54258.0
SZ002833,2023-12-08,1.24,89241891.84,-61600.0
SZ002833,2023-12-11,1.25,91396776.22,42610.0
SZ002833,2023-12-12,1.24,91771759.26,-12025.0
SZ002833,2023-12-13,1.34,98749995.93,392600.0
SZ002833,2023-12-14,1.33,97755782.36,-14800.0
SZ002833,2023-12-15,1.26,92252748.35,-291120.0
SZ002833,2023-12-18,1.25,90332713.0,-65480.0
SZ002833,2023-12-19,1.29,95207604.24,170620.0
SZ002833,2023-12-20,1.31,95573940.03,95022.0
SZ002833,2023-12-21,1.3,94878854.1,-30860.0
SZ002833,2023-12-22,1.35,97704240.09,202220.0
SZ002833,2023-12-27,1.41,102961303.38,242400.0
SZ002833,2023-12-28,1.49,109892888.38,329860.0
SZ002833,2023-12-29,1.62,122526827.14,583860.0
SZ002833,2024-01-02,1.65,124319129.76,93140.0
SZ002833,2024-01-03,1.63,122302833.94,-58814.0
SZ002833,2024-01-04,1.62,120560435.06,-40139.0
SZ002833,2024-01-05,1.58,116191142.01,-188627.0
SZ002833,2024-01-08,1.51,109134609.22,-303997.0
SZ002833,2024-01-09,1.49,111782171.28,-85853.0
SZ002833,2024-01-10,1.46,109227742.65,-98718.0
SZ002833,2024-01-11,1.45,110188030.03,-36940.0
SZ002833,2024-01-12,1.42,107980766.13,-151046.0
SZ002833,2024-01-15,1.42,108219897.98,20137.0
SZ002833,2024-01-16,1.41,108739098.5,-48269.0
SZ002833,2024-01-17,1.45,108345545.56,158823.0
SZ002833,2024-01-18,1.42,104998437.06,-125171.0
SZ002833,2024-01-19,1.43,103580166.69,48032.0
SZ002833,2024-01-22,1.38,94565056.6,-215763.0
SZ002833,2024-01-23,1.36,97025998.0,-63666.0
SZ002833,2024-01-24,1.38,100226123.2,58100.0
SZ002833,2024-01-25,1.39,101680656.0,36760.0
SZ002833,2024-01-26,1.37,100755746.0,-77400.0
SZ002833,2024-01-29,1.36,99349290.0,-17500.0
SZ002833,2024-01-30,1.37,96247183.48,37438.0
SZ002833,2024-01-31,1.31,90111333.33,-253835.0
SZ002833,2024-02-01,1.29,87444594.0,-93843.0
SZ002833,2024-02-02,1.27,85055511.0,-85560.0
SZ002833,2024-02-05,1.28,85506030.61,21757.0
SZ002833,2024-02-06,1.35,95011435.36,329400.0
SZ002833,2024-02-07,1.35,94733331.0,-23843.0
SZ002833,2024-02-08,1.46,108145816.02,481015.0
SZ002833,2024-02-19,1.49,111813979.2,130638.0
SZ002833,2024-02-20,1.5,112555494.87,38500.0
SZ002833,2024-02-21,1.55,116439979.9,205599.0
SZ002833,2024-02-22,1.54,117695364.24,-43972.0
SZ002833,2024-02-23,1.51,115062150.24,-128730.0
SZ002833,2024-02-26,1.39,111500517.65,-490429.0
SZ002833,2024-02-27,1.51,120604180.8,481081.0
SZ002833,2024-02-28,1.66,126775266.31,655451.0
