instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300815,2023-01-31,0.13,6983706.0,0.0
SZ300815,2023-02-01,0.13,7062667.5,0.0
SZ300815,2023-02-02,0.13,7031960.25,0.0
SZ300815,2023-02-03,0.13,7080214.5,0.0
SZ300815,2023-02-06,0.13,7093374.75,0.0
SZ300815,2023-02-07,0.13,7189883.25,0.0
SZ300815,2023-02-08,0.12,6963089.0,-31000.0
SZ300815,2023-02-09,0.12,6897861.0,0.0
SZ300815,2023-02-10,0.12,6917903.25,-500.0
SZ300815,2023-02-13,0.12,6869042.25,0.0
SZ300815,2023-02-14,0.12,6852755.25,0.0
SZ300815,2023-02-15,0.12,6864970.5,0.0
SZ300815,2023-02-16,0.12,6693957.0,0.0
SZ300815,2023-02-17,0.12,6738746.25,0.0
SZ300815,2023-02-20,0.12,6763176.75,0.0
SZ300815,2023-02-21,0.12,6775392.0,0.0
SZ300815,2023-02-22,0.12,6791679.0,0.0
SZ300815,2023-02-23,0.12,6828324.75,0.0
SZ300815,2023-02-24,0.12,6795750.75,0.0
SZ300815,2023-02-27,0.12,6689885.25,0.0
SZ300815,2023-02-28,0.12,6873114.0,0.0
SZ300815,2023-03-01,0.12,6869042.25,0.0
SZ300815,2023-03-02,0.12,6864970.5,0.0
SZ300815,2023-03-03,0.12,6824253.0,0.0
SZ300815,2023-03-06,0.12,6999338.25,0.0
SZ300815,2023-03-07,0.12,6860898.75,0.0
SZ300815,2023-03-08,0.12,7202925.75,0.0
SZ300815,2023-03-09,0.12,7231428.0,0.0
SZ300815,2023-03-10,0.12,7064486.25,0.0
SZ300815,2023-03-13,0.12,7019697.0,0.0
SZ300815,2023-03-14,0.12,6934190.25,0.0
SZ300815,2023-03-15,0.12,7015625.25,0.0
SZ300815,2023-03-16,0.12,6807966.0,0.0
SZ300815,2023-03-17,0.12,6860898.75,0.0
SZ300815,2023-03-20,0.12,6730602.75,0.0
SZ300815,2023-03-21,0.12,6873114.0,0.0
SZ300815,2023-03-22,0.12,7019697.0,0.0
SZ300815,2023-03-23,0.12,6995266.5,0.0
SZ300815,2023-03-24,0.12,6942333.75,0.0
SZ300815,2023-03-27,0.12,6860898.75,0.0
SZ300815,2023-03-28,0.12,6852755.25,0.0
SZ300815,2023-03-29,0.12,6767248.5,0.0
SZ300815,2023-03-30,0.12,6730602.75,0.0
SZ300815,2023-03-31,0.12,6812037.75,0.0
SZ300815,2023-04-03,0.12,6852755.25,0.0
SZ300815,2023-04-04,0.12,6820181.25,0.0
SZ300815,2023-04-11,0.12,7048199.25,0.0
SZ300815,2023-04-12,0.12,7133706.0,0.0
SZ300815,2023-04-13,0.12,7156378.5,-100.0
SZ300815,2023-04-14,0.12,7188944.5,0.0
SZ300815,2023-04-17,0.12,7197086.0,0.0
SZ300815,2023-04-18,0.12,7260434.0,-100.0
SZ300815,2023-04-19,0.12,7215666.75,0.0
SZ300815,2023-04-20,0.12,7122062.5,0.0
SZ300815,2023-04-21,0.11,6769508.25,-15900.0
SZ300815,2023-04-24,0.11,6656096.5,0.0
SZ300815,2023-04-25,0.11,7281816.5,0.0
SZ300815,2023-04-26,0.11,7442157.25,0.0
SZ300815,2023-04-27,0.11,7301370.25,0.0
SZ300815,2023-04-28,0.11,7379585.25,0.0
SZ300815,2023-05-04,0.11,7692445.25,0.0
SZ300815,2023-05-05,0.11,7755017.25,0.0
SZ300815,2023-05-08,0.11,8408112.5,0.0
SZ300815,2023-05-09,0.11,8017037.5,0.0
SZ300815,2023-05-10,0.11,8212575.0,0.0
SZ300815,2023-05-11,0.11,7997483.75,0.0
SZ300815,2023-05-12,0.11,7915358.0,0.0
SZ300815,2023-05-15,0.11,7841053.75,0.0
SZ300815,2023-05-16,0.11,7690478.25,-100.0
SZ300815,2023-05-17,0.11,7689746.75,-2800.0
SZ300815,2023-05-18,0.11,7678101.5,0.0
SZ300815,2023-05-19,0.11,7561649.0,0.0
SZ300815,2023-05-22,0.11,7612111.75,0.0
SZ300815,2023-05-23,0.11,7728564.25,0.0
SZ300815,2023-05-24,0.11,7379206.75,0.0
SZ300815,2023-05-25,0.11,7389271.68,-83.0
SZ300815,2023-05-29,0.11,7381509.84,0.0
SZ300815,2023-05-30,0.11,7505699.28,0.0
SZ300815,2023-05-31,0.11,7315643.12,-200.0
SZ300815,2023-06-01,0.11,7319522.04,0.0
SZ300815,2023-06-02,0.11,7556136.16,0.0
SZ300815,2023-06-05,0.11,7691898.36,0.0
SZ300815,2023-06-06,0.11,6904477.6,0.0
SZ300815,2023-06-07,0.11,7051876.56,0.0
SZ300815,2023-06-08,0.14,7051870.5,-0.4
SZ300815,2023-06-09,0.11,6735430.4,-7900.0
SZ300815,2023-06-14,0.11,6625842.3,-100.0
SZ300815,2023-06-15,0.11,6561824.5,0.0
SZ300815,2023-06-21,0.17,9791480.88,56588.0
SZ300815,2023-06-28,0.17,10463886.8,-166988.0
SZ300815,2023-06-29,0.2,12282949.1,134129.0
SZ300815,2023-07-05,0.18,11183717.79,34180.0
SZ300815,2023-07-06,0.17,10577198.33,-29900.0
SZ300815,2023-07-12,0.16,10113610.5,15132.0
SZ300815,2023-07-13,0.15,9688370.58,-24192.0
SZ300815,2023-07-19,0.17,10938827.8,3680.0
SZ300815,2023-07-20,0.21,13268473.02,164944.0
SZ300815,2023-07-26,0.32,20747452.2,255160.0
SZ300815,2023-07-27,0.3,19005519.84,-76356.0
SZ300815,2023-08-02,0.27,16322461.54,-69276.0
SZ300815,2023-08-03,0.25,15045123.64,-82700.0
SZ300815,2023-08-09,0.2,12191103.73,-30455.0
SZ300815,2023-08-10,0.18,10679104.08,-99316.0
SZ300815,2023-08-16,0.18,10905659.7,13600.0
SZ300815,2023-08-17,0.2,12239634.55,79000.0
SZ300815,2023-08-23,0.53,33316954.72,-79892.0
SZ300815,2023-08-24,0.37,23886613.8,-650056.0
SZ300815,2023-08-30,0.66,41260880.71,2436.0
SZ300815,2023-08-31,0.56,35731185.12,-363025.0
SZ300815,2023-09-06,0.29,18793782.88,-385289.0
SZ300815,2023-09-07,0.33,21106269.6,172452.0
SZ300815,2023-09-13,0.33,21096279.88,37801.0
SZ300815,2023-09-14,0.34,21133887.18,11100.0
SZ300815,2023-09-15,0.34,21358422.24,16220.0
SZ300815,2023-09-20,0.44,26897351.58,311475.0
SZ300815,2023-09-21,0.42,25274529.94,-105320.0
SZ300815,2023-09-27,0.44,27303821.78,87668.0
SZ300815,2023-09-28,0.46,28853247.7,68377.0
SZ300815,2023-10-11,0.37,22652178.93,7040.0
SZ300815,2023-10-12,0.34,20722067.56,-140240.0
SZ300815,2023-10-13,0.34,20757668.19,8700.0
SZ300815,2023-10-16,0.31,18664723.4,-122925.0
SZ300815,2023-10-17,0.3,18306070.38,-21592.0
SZ300815,2023-10-18,0.33,19207191.71,92647.0
SZ300815,2023-10-19,0.33,19631344.92,28300.0
SZ300815,2023-10-20,0.31,18264500.1,-91531.0
SZ300815,2023-10-24,0.36,21280884.3,210200.0
SZ300815,2023-10-25,0.4,24021631.0,141500.0
SZ300815,2023-10-26,0.43,25469739.9,102944.0
SZ300815,2023-10-27,0.43,25862632.02,5600.0
SZ300815,2023-10-30,0.43,26434968.12,20700.0
SZ300815,2023-10-31,0.45,26992739.2,53296.0
SZ300815,2023-11-01,0.44,26034487.5,-29680.0
SZ300815,2023-11-02,0.48,28361572.95,184199.0
SZ300815,2023-11-03,0.46,27102230.68,-103048.0
SZ300815,2023-11-06,0.48,29064059.02,105717.0
SZ300815,2023-11-07,0.48,28455279.2,-29264.0
SZ300815,2023-11-08,0.49,29004342.18,46412.0
SZ300815,2023-11-09,0.46,27704978.14,-98372.0
SZ300815,2023-11-10,0.5,29572185.12,149264.0
SZ300815,2023-11-13,0.54,32415818.4,170300.0
SZ300815,2023-11-14,0.54,31927735.02,-31520.0
SZ300815,2023-11-15,0.54,32530923.92,15789.0
SZ300815,2023-11-16,0.55,33212427.57,53000.0
SZ300815,2023-11-17,0.57,34121171.92,53300.0
SZ300815,2023-11-20,0.58,35329356.87,60416.0
SZ300815,2023-11-21,0.57,34320530.11,-54732.0
SZ300815,2023-11-22,0.59,35424276.63,86180.0
SZ300815,2023-11-23,0.62,37467693.12,118512.0
SZ300815,2023-11-24,0.55,33025618.64,-265757.0
SZ300815,2023-11-27,0.55,32789117.04,-27784.0
SZ300815,2023-11-28,0.59,36152900.5,173020.0
SZ300815,2023-11-29,0.61,37293573.3,90940.0
SZ300815,2023-11-30,0.61,37408184.52,9196.0
SZ300815,2023-12-01,0.62,37830733.38,39516.0
SZ300815,2023-12-04,0.56,34331623.5,-259080.0
SZ300815,2023-12-05,0.6,35782612.48,179630.0
SZ300815,2023-12-06,0.62,36866946.56,73664.0
SZ300815,2023-12-07,0.6,35690669.52,-83200.0
SZ300815,2023-12-08,0.52,30815052.0,-310728.0
SZ300815,2023-12-11,0.55,33419139.52,114356.0
SZ300815,2023-12-12,0.62,37645133.96,253308.0
SZ300815,2023-12-13,0.61,37229503.52,-22512.0
SZ300815,2023-12-14,0.7,42699055.2,371980.0
SZ300815,2023-12-15,0.71,42425855.52,15804.0
SZ300815,2023-12-18,0.7,41280608.16,-42972.0
SZ300815,2023-12-19,0.67,38913597.45,-103869.0
SZ300815,2023-12-20,0.64,36682153.83,-133322.0
SZ300815,2023-12-21,0.63,36747134.9,-15048.0
SZ300815,2023-12-22,0.6,34379931.04,-134024.0
SZ300815,2023-12-27,0.58,32593018.11,-87910.0
SZ300815,2023-12-28,0.54,30931081.0,-172436.0
SZ300815,2023-12-29,0.57,33219015.0,121300.0
SZ300815,2024-01-02,0.72,44064959.61,625644.0
SZ300815,2024-01-03,0.84,50862788.41,447520.0
SZ300815,2024-01-04,0.89,54747932.29,227520.0
SZ300815,2024-01-05,0.94,56918993.16,178592.0
SZ300815,2024-01-08,0.96,57086705.81,94856.0
SZ300815,2024-01-09,0.92,54932858.09,-155200.0
SZ300815,2024-01-10,0.93,55119158.64,37625.0
SZ300815,2024-01-11,0.94,55902296.8,20000.0
SZ300815,2024-01-12,0.97,58281669.44,123279.0
SZ300815,2024-01-15,0.98,58670557.56,57232.0
SZ300815,2024-01-16,0.93,55894557.28,-186059.0
SZ300815,2024-01-17,0.88,51518628.48,-227252.0
SZ300815,2024-01-18,0.8,45871699.85,-304477.0
SZ300815,2024-01-19,0.78,43956389.83,-94868.0
SZ300815,2024-01-22,0.67,34981944.24,-416291.0
SZ300815,2024-01-23,0.62,32297037.0,-217096.0
SZ300815,2024-01-24,0.68,36139374.4,243260.0
SZ300815,2024-01-25,0.77,41777023.12,346804.0
SZ300815,2024-01-26,0.85,45946161.36,347344.0
SZ300815,2024-01-29,0.87,45243588.0,56568.0
SZ300815,2024-01-30,0.88,44638394.76,37328.0
SZ300815,2024-01-31,0.88,43490792.98,29769.0
SZ300815,2024-02-01,0.68,33454798.1,-811903.0
SZ300815,2024-02-02,0.76,35077237.88,304152.0
SZ300815,2024-02-05,0.7,29919810.51,-214333.0
SZ300815,2024-02-06,0.8,35963262.0,403011.0
SZ300815,2024-02-07,0.76,33157193.35,-194705.0
SZ300815,2024-02-08,0.77,39112804.08,51011.0
SZ300815,2024-02-19,0.61,30577350.0,-638418.0
SZ300815,2024-02-20,0.56,27970779.2,-190480.0
SZ300815,2024-02-21,0.47,24050628.1,-349953.0
SZ300815,2024-02-22,0.47,24090563.36,144.0
SZ300815,2024-02-23,0.45,23191453.94,-102520.0
SZ300815,2024-02-26,0.39,20291329.44,-237690.0
SZ300815,2024-02-27,0.42,22345172.33,136152.0
SZ300815,2024-02-28,0.4,19722972.64,-103545.0
SZ300815,2024-02-29,0.43,21908113.92,124040.0
SZ300815,2024-03-01,0.49,25146835.2,268704.0
SZ300815,2024-03-04,0.5,25754939.6,36908.0
SZ300815,2024-03-05,0.41,20519775.0,-386366.0
SZ300815,2024-03-06,0.48,24417448.88,297850.0
SZ300815,2024-03-07,0.43,21812026.4,-213797.0
SZ300815,2024-03-08,0.46,23424940.96,127604.0
SZ300815,2024-03-11,0.39,20181987.46,-293580.0
SZ300815,2024-03-12,0.37,19326423.6,-78707.0
SZ300815,2024-03-13,0.42,21879387.6,208576.0
SZ300815,2024-03-14,0.37,19728313.8,-189276.0
SZ300815,2024-03-15,0.51,27470110.56,555894.0
SZ300815,2024-03-18,0.48,25813482.1,-136928.0
SZ300815,2024-03-19,0.48,25902505.64,10924.0
SZ300815,2024-03-20,0.53,28457673.64,190400.0
SZ300815,2024-03-21,0.52,28192138.4,-10352.0
SZ300815,2024-03-22,0.54,28493341.1,56604.0
SZ300815,2024-03-25,0.51,26312165.6,-123924.0
SZ300815,2024-03-26,0.47,25055508.24,-138956.0
SZ300815,2024-03-27,0.43,22095394.64,-172300.0
SZ300815,2024-03-28,0.5,25540275.2,263720.0
SZ300815,2024-04-02,0.53,29270551.32,153752.0
SZ300815,2024-04-03,0.56,30898863.91,107953.0
SZ300815,2024-04-08,0.56,29746387.44,-10333.0
SZ300815,2024-04-09,0.52,28226735.82,-141804.0
SZ300815,2024-04-10,0.55,28923883.86,108096.0
SZ300815,2024-04-11,0.58,30558460.1,103792.0
SZ300815,2024-04-12,0.52,27814276.14,-204848.0
SZ300815,2024-04-15,0.5,25985874.48,-88120.0
SZ300815,2024-04-16,0.46,22545957.6,-181832.0
SZ300815,2024-04-17,0.57,29829313.71,454339.0
SZ300815,2024-04-18,0.47,25252299.6,-383276.0
SZ300815,2024-04-19,0.46,25146879.03,-51700.0
SZ300815,2024-04-22,0.51,26967298.2,175452.0
SZ300815,2024-04-23,0.47,24973837.05,-157660.0
SZ300815,2024-04-24,0.44,23811943.93,-124396.0
SZ300815,2024-04-25,0.43,23366880.45,-20014.0
SZ300815,2024-04-26,0.4,21318772.53,-128196.0
SZ300815,2024-04-29,0.46,25020852.54,230528.0
SZ300815,2024-04-30,0.41,22602093.44,-194473.0
SZ300815,2024-05-06,0.51,28591981.08,417347.0
SZ300815,2024-05-07,0.51,28552011.73,-16132.0
SZ300815,2024-05-08,0.5,27741485.79,-20360.0
SZ300815,2024-05-09,0.51,28455055.2,20736.0
SZ300815,2024-05-10,0.51,28251993.36,-2856.0
SZ300815,2024-05-13,0.54,29748143.04,120600.0
SZ300815,2024-05-14,0.56,31123602.51,95040.0
SZ300815,2024-05-16,0.46,25615396.29,-412808.0
SZ300815,2024-05-17,0.45,25698505.78,-11172.0
SZ300815,2024-05-20,0.47,25582296.18,45300.0
SZ300815,2024-05-21,0.5,27202707.4,139716.0
SZ300815,2024-05-22,0.42,23763609.36,-339784.0
SZ300815,2024-05-23,0.43,23309575.56,50976.0
SZ300815,2024-05-24,0.45,24333063.52,103112.0
SZ300815,2024-05-27,0.44,23573400.6,-73100.0
SZ300815,2024-05-28,0.42,22470676.32,-67140.0
SZ300815,2024-05-29,0.45,24699735.2,124088.0
SZ300815,2024-05-30,0.49,26241874.38,151000.0
SZ300815,2024-05-31,0.5,26742099.09,33000.0
SZ300815,2024-06-03,0.48,25200722.97,-57156.0
SZ300815,2024-06-04,0.46,24535933.51,-99580.0
SZ300815,2024-06-05,0.5,25622343.95,153644.0
SZ300815,2024-06-06,0.47,23385466.05,-112660.0
SZ300815,2024-06-07,0.48,24634496.0,40165.0
SZ300815,2024-06-11,0.43,21703294.08,-185524.0
SZ300815,2024-06-12,0.42,21167991.68,-36070.0
SZ300815,2024-06-13,0.4,20192828.64,-69252.0
SZ300815,2024-06-14,0.4,19787152.08,-35408.0
SZ300815,2024-06-17,0.38,18958974.0,-56936.0
SZ300815,2024-06-18,0.38,19232449.6,9624.0
SZ300815,2024-06-19,0.39,19416113.6,37876.0
SZ300815,2024-06-20,0.37,17987935.68,-84872.0
SZ300815,2024-06-21,0.41,20157125.04,163248.0
SZ300815,2024-06-24,0.42,19515526.8,22400.0
SZ300815,2024-06-25,0.41,19580549.04,-28880.0
SZ300815,2024-06-26,0.4,19419658.2,-35700.0
SZ300815,2024-06-27,0.37,17655581.44,-113468.0
SZ300815,2024-06-28,0.4,18613058.4,87452.0
SZ300815,2024-07-02,0.39,18728016.0,-11940.0
SZ300815,2024-07-03,0.39,18250512.0,-13800.0
SZ300815,2024-07-04,0.38,17292870.0,-36176.0
SZ300815,2024-07-05,0.38,17596302.96,10464.0
SZ300815,2024-07-08,0.39,17377737.6,39400.0
SZ300815,2024-07-09,0.39,17774665.92,5704.0
SZ300815,2024-07-10,0.39,17658550.56,1020.0
SZ300815,2024-07-11,0.42,19237851.04,83500.0
SZ300815,2024-07-12,0.32,15238035.64,-375948.0
SZ300815,2024-07-15,0.33,15313265.44,50284.0
SZ300815,2024-07-16,0.34,15648490.88,25940.0
SZ300815,2024-07-17,0.36,16372843.2,84353.0
SZ300815,2024-07-18,0.36,16613884.21,-5780.0
SZ300815,2024-07-19,0.35,16029141.25,-56156.0
SZ300815,2024-07-22,0.36,17166275.3,46265.0
SZ300815,2024-07-23,0.42,20543681.7,244648.0
SZ300815,2024-07-24,0.39,18457073.04,-121359.0
SZ300815,2024-07-25,0.31,15694664.05,-298656.0
SZ300815,2024-07-26,0.3,14831706.35,-39976.0
SZ300815,2024-07-29,0.27,12977718.39,-146660.0
SZ300815,2024-07-30,0.31,14914612.79,159734.0
SZ300815,2024-07-31,0.31,15526143.99,25592.0
SZ300815,2024-08-01,0.3,14737226.88,-57570.0
SZ300815,2024-08-02,0.38,18330443.89,316868.0
SZ300815,2024-08-05,0.42,20047716.2,170148.0
SZ300815,2024-08-06,0.44,20921473.3,59148.0
SZ300815,2024-08-07,0.43,20436407.81,-30600.0
SZ300815,2024-08-08,0.41,19536315.48,-83036.0
SZ300815,2024-08-09,0.42,20335876.65,57276.0
SZ300815,2024-08-12,0.41,19993315.29,-45300.0
SZ300815,2024-08-13,0.45,22628842.74,159672.0
SZ300815,2024-08-14,0.55,27116214.38,395644.0
SZ300815,2024-08-15,0.52,25842865.41,-105580.0
SZ300815,2024-08-16,0.49,23781421.29,-129340.0
