instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002192,2019-05-06,0.02,1550191.68,0.0
SZ002192,2019-05-07,0.02,1628558.4,0.0
SZ002192,2019-05-08,0.02,1631007.36,0.0
SZ002192,2019-05-09,0.02,1628558.4,0.0
SZ002192,2019-05-14,0.02,1712435.28,0.0
SZ002192,2019-05-15,0.02,1673022.72,-1000.0
SZ002192,2019-05-16,0.02,1588106.88,0.0
SZ002192,2019-05-17,0.02,1433331.2,0.0
SZ002192,2019-05-20,0.02,1289998.08,0.0
SZ002192,2019-05-21,0.02,1309269.76,0.0
SZ002192,2019-05-22,0.02,1273737.6,0.0
SZ002192,2019-05-23,0.02,1284577.92,0.0
SZ002192,2019-05-24,0.02,1233387.52,0.0
SZ002192,2019-05-27,0.02,1257924.69,-65.0
SZ002192,2019-05-28,0.02,1246494.48,0.0
SZ002192,2019-05-29,0.02,1257323.1,0.0
SZ002192,2019-05-30,0.02,1260932.64,0.0
SZ002192,2019-05-31,0.02,1238673.81,0.0
SZ002192,2019-06-03,0.02,1198968.87,0.0
SZ002192,2019-06-04,0.02,1153849.62,0.0
SZ002192,2019-06-05,0.02,1187538.66,0.0
SZ002192,2019-06-06,0.02,1222430.88,0.0
SZ002192,2019-06-10,0.02,1275972.39,0.0
SZ002192,2019-06-11,0.02,1288004.19,0.0
SZ002192,2019-06-12,0.02,1294020.09,0.0
SZ002192,2019-06-13,0.02,1272362.85,0.0
SZ002192,2019-06-14,0.01,802311.3,-21400.0
SZ002192,2019-06-17,0.09,5089723.02,200083.0
SZ002192,2019-06-18,0.08,4733318.24,-10400.0
SZ002192,2019-06-19,0.11,6335783.72,72117.0
SZ002192,2019-06-20,0.08,4733056.09,-75068.0
SZ002192,2019-06-21,0.13,7313866.13,115800.0
SZ002192,2019-06-24,0.06,3314810.8,-184932.0
SZ002192,2019-06-25,0.07,4217278.38,46200.0
SZ002192,2019-06-26,0.1,5672840.91,74300.0
SZ002192,2019-06-27,0.18,9994830.72,205517.0
SZ002192,2019-07-02,0.2,11722568.28,62100.0
SZ002192,2019-07-03,0.25,13904571.2,111400.0
SZ002192,2019-07-04,0.2,11043744.6,-126200.0
SZ002192,2019-07-05,0.18,9926565.44,-49900.0
SZ002192,2019-07-08,0.12,6256034.4,-157300.0
SZ002192,2019-07-09,0.19,10210179.84,192150.0
SZ002192,2019-07-10,0.28,14111402.58,215400.0
SZ002192,2019-07-11,0.24,12384578.48,-82297.0
SZ002192,2019-07-12,0.28,14403343.57,97400.0
SZ002192,2019-07-15,0.39,19995552.7,290910.0
SZ002192,2019-07-16,0.4,19994624.9,10800.0
SZ002192,2019-07-17,0.39,19412318.61,-24600.0
SZ002192,2019-07-18,0.31,14756532.77,-208310.0
SZ002192,2019-07-19,0.61,30998057.2,783909.0
SZ002192,2019-07-22,0.52,24973864.58,-241300.0
SZ002192,2019-07-23,0.29,13848072.31,-599399.0
SZ002192,2019-07-24,0.27,12964409.19,-45200.0
SZ002192,2019-07-25,0.21,10008292.29,-159300.0
SZ002192,2019-07-26,0.21,10126592.85,5300.0
SZ002192,2019-07-29,0.19,8843338.35,-56900.0
SZ002192,2019-07-30,0.45,21461269.5,687951.0
SZ002192,2019-07-31,0.46,21097408.2,24900.0
SZ002192,2019-08-01,0.45,20646718.2,-27297.0
SZ002192,2019-08-02,0.21,9304478.82,-618207.0
SZ002192,2019-08-05,0.37,15883298.9,415100.0
SZ002192,2019-08-06,0.43,17753890.62,149500.0
SZ002192,2019-08-07,0.65,27481469.76,567600.0
SZ002192,2019-08-08,0.7,29143918.58,117500.0
SZ002192,2019-08-09,0.66,27178073.78,-90300.0
SZ002192,2019-08-12,0.56,23394378.1,-251800.0
SZ002192,2019-08-13,0.61,25644576.0,126800.0
SZ002192,2019-08-14,0.58,24532954.6,-79000.0
SZ002192,2019-08-15,0.72,30656832.64,363950.0
SZ002192,2019-08-16,0.65,27582510.96,-175600.0
SZ002192,2019-08-19,0.75,32698464.2,257651.0
SZ002192,2019-08-20,0.67,29247659.94,-210000.0
SZ002192,2019-08-21,0.64,28014097.77,-83300.0
SZ002192,2019-08-22,0.68,30082696.91,100400.0
SZ002192,2019-08-23,0.5,21650749.19,-454300.0
SZ002192,2019-08-26,0.78,33735277.24,719500.0
SZ002192,2019-08-27,0.89,38341154.28,290100.0
SZ002192,2019-08-28,0.86,36551372.01,-80100.0
SZ002192,2019-08-29,0.92,38317357.39,141252.0
SZ002192,2019-08-30,0.79,32541154.14,-319333.0
SZ002192,2019-09-02,0.98,41439381.9,491900.0
SZ002192,2019-09-03,1.02,42763312.0,106801.0
SZ002192,2019-09-04,0.96,40956459.84,-163120.0
SZ002192,2019-09-05,0.93,41510155.96,-79250.0
SZ002192,2019-09-06,1.11,49377697.2,475943.0
SZ002192,2019-09-09,0.94,42188655.6,-456300.0
SZ002192,2019-09-10,0.87,40660651.2,-183500.0
SZ002192,2019-09-11,0.85,40286902.37,-36989.0
SZ002192,2019-09-12,0.95,45264885.3,244000.0
SZ002192,2019-09-16,1.01,47541078.0,167680.0
SZ002192,2019-09-17,1.17,53799169.6,415600.0
SZ002192,2019-09-18,1.28,57809738.88,288700.0
SZ002192,2019-09-19,1.07,49504353.06,-542280.0
SZ002192,2019-09-20,1.11,49855166.44,88640.0
SZ002192,2019-09-23,1.05,46921220.1,-147900.0
SZ002192,2019-09-24,0.99,44041129.17,-163900.0
SZ002192,2019-09-25,0.74,34308458.7,-641700.0
SZ002192,2019-09-26,0.64,27055952.45,-275396.0
SZ002192,2019-09-27,0.52,22001884.55,-298900.0
SZ002192,2019-09-30,0.56,23537132.55,113500.0
SZ002192,2019-10-08,0.54,22414356.75,-63380.0
SZ002192,2019-10-09,0.55,23279896.95,32700.0
SZ002192,2019-10-10,0.47,20178666.5,-208900.0
SZ002192,2019-10-11,0.5,21156747.15,70440.0
SZ002192,2019-10-14,0.53,22638455.25,76220.0
SZ002192,2019-10-15,0.51,21493628.8,-49607.0
SZ002192,2019-10-16,0.48,20213797.2,-63700.0
SZ002192,2019-10-17,0.46,19128237.96,-66000.0
SZ002192,2019-10-18,0.37,15661718.4,-229500.0
SZ002192,2019-10-21,0.35,14520759.36,-63700.0
SZ002192,2019-10-22,0.35,14577275.36,3550.0
SZ002192,2019-10-23,0.32,13069178.28,-81100.0
SZ002192,2019-10-24,0.29,11961936.72,-65796.0
SZ002192,2019-10-25,0.36,14990345.68,189700.0
SZ002192,2019-10-28,0.55,23812394.96,477750.0
SZ002192,2019-10-29,0.54,23084795.9,-30317.0
SZ002192,2019-10-30,0.45,19899920.16,-236687.0
SZ002192,2019-10-31,0.42,18586774.2,-54893.0
SZ002192,2019-11-01,0.37,16497119.4,-130000.0
SZ002192,2019-11-04,0.42,18826101.7,111500.0
SZ002192,2019-11-05,0.49,22121178.0,190300.0
SZ002192,2019-11-06,0.43,19566978.0,-148500.0
SZ002192,2019-11-07,0.54,24222076.95,276400.0
SZ002192,2019-11-08,0.34,15019452.0,-520000.0
SZ002192,2019-11-11,0.23,10106968.35,-281100.0
SZ002192,2019-11-12,0.26,11274557.76,77928.0
SZ002192,2019-11-13,0.28,12017325.15,57900.0
SZ002192,2019-11-14,0.31,13132493.7,77200.0
SZ002192,2019-11-15,0.32,13130479.4,5100.0
SZ002192,2019-11-18,0.3,12681127.76,-40449.0
SZ002192,2019-11-19,0.4,17769915.68,272200.0
SZ002192,2019-11-20,0.54,23693008.74,355100.0
SZ002192,2019-11-21,0.62,26828610.54,217000.0
SZ002192,2019-11-22,0.46,19527593.4,-422000.0
SZ002192,2019-11-25,0.39,16337523.28,-199400.0
SZ002192,2019-11-26,0.38,16724949.8,-12000.0
SZ002192,2019-11-27,0.48,23142415.78,258300.0
SZ002192,2019-11-28,0.22,10711012.74,-671600.0
SZ002192,2019-11-29,0.47,22421146.02,635000.0
SZ002192,2019-12-02,0.29,13336118.88,-462000.0
SZ002192,2019-12-03,0.31,14688575.38,65400.0
SZ002192,2019-12-04,0.25,11987081.8,-158790.0
SZ002192,2019-12-05,0.4,19417835.75,396187.0
SZ002192,2019-12-06,0.29,13949378.63,-286000.0
SZ002192,2019-12-09,0.33,15144284.28,81503.0
SZ002192,2019-12-10,0.24,11350639.62,-219300.0
SZ002192,2019-12-11,0.22,10261047.72,-49800.0
SZ002192,2019-12-12,0.21,9690536.58,-22700.0
SZ002192,2019-12-13,0.29,13755733.2,205100.0
SZ002192,2019-12-16,0.26,12544056.54,-72400.0
SZ002192,2019-12-17,0.23,11095237.36,-98700.0
SZ002192,2019-12-18,0.12,6066761.96,-270900.0
SZ002192,2019-12-19,0.12,6023758.74,0.0
SZ002192,2019-12-20,0.08,3966180.14,-108100.0
SZ002192,2019-12-23,0.08,3995130.36,0.0
SZ002192,2019-12-27,0.08,5082734.6,-5018.0
SZ002192,2019-12-30,0.08,5064219.84,-700.0
SZ002192,2019-12-31,0.08,5442206.64,-500.0
SZ002192,2020-01-02,0.07,5114543.76,-14000.0
SZ002192,2020-01-03,0.07,4802276.2,-10000.0
SZ002192,2020-01-06,0.07,4956257.0,0.0
SZ002192,2020-01-07,0.07,4940080.8,-1000.0
SZ002192,2020-01-08,0.06,4451098.08,-14000.0
SZ002192,2020-01-09,0.06,4585979.84,0.0
SZ002192,2020-01-10,0.06,4694240.2,0.0
SZ002192,2020-01-13,0.06,4672943.08,0.0
SZ002192,2020-01-14,0.06,4595170.88,-8100.0
SZ002192,2020-01-15,0.06,4183587.2,0.0
SZ002192,2020-01-16,0.06,4181191.3,-97.0
SZ002192,2020-01-17,0.06,3923629.92,-9000.0
SZ002192,2020-01-20,0.06,3950877.35,0.0
SZ002192,2020-01-21,0.06,3814640.2,0.0
SZ002192,2020-01-22,0.06,3894779.7,0.0
SZ002192,2020-01-23,0.06,3505301.73,0.0
SZ002192,2020-02-03,0.06,3154290.72,0.0
SZ002192,2020-02-04,0.05,2530633.16,-20000.0
SZ002192,2020-02-05,0.05,2659689.84,0.0
SZ002192,2020-02-06,0.05,2621814.51,0.0
SZ002192,2020-02-07,0.05,2546063.85,0.0
SZ002192,2020-02-10,0.05,2644259.15,0.0
SZ002192,2020-02-11,0.05,2644259.15,0.0
SZ002192,2020-02-12,0.05,2909386.46,0.0
SZ002192,2020-02-13,0.05,3053873.83,0.0
SZ002192,2020-02-14,0.05,2992151.07,0.0
SZ002192,2020-02-17,0.05,3008984.55,0.0
SZ002192,2020-02-18,0.05,3100165.9,0.0
SZ002192,2020-02-19,0.05,3083332.42,0.0
SZ002192,2020-02-20,0.05,3143652.39,0.0
SZ002192,2020-02-21,0.05,3086138.0,0.0
SZ002192,2020-02-24,0.05,3030026.4,0.0
SZ002192,2020-02-25,0.05,3097360.32,0.0
SZ002192,2020-02-26,0.05,2906580.88,0.0
SZ002192,2020-02-27,0.05,2891150.19,0.0
SZ002192,2020-02-28,0.05,2686342.85,0.0
SZ002192,2020-03-02,0.05,2712995.86,0.0
SZ002192,2020-03-03,0.05,2720009.81,0.0
SZ002192,2020-03-04,0.05,2698967.96,0.0
SZ002192,2020-03-05,0.05,2707384.7,0.0
SZ002192,2020-03-06,0.05,2676523.32,0.0
SZ002192,2020-03-09,0.05,2547466.64,0.0
SZ002192,2020-03-10,0.05,2610592.19,0.0
SZ002192,2020-03-11,0.05,2568508.49,0.0
SZ002192,2020-03-12,0.05,2522216.42,0.0
SZ002192,2020-03-13,0.05,2461896.45,0.0
SZ002192,2020-03-16,0.05,2363701.15,0.0
SZ002192,2020-03-17,0.05,2297770.02,0.0
SZ002192,2020-03-18,0.05,2241210.98,-28.0
SZ002192,2020-03-19,0.05,2208953.25,0.0
SZ002192,2020-03-20,0.05,2267858.67,0.0
SZ002192,2020-03-23,0.05,2151450.34,0.0
SZ002192,2020-03-24,0.05,2204745.72,0.0
SZ002192,2020-03-25,0.05,2291701.34,0.0
SZ002192,2020-03-26,0.05,2244016.0,0.0
SZ002192,2020-03-27,0.05,2203343.21,0.0
SZ002192,2020-03-30,0.05,2381461.98,0.0
SZ002192,2020-03-31,0.05,2361826.84,0.0
SZ002192,2020-04-01,0.05,2396889.59,0.0
SZ002192,2020-04-02,0.05,2325361.58,0.0
SZ002192,2020-04-03,0.05,2252431.06,0.0
SZ002192,2020-04-07,0.05,2270663.69,0.0
SZ002192,2020-04-08,0.05,2255236.08,0.0
SZ002192,2020-04-14,0.05,2228588.39,0.0
SZ002192,2020-04-15,0.05,2232795.92,0.0
SZ002192,2020-04-16,0.05,2190720.62,0.0
SZ002192,2020-04-17,0.05,2175293.01,0.0
SZ002192,2020-04-20,0.05,2155657.87,0.0
SZ002192,2020-04-21,0.05,2155657.87,0.0
SZ002192,2020-04-22,0.05,2047664.6,0.0
SZ002192,2020-04-23,0.05,1960708.98,0.0
SZ002192,2020-04-24,0.05,1862533.28,0.0
SZ002192,2020-04-27,0.05,1931256.27,0.0
SZ002192,2020-04-28,0.05,1890583.48,0.0
SZ002192,2020-05-06,0.05,1978941.61,0.0
SZ002192,2020-05-07,0.05,1977539.1,0.0
SZ002192,2020-05-08,0.05,2077117.31,0.0
SZ002192,2020-05-11,0.05,2180903.05,0.0
SZ002192,2020-05-12,0.05,2208953.25,0.0
SZ002192,2020-05-13,0.05,2267858.67,0.0
SZ002192,2020-05-14,0.05,2194928.15,0.0
SZ002192,2020-05-15,0.05,2215965.8,0.0
SZ002192,2020-05-18,0.05,2218770.82,0.0
SZ002192,2020-05-19,0.05,2300116.4,0.0
SZ002192,2020-05-20,0.05,2337984.17,0.0
SZ002192,2020-05-21,0.05,2221575.84,0.0
SZ002192,2020-05-22,0.05,2168280.46,0.0
SZ002192,2020-05-25,0.05,2197733.17,0.0
SZ002192,2020-05-26,0.05,2200538.19,0.0
SZ002192,2020-05-27,0.05,2199135.68,0.0
SZ002192,2020-05-28,0.05,2173890.5,0.0
SZ002192,2020-05-29,0.05,2232605.43,-100.0
SZ002192,2020-06-01,0.05,2277453.75,0.0
SZ002192,2020-06-02,0.05,2270446.2,0.0
SZ002192,2020-06-03,0.05,2250825.06,0.0
SZ002192,2020-06-04,0.05,2322302.07,0.0
SZ002192,2020-06-05,0.05,2312491.5,0.0
SZ002192,2020-06-08,0.05,2288665.83,0.0
SZ002192,2020-06-09,0.05,2337718.68,0.0
SZ002192,2020-06-10,0.05,2270446.2,0.0
SZ002192,2020-06-11,0.05,2264840.16,0.0
SZ002192,2020-06-12,0.05,2222794.86,0.0
SZ002192,2020-06-15,0.05,2231203.92,0.0
SZ002192,2020-06-16,0.05,2294271.87,0.0
SZ002192,2020-06-17,0.05,2277453.75,0.0
SZ002192,2020-06-18,0.05,2264840.16,0.0
SZ002192,2020-06-19,0.01,640695.52,-100504.0
SZ002192,2020-06-22,0.01,636334.35,0.0
SZ002192,2020-06-23,0.01,612942.62,0.0
SZ002192,2020-06-24,0.01,591929.71,0.0
SZ002192,2020-06-29,0.01,572106.21,0.0
SZ002192,2020-07-02,0.01,622854.37,0.0
SZ002192,2020-07-03,0.01,622061.43,0.0
SZ002192,2020-07-06,0.01,638713.17,0.0
SZ002192,2020-07-07,0.01,654968.44,0.0
SZ002192,2020-07-08,0.01,654175.5,0.0
SZ002192,2020-07-09,0.01,648624.92,0.0
SZ002192,2020-07-10,0.01,661311.96,0.0
SZ002192,2020-07-13,0.01,694218.97,0.0
SZ002192,2020-07-14,0.01,729108.33,0.0
SZ002192,2020-07-15,0.01,748931.83,0.0
SZ002192,2020-07-16,0.01,716024.82,0.0
SZ002192,2020-07-17,0.01,716817.76,0.0
SZ002192,2020-07-20,0.01,730694.21,0.0
SZ002192,2020-07-21,0.01,720782.46,0.0
SZ002192,2020-07-22,0.01,719989.52,0.0
SZ002192,2020-07-23,0.01,686686.04,0.0
SZ002192,2020-07-24,0.01,652193.15,0.0
SZ002192,2020-07-27,0.01,620872.02,0.0
SZ002192,2020-07-28,0.01,635144.94,0.0
SZ002192,2020-07-29,0.01,636334.35,0.0
SZ002192,2020-07-30,0.01,637523.76,0.0
SZ002192,2020-07-31,0.01,669241.36,0.0
SZ002192,2020-08-03,0.01,691443.68,0.0
SZ002192,2020-08-04,0.01,674395.47,0.0
SZ002192,2020-08-05,0.01,673999.0,0.0
SZ002192,2020-08-06,0.01,655364.91,0.0
SZ002192,2020-08-07,0.01,644660.22,0.0
SZ002192,2020-08-10,0.01,662897.84,0.0
SZ002192,2020-08-11,0.01,656554.32,0.0
SZ002192,2020-08-12,0.01,665276.66,0.0
SZ002192,2020-08-13,0.01,660915.49,0.0
SZ002192,2020-08-14,0.01,664880.19,0.0
SZ002192,2020-08-17,0.01,685893.1,0.0
SZ002192,2020-08-18,0.01,720385.99,0.0
SZ002192,2020-08-19,0.01,693822.5,0.0
SZ002192,2020-08-20,0.01,689461.33,0.0
SZ002192,2020-08-21,0.01,707302.48,0.0
SZ002192,2020-08-24,0.01,708491.89,0.0
SZ002192,2020-08-25,0.01,688271.92,0.0
SZ002192,2020-08-26,0.01,672809.59,0.0
SZ002192,2020-08-27,0.01,673602.53,0.0
SZ002192,2020-08-28,0.01,676377.82,0.0
SZ002192,2020-08-31,0.01,677170.76,0.0
SZ002192,2020-09-01,0.01,684703.69,0.0
SZ002192,2020-09-02,0.01,677567.23,0.0
SZ002192,2020-09-03,0.01,666069.6,0.0
SZ002192,2020-09-04,0.01,662104.9,0.0
SZ002192,2020-09-07,0.01,658140.2,0.0
SZ002192,2020-09-08,0.01,651003.74,0.0
SZ002192,2020-09-09,0.01,633955.53,0.0
SZ002192,2020-09-10,0.01,628801.42,0.0
SZ002192,2020-09-11,0.01,631973.18,0.0
SZ002192,2020-09-14,0.01,642677.87,0.0
SZ002192,2020-09-15,0.01,663294.31,0.0
SZ002192,2020-09-16,0.01,657347.26,0.0
SZ002192,2020-09-17,0.01,662501.37,0.0
SZ002192,2020-09-18,0.01,666862.54,0.0
SZ002192,2020-09-21,0.01,670034.3,0.0
SZ002192,2020-09-22,0.01,658536.67,0.0
SZ002192,2020-09-23,0.01,655364.91,0.0
SZ002192,2020-09-24,0.01,634748.47,0.0
SZ002192,2020-09-25,0.01,637920.23,0.0
SZ002192,2020-09-28,0.01,632766.12,0.0
SZ002192,2020-09-29,0.01,641091.99,0.0
SZ002192,2020-09-30,0.01,652193.15,0.0
SZ002192,2020-10-09,0.01,680738.99,0.0
SZ002192,2020-10-12,0.01,700166.02,0.0
SZ002192,2020-10-14,0.01,677963.7,0.0
SZ002192,2020-10-15,0.01,687875.45,0.0
SZ002192,2020-10-16,0.01,685496.63,0.0
SZ002192,2020-10-19,0.01,673602.53,0.0
SZ002192,2020-10-20,0.01,707302.48,0.0
SZ002192,2020-10-21,0.01,724747.16,0.0
SZ002192,2020-10-22,0.01,716421.29,0.0
SZ002192,2020-10-27,0.01,798887.05,0.0
SZ002192,2020-10-28,0.01,804041.16,0.0
SZ002192,2020-10-29,0.01,844084.63,0.0
SZ002192,2020-10-30,0.01,850428.15,0.0
SZ002192,2020-11-02,0.01,838534.05,0.0
SZ002192,2020-11-03,0.01,846463.45,0.0
SZ002192,2020-11-04,0.01,846463.45,0.0
SZ002192,2020-11-05,0.01,888885.74,0.0
SZ002192,2020-11-06,0.01,895625.73,0.0
SZ002192,2020-11-09,0.01,940426.84,0.0
SZ002192,2020-11-10,0.01,966593.86,0.0
SZ002192,2020-11-11,0.01,918224.52,0.0
SZ002192,2020-11-12,0.01,910691.59,0.0
SZ002192,2020-11-13,0.01,923775.1,0.0
SZ002192,2020-11-16,0.01,970162.09,0.0
SZ002192,2020-11-17,0.01,990382.06,0.0
SZ002192,2020-11-18,0.01,970558.56,0.0
SZ002192,2020-11-19,0.01,977298.55,0.0
SZ002192,2020-11-20,0.01,1026064.36,0.0
SZ002192,2020-11-23,0.01,1077208.99,0.0
SZ002192,2020-11-24,0.01,1131128.91,0.0
SZ002192,2020-11-25,0.01,1187824.12,0.0
SZ002192,2020-11-26,0.01,1150159.47,0.0
SZ002192,2020-11-27,0.01,954271.81,-7000.0
SZ002192,2020-11-30,0.01,982348.23,0.0
SZ002192,2020-12-01,0.01,934030.67,0.0
SZ002192,2020-12-02,0.01,887345.46,0.0
SZ002192,2020-12-03,0.01,914116.0,0.0
SZ002192,2020-12-04,0.01,959821.8,0.0
SZ002192,2020-12-07,0.01,979736.47,0.0
SZ002192,2020-12-08,0.01,997196.97,-1000.0
SZ002192,2020-12-09,0.01,1000045.2,0.0
SZ002192,2020-12-10,0.01,1003209.9,0.0
SZ002192,2020-12-11,0.01,1044351.0,0.0
SZ002192,2020-12-14,0.01,1023147.51,0.0
SZ002192,2020-12-15,0.01,971879.37,0.0
SZ002192,2020-12-16,0.01,986753.46,0.0
SZ002192,2020-12-17,0.01,1036122.78,0.0
SZ002192,2020-12-18,0.01,1070934.48,0.0
SZ002192,2020-12-21,0.01,1124417.91,0.0
SZ002192,2020-12-22,0.01,1138342.59,0.0
SZ002192,2020-12-23,0.01,1150368.45,0.0
SZ002192,2020-12-28,0.01,1249107.09,0.0
SZ002192,2020-12-29,0.01,1186762.5,0.0
SZ002192,2020-12-30,0.01,1246258.86,0.0
SZ002192,2020-12-31,0.01,1297527.0,0.0
SZ002192,2021-01-04,0.01,1362403.35,0.0
SZ002192,2021-01-05,0.01,1430444.4,0.0
SZ002192,2021-01-06,0.01,1501966.62,0.0
SZ002192,2021-01-07,0.01,1576970.01,0.0
SZ002192,2021-01-08,0.01,1519056.0,0.0
SZ002192,2021-01-11,0.01,1443103.2,0.0
SZ002192,2021-01-12,0.01,1509561.9,0.0
SZ002192,2021-01-13,0.01,1434242.04,0.0
SZ002192,2021-01-14,0.01,1362403.35,0.0
SZ002192,2021-01-15,0.01,1294678.77,0.0
SZ002192,2021-01-18,0.01,1359555.12,0.0
SZ002192,2021-01-19,0.01,1399113.87,0.0
SZ002192,2021-01-20,0.01,1469053.74,0.0
SZ002192,2021-01-21,0.01,1542474.78,0.0
SZ002192,2021-01-22,0.01,1619693.46,0.0
SZ002192,2021-01-25,0.01,1700709.78,0.0
SZ002192,2021-01-26,0.01,1626655.8,0.0
SZ002192,2021-01-27,0.0,1129756.93,-10000.0
SZ002192,2021-01-28,0.0,1119149.9,0.0
SZ002192,2021-01-29,0.0,1125644.0,0.0
SZ002192,2021-02-01,0.0,1102914.65,0.0
SZ002192,2021-02-02,0.0,1105079.35,0.0
SZ002192,2021-02-03,0.0,1129107.52,0.0
SZ002192,2021-02-04,0.0,1072608.85,0.0
SZ002192,2021-02-05,0.0,1018924.29,0.0
SZ002192,2021-02-08,0.0,1062001.82,0.0
SZ002192,2021-02-09,0.0,1080834.71,0.0
SZ002192,2021-02-10,0.0,1026717.21,0.0
SZ002192,2021-02-18,0.0,1060486.53,0.0
SZ002192,2021-02-19,0.0,1007451.38,0.0
SZ002192,2021-02-22,0.0,957013.87,0.0
SZ002192,2021-02-23,0.0,909174.0,0.0
SZ002192,2021-02-24,0.0,863715.3,0.0
SZ002192,2021-02-25,0.0,876703.5,0.0
SZ002192,2021-02-26,0.0,832976.56,0.0
SZ002192,2021-03-01,0.0,857221.2,0.0
SZ002192,2021-03-02,0.0,848562.4,0.0
SZ002192,2021-03-03,0.0,890990.52,0.0
SZ002192,2021-03-04,0.0,863931.77,0.0
SZ002192,2021-03-05,0.0,870209.4,0.0
SZ002192,2021-03-08,0.0,826698.93,0.0
SZ002192,2021-03-09,0.0,785353.16,0.0
SZ002192,2021-03-10,0.0,801371.94,0.0
SZ002192,2021-03-11,0.0,811762.5,0.0
SZ002192,2021-03-12,0.0,852458.86,0.0
SZ002192,2021-03-15,0.0,883847.01,0.0
SZ002192,2021-03-16,0.0,854407.09,0.0
SZ002192,2021-03-17,0.0,897051.68,0.0
SZ002192,2021-03-18,0.0,941860.97,0.0
SZ002192,2021-03-19,0.0,941860.97,0.0
SZ002192,2021-03-22,0.0,979093.81,0.0
SZ002192,2021-03-23,0.0,996194.94,0.0
SZ002192,2021-03-24,0.0,996194.94,0.0
SZ002192,2021-03-25,0.0,964373.85,0.0
SZ002192,2021-03-26,0.0,1060919.47,0.0
SZ002192,2021-03-29,0.0,1136467.5,0.0
SZ002192,2021-03-30,0.0,1181493.26,0.0
SZ002192,2021-03-31,0.0,1155300.39,0.0
SZ002192,2021-04-07,0.0,1052044.2,0.0
SZ002192,2021-04-08,0.0,1031912.49,0.0
SZ002192,2021-04-09,0.0,1043168.93,0.0
SZ002192,2021-04-12,0.0,964590.32,0.0
SZ002192,2021-04-13,0.0,937315.1,0.0
SZ002192,2021-04-14,0.0,1031046.61,0.0
SZ002192,2021-04-15,0.0,1085813.52,0.0
SZ002192,2021-04-16,0.0,1158114.5,0.0
SZ002192,2021-04-19,0.0,1273925.95,0.0
SZ002192,2021-04-20,0.0,1264184.8,0.0
SZ002192,2021-04-21,0.0,1251196.6,0.0
SZ002192,2021-04-22,0.0,1300118.82,0.0
SZ002192,2021-04-23,0.0,1395798.56,0.0
SZ002192,2021-04-26,0.0,1357266.9,0.0
SZ002192,2021-04-27,0.0,1320683.47,0.0
SZ002192,2021-04-28,0.0,1400127.96,0.0
SZ002192,2021-04-29,0.0,1442989.02,0.0
SZ002192,2021-04-30,0.0,1470913.65,0.0
SZ002192,2021-05-06,0.0,1539534.64,0.0
SZ002192,2021-05-07,0.0,1407271.47,0.0
SZ002192,2021-05-10,0.0,1518753.52,0.0
SZ002192,2021-05-11,0.0,1443854.9,0.0
SZ002192,2021-05-12,0.0,1460956.03,0.0
SZ002192,2021-05-13,0.0,1476325.4,0.0
SZ002192,2021-05-14,0.0,1589755.68,0.0
SZ002192,2021-05-17,0.0,1580663.94,0.0
SZ002192,2021-05-20,0.0,1525813.3,-1000.0
SZ002192,2021-05-21,0.0,1510740.99,0.0
SZ002192,2021-05-24,0.0,1488648.7,0.0
SZ002192,2021-05-25,0.0,1452103.51,0.0
SZ002192,2021-05-26,0.0,1477292.85,0.0
SZ002192,2021-05-27,0.0,1500623.96,0.0
SZ002192,2021-05-28,0.0,1541298.55,0.0
SZ002192,2021-05-31,0.0,1559054.97,0.0
SZ002192,2021-06-01,0.0,1422165.36,0.0
SZ002192,2021-06-02,0.0,1364973.17,0.0
SZ002192,2021-06-03,0.0,1293954.26,-1500.0
SZ002192,2021-06-04,0.0,1327652.98,0.0
SZ002192,2021-06-07,0.0,1350054.97,0.0
SZ002192,2021-06-08,0.0,1328801.8,0.0
SZ002192,2021-06-09,0.0,1065439.98,-4000.0
SZ002192,2021-06-10,0.0,1078466.4,0.0
SZ002192,2021-06-11,0.0,1028935.71,0.0
SZ002192,2021-06-15,0.15,26757372.6,391500.0
SZ002192,2021-06-16,0.22,36557720.72,186245.0
SZ002192,2021-06-17,0.22,37199347.14,-4853.0
SZ002192,2021-06-18,0.19,33268454.54,-82900.0
SZ002192,2021-06-21,0.23,40852186.02,112150.0
SZ002192,2021-06-22,0.36,62121301.92,327378.0
SZ002192,2021-06-23,0.54,96957442.16,460717.0
SZ002192,2021-06-24,0.48,84694097.0,-141293.0
SZ002192,2021-06-25,0.71,124870067.28,582553.0
SZ002192,2021-06-28,0.63,113511483.8,-186634.0
SZ002192,2021-06-29,0.64,114522386.24,25134.0
SZ002192,2021-07-02,0.47,95639998.08,-464000.0
SZ002192,2021-07-05,0.47,105591815.1,4530.0
SZ002192,2021-07-06,0.7,162689419.0,602297.0
SZ002192,2021-07-07,0.64,162871341.2,-163981.0
SZ002192,2021-07-08,0.57,148003440.5,-161417.0
SZ002192,2021-07-09,0.49,138846949.45,-221106.0
SZ002192,2021-07-12,0.74,228486679.78,646040.0
SZ002192,2021-07-13,0.67,229860852.66,-164500.0
SZ002192,2021-07-14,0.55,167841610.58,-332620.0
SZ002192,2021-07-15,0.54,167220454.68,-25055.0
SZ002192,2021-07-16,0.58,170075584.0,113200.0
