instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601100,2019-07-03,6.58,1814888331.08,476735.0
SH601100,2019-07-04,6.54,1741848115.14,-360575.0
SH601100,2019-07-05,6.56,1734478057.2,178014.0
SH601100,2019-07-08,6.67,1709350520.98,990043.0
SH601100,2019-07-09,6.73,1751779286.53,540300.0
SH601100,2019-07-10,6.76,1730621923.47,213248.0
SH601100,2019-07-11,6.82,1791305349.12,535665.0
SH601100,2019-07-12,6.75,1748582112.06,-594503.0
SH601100,2019-07-15,6.72,1772083628.28,-290528.0
SH601100,2019-07-16,6.71,1810695301.87,-114288.0
SH601100,2019-07-17,6.7,1828553102.74,-92422.0
SH601100,2019-07-18,6.81,1848900981.24,968287.0
SH601100,2019-07-19,6.92,1862778890.64,1046535.0
SH601100,2019-07-22,6.95,1868128857.6,215767.0
SH601100,2019-07-23,6.94,1861385408.79,-40293.0
SH601100,2019-07-24,6.94,1873030101.12,-15.0
SH601100,2019-07-25,6.98,1859207193.36,293292.0
SH601100,2019-07-26,7.06,1892104404.9,759270.0
SH601100,2019-07-29,7.1,1959470861.34,340195.0
SH601100,2019-07-30,7.07,1930653055.64,-242742.0
SH601100,2019-07-31,7.1,1904514118.92,249467.0
SH601100,2019-08-01,7.17,1904775220.72,570818.0
SH601100,2019-08-02,7.18,1905761104.38,138021.0
SH601100,2019-08-05,7.12,1824604184.98,-546207.0
SH601100,2019-08-06,7.09,1787269003.51,-294823.0
SH601100,2019-08-07,6.98,1723167956.37,-949822.0
SH601100,2019-08-08,6.96,1708414653.77,-220202.0
SH601100,2019-08-09,6.98,1700599637.44,183793.0
SH601100,2019-08-12,6.92,1762625573.34,-517430.0
SH601100,2019-08-13,6.9,1767321221.22,-153771.0
SH601100,2019-08-14,6.84,1761023825.78,-549740.0
SH601100,2019-08-15,6.83,1759323070.89,-78940.0
SH601100,2019-08-16,6.76,1727538716.8,-618851.0
SH601100,2019-08-19,6.73,1756057681.34,-266118.0
SH601100,2019-08-20,6.71,1740302462.25,-132037.0
SH601100,2019-08-21,6.73,1712157337.35,133620.0
SH601100,2019-08-22,6.66,1649042987.6,-619585.0
SH601100,2019-08-23,6.73,1703159526.78,637174.0
SH601100,2019-08-26,6.74,1701975561.0,104001.0
SH601100,2019-08-27,6.91,1785227330.04,1502919.0
SH601100,2019-08-28,7.32,1986601656.04,3571375.0
SH601100,2019-08-29,7.77,2255672525.52,4019250.0
SH601100,2019-08-30,7.78,2268142182.02,86772.0
SH601100,2019-09-02,7.84,2294377998.9,522055.0
SH601100,2019-09-03,7.91,2328339688.05,603277.0
SH601100,2019-09-04,7.93,2342798542.83,139884.0
SH601100,2019-09-05,8.07,2463833891.2,1253905.0
SH601100,2019-09-06,8.25,2527846967.88,1618556.0
SH601100,2019-09-09,8.44,2602929668.08,1690828.0
SH601100,2019-09-10,8.58,2656683233.1,1170525.0
SH601100,2019-09-11,8.7,2796731045.64,1059950.0
SH601100,2019-09-12,8.75,2815971565.44,443272.0
SH601100,2019-09-16,8.87,2802126512.4,1101357.0
SH601100,2019-09-17,8.99,2860308112.8,1071260.0
SH601100,2019-09-18,9.01,2834897016.6,177745.0
SH601100,2019-09-19,9.02,2848560247.6,26157.0
SH601100,2019-09-20,9.04,2947358187.6,240598.0
SH601100,2019-09-23,9.07,2953578844.84,190107.0
SH601100,2019-09-24,9.14,3207524193.81,652426.0
SH601100,2019-09-25,9.15,3217886003.04,118378.0
SH601100,2019-09-26,9.13,3098639674.12,-160458.0
SH601100,2019-09-27,9.16,3161012247.3,234530.0
SH601100,2019-09-30,9.11,3096049764.5,-427426.0
SH601100,2019-10-08,9.09,3174643009.96,-208615.0
SH601100,2019-10-09,9.03,3150911164.8,-539206.0
SH601100,2019-10-10,9.02,3258998352.72,-25890.0
SH601100,2019-10-11,9.05,3251500982.85,226669.0
SH601100,2019-10-14,9.19,3154923504.8,1233597.0
SH601100,2019-10-15,9.25,3133722470.4,503924.0
SH601100,2019-10-16,9.29,3175123736.72,352472.0
SH601100,2019-10-17,9.31,3196090551.45,180767.0
SH601100,2019-10-18,9.29,3171032537.31,-138202.0
SH601100,2019-10-21,9.32,3174610855.2,284047.0
SH601100,2019-10-22,9.33,3256423089.85,50427.0
SH601100,2019-10-23,9.28,3187326543.5,-400452.0
SH601100,2019-10-24,9.26,3166533157.59,-177232.0
SH601100,2019-10-25,9.3,3190837276.8,309677.0
SH601100,2019-10-28,9.33,3169717782.0,261472.0
SH601100,2019-10-29,9.31,3217286525.2,-172862.0
SH601100,2019-10-30,9.07,3107694355.52,-2144742.0
SH601100,2019-10-31,9.1,3126378033.6,336232.0
SH601100,2019-11-01,9.11,3255166694.56,65237.0
SH601100,2019-11-04,9.03,3170209817.4,-760684.0
SH601100,2019-11-05,9.06,3310364056.75,287662.0
SH601100,2019-11-06,9.13,3384727765.02,590059.0
SH601100,2019-11-07,9.21,3573398656.05,774765.0
SH601100,2019-11-08,8.94,3279861435.0,-2368299.0
SH601100,2019-11-11,8.79,3163953014.4,-1389832.0
SH601100,2019-11-12,8.74,3181208662.5,-427658.0
SH601100,2019-11-13,8.81,3234415974.4,630174.0
SH601100,2019-11-14,8.82,3332927195.64,49037.0
SH601100,2019-11-15,8.8,3472634289.6,-111853.0
SH601100,2019-11-18,8.76,3424219334.56,-339040.0
SH601100,2019-11-19,8.72,3477032150.16,-354902.0
SH601100,2019-11-20,8.68,3417167799.57,-392689.0
SH601100,2019-11-21,8.68,3444347384.0,8213.0
SH601100,2019-11-22,8.62,3421490850.0,-576020.0
SH601100,2019-11-25,8.53,3380010638.4,-720950.0
SH601100,2019-11-26,8.52,3511696444.2,-115254.0
SH601100,2019-11-27,8.43,3511408017.32,-771152.0
SH601100,2019-11-28,8.32,3311762138.3,-994241.0
SH601100,2019-11-29,8.3,3193925973.9,-209938.0
SH601100,2019-12-02,8.36,3240216051.12,553816.0
SH601100,2019-12-03,8.33,3188588987.7,-271746.0
SH601100,2019-12-04,8.34,3196375668.48,77727.0
SH601100,2019-12-05,8.36,3279916813.76,157745.0
SH601100,2019-12-06,8.37,3221074114.05,155658.0
SH601100,2019-12-09,8.33,3301056107.1,-390985.0
SH601100,2019-12-10,8.28,3303322717.2,-421449.0
SH601100,2019-12-11,8.24,3278901152.88,-363329.0
SH601100,2019-12-12,8.2,3317556640.94,-314915.0
SH601100,2019-12-13,8.2,3379389470.31,-24818.0
SH601100,2019-12-16,8.16,3318605982.72,-360940.0
SH601100,2019-12-17,8.28,3407762440.5,1031211.0
SH601100,2019-12-18,8.35,3453237852.96,611647.0
SH601100,2019-12-19,8.41,3421514293.9,558182.0
SH601100,2019-12-20,8.42,3448890973.6,62121.0
SH601100,2019-12-23,8.49,3505988350.8,632761.0
SH601100,2019-12-27,8.52,3746442944.4,315497.0
SH601100,2019-12-30,8.52,3748596390.66,-2076.0
SH601100,2019-12-31,8.47,3718250424.5,-489000.0
SH601100,2020-01-02,8.49,3739126036.52,178670.0
SH601100,2020-01-03,8.5,3638093997.33,110345.0
SH601100,2020-01-06,8.58,3559268165.09,653086.0
SH601100,2020-01-07,8.62,3593104471.44,412049.0
SH601100,2020-01-08,8.67,3542088208.88,443194.0
SH601100,2020-01-09,8.87,3764142083.86,1704280.0
SH601100,2020-01-10,8.98,3963605250.0,1031779.0
SH601100,2020-01-13,9.0,3935382101.04,166371.0
SH601100,2020-01-14,9.0,3889764185.86,-23119.0
SH601100,2020-01-15,8.97,3846135814.2,-276760.0
SH601100,2020-01-16,8.99,3850460591.8,219618.0
SH601100,2020-01-17,9.0,3917403475.32,37883.0
SH601100,2020-01-20,9.03,3985443439.96,280900.0
SH601100,2020-01-21,8.94,4006836254.61,-786739.0
SH601100,2020-01-22,9.12,4191393556.56,1589648.0
SH601100,2020-01-23,9.12,4064219966.07,15636.0
SH601100,2020-02-03,9.03,3622677463.04,-771127.0
SH601100,2020-02-04,9.14,3864166239.1,947113.0
SH601100,2020-02-05,9.31,3877393840.54,1459245.0
SH601100,2020-02-06,9.35,3837122991.0,388000.0
SH601100,2020-02-07,9.35,3888094167.12,-21550.0
SH601100,2020-02-10,9.12,3884592759.12,-2004212.0
SH601100,2020-02-11,9.13,3975134986.08,105832.0
SH601100,2020-02-12,9.27,4131991006.55,1206561.0
SH601100,2020-02-13,9.31,4140550147.7,315780.0
SH601100,2020-02-14,9.35,4346325222.6,414425.0
SH601100,2020-02-17,9.56,4597850698.5,1828623.0
SH601100,2020-02-18,9.58,4696942425.45,189186.0
SH601100,2020-02-19,9.64,4649276153.83,489130.0
SH601100,2020-02-20,9.59,4545938883.74,-403955.0
SH601100,2020-02-21,9.59,4599676860.15,-7925.0
SH601100,2020-02-24,9.58,4636350099.42,-118272.0
SH601100,2020-02-25,9.56,4657257505.78,-172348.0
SH601100,2020-02-26,9.5,4531617700.48,-545343.0
SH601100,2020-02-27,9.4,4737633950.34,-838412.0
SH601100,2020-02-28,9.38,4799775036.0,-201552.0
SH601100,2020-03-02,9.39,5128450592.5,95833.0
SH601100,2020-03-03,9.38,4965764953.08,-60229.0
SH601100,2020-03-04,9.23,4753248262.28,-1343323.0
SH601100,2020-03-05,9.32,4766826550.09,782174.0
SH601100,2020-03-06,9.27,4728966393.75,-427322.0
SH601100,2020-03-09,9.13,4493387348.64,-1188539.0
SH601100,2020-03-10,8.99,4466838348.7,-1259306.0
SH601100,2020-03-11,9.01,4359191397.75,178745.0
SH601100,2020-03-12,8.95,4261843381.38,-507309.0
SH601100,2020-03-13,8.94,4240399846.32,-163650.0
SH601100,2020-03-16,8.83,3940838469.9,-902598.0
SH601100,2020-03-17,8.82,3961709727.3,-126021.0
SH601100,2020-03-18,8.84,3904497246.65,178736.0
SH601100,2020-03-19,8.74,3766572552.08,-859689.0
SH601100,2020-03-20,8.85,4037983931.52,982120.0
SH601100,2020-03-23,8.96,4247962994.24,912212.0
SH601100,2020-03-24,9.03,4655698808.0,674294.0
SH601100,2020-03-25,8.97,4632756102.0,-528458.0
SH601100,2020-03-26,8.95,4548661945.89,-181435.0
SH601100,2020-03-27,8.93,4609462089.02,-162840.0
SH601100,2020-03-30,8.84,4729222687.3,-872495.0
SH601100,2020-03-31,8.83,4792090947.0,-55464.0
SH601100,2020-04-01,8.84,4711996555.2,93010.0
SH601100,2020-04-02,8.9,4832456472.0,563340.0
SH601100,2020-04-03,8.94,4825900418.4,278054.0
SH601100,2020-04-07,8.96,5181286874.4,224888.0
SH601100,2020-04-08,8.92,5018912681.58,-388459.0
SH601100,2020-04-14,8.95,5528371364.53,274442.0
SH601100,2020-04-15,8.96,5488718052.06,134101.0
SH601100,2020-04-16,8.91,5441747247.2,-461588.0
SH601100,2020-04-17,8.83,5271960333.6,-742571.0
SH601100,2020-04-20,8.89,5383952262.06,553567.0
SH601100,2020-04-21,8.94,5395804655.07,402487.0
SH601100,2020-04-22,8.94,5427746483.2,40215.0
SH601100,2020-04-23,8.93,5360872743.72,-66892.0
SH601100,2020-04-24,8.89,5296406697.56,-405958.0
SH601100,2020-04-27,8.96,5488493031.6,666100.0
SH601100,2020-04-28,8.98,5665221556.75,204401.0
SH601100,2020-05-06,9.05,5649899138.96,556631.0
SH601100,2020-05-07,9.14,5829647047.29,818881.0
SH601100,2020-05-08,9.2,5997334568.16,555847.0
SH601100,2020-05-11,9.27,5918473385.4,582690.0
SH601100,2020-05-12,9.32,6223276333.9,406363.0
SH601100,2020-05-13,9.38,6259637437.2,589710.0
SH601100,2020-05-14,9.38,6109955305.65,-64768.0
SH601100,2020-05-15,9.46,6054970738.6,759136.0
SH601100,2020-05-18,9.51,6236043602.42,448093.0
SH601100,2020-05-19,9.53,6203241435.6,112864.0
SH601100,2020-05-20,9.49,5977855778.31,-296099.0
SH601100,2020-05-21,9.49,5939530365.45,-44352.0
SH601100,2020-05-22,9.59,5922743785.4,884229.0
SH601100,2020-05-25,9.59,6073152908.6,9330.0
SH601100,2020-05-26,9.59,6064069487.27,-20487.0
SH601100,2020-05-27,9.46,5693586239.28,-1091471.0
SH601100,2020-05-28,9.47,5851666462.72,63512.0
SH601100,2020-05-29,9.45,6135541806.42,-173425.0
SH601100,2020-06-01,9.3,6008962599.6,-1296346.0
SH601100,2020-06-02,9.26,5697942659.2,-340117.0
SH601100,2020-06-03,9.43,5956313559.72,1485701.0
SH601100,2020-06-04,9.53,6086965465.85,896974.0
SH601100,2020-06-05,9.6,6322411619.6,618615.0
SH601100,2020-06-08,9.67,6227028699.0,550937.0
SH601100,2020-06-09,9.72,6306520772.7,442911.0
SH601100,2020-06-10,9.8,6576985727.64,714978.0
SH601100,2020-06-11,9.82,6545885537.94,194909.0
SH601100,2020-06-12,9.89,6516656253.8,641571.0
SH601100,2020-06-15,9.87,6435228258.0,-215912.0
SH601100,2020-06-16,9.89,6449348098.56,214692.0
SH601100,2020-06-17,9.98,6560105716.01,795671.0
SH601100,2020-06-18,9.94,6330930443.39,-368116.0
SH601100,2020-06-19,9.98,6520010900.15,326296.0
SH601100,2020-06-22,9.95,6393053060.1,-207968.0
SH601100,2020-06-23,10.05,6734053376.38,870223.0
SH601100,2020-06-24,10.11,6806334489.48,540680.0
SH601100,2020-06-29,10.04,6664738213.75,-613073.0
SH601100,2020-07-02,14.55,6475176144.27,-2785876.0
SH601100,2020-07-03,9.68,6449131800.72,-2020065.0
SH601100,2020-07-06,9.75,6642511443.18,920727.0
SH601100,2020-07-07,9.68,6898858524.94,-924085.0
SH601100,2020-07-08,9.61,6815915298.6,-852564.0
SH601100,2020-07-09,9.57,6959909838.6,-569804.0
SH601100,2020-07-10,9.62,7287178407.27,709175.0
SH601100,2020-07-13,9.58,7502517027.1,-579028.0
SH601100,2020-07-14,9.56,7459447104.25,-239342.0
SH601100,2020-07-15,9.55,7439709770.8,-121591.0
SH601100,2020-07-16,9.62,6927669227.08,869551.0
SH601100,2020-07-17,9.8,7420941138.0,2354998.0
SH601100,2020-07-20,9.75,7590819652.02,-627240.0
SH601100,2020-07-21,9.81,7892854149.27,831532.0
SH601100,2020-07-22,9.81,7825518475.68,9575.0
SH601100,2020-07-23,9.89,8004552672.33,1007061.0
SH601100,2020-07-24,9.9,7650059849.04,77627.0
SH601100,2020-07-27,9.9,7619739270.36,33778.0
SH601100,2020-07-28,9.91,7864178167.27,86719.0
SH601100,2020-07-29,9.97,8044634173.2,805761.0
SH601100,2020-07-30,9.98,7924173075.2,159720.0
SH601100,2020-07-31,9.98,7938057697.5,13981.0
SH601100,2020-08-03,10.05,8253201651.7,865698.0
SH601100,2020-08-04,10.05,8479565047.44,91795.0
SH601100,2020-08-05,9.99,8655169369.52,-836440.0
SH601100,2020-08-06,9.91,8309329405.2,-997688.0
SH601100,2020-08-07,9.9,8166212500.68,-216014.0
SH601100,2020-08-10,9.89,8141138271.0,-28709.0
SH601100,2020-08-11,9.9,8151481673.28,41071.0
SH601100,2020-08-12,9.86,7734944494.2,-435633.0
SH601100,2020-08-13,9.87,7769221888.92,98487.0
SH601100,2020-08-14,9.9,7837244703.68,313820.0
SH601100,2020-08-17,9.87,7834835693.88,-316118.0
SH601100,2020-08-18,9.93,7940494857.6,820604.0
SH601100,2020-08-19,9.98,8241917622.26,622185.0
SH601100,2020-08-20,9.98,7969794101.95,5682.0
SH601100,2020-08-21,9.97,7823789933.3,-194982.0
SH601100,2020-08-24,10.03,8252280855.0,809052.0
SH601100,2020-08-25,10.12,8302757622.4,1136775.0
SH601100,2020-08-26,10.25,8567880256.0,1747769.0
SH601100,2020-08-27,10.21,8667362340.0,-529093.0
SH601100,2020-08-28,10.32,9053885811.06,1446582.0
SH601100,2020-08-31,10.29,8800834758.29,-447239.0
SH601100,2020-09-01,10.31,9034467312.16,258339.0
SH601100,2020-09-02,10.32,9564429386.51,127531.0
SH601100,2020-09-03,10.22,9336152446.27,-1298458.0
SH601100,2020-09-04,10.02,8853349972.16,-2580215.0
SH601100,2020-09-07,9.9,8299291161.6,-1578128.0
SH601100,2020-09-08,9.86,8170620645.15,-499861.0
SH601100,2020-09-09,9.8,8303206972.6,-735471.0
SH601100,2020-09-10,9.79,8286821380.8,-154070.0
SH601100,2020-09-11,9.84,8716956896.85,590895.0
SH601100,2020-09-14,9.77,9168521449.5,-814216.0
SH601100,2020-09-15,9.82,9221606964.72,631969.0
SH601100,2020-09-16,9.85,9171160500.1,336083.0
SH601100,2020-09-17,9.85,9161708780.64,-24341.0
SH601100,2020-09-18,9.91,9221220486.4,780884.0
SH601100,2020-09-21,9.92,9271311624.0,193760.0
SH601100,2020-09-22,9.93,9217929849.97,87553.0
SH601100,2020-09-23,9.89,9480612484.83,-519570.0
SH601100,2020-09-24,9.84,9271039285.95,-649330.0
SH601100,2020-09-25,9.82,9246737398.5,-247948.0
SH601100,2020-09-28,9.83,9276723204.25,148768.0
SH601100,2020-09-29,9.82,9188398320.12,-139620.0
SH601100,2020-09-30,9.85,9182468757.0,348072.0
SH601100,2020-10-09,9.88,9647920705.73,428644.0
SH601100,2020-10-12,9.94,10004275169.95,806690.0
SH601100,2020-10-14,9.98,10151675055.72,508880.0
SH601100,2020-10-15,10.0,10134401618.4,247740.0
SH601100,2020-10-16,10.03,10181295881.28,334344.0
SH601100,2020-10-19,10.06,9996959565.12,399273.0
SH601100,2020-10-20,10.07,9989393949.36,211668.0
SH601100,2020-10-21,10.05,9838986265.52,-286757.0
SH601100,2020-10-22,10.05,9608564906.79,-45714.0
SH601100,2020-10-27,9.98,9649723161.96,-932345.0
SH601100,2020-10-28,10.04,10129793620.8,800682.0
SH601100,2020-10-29,10.09,10179306791.78,725976.0
SH601100,2020-10-30,10.1,9984449202.0,159614.0
SH601100,2020-11-02,10.14,10564723129.06,408726.0
SH601100,2020-11-03,10.03,10412534344.45,-1315725.0
SH601100,2020-11-04,10.02,10408930397.25,-144226.0
SH601100,2020-11-05,10.08,10537976362.41,794766.0
SH601100,2020-11-06,10.26,11300006060.7,2336908.0
SH601100,2020-11-09,10.31,11789665076.16,570803.0
SH601100,2020-11-10,10.36,11857976890.8,749081.0
SH601100,2020-11-11,10.41,12392273986.62,530065.0
SH601100,2020-11-12,10.33,12312015263.9,-1042795.0
SH601100,2020-11-13,10.44,12587909443.2,1528081.0
SH601100,2020-11-16,10.55,12100852543.72,1348418.0
SH601100,2020-11-17,10.68,12227753425.1,1698261.0
SH601100,2020-11-18,10.73,12110783440.03,727820.0
SH601100,2020-11-19,10.72,12104052607.6,-94103.0
SH601100,2020-11-20,10.85,12541928602.96,1639916.0
SH601100,2020-11-23,10.98,13272285586.76,1674972.0
SH601100,2020-11-24,11.0,13264684056.0,337052.0
SH601100,2020-11-25,11.07,12987473948.1,881735.0
SH601100,2020-11-26,11.13,12929284724.7,711060.0
SH601100,2020-11-27,11.21,13301822054.4,1061365.0
SH601100,2020-11-30,11.3,13508470884.69,1218293.0
SH601100,2020-12-01,11.44,14517767818.2,1805317.0
SH601100,2020-12-02,11.56,14650805871.6,1524280.0
SH601100,2020-12-03,11.66,14695606857.36,1387094.0
SH601100,2020-12-04,11.71,15148583908.86,683229.0
SH601100,2020-12-07,11.71,15035592607.0,-106673.0
SH601100,2020-12-08,11.73,14828282105.61,322139.0
SH601100,2020-12-09,11.76,14753542833.81,434168.0
SH601100,2020-12-10,11.78,15144774363.57,228672.0
SH601100,2020-12-11,11.76,15117479820.0,-230474.0
SH601100,2020-12-14,11.77,15694127292.8,110485.0
SH601100,2020-12-15,11.71,15649049865.06,-875872.0
SH601100,2020-12-16,11.7,15551102686.98,-76197.0
SH601100,2020-12-17,11.7,15585333310.62,-23910.0
SH601100,2020-12-18,11.7,15226138414.74,13408.0
SH601100,2020-12-21,11.7,15218794543.2,18303.0
SH601100,2020-12-22,11.71,15143963752.0,108408.0
SH601100,2020-12-23,11.71,15553487340.74,-32699.0
SH601100,2020-12-28,11.66,16140974736.35,-558396.0
SH601100,2020-12-29,11.67,16295356965.3,47799.0
SH601100,2020-12-30,11.64,16640214788.05,-412699.0
SH601100,2020-12-31,11.62,17142708618.0,-246169.0
SH601100,2021-01-04,11.58,17077396315.98,-537852.0
SH601100,2021-01-05,11.57,17749275042.33,-97017.0
SH601100,2021-01-06,11.51,18323454330.2,-755059.0
SH601100,2021-01-07,11.46,19819548093.23,-654897.0
SH601100,2021-01-08,11.42,18960025543.2,-509951.0
SH601100,2021-01-11,11.34,18414602781.9,-1063736.0
SH601100,2021-01-12,11.3,19378608633.12,-541506.0
SH601100,2021-01-13,11.29,19222136267.4,-79804.0
SH601100,2021-01-14,11.33,17956504417.2,446334.0
SH601100,2021-01-15,11.29,17862874856.82,-491952.0
SH601100,2021-01-18,11.32,18350746847.58,403051.0
SH601100,2021-01-19,11.24,17129264434.52,-1030089.0
SH601100,2021-01-20,11.18,16972189031.25,-795583.0
SH601100,2021-01-21,11.09,17059006051.5,-1122539.0
SH601100,2021-01-22,11.12,18243839830.65,320915.0
SH601100,2021-01-25,11.15,18353591298.0,467722.0
SH601100,2021-01-26,11.16,17801695025.47,49068.0
SH601100,2021-01-27,11.13,17643454141.2,-319379.0
SH601100,2021-01-28,11.17,16768464393.06,444985.0
SH601100,2021-01-29,11.2,17142676246.23,467922.0
SH601100,2021-02-01,11.18,17268085340.0,-275699.0
SH601100,2021-02-02,11.27,17971528524.32,1180759.0
SH601100,2021-02-03,11.28,17754406376.0,128393.0
SH601100,2021-02-04,11.3,17814599732.0,181228.0
SH601100,2021-02-05,11.35,18145893285.2,681630.0
SH601100,2021-02-08,11.39,18737247438.0,505983.0
SH601100,2021-02-09,11.37,18767962289.26,-262831.0
SH601100,2021-02-10,11.36,18883320421.92,-38374.0
SH601100,2021-02-18,11.32,18222518056.08,-545066.0
SH601100,2021-02-19,11.27,16843159634.4,-734512.0
SH601100,2021-02-22,11.29,15194149334.52,259698.0
SH601100,2021-02-23,11.33,15413671838.8,536686.0
SH601100,2021-02-24,11.37,14794686687.6,617117.0
SH601100,2021-02-25,11.4,14673963534.3,357635.0
SH601100,2021-02-26,11.26,13969151025.0,-1854971.0
SH601100,2021-03-01,11.29,14492103786.6,383607.0
SH601100,2021-03-02,11.24,14601643959.12,-647608.0
SH601100,2021-03-03,11.26,14446870899.75,262249.0
SH601100,2021-03-04,11.31,13502611023.6,689031.0
SH601100,2021-03-05,11.23,13591100743.2,-1117158.0
SH601100,2021-03-08,11.26,12662329820.7,451571.0
SH601100,2021-03-09,11.29,12921007621.2,434700.0
SH601100,2021-03-10,11.17,13245044120.57,-1581346.0
SH601100,2021-03-11,11.13,13069703763.45,-554446.0
SH601100,2021-03-12,11.12,12764169019.61,-168424.0
SH601100,2021-03-15,11.07,12124905907.9,-679710.0
SH601100,2021-03-16,11.09,12196334529.24,281827.0
SH601100,2021-03-17,11.23,12989488114.8,1810230.0
SH601100,2021-03-18,11.27,13571002150.02,550773.0
SH601100,2021-03-19,11.13,12474883165.5,-1797966.0
SH601100,2021-03-22,11.17,12551326686.36,516784.0
SH601100,2021-03-23,11.25,12634408350.0,1033916.0
SH601100,2021-03-24,11.27,12314379259.52,248639.0
SH601100,2021-03-25,11.34,13203223024.98,907630.0
SH601100,2021-03-26,11.33,13199644791.06,-56727.0
SH601100,2021-03-29,11.31,13466385604.1,-272533.0
SH601100,2021-03-30,11.28,13511141358.75,-414109.0
SH601100,2021-03-31,11.28,13179980105.35,20038.0
SH601100,2021-04-07,11.26,12673955590.14,-297957.0
SH601100,2021-04-08,11.33,13417436997.99,934291.0
SH601100,2021-04-09,11.27,12799678213.0,-773657.0
SH601100,2021-04-12,11.17,12177629479.0,-1367466.0
SH601100,2021-04-13,11.07,12089850271.91,-1276317.0
SH601100,2021-04-14,10.85,11800884386.25,-2811192.0
SH601100,2021-04-15,10.93,12138195880.4,982770.0
SH601100,2021-04-16,10.87,11867331167.4,-815365.0
SH601100,2021-04-19,10.9,12165392893.5,365527.0
SH601100,2021-04-20,10.98,12614907434.38,1163730.0
SH601100,2021-04-21,10.94,12605648517.0,-527842.0
SH601100,2021-04-22,10.94,12566229993.03,-106888.0
SH601100,2021-04-23,10.96,12800496162.2,255963.0
SH601100,2021-04-26,10.87,11661285046.08,-1067276.0
SH601100,2021-04-27,10.9,12478587540.48,349144.0
SH601100,2021-04-28,11.0,13181084560.1,1342242.0
SH601100,2021-04-29,10.93,12454615000.7,-964425.0
SH601100,2021-04-30,10.89,12228532382.0,-537708.0
SH601100,2021-05-06,10.88,12082037400.85,-167582.0
SH601100,2021-05-07,10.8,11453242828.2,-992235.0
SH601100,2021-05-10,10.7,10217163245.82,-1243622.0
SH601100,2021-05-11,10.54,10030196255.4,-2200372.0
SH601100,2021-05-12,10.67,10175821122.6,1768204.0
SH601100,2021-05-13,10.82,10885524219.87,1995457.0
SH601100,2021-05-14,11.01,11805149055.55,2455308.0
SH601100,2021-05-17,11.09,11721599781.76,975211.0
SH601100,2021-05-20,11.23,12286861700.4,1856154.0
SH601100,2021-05-21,11.21,11615515093.05,-255457.0
SH601100,2021-05-24,11.17,11688111485.8,-482523.0
SH601100,2021-05-25,11.23,11806025769.07,812601.0
SH601100,2021-05-26,11.2,11824570598.56,-442097.0
SH601100,2021-05-27,11.18,12148592663.36,-201876.0
SH601100,2021-05-28,11.13,11781388026.36,-781604.0
SH601100,2021-05-31,11.15,11610523768.3,390035.0
SH601100,2021-06-01,11.11,11659880567.72,-582262.0
SH601100,2021-06-02,11.17,11519455644.62,757242.0
SH601100,2021-06-03,11.11,11172747740.0,-752199.0
SH601100,2021-06-04,11.16,11235353227.96,661617.0
SH601100,2021-06-07,11.2,11163027297.15,446372.0
SH601100,2021-06-08,11.12,10959523828.0,-1049353.0
SH601100,2021-06-09,11.13,11515060044.57,214561.0
SH601100,2021-06-10,11.22,11651317261.98,1128349.0
SH601100,2021-06-11,11.24,11405066244.44,243411.0
SH601100,2021-06-15,11.31,11124304438.1,967933.0
SH601100,2021-06-16,11.3,10832382321.38,-173571.0
SH601100,2021-06-17,11.46,11297203813.4,2111721.0
SH601100,2021-06-18,11.49,11152381476.78,387106.0
SH601100,2021-06-21,11.54,11111008388.7,721185.0
SH601100,2021-06-22,11.75,12174679942.09,2631506.0
SH601100,2021-06-23,11.7,11439873059.14,-574558.0
SH601100,2021-06-24,11.71,11335418897.4,157715.0
SH601100,2021-06-25,11.96,12735073901.55,3264791.0
SH601100,2021-06-28,11.96,13230706558.3,-32716.0
SH601100,2021-06-29,12.02,13496460585.42,710653.0
SH601100,2021-07-02,11.88,13365168229.71,-1742975.0
SH601100,2021-07-05,11.76,13094330947.5,-1575177.0
SH601100,2021-07-06,11.59,12963836481.28,-2258582.0
SH601100,2021-07-07,11.41,12707945422.56,-2396100.0
SH601100,2021-07-08,11.27,12705616280.58,-1786571.0
SH601100,2021-07-09,11.27,12796914551.76,694.0
SH601100,2021-07-12,11.29,13410399258.76,305623.0
SH601100,2021-07-13,11.13,12881218117.4,-2078045.0
SH601100,2021-07-14,11.18,13431856357.38,564637.0
SH601100,2021-07-15,11.2,14073489697.86,328020.0
SH601100,2021-07-16,11.22,13936042329.04,231251.0
SH601100,2021-07-19,11.1,14766987634.56,-1565205.0
SH601100,2021-07-20,11.09,14689187292.0,-81132.0
SH601100,2021-07-21,10.98,14284612455.3,-1515938.0
SH601100,2021-07-22,11.0,15009678387.0,285444.0
SH601100,2021-07-23,11.01,15130947868.75,128689.0
SH601100,2021-07-26,10.97,14421967785.54,-487906.0
SH601100,2021-07-27,10.96,13349851399.2,-188845.0
SH601100,2021-07-28,10.86,13465424301.9,-1314069.0
SH601100,2021-07-29,10.9,13945794322.54,547391.0
SH601100,2021-07-30,10.89,13906658363.52,-65494.0
SH601100,2021-08-02,10.96,15389853677.2,855128.0
SH601100,2021-08-03,10.95,15865657295.84,-148572.0
SH601100,2021-08-04,10.97,16022859734.28,280690.0
