instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601588,2019-05-24,1.16,115688402.76,1767953.0
SH601588,2019-05-27,1.15,117005165.4,-308200.0
SH601588,2019-05-28,1.14,113972509.42,-316900.0
SH601588,2019-05-29,1.12,110860116.43,-592500.0
SH601588,2019-05-30,1.13,109031598.12,237793.0
SH601588,2019-05-31,1.09,105586082.12,-951800.0
SH601588,2019-06-03,1.1,104334947.3,222700.0
SH601588,2019-06-04,1.1,102505921.0,-102720.0
SH601588,2019-06-05,1.09,103564845.24,-31800.0
SH601588,2019-06-06,1.15,106458444.49,1424061.0
SH601588,2019-06-10,1.19,112170667.84,1187000.0
SH601588,2019-06-11,1.17,114131855.22,-683100.0
SH601588,2019-06-12,1.13,109124214.21,-1121800.0
SH601588,2019-06-13,1.17,113847294.33,1301124.0
SH601588,2019-06-14,1.19,114118527.6,336700.0
SH601588,2019-06-17,1.16,115581674.34,-795400.0
SH601588,2019-06-18,1.16,115320749.43,12900.0
SH601588,2019-06-19,1.21,121349591.25,1442800.0
SH601588,2019-06-20,1.23,127612002.38,445251.0
SH601588,2019-06-21,1.09,116425522.71,-3625813.0
SH601588,2019-06-24,1.06,111794199.55,-877000.0
SH601588,2019-06-25,1.08,114123518.4,663031.0
SH601588,2019-06-26,1.11,116281136.11,774061.0
SH601588,2019-06-27,1.14,114918883.38,662400.0
SH601588,2019-07-02,1.15,115914862.96,426600.0
SH601588,2019-07-03,1.26,127390075.2,2695283.0
SH601588,2019-07-04,1.36,140654211.9,2915211.0
SH601588,2019-07-05,1.38,140678255.45,291700.0
SH601588,2019-07-08,1.45,141601133.05,1852800.0
SH601588,2019-07-09,1.47,145784876.65,711700.0
SH601588,2019-07-10,1.48,146093815.5,189700.0
SH601588,2019-07-11,1.49,147602650.51,300266.0
SH601588,2019-07-12,1.48,148564082.24,-273357.0
SH601588,2019-07-15,1.49,149865794.24,346200.0
SH601588,2019-07-16,1.52,152507570.24,702600.0
SH601588,2019-07-17,1.53,153341778.75,330617.0
SH601588,2019-07-18,1.56,153612311.7,625700.0
SH601588,2019-07-19,1.59,160179160.57,971000.0
SH601588,2019-07-22,1.6,160836852.15,174454.0
SH601588,2019-07-23,1.58,158203831.12,-586808.0
SH601588,2019-07-24,1.56,155695713.75,-556630.0
SH601588,2019-07-25,1.54,153527012.61,-358800.0
SH601588,2019-07-26,1.54,153299447.18,-170900.0
SH601588,2019-07-29,1.52,150520942.68,-526538.0
SH601588,2019-07-30,1.53,151572958.68,282800.0
SH601588,2019-07-31,1.51,147441454.35,-350500.0
SH601588,2019-08-01,1.5,145779416.97,-235300.0
SH601588,2019-08-02,1.45,136565883.07,-1472400.0
SH601588,2019-08-05,1.41,130645513.74,-928400.0
SH601588,2019-08-06,1.38,123768874.53,-1032150.0
SH601588,2019-08-07,1.35,122970754.6,-558800.0
SH601588,2019-08-08,1.28,116017912.47,-1944296.0
SH601588,2019-08-09,1.27,113288324.94,-203055.0
SH601588,2019-08-12,1.31,117792252.48,1036700.0
SH601588,2019-08-13,1.31,116559383.94,-54400.0
SH601588,2019-08-14,1.3,117065282.88,-161960.0
SH601588,2019-08-15,1.27,114459708.22,-977039.0
SH601588,2019-08-16,1.2,110991329.74,-1785400.0
SH601588,2019-08-19,1.19,113872357.83,-181400.0
SH601588,2019-08-20,1.21,116599182.78,312700.0
SH601588,2019-08-21,1.16,113719311.0,-1138869.0
SH601588,2019-08-22,1.16,110827258.5,-26800.0
SH601588,2019-08-23,1.18,110373529.5,401400.0
SH601588,2019-08-26,1.18,108244111.5,112600.0
SH601588,2019-08-27,1.17,109584573.12,-426069.0
SH601588,2019-08-28,1.14,106046604.07,-571000.0
SH601588,2019-08-29,1.13,103674310.64,-423100.0
SH601588,2019-08-30,1.11,100684475.4,-524800.0
SH601588,2019-09-02,1.12,103460383.7,288764.0
SH601588,2019-09-03,1.1,100503956.35,-600400.0
SH601588,2019-09-04,1.09,102658142.4,-137200.0
SH601588,2019-09-05,1.1,103703804.16,297063.0
SH601588,2019-09-06,1.1,102312047.77,-145535.0
SH601588,2019-09-09,1.11,104183608.32,281843.0
SH601588,2019-09-10,1.11,103994687.16,30500.0
SH601588,2019-09-11,1.12,103752361.52,271700.0
SH601588,2019-09-12,1.14,106624730.16,477600.0
SH601588,2019-09-16,1.24,115906574.16,2644400.0
SH601588,2019-09-17,1.34,122652924.8,2633104.0
SH601588,2019-09-18,1.39,127205764.8,1323500.0
SH601588,2019-09-19,1.4,127078492.2,288000.0
SH601588,2019-09-20,1.56,143022836.6,4431200.0
SH601588,2019-09-23,1.63,147809968.0,1775900.0
SH601588,2019-09-24,1.64,146882803.2,241600.0
SH601588,2019-09-25,1.65,145824102.2,340500.0
SH601588,2019-09-26,1.63,142302524.48,-670704.0
SH601588,2019-09-27,1.63,143842391.96,72000.0
SH601588,2019-09-30,1.59,139972192.8,-1041100.0
SH601588,2019-10-08,1.61,142087651.73,510967.0
SH601588,2019-10-09,1.67,148977471.45,1544104.0
SH601588,2019-10-10,1.69,151711012.32,681200.0
SH601588,2019-10-11,1.76,161632468.95,1697904.0
SH601588,2019-10-14,1.67,157634578.64,-2194303.0
SH601588,2019-10-15,1.69,157424086.12,451500.0
SH601588,2019-10-16,1.69,156794684.36,78600.0
SH601588,2019-10-17,1.72,158250492.6,683920.0
SH601588,2019-10-18,1.72,154792044.94,-73245.0
SH601588,2019-10-21,1.71,155082797.82,-49325.0
SH601588,2019-10-22,1.72,154901472.44,81700.0
SH601588,2019-10-23,1.69,149342829.6,-846058.0
SH601588,2019-10-24,1.69,149483836.8,178500.0
SH601588,2019-10-25,1.72,152519744.24,778402.0
SH601588,2019-10-28,1.74,155959392.96,476804.0
SH601588,2019-10-29,1.72,154009838.1,-443400.0
SH601588,2019-10-30,1.67,143906839.23,-1419885.0
SH601588,2019-10-31,1.63,140881427.43,-936660.0
SH601588,2019-11-01,1.63,140148217.43,-227000.0
SH601588,2019-11-04,1.62,139553322.02,-50000.0
SH601588,2019-11-05,1.62,140004559.95,5524.0
SH601588,2019-11-06,1.61,138380192.95,-502900.0
SH601588,2019-11-07,1.61,138221803.92,217587.0
SH601588,2019-11-08,1.54,130544568.84,-1878500.0
SH601588,2019-11-11,1.52,124683488.16,-699600.0
SH601588,2019-11-12,1.54,126579229.68,482500.0
SH601588,2019-11-13,1.54,125626770.0,90348.0
SH601588,2019-11-14,1.53,125142367.02,-291514.0
SH601588,2019-11-15,1.53,123670467.72,187500.0
SH601588,2019-11-18,1.53,123078249.84,-60702.0
SH601588,2019-11-19,1.53,124840721.2,41600.0
SH601588,2019-11-20,1.53,123538487.68,-24600.0
SH601588,2019-11-21,1.53,124031183.52,27600.0
SH601588,2019-11-22,1.53,122707309.48,-167836.0
SH601588,2019-11-25,1.55,128913272.43,684665.0
SH601588,2019-11-26,1.55,126810185.22,-9976.0
SH601588,2019-11-27,1.55,125382942.56,-196848.0
SH601588,2019-11-28,1.54,124719584.37,-82810.0
SH601588,2019-11-29,1.54,125262327.52,43134.0
SH601588,2019-12-02,1.56,127428158.34,438476.0
SH601588,2019-12-03,1.52,124115141.45,-949700.0
SH601588,2019-12-04,1.48,120792983.85,-1089232.0
SH601588,2019-12-05,1.5,122579752.06,324001.0
SH601588,2019-12-06,1.48,121249978.49,-433151.0
SH601588,2019-12-09,1.49,123226638.39,384064.0
SH601588,2019-12-10,1.49,122423880.04,-131158.0
SH601588,2019-12-11,1.5,123642064.17,265600.0
SH601588,2019-12-12,1.5,123378487.17,-85300.0
SH601588,2019-12-13,1.52,127700410.95,611500.0
SH601588,2019-12-16,1.52,129131101.11,-59844.0
SH601588,2019-12-17,1.57,135953717.25,1351944.0
SH601588,2019-12-18,1.56,134913067.25,-320200.0
SH601588,2019-12-19,1.57,135966717.25,324200.0
SH601588,2019-12-20,1.59,138218967.25,693000.0
SH601588,2019-12-23,1.56,130625296.82,-928500.0
SH601588,2019-12-27,1.61,136156090.16,1351035.0
SH601588,2019-12-30,1.64,139761753.6,724100.0
SH601588,2019-12-31,1.65,144578949.44,403400.0
SH601588,2020-01-02,1.66,147879569.07,329331.0
SH601588,2020-01-03,1.67,146253995.58,45823.0
SH601588,2020-01-06,1.68,147739101.58,451400.0
SH601588,2020-01-07,1.67,150430624.76,-399400.0
SH601588,2020-01-08,1.65,144520168.56,-445075.0
SH601588,2020-01-09,1.68,149714588.18,763700.0
SH601588,2020-01-10,1.66,146832682.37,-464400.0
SH601588,2020-01-13,1.68,148446264.34,487487.0
SH601588,2020-01-14,1.69,148071431.06,158700.0
SH601588,2020-01-15,1.67,145913985.78,-384500.0
SH601588,2020-01-16,1.73,148247721.3,1417651.0
SH601588,2020-01-17,1.73,148178169.3,-21600.0
SH601588,2020-01-20,1.72,147688491.02,-152074.0
SH601588,2020-01-21,1.7,143756618.47,-516900.0
SH601588,2020-01-22,1.7,144372353.29,-91300.0
SH601588,2020-01-23,1.65,135462068.28,-1276600.0
SH601588,2020-02-03,1.65,121889393.07,22200.0
SH601588,2020-02-04,1.61,115239070.04,-1003738.0
SH601588,2020-02-05,1.61,116082374.4,-6181.0
SH601588,2020-02-06,1.63,118385552.0,530628.0
SH601588,2020-02-07,1.63,117097012.8,-154836.0
SH601588,2020-02-10,1.67,121488177.72,1131900.0
SH601588,2020-02-11,1.67,122738602.25,131055.0
SH601588,2020-02-12,1.69,123754675.0,369481.0
SH601588,2020-02-13,1.66,122308431.24,-687051.0
SH601588,2020-02-14,1.68,126481266.41,378378.0
SH601588,2020-02-17,1.7,130302669.49,708600.0
SH601588,2020-02-18,1.65,125720131.95,-1289300.0
SH601588,2020-02-19,1.72,130687966.95,1743100.0
SH601588,2020-02-20,1.7,131303471.03,-421700.0
SH601588,2020-02-21,1.7,130432973.76,-144500.0
SH601588,2020-02-24,1.62,123032284.68,-1968000.0
SH601588,2020-02-25,1.61,119701398.33,-417500.0
SH601588,2020-02-26,1.69,131671720.6,2189328.0
SH601588,2020-02-27,1.6,122478098.6,-2268545.0
SH601588,2020-02-28,1.6,117541201.92,-237118.0
SH601588,2020-03-02,1.66,127032338.93,1674747.0
SH601588,2020-03-03,1.64,126002128.32,-511400.0
SH601588,2020-03-04,1.69,136269814.08,1222797.0
SH601588,2020-03-05,1.68,136573561.85,-195319.0
SH601588,2020-03-06,1.64,130333748.49,-894800.0
SH601588,2020-03-09,1.66,127798329.6,491003.0
SH601588,2020-03-10,1.63,126363607.2,-950500.0
SH601588,2020-03-11,1.68,130478638.2,1414100.0
SH601588,2020-03-12,1.68,127374537.0,-145200.0
SH601588,2020-03-13,1.66,125951270.76,-343781.0
SH601588,2020-03-16,1.73,128505834.81,1710400.0
SH601588,2020-03-17,1.69,124252128.0,-876847.0
SH601588,2020-03-18,1.63,116074730.94,-1708910.0
SH601588,2020-03-19,1.61,112780210.84,-427800.0
SH601588,2020-03-20,1.65,117489296.94,957600.0
SH601588,2020-03-23,1.62,111459565.56,-802100.0
SH601588,2020-03-24,1.6,112294243.53,-503951.0
SH601588,2020-03-25,1.59,115572068.32,-207700.0
SH601588,2020-03-26,1.56,111398089.77,-767600.0
SH601588,2020-03-27,1.63,117091151.1,1644962.0
SH601588,2020-03-30,1.62,113792429.52,-263900.0
SH601588,2020-03-31,1.57,111300121.9,-1103147.0
SH601588,2020-04-01,1.56,110565416.36,-434100.0
SH601588,2020-04-02,1.55,111256640.74,-206600.0
SH601588,2020-04-03,1.57,111846962.16,530902.0
SH601588,2020-04-07,1.57,114302856.48,132861.0
SH601588,2020-04-08,1.58,114403224.48,36900.0
SH601588,2020-04-14,1.58,116125920.84,14600.0
SH601588,2020-04-15,1.54,112175178.57,-984800.0
SH601588,2020-04-16,1.55,113540692.66,348400.0
SH601588,2020-04-17,1.56,114507549.75,200900.0
SH601588,2020-04-20,1.55,113192438.66,-328000.0
SH601588,2020-04-21,1.54,110613631.21,-190800.0
SH601588,2020-04-22,1.54,111513496.48,-122700.0
SH601588,2020-04-23,1.59,116812060.75,1479504.0
SH601588,2020-04-24,1.58,113056161.97,-448800.0
SH601588,2020-04-27,1.59,114574265.1,406600.0
SH601588,2020-04-28,1.51,108073848.84,-2108850.0
SH601588,2020-05-06,1.52,110431947.99,125200.0
SH601588,2020-05-07,1.53,113016929.88,496900.0
SH601588,2020-05-08,1.53,112836401.51,-213000.0
SH601588,2020-05-11,1.54,113474360.21,230310.0
SH601588,2020-05-12,1.5,109567046.02,-977500.0
SH601588,2020-05-13,1.49,109201464.26,-133424.0
SH601588,2020-05-14,1.49,107012855.7,-220158.0
SH601588,2020-05-15,1.47,106228889.1,-290358.0
SH601588,2020-05-18,1.47,106026929.1,-74800.0
SH601588,2020-05-19,1.46,105496324.43,-340700.0
SH601588,2020-05-20,1.45,104095287.77,-231400.0
SH601588,2020-05-21,1.45,103810156.44,38000.0
SH601588,2020-05-22,1.45,102232847.45,-156700.0
SH601588,2020-05-25,1.45,103392367.11,145300.0
SH601588,2020-05-26,1.46,104300060.44,194200.0
SH601588,2020-05-27,1.47,106449702.43,362400.0
SH601588,2020-05-28,1.49,108390918.09,423300.0
SH601588,2020-05-29,1.5,108538153.76,200100.0
SH601588,2020-06-01,1.51,110774493.5,377901.0
SH601588,2020-06-02,1.59,117279955.18,2057700.0
SH601588,2020-06-03,1.56,114505974.0,-700798.0
SH601588,2020-06-04,1.56,114836523.36,-31100.0
SH601588,2020-06-05,1.56,114086300.64,29900.0
SH601588,2020-06-08,1.58,117069440.72,626000.0
SH601588,2020-06-09,1.57,116348132.72,-260400.0
SH601588,2020-06-10,1.55,113490624.64,-583000.0
SH601588,2020-06-11,1.53,112548799.0,-493100.0
SH601588,2020-06-12,1.54,112748449.0,72600.0
SH601588,2020-06-15,1.54,114282008.08,109200.0
SH601588,2020-06-16,1.59,119150218.53,1293577.0
SH601588,2020-06-17,1.65,123967969.86,1558060.0
SH601588,2020-06-18,1.71,128327013.06,1545760.0
SH601588,2020-06-19,1.71,129195516.36,-14654.0
SH601588,2020-06-22,1.69,125165866.54,-467686.0
SH601588,2020-06-23,1.66,122029204.0,-649437.0
SH601588,2020-06-24,1.65,121583293.68,-322338.0
SH601588,2020-06-29,1.69,126409416.0,1094302.0
SH601588,2020-07-02,1.74,138107141.37,1354501.0
SH601588,2020-07-03,1.84,138336402.84,2554741.0
SH601588,2020-07-06,1.93,157004801.2,2421522.0
SH601588,2020-07-07,1.82,144982361.16,-2987900.0
SH601588,2020-07-08,1.79,144382763.24,-680222.0
SH601588,2020-07-09,1.77,145116198.92,-693213.0
SH601588,2020-07-10,1.75,142778847.85,-302912.0
SH601588,2020-07-13,1.77,147831947.02,417917.0
SH601588,2020-07-14,1.7,140249431.2,-1988902.0
SH601588,2020-07-15,1.68,134131326.0,-531310.0
SH601588,2020-07-16,1.68,130324590.6,229072.0
SH601588,2020-07-17,1.64,125729953.02,-1131168.0
SH601588,2020-07-20,1.81,145160013.0,4578325.0
SH601588,2020-07-21,1.8,142928401.77,-262630.0
SH601588,2020-07-22,1.83,143623824.54,727600.0
SH601588,2020-07-23,1.7,130532777.48,-3369837.0
SH601588,2020-07-24,1.72,126372470.52,305323.0
SH601588,2020-07-27,1.59,116373962.26,-3314878.0
SH601588,2020-07-28,1.62,119905704.66,815009.0
SH601588,2020-07-29,1.62,121723110.73,30575.0
SH601588,2020-07-30,1.68,124544925.74,1482500.0
SH601588,2020-07-31,1.64,122012534.78,-910932.0
SH601588,2020-08-03,1.71,128948103.83,1675300.0
SH601588,2020-08-04,1.73,129948372.06,516282.0
SH601588,2020-08-05,1.73,128970542.4,-20075.0
SH601588,2020-08-06,1.69,126163825.2,-1002399.0
SH601588,2020-08-07,1.63,119872046.76,-1626608.0
SH601588,2020-08-10,1.7,128093166.49,1830702.0
SH601588,2020-08-11,1.65,123051787.6,-1315536.0
SH601588,2020-08-12,1.69,126445419.7,1051303.0
SH601588,2020-08-13,1.74,131265658.75,1385255.0
SH601588,2020-08-14,1.74,131455151.0,-96600.0
SH601588,2020-08-17,1.82,140156500.51,2210034.0
SH601588,2020-08-18,1.84,141136876.8,508801.0
SH601588,2020-08-19,1.76,133661181.0,-2107200.0
SH601588,2020-08-20,1.61,120148574.0,-3988455.0
SH601588,2020-08-21,1.63,123403013.15,695100.0
SH601588,2020-08-24,1.62,120698494.0,-498700.0
SH601588,2020-08-25,1.57,116775887.7,-1100890.0
SH601588,2020-08-26,1.54,113385196.68,-924122.0
SH601588,2020-08-27,1.53,113479886.34,-261490.0
SH601588,2020-08-28,1.53,114397943.72,-109091.0
SH601588,2020-08-31,1.5,112134559.6,-662955.0
SH601588,2020-09-01,1.46,108626581.8,-973747.0
SH601588,2020-09-02,1.45,107574602.0,-378410.0
SH601588,2020-09-03,1.32,96961001.5,-3437354.0
SH601588,2020-09-04,1.35,97997617.92,769990.0
SH601588,2020-09-07,1.36,98372955.6,405892.0
SH601588,2020-09-08,1.38,101442514.25,453759.0
SH601588,2020-09-09,1.39,104225822.4,202853.0
SH601588,2020-09-10,1.34,97147887.59,-1243111.0
SH601588,2020-09-11,1.29,93381101.41,-1389958.0
SH601588,2020-09-14,1.28,92302307.32,-398079.0
SH601588,2020-09-15,1.24,89565458.4,-887500.0
SH601588,2020-09-16,1.28,92988072.82,1140550.0
SH601588,2020-09-17,1.29,93340598.4,257650.0
SH601588,2020-09-18,1.31,95636938.08,333400.0
SH601588,2020-09-21,1.29,93645378.56,-475544.0
SH601588,2020-09-22,1.26,90438419.72,-682769.0
SH601588,2020-09-23,1.26,90254823.51,-193700.0
SH601588,2020-09-24,1.25,87464013.77,-295700.0
SH601588,2020-09-25,1.25,86484816.6,7112.0
SH601588,2020-09-28,1.25,86574611.69,163100.0
SH601588,2020-09-29,1.24,86277596.6,-242800.0
SH601588,2020-09-30,1.23,85519106.4,-291727.0
SH601588,2020-10-09,1.21,84612480.8,-597124.0
SH601588,2020-10-12,1.23,86942588.6,513684.0
SH601588,2020-10-14,1.22,84467546.8,-321006.0
SH601588,2020-10-15,1.23,85100453.62,369800.0
SH601588,2020-10-16,1.21,83617479.19,-572577.0
SH601588,2020-10-19,1.22,84285349.54,257865.0
SH601588,2020-10-20,1.19,81819560.64,-829598.0
SH601588,2020-10-21,1.19,81486763.52,117759.0
SH601588,2020-10-22,1.19,81023628.6,-56795.0
SH601588,2020-10-27,1.13,74934455.91,-1679813.0
SH601588,2020-10-28,1.07,70454396.09,-1570112.0
SH601588,2020-10-29,1.07,70500271.62,134600.0
SH601588,2020-10-30,1.08,69280912.8,208400.0
SH601588,2020-11-02,1.07,67830696.39,-246500.0
SH601588,2020-11-03,1.08,69807191.74,225400.0
SH601588,2020-11-04,1.08,70036365.74,94700.0
SH601588,2020-11-05,1.08,71312071.62,48000.0
SH601588,2020-11-06,1.08,70744850.05,-113198.0
SH601588,2020-11-09,1.08,72420622.5,92800.0
SH601588,2020-11-10,1.09,72491458.96,262178.0
SH601588,2020-11-11,1.1,73705567.5,251800.0
SH601588,2020-11-12,1.09,72014840.16,-443985.0
SH601588,2020-11-13,1.08,70438700.8,-169922.0
SH601588,2020-11-16,1.09,72525913.6,376000.0
SH601588,2020-11-17,1.1,73650980.2,98700.0
SH601588,2020-11-18,1.11,74636963.42,392822.0
SH601588,2020-11-19,1.1,72967656.16,-313400.0
SH601588,2020-11-20,1.1,73204545.76,95520.0
SH601588,2020-11-23,1.12,74844160.0,419702.0
SH601588,2020-11-24,1.11,74042855.0,-320522.0
SH601588,2020-11-25,1.13,75285005.58,617800.0
SH601588,2020-11-26,1.11,73692604.8,-520182.0
SH601588,2020-11-27,1.11,73931653.23,-23333.0
SH601588,2020-11-30,1.11,73843111.04,84021.0
SH601588,2020-12-01,1.12,74292705.72,60980.0
SH601588,2020-12-02,1.12,74542796.34,100438.0
SH601588,2020-12-03,1.12,74682734.34,56200.0
SH601588,2020-12-04,1.09,71877657.02,-892800.0
SH601588,2020-12-07,1.09,70460886.98,15803.0
SH601588,2020-12-08,1.08,70145832.02,-130188.0
SH601588,2020-12-09,1.08,69139136.51,-57372.0
SH601588,2020-12-10,1.08,68736953.74,-47436.0
SH601588,2020-12-11,1.08,67420351.09,54700.0
SH601588,2020-12-14,1.09,67005645.63,71000.0
SH601588,2020-12-15,1.09,66514133.17,38700.0
SH601588,2020-12-16,1.09,66931572.69,182288.0
SH601588,2020-12-17,1.1,67423006.69,214600.0
SH601588,2020-12-18,1.13,69786954.93,768442.0
SH601588,2020-12-21,1.12,69023089.7,-200764.0
SH601588,2020-12-22,1.11,67566638.53,-245000.0
SH601588,2020-12-23,1.1,66860895.53,-310900.0
SH601588,2020-12-28,1.09,65226420.68,-204623.0
SH601588,2020-12-29,1.12,67394045.24,570858.0
SH601588,2020-12-30,1.11,66848747.92,-241282.0
SH601588,2020-12-31,1.11,67505993.76,28800.0
SH601588,2021-01-04,1.1,66713238.84,-218800.0
SH601588,2021-01-05,1.11,66569618.25,197405.0
SH601588,2021-01-06,1.11,67598057.6,192383.0
SH601588,2021-01-07,1.1,65832454.4,-257600.0
SH601588,2021-01-08,1.12,66380620.8,515200.0
SH601588,2021-01-11,1.13,65003917.0,197900.0
SH601588,2021-01-12,1.11,63715342.45,-599337.0
SH601588,2021-01-13,1.09,62129328.87,-466344.0
SH601588,2021-01-14,1.12,65481154.86,868528.0
SH601588,2021-01-15,1.14,66871479.4,358900.0
SH601588,2021-01-18,1.14,67188554.4,144125.0
SH601588,2021-01-19,1.16,74805955.84,371300.0
SH601588,2021-01-20,1.15,72566325.48,-163109.0
SH601588,2021-01-21,1.13,71240879.8,-433175.0
SH601588,2021-01-22,1.14,71473587.12,229000.0
SH601588,2021-01-25,1.14,69699299.04,25600.0
SH601588,2021-01-26,1.16,70318155.28,544360.0
SH601588,2021-01-27,1.18,70068669.44,306700.0
SH601588,2021-01-28,1.17,67986631.04,-234400.0
SH601588,2021-01-29,1.16,66926580.48,-202000.0
SH601588,2021-02-01,1.16,66800440.8,-58398.0
SH601588,2021-02-02,1.16,66739561.2,-28185.0
SH601588,2021-02-03,1.15,64993571.4,-240600.0
SH601588,2021-02-04,1.13,62823997.6,-453500.0
SH601588,2021-02-05,1.12,63689226.56,-161757.0
SH601588,2021-02-08,1.12,62607476.4,-229004.0
SH601588,2021-02-09,1.12,63206706.08,1400.0
SH601588,2021-02-10,1.12,64010086.92,237200.0
SH601588,2021-02-18,1.14,66151981.28,433100.0
SH601588,2021-02-19,1.17,70090820.8,805761.0
SH601588,2021-02-22,1.25,75575107.38,2149768.0
SH601588,2021-02-23,1.22,72792861.12,-943500.0
SH601588,2021-02-24,1.25,74561862.99,939000.0
SH601588,2021-02-25,1.24,76526744.91,-307352.0
SH601588,2021-02-26,1.25,76044003.47,371100.0
SH601588,2021-03-01,1.25,76068212.28,-136310.0
SH601588,2021-03-02,1.21,72521010.24,-987800.0
SH601588,2021-03-03,1.23,74329903.77,369000.0
SH601588,2021-03-04,1.24,76112617.79,492500.0
SH601588,2021-03-05,1.23,75599327.9,-367678.0
SH601588,2021-03-08,1.22,74004662.71,-268100.0
SH601588,2021-03-09,1.27,77907787.3,1271778.0
SH601588,2021-03-10,1.21,72133519.36,-1670487.0
SH601588,2021-03-11,1.25,75965074.2,1115551.0
SH601588,2021-03-12,1.3,80335152.72,1309206.0
SH601588,2021-03-15,1.34,84114215.05,1166062.0
SH601588,2021-03-16,1.4,88159175.88,1562300.0
SH601588,2021-03-17,1.37,84926829.39,-906300.0
SH601588,2021-03-18,1.37,85093680.69,71610.0
SH601588,2021-03-19,1.32,81025533.9,-1292400.0
SH601588,2021-03-22,1.34,83316589.69,529700.0
SH601588,2021-03-23,1.37,84328381.83,747600.0
SH601588,2021-03-24,1.39,85209371.9,541760.0
SH601588,2021-03-25,1.4,86010461.9,348300.0
SH601588,2021-03-26,1.51,94018340.52,2782925.0
SH601588,2021-03-29,1.47,90774124.96,-1052000.0
SH601588,2021-03-30,1.42,86758759.09,-1240857.0
SH601588,2021-03-31,1.43,88474408.72,249600.0
SH601588,2021-04-07,1.4,89187436.94,-661808.0
SH601588,2021-04-08,1.38,87159675.76,-541647.0
SH601588,2021-04-09,1.38,86787739.76,-157600.0
SH601588,2021-04-12,1.39,88871112.74,410100.0
SH601588,2021-04-13,1.36,85424300.1,-833800.0
SH601588,2021-04-14,1.34,84364990.6,-450770.0
SH601588,2021-04-15,1.37,86460434.52,581200.0
SH601588,2021-04-16,1.4,89479441.83,957901.0
SH601588,2021-04-19,1.39,88015991.42,-457588.0
SH601588,2021-04-20,1.39,87845357.24,241100.0
SH601588,2021-04-21,1.34,83524928.97,-1375000.0
SH601588,2021-04-22,1.39,86356854.24,1375173.0
SH601588,2021-04-23,1.31,78882259.5,-2164000.0
SH601588,2021-04-26,1.31,77103987.22,-170100.0
SH601588,2021-04-27,1.3,77666622.86,-60600.0
SH601588,2021-04-28,1.27,76559344.16,-952266.0
SH601588,2021-04-29,1.25,76659618.64,-400000.0
SH601588,2021-04-30,1.27,77020909.32,454100.0
SH601588,2021-05-06,1.3,79976096.8,842300.0
SH601588,2021-05-07,1.38,86149713.78,2043901.0
SH601588,2021-05-10,1.37,87716864.63,-114500.0
SH601588,2021-05-11,1.33,86328217.48,-1321200.0
SH601588,2021-05-12,1.37,87837310.97,1066600.0
SH601588,2021-05-13,1.22,83059408.35,-3874700.0
SH601588,2021-05-14,1.37,90355344.17,4008794.0
SH601588,2021-05-17,1.49,96794352.81,3251956.0
SH601588,2021-05-20,1.47,97153176.9,-499797.0
SH601588,2021-05-21,1.49,97206354.8,505400.0
SH601588,2021-05-24,1.53,103637102.86,963339.0
SH601588,2021-05-25,1.47,97475307.9,-1655299.0
SH601588,2021-05-26,1.48,100263717.84,483218.0
SH601588,2021-05-27,1.46,97478942.5,-638351.0
SH601588,2021-05-28,1.49,99576925.0,839193.0
SH601588,2021-05-31,1.46,96429528.65,-790475.0
SH601588,2021-06-01,1.44,95210295.04,-649047.0
SH601588,2021-06-02,1.45,94148041.5,352802.0
SH601588,2021-06-03,1.49,98780349.28,1086736.0
SH601588,2021-06-04,1.49,96547957.0,65064.0
SH601588,2021-06-07,1.48,96145562.25,-329775.0
SH601588,2021-06-08,1.48,95511401.67,65212.0
SH601588,2021-06-09,1.48,96178879.98,-51501.0
SH601588,2021-06-10,1.44,93354877.35,-1162141.0
SH601588,2021-06-11,1.45,94916185.0,323655.0
SH601588,2021-06-15,1.44,93161583.0,-403200.0
SH601588,2021-06-16,1.44,94047170.0,48500.0
SH601588,2021-06-17,1.5,98501130.6,1654510.0
SH601588,2021-06-18,1.33,86794486.84,-4469599.0
SH601588,2021-06-21,1.3,83427288.12,-954379.0
SH601588,2021-06-22,1.3,83401780.8,133610.0
SH601588,2021-06-23,1.28,82667921.22,-448700.0
SH601588,2021-06-24,1.29,82703107.22,14600.0
SH601588,2021-06-25,1.27,80564820.7,-465877.0
SH601588,2021-06-28,1.23,78436624.7,-894200.0
SH601588,2021-06-29,1.22,76011071.76,-473201.0
SH601588,2021-07-02,1.21,73490245.92,-250800.0
SH601588,2021-07-05,1.2,74386050.96,-169611.0
SH601588,2021-07-06,1.21,75611652.49,388400.0
SH601588,2021-07-07,1.2,74724708.24,-517717.0
SH601588,2021-07-08,1.18,72590730.1,-372449.0
SH601588,2021-07-09,1.2,73420268.8,360669.0
SH601588,2021-07-12,1.18,73068499.35,-290471.0
SH601588,2021-07-13,1.19,73519940.34,195429.0
SH601588,2021-07-14,1.16,71567522.2,-710500.0
SH601588,2021-07-15,1.17,71638755.5,30971.0
SH601588,2021-07-16,1.16,71467283.58,-209067.0
SH601588,2021-07-19,1.14,70005419.08,-368166.0
SH601588,2021-07-20,1.07,65540560.28,-1949720.0
SH601588,2021-07-21,1.1,67074173.28,669700.0
