instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600012,2019-05-28,1.69,123217375.0,788200.0
SH600012,2019-05-29,1.7,124905234.3,206310.0
SH600012,2019-05-30,1.73,125254395.9,248700.0
SH600012,2019-05-31,1.76,126789436.2,346300.0
SH600012,2019-06-03,1.7,122530201.5,-592480.0
SH600012,2019-06-04,1.72,123926509.8,227042.0
SH600012,2019-06-05,1.71,122135934.24,-193800.0
SH600012,2019-06-06,1.71,121096815.64,-6800.0
SH600012,2019-06-10,1.72,122593734.51,114389.0
SH600012,2019-06-11,1.81,132331018.75,1108522.0
SH600012,2019-06-12,1.86,135334015.88,549993.0
SH600012,2019-06-13,1.91,139418062.56,548300.0
SH600012,2019-06-14,1.89,136659304.08,-158100.0
SH600012,2019-06-17,1.89,138055350.0,-24300.0
SH600012,2019-06-18,1.93,141655466.84,467747.0
SH600012,2019-06-19,1.95,143231016.6,178479.0
SH600012,2019-06-20,2.0,149347246.14,636944.0
SH600012,2019-06-21,2.06,155666141.96,724900.0
SH600012,2019-06-24,2.06,155110890.48,-11384.0
SH600012,2019-06-25,2.06,153906828.8,-37600.0
SH600012,2019-06-26,2.09,156167099.22,315100.0
SH600012,2019-06-27,2.09,155585499.96,23400.0
SH600012,2019-07-02,2.11,159069532.35,275501.0
SH600012,2019-07-03,2.12,159290109.16,72546.0
SH600012,2019-07-04,2.12,159959929.05,65500.0
SH600012,2019-07-05,2.12,161772189.17,-26300.0
SH600012,2019-07-08,2.12,160379517.1,-61899.0
SH600012,2019-07-09,2.1,158336995.6,-125300.0
SH600012,2019-07-10,2.13,160044239.6,265100.0
SH600012,2019-07-11,2.13,160642990.5,54300.0
SH600012,2019-07-12,2.14,160795787.6,62400.0
SH600012,2019-07-15,2.15,161187452.19,99743.0
SH600012,2019-07-16,2.17,154449163.5,251502.0
SH600012,2019-07-17,2.15,152491022.1,-156000.0
SH600012,2019-07-18,2.15,149696330.64,-46701.0
SH600012,2019-07-19,2.14,149196155.52,-83922.0
SH600012,2019-07-22,2.14,145224824.58,-80193.0
SH600012,2019-07-23,2.14,146609577.86,23359.0
SH600012,2019-07-24,2.14,147443471.94,-27944.0
SH600012,2019-07-25,2.12,146352526.7,-142621.0
SH600012,2019-07-26,2.12,145623258.57,-81700.0
SH600012,2019-07-29,2.1,144270752.67,-146172.0
SH600012,2019-07-30,2.1,144233071.32,-89853.0
SH600012,2019-07-31,2.07,142938007.08,-302000.0
SH600012,2019-08-01,2.04,138714869.04,-392500.0
SH600012,2019-08-02,1.97,130083712.08,-810300.0
SH600012,2019-08-05,1.85,119840187.6,-1312068.0
SH600012,2019-08-06,1.76,112352992.6,-1055692.0
SH600012,2019-08-07,1.7,107670619.76,-749800.0
SH600012,2019-08-08,1.69,106973835.4,-128558.0
SH600012,2019-08-09,1.67,105203868.77,-218527.0
SH600012,2019-08-12,1.67,106323945.92,26500.0
SH600012,2019-08-13,1.66,104606117.77,-137400.0
SH600012,2019-08-14,1.64,103827335.04,-215699.0
SH600012,2019-08-15,1.63,102557384.16,-164400.0
SH600012,2019-08-16,1.64,104317679.36,148700.0
SH600012,2019-08-19,1.68,108843514.2,435400.0
SH600012,2019-08-20,1.67,108198665.3,-80999.0
SH600012,2019-08-21,1.69,109512849.75,201600.0
SH600012,2019-08-22,1.68,109317978.92,-70538.0
SH600012,2019-08-23,1.67,107750843.57,-106000.0
SH600012,2019-08-26,1.67,105622829.94,-67900.0
SH600012,2019-08-27,1.65,105839662.36,-173800.0
SH600012,2019-08-28,1.64,106115968.78,-159300.0
SH600012,2019-08-29,1.65,107064028.8,136309.0
SH600012,2019-08-30,1.66,106542746.36,151291.0
SH600012,2019-09-02,1.69,108945462.71,258700.0
SH600012,2019-09-03,1.71,110852759.71,344900.0
SH600012,2019-09-04,1.76,115377500.0,557418.0
SH600012,2019-09-05,1.78,116914223.25,237200.0
SH600012,2019-09-06,1.8,118457938.5,237600.0
SH600012,2019-09-09,1.82,121204539.25,223400.0
SH600012,2019-09-10,1.84,121704990.75,163400.0
SH600012,2019-09-11,1.87,123511054.06,357016.0
SH600012,2019-09-12,1.82,120573531.04,-518997.0
SH600012,2019-09-16,1.91,128211188.56,1033700.0
SH600012,2019-09-17,2.01,132523128.72,1202300.0
SH600012,2019-09-18,2.06,135592052.16,502400.0
SH600012,2019-09-19,2.07,136879408.6,185300.0
SH600012,2019-09-20,2.05,135373220.16,-224100.0
SH600012,2019-09-23,1.97,127429107.76,-1000700.0
SH600012,2019-09-24,1.91,123280616.4,-668199.0
SH600012,2019-09-25,1.91,121905760.15,-47200.0
SH600012,2019-09-26,1.89,119665232.28,-248449.0
SH600012,2019-09-27,1.87,118661116.9,-144601.0
SH600012,2019-09-30,1.86,117855896.55,-188610.0
SH600012,2019-10-08,1.87,119125647.68,193512.0
SH600012,2019-10-09,1.84,117539890.59,-410000.0
SH600012,2019-10-10,1.77,114442769.35,-793202.0
SH600012,2019-10-11,1.77,114913909.95,10314.0
SH600012,2019-10-14,1.78,116357343.2,72888.0
SH600012,2019-10-15,1.79,117446397.6,194474.0
SH600012,2019-10-16,1.73,113214321.66,-791765.0
SH600012,2019-10-17,1.73,112750316.77,-10803.0
SH600012,2019-10-18,1.71,110636222.88,-127209.0
SH600012,2019-10-21,1.71,109902559.18,-96776.0
SH600012,2019-10-22,1.69,109130422.08,-176014.0
SH600012,2019-10-23,1.69,108542659.5,-34975.0
SH600012,2019-10-24,1.68,109273770.54,-151916.0
SH600012,2019-10-25,1.68,109931998.4,47601.0
SH600012,2019-10-28,1.65,108041817.51,-371923.0
SH600012,2019-10-29,1.63,105503230.05,-249200.0
SH600012,2019-10-30,1.6,103677485.17,-261402.0
SH600012,2019-10-31,1.63,107743914.84,355342.0
SH600012,2019-11-01,1.63,108112622.94,-36049.0
SH600012,2019-11-04,1.63,108312569.82,35264.0
SH600012,2019-11-05,1.64,109336533.6,79102.0
SH600012,2019-11-06,1.66,110980861.88,254380.0
SH600012,2019-11-07,1.7,113741233.44,413900.0
SH600012,2019-11-08,1.79,118956494.22,1056110.0
SH600012,2019-11-11,1.8,117597601.42,130900.0
SH600012,2019-11-12,1.8,118300089.56,12700.0
SH600012,2019-11-13,1.8,117115434.12,14089.0
SH600012,2019-11-14,1.81,118736951.2,139100.0
SH600012,2019-11-15,1.81,118316061.76,-37363.0
SH600012,2019-11-18,1.81,118460518.4,-12000.0
SH600012,2019-11-19,1.82,120246486.6,128900.0
SH600012,2019-11-20,1.84,118720605.92,185900.0
SH600012,2019-11-21,1.85,119650751.92,168200.0
SH600012,2019-11-22,1.85,119883885.0,-35964.0
SH600012,2019-11-25,1.87,123737260.0,299700.0
SH600012,2019-11-26,1.87,124203725.73,5019.0
SH600012,2019-11-27,1.87,124588568.44,-86055.0
SH600012,2019-11-28,1.86,123493969.28,-77468.0
SH600012,2019-11-29,1.83,122442060.81,-373299.0
SH600012,2019-12-02,1.75,115594729.02,-945500.0
SH600012,2019-12-03,1.76,116692270.94,193912.0
SH600012,2019-12-04,1.76,117873218.32,-9803.0
SH600012,2019-12-05,1.77,119466627.84,133528.0
SH600012,2019-12-06,1.78,119695267.16,112100.0
SH600012,2019-12-09,1.77,118527536.82,-167400.0
SH600012,2019-12-10,1.75,116978173.47,-270395.0
SH600012,2019-12-11,1.76,117220152.3,149900.0
SH600012,2019-12-12,1.74,117574938.03,-188000.0
SH600012,2019-12-13,1.72,118858090.1,-231500.0
SH600012,2019-12-16,1.69,115848430.32,-443325.0
SH600012,2019-12-17,1.64,113354135.36,-554456.0
SH600012,2019-12-18,1.61,110792211.9,-369317.0
SH600012,2019-12-19,1.61,111221342.88,9048.0
SH600012,2019-12-20,1.61,109393214.2,73510.0
SH600012,2019-12-23,1.6,107563576.26,-121600.0
SH600012,2019-12-27,1.61,109321599.1,76811.0
SH600012,2019-12-30,1.61,110527862.6,45300.0
SH600012,2019-12-31,1.63,112113430.8,205500.0
SH600012,2020-01-02,1.7,117593291.22,830432.0
SH600012,2020-01-03,1.71,117770147.8,63700.0
SH600012,2020-01-06,1.71,118162497.8,66500.0
SH600012,2020-01-07,1.72,119679739.9,86700.0
SH600012,2020-01-08,1.71,118188457.8,-82300.0
SH600012,2020-01-09,1.71,118901479.9,-48500.0
SH600012,2020-01-10,1.71,118296056.64,-1000.0
SH600012,2020-01-13,1.72,119471781.45,96849.0
SH600012,2020-01-14,1.74,120896766.54,273700.0
SH600012,2020-01-15,1.73,119480846.9,-102000.0
SH600012,2020-01-16,1.74,118697683.62,143800.0
SH600012,2020-01-17,1.75,119601979.44,85000.0
SH600012,2020-01-20,1.77,121773553.03,194836.0
SH600012,2020-01-21,1.77,120204691.14,-20900.0
SH600012,2020-01-22,1.74,116930717.75,-317950.0
SH600012,2020-01-23,1.71,112132720.0,-312077.0
SH600012,2020-02-03,1.67,98397880.56,-500311.0
SH600012,2020-02-04,1.66,99710214.57,-86700.0
SH600012,2020-02-05,1.66,101354281.38,-20160.0
SH600012,2020-02-06,1.6,99390864.87,-698852.0
SH600012,2020-02-07,1.58,97649867.04,-223384.0
SH600012,2020-02-10,1.59,99368106.76,148879.0
SH600012,2020-02-11,1.57,98562456.48,-254654.0
SH600012,2020-02-12,1.59,100990973.58,210188.0
SH600012,2020-02-13,1.56,99861749.56,-375759.0
SH600012,2020-02-14,1.53,98473353.0,-318701.0
SH600012,2020-02-17,1.57,101220119.0,499412.0
SH600012,2020-02-18,1.55,98266650.27,-306669.0
SH600012,2020-02-19,1.55,97521749.71,-3900.0
SH600012,2020-02-20,1.57,101258239.5,317500.0
SH600012,2020-02-21,1.59,102550739.5,235000.0
SH600012,2020-02-24,1.62,102748452.18,311690.0
SH600012,2020-02-25,1.62,101455179.09,-64322.0
SH600012,2020-02-26,1.67,104930325.64,610821.0
SH600012,2020-02-27,1.67,104737902.3,73400.0
SH600012,2020-02-28,1.64,99609816.8,-421444.0
SH600012,2020-03-02,1.67,103272270.2,329600.0
SH600012,2020-03-03,1.65,102887563.56,-218000.0
SH600012,2020-03-04,1.72,111098029.84,786462.0
SH600012,2020-03-05,1.72,113724497.52,110122.0
SH600012,2020-03-06,1.75,118696959.4,301075.0
SH600012,2020-03-09,1.51,102225734.05,-2748228.0
SH600012,2020-03-10,1.45,104762686.38,-764874.0
SH600012,2020-03-11,1.24,85640450.7,-2461121.0
SH600012,2020-03-12,1.22,79277765.96,-232179.0
SH600012,2020-03-13,1.2,75937945.22,-247900.0
SH600012,2020-03-16,1.21,76002586.85,195400.0
SH600012,2020-03-17,1.24,76688402.33,345788.0
SH600012,2020-03-18,1.22,74688412.5,-243754.0
SH600012,2020-03-19,1.23,74659972.4,49562.0
SH600012,2020-03-20,1.23,75932591.23,-3700.0
SH600012,2020-03-23,1.23,73683149.31,9200.0
SH600012,2020-03-24,1.24,75926980.01,154400.0
SH600012,2020-03-25,1.25,77881138.11,149294.0
SH600012,2020-03-26,1.24,75700335.6,-164901.0
SH600012,2020-03-27,1.26,77713580.7,272465.0
SH600012,2020-03-30,1.24,74894536.2,-260000.0
SH600012,2020-03-31,1.23,73447419.92,-141173.0
SH600012,2020-04-01,1.2,71470074.48,-332000.0
SH600012,2020-04-02,1.2,71858032.64,-6500.0
SH600012,2020-04-03,1.19,70966357.2,-119800.0
SH600012,2020-04-07,1.2,72915088.96,161300.0
SH600012,2020-04-08,1.2,72263591.52,-71700.0
SH600012,2020-04-14,1.24,75446134.4,504300.0
SH600012,2020-04-15,1.24,75272987.24,50700.0
SH600012,2020-04-16,1.26,76175506.2,203123.0
SH600012,2020-04-17,1.26,76203886.2,5500.0
SH600012,2020-04-20,1.25,76151417.95,-151800.0
SH600012,2020-04-21,1.26,75965062.3,162800.0
SH600012,2020-04-22,1.27,76462923.36,39201.0
SH600012,2020-04-23,1.25,75622847.2,-134348.0
SH600012,2020-04-24,1.25,75020340.24,-60200.0
SH600012,2020-04-27,1.25,76358531.08,32300.0
SH600012,2020-04-28,1.23,76469765.84,-309100.0
SH600012,2020-05-06,1.2,74617086.42,-294866.0
SH600012,2020-05-07,1.2,73942608.96,-47900.0
SH600012,2020-05-08,1.2,74761682.06,22300.0
SH600012,2020-05-11,1.2,73880562.14,-7500.0
SH600012,2020-05-12,1.19,72923937.68,-102300.0
SH600012,2020-05-13,1.19,73617589.14,52400.0
SH600012,2020-05-14,1.19,72674811.0,-20082.0
SH600012,2020-05-15,1.19,72006325.3,-48265.0
SH600012,2020-05-18,1.19,71843433.36,22311.0
SH600012,2020-05-19,1.19,72312508.74,9900.0
SH600012,2020-05-20,1.19,72496753.74,35500.0
SH600012,2020-05-21,1.2,72702801.93,39701.0
SH600012,2020-05-22,1.2,71964814.77,19982.0
SH600012,2020-05-25,1.2,71855027.64,-21401.0
SH600012,2020-05-26,1.2,72085209.2,-9700.0
SH600012,2020-05-27,1.2,72133361.92,36600.0
SH600012,2020-05-28,1.18,71340993.0,-181108.0
SH600012,2020-05-29,1.22,74282012.64,404964.0
SH600012,2020-06-01,1.2,73734025.32,-159300.0
SH600012,2020-06-02,1.21,74468704.68,32400.0
SH600012,2020-06-03,1.19,72387135.64,-236800.0
SH600012,2020-06-04,1.19,71914893.12,-10700.0
SH600012,2020-06-05,1.2,73861887.84,159000.0
SH600012,2020-06-08,1.19,72785826.32,-125200.0
SH600012,2020-06-09,1.2,73237175.32,86300.0
SH600012,2020-06-10,1.19,72241956.8,-110600.0
SH600012,2020-06-11,1.19,72580820.0,65166.0
SH600012,2020-06-12,1.18,71068881.24,-184811.0
SH600012,2020-06-15,1.18,71395316.63,36500.0
SH600012,2020-06-16,1.19,72271843.55,62216.0
SH600012,2020-06-17,1.22,74072726.0,373000.0
SH600012,2020-06-18,1.24,75382834.8,251944.0
SH600012,2020-06-19,1.26,77067818.76,210900.0
SH600012,2020-06-22,1.25,76445392.2,-34779.0
SH600012,2020-06-23,1.27,77170155.3,139110.0
SH600012,2020-06-24,1.26,77097567.78,-42281.0
SH600012,2020-06-29,1.28,77473375.0,186601.0
SH600012,2020-07-02,1.35,83791743.9,853513.0
SH600012,2020-07-03,1.39,87431848.32,502149.0
SH600012,2020-07-06,1.46,94953862.04,735460.0
SH600012,2020-07-07,1.47,95781112.92,117702.0
SH600012,2020-07-08,1.48,97724273.25,192701.0
SH600012,2020-07-09,1.47,97396259.4,-119499.0
SH600012,2020-07-10,1.48,95978242.35,55101.0
SH600012,2020-07-13,1.49,99287405.36,186800.0
SH600012,2020-07-14,1.52,100560154.59,255300.0
SH600012,2020-07-15,1.5,98294571.18,-151475.0
SH600012,2020-07-16,1.53,98045584.4,307528.0
SH600012,2020-07-17,1.51,96411577.99,-266013.0
SH600012,2020-07-20,1.53,100989909.71,312300.0
SH600012,2020-07-21,1.45,96987141.6,-922529.0
SH600012,2020-07-22,1.38,86384501.82,-838415.0
SH600012,2020-07-23,1.37,84536987.04,-166080.0
SH600012,2020-07-24,1.44,87317644.81,878500.0
SH600012,2020-07-27,1.42,85600449.76,-235509.0
SH600012,2020-07-28,1.42,85417009.44,-100100.0
SH600012,2020-07-29,1.42,86620222.32,8500.0
SH600012,2020-07-30,1.43,87695391.0,141700.0
SH600012,2020-07-31,1.4,85850907.64,-320123.0
SH600012,2020-08-03,1.43,89773545.7,396341.0
SH600012,2020-08-04,1.45,90434463.3,123536.0
SH600012,2020-08-05,1.45,90025362.99,50291.0
SH600012,2020-08-06,1.47,91140013.7,242300.0
SH600012,2020-08-07,1.45,89685177.12,-210400.0
SH600012,2020-08-10,1.47,92031914.45,216398.0
SH600012,2020-08-11,1.45,90810053.52,-196599.0
SH600012,2020-08-12,1.49,94783282.6,385800.0
SH600012,2020-08-13,1.48,93653524.16,-112180.0
SH600012,2020-08-14,1.46,92105586.65,-191013.0
SH600012,2020-08-17,1.48,94134186.78,247711.0
SH600012,2020-08-18,1.49,95564482.85,134709.0
SH600012,2020-08-19,1.51,97176595.95,230000.0
SH600012,2020-08-20,1.51,94965628.45,-81800.0
SH600012,2020-08-21,1.52,96399637.67,199932.0
SH600012,2020-08-24,1.54,96816726.93,143500.0
SH600012,2020-08-25,1.54,96185975.45,16400.0
SH600012,2020-08-26,1.54,96256634.58,46900.0
SH600012,2020-08-27,1.53,95655841.71,-78900.0
SH600012,2020-08-28,1.53,97631065.28,200.0
SH600012,2020-08-31,1.52,95695606.93,-192600.0
SH600012,2020-09-01,1.51,95303940.06,-39800.0
SH600012,2020-09-02,1.55,98521524.26,462916.0
SH600012,2020-09-03,1.55,98002629.0,-28768.0
SH600012,2020-09-04,1.57,98944119.0,174350.0
SH600012,2020-09-07,1.56,97372892.16,-88361.0
SH600012,2020-09-08,1.57,99118844.44,154772.0
SH600012,2020-09-09,1.57,98905936.14,-5393.0
SH600012,2020-09-10,1.56,96495706.1,-177266.0
SH600012,2020-09-11,1.54,94456957.88,-180600.0
SH600012,2020-09-14,1.56,96641456.1,208100.0
SH600012,2020-09-15,1.57,97349949.73,168400.0
SH600012,2020-09-16,1.57,96937534.13,-8418.0
SH600012,2020-09-17,1.59,98229581.51,174700.0
SH600012,2020-09-18,1.69,106841039.98,1143450.0
SH600012,2020-09-21,1.68,105736136.66,-58812.0
SH600012,2020-09-22,1.68,104297942.1,25300.0
SH600012,2020-09-23,1.68,104140569.2,-29693.0
SH600012,2020-09-24,1.66,101786952.75,-261173.0
SH600012,2020-09-25,1.65,101063182.5,-137861.0
SH600012,2020-09-28,1.64,100322792.04,-104559.0
SH600012,2020-09-29,1.61,98506084.04,-346700.0
SH600012,2020-09-30,1.58,95429358.08,-376215.0
SH600012,2020-10-09,1.55,94214805.76,-339200.0
SH600012,2020-10-12,1.56,96293499.7,119474.0
SH600012,2020-10-14,1.53,93552057.0,-281080.0
SH600012,2020-10-15,1.51,91766625.6,-274422.0
SH600012,2020-10-16,1.34,80803040.64,-1987924.0
SH600012,2020-10-19,1.21,72473753.6,-1504474.0
SH600012,2020-10-20,1.18,71129912.4,-289550.0
SH600012,2020-10-21,1.19,72075659.6,48740.0
SH600012,2020-10-22,1.24,75885312.6,595400.0
SH600012,2020-10-27,1.18,70739717.79,-666231.0
SH600012,2020-10-28,1.18,70627783.68,-48900.0
SH600012,2020-10-29,1.18,70977991.68,68400.0
SH600012,2020-10-30,1.3,80644010.76,1324307.0
SH600012,2020-11-02,1.29,81591100.2,-77733.0
SH600012,2020-11-03,1.25,79168536.63,-529622.0
SH600012,2020-11-04,1.22,77596954.24,-315695.0
SH600012,2020-11-05,1.26,82530325.98,526235.0
SH600012,2020-11-06,1.3,85247209.41,405200.0
SH600012,2020-11-09,1.46,96400560.72,1896717.0
SH600012,2020-11-10,1.55,103049764.2,986608.0
SH600012,2020-11-11,1.58,104513948.92,386456.0
SH600012,2020-11-12,1.63,108305456.16,602500.0
SH600012,2020-11-13,1.71,115019907.02,866264.0
SH600012,2020-11-16,1.79,121645938.48,967238.0
SH600012,2020-11-17,1.8,125076578.22,155299.0
SH600012,2020-11-18,1.82,126393502.5,257587.0
SH600012,2020-11-19,1.8,124390648.17,-266763.0
SH600012,2020-11-20,1.85,128543400.28,629309.0
SH600012,2020-11-23,1.89,135804280.54,441165.0
SH600012,2020-11-24,1.87,132989043.84,-244763.0
SH600012,2020-11-25,1.85,130117088.98,-223100.0
SH600012,2020-11-26,1.88,130377531.49,335995.0
SH600012,2020-11-27,1.93,138359344.32,621643.0
SH600012,2020-11-30,1.9,135576074.6,-382150.0
SH600012,2020-12-01,1.9,135916864.56,-16948.0
SH600012,2020-12-02,1.96,143629691.6,662332.0
SH600012,2020-12-03,1.92,143997197.4,-441500.0
SH600012,2020-12-04,1.9,142427328.0,-175200.0
SH600012,2020-12-07,1.89,139620828.99,-197267.0
SH600012,2020-12-08,1.91,143937239.32,293500.0
SH600012,2020-12-09,1.93,144718445.88,191311.0
SH600012,2020-12-10,1.98,148113899.46,637200.0
SH600012,2020-12-11,2.12,158060413.71,1556575.0
SH600012,2020-12-14,2.06,148192382.8,-678384.0
SH600012,2020-12-15,2.08,150446086.86,286822.0
SH600012,2020-12-16,2.11,152416537.13,279000.0
SH600012,2020-12-17,2.1,151473642.32,-33150.0
SH600012,2020-12-18,2.13,151304279.9,336693.0
SH600012,2020-12-21,2.16,151345484.77,255707.0
SH600012,2020-12-22,2.13,147564705.48,-297841.0
SH600012,2020-12-23,2.1,145514319.03,-345765.0
SH600012,2020-12-28,2.14,146538506.06,467900.0
SH600012,2020-12-29,2.16,150742422.39,243416.0
SH600012,2020-12-30,2.12,151572657.99,-442678.0
SH600012,2020-12-31,2.12,153382538.58,11872.0
SH600012,2021-01-04,2.1,148788543.9,-266616.0
SH600012,2021-01-05,2.07,147843760.2,-315883.0
SH600012,2021-01-06,2.05,152024676.9,-295788.0
SH600012,2021-01-07,1.98,141088443.3,-811641.0
SH600012,2021-01-08,1.87,132982780.77,-1293000.0
SH600012,2021-01-11,1.72,116966741.98,-1773347.0
SH600012,2021-01-12,1.72,118564943.28,101200.0
SH600012,2021-01-13,1.7,116184497.16,-337400.0
SH600012,2021-01-14,1.65,114033526.4,-564286.0
SH600012,2021-01-15,1.62,113162398.44,-338942.0
SH600012,2021-01-18,1.55,106525560.85,-776023.0
SH600012,2021-01-19,1.58,112074039.96,346611.0
SH600012,2021-01-20,1.39,96341067.15,-2192701.0
SH600012,2021-01-21,1.37,93865726.12,-283323.0
SH600012,2021-01-22,1.3,86384337.9,-862895.0
SH600012,2021-01-25,1.37,88812398.7,847087.0
SH600012,2021-01-26,1.41,92380887.2,494353.0
SH600012,2021-01-27,1.41,92621588.07,13500.0
SH600012,2021-01-28,1.46,95517809.46,607800.0
SH600012,2021-01-29,1.49,97796252.07,314600.0
SH600012,2021-02-01,1.48,98154367.26,-90726.0
SH600012,2021-02-02,1.5,98217764.58,228501.0
SH600012,2021-02-03,1.49,98651525.55,-109815.0
SH600012,2021-02-04,1.47,96639329.82,-234185.0
SH600012,2021-02-05,1.38,92809898.7,-1029072.0
SH600012,2021-02-08,1.35,90125046.91,-413469.0
SH600012,2021-02-09,1.31,88684105.4,-493358.0
SH600012,2021-02-10,1.28,87152127.81,-341456.0
SH600012,2021-02-18,1.26,87769070.15,-148052.0
SH600012,2021-02-19,1.28,91913397.48,217674.0
SH600012,2021-02-22,1.32,96378818.75,402082.0
SH600012,2021-02-23,1.32,95787582.0,28999.0
SH600012,2021-02-24,1.36,98440857.52,453598.0
SH600012,2021-02-25,1.42,103405579.68,668199.0
SH600012,2021-02-26,1.44,103182497.38,233560.0
SH600012,2021-03-01,1.48,108511509.82,529140.0
SH600012,2021-03-02,1.5,109786778.4,259928.0
SH600012,2021-03-03,1.5,111037637.9,3055.0
SH600012,2021-03-04,1.5,110438761.2,-11300.0
SH600012,2021-03-05,1.49,108959179.68,-124383.0
SH600012,2021-03-08,1.54,111613615.47,511800.0
SH600012,2021-03-09,1.56,114879907.8,261699.0
SH600012,2021-03-10,1.53,112216171.56,-309000.0
SH600012,2021-03-11,1.57,115096546.62,430800.0
SH600012,2021-03-12,1.64,124975952.85,840829.0
SH600012,2021-03-15,1.67,126966430.92,305757.0
SH600012,2021-03-16,1.67,128085487.56,-7784.0
SH600012,2021-03-17,1.68,126829903.52,137604.0
SH600012,2021-03-18,1.73,130443264.9,590650.0
SH600012,2021-03-19,1.76,130937643.2,331598.0
SH600012,2021-03-22,1.8,134640511.6,449400.0
SH600012,2021-03-23,1.81,135616248.21,152221.0
SH600012,2021-03-24,1.81,131500633.82,-15400.0
SH600012,2021-03-25,1.79,129614879.81,-202182.0
SH600012,2021-03-26,1.84,134932067.44,546599.0
SH600012,2021-03-29,2.05,165822144.56,2511418.0
SH600012,2021-03-30,2.11,179936387.28,685216.0
SH600012,2021-03-31,2.21,188208114.64,1170131.0
SH600012,2021-04-07,2.23,200172802.56,211404.0
SH600012,2021-04-08,2.37,208830599.64,1632199.0
SH600012,2021-04-09,2.5,219744825.04,1447510.0
SH600012,2021-04-12,2.56,222225229.69,765307.0
SH600012,2021-04-13,2.61,224424833.85,624808.0
SH600012,2021-04-14,2.69,231216322.05,924012.0
SH600012,2021-04-15,2.7,229374999.38,92891.0
SH600012,2021-04-16,2.7,236904406.94,-5700.0
SH600012,2021-04-19,2.64,226129252.0,-737394.0
SH600012,2021-04-20,2.65,226746398.88,168484.0
SH600012,2021-04-21,2.65,223649737.96,134.0
SH600012,2021-04-22,2.62,219595116.78,-349484.0
SH600012,2021-04-23,2.61,217364690.76,-183700.0
SH600012,2021-04-26,2.57,213521362.74,-412100.0
SH600012,2021-04-27,2.55,213615979.44,-196500.0
SH600012,2021-04-28,2.5,211511021.5,-660700.0
SH600012,2021-04-29,2.46,205462857.6,-437870.0
SH600012,2021-04-30,2.51,218646363.44,573100.0
SH600012,2021-05-06,2.49,213798748.48,-260421.0
SH600012,2021-05-07,2.49,210224328.46,68200.0
SH600012,2021-05-10,2.48,209417161.34,-111796.0
SH600012,2021-05-11,2.47,207233420.16,-102299.0
SH600012,2021-05-12,2.5,210012228.0,265517.0
SH600012,2021-05-13,2.48,205423284.85,-194700.0
SH600012,2021-05-14,2.48,206715002.34,-21984.0
SH600012,2021-05-17,2.49,204412469.95,125484.0
SH600012,2021-05-20,2.5,203392831.68,145943.0
SH600012,2021-05-21,2.51,202515474.64,42134.0
SH600012,2021-05-24,2.48,198787310.12,-287500.0
SH600012,2021-05-25,2.49,202761740.64,154692.0
SH600012,2021-05-26,2.51,202752083.28,167000.0
SH600012,2021-05-27,2.47,199805658.0,-425784.0
SH600012,2021-05-28,2.45,198236894.0,-226700.0
SH600012,2021-05-31,2.41,191440175.6,-493983.0
SH600012,2021-06-01,2.43,194761525.29,196600.0
SH600012,2021-06-02,2.41,196085476.6,-216787.0
SH600012,2021-06-03,2.35,188937073.92,-670996.0
SH600012,2021-06-04,2.34,188018551.59,-93727.0
SH600012,2021-06-07,2.38,191274929.82,393181.0
SH600012,2021-06-08,2.4,193524948.89,326563.0
SH600012,2021-06-09,2.42,197553209.0,134086.0
SH600012,2021-06-10,2.38,193042970.65,-445920.0
SH600012,2021-06-11,2.37,191643840.25,-41692.0
SH600012,2021-06-15,2.37,186752324.4,-26215.0
SH600012,2021-06-16,2.45,190082788.7,875818.0
SH600012,2021-06-17,2.5,195253581.04,645700.0
SH600012,2021-06-18,2.54,201410473.11,433231.0
SH600012,2021-06-21,2.51,197055382.58,-382663.0
SH600012,2021-06-22,2.49,201696083.82,-175372.0
SH600012,2021-06-23,2.4,187641186.9,-1056764.0
SH600012,2021-06-24,2.4,187460757.6,-26970.0
SH600012,2021-06-25,2.41,189512394.84,96526.0
SH600012,2021-06-28,2.37,182621555.92,-489494.0
SH600012,2021-06-29,2.4,182324168.0,421800.0
SH600012,2021-07-02,2.42,178081293.6,217000.0
SH600012,2021-07-05,2.44,179650470.36,203884.0
SH600012,2021-07-06,2.44,183904871.08,85901.0
SH600012,2021-07-07,2.45,179625941.96,46200.0
SH600012,2021-07-08,2.39,174232387.68,-681000.0
SH600012,2021-07-09,2.41,175351843.68,179400.0
SH600012,2021-07-12,2.37,173844885.39,-374800.0
SH600012,2021-07-13,2.4,177846617.78,325060.0
SH600012,2021-07-14,2.38,174947650.93,-237900.0
SH600012,2021-07-15,2.33,170963550.78,-546703.0
SH600012,2021-07-16,2.33,169200479.34,-20460.0
SH600012,2021-07-19,2.28,166815162.5,-556028.0
SH600012,2021-07-20,2.23,160911910.68,-652900.0
SH600012,2021-07-21,2.19,155488798.29,-421579.0
SH600012,2021-07-22,2.15,153246811.2,-452267.0
SH600012,2021-07-23,2.11,148010529.76,-536304.0
SH600012,2021-07-26,2.09,143266388.16,-262344.0
SH600012,2021-07-27,2.06,137722303.38,-329726.0
SH600012,2021-07-28,2.08,139737093.12,224606.0
SH600012,2021-07-29,2.06,136379850.8,-164532.0
