instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601918,2019-07-18,0.0,669169.37,0.0
SH601918,2019-07-19,0.0,675624.38,0.0
SH601918,2019-07-22,0.0,654107.68,0.0
SH601918,2019-07-23,0.0,656259.35,0.0
SH601918,2019-07-24,0.0,660562.69,0.0
SH601918,2019-07-25,0.0,658411.02,0.0
SH601918,2019-07-26,0.0,658411.02,0.0
SH601918,2019-07-29,0.0,656259.35,0.0
SH601918,2019-07-30,0.0,660562.69,0.0
SH601918,2019-07-31,0.0,654107.68,0.0
SH601918,2019-08-01,0.0,645501.0,0.0
SH601918,2019-08-02,0.0,636894.32,0.0
SH601918,2019-08-05,0.0,626135.97,0.0
SH601918,2019-08-06,0.0,608922.61,0.0
SH601918,2019-08-07,0.0,613225.95,0.0
SH601918,2019-08-08,0.0,615377.62,0.0
SH601918,2019-08-09,0.0,608922.61,0.0
SH601918,2019-08-12,0.0,615377.62,0.0
SH601918,2019-08-13,0.0,613225.95,0.0
SH601918,2019-08-14,0.0,615377.62,0.0
SH601918,2019-08-15,0.0,613225.95,0.0
SH601918,2019-08-16,0.0,572477.62,-15000.0
SH601918,2019-08-19,0.0,586489.31,0.0
SH601918,2019-08-20,0.0,590492.65,0.0
SH601918,2019-08-21,0.0,586489.31,0.0
SH601918,2019-08-22,0.0,586489.31,0.0
SH601918,2019-08-23,0.0,584487.64,0.0
SH601918,2019-08-26,0.0,584487.64,0.0
SH601918,2019-08-27,0.0,596497.66,0.0
SH601918,2019-08-28,0.0,596497.66,0.0
SH601918,2019-08-29,0.0,598499.33,0.0
SH601918,2019-08-30,0.0,592494.32,0.0
SH601918,2019-09-02,0.0,604504.34,0.0
SH601918,2019-09-03,0.0,606506.01,0.0
SH601918,2019-09-04,0.0,610509.35,0.0
SH601918,2019-09-05,0.0,612511.02,0.0
SH601918,2019-09-06,0.0,608507.68,0.0
SH601918,2019-09-09,0.0,576474.36,-13000.0
SH601918,2019-09-10,0.0,574602.69,0.0
SH601918,2019-09-11,0.0,570859.35,0.0
SH601918,2019-09-12,0.0,576474.36,0.0
SH601918,2019-09-16,0.0,574602.69,0.0
SH601918,2019-09-17,0.0,561501.0,0.0
SH601918,2019-09-18,0.0,559629.33,0.0
SH601918,2019-09-19,0.0,561501.0,0.0
SH601918,2019-09-20,0.0,557757.66,0.0
SH601918,2019-09-23,0.0,552142.65,0.0
SH601918,2019-09-24,0.0,554014.32,0.0
SH601918,2019-09-25,0.0,542784.3,0.0
SH601918,2019-09-26,0.0,544655.97,0.0
SH601918,2019-09-27,0.0,544655.97,0.0
SH601918,2019-09-30,0.0,542784.3,0.0
SH601918,2019-10-08,0.0,544655.97,0.0
SH601918,2019-10-09,0.0,552142.65,0.0
SH601918,2019-10-10,0.0,555885.99,0.0
SH601918,2019-10-11,0.0,557757.66,0.0
SH601918,2019-10-14,0.0,565244.34,0.0
SH601918,2019-10-15,0.0,563372.67,0.0
SH601918,2019-10-16,0.0,557757.66,0.0
SH601918,2019-10-17,0.0,561501.0,0.0
SH601918,2019-10-18,0.0,552142.65,0.0
SH601918,2019-10-21,0.0,550270.98,0.0
SH601918,2019-10-22,0.0,544390.98,-2000.0
SH601918,2019-10-23,0.0,538835.97,0.0
SH601918,2019-10-24,0.0,540687.64,0.0
SH601918,2019-10-25,0.0,548094.32,0.0
SH601918,2019-10-28,0.0,553649.33,0.0
SH601918,2019-10-29,0.0,549945.99,0.0
SH601918,2019-10-30,0.0,546242.65,0.0
SH601918,2019-10-31,0.0,601792.75,0.0
SH601918,2019-11-01,0.0,599941.08,0.0
SH601918,2019-11-04,0.0,605496.09,0.0
SH601918,2019-11-05,0.0,611051.1,0.0
SH601918,2019-11-06,0.0,598089.41,0.0
SH601918,2019-11-07,0.0,596237.74,0.0
SH601918,2019-11-08,0.0,603644.42,0.0
SH601918,2019-11-11,0.0,588831.06,0.0
SH601918,2019-11-12,0.0,618457.78,0.0
SH601918,2019-11-13,0.0,605496.09,0.0
SH601918,2019-11-14,0.0,605496.09,0.0
SH601918,2019-11-15,0.0,596237.74,0.0
SH601918,2019-11-18,0.0,601792.75,0.0
SH601918,2019-11-19,0.0,612902.77,0.0
SH601918,2019-11-20,0.0,624012.79,0.0
SH601918,2019-11-21,0.0,642529.49,0.0
SH601918,2019-11-22,0.0,631419.47,0.0
SH601918,2019-11-25,0.0,659317.86,-1000.0
SH601918,2019-11-26,0.0,633534.48,0.0
SH601918,2019-11-27,0.0,622484.46,0.0
SH601918,2019-11-28,0.0,615117.78,0.0
SH601918,2019-11-29,0.0,622484.46,0.0
SH601918,2019-12-02,0.0,613276.11,0.0
SH601918,2019-12-03,0.0,618801.12,0.0
SH601918,2019-12-04,0.0,604067.76,0.0
SH601918,2019-12-05,0.0,609592.77,0.0
SH601918,2019-12-06,0.0,604067.76,0.0
SH601918,2019-12-09,0.0,622484.46,0.0
SH601918,2019-12-10,0.0,618801.12,0.0
SH601918,2019-12-11,0.0,618801.12,0.0
SH601918,2019-12-12,0.0,607751.1,0.0
SH601918,2019-12-13,0.0,615117.78,0.0
SH601918,2019-12-16,0.0,626167.8,0.0
SH601918,2019-12-17,0.0,631692.81,0.0
SH601918,2019-12-18,0.0,629851.14,0.0
SH601918,2019-12-19,0.0,637217.82,0.0
SH601918,2019-12-20,0.0,622484.46,0.0
SH601918,2019-12-23,0.0,609592.77,0.0
SH601918,2019-12-27,0.0,622484.46,0.0
SH601918,2019-12-30,0.0,591176.07,0.0
SH601918,2019-12-31,0.0,596701.08,0.0
SH601918,2020-01-02,0.0,600384.42,0.0
SH601918,2020-01-03,0.0,609592.77,0.0
SH601918,2020-01-06,0.0,614783.78,-100.0
SH601918,2020-01-07,0.0,638712.49,0.0
SH601918,2020-01-08,0.0,625827.8,0.0
SH601918,2020-01-09,0.0,627668.47,0.0
SH601918,2020-01-10,0.0,618465.12,0.0
SH601918,2020-01-13,0.0,620305.79,0.0
SH601918,2020-01-14,0.0,625827.8,0.0
SH601918,2020-01-15,0.0,607421.1,0.0
SH601918,2020-01-16,0.0,594536.41,0.0
SH601918,2020-01-17,0.0,590855.07,0.0
SH601918,2020-01-20,0.0,590855.07,0.0
SH601918,2020-01-21,0.0,583492.39,0.0
SH601918,2020-01-22,0.0,574289.04,0.0
SH601918,2020-01-23,0.0,559563.68,0.0
SH601918,2020-02-03,0.0,504343.58,0.0
SH601918,2020-02-04,0.0,509865.59,0.0
SH601918,2020-02-05,0.0,522750.28,0.0
SH601918,2020-02-06,0.0,530112.96,0.0
SH601918,2020-02-07,0.0,528272.29,0.0
SH601918,2020-02-10,0.0,535634.97,0.0
SH601918,2020-02-11,0.0,542997.65,0.0
SH601918,2020-02-12,0.0,540047.65,-1000.0
SH601918,2020-02-13,0.0,530894.3,0.0
SH601918,2020-02-14,0.0,540047.65,0.0
SH601918,2020-02-17,0.0,549201.0,0.0
SH601918,2020-02-18,0.0,549201.0,0.0
SH601918,2020-02-19,0.0,547370.33,0.0
SH601918,2020-02-20,0.0,554693.01,0.0
SH601918,2020-02-21,0.0,556523.68,0.0
SH601918,2020-02-24,0.0,551031.67,0.0
SH601918,2020-02-25,0.0,540047.65,0.0
SH601918,2020-02-26,0.0,551031.67,0.0
SH601918,2020-02-27,0.0,549201.0,0.0
SH601918,2020-02-28,0.0,527232.96,0.0
SH601918,2020-03-02,0.0,543708.99,0.0
SH601918,2020-03-03,0.0,545539.66,0.0
SH601918,2020-03-04,0.0,554693.01,0.0
SH601918,2020-03-05,0.0,562015.69,0.0
SH601918,2020-03-06,0.0,558354.35,0.0
SH601918,2020-03-09,0.0,538216.98,0.0
SH601918,2020-03-10,0.0,543708.99,0.0
SH601918,2020-03-11,0.0,536386.31,0.0
SH601918,2020-03-12,0.0,530894.3,0.0
SH601918,2020-03-13,0.0,525402.29,0.0
SH601918,2020-03-16,0.0,516248.94,0.0
SH601918,2020-03-17,0.0,510756.93,0.0
SH601918,2020-03-18,0.0,505264.92,0.0
SH601918,2020-03-19,0.0,508926.26,0.0
SH601918,2020-03-20,0.0,512587.6,0.0
SH601918,2020-03-23,0.0,497942.24,0.0
SH601918,2020-03-24,0.0,508926.26,0.0
SH601918,2020-03-25,0.0,518079.61,0.0
SH601918,2020-03-26,0.0,508926.26,0.0
SH601918,2020-03-27,0.0,508926.26,0.0
SH601918,2020-03-30,0.0,499772.91,0.0
SH601918,2020-03-31,0.0,497942.24,0.0
SH601918,2020-04-01,0.0,497942.24,0.0
SH601918,2020-04-02,0.0,507095.59,0.0
SH601918,2020-04-03,0.0,499772.91,0.0
SH601918,2020-04-07,0.0,518079.61,0.0
SH601918,2020-04-08,0.0,516248.94,0.0
SH601918,2020-04-14,0.0,512587.6,0.0
SH601918,2020-04-15,0.0,510756.93,0.0
SH601918,2020-04-16,0.0,508926.26,0.0
SH601918,2020-04-17,0.0,510756.93,0.0
SH601918,2020-04-20,0.0,510756.93,0.0
SH601918,2020-04-21,0.0,507095.59,0.0
SH601918,2020-04-22,0.0,508926.26,0.0
SH601918,2020-04-23,0.0,505264.92,0.0
SH601918,2020-04-24,0.0,505264.92,0.0
SH601918,2020-04-27,0.0,497942.24,0.0
SH601918,2020-04-28,0.0,490619.56,0.0
SH601918,2020-05-06,0.0,485127.55,0.0
SH601918,2020-05-07,0.0,481466.21,0.0
SH601918,2020-05-08,0.0,481466.21,0.0
SH601918,2020-05-11,0.0,481466.21,0.0
SH601918,2020-05-12,0.0,472312.86,0.0
SH601918,2020-05-13,0.0,463159.51,0.0
SH601918,2020-05-14,0.0,461328.84,0.0
SH601918,2020-05-15,0.0,461328.84,0.0
SH601918,2020-05-18,0.0,457667.5,0.0
SH601918,2020-05-19,0.0,459498.17,0.0
SH601918,2020-05-20,0.0,455836.83,0.0
SH601918,2020-05-21,0.0,446683.48,0.0
SH601918,2020-05-22,0.0,433868.79,0.0
SH601918,2020-05-25,0.0,435699.46,0.0
SH601918,2020-05-26,0.0,439360.8,0.0
SH601918,2020-05-27,0.0,439360.8,0.0
SH601918,2020-05-28,0.0,437530.13,0.0
SH601918,2020-05-29,0.0,435699.46,0.0
SH601918,2020-06-01,0.0,441191.47,0.0
SH601918,2020-06-02,0.0,448514.15,0.0
SH601918,2020-06-03,0.0,444852.81,0.0
SH601918,2020-06-04,0.0,443022.14,0.0
SH601918,2020-06-05,0.0,443022.14,0.0
SH601918,2020-06-08,0.0,443022.14,0.0
SH601918,2020-06-09,0.0,443022.14,0.0
SH601918,2020-06-10,0.0,439360.8,0.0
SH601918,2020-06-11,0.0,433868.79,0.0
SH601918,2020-06-12,0.0,435699.46,0.0
SH601918,2020-06-15,0.0,428376.78,0.0
SH601918,2020-06-16,0.0,435699.46,0.0
SH601918,2020-06-17,0.0,437530.13,0.0
SH601918,2020-06-18,0.0,466820.85,0.0
SH601918,2020-06-19,0.0,454006.16,0.0
SH601918,2020-06-22,0.0,450344.82,0.0
SH601918,2020-06-23,0.0,450344.82,0.0
SH601918,2020-06-24,0.0,444852.81,0.0
SH601918,2020-06-29,0.0,433868.79,0.0
SH601918,2020-07-02,0.0,454006.16,0.0
SH601918,2020-07-03,0.0,468651.52,0.0
SH601918,2020-07-06,0.0,479851.57,-6000.0
SH601918,2020-07-07,0.0,470998.22,0.0
SH601918,2020-07-08,0.0,481622.24,0.0
SH601918,2020-07-09,0.0,515264.97,0.0
SH601918,2020-07-10,0.0,492246.26,0.0
SH601918,2020-07-13,0.0,500598.28,-800.0
SH601918,2020-07-14,0.0,475523.62,-10000.0
SH601918,2020-07-15,0.0,460559.59,0.0
SH601918,2020-07-16,0.0,437282.21,0.0
SH601918,2020-07-17,0.0,440607.55,0.0
SH601918,2020-07-20,0.0,462222.26,0.0
SH601918,2020-07-21,0.0,457234.25,0.0
SH601918,2020-07-22,0.0,453908.91,0.0
SH601918,2020-07-23,0.0,448920.9,0.0
SH601918,2020-07-24,0.0,433956.87,0.0
SH601918,2020-07-27,0.0,433956.87,0.0
SH601918,2020-07-28,0.0,435619.54,0.0
SH601918,2020-07-29,0.0,442270.22,0.0
SH601918,2020-07-30,0.0,438944.88,0.0
SH601918,2020-07-31,0.0,440607.55,0.0
SH601918,2020-08-03,0.0,452246.24,0.0
SH601918,2020-08-04,0.0,447258.23,0.0
SH601918,2020-08-05,0.0,447258.23,0.0
SH601918,2020-08-06,0.0,421857.57,-10600.0
SH601918,2020-08-07,0.0,415630.89,0.0
SH601918,2020-08-10,0.0,420300.9,0.0
SH601918,2020-08-11,0.0,410960.88,0.0
SH601918,2020-08-12,0.0,409404.21,0.0
SH601918,2020-08-13,0.0,414074.22,0.0
SH601918,2020-08-14,0.0,418744.23,0.0
SH601918,2020-08-17,0.0,424970.91,0.0
SH601918,2020-08-18,0.0,426527.58,0.0
SH601918,2020-08-19,0.0,426527.58,0.0
SH601918,2020-08-20,0.0,418744.23,0.0
SH601918,2020-08-21,0.0,418744.23,0.0
SH601918,2020-08-24,0.0,415630.89,0.0
SH601918,2020-08-25,0.0,410960.88,0.0
SH601918,2020-08-26,0.0,403177.53,0.0
SH601918,2020-08-27,0.0,406290.87,0.0
SH601918,2020-08-28,0.0,407847.54,0.0
SH601918,2020-08-31,0.0,406290.87,0.0
SH601918,2020-09-01,0.0,407847.54,0.0
SH601918,2020-09-02,0.0,406290.87,0.0
SH601918,2020-09-03,0.0,407847.54,0.0
SH601918,2020-09-04,0.0,404734.2,0.0
SH601918,2020-09-07,0.0,398507.52,0.0
SH601918,2020-09-08,0.0,415630.89,0.0
SH601918,2020-09-09,0.0,423414.24,0.0
SH601918,2020-09-10,0.0,404734.2,0.0
SH601918,2020-09-11,0.0,395394.18,0.0
SH601918,2020-09-14,0.0,395394.18,0.0
SH601918,2020-09-15,0.0,392280.84,0.0
SH601918,2020-09-16,0.0,392280.84,0.0
SH601918,2020-09-17,0.0,390724.17,0.0
SH601918,2020-09-18,0.0,398507.52,0.0
SH601918,2020-09-21,0.0,398507.52,0.0
SH601918,2020-09-22,0.0,392280.84,0.0
SH601918,2020-09-23,0.0,392280.84,0.0
SH601918,2020-09-24,0.0,384497.49,0.0
SH601918,2020-09-25,0.0,384497.49,0.0
SH601918,2020-09-28,0.0,392280.84,0.0
SH601918,2020-09-29,0.0,390724.17,0.0
SH601918,2020-09-30,0.0,386054.16,0.0
SH601918,2020-10-09,0.0,395394.18,0.0
SH601918,2020-10-12,0.0,404734.2,0.0
SH601918,2020-10-14,0.0,396950.85,0.0
SH601918,2020-10-15,0.0,403177.53,0.0
SH601918,2020-10-16,0.0,409404.21,0.0
SH601918,2020-10-19,0.0,400064.19,0.0
SH601918,2020-10-20,0.0,400064.19,0.0
SH601918,2020-10-21,0.0,396950.85,0.0
SH601918,2020-10-22,0.0,396950.85,0.0
SH601918,2020-10-27,0.0,387610.83,0.0
SH601918,2020-10-28,0.0,386054.16,0.0
SH601918,2020-10-29,0.0,386054.16,0.0
SH601918,2020-10-30,0.0,378270.81,0.0
SH601918,2020-11-02,0.0,381384.15,0.0
SH601918,2020-11-03,0.0,392280.84,0.0
SH601918,2020-11-04,0.0,390724.17,0.0
SH601918,2020-11-05,0.0,392280.84,0.0
SH601918,2020-11-06,0.0,395394.18,0.0
SH601918,2020-11-09,0.0,403177.53,0.0
SH601918,2020-11-10,0.0,398507.52,0.0
SH601918,2020-11-11,0.0,404734.2,0.0
SH601918,2020-11-12,0.0,401620.86,0.0
SH601918,2020-11-13,0.0,403177.53,0.0
SH601918,2020-11-16,0.0,418744.23,0.0
SH601918,2020-11-17,0.0,414074.22,0.0
SH601918,2020-11-18,0.0,420300.9,0.0
SH601918,2020-11-19,0.0,415630.89,0.0
SH601918,2020-11-20,0.0,426527.58,0.0
SH601918,2020-11-23,0.0,446764.29,0.0
SH601918,2020-11-24,0.0,451434.3,0.0
SH601918,2020-11-25,0.0,438980.94,0.0
SH601918,2020-11-26,0.0,435867.6,0.0
SH601918,2020-11-27,0.0,440537.61,0.0
SH601918,2020-11-30,0.0,448320.96,0.0
SH601918,2020-12-01,0.0,446764.29,0.0
SH601918,2020-12-02,0.0,474784.35,0.0
SH601918,2020-12-03,0.0,452990.97,0.0
SH601918,2020-12-04,0.0,442094.28,0.0
SH601918,2020-12-07,0.0,437424.27,0.0
SH601918,2020-12-08,0.0,434310.93,0.0
SH601918,2020-12-09,0.0,445207.62,0.0
SH601918,2020-12-10,0.0,443650.95,0.0
SH601918,2020-12-11,0.0,448320.96,0.0
SH601918,2020-12-14,0.0,420300.9,0.0
SH601918,2020-12-15,0.0,421857.57,0.0
SH601918,2020-12-16,0.0,414074.22,0.0
SH601918,2020-12-17,0.0,426184.27,-4000.0
SH601918,2020-12-18,0.0,468651.03,0.0
SH601918,2020-12-21,0.0,468651.03,0.0
SH601918,2020-12-22,0.0,442867.64,0.0
SH601918,2020-12-23,0.0,451967.66,0.0
SH601918,2020-12-28,0.0,480784.39,0.0
SH601918,2020-12-29,0.0,456517.67,0.0
SH601918,2020-12-30,0.0,483817.73,0.0
SH601918,2020-12-31,0.0,474717.71,0.0
SH601918,2021-01-04,0.0,477751.05,0.0
SH601918,2021-01-05,0.0,461067.68,0.0
SH601918,2021-01-06,0.0,453484.33,0.0
SH601918,2021-01-07,0.0,459551.01,0.0
SH601918,2021-01-08,0.0,441350.97,0.0
SH601918,2021-01-11,0.0,423150.93,0.0
SH601918,2021-01-12,0.0,429217.61,0.0
SH601918,2021-01-13,0.0,427700.94,0.0
SH601918,2021-01-14,0.0,412534.24,0.0
SH601918,2021-01-15,0.0,420117.59,0.0
SH601918,2021-01-18,0.0,429217.61,0.0
SH601918,2021-01-19,0.0,429217.61,0.0
SH601918,2021-01-20,0.0,424667.6,0.0
SH601918,2021-01-21,0.0,448934.32,0.0
SH601918,2021-01-22,0.0,426184.27,0.0
SH601918,2021-01-25,0.0,421634.26,0.0
SH601918,2021-01-26,0.0,432250.95,0.0
SH601918,2021-01-27,0.0,450450.99,0.0
SH601918,2021-01-28,0.0,461067.68,0.0
SH601918,2021-01-29,0.0,439834.3,0.0
SH601918,2021-02-01,0.0,465617.69,0.0
SH601918,2021-02-02,0.0,453484.33,0.0
SH601918,2021-02-03,0.0,444384.31,0.0
SH601918,2021-02-04,0.0,427700.94,0.0
SH601918,2021-02-05,0.0,404950.89,0.0
SH601918,2021-02-08,0.0,400400.88,0.0
SH601918,2021-02-09,0.0,409500.9,0.0
SH601918,2021-02-10,0.0,403434.22,0.0
SH601918,2021-02-18,0.0,427700.94,0.0
SH601918,2021-02-19,0.0,441350.97,0.0
SH601918,2021-02-22,0.0,451967.66,0.0
SH601918,2021-02-23,0.0,440001.0,-5000.0
SH601918,2021-02-24,0.0,441467.67,0.0
SH601918,2021-02-25,0.0,438534.33,0.0
SH601918,2021-02-26,0.0,423867.63,0.0
SH601918,2021-03-01,0.0,444401.01,0.0
SH601918,2021-03-02,0.0,440001.0,0.0
SH601918,2021-03-03,0.0,457601.04,0.0
SH601918,2021-03-04,0.0,460534.38,0.0
SH601918,2021-03-05,0.0,453201.03,0.0
SH601918,2021-03-08,0.0,448801.02,0.0
SH601918,2021-03-09,0.0,457601.04,0.0
SH601918,2021-03-10,0.0,457601.04,0.0
SH601918,2021-03-11,0.0,481067.76,0.0
SH601918,2021-03-12,0.0,478134.42,0.0
SH601918,2021-03-15,0.0,485467.77,0.0
SH601918,2021-03-16,0.0,475201.08,0.0
SH601918,2021-03-17,0.0,470801.07,0.0
SH601918,2021-03-18,0.0,460534.38,0.0
SH601918,2021-03-19,0.0,450267.69,0.0
SH601918,2021-03-22,0.0,459067.71,0.0
SH601918,2021-03-23,0.0,447334.35,0.0
SH601918,2021-03-24,0.0,448801.02,0.0
SH601918,2021-03-25,0.0,463467.72,0.0
SH601918,2021-03-26,0.0,459067.71,0.0
SH601918,2021-03-29,0.0,476667.75,0.0
SH601918,2021-03-30,0.0,473734.41,0.0
SH601918,2021-03-31,0.0,470801.07,0.0
SH601918,2021-04-07,0.0,488401.11,0.0
SH601918,2021-04-08,0.0,491334.45,0.0
SH601918,2021-04-09,0.0,492801.12,0.0
SH601918,2021-04-12,0.0,497201.13,0.0
SH601918,2021-04-13,0.0,486934.44,0.0
SH601918,2021-04-14,0.0,485467.77,0.0
SH601918,2021-04-15,0.0,500134.47,0.0
SH601918,2021-04-16,0.0,501601.14,0.0
SH601918,2021-04-19,0.0,516267.84,0.0
SH601918,2021-04-20,0.0,510401.16,0.0
SH601918,2021-04-21,0.0,503067.81,0.0
SH601918,2021-04-22,0.0,510401.16,0.0
SH601918,2021-04-23,0.0,494267.79,0.0
SH601918,2021-04-26,0.0,513334.5,0.0
SH601918,2021-04-27,0.0,492801.12,0.0
SH601918,2021-04-28,0.0,519201.18,0.0
SH601918,2021-04-29,0.0,525067.86,0.0
SH601918,2021-04-30,0.0,526534.53,0.0
SH601918,2021-05-06,0.0,547067.91,0.0
SH601918,2021-05-07,0.0,601334.7,0.0
SH601918,2021-05-10,0.0,661468.17,0.0
SH601918,2021-05-11,0.0,648268.14,0.0
SH601918,2021-05-12,0.0,665868.18,0.0
SH601918,2021-05-13,0.0,611601.39,0.0
SH601918,2021-05-14,0.0,592534.68,0.0
SH601918,2021-05-17,0.0,580801.32,0.0
SH601918,2021-05-20,0.0,545601.24,0.0
SH601918,2021-05-21,0.0,551467.92,0.0
SH601918,2021-05-24,0.0,547067.91,0.0
SH601918,2021-05-25,0.0,552934.59,0.0
SH601918,2021-05-26,0.0,554401.26,0.0
SH601918,2021-05-27,0.0,567601.29,0.0
SH601918,2021-05-28,0.0,557334.6,0.0
SH601918,2021-05-31,0.0,560267.94,0.0
SH601918,2021-06-01,0.0,594001.35,0.0
SH601918,2021-06-02,0.0,586668.0,0.0
SH601918,2021-06-03,0.0,594001.35,0.0
SH601918,2021-06-04,0.0,620401.41,0.0
SH601918,2021-06-07,0.0,632134.77,0.0
SH601918,2021-06-08,0.0,651201.48,0.0
SH601918,2021-06-09,0.0,706934.94,0.0
SH601918,2021-06-10,0.0,689334.9,0.0
SH601918,2021-06-11,0.0,680534.88,0.0
SH601918,2021-06-15,0.0,671734.86,0.0
SH601918,2021-06-16,0.0,660001.5,0.0
SH601918,2021-06-17,0.0,660001.5,0.0
SH601918,2021-06-18,0.0,657068.16,0.0
SH601918,2021-06-21,0.0,638001.45,0.0
SH601918,2021-06-22,0.0,646801.47,0.0
SH601918,2021-06-23,0.0,706934.94,0.0
SH601918,2021-06-24,0.0,733335.0,0.0
SH601918,2021-06-25,0.0,767068.41,0.0
SH601918,2021-06-28,0.0,755335.05,0.0
SH601918,2021-06-29,0.0,704001.6,0.0
SH601918,2021-07-02,0.0,689334.9,0.0
SH601918,2021-07-05,0.0,737735.01,0.0
SH601918,2021-07-06,0.0,726001.65,0.0
SH601918,2021-07-07,0.0,682001.55,0.0
SH601918,2021-07-08,0.0,616001.4,0.0
SH601918,2021-07-09,0.0,632134.77,0.0
SH601918,2021-07-12,0.0,639468.12,0.0
SH601918,2021-07-13,0.0,689334.9,0.0
SH601918,2021-07-14,0.0,711334.95,0.0
SH601918,2021-07-15,0.0,696668.25,0.0
SH601918,2021-07-16,0.0,714268.29,0.0
SH601918,2021-07-19,0.0,706934.94,0.0
SH601918,2021-07-20,0.0,723068.31,0.0
SH601918,2021-07-21,0.0,706934.94,0.0
SH601918,2021-07-22,0.0,711334.95,0.0
SH601918,2021-07-23,0.0,726001.65,0.0
SH601918,2021-07-26,0.0,726001.65,0.0
SH601918,2021-07-27,0.0,690801.57,0.0
SH601918,2021-07-28,0.0,689334.9,0.0
SH601918,2021-07-29,0.0,701068.26,0.0
SH601918,2021-07-30,0.0,712801.62,0.0
SH601918,2021-08-02,0.0,687868.23,0.0
SH601918,2021-08-03,0.0,662934.84,0.0
SH601918,2021-08-04,0.0,689334.9,0.0
SH601918,2021-08-05,0.0,682001.55,0.0
SH601918,2021-08-06,0.0,696668.25,0.0
SH601918,2021-08-09,0.0,683468.22,0.0
SH601918,2021-08-10,0.0,687868.23,0.0
SH601918,2021-08-11,0.0,755335.05,0.0
SH601918,2021-08-12,0.0,742135.02,0.0
SH601918,2021-08-13,0.0,745068.36,0.0
SH601918,2021-08-16,0.0,740668.35,0.0
SH601918,2021-08-17,0.0,720134.97,0.0
SH601918,2021-08-18,0.0,726001.65,0.0
SH601918,2021-08-19,0.0,708401.61,0.0
SH601918,2021-08-20,0.0,696668.25,0.0
SH601918,2021-08-23,0.0,736268.34,0.0
SH601918,2021-08-24,0.0,743601.69,0.0
SH601918,2021-08-25,0.0,794935.14,0.0
SH601918,2021-08-26,0.0,811068.51,0.0
SH601918,2021-08-27,0.0,789068.46,0.0
SH601918,2021-08-30,0.0,809601.84,0.0
SH601918,2021-08-31,0.0,852135.27,0.0
SH601918,2021-09-01,0.0,802268.49,0.0
SH601918,2021-09-02,0.0,846268.59,0.0
SH601918,2021-09-03,0.0,816935.19,0.0
SH601918,2021-09-06,0.0,840401.91,0.0
SH601918,2021-09-07,0.0,924002.1,0.0
SH601918,2021-09-08,0.0,963602.19,0.0
SH601918,2021-09-09,0.0,1034763.02,-100.0
SH601918,2021-09-10,0.0,981998.9,0.0
SH601918,2021-09-13,0.0,987861.58,0.0
SH601918,2021-09-14,0.0,993724.26,0.0
SH601918,2021-09-15,0.0,1012777.97,0.0
SH601918,2021-09-16,0.0,1001052.61,0.0
SH601918,2021-09-23,0.0,1005449.62,0.0
SH601918,2021-09-24,0.0,946822.82,0.0
SH601918,2021-09-27,0.0,883799.01,0.0
SH601918,2021-09-28,0.0,911646.74,0.0
SH601918,2021-09-29,0.0,842760.25,0.0
SH601918,2021-09-30,0.0,885264.68,0.0
SH601918,2021-10-08,0.0,875004.99,0.0
SH601918,2021-10-11,0.0,907249.73,0.0
SH601918,2021-10-12,0.0,891127.36,0.0
SH601918,2021-10-15,0.0,861813.96,0.0
SH601918,2021-10-18,0.0,928878.49,-3000.0
SH601918,2021-10-19,0.0,994919.31,0.0
SH601918,2021-10-20,0.0,895858.08,0.0
SH601918,2021-10-21,0.0,890115.4,0.0
SH601918,2021-10-22,0.0,828381.59,0.0
SH601918,2021-10-25,0.0,831252.93,0.0
SH601918,2021-10-26,0.0,821203.24,0.0
SH601918,2021-10-27,0.0,778133.14,0.0
SH601918,2021-10-28,0.0,722142.01,0.0
SH601918,2021-10-29,0.0,719270.67,0.0
SH601918,2021-11-01,0.0,719270.67,0.0
SH601918,2021-11-02,0.0,670457.89,0.0
SH601918,2021-11-03,0.0,694864.28,0.0
SH601918,2021-11-04,0.0,674764.9,0.0
SH601918,2021-11-05,0.0,636001.81,0.0
SH601918,2021-11-08,0.0,634566.14,0.0
SH601918,2021-11-09,0.0,621645.11,0.0
SH601918,2021-11-10,0.0,610159.75,0.0
SH601918,2021-11-11,0.0,611595.42,0.0
SH601918,2021-11-12,0.0,598674.39,0.0
SH601918,2021-11-15,0.0,594367.38,0.0
SH601918,2021-11-16,0.0,581446.35,0.0
SH601918,2021-11-17,0.0,588624.7,0.0
SH601918,2021-11-18,0.0,591496.04,0.0
SH601918,2021-11-19,0.0,605852.74,0.0
SH601918,2021-11-22,0.0,608724.08,0.0
SH601918,2021-11-23,0.0,615902.43,0.0
SH601918,2021-11-24,0.0,623080.78,0.0
SH601918,2021-11-25,0.0,607288.41,0.0
SH601918,2021-11-26,0.0,598674.39,0.0
SH601918,2021-11-29,0.0,591496.04,0.0
SH601918,2021-11-30,0.0,598674.39,0.0
SH601918,2021-12-01,0.0,611595.42,0.0
SH601918,2021-12-02,0.0,608724.08,0.0
SH601918,2021-12-03,0.0,627387.79,0.0
SH601918,2021-12-06,0.0,624516.45,0.0
SH601918,2021-12-07,0.0,630259.13,0.0
SH601918,2021-12-08,0.0,628823.46,0.0
SH601918,2021-12-09,0.0,637437.48,0.0
