instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002215,2021-06-23,0.07,3789824.5,0.0
SZ002215,2021-06-24,0.07,3869750.5,0.0
SZ002215,2021-06-25,0.07,3816466.5,0.0
SZ002215,2021-06-28,0.07,3789824.5,0.0
SZ002215,2021-06-29,0.07,3736540.5,0.0
SZ002215,2021-07-02,0.07,3436818.0,0.0
SZ002215,2021-07-05,0.07,3470120.5,0.0
SZ002215,2021-07-06,0.07,3503423.0,0.0
SZ002215,2021-07-07,0.07,3470120.5,0.0
SZ002215,2021-07-08,0.07,3450139.0,0.0
SZ002215,2021-07-09,0.07,3476781.0,0.0
SZ002215,2021-07-12,0.07,3503423.0,0.0
SZ002215,2021-07-13,0.07,3503423.0,0.0
SZ002215,2021-07-14,0.07,3543386.0,0.0
SZ002215,2021-07-15,0.07,3510083.5,0.0
SZ002215,2021-07-16,0.07,3505867.5,-800.0
SZ002215,2021-07-19,0.07,3512520.0,0.0
SZ002215,2021-07-20,0.07,3532477.5,0.0
SZ002215,2021-07-21,0.07,3539130.0,0.0
SZ002215,2021-07-22,0.07,3539130.0,0.0
SZ002215,2021-07-23,0.07,3479257.5,0.0
SZ002215,2021-07-26,0.07,3459300.0,0.0
SZ002215,2021-07-27,0.07,3406080.0,0.0
SZ002215,2021-07-28,0.07,3372817.5,0.0
SZ002215,2021-07-29,0.07,3426037.5,0.0
SZ002215,2021-07-30,0.07,3426037.5,0.0
SZ002215,2021-08-02,0.07,3485910.0,0.0
SZ002215,2021-08-03,0.07,3452647.5,0.0
SZ002215,2021-08-04,0.07,3459300.0,0.0
SZ002215,2021-08-05,0.07,3406080.0,0.0
SZ002215,2021-08-06,0.07,3452647.5,0.0
SZ002215,2021-08-09,0.07,3472605.0,0.0
SZ002215,2021-08-10,0.07,3485910.0,0.0
SZ002215,2021-08-11,0.07,3499215.0,0.0
SZ002215,2021-08-12,0.07,3525825.0,0.0
SZ002215,2021-08-13,0.07,3572392.5,0.0
SZ002215,2021-08-16,0.07,3532477.5,0.0
SZ002215,2021-08-17,0.07,3505867.5,0.0
SZ002215,2021-08-18,0.07,3565740.0,0.0
SZ002215,2021-08-19,0.07,3539130.0,0.0
SZ002215,2021-08-20,0.07,3559087.5,0.0
SZ002215,2021-08-23,0.07,3565740.0,0.0
SZ002215,2021-08-24,0.07,3618960.0,0.0
SZ002215,2021-08-25,0.07,3632265.0,0.0
SZ002215,2021-08-26,0.07,3705442.5,0.0
SZ002215,2021-08-27,0.07,3685485.0,0.0
SZ002215,2021-08-30,0.07,3798577.5,0.0
SZ002215,2021-08-31,0.07,3745357.5,0.0
SZ002215,2021-09-01,0.07,3745357.5,0.0
SZ002215,2021-09-02,0.07,3765315.0,0.0
SZ002215,2021-09-03,0.07,3778620.0,0.0
SZ002215,2021-09-06,0.07,3831840.0,0.0
SZ002215,2021-09-07,0.07,3871755.0,0.0
SZ002215,2021-09-08,0.07,3984847.5,0.0
SZ002215,2021-09-09,0.07,4071330.0,0.0
SZ002215,2021-09-10,0.07,4031415.0,0.0
SZ002215,2021-09-13,0.07,4304167.5,0.0
SZ002215,2021-09-14,0.07,4197727.5,0.0
SZ002215,2021-09-15,0.07,4350735.0,0.0
SZ002215,2021-09-16,0.07,4423912.5,0.0
SZ002215,2021-09-23,0.07,4636792.5,0.0
SZ002215,2021-09-24,0.07,4364040.0,0.0
SZ002215,2021-09-27,0.07,4144507.5,0.0
SZ002215,2021-09-28,0.07,4204380.0,0.0
SZ002215,2021-09-29,0.07,4044720.0,0.0
SZ002215,2021-09-30,0.07,4091287.5,0.0
SZ002215,2021-10-08,0.07,4264252.5,0.0
SZ002215,2021-10-11,0.07,4277557.5,0.0
SZ002215,2021-10-12,0.07,4171117.5,0.0
SZ002215,2021-10-15,0.07,3991500.0,0.0
SZ002215,2021-10-18,0.07,4230990.0,0.0
SZ002215,2021-10-19,0.07,4051372.5,0.0
SZ002215,2021-10-20,0.07,4051372.5,0.0
SZ002215,2021-10-21,0.07,4310820.0,0.0
SZ002215,2021-10-22,0.07,4344082.5,0.0
SZ002215,2021-10-25,0.07,4277557.5,0.0
SZ002215,2021-10-26,0.07,4171117.5,0.0
SZ002215,2021-10-27,0.07,4071330.0,0.0
SZ002215,2021-10-28,0.07,3831840.0,0.0
SZ002215,2021-10-29,0.07,3898365.0,0.0
SZ002215,2021-11-01,0.07,3991500.0,0.0
SZ002215,2021-11-02,0.07,3878407.5,0.0
SZ002215,2021-11-03,0.07,3858450.0,0.0
SZ002215,2021-11-04,0.07,3845145.0,0.0
SZ002215,2021-11-05,0.07,3732052.5,0.0
SZ002215,2021-11-08,0.07,3738705.0,0.0
SZ002215,2021-11-09,0.07,3738705.0,0.0
SZ002215,2021-11-10,0.07,3718747.5,0.0
SZ002215,2021-11-11,0.07,3745357.5,0.0
SZ002215,2021-11-12,0.07,3798577.5,0.0
SZ002215,2021-11-15,0.07,3818535.0,0.0
SZ002215,2021-11-16,0.07,3765315.0,0.0
SZ002215,2021-11-17,0.07,3805230.0,0.0
SZ002215,2021-11-18,0.07,3791925.0,0.0
SZ002215,2021-11-19,0.07,3798577.5,0.0
SZ002215,2021-11-22,0.07,3845145.0,0.0
SZ002215,2021-11-23,0.07,3845145.0,0.0
SZ002215,2021-11-24,0.07,3931627.5,0.0
SZ002215,2021-11-25,0.07,3938280.0,0.0
SZ002215,2021-11-26,0.07,3958237.5,0.0
SZ002215,2021-11-29,0.07,3858450.0,0.0
SZ002215,2021-11-30,0.07,3898365.0,0.0
SZ002215,2021-12-01,0.07,3964890.0,0.0
SZ002215,2021-12-02,0.07,3938280.0,0.0
SZ002215,2021-12-03,0.07,3938280.0,0.0
SZ002215,2021-12-06,0.07,4051372.5,0.0
SZ002215,2021-12-07,0.07,3978195.0,0.0
SZ002215,2021-12-08,0.07,3964890.0,0.0
SZ002215,2021-12-09,0.07,3951585.0,0.0
SZ002215,2021-12-10,0.07,3958237.5,0.0
SZ002215,2021-12-13,0.07,3938280.0,0.0
SZ002215,2021-12-14,0.07,3891712.5,0.0
SZ002215,2021-12-15,0.07,3971542.5,0.0
SZ002215,2021-12-16,0.07,4011457.5,0.0
SZ002215,2021-12-17,0.07,3998152.5,0.0
SZ002215,2021-12-20,0.07,4091287.5,0.0
SZ002215,2021-12-21,0.07,4111245.0,0.0
SZ002215,2021-12-22,0.07,4104592.5,0.0
SZ002215,2021-12-23,0.07,4071330.0,0.0
SZ002215,2021-12-28,0.07,4124550.0,0.0
SZ002215,2021-12-29,0.06,4124550.0,0.0
SZ002215,2021-12-30,0.06,4097940.0,0.0
SZ002215,2021-12-31,0.06,4244295.0,0.0
SZ002215,2022-01-04,0.06,4310820.0,0.0
SZ002215,2022-01-05,0.06,4204380.0,0.0
SZ002215,2022-01-06,0.06,4191075.0,0.0
SZ002215,2022-01-07,0.06,4111245.0,0.0
SZ002215,2022-01-10,0.06,4184422.5,0.0
SZ002215,2022-01-11,0.06,4191075.0,0.0
SZ002215,2022-01-12,0.06,4204380.0,0.0
SZ002215,2022-01-13,0.06,4237642.5,0.0
SZ002215,2022-01-14,0.06,4290862.5,0.0
SZ002215,2022-01-17,0.06,4277557.5,0.0
SZ002215,2022-01-18,0.06,4184422.5,0.0
SZ002215,2022-01-19,0.06,4177770.0,0.0
SZ002215,2022-01-20,0.06,4018110.0,0.0
SZ002215,2022-01-21,0.06,4011457.5,0.0
SZ002215,2022-01-24,0.06,3998152.5,0.0
SZ002215,2022-01-25,0.06,3745357.5,0.0
SZ002215,2022-01-26,0.06,3831840.0,0.0
SZ002215,2022-01-27,0.06,3752010.0,0.0
SZ002215,2022-01-28,0.06,3831840.0,0.0
SZ002215,2022-02-07,0.06,3918322.5,0.0
SZ002215,2022-02-08,0.06,3998152.5,0.0
SZ002215,2022-02-09,0.06,4004805.0,0.0
SZ002215,2022-02-10,0.06,4031415.0,0.0
SZ002215,2022-02-11,0.06,3971542.5,0.0
SZ002215,2022-02-14,0.06,3998152.5,0.0
SZ002215,2022-02-15,0.06,3984847.5,0.0
SZ002215,2022-02-16,0.06,4117897.5,0.0
SZ002215,2022-02-17,0.06,4244295.0,0.0
SZ002215,2022-02-18,0.06,4217685.0,0.0
SZ002215,2022-02-21,0.06,4270905.0,0.0
SZ002215,2022-02-22,0.06,4244295.0,0.0
SZ002215,2022-02-23,0.06,4290862.5,0.0
SZ002215,2022-02-24,0.06,4164465.0,0.0
SZ002215,2022-02-25,0.06,4171117.5,0.0
SZ002215,2022-02-28,0.06,4171117.5,0.0
SZ002215,2022-03-01,0.06,4191075.0,0.0
SZ002215,2022-03-02,0.06,4211032.5,0.0
SZ002215,2022-03-03,0.06,4171117.5,0.0
SZ002215,2022-03-04,0.06,4257600.0,0.0
SZ002215,2022-03-07,0.06,4284210.0,0.0
SZ002215,2022-03-08,0.06,4097940.0,0.0
SZ002215,2022-03-09,0.06,4097940.0,0.0
SZ002215,2022-03-10,0.06,4164465.0,0.0
SZ002215,2022-03-11,0.06,4284210.0,0.0
SZ002215,2022-03-14,0.06,4164465.0,0.0
SZ002215,2022-03-15,0.06,3971542.5,0.0
SZ002215,2022-03-16,0.06,4191075.0,0.0
SZ002215,2022-03-17,0.06,4177770.0,0.0
SZ002215,2022-03-18,0.06,4290862.5,0.0
SZ002215,2022-03-21,0.06,4383997.5,0.0
SZ002215,2022-03-22,0.06,4337430.0,0.0
SZ002215,2022-03-23,0.06,4310820.0,0.0
SZ002215,2022-03-24,0.06,4344082.5,0.0
SZ002215,2022-03-25,0.06,4443870.0,0.0
SZ002215,2022-03-28,0.06,4437217.5,0.0
SZ002215,2022-03-29,0.06,4576920.0,0.0
SZ002215,2022-03-30,0.06,4410607.5,0.0
SZ002215,2022-03-31,0.06,4383997.5,0.0
SZ002215,2022-04-01,0.06,4470480.0,0.0
SZ002215,2022-04-06,0.06,4510395.0,0.0
SZ002215,2022-04-07,0.06,4377345.0,0.0
SZ002215,2022-04-08,0.06,4443870.0,0.0
SZ002215,2022-04-11,0.06,4477132.5,0.0
SZ002215,2022-04-12,0.06,4377345.0,0.0
SZ002215,2022-04-13,0.06,4556962.5,0.0
SZ002215,2022-04-19,0.06,4616835.0,0.0
SZ002215,2022-04-20,0.06,4636792.5,0.0
SZ002215,2022-04-21,0.06,4317472.5,0.0
SZ002215,2022-04-22,0.06,4018110.0,0.0
SZ002215,2022-04-25,0.06,3645570.0,0.0
SZ002215,2022-04-26,0.06,3572392.5,0.0
SZ002215,2022-04-27,0.06,3718747.5,0.0
SZ002215,2022-04-28,0.06,3618960.0,0.0
SZ002215,2022-04-29,0.06,3765315.0,0.0
SZ002215,2022-05-05,0.06,3885060.0,0.0
SZ002215,2022-05-10,0.06,3971542.5,0.0
SZ002215,2022-05-11,0.06,3898365.0,0.0
SZ002215,2022-05-12,0.06,3878407.5,0.0
SZ002215,2022-05-13,0.06,3938280.0,0.0
SZ002215,2022-05-16,0.06,4144507.5,0.0
SZ002215,2022-05-17,0.06,4091287.5,0.0
SZ002215,2022-05-18,0.06,4044720.0,0.0
SZ002215,2022-05-19,0.06,4044720.0,0.0
SZ002215,2022-05-20,0.06,4064677.5,0.0
SZ002215,2022-05-23,0.06,4104592.5,0.0
SZ002215,2022-05-24,0.06,3924975.0,0.0
SZ002215,2022-05-25,0.06,4004805.0,0.0
SZ002215,2022-05-26,0.06,4024762.5,0.0
SZ002215,2022-05-27,0.06,4011457.5,0.0
SZ002215,2022-05-30,0.06,4051372.5,0.0
SZ002215,2022-05-31,0.06,4104592.5,0.0
SZ002215,2022-06-01,0.06,4111245.0,0.0
SZ002215,2022-06-02,0.06,4204380.0,0.0
SZ002215,2022-06-06,0.06,4177770.0,0.0
SZ002215,2022-06-07,0.06,4117897.5,0.0
SZ002215,2022-06-08,0.06,3964890.0,0.0
SZ002215,2022-06-09,0.06,3991500.0,0.0
SZ002215,2022-06-10,0.06,4084635.0,0.0
SZ002215,2022-06-13,0.06,4111245.0,0.0
SZ002215,2022-06-14,0.06,4131202.5,0.0
SZ002215,2022-06-15,0.06,4058025.0,0.0
SZ002215,2022-06-16,0.06,4031415.0,0.0
SZ002215,2022-06-17,0.06,4018110.0,0.0
SZ002215,2022-06-20,0.06,3971542.5,0.0
SZ002215,2022-06-21,0.06,3898365.0,0.0
SZ002215,2022-06-22,0.06,3831840.0,0.0
SZ002215,2022-06-23,0.06,3871755.0,0.0
SZ002215,2022-06-24,0.06,3851797.5,0.0
SZ002215,2022-06-27,0.06,3865102.5,0.0
SZ002215,2022-06-28,0.06,3885060.0,0.0
SZ002215,2022-06-29,0.06,3705442.5,0.0
SZ002215,2022-07-04,0.06,3791925.0,0.0
SZ002215,2022-07-05,0.06,3798577.5,0.0
SZ002215,2022-07-06,0.06,3738705.0,0.0
SZ002215,2022-07-07,0.06,3765315.0,0.0
SZ002215,2022-07-08,0.06,3771967.5,0.0
SZ002215,2022-07-11,0.06,3778620.0,0.0
SZ002215,2022-07-12,0.06,3732052.5,0.0
SZ002215,2022-07-13,0.06,3732052.5,0.0
SZ002215,2022-07-14,0.06,3718747.5,0.0
SZ002215,2022-07-15,0.06,3645570.0,0.0
SZ002215,2022-07-18,0.06,3725400.0,0.0
SZ002215,2022-07-19,0.06,3758662.5,0.0
SZ002215,2022-07-20,0.06,3811882.5,0.0
SZ002215,2022-07-21,0.06,3785272.5,0.0
SZ002215,2022-07-22,0.06,3778620.0,0.0
SZ002215,2022-07-25,0.06,3745357.5,0.0
SZ002215,2022-07-26,0.06,3778620.0,0.0
SZ002215,2022-07-27,0.06,3765315.0,0.0
SZ002215,2022-07-28,0.06,3851797.5,0.0
SZ002215,2022-07-29,0.06,3911670.0,0.0
SZ002215,2022-08-01,0.06,3891712.5,0.0
SZ002215,2022-08-02,0.06,3758662.5,0.0
SZ002215,2022-08-03,0.06,3752010.0,0.0
SZ002215,2022-08-04,0.06,3825187.5,0.0
SZ002215,2022-08-05,0.06,3865102.5,0.0
SZ002215,2022-08-08,0.06,3951585.0,0.0
SZ002215,2022-08-09,0.06,4031415.0,0.0
SZ002215,2022-08-10,0.06,4071330.0,0.0
SZ002215,2022-08-11,0.06,4191075.0,0.0
SZ002215,2022-08-12,0.06,4171117.5,0.0
SZ002215,2022-08-15,0.06,4230990.0,0.0
SZ002215,2022-08-16,0.06,4211032.5,0.0
SZ002215,2022-08-17,0.06,4144507.5,0.0
SZ002215,2022-08-18,0.06,4104592.5,0.0
SZ002215,2022-08-19,0.06,3998152.5,0.0
SZ002215,2022-08-22,0.06,4071330.0,0.0
SZ002215,2022-08-23,0.06,4111245.0,0.0
SZ002215,2022-08-24,0.06,3991500.0,0.0
SZ002215,2022-08-25,0.06,4058025.0,0.0
SZ002215,2022-08-26,0.06,4224337.5,0.0
SZ002215,2022-08-29,0.06,4244295.0,0.0
SZ002215,2022-08-30,0.06,4151160.0,0.0
SZ002215,2022-08-31,0.06,4044720.0,0.0
SZ002215,2022-09-01,0.06,4044720.0,0.0
SZ002215,2022-09-02,0.06,4071330.0,0.0
SZ002215,2022-09-05,0.06,4171117.5,0.0
SZ002215,2022-09-06,0.06,4230990.0,0.0
SZ002215,2022-09-07,0.06,4184422.5,0.0
SZ002215,2022-09-08,0.06,4097940.0,0.0
SZ002215,2022-09-09,0.06,4084635.0,0.0
SZ002215,2022-09-13,0.06,4151160.0,0.0
SZ002215,2022-09-14,0.06,4031415.0,0.0
SZ002215,2022-09-15,0.06,3858450.0,0.0
SZ002215,2022-09-16,0.06,3745357.5,0.0
SZ002215,2022-09-19,0.06,3745357.5,0.0
SZ002215,2022-09-20,0.06,3765315.0,0.0
SZ002215,2022-09-21,0.06,3818535.0,0.0
SZ002215,2022-09-22,0.06,3785272.5,0.0
SZ002215,2022-09-23,0.06,3712095.0,0.0
SZ002215,2022-09-26,0.06,3565740.0,0.0
SZ002215,2022-09-27,0.06,3645570.0,0.0
SZ002215,2022-09-28,0.06,3545782.5,0.0
SZ002215,2022-09-29,0.06,3545782.5,0.0
SZ002215,2022-09-30,0.06,3552435.0,0.0
SZ002215,2022-10-10,0.06,3492562.5,0.0
SZ002215,2022-10-11,0.06,3539130.0,0.0
SZ002215,2022-10-12,0.06,3592350.0,0.0
SZ002215,2022-10-13,0.06,3632265.0,0.0
SZ002215,2022-10-14,0.06,3672180.0,0.0
SZ002215,2022-10-17,0.06,3698790.0,0.0
SZ002215,2022-10-18,0.06,3685485.0,0.0
SZ002215,2022-10-19,0.06,3665527.5,0.0
SZ002215,2022-10-20,0.06,3638917.5,0.0
SZ002215,2022-10-21,0.06,3618960.0,0.0
SZ002215,2022-10-24,0.06,3565740.0,0.0
SZ002215,2022-10-25,0.06,3572392.5,0.0
SZ002215,2022-10-26,0.06,3658875.0,0.0
SZ002215,2022-10-27,0.06,3672180.0,0.0
SZ002215,2022-10-28,0.06,3432690.0,0.0
SZ002215,2022-10-31,0.06,3445995.0,0.0
SZ002215,2022-11-01,0.06,3652222.5,0.0
SZ002215,2022-11-02,0.06,3625612.5,0.0
SZ002215,2022-11-03,0.06,3665527.5,0.0
SZ002215,2022-11-04,0.06,3692137.5,0.0
SZ002215,2022-11-07,0.06,3725400.0,0.0
SZ002215,2022-11-08,0.06,3752010.0,0.0
SZ002215,2022-11-09,0.06,3758662.5,0.0
SZ002215,2022-11-10,0.06,3745357.5,0.0
SZ002215,2022-11-11,0.06,3725400.0,0.0
SZ002215,2022-11-14,0.06,3698790.0,0.0
SZ002215,2022-11-15,0.06,3738705.0,0.0
SZ002215,2022-11-16,0.06,3778620.0,0.0
SZ002215,2022-11-17,0.06,3771967.5,0.0
SZ002215,2022-11-18,0.06,3712095.0,0.0
SZ002215,2022-11-21,0.06,3765315.0,0.0
SZ002215,2022-11-22,0.06,3725400.0,0.0
SZ002215,2022-11-23,0.06,3712095.0,0.0
SZ002215,2022-11-24,0.06,3725400.0,0.0
SZ002215,2022-11-25,0.06,3672180.0,0.0
SZ002215,2022-11-28,0.06,3638917.5,0.0
SZ002215,2022-11-29,0.06,3692137.5,0.0
SZ002215,2022-11-30,0.06,3698790.0,0.0
SZ002215,2022-12-01,0.06,3718747.5,0.0
SZ002215,2022-12-02,0.06,3745357.5,0.0
SZ002215,2022-12-05,0.06,3785272.5,0.0
SZ002215,2022-12-06,0.06,3798577.5,0.0
SZ002215,2022-12-07,0.06,3778620.0,0.0
SZ002215,2022-12-08,0.06,3778620.0,0.0
SZ002215,2022-12-09,0.06,3778620.0,0.0
SZ002215,2022-12-12,0.06,3698790.0,0.0
SZ002215,2022-12-13,0.06,3698790.0,0.0
SZ002215,2022-12-14,0.06,3658875.0,0.0
SZ002215,2022-12-15,0.06,3645570.0,0.0
SZ002215,2022-12-16,0.06,3599002.5,0.0
SZ002215,2022-12-19,0.06,3532477.5,0.0
SZ002215,2022-12-20,0.06,3519172.5,0.0
SZ002215,2022-12-21,0.06,3605655.0,0.0
SZ002215,2022-12-22,0.06,3499215.0,0.0
SZ002215,2022-12-28,0.06,3512520.0,0.0
SZ002215,2022-12-29,0.06,3505867.5,0.0
SZ002215,2022-12-30,0.06,3505867.5,0.0
SZ002215,2023-01-03,0.06,3539130.0,0.0
SZ002215,2023-01-04,0.06,3585697.5,0.0
SZ002215,2023-01-05,0.06,3592350.0,0.0
SZ002215,2023-01-06,0.06,3585697.5,0.0
SZ002215,2023-01-09,0.06,3618960.0,0.0
SZ002215,2023-01-10,0.06,3572392.5,0.0
SZ002215,2023-01-11,0.06,3565740.0,0.0
SZ002215,2023-01-12,0.06,3579045.0,0.0
SZ002215,2023-01-13,0.06,3605655.0,0.0
SZ002215,2023-01-16,0.06,3638917.5,0.0
SZ002215,2023-01-17,0.06,3625612.5,0.0
SZ002215,2023-01-18,0.06,3625612.5,0.0
SZ002215,2023-01-19,0.06,3698790.0,0.0
SZ002215,2023-01-20,0.06,3712095.0,0.0
SZ002215,2023-01-30,0.06,3718747.5,0.0
SZ002215,2023-01-31,0.06,3732052.5,0.0
SZ002215,2023-02-01,0.06,3765315.0,0.0
SZ002215,2023-02-02,0.06,3811882.5,0.0
SZ002215,2023-02-03,0.06,3851797.5,0.0
SZ002215,2023-02-06,0.06,3818535.0,0.0
SZ002215,2023-02-07,0.06,3831840.0,0.0
SZ002215,2023-02-08,0.06,3938280.0,0.0
SZ002215,2023-02-09,0.06,4058025.0,0.0
SZ002215,2023-02-10,0.06,4277557.5,0.0
SZ002215,2023-02-13,0.06,4623487.5,0.0
SZ002215,2023-02-14,0.06,4550310.0,0.0
SZ002215,2023-02-15,0.06,4477132.5,0.0
SZ002215,2023-02-16,0.06,4397302.5,0.0
SZ002215,2023-02-17,0.06,4390650.0,0.0
SZ002215,2023-02-20,0.06,4517047.5,0.0
SZ002215,2023-02-21,0.06,4876282.5,0.0
SZ002215,2023-02-22,0.06,4889587.5,0.0
SZ002215,2023-02-23,0.06,5042595.0,0.0
SZ002215,2023-02-24,0.06,5035942.5,0.0
SZ002215,2023-02-27,0.06,5182297.5,0.0
SZ002215,2023-02-28,0.06,5009332.5,0.0
SZ002215,2023-03-01,0.06,4982722.5,0.0
SZ002215,2023-03-02,0.06,4962765.0,0.0
SZ002215,2023-03-03,0.06,4962765.0,0.0
SZ002215,2023-03-06,0.06,4823062.5,0.0
SZ002215,2023-03-07,0.06,4656750.0,0.0
SZ002215,2023-03-08,0.06,4696665.0,0.0
SZ002215,2023-03-09,0.06,4736580.0,0.0
SZ002215,2023-03-10,0.06,4723275.0,0.0
SZ002215,2023-03-13,0.19,14081567.5,1304200.0
SZ002215,2023-03-14,0.38,26941950.0,1879400.0
SZ002215,2023-03-15,0.45,33339721.5,724500.0
SZ002215,2023-03-16,0.47,34442212.5,177300.0
SZ002215,2023-03-17,0.61,45028072.72,1392334.0
SZ002215,2023-03-20,0.62,45714638.08,68244.0
SZ002215,2023-03-21,0.59,48101598.9,-272759.0
SZ002215,2023-03-22,0.66,53919010.6,709991.0
SZ002215,2023-03-23,0.61,48013122.57,-578533.0
SZ002215,2023-03-24,0.49,39967089.76,-1111231.0
SZ002215,2023-03-27,0.48,34987021.0,-132900.0
SZ002215,2023-03-28,0.42,30668787.0,-636071.0
SZ002215,2023-03-29,0.35,26476582.0,-650075.0
SZ002215,2023-03-30,0.35,25995090.0,-26800.0
SZ002215,2023-03-31,0.35,26351030.0,48100.0
SZ002215,2023-04-03,0.37,27696431.1,176760.0
SZ002215,2023-04-04,0.33,24639763.0,-362400.0
SZ002215,2023-04-11,0.36,26422752.42,284351.0
SZ002215,2023-04-12,0.34,25752845.76,-198257.0
SZ002215,2023-04-13,0.32,24674491.8,-206194.0
SZ002215,2023-04-14,0.29,21996068.48,-353354.0
SZ002215,2023-04-17,0.3,22298345.28,119600.0
SZ002215,2023-04-18,0.3,22103433.09,10565.0
SZ002215,2023-04-19,0.37,28853711.25,710354.0
SZ002215,2023-04-20,0.34,28152967.5,-266700.0
SZ002215,2023-04-21,0.46,34952840.8,1123383.0
SZ002215,2023-04-24,0.48,37548872.4,214900.0
SZ002215,2023-04-25,0.33,26809496.01,-1475291.0
SZ002215,2023-04-26,0.38,30215147.97,481200.0
SZ002215,2023-04-27,0.45,34111676.62,686299.0
SZ002215,2023-04-28,0.63,49360805.46,1797896.0
SZ002215,2023-05-04,0.7,58719973.2,686411.0
SZ002215,2023-05-05,0.68,56428467.71,-167200.0
SZ002215,2023-05-08,0.48,41481797.07,-2038752.0
SZ002215,2023-05-09,0.37,31098147.43,-1051250.0
SZ002215,2023-05-10,0.4,33398333.76,261745.0
SZ002215,2023-05-11,0.45,37082042.68,510700.0
SZ002215,2023-05-12,0.4,32856341.95,-474263.0
SZ002215,2023-05-15,0.47,38519712.48,689100.0
SZ002215,2023-05-16,0.46,37322586.56,-101421.0
SZ002215,2023-05-17,0.55,44120938.32,889100.0
SZ002215,2023-05-18,0.8,62976550.24,2483716.0
SZ002215,2023-05-19,0.73,58244155.2,-637888.0
SZ002215,2023-05-22,0.67,53653475.98,-588174.0
SZ002215,2023-05-23,0.65,51010614.0,-275986.0
SZ002215,2023-05-24,0.66,51350656.28,85088.0
SZ002215,2023-05-25,0.6,45341910.0,-529400.0
SZ002215,2023-05-29,0.67,51843672.22,661226.0
SZ002215,2023-05-30,0.67,51604397.8,-30954.0
SZ002215,2023-05-31,0.64,50928970.05,-237305.0
SZ002215,2023-06-01,0.66,52191785.93,193184.0
SZ002215,2023-06-02,0.67,52526314.4,85181.0
SZ002215,2023-06-05,0.65,50954515.83,-209319.0
SZ002215,2023-06-06,0.59,45890467.74,-578600.0
SZ002215,2023-06-07,0.68,52371319.91,899072.0
SZ002215,2023-06-08,0.71,53842553.57,247164.0
SZ002215,2023-06-09,0.75,57981470.01,425600.0
SZ002215,2023-06-14,0.64,49443886.26,550800.0
SZ002215,2023-06-15,0.6,45258705.0,-353605.0
SZ002215,2023-06-21,0.5,36362504.5,-313781.0
SZ002215,2023-06-28,0.77,56157056.28,-592960.0
SZ002215,2023-06-29,0.83,60958512.18,588232.0
SZ002215,2023-07-05,0.78,57452837.12,120000.0
SZ002215,2023-07-06,0.82,59976741.6,409900.0
SZ002215,2023-07-12,0.83,60397491.7,-427100.0
SZ002215,2023-07-13,0.85,62357614.7,268510.0
SZ002215,2023-07-19,1.2,88055535.78,360500.0
SZ002215,2023-07-20,1.19,86028403.53,-97856.0
SZ002215,2023-07-26,1.13,79849660.65,-646400.0
SZ002215,2023-07-27,1.14,79407223.14,50200.0
SZ002215,2023-08-02,0.73,50374733.92,-2257600.0
SZ002215,2023-08-03,0.79,54036622.3,566649.0
SZ002215,2023-08-09,0.76,51527583.0,-777700.0
SZ002215,2023-08-10,0.76,51350841.64,-71000.0
SZ002215,2023-08-16,0.68,45069106.24,235500.0
SZ002215,2023-08-17,0.76,50566337.48,782295.0
SZ002215,2023-08-23,0.77,49150607.66,250200.0
SZ002215,2023-08-24,0.71,43981819.38,-598555.0
SZ002215,2023-08-30,0.68,44696315.4,-784500.0
SZ002215,2023-08-31,0.66,43700113.47,-180900.0
SZ002215,2023-09-06,0.7,47885314.4,87689.0
SZ002215,2023-09-07,0.7,46889869.18,-53900.0
SZ002215,2023-09-13,0.69,48474706.0,284500.0
SZ002215,2023-09-14,0.75,52945446.74,606400.0
SZ002215,2023-09-15,0.87,61805107.34,1136960.0
SZ002215,2023-09-20,1.0,71306511.6,1749200.0
SZ002215,2023-09-21,0.93,66469543.2,-623400.0
SZ002215,2023-09-27,0.7,51000992.8,-785946.0
SZ002215,2023-09-28,0.79,58236843.0,946500.0
SZ002215,2023-10-11,0.55,40288284.4,-1769900.0
SZ002215,2023-10-12,0.58,42338576.5,265700.0
SZ002215,2023-10-13,0.6,43557809.05,241500.0
SZ002215,2023-10-16,0.72,51868920.42,1142756.0
SZ002215,2023-10-17,0.72,51935857.64,-10600.0
SZ002215,2023-10-18,0.66,46915718.94,-574907.0
SZ002215,2023-10-19,0.65,46094605.8,-106356.0
SZ002215,2023-10-20,0.59,42047933.88,-536400.0
SZ002215,2023-10-24,0.63,45313427.56,320300.0
SZ002215,2023-10-25,0.64,47097933.22,97100.0
SZ002215,2023-10-26,0.56,42077039.04,-717682.0
SZ002215,2023-10-27,0.58,43384991.04,175800.0
SZ002215,2023-10-30,0.59,44688859.12,72100.0
SZ002215,2023-10-31,0.58,43977178.16,-47600.0
SZ002215,2023-11-01,0.63,47733513.12,449800.0
SZ002215,2023-11-02,0.53,41153371.02,-988643.0
SZ002215,2023-11-03,0.5,39534151.7,-312650.0
SZ002215,2023-11-06,0.48,38688190.05,-137884.0
SZ002215,2023-11-07,0.5,40927319.73,205100.0
SZ002215,2023-11-08,0.54,44057317.5,367636.0
SZ002215,2023-11-09,0.59,47709106.64,480069.0
SZ002215,2023-11-10,0.59,47565797.76,-3100.0
