instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600266,2021-08-27,0.05,5873107.68,0.0
SH600266,2021-08-30,0.05,5926018.56,0.0
SH600266,2021-08-31,0.05,5992157.16,0.0
SH600266,2021-09-01,0.05,6084751.2,0.0
SH600266,2021-09-02,0.05,6071523.48,0.0
SH600266,2021-09-03,0.05,6679998.6,0.0
SH600266,2021-09-06,0.05,6732909.48,0.0
SH600266,2021-09-07,0.05,6587404.56,0.0
SH600266,2021-09-08,0.05,6481582.8,0.0
SH600266,2021-09-09,0.05,6508038.24,0.0
SH600266,2021-09-10,0.05,6402216.48,0.0
SH600266,2021-09-13,0.05,6455127.36,0.0
SH600266,2021-09-14,0.05,6230256.12,0.0
SH600266,2021-09-15,0.05,6269939.28,0.0
SH600266,2021-09-16,0.05,6256711.56,0.0
SH600266,2021-09-23,0.05,6441899.64,0.0
SH600266,2021-09-24,0.05,6336077.88,0.0
SH600266,2021-09-27,0.05,6164117.52,0.0
SH600266,2021-09-28,0.05,6256711.56,0.0
SH600266,2021-09-29,0.05,6150889.8,0.0
SH600266,2021-09-30,0.05,6164117.52,0.0
SH600266,2021-10-08,0.05,6217028.4,0.0
SH600266,2021-10-11,0.05,6164117.52,0.0
SH600266,2021-10-12,0.05,6097978.92,0.0
SH600266,2021-10-15,0.05,6018612.6,0.0
SH600266,2021-10-18,0.05,5978929.44,0.0
SH600266,2021-10-19,0.05,5899563.12,0.0
SH600266,2021-10-20,0.05,5899563.12,0.0
SH600266,2021-10-21,0.05,5992157.16,0.0
SH600266,2021-10-22,0.05,6124434.36,0.0
SH600266,2021-10-25,0.05,5952474.0,0.0
SH600266,2021-10-26,0.05,5846652.24,0.0
SH600266,2021-10-27,0.05,5767285.92,0.0
SH600266,2021-10-28,0.05,5780513.64,0.0
SH600266,2021-10-29,0.05,5806969.08,0.0
SH600266,2021-11-01,0.05,5820196.8,0.0
SH600266,2021-11-02,0.05,5687919.6,0.0
SH600266,2021-11-03,0.05,5701147.32,0.0
SH600266,2021-11-04,0.05,5674691.88,0.0
SH600266,2021-11-05,0.05,5714375.04,0.0
SH600266,2021-11-08,0.05,5701147.32,0.0
SH600266,2021-11-09,0.05,5701147.32,0.0
SH600266,2021-11-10,0.05,5806969.08,0.0
SH600266,2021-11-11,0.05,5965701.72,0.0
SH600266,2021-11-12,0.05,5964636.04,-17600.0
SH600266,2021-11-15,0.05,5834118.84,0.0
SH600266,2021-11-16,0.05,5742756.8,0.0
SH600266,2021-11-17,0.05,5729705.08,0.0
SH600266,2021-11-18,0.05,5625291.32,0.0
SH600266,2021-11-19,0.05,5703601.64,0.0
SH600266,2021-11-22,0.05,5638343.04,0.0
SH600266,2021-11-23,0.05,5625291.32,0.0
SH600266,2021-11-24,0.05,5664446.48,0.0
SH600266,2021-11-25,0.05,5624877.56,-96.0
SH600266,2021-11-26,0.05,5585725.28,0.0
SH600266,2021-11-29,0.05,5494369.96,0.0
SH600266,2021-11-30,0.05,5481319.2,0.0
SH600266,2021-12-01,0.05,5585725.28,0.0
SH600266,2021-12-02,0.05,5598776.04,0.0
SH600266,2021-12-03,0.05,5624877.56,0.0
SH600266,2021-12-06,0.05,5572674.52,0.0
SH600266,2021-12-07,0.05,5637928.32,0.0
SH600266,2021-12-08,0.05,5624877.56,0.0
SH600266,2021-12-09,0.05,5716232.88,0.0
SH600266,2021-12-10,0.05,5677080.6,0.0
SH600266,2021-12-13,0.05,5677080.6,0.0
SH600266,2021-12-14,0.05,5611826.8,0.0
SH600266,2021-12-15,0.05,5664029.84,0.0
SH600266,2021-12-16,0.05,5690131.36,0.0
SH600266,2021-12-17,0.05,5768435.92,0.0
SH600266,2021-12-20,0.05,5833689.72,0.0
SH600266,2021-12-21,0.05,6095587.68,-2600.0
SH600266,2021-12-22,0.05,5965340.08,0.0
SH600266,2021-12-23,0.05,5861142.0,0.0
SH600266,2021-12-28,0.05,5848117.24,0.0
SH600266,2021-12-29,0.05,5835092.48,0.0
SH600266,2021-12-30,0.05,5861142.0,0.0
SH600266,2021-12-31,0.05,5861142.0,0.0
SH600266,2022-01-04,0.05,5939290.56,0.0
SH600266,2022-01-05,0.05,5926265.8,0.0
SH600266,2022-01-06,0.05,6056513.4,0.0
SH600266,2022-01-07,0.05,6121637.2,0.0
SH600266,2022-01-10,0.05,6121637.2,0.0
SH600266,2022-01-11,0.05,6121637.2,0.0
SH600266,2022-01-12,0.05,6069538.16,0.0
SH600266,2022-01-13,0.05,6082562.92,0.0
SH600266,2022-01-14,0.05,5978364.84,0.0
SH600266,2022-01-17,0.05,5978364.84,0.0
SH600266,2022-01-18,0.05,6056513.4,0.0
SH600266,2022-01-19,0.05,6082562.92,0.0
SH600266,2022-01-20,0.05,6056513.4,0.0
SH600266,2022-01-21,0.05,6056513.4,0.0
SH600266,2022-01-24,0.05,5978364.84,0.0
SH600266,2022-01-25,0.05,5717869.64,0.0
SH600266,2022-01-26,0.05,5730894.4,0.0
SH600266,2022-01-27,0.05,5626696.32,0.0
SH600266,2022-01-28,0.05,5652745.84,0.0
SH600266,2022-02-07,0.05,5809042.96,0.0
SH600266,2022-02-08,0.05,5916271.16,-19120.0
SH600266,2022-02-09,0.05,5903437.6,0.0
SH600266,2022-02-10,0.05,5929104.72,0.0
SH600266,2022-02-11,0.05,5954771.84,0.0
SH600266,2022-02-14,0.05,5877110.96,-144.0
SH600266,2022-02-15,0.05,5761621.88,0.0
SH600266,2022-02-16,0.05,5787286.12,0.0
SH600266,2022-02-17,0.05,5710293.4,0.0
SH600266,2022-02-18,0.05,5928439.44,0.0
SH600266,2022-02-21,0.05,6005432.16,0.0
SH600266,2022-02-22,0.05,5941271.56,0.0
SH600266,2022-02-23,0.05,5928439.44,0.0
SH600266,2022-02-24,0.05,5787286.12,0.0
SH600266,2022-02-25,0.05,5761621.88,0.0
SH600266,2022-02-28,0.05,5684629.16,0.0
SH600266,2022-03-01,0.05,5723125.52,0.0
SH600266,2022-03-02,0.05,5761621.88,0.0
SH600266,2022-03-03,0.05,5966935.8,0.0
SH600266,2022-03-04,0.05,5861646.52,-576.0
SH600266,2022-03-07,0.05,5835993.8,0.0
SH600266,2022-03-08,0.05,5682077.48,0.0
SH600266,2022-03-09,0.05,5425550.28,0.0
SH600266,2022-03-10,0.05,5605119.32,0.0
SH600266,2022-03-11,0.05,5579466.6,0.0
SH600266,2022-03-14,0.05,5476855.72,0.0
SH600266,2022-03-15,0.05,5169023.08,0.0
SH600266,2022-03-16,0.05,5297286.68,0.0
SH600266,2022-03-17,0.05,5399897.56,0.0
SH600266,2022-03-18,0.05,5566640.24,0.0
SH600266,2022-03-21,0.05,5720556.56,0.0
SH600266,2022-03-22,0.05,6028389.2,0.0
SH600266,2022-03-23,0.05,6169479.16,0.0
SH600266,2022-03-24,0.05,6066868.28,0.0
SH600266,2022-03-25,0.05,6131000.08,0.0
SH600266,2022-03-28,0.05,6284916.4,0.0
SH600266,2022-03-29,0.05,6156652.8,0.0
SH600266,2022-03-30,0.05,6328729.06,-21933.0
SH600266,2022-03-31,0.05,6744761.05,0.0
SH600266,2022-04-01,0.05,6631297.78,0.0
SH600266,2022-04-06,0.05,6984294.62,0.0
SH600266,2022-04-07,0.05,6631297.78,0.0
SH600266,2022-04-08,0.05,6820403.23,0.0
SH600266,2022-04-11,0.05,6555655.6,0.0
SH600266,2022-04-12,0.05,6379157.18,0.0
SH600266,2022-04-13,0.05,6341336.09,0.0
SH600266,2022-04-19,0.05,6744761.05,0.0
SH600266,2022-04-20,0.05,6303515.0,0.0
SH600266,2022-04-21,0.05,6063981.43,0.0
SH600266,2022-04-22,0.05,6013553.31,0.0
SH600266,2022-04-25,0.05,5458843.99,0.0
SH600266,2022-04-26,0.05,5332773.69,0.0
SH600266,2022-04-27,0.05,5141306.35,-21834.0
SH600266,2022-04-28,0.05,5289970.63,0.0
SH600266,2022-04-29,0.05,5562521.81,0.0
SH600266,2022-05-05,0.05,5265193.25,0.0
SH600266,2022-05-10,0.05,5079362.9,0.0
SH600266,2022-05-11,0.05,5042196.83,0.0
SH600266,2022-05-12,0.05,5017419.45,0.0
SH600266,2022-05-13,0.05,5128917.66,0.0
SH600266,2022-05-16,0.05,5351914.08,0.0
SH600266,2022-05-17,0.05,5240415.87,0.0
SH600266,2022-05-18,0.05,5178472.42,0.0
SH600266,2022-05-19,0.05,5265193.25,0.0
SH600266,2022-05-20,0.05,5240415.87,0.0
SH600266,2022-05-23,0.05,5178472.42,0.0
SH600266,2022-05-24,0.05,5029808.14,0.0
SH600266,2022-05-25,0.05,5060470.1,-4608.0
SH600266,2022-05-26,0.05,5072812.71,0.0
SH600266,2022-05-27,0.05,5060470.1,0.0
SH600266,2022-05-30,0.05,5023442.27,0.0
SH600266,2022-05-31,0.05,5048127.49,0.0
SH600266,2022-06-01,0.05,5035784.88,0.0
SH600266,2022-06-02,0.05,5023442.27,0.0
SH600266,2022-06-06,0.05,4998757.05,0.0
SH600266,2022-06-07,0.05,5048127.49,0.0
SH600266,2022-06-08,0.05,4998757.05,0.0
SH600266,2022-06-09,0.05,4974071.83,0.0
SH600266,2022-06-10,0.05,4948147.56,-9472.0
SH600266,2022-06-13,0.05,4801172.88,0.0
SH600266,2022-06-14,0.05,4850164.44,0.0
SH600266,2022-06-15,0.05,4935899.67,0.0
SH600266,2022-06-16,0.05,4911403.89,0.0
SH600266,2022-06-17,0.05,4874660.22,0.0
SH600266,2022-06-20,0.05,4972643.34,0.0
SH600266,2022-06-21,0.05,4984891.23,0.0
SH600266,2022-06-22,0.05,4923651.78,0.0
SH600266,2022-06-23,0.05,4972643.34,0.0
SH600266,2022-06-24,0.05,4960395.45,0.0
SH600266,2022-06-27,0.05,4948147.56,0.0
SH600266,2022-06-28,0.05,4960395.45,0.0
SH600266,2022-06-29,0.05,5033882.79,0.0
SH600266,2022-07-04,0.05,4899156.0,0.0
SH600266,2022-07-05,0.05,4874660.22,0.0
SH600266,2022-07-06,0.05,4801172.88,0.0
SH600266,2022-07-07,0.05,4825668.66,0.0
SH600266,2022-07-08,0.05,4801172.88,0.0
SH600266,2022-07-11,0.05,4776677.1,0.0
SH600266,2022-07-12,0.05,4788924.99,0.0
SH600266,2022-07-13,0.05,4837916.55,0.0
SH600266,2022-07-14,0.05,4776677.1,0.0
SH600266,2022-07-15,0.05,4568462.97,0.0
SH600266,2022-07-18,0.05,4764429.21,0.0
SH600266,2022-07-19,0.05,4788924.99,0.0
SH600266,2022-07-20,0.05,4739933.43,0.0
SH600266,2022-07-21,0.05,4703189.76,0.0
SH600266,2022-07-22,0.05,4727685.54,0.0
SH600266,2022-07-25,0.05,4776677.1,0.0
SH600266,2022-07-26,0.05,4935899.67,0.0
SH600266,2022-07-27,0.05,4911243.49,-40.0
SH600266,2022-07-28,0.05,4911243.49,0.0
SH600266,2022-07-29,0.05,4935738.47,0.0
SH600266,2022-08-01,0.05,4862253.53,0.0
SH600266,2022-08-02,0.05,4739778.63,0.0
SH600266,2022-08-03,0.05,4666293.69,0.0
SH600266,2022-08-04,0.05,4678541.18,0.0
SH600266,2022-08-05,0.05,4715283.65,0.0
SH600266,2022-08-08,0.05,4886748.51,0.0
SH600266,2022-08-09,0.05,4874501.02,0.0
SH600266,2022-08-10,0.05,4898996.0,0.0
SH600266,2022-08-11,0.05,4911243.49,0.0
SH600266,2022-08-12,0.05,4923490.98,0.0
SH600266,2022-08-15,0.05,4886748.51,0.0
SH600266,2022-08-16,0.05,4947985.96,0.0
SH600266,2022-08-17,0.05,5033718.39,0.0
SH600266,2022-08-18,0.05,4996975.92,0.0
SH600266,2022-08-19,0.05,5009223.41,0.0
SH600266,2022-08-22,0.05,5009223.41,0.0
SH600266,2022-08-23,0.05,4972480.94,0.0
SH600266,2022-08-24,0.05,4850006.04,0.0
SH600266,2022-08-25,0.05,4898996.0,0.0
SH600266,2022-08-26,0.05,4850006.04,0.0
SH600266,2022-08-29,0.05,4862253.53,0.0
SH600266,2022-08-30,0.05,4911243.49,0.0
SH600266,2022-08-31,0.05,4960233.45,0.0
SH600266,2022-09-01,0.05,5131698.31,0.0
SH600266,2022-09-02,0.05,5058213.37,0.0
SH600266,2022-09-05,0.05,5205183.25,0.0
SH600266,2022-09-06,0.05,5266420.7,0.0
SH600266,2022-09-07,0.05,5254173.21,0.0
SH600266,2022-09-08,0.05,5205183.25,0.0
SH600266,2022-09-09,0.05,5303163.17,0.0
SH600266,2022-09-13,0.05,5143945.8,0.0
SH600266,2022-09-14,0.05,5119450.82,0.0
SH600266,2022-09-15,0.05,5143945.8,0.0
SH600266,2022-09-16,0.05,5009223.41,0.0
SH600266,2022-09-19,0.05,4947985.96,0.0
SH600266,2022-09-20,0.05,4874501.02,0.0
SH600266,2022-09-21,0.05,4996975.92,0.0
SH600266,2022-09-22,0.05,4874501.02,0.0
SH600266,2022-09-23,0.05,4886748.51,0.0
SH600266,2022-09-26,0.05,4813263.57,0.0
SH600266,2022-09-27,0.05,4837758.55,0.0
SH600266,2022-09-28,0.05,4764273.61,0.0
SH600266,2022-09-29,0.05,4629551.22,0.0
SH600266,2022-09-30,0.05,4666293.69,0.0
SH600266,2022-10-10,0.05,4605056.24,0.0
SH600266,2022-10-11,0.05,4605056.24,0.0
SH600266,2022-10-12,0.05,4788768.59,0.0
SH600266,2022-10-13,0.05,4654046.2,0.0
SH600266,2022-10-14,0.05,4690788.67,0.0
SH600266,2022-10-17,0.05,4690788.67,0.0
SH600266,2022-10-18,0.05,4654046.2,0.0
SH600266,2022-10-19,0.05,4592808.75,0.0
SH600266,2022-10-20,0.05,4531571.3,0.0
SH600266,2022-10-21,0.05,4519323.81,0.0
SH600266,2022-10-24,0.05,4396848.91,0.0
SH600266,2022-10-25,0.05,4298868.99,0.0
SH600266,2022-10-26,0.05,4286621.5,0.0
SH600266,2022-10-27,0.05,4433591.38,0.0
SH600266,2022-10-28,0.05,4335611.46,0.0
SH600266,2022-10-31,0.05,4066166.68,0.0
SH600266,2022-11-01,0.05,4115156.64,0.0
SH600266,2022-11-02,0.05,4176394.09,0.0
SH600266,2022-11-03,0.05,4151899.11,0.0
SH600266,2022-11-04,0.05,4200889.07,0.0
SH600266,2022-11-07,0.05,4249879.03,0.0
SH600266,2022-11-08,0.05,4311116.48,0.0
SH600266,2022-11-09,0.05,4384601.42,0.0
SH600266,2022-11-10,0.05,4421343.89,0.0
SH600266,2022-11-11,0.05,4592808.75,0.0
SH600266,2022-11-14,0.05,4605056.24,0.0
SH600266,2022-11-15,0.05,4678541.18,0.0
SH600266,2022-11-16,0.05,4654046.2,0.0
SH600266,2022-11-17,0.05,4678541.18,0.0
SH600266,2022-11-18,0.05,4617303.73,0.0
SH600266,2022-11-21,0.05,4506794.88,-13245.0
SH600266,2022-11-22,0.05,4470449.76,0.0
SH600266,2022-11-23,0.05,4470449.76,0.0
SH600266,2022-11-24,0.05,4579485.12,0.0
SH600266,2022-11-25,0.05,4712750.56,0.0
SH600266,2022-11-28,0.05,4942936.32,0.0
SH600266,2022-11-29,0.05,5439652.96,0.0
SH600266,2022-11-30,0.05,5984829.76,0.0
SH600266,2022-12-01,0.05,6263475.68,0.0
SH600266,2022-12-02,0.05,6723847.2,0.0
SH600266,2022-12-05,0.05,6675387.04,0.0
SH600266,2022-12-06,0.05,6857112.64,0.0
SH600266,2022-12-07,0.05,6166555.36,0.0
SH600266,2022-12-08,0.05,6239245.6,0.0
SH600266,2022-12-09,0.05,6324050.88,0.0
SH600266,2022-12-12,0.05,6021174.88,0.0
SH600266,2022-12-13,0.05,6227130.56,0.0
SH600266,2022-12-14,0.05,6142325.28,0.0
SH600266,2022-12-15,0.05,6021174.88,0.0
SH600266,2022-12-16,0.05,6081750.08,0.0
SH600266,2022-12-19,0.05,6057520.0,0.0
SH600266,2022-12-20,0.05,5875794.4,0.0
SH600266,2022-12-21,0.05,5863679.36,0.0
SH600266,2022-12-22,0.05,5766759.04,0.0
SH600266,2022-12-28,0.05,5621378.56,0.0
SH600266,2022-12-29,0.05,5548688.32,0.0
SH600266,2022-12-30,0.05,5633493.6,0.0
SH600266,2023-01-03,0.05,5669838.72,0.0
SH600266,2023-01-04,0.05,5948484.64,0.0
SH600266,2023-01-05,0.05,5827334.24,0.0
SH600266,2023-01-06,0.05,5500228.16,0.0
SH600266,2023-01-09,0.05,5439652.96,0.0
SH600266,2023-01-10,0.05,5282157.44,0.0
SH600266,2023-01-11,0.05,5257927.36,0.0
SH600266,2023-01-12,0.05,5185237.12,0.0
SH600266,2023-01-13,0.05,5185237.12,0.0
SH600266,2023-01-16,0.05,5192645.08,-15042.0
SH600266,2023-01-17,0.05,5443902.1,0.0
SH600266,2023-01-18,0.05,5276397.42,0.0
SH600266,2023-01-19,0.05,5396043.62,0.0
SH600266,2023-01-20,0.05,5340099.76,-15024.0
SH600266,2023-01-30,0.05,5210141.58,0.0
SH600266,2023-01-31,0.05,5422800.42,0.0
SH600266,2023-02-01,0.05,5363728.52,0.0
SH600266,2023-02-02,0.05,5340099.76,0.0
SH600266,2023-02-03,0.05,5127440.92,0.0
SH600266,2023-02-06,0.05,5139255.3,0.0
SH600266,2023-02-07,0.05,5257399.1,0.0
SH600266,2023-02-08,0.05,5328285.38,0.0
SH600266,2023-02-09,0.05,5340099.76,0.0
SH600266,2023-02-10,0.05,5422800.42,0.0
SH600266,2023-02-13,0.05,5340099.76,0.0
SH600266,2023-02-14,0.05,5328285.38,0.0
SH600266,2023-02-15,0.05,5363728.52,0.0
SH600266,2023-02-16,0.05,5233770.34,0.0
SH600266,2023-02-17,0.05,5186512.82,0.0
SH600266,2023-02-20,0.05,5351914.14,0.0
SH600266,2023-02-21,0.05,5375542.9,0.0
SH600266,2023-02-22,0.05,5588201.74,0.0
SH600266,2023-02-23,0.05,5729974.3,0.0
SH600266,2023-02-24,0.05,5600016.12,0.0
SH600266,2023-02-27,0.05,5942633.14,0.0
SH600266,2023-02-28,0.05,6037148.18,0.0
SH600266,2023-03-01,0.05,6072591.32,0.0
SH600266,2023-03-02,0.05,6072591.32,0.0
SH600266,2023-03-03,0.05,6001705.04,0.0
SH600266,2023-03-06,0.05,5824489.34,0.0
SH600266,2023-03-07,0.05,5611830.5,0.0
SH600266,2023-03-08,0.05,5682716.78,0.0
SH600266,2023-03-09,0.05,5753603.06,0.0
SH600266,2023-03-10,0.05,5529129.84,0.0
SH600266,2023-03-13,0.1,11397253.56,1285500.0
SH600266,2023-03-14,0.17,18444005.28,1577800.0
SH600266,2023-03-15,0.2,21900142.46,644800.0
SH600266,2023-03-16,0.2,21567530.03,-11115.0
SH600266,2023-03-17,0.18,19847051.64,-437600.0
SH600266,2023-03-20,0.17,18693738.72,-212000.0
SH600266,2023-03-21,0.17,17801633.76,-192264.0
SH600266,2023-03-22,0.18,19564821.1,435236.0
SH600266,2023-03-23,0.22,23188481.4,858400.0
SH600266,2023-03-24,0.28,29077670.22,1389462.0
SH600266,2023-03-27,0.37,36506704.69,1834280.0
SH600266,2023-03-28,0.39,38978935.6,504912.0
SH600266,2023-03-29,0.36,37700745.96,-517976.0
SH600266,2023-03-30,0.35,35250338.34,-347599.0
SH600266,2023-03-31,0.31,31886472.72,-811636.0
SH600266,2023-04-03,0.51,54652627.06,4521280.0
SH600266,2023-04-04,0.47,52246539.87,-885829.0
SH600266,2023-04-11,0.61,69879762.91,3075508.0
SH600266,2023-04-12,0.65,74966169.6,864523.0
SH600266,2023-04-13,0.74,85044904.56,2116869.0
SH600266,2023-04-14,0.72,82765430.8,-419629.0
SH600266,2023-04-17,0.75,85533154.56,516504.0
SH600266,2023-04-18,0.74,83891281.2,-158984.0
SH600266,2023-04-19,0.77,84926985.22,626926.0
SH600266,2023-04-20,0.86,93048197.0,2027344.0
SH600266,2023-04-21,0.77,81537087.14,-1968921.0
SH600266,2023-04-24,0.72,75162481.86,-1193003.0
SH600266,2023-04-25,0.65,67525164.0,-1496076.0
SH600266,2023-04-26,0.61,64967803.9,-985213.0
SH600266,2023-04-27,0.55,58603967.76,-1380481.0
SH600266,2023-04-28,0.49,51861624.64,-1313352.0
SH600266,2023-05-04,0.59,62152846.83,2294837.0
SH600266,2023-05-05,0.57,61828229.61,-462048.0
SH600266,2023-05-08,0.59,63714547.75,451696.0
SH600266,2023-05-09,0.47,55816808.9,-2741159.0
SH600266,2023-05-10,0.4,46587551.56,-1465404.0
SH600266,2023-05-11,0.4,46474632.3,-94353.0
SH600266,2023-05-12,0.47,53492696.85,1564512.0
SH600266,2023-05-15,0.42,47748065.58,-991979.0
SH600266,2023-05-16,0.39,43278270.84,-780212.0
SH600266,2023-05-17,0.41,45693522.59,363469.0
SH600266,2023-05-18,0.37,41125391.3,-875526.0
SH600266,2023-05-19,0.4,43341007.05,693228.0
SH600266,2023-05-22,0.45,49558743.54,1195732.0
SH600266,2023-05-23,0.67,74686147.9,4960174.0
SH600266,2023-05-24,0.61,64871611.0,-1410171.0
SH600266,2023-05-25,0.57,60533338.32,-897426.0
SH600266,2023-05-29,0.64,71071426.26,1599560.0
SH600266,2023-05-30,0.58,66673877.98,-1252385.0
SH600266,2023-05-31,0.63,71620856.23,1071228.0
SH600266,2023-06-01,0.66,72661945.23,691004.0
SH600266,2023-06-02,0.64,77279371.74,-490327.0
SH600266,2023-06-05,0.51,60004879.36,-2833851.0
SH600266,2023-06-06,0.36,44098883.7,-3476921.0
SH600266,2023-06-07,0.41,50608341.54,1009200.0
SH600266,2023-06-08,0.27,35654092.8,-2996878.0
SH600266,2023-06-09,0.36,45251767.06,1913085.0
SH600266,2023-06-12,0.31,39694187.25,-1041764.0
SH600266,2023-06-13,0.36,45895803.96,1128216.0
SH600266,2023-06-14,0.36,46345728.8,21382.0
SH600266,2023-06-15,0.4,49576297.6,837267.0
SH600266,2023-06-16,0.4,51250477.24,6012.0
SH600266,2023-06-19,0.43,54047311.5,779473.0
SH600266,2023-06-20,0.57,68662446.22,3154922.0
SH600266,2023-06-21,0.68,79411509.4,2396013.0
SH600266,2023-06-26,0.65,74817504.72,-604967.0
SH600266,2023-06-27,0.62,75610336.26,-685504.0
SH600266,2023-06-28,0.62,73819746.0,36866.0
SH600266,2023-06-29,0.6,69147545.81,-449078.0
SH600266,2023-06-30,0.59,68012193.16,-358800.0
SH600266,2023-07-03,0.61,71779601.88,468839.0
SH600266,2023-07-04,0.52,59299380.0,-2091316.0
SH600266,2023-07-05,0.54,61942436.01,451693.0
SH600266,2023-07-06,0.55,65434497.57,390360.0
SH600266,2023-07-07,0.55,64780988.91,-173832.0
SH600266,2023-07-10,0.53,63234381.92,-343267.0
SH600266,2023-07-11,0.47,55381048.22,-1316181.0
SH600266,2023-07-12,0.5,56815261.76,611301.0
SH600266,2023-07-13,0.5,57905298.0,-31844.0
SH600266,2023-07-14,0.6,69866215.86,2238669.0
SH600266,2023-07-18,0.63,75070236.8,843935.0
SH600266,2023-07-19,0.56,68309440.36,-1739662.0
SH600266,2023-07-20,0.62,75543022.52,1344532.0
SH600266,2023-07-21,0.53,66424897.92,-2007958.0
SH600266,2023-07-26,0.38,55810742.64,-3095004.0
SH600266,2023-07-27,0.52,73473495.28,3132910.0
SH600266,2023-08-02,0.24,41949077.31,-3002744.0
SH600266,2023-08-03,0.59,102846336.0,7775777.0
SH600266,2023-08-09,0.57,95531091.64,-30112.0
SH600266,2023-08-10,0.64,106973418.6,1686779.0
SH600266,2023-08-16,0.51,87559999.62,-1892958.0
SH600266,2023-08-17,0.55,91865829.0,802946.0
SH600266,2023-08-23,0.41,70618888.08,-964895.0
SH600266,2023-08-24,0.38,66552005.84,-536528.0
SH600266,2023-08-30,0.79,137121782.0,283733.0
SH600266,2023-08-31,0.71,110638931.76,-1866752.0
SH600266,2023-09-06,1.08,168475124.16,-1527266.0
SH600266,2023-09-07,1.02,156833321.89,-1461365.0
SH600266,2023-09-13,1.04,159087611.25,294770.0
SH600266,2023-09-14,1.11,167691700.05,1648262.0
SH600266,2023-09-15,1.14,173572196.6,689501.0
SH600266,2023-09-20,1.06,163275361.44,-1456732.0
SH600266,2023-09-21,1.05,159309296.41,-233753.0
SH600266,2023-09-27,1.43,204916076.64,6847535.0
SH600266,2023-09-28,1.45,207970622.08,534536.0
SH600266,2023-10-11,1.65,227942668.08,1526530.0
SH600266,2023-10-12,1.59,224183703.12,-1203138.0
SH600266,2023-10-13,1.5,207758810.16,-2094878.0
SH600266,2023-10-16,1.52,210237871.62,574300.0
SH600266,2023-10-17,1.46,202924679.08,-1472196.0
SH600266,2023-10-18,1.48,201959947.28,498542.0
SH600266,2023-10-19,1.44,196980574.86,-881402.0
SH600266,2023-10-20,1.49,206788104.3,957320.0
SH600266,2023-10-24,1.46,209471685.45,-636415.0
SH600266,2023-10-25,1.51,201161164.11,1165332.0
SH600266,2023-10-26,1.59,209720970.0,1758126.0
SH600266,2023-10-27,1.67,217498237.46,1980554.0
SH600266,2023-10-30,1.8,233482042.36,2784635.0
SH600266,2023-10-31,1.78,234752103.41,-410087.0
SH600266,2023-11-01,1.89,252830667.36,2441656.0
SH600266,2023-11-02,1.91,253371884.78,529640.0
SH600266,2023-11-03,1.87,250227714.4,-969328.0
SH600266,2023-11-06,1.96,269908633.7,1979122.0
SH600266,2023-11-07,1.9,252581994.99,-1364126.0
SH600266,2023-11-08,1.83,244194810.9,-1494240.0
SH600266,2023-11-09,1.92,261495466.47,1976798.0
SH600266,2023-11-10,1.88,250991865.8,-752529.0
SH600266,2023-11-13,1.88,251621113.63,-181329.0
SH600266,2023-11-14,1.84,263402261.32,-885793.0
SH600266,2023-11-15,1.83,253194736.68,-174409.0
SH600266,2023-11-16,1.78,245754945.6,-1083993.0
SH600266,2023-11-17,1.77,238988836.45,-121505.0
SH600266,2023-11-20,1.73,226886257.71,-1115200.0
SH600266,2023-11-21,1.78,247190572.35,1142598.0
SH600266,2023-11-22,1.88,257899331.38,2293945.0
SH600266,2023-11-23,1.88,270716802.6,78001.0
SH600266,2023-11-24,1.83,262690610.0,-1196935.0
SH600266,2023-11-27,1.85,253686028.86,493781.0
SH600266,2023-11-28,1.73,229141428.64,-2625835.0
SH600266,2023-11-29,1.72,206042190.5,-360661.0
SH600266,2023-11-30,1.58,187294721.25,-3200700.0
SH600266,2023-12-01,1.71,207470159.43,2959854.0
SH600266,2023-12-04,1.84,222437115.85,2941992.0
SH600266,2023-12-05,1.83,220538828.04,-277625.0
SH600266,2023-12-06,1.9,233528570.24,1628640.0
SH600266,2023-12-07,1.67,210562848.96,-5057030.0
SH600266,2023-12-08,1.58,192232614.42,-2206338.0
SH600266,2023-12-11,1.55,187807869.42,-494665.0
SH600266,2023-12-12,1.59,201356121.07,850760.0
SH600266,2023-12-13,1.53,182333051.25,-1290668.0
SH600266,2023-12-14,1.52,178905216.6,-258965.0
SH600266,2023-12-15,1.79,215510965.6,6038440.0
SH600266,2023-12-18,1.8,215982362.96,318844.0
SH600266,2023-12-19,1.86,218160854.1,1287571.0
SH600266,2023-12-20,1.85,211448782.82,-327698.0
SH600266,2023-12-21,1.86,215844585.84,286671.0
SH600266,2023-12-22,1.79,207115528.8,-1464080.0
SH600266,2023-12-27,1.84,206214916.48,964700.0
SH600266,2023-12-28,1.94,221581880.0,2302012.0
SH600266,2023-12-29,1.9,208122536.16,-877076.0
SH600266,2024-01-02,2.01,216029601.0,2479392.0
SH600266,2024-01-03,2.2,240078511.68,4225780.0
SH600266,2024-01-04,2.28,239238748.0,1854379.0
SH600266,2024-01-05,2.47,258638055.13,4301276.0
SH600266,2024-01-08,2.39,247955406.3,-1722616.0
SH600266,2024-01-09,2.43,253531439.7,738200.0
SH600266,2024-01-10,2.44,252257912.76,321733.0
SH600266,2024-01-11,2.54,267245079.0,2273392.0
SH600266,2024-01-12,2.62,272089466.4,1677824.0
