instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002434,2021-06-03,0.44,46288524.03,-94400.0
SZ002434,2021-06-04,0.44,45843607.57,-26730.0
SZ002434,2021-06-07,0.45,47321736.39,207100.0
SZ002434,2021-06-08,0.76,84485981.25,4103016.0
SZ002434,2021-06-09,0.68,77501219.65,-1025360.0
SZ002434,2021-06-10,0.63,70824177.15,-692600.0
SZ002434,2021-06-11,0.72,82544104.44,1142821.0
SZ002434,2021-06-15,0.68,78171862.4,-447206.0
SZ002434,2021-06-16,0.7,77048860.68,247082.0
SZ002434,2021-06-17,0.68,74059288.24,-344860.0
SZ002434,2021-06-18,0.67,75631179.75,-19377.0
SZ002434,2021-06-21,0.67,74852752.0,-104500.0
SZ002434,2021-06-22,0.64,73072075.75,-287300.0
SZ002434,2021-06-23,0.61,69012214.5,-513200.0
SZ002434,2021-06-24,0.61,69574906.26,66828.0
SZ002434,2021-06-25,0.58,65667100.02,-389300.0
SZ002434,2021-06-28,0.56,63034914.4,-279185.0
SZ002434,2021-06-29,0.55,61190154.55,-104953.0
SZ002434,2021-07-02,0.54,60623218.46,-159117.0
SZ002434,2021-07-05,0.52,59816744.0,-293234.0
SZ002434,2021-07-06,0.53,61302544.0,174800.0
SZ002434,2021-07-07,0.59,70867663.89,813719.0
SZ002434,2021-07-08,0.58,70106599.19,-175100.0
SZ002434,2021-07-09,0.56,68220830.76,-262159.0
SZ002434,2021-07-12,0.53,62065434.6,-454566.0
SZ002434,2021-07-13,0.64,78419320.12,1502531.0
SZ002434,2021-07-14,0.62,74322241.56,-209931.0
SZ002434,2021-07-15,0.65,83587645.92,298666.0
SZ002434,2021-07-16,0.56,70951134.2,-1177231.0
SZ002434,2021-07-19,0.54,69239655.13,-189900.0
SZ002434,2021-07-20,0.58,77289130.8,528553.0
SZ002434,2021-07-21,0.53,69681637.2,-673226.0
SZ002434,2021-07-22,0.64,82558714.02,1449614.0
SZ002434,2021-07-23,0.59,75811975.88,-732911.0
SZ002434,2021-07-26,0.65,80282129.2,892089.0
SZ002434,2021-07-27,0.7,83028410.64,591440.0
SZ002434,2021-07-28,0.71,84672057.08,164635.0
SZ002434,2021-07-29,0.61,74314530.0,-1321117.0
SZ002434,2021-07-30,0.63,75286365.9,249764.0
SZ002434,2021-08-02,0.62,77292747.07,-78063.0
SZ002434,2021-08-03,0.56,67527132.97,-867042.0
SZ002434,2021-08-04,0.69,87337552.6,1729400.0
SZ002434,2021-08-05,0.67,85390043.0,-274329.0
SZ002434,2021-08-06,0.67,84382483.8,-30480.0
SZ002434,2021-08-09,0.69,85894464.32,269449.0
SZ002434,2021-08-10,0.67,83055703.75,-276874.0
SZ002434,2021-08-11,0.66,84548069.23,-13134.0
SZ002434,2021-08-12,0.46,55668570.4,-2745909.0
SZ002434,2021-08-13,0.49,58974937.7,347413.0
SZ002434,2021-08-16,0.51,61946204.45,369500.0
SZ002434,2021-08-17,0.5,59259050.4,-202882.0
SZ002434,2021-08-18,0.48,58171065.38,-168400.0
SZ002434,2021-08-19,0.45,54572472.85,-468100.0
SZ002434,2021-08-20,0.44,52611652.17,-192696.0
SZ002434,2021-08-23,0.42,51028271.15,-266304.0
SZ002434,2021-08-24,0.43,51885568.94,139420.0
SZ002434,2021-08-25,0.51,64637622.6,1172379.0
SZ002434,2021-08-26,0.65,85982192.45,1832373.0
SZ002434,2021-08-27,0.68,89579208.56,414389.0
SZ002434,2021-08-30,0.67,86361697.78,-182253.0
SZ002434,2021-08-31,0.74,94821982.71,976988.0
SZ002434,2021-09-01,0.73,94070088.05,-141508.0
SZ002434,2021-09-02,0.72,92782926.54,-93917.0
SZ002434,2021-09-03,0.67,87971311.04,-742900.0
SZ002434,2021-09-06,0.6,79123183.82,-964300.0
SZ002434,2021-09-07,0.65,86912917.52,747700.0
SZ002434,2021-09-08,0.62,82793307.36,-382900.0
SZ002434,2021-09-09,0.65,89352212.02,406600.0
SZ002434,2021-09-10,0.5,68510456.62,-1990000.0
SZ002434,2021-09-13,0.51,68679349.2,106754.0
SZ002434,2021-09-14,0.53,70185543.92,268600.0
SZ002434,2021-09-15,0.55,70523715.93,209835.0
SZ002434,2021-09-16,0.55,71275536.0,39857.0
SZ002434,2021-09-23,0.67,92655300.6,1628253.0
SZ002434,2021-09-24,0.78,115024455.0,1449522.0
SZ002434,2021-09-27,0.72,103506524.9,-859868.0
SZ002434,2021-09-28,0.74,108693357.85,344314.0
SZ002434,2021-09-29,0.78,107775036.84,466132.0
SZ002434,2021-09-30,0.77,112518869.82,-94399.0
SZ002434,2021-10-08,0.64,98590721.04,-1726046.0
SZ002434,2021-10-11,0.61,91230181.2,-377388.0
SZ002434,2021-10-12,0.64,91152522.0,296980.0
SZ002434,2021-10-15,0.73,115680050.64,1253639.0
SZ002434,2021-10-18,0.77,130333072.72,540098.0
SZ002434,2021-10-19,0.77,128801743.08,44016.0
SZ002434,2021-10-20,0.74,123468647.6,-463704.0
SZ002434,2021-10-21,0.84,142215349.98,1383788.0
SZ002434,2021-10-22,0.89,134666803.88,587035.0
SZ002434,2021-10-25,0.91,147857271.65,342341.0
SZ002434,2021-10-26,0.89,142689282.32,-339771.0
SZ002434,2021-10-27,0.83,133764882.66,-727453.0
SZ002434,2021-10-28,0.94,160128908.1,1435341.0
SZ002434,2021-10-29,0.84,152925203.1,-1302240.0
SZ002434,2021-11-01,0.87,157189892.6,394399.0
SZ002434,2021-11-02,0.87,162471706.68,25685.0
SZ002434,2021-11-03,0.89,172981288.0,173470.0
SZ002434,2021-11-04,0.8,159368289.0,-1110444.0
SZ002434,2021-11-05,0.8,158095377.27,-42519.0
SZ002434,2021-11-08,0.79,156025265.2,-90119.0
SZ002434,2021-11-09,0.8,156198311.36,41244.0
SZ002434,2021-11-10,0.79,157535317.26,-33044.0
SZ002434,2021-11-11,0.82,161022684.6,334089.0
SZ002434,2021-11-12,0.9,192861765.64,1154357.0
SZ002434,2021-11-15,0.85,180727508.67,-664665.0
SZ002434,2021-11-16,0.81,167692185.96,-586949.0
SZ002434,2021-11-17,0.8,167271257.0,-140000.0
SZ002434,2021-11-18,0.8,171203931.36,16635.0
SZ002434,2021-11-19,0.94,209596843.5,1894510.0
SZ002434,2021-11-22,0.92,211949811.52,-322593.0
SZ002434,2021-11-23,0.98,223565861.0,770687.0
SZ002434,2021-11-24,0.87,202939166.93,-1359000.0
SZ002434,2021-11-25,0.91,189830151.37,463080.0
SZ002434,2021-11-26,1.14,225820472.88,3127853.0
SZ002434,2021-11-29,1.17,236065917.43,344377.0
SZ002434,2021-11-30,1.02,210872973.55,-1989590.0
SZ002434,2021-12-01,1.03,209674112.1,120517.0
SZ002434,2021-12-02,1.0,213893505.81,-329169.0
SZ002434,2021-12-03,1.0,210042207.63,-90600.0
SZ002434,2021-12-06,1.15,226475510.62,2052400.0
SZ002434,2021-12-07,1.43,271470865.84,3735181.0
SZ002434,2021-12-08,1.3,263145765.0,-1682931.0
SZ002434,2021-12-09,1.23,246781568.13,-1013810.0
SZ002434,2021-12-10,1.32,257351286.06,1268220.0
SZ002434,2021-12-13,1.5,289532319.24,2407167.0
SZ002434,2021-12-14,1.51,285946153.56,32184.0
SZ002434,2021-12-15,1.55,289504735.68,560942.0
SZ002434,2021-12-16,1.51,286466992.8,-480946.0
SZ002434,2021-12-17,1.53,278358234.62,195958.0
SZ002434,2021-12-20,1.73,301466555.13,2694821.0
SZ002434,2021-12-21,1.98,345981757.22,3447402.0
SZ002434,2021-12-22,1.81,332598261.45,-2288816.0
SZ002434,2021-12-23,1.56,291319174.77,-3423026.0
SZ002434,2021-12-28,1.34,252051098.64,-2900835.0
SZ002434,2021-12-29,1.37,254931758.48,444400.0
SZ002434,2021-12-30,1.3,252548408.88,-997210.0
SZ002434,2021-12-31,1.21,239386473.48,-1248900.0
SZ002434,2022-01-04,1.12,213920482.58,-1111855.0
SZ002434,2022-01-05,1.21,219381222.28,1218587.0
SZ002434,2022-01-06,1.24,237634514.18,305400.0
SZ002434,2022-01-07,1.21,219443232.96,-385630.0
SZ002434,2022-01-10,1.22,218403929.12,178975.0
SZ002434,2022-01-11,1.15,203569146.26,-1000772.0
SZ002434,2022-01-12,1.2,216523630.55,677078.0
SZ002434,2022-01-13,1.14,213268130.1,-834347.0
SZ002434,2022-01-14,1.05,189918675.54,-1188656.0
SZ002434,2022-01-17,1.0,186464537.79,-616769.0
SZ002434,2022-01-18,0.98,179966885.3,-346344.0
SZ002434,2022-01-19,0.96,169381576.21,-196500.0
SZ002434,2022-01-20,0.99,171083726.24,343129.0
SZ002434,2022-01-21,1.15,193317450.72,2257090.0
SZ002434,2022-01-24,1.16,197252609.4,114981.0
SZ002434,2022-01-25,1.23,197147883.12,856579.0
SZ002434,2022-01-26,1.31,216225683.28,1153949.0
SZ002434,2022-01-27,1.51,235769170.05,2572200.0
SZ002434,2022-01-28,2.46,355362667.66,12727300.0
SZ002434,2022-02-07,2.57,334464429.3,1515872.0
SZ002434,2022-02-08,2.96,353375639.2,5224259.0
SZ002434,2022-02-09,2.68,332274333.82,-3666697.0
SZ002434,2022-02-10,2.6,312829018.85,-1085468.0
SZ002434,2022-02-11,2.59,297089143.67,-124224.0
SZ002434,2022-02-14,2.77,314338507.92,2327113.0
SZ002434,2022-02-15,2.9,331573172.7,1806918.0
SZ002434,2022-02-16,2.87,332436006.44,-397108.0
SZ002434,2022-02-17,2.87,329686845.75,-5797.0
SZ002434,2022-02-18,2.88,327251961.9,122400.0
SZ002434,2022-02-21,2.79,318572359.44,-1291143.0
SZ002434,2022-02-22,2.53,285634674.95,-3427427.0
SZ002434,2022-02-23,2.73,318657248.78,2621523.0
SZ002434,2022-02-24,2.48,281570971.22,-3341892.0
SZ002434,2022-02-25,2.52,291416615.84,563706.0
SZ002434,2022-02-28,2.53,294985247.92,138336.0
SZ002434,2022-03-01,2.46,288609378.32,-923700.0
SZ002434,2022-03-02,2.42,282857302.08,-583904.0
SZ002434,2022-03-03,2.24,256848725.28,-2291200.0
SZ002434,2022-03-04,2.15,240320496.0,-1261889.0
SZ002434,2022-03-07,2.07,224531330.48,-1096144.0
SZ002434,2022-03-08,2.08,217612170.48,182185.0
SZ002434,2022-03-09,1.98,204784984.53,-1340679.0
SZ002434,2022-03-10,2.07,219382643.56,1210400.0
SZ002434,2022-03-11,2.02,215983657.68,-638465.0
SZ002434,2022-03-14,1.99,204796968.96,-535700.0
SZ002434,2022-03-15,2.01,195754262.22,297125.0
SZ002434,2022-03-16,2.09,212549536.08,1151621.0
SZ002434,2022-03-17,2.19,225812608.06,1326000.0
SZ002434,2022-03-18,2.2,229194137.55,56297.0
SZ002434,2022-03-21,2.15,226527776.16,-603466.0
SZ002434,2022-03-22,2.05,220098691.89,-1415860.0
SZ002434,2022-03-23,2.05,218596052.66,53000.0
SZ002434,2022-03-24,2.04,213728303.8,-165009.0
SZ002434,2022-03-25,1.96,202768997.2,-998100.0
SZ002434,2022-03-28,1.91,197543811.38,-679478.0
SZ002434,2022-03-29,1.85,188055589.68,-813324.0
SZ002434,2022-03-30,1.98,206182645.41,1660655.0
SZ002434,2022-03-31,1.9,193443127.02,-1049155.0
SZ002434,2022-04-01,1.95,195337405.7,733208.0
SZ002434,2022-04-06,2.0,197549798.82,584800.0
SZ002434,2022-04-07,1.76,168959125.16,-3107654.0
SZ002434,2022-04-08,1.78,168063329.28,175700.0
SZ002434,2022-04-11,1.7,153659575.36,-1040600.0
SZ002434,2022-04-12,1.59,158198672.6,-1453833.0
SZ002434,2022-04-13,1.23,125339575.12,-4842635.0
SZ002434,2022-04-19,1.24,121096190.68,-237288.0
SZ002434,2022-04-20,1.4,132598746.56,2169516.0
SZ002434,2022-04-21,1.34,120510858.1,-874966.0
SZ002434,2022-04-22,1.27,115317816.3,-880099.0
SZ002434,2022-04-25,1.25,102387281.85,-225242.0
SZ002434,2022-04-26,1.19,91192222.6,-764688.0
SZ002434,2022-04-27,1.24,104362700.2,634993.0
SZ002434,2022-04-28,1.16,99521451.03,-1117139.0
SZ002434,2022-04-29,1.14,99375315.68,-274489.0
SZ002434,2022-05-05,1.15,100780198.92,166000.0
SZ002434,2022-05-10,1.22,108318941.12,891350.0
SZ002434,2022-05-11,1.28,114689184.72,793084.0
SZ002434,2022-05-12,1.27,114377347.55,-119173.0
SZ002434,2022-05-13,1.24,115917252.21,-394012.0
SZ002434,2022-05-16,1.22,111245304.12,-227500.0
SZ002434,2022-05-17,1.26,116505716.31,544020.0
SZ002434,2022-05-18,1.32,125219824.89,795900.0
SZ002434,2022-05-19,1.39,129699007.79,877400.0
SZ002434,2022-05-20,1.42,133452409.64,423797.0
SZ002434,2022-05-23,1.31,130050102.9,-1446098.0
SZ002434,2022-05-24,1.08,101988575.24,-2966782.0
SZ002434,2022-05-25,1.11,115181657.92,387390.0
SZ002434,2022-05-26,1.0,103347051.6,-1441916.0
SZ002434,2022-05-27,0.98,99881774.28,-345000.0
SZ002434,2022-05-30,1.01,103084689.4,483000.0
SZ002434,2022-05-31,1.01,100539607.54,-106300.0
SZ002434,2022-06-01,1.08,112464123.5,954643.0
SZ002434,2022-06-02,1.15,120266223.12,872857.0
SZ002434,2022-06-06,1.17,125740090.8,319410.0
SZ002434,2022-06-07,1.03,107642491.46,-1819826.0
SZ002434,2022-06-08,1.1,114168905.16,916900.0
SZ002434,2022-06-09,1.04,105593134.08,-776200.0
SZ002434,2022-06-10,1.17,121131827.1,1681700.0
SZ002434,2022-06-13,1.24,129774870.72,954910.0
SZ002434,2022-06-14,1.25,132707657.2,38499.0
SZ002434,2022-06-15,1.25,129578656.96,19777.0
SZ002434,2022-06-16,1.24,130119068.48,-56200.0
SZ002434,2022-06-17,1.34,145693030.32,1293401.0
SZ002434,2022-06-20,1.22,135683887.6,-1604903.0
SZ002434,2022-06-21,1.09,121095230.28,-1711494.0
SZ002434,2022-06-22,1.08,124140336.25,-177329.0
SZ002434,2022-06-23,1.05,127449923.31,-349256.0
SZ002434,2022-06-24,1.03,128695949.0,-291269.0
SZ002434,2022-06-27,1.06,132075719.34,473835.0
SZ002434,2022-06-28,1.06,131125243.6,-71283.0
SZ002434,2022-06-29,1.1,129435912.9,593867.0
SZ002434,2022-07-04,1.04,123152809.08,-767879.0
SZ002434,2022-07-05,0.97,111911128.4,-941637.0
SZ002434,2022-07-06,1.06,119627136.9,1157633.0
SZ002434,2022-07-07,1.19,141485293.62,1694253.0
SZ002434,2022-07-08,1.11,128853399.78,-1076502.0
SZ002434,2022-07-11,1.09,127020474.88,-240397.0
SZ002434,2022-07-12,1.05,117910376.5,-497023.0
SZ002434,2022-07-13,1.11,129398387.58,799210.0
SZ002434,2022-07-14,1.22,148742387.6,1461561.0
SZ002434,2022-07-15,1.17,145515543.8,-652203.0
SZ002434,2022-07-18,1.23,154341762.4,731993.0
SZ002434,2022-07-19,1.18,152619139.31,-623081.0
SZ002434,2022-07-20,1.2,152310019.2,276338.0
SZ002434,2022-07-21,1.26,155979372.78,763304.0
SZ002434,2022-07-22,1.22,152005163.96,-611527.0
SZ002434,2022-07-25,1.1,138108629.68,-1510195.0
SZ002434,2022-07-26,1.12,139480140.78,299600.0
SZ002434,2022-07-27,1.16,145763668.0,536735.0
SZ002434,2022-07-28,1.16,150569464.0,-57304.0
SZ002434,2022-07-29,1.3,175305421.2,1900566.0
SZ002434,2022-08-01,1.2,161721721.26,-1424455.0
SZ002434,2022-08-02,1.06,134704512.0,-1730631.0
SZ002434,2022-08-03,1.09,134412925.9,343994.0
SZ002434,2022-08-04,1.03,128824536.48,-729047.0
SZ002434,2022-08-05,1.01,127566731.49,-316810.0
SZ002434,2022-08-08,1.08,139128897.6,925153.0
SZ002434,2022-08-09,1.08,142477215.66,-35727.0
SZ002434,2022-08-10,1.06,141563063.4,-230838.0
SZ002434,2022-08-11,1.06,138657008.85,-25000.0
SZ002434,2022-08-12,1.05,134586794.98,-102807.0
SZ002434,2022-08-15,1.26,158460050.43,2697361.0
SZ002434,2022-08-16,1.32,171726997.0,823276.0
SZ002434,2022-08-17,1.22,161673005.56,-1278386.0
SZ002434,2022-08-18,1.15,147517300.97,-910582.0
SZ002434,2022-08-19,1.08,131291276.16,-937011.0
SZ002434,2022-08-22,1.19,159296296.26,1469906.0
SZ002434,2022-08-23,1.31,180704039.04,1583614.0
SZ002434,2022-08-24,1.17,157505085.0,-1867141.0
SZ002434,2022-08-25,1.03,144534983.22,-1844781.0
SZ002434,2022-08-26,0.97,140534842.16,-844186.0
SZ002434,2022-08-29,1.15,173287932.06,2368403.0
SZ002434,2022-08-30,1.09,161591253.75,-757444.0
SZ002434,2022-08-31,1.12,159432252.33,412260.0
SZ002434,2022-09-01,1.13,154228599.37,183200.0
SZ002434,2022-09-02,1.08,156079339.79,-679224.0
SZ002434,2022-09-05,1.08,157572630.97,-71370.0
SZ002434,2022-09-06,1.02,147871071.15,-777918.0
SZ002434,2022-09-07,1.09,153216553.1,942420.0
SZ002434,2022-09-08,1.04,151184442.5,-691185.0
SZ002434,2022-09-09,1.01,146046964.88,-356397.0
SZ002434,2022-09-13,0.99,139196820.6,-255329.0
SZ002434,2022-09-14,1.0,141198939.83,138383.0
SZ002434,2022-09-15,1.0,133217673.12,7532.0
SZ002434,2022-09-16,1.0,125453585.34,-65768.0
SZ002434,2022-09-19,1.05,125947984.32,659815.0
SZ002434,2022-09-20,1.03,126557747.33,-216343.0
SZ002434,2022-09-21,0.97,118625868.94,-783174.0
SZ002434,2022-09-22,0.96,115386272.98,-172423.0
SZ002434,2022-09-23,0.97,113440687.7,209044.0
SZ002434,2022-09-26,1.05,121982669.6,1014477.0
SZ002434,2022-09-27,1.07,124217572.5,221958.0
SZ002434,2022-09-28,1.32,144981869.25,3363050.0
SZ002434,2022-09-29,1.36,147402371.8,529224.0
SZ002434,2022-09-30,1.42,148696000.96,775173.0
SZ002434,2022-10-10,1.43,143259704.98,24774.0
SZ002434,2022-10-11,1.58,160027092.48,2061015.0
SZ002434,2022-10-12,1.44,155119998.5,-1873536.0
SZ002434,2022-10-13,1.39,147764373.6,-675655.0
SZ002434,2022-10-14,1.39,152669863.6,-3854.0
SZ002434,2022-10-17,1.35,147307638.3,-471526.0
SZ002434,2022-10-18,1.35,148501956.6,-6300.0
SZ002434,2022-10-19,1.33,145111323.6,-322698.0
SZ002434,2022-10-20,1.25,133836677.88,-1021216.0
SZ002434,2022-10-21,1.22,130801867.37,-333609.0
SZ002434,2022-10-24,1.2,125351828.96,-341083.0
SZ002434,2022-10-25,1.21,128809650.6,115042.0
SZ002434,2022-10-26,1.15,121473079.68,-793834.0
SZ002434,2022-10-27,1.05,108029794.4,-1276352.0
SZ002434,2022-10-28,1.0,98375050.32,-609787.0
SZ002434,2022-10-31,1.01,99626811.37,43434.0
SZ002434,2022-11-01,1.03,105699391.2,320153.0
SZ002434,2022-11-02,1.07,111744015.45,469811.0
SZ002434,2022-11-03,1.08,115634349.16,149843.0
SZ002434,2022-11-04,1.13,124879246.04,696364.0
SZ002434,2022-11-07,1.04,117318449.38,-1212624.0
SZ002434,2022-11-08,1.02,113506080.38,-288480.0
SZ002434,2022-11-09,0.98,111717066.24,-470738.0
SZ002434,2022-11-10,0.94,105948462.15,-538583.0
SZ002434,2022-11-11,0.97,114115047.75,415892.0
SZ002434,2022-11-14,0.96,109159057.7,-158735.0
SZ002434,2022-11-15,0.99,113931922.17,461903.0
SZ002434,2022-11-16,1.02,114406414.62,333069.0
SZ002434,2022-11-17,1.05,117233835.06,462980.0
SZ002434,2022-11-18,1.04,117537565.48,-127426.0
SZ002434,2022-11-21,1.04,119004973.88,-116288.0
SZ002434,2022-11-22,1.01,118370910.07,-347965.0
SZ002434,2022-11-23,0.96,112554043.35,-597092.0
SZ002434,2022-11-24,1.01,114515226.32,659976.0
SZ002434,2022-11-25,1.0,110339801.33,-226600.0
SZ002434,2022-11-28,0.92,101184068.51,-1004400.0
SZ002434,2022-11-29,0.87,95673092.49,-716470.0
SZ002434,2022-11-30,0.88,97764516.95,222028.0
SZ002434,2022-12-01,0.9,97113007.29,234032.0
SZ002434,2022-12-02,0.88,95056141.92,-237500.0
SZ002434,2022-12-05,0.88,94192529.61,-63240.0
SZ002434,2022-12-06,0.88,94103483.88,3302.0
SZ002434,2022-12-07,0.88,92752330.02,34000.0
SZ002434,2022-12-08,0.85,88348364.09,-453900.0
SZ002434,2022-12-09,0.83,87291310.05,-189160.0
SZ002434,2022-12-12,0.86,88702723.23,377544.0
SZ002434,2022-12-13,0.82,83933972.01,-555270.0
SZ002434,2022-12-14,0.81,82275459.96,-144870.0
SZ002434,2022-12-15,0.85,89103762.3,508442.0
SZ002434,2022-12-16,0.75,77736959.96,-1212369.0
SZ002434,2022-12-19,0.76,76249272.4,79283.0
SZ002434,2022-12-20,0.82,82816817.33,764700.0
SZ002434,2022-12-21,0.79,77495412.5,-409374.0
SZ002434,2022-12-22,0.77,75890771.0,-242300.0
SZ002434,2022-12-28,0.92,99475125.75,2000100.0
SZ002434,2022-12-29,0.95,100644359.44,403247.0
SZ002434,2022-12-30,0.91,96771690.4,-527844.0
SZ002434,2023-01-03,0.95,103494748.44,569274.0
SZ002434,2023-01-04,0.95,104055910.45,-8267.0
SZ002434,2023-01-05,0.95,105652134.0,-4700.0
SZ002434,2023-01-06,1.04,121807270.8,1139400.0
SZ002434,2023-01-09,1.03,119072262.24,-124311.0
SZ002434,2023-01-10,0.98,112257129.28,-719200.0
SZ002434,2023-01-11,0.93,107043104.52,-612000.0
SZ002434,2023-01-12,0.93,106205017.49,-40003.0
SZ002434,2023-01-13,0.98,111838885.86,692900.0
SZ002434,2023-01-16,0.97,112722246.45,-177444.0
SZ002434,2023-01-17,0.94,110342959.66,-296959.0
SZ002434,2023-01-18,0.96,114052832.4,274902.0
SZ002434,2023-01-19,0.97,114602004.0,18636.0
SZ002434,2023-01-20,0.95,112694773.44,-225812.0
SZ002434,2023-01-30,1.02,122012021.2,989161.0
SZ002434,2023-01-31,1.04,128087495.7,275944.0
SZ002434,2023-02-01,1.07,131195207.29,319010.0
SZ002434,2023-02-02,1.11,136365197.88,539600.0
SZ002434,2023-02-03,1.17,140489318.4,789981.0
SZ002434,2023-02-06,1.18,141426627.18,188563.0
SZ002434,2023-02-07,1.19,145464602.75,115900.0
SZ002434,2023-02-08,1.18,145539634.68,-143501.0
SZ002434,2023-02-09,1.25,155271762.84,900800.0
SZ002434,2023-02-10,1.23,152765722.82,-248800.0
SZ002434,2023-02-13,1.17,148284489.6,-788101.0
SZ002434,2023-02-14,1.19,150664426.8,231579.0
SZ002434,2023-02-15,1.23,156288588.3,568335.0
SZ002434,2023-02-16,1.12,138694478.55,-1475770.0
SZ002434,2023-02-17,1.1,137148844.98,-226559.0
SZ002434,2023-02-20,1.1,139087375.02,-10200.0
SZ002434,2023-02-21,1.11,142770369.94,49600.0
SZ002434,2023-02-22,1.08,140650510.35,-332981.0
SZ002434,2023-02-23,1.05,138252478.0,-341605.0
SZ002434,2023-02-24,0.95,123718259.08,-1386609.0
SZ002434,2023-02-27,0.92,117807212.25,-439300.0
SZ002434,2023-02-28,0.89,114333133.22,-308009.0
SZ002434,2023-03-01,0.91,114308147.27,219777.0
SZ002434,2023-03-02,0.92,116828791.02,137195.0
SZ002434,2023-03-03,0.88,111280417.28,-552106.0
SZ002434,2023-03-06,0.88,114577685.75,-17823.0
SZ002434,2023-03-07,0.81,102768107.12,-812023.0
SZ002434,2023-03-08,0.84,106905022.72,374550.0
SZ002434,2023-03-09,0.92,113693615.75,1035393.0
SZ002434,2023-03-10,0.93,114177977.92,91111.0
SZ002434,2023-03-13,0.9,112292789.88,-405625.0
SZ002434,2023-03-14,0.84,101498579.96,-764600.0
SZ002434,2023-03-15,0.89,107191912.1,698700.0
SZ002434,2023-03-16,0.94,110060053.29,573088.0
SZ002434,2023-03-17,0.95,116636836.56,135465.0
SZ002434,2023-03-20,0.96,120990456.72,141600.0
SZ002434,2023-03-21,1.05,138093000.64,1263172.0
SZ002434,2023-03-22,1.14,146848931.1,1076654.0
SZ002434,2023-03-23,1.07,139045076.1,-795500.0
SZ002434,2023-03-24,1.09,143959970.0,222187.0
SZ002434,2023-03-27,1.12,148713218.1,328084.0
SZ002434,2023-03-28,1.25,160562550.56,1727000.0
SZ002434,2023-03-29,1.26,155125208.16,122125.0
SZ002434,2023-03-30,1.23,152428902.08,-322790.0
SZ002434,2023-03-31,1.2,149124284.88,-436600.0
SZ002434,2023-04-03,1.19,148773683.3,-87211.0
SZ002434,2023-04-04,1.21,146474289.9,229200.0
SZ002434,2023-04-11,1.29,151957164.8,1003700.0
SZ002434,2023-04-12,1.29,152752843.1,-24600.0
SZ002434,2023-04-13,1.3,150225285.0,233699.0
SZ002434,2023-04-14,1.31,153031671.0,142671.0
SZ002434,2023-04-17,1.26,146646396.32,-759763.0
SZ002434,2023-04-18,1.23,141430286.43,-351021.0
SZ002434,2023-04-19,1.21,138141410.24,-248827.0
SZ002434,2023-04-20,1.17,133620217.92,-486361.0
SZ002434,2023-04-21,1.09,121416054.88,-1147372.0
SZ002434,2023-04-24,1.03,115904053.42,-730117.0
SZ002434,2023-04-25,0.96,106813526.4,-871918.0
SZ002434,2023-04-26,1.0,111568221.18,471837.0
SZ002434,2023-04-27,0.99,112224861.31,-92650.0
SZ002434,2023-04-28,0.96,106807741.81,-484960.0
SZ002434,2023-05-04,1.08,127414470.15,1690042.0
SZ002434,2023-05-05,1.04,120360111.44,-576093.0
SZ002434,2023-05-08,1.05,121107682.5,116806.0
SZ002434,2023-05-09,1.1,122402196.76,696200.0
SZ002434,2023-05-10,1.16,132055365.0,818197.0
SZ002434,2023-05-11,1.16,132910986.74,-7586.0
SZ002434,2023-05-12,1.12,125443427.34,-537367.0
SZ002434,2023-05-15,1.1,123435920.5,-288449.0
SZ002434,2023-05-16,1.08,119520894.43,-276236.0
SZ002434,2023-05-17,1.08,120681614.5,-47800.0
SZ002434,2023-05-18,1.06,119771546.83,-254700.0
SZ002434,2023-05-19,1.06,120822632.64,40964.0
SZ002434,2023-05-22,1.03,118373774.7,-377920.0
SZ002434,2023-05-23,0.99,112411537.4,-535072.0
SZ002434,2023-05-24,0.99,110694684.51,-63508.0
SZ002434,2023-05-25,0.97,109283792.47,-195902.0
SZ002434,2023-05-29,0.98,106553083.14,88190.0
SZ002434,2023-05-30,1.01,108559807.68,404009.0
SZ002434,2023-05-31,1.06,112238264.0,725885.0
SZ002434,2023-06-01,1.01,105295150.77,-684390.0
SZ002434,2023-06-02,1.02,106497576.42,67400.0
SZ002434,2023-06-05,1.03,109249071.72,175400.0
SZ002434,2023-06-06,1.03,105480927.93,-12784.0
SZ002434,2023-06-07,1.19,121162764.8,2160015.0
SZ002434,2023-06-08,1.23,125565138.29,508449.0
SZ002434,2023-06-09,1.52,156658271.14,3789154.0
SZ002434,2023-06-14,1.72,184800874.92,698100.0
SZ002434,2023-06-15,1.78,195222926.08,872500.0
SZ002434,2023-06-21,2.06,229818277.26,1428200.0
SZ002434,2023-06-28,2.16,244001123.51,-194352.0
SZ002434,2023-06-29,2.19,253140919.55,392872.0
SZ002434,2023-07-05,1.82,213809848.56,-2022661.0
SZ002434,2023-07-06,1.89,222579420.55,872593.0
SZ002434,2023-07-12,2.2,258964213.55,-74828.0
SZ002434,2023-07-13,2.16,252277125.05,-492934.0
SZ002434,2023-07-19,2.26,260003707.92,-550307.0
SZ002434,2023-07-20,2.29,258779831.72,377000.0
SZ002434,2023-07-26,2.28,258022428.8,-978100.0
SZ002434,2023-07-27,2.26,254948691.72,-322900.0
SZ002434,2023-08-02,2.73,344767725.74,1872600.0
SZ002434,2023-08-03,2.8,348522936.3,1004800.0
SZ002434,2023-08-09,2.88,345624840.76,96600.0
