instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300396,2023-10-26,1.09,73853035.19,-472545.0
SZ300396,2023-10-27,0.94,65633379.12,-422656.0
SZ300396,2023-10-30,0.69,51151046.21,-681580.0
SZ300396,2023-10-31,0.67,50576238.66,-56588.0
SZ300396,2023-11-01,0.54,41327190.06,-343257.0
SZ300396,2023-11-02,0.61,45869011.74,194100.0
SZ300396,2023-11-03,0.65,47079518.46,101000.0
SZ300396,2023-11-06,0.58,42736440.36,-193900.0
SZ300396,2023-11-07,0.58,42775995.52,2700.0
SZ300396,2023-11-08,0.5,37757949.12,-230500.0
SZ300396,2023-11-09,0.5,37194984.96,3700.0
SZ300396,2023-11-10,0.5,37321760.38,4200.0
SZ300396,2023-11-13,0.47,35157834.0,-85800.0
SZ300396,2023-11-14,0.55,40749758.6,228078.0
SZ300396,2023-11-15,0.58,42821838.91,80229.0
SZ300396,2023-11-16,0.5,37153866.26,-221000.0
SZ300396,2023-11-17,0.42,34761333.87,-229578.0
SZ300396,2023-11-20,0.36,30634790.72,-152479.0
SZ300396,2023-11-21,0.4,32807093.66,92410.0
SZ300396,2023-11-22,0.25,21319785.3,-408947.0
SZ300396,2023-11-23,0.27,23655015.0,72210.0
SZ300396,2023-11-24,0.25,22127645.34,-53163.0
SZ300396,2023-11-27,0.22,19143142.6,-98300.0
SZ300396,2023-11-28,0.27,23255988.21,136901.0
SZ300396,2023-11-29,0.25,21513225.78,-60300.0
SZ300396,2023-11-30,0.24,21728050.19,-25156.0
SZ300396,2023-12-01,0.25,22850021.6,33600.0
SZ300396,2023-12-04,0.34,29825896.0,244233.0
SZ300396,2023-12-05,0.29,25233912.0,-143600.0
SZ300396,2023-12-06,0.37,32814087.0,239500.0
SZ300396,2023-12-07,0.32,28687126.0,-130680.0
SZ300396,2023-12-08,0.35,31875939.0,75000.0
SZ300396,2023-12-11,0.36,31537380.0,18500.0
SZ300396,2023-12-12,0.68,57306606.0,869500.0
SZ300396,2023-12-13,0.64,54915219.0,-84400.0
SZ300396,2023-12-14,0.72,60259311.0,203400.0
SZ300396,2023-12-15,0.87,71292650.0,428600.0
SZ300396,2023-12-18,0.69,57023967.0,-517800.0
SZ300396,2023-12-19,0.65,55087885.45,-88585.0
SZ300396,2023-12-20,0.63,52933339.8,-52900.0
SZ300396,2023-12-21,0.62,52740202.9,-48400.0
SZ300396,2023-12-22,0.63,52030782.0,23035.0
SZ300396,2023-12-27,0.81,64745071.0,499000.0
SZ300396,2023-12-28,0.95,74662980.0,383200.0
SZ300396,2023-12-29,0.93,75387582.5,-54400.0
SZ300396,2024-01-02,0.83,69957780.5,-265400.0
SZ300396,2024-01-03,0.89,75067414.32,171628.0
SZ300396,2024-01-04,0.92,76655995.6,72200.0
SZ300396,2024-01-05,0.95,75834362.0,76700.0
SZ300396,2024-01-08,0.95,74840373.0,11000.0
SZ300396,2024-01-09,0.95,75885107.82,-3825.0
SZ300396,2024-01-10,0.98,76379079.42,92100.0
SZ300396,2024-01-11,1.07,82186256.0,246347.0
SZ300396,2024-01-12,1.07,81170240.0,-11100.0
SZ300396,2024-01-15,1.12,85186885.0,131400.0
SZ300396,2024-01-16,1.24,93205950.0,352100.0
SZ300396,2024-01-17,1.28,93014250.0,110400.0
SZ300396,2024-01-18,1.3,94244390.0,49600.0
SZ300396,2024-01-19,1.28,93454903.32,-58397.0
SZ300396,2024-01-22,1.29,87387437.04,13405.0
SZ300396,2024-01-23,1.13,78999801.25,-419303.0
SZ300396,2024-01-24,1.02,72509896.25,-323680.0
SZ300396,2024-01-25,0.9,69775700.1,-321904.0
SZ300396,2024-01-26,0.92,70338719.49,57100.0
SZ300396,2024-01-29,0.96,68698922.63,99000.0
SZ300396,2024-01-30,0.95,66344792.78,-4400.0
SZ300396,2024-01-31,0.93,63404438.49,-66800.0
SZ300396,2024-02-01,0.89,60029430.24,-111825.0
SZ300396,2024-02-02,0.89,58626126.4,-3220.0
SZ300396,2024-02-05,0.79,53201174.4,-272600.0
SZ300396,2024-02-06,0.83,60324950.4,104660.0
SZ300396,2024-02-07,0.82,58927509.9,-27277.0
SZ300396,2024-02-08,0.83,64623523.59,49400.0
SZ300396,2024-02-19,0.82,62496035.55,-32094.0
SZ300396,2024-02-20,0.78,59934035.85,-110600.0
SZ300396,2024-02-21,0.75,57579071.14,-88047.0
SZ300396,2024-02-22,0.76,56676728.9,18840.0
SZ300396,2024-02-23,0.76,56305674.4,5700.0
SZ300396,2024-02-26,0.77,59107278.66,27500.0
SZ300396,2024-02-27,0.74,57366369.28,-91300.0
SZ300396,2024-02-28,0.8,58708627.5,161667.0
SZ300396,2024-02-29,0.82,62459293.75,68300.0
SZ300396,2024-03-01,0.76,57366121.75,-160400.0
SZ300396,2024-03-04,0.82,60749472.0,153300.0
SZ300396,2024-03-05,0.9,64339662.0,229900.0
SZ300396,2024-03-06,0.85,60567948.75,-155900.0
SZ300396,2024-03-07,0.82,56772670.5,-61300.0
SZ300396,2024-03-08,0.86,59060825.25,107800.0
SZ300396,2024-03-11,0.96,68541993.75,281300.0
SZ300396,2024-03-12,0.91,66220968.0,-153455.0
SZ300396,2024-03-13,0.88,63383939.4,-72400.0
SZ300396,2024-03-14,0.86,62134817.6,-53500.0
SZ300396,2024-03-15,0.86,60363022.6,-10642.0
SZ300396,2024-03-18,0.87,60257559.6,19345.0
SZ300396,2024-03-19,0.8,53821073.39,-188100.0
SZ300396,2024-03-20,0.84,56110298.98,109800.0
SZ300396,2024-03-21,0.8,52527824.91,-93700.0
SZ300396,2024-03-22,0.81,51825862.03,23400.0
SZ300396,2024-03-25,0.88,54646343.58,193733.0
SZ300396,2024-03-26,0.79,48392293.68,-264300.0
SZ300396,2024-03-27,0.76,47598068.02,-72400.0
SZ300396,2024-03-28,0.69,42432614.28,-203600.0
SZ300396,2024-04-02,0.66,40628886.26,-66700.0
SZ300396,2024-04-03,0.6,37454980.94,-163900.0
SZ300396,2024-04-08,0.56,36138439.8,-114400.0
SZ300396,2024-04-09,0.43,28978580.52,-349074.0
SZ300396,2024-04-10,0.34,22687919.16,-241800.0
SZ300396,2024-04-11,0.24,15324996.12,-279928.0
SZ300396,2024-04-12,0.27,16745441.92,64700.0
SZ300396,2024-04-15,0.33,21796464.96,183000.0
SZ300396,2024-04-16,0.21,13100217.48,-328900.0
SZ300396,2024-04-17,0.22,14121307.8,18726.0
SZ300396,2024-04-18,0.18,11870022.8,-96200.0
SZ300396,2024-04-19,0.82,56358408.4,1746414.0
SZ300396,2024-04-22,0.55,36602711.64,-756060.0
SZ300396,2024-04-23,0.49,33866802.86,-149583.0
SZ300396,2024-04-24,0.36,24653958.59,-359700.0
SZ300396,2024-04-25,0.36,24523846.19,11200.0
SZ300396,2024-04-26,0.36,24804506.2,-7533.0
SZ300396,2024-04-29,0.25,18381168.0,-299300.0
SZ300396,2024-04-30,0.24,17795209.68,-22800.0
SZ300396,2024-05-06,0.18,13550133.52,-184900.0
SZ300396,2024-05-07,0.31,23279411.34,368719.0
SZ300396,2024-05-08,0.29,21229938.6,-60765.0
SZ300396,2024-05-09,0.25,18617444.1,-106000.0
SZ300396,2024-05-10,0.2,15084664.36,-129400.0
SZ300396,2024-05-13,0.16,12421847.9,-110900.0
SZ300396,2024-05-14,0.2,15293395.65,112939.0
SZ300396,2024-05-16,0.25,18052746.99,131600.0
SZ300396,2024-05-17,0.25,17775910.08,-2300.0
SZ300396,2024-05-20,0.24,17045755.5,-34700.0
SZ300396,2024-05-21,0.22,15066036.7,-58500.0
SZ300396,2024-05-22,0.18,12666490.79,-96524.0
SZ300396,2024-05-23,0.18,12710623.39,6000.0
SZ300396,2024-05-24,0.19,13030054.73,17000.0
SZ300396,2024-05-27,0.26,18476132.26,203200.0
SZ300396,2024-05-28,0.22,15237335.43,-114900.0
SZ300396,2024-05-29,0.2,13908902.8,-54700.0
SZ300396,2024-05-30,0.21,14081755.18,13300.0
SZ300396,2024-05-31,0.18,12182757.46,-87700.0
SZ300396,2024-06-03,0.26,17294444.46,237800.0
SZ300396,2024-06-04,0.23,15531521.34,-81400.0
SZ300396,2024-06-05,0.28,18324185.25,136100.0
SZ300396,2024-06-06,0.3,18797256.2,43600.0
SZ300396,2024-06-07,0.3,18896181.68,2900.0
SZ300396,2024-06-11,0.25,16224554.8,-131057.0
SZ300396,2024-06-12,0.23,15187580.0,-57300.0
SZ300396,2024-06-13,0.24,15189811.2,13000.0
SZ300396,2024-06-14,0.17,10901102.55,-185525.0
SZ300396,2024-06-17,0.16,10550316.0,-19000.0
SZ300396,2024-06-18,0.13,8243947.95,-94600.0
SZ300396,2024-06-19,0.12,7676210.1,-20800.0
SZ300396,2024-06-20,0.17,10425008.25,131300.0
SZ300396,2024-06-21,0.18,11273095.9,37600.0
SZ300396,2024-06-24,0.19,11007858.7,22500.0
SZ300396,2024-06-25,0.15,8834900.65,-102500.0
SZ300396,2024-06-26,0.17,9859672.65,40138.0
SZ300396,2024-06-27,0.12,7184154.03,-121500.0
SZ300396,2024-06-28,0.13,7571425.83,25900.0
SZ300396,2024-07-02,0.17,9208828.06,101400.0
SZ300396,2024-07-03,0.17,9319828.21,17100.0
SZ300396,2024-07-04,0.32,16221714.67,400500.0
SZ300396,2024-07-05,0.35,17975630.01,76200.0
SZ300396,2024-07-08,0.4,19806198.2,134802.0
SZ300396,2024-07-09,0.37,18271025.15,-74600.0
SZ300396,2024-07-10,0.44,21408396.92,190962.0
SZ300396,2024-07-11,0.46,22843919.85,47838.0
SZ300396,2024-07-12,0.5,24576628.55,122300.0
SZ300396,2024-07-15,0.43,20661303.5,-195000.0
SZ300396,2024-07-16,0.43,20581213.65,11400.0
SZ300396,2024-07-17,0.44,21448389.15,29100.0
SZ300396,2024-07-18,0.64,30564210.85,539100.0
SZ300396,2024-07-19,0.64,30270624.15,-10900.0
SZ300396,2024-07-22,0.67,31071209.7,79900.0
SZ300396,2024-07-23,0.65,28648120.2,-47900.0
SZ300396,2024-07-24,0.64,27807270.7,-14760.0
SZ300396,2024-07-25,0.58,25347966.3,-173900.0
SZ300396,2024-07-26,0.58,25090311.06,-4144.0
SZ300396,2024-07-29,0.55,23591931.96,-86000.0
SZ300396,2024-07-30,0.56,24158123.69,33400.0
SZ300396,2024-07-31,0.82,37401301.74,702143.0
SZ300396,2024-08-01,0.77,35111200.32,-121200.0
SZ300396,2024-08-02,0.75,34410704.4,-57600.0
SZ300396,2024-08-05,0.74,33900031.72,-28300.0
SZ300396,2024-08-06,0.78,36553488.72,95500.0
SZ300396,2024-08-07,0.81,37464274.9,76687.0
SZ300396,2024-08-08,0.7,32726128.05,-297400.0
SZ300396,2024-08-09,0.78,35693318.23,226900.0
SZ300396,2024-08-12,0.48,23042049.75,-810550.0
SZ300396,2024-08-13,0.62,28401502.41,363900.0
SZ300396,2024-08-14,0.57,25798024.98,-124700.0
SZ300396,2024-08-15,0.43,19546767.79,-389600.0
SZ300396,2024-08-16,0.44,20634382.65,17800.0
