instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601618,2021-07-05,1.8,950965888.1,-4986011.0
SH601618,2021-07-06,1.81,967701608.77,1284705.0
SH601618,2021-07-07,1.79,959419667.57,-2769880.0
SH601618,2021-07-08,1.8,954864908.16,1713353.0
SH601618,2021-07-09,1.87,1031622154.64,12352762.0
SH601618,2021-07-12,1.87,1073721955.2,595853.0
SH601618,2021-07-13,1.93,1107102851.2,10431530.0
SH601618,2021-07-14,1.98,1125507954.76,9080187.0
SH601618,2021-07-15,2.04,1155716076.68,9529376.0
SH601618,2021-07-16,2.08,1186170119.97,7260959.0
SH601618,2021-07-19,2.04,1137003849.23,-6244070.0
SH601618,2021-07-20,2.01,1231538196.96,-5497205.0
SH601618,2021-07-21,1.99,1216588305.24,-3328124.0
SH601618,2021-07-22,1.93,1235539452.16,-11648012.0
SH601618,2021-07-23,1.93,1362833384.12,774046.0
SH601618,2021-07-26,1.89,1353488446.91,-8368507.0
SH601618,2021-07-27,1.98,1276082164.04,15957073.0
SH601618,2021-07-28,2.0,1299844953.68,3614898.0
SH601618,2021-07-29,1.93,1266280047.3,-11122107.0
SH601618,2021-07-30,1.83,1226019056.68,-18165573.0
SH601618,2021-08-02,1.78,1196939568.75,-8628697.0
SH601618,2021-08-03,1.74,1203568862.22,-8184179.0
SH601618,2021-08-04,1.75,1185962095.08,2746880.0
SH601618,2021-08-05,1.85,1203296610.88,16829406.0
SH601618,2021-08-06,1.81,1196415795.87,-6344069.0
SH601618,2021-08-09,1.87,1229026321.92,9742621.0
SH601618,2021-08-10,1.85,1206886979.55,-3320577.0
SH601618,2021-08-11,1.85,1220320571.58,56215.0
SH601618,2021-08-12,1.82,1232204095.06,-5590368.0
SH601618,2021-08-13,1.75,1168683101.28,-10957690.0
SH601618,2021-08-16,1.72,1183453697.28,-5971057.0
SH601618,2021-08-17,1.91,1387806582.6,34477225.0
SH601618,2021-08-18,1.69,1219201817.12,-40885664.0
SH601618,2021-08-19,1.59,1101695940.16,-16369172.0
SH601618,2021-08-20,1.65,1094387169.2,10366860.0
SH601618,2021-08-23,1.68,1138244958.9,5342689.0
SH601618,2021-08-24,1.84,1311068086.16,28291087.0
SH601618,2021-08-25,2.09,1638749134.44,44729546.0
SH601618,2021-08-26,2.09,1685013390.0,303782.0
SH601618,2021-08-27,2.06,1682511161.76,-5475674.0
SH601618,2021-08-30,1.91,1553250262.2,-27598062.0
SH601618,2021-08-31,1.78,1594969972.8,-23016404.0
SH601618,2021-09-01,1.76,1549716584.69,-2732721.0
SH601618,2021-09-02,1.73,1572365383.41,-6711910.0
SH601618,2021-09-03,1.69,1498727304.36,-5526555.0
SH601618,2021-09-06,1.63,1475377924.41,-12384531.0
SH601618,2021-09-07,1.69,1609406400.0,11518437.0
SH601618,2021-09-08,1.67,1660908519.08,-4331756.0
SH601618,2021-09-09,1.7,1770574520.2,7083225.0
SH601618,2021-09-10,1.66,1684071072.48,-8780083.0
SH601618,2021-09-13,1.64,1730846207.6,-3127622.0
SH601618,2021-09-14,1.59,1528048610.56,-8280068.0
SH601618,2021-09-15,1.58,1495116873.81,-2452907.0
SH601618,2021-09-16,1.56,1435277709.9,-2849559.0
SH601618,2021-09-23,1.52,1433297046.72,-8323456.0
SH601618,2021-09-24,1.49,1342657990.02,-3996023.0
SH601618,2021-09-27,1.63,1317863584.8,24100989.0
SH601618,2021-09-28,1.8,1457360392.83,30150371.0
SH601618,2021-09-29,1.9,1484373636.84,18739558.0
SH601618,2021-09-30,1.92,1494201662.25,3041966.0
SH601618,2021-10-08,1.87,1431834431.4,-8953880.0
SH601618,2021-10-11,1.86,1400982274.27,-1765868.0
SH601618,2021-10-12,1.87,1367836487.41,1659462.0
SH601618,2021-10-15,1.88,1355807060.76,2831089.0
SH601618,2021-10-18,1.9,1410501331.85,2614401.0
SH601618,2021-10-19,1.77,1338606168.57,-23424480.0
SH601618,2021-10-20,1.78,1333872530.54,1891307.0
SH601618,2021-10-21,1.66,1253446483.26,-21321433.0
SH601618,2021-10-22,1.69,1229794263.46,5879758.0
SH601618,2021-10-25,1.8,1351931417.97,19751672.0
SH601618,2021-10-26,1.66,1256129719.62,-24995592.0
SH601618,2021-10-27,1.64,1218206521.0,-4117331.0
SH601618,2021-10-28,1.65,1174467572.9,1548615.0
SH601618,2021-10-29,1.71,1243768755.04,11254629.0
SH601618,2021-11-01,1.7,1206638227.0,-2407884.0
SH601618,2021-11-02,1.78,1213247276.2,15336499.0
SH601618,2021-11-03,1.78,1239379056.96,151993.0
SH601618,2021-11-04,1.78,1223379863.9,-7262.0
SH601618,2021-11-05,1.83,1215375895.51,8174251.0
SH601618,2021-11-08,1.86,1264121843.4,5069062.0
SH601618,2021-11-09,1.88,1272122454.96,3876689.0
SH601618,2021-11-10,1.92,1292370753.76,7175294.0
SH601618,2021-11-11,1.98,1361151356.16,10750873.0
SH601618,2021-11-12,1.93,1298312403.52,-9170647.0
SH601618,2021-11-15,1.91,1270111347.12,-2947780.0
SH601618,2021-11-16,1.88,1214788847.66,-5841466.0
SH601618,2021-11-17,1.99,1311320905.11,18864913.0
SH601618,2021-11-18,1.96,1302112297.15,-4397854.0
SH601618,2021-11-19,1.98,1350970404.48,3611743.0
SH601618,2021-11-22,1.93,1320941770.5,-8789133.0
SH601618,2021-11-23,1.89,1304401929.6,-6990579.0
SH601618,2021-11-24,1.86,1273056411.64,-6414988.0
SH601618,2021-11-25,1.78,1252610259.78,-13660362.0
SH601618,2021-11-26,1.69,1172260698.48,-16601300.0
SH601618,2021-11-29,1.67,1129406362.56,-3344294.0
SH601618,2021-11-30,1.69,1147987676.17,4114371.0
SH601618,2021-12-01,1.75,1197745311.26,10646770.0
SH601618,2021-12-02,1.86,1318378820.5,20220897.0
SH601618,2021-12-03,1.73,1286832630.72,-24432023.0
SH601618,2021-12-06,1.66,1221787363.8,-11337849.0
SH601618,2021-12-07,1.69,1256319336.65,4730633.0
SH601618,2021-12-08,1.67,1230996181.83,-3215098.0
SH601618,2021-12-09,1.7,1247287827.41,5447896.0
SH601618,2021-12-10,1.76,1281412449.8,10658481.0
SH601618,2021-12-13,1.83,1330766219.09,11350757.0
SH601618,2021-12-14,1.86,1311331020.08,5855545.0
SH601618,2021-12-15,1.88,1331468452.95,4255489.0
SH601618,2021-12-16,2.03,1481579356.84,26943791.0
SH601618,2021-12-17,2.18,1606628632.72,25933994.0
SH601618,2021-12-20,2.1,1540225032.2,-14293764.0
SH601618,2021-12-21,2.1,1549141469.32,340569.0
SH601618,2021-12-22,2.02,1462930308.0,-14787851.0
SH601618,2021-12-23,2.07,1508056066.8,8404225.0
SH601618,2021-12-28,2.1,1445940673.1,5947421.0
SH601618,2021-12-29,2.12,1470748650.57,4469405.0
SH601618,2021-12-30,2.1,1443992144.64,-3998790.0
SH601618,2021-12-31,2.08,1427798136.01,-3246374.0
SH601618,2022-01-04,2.08,1439253916.74,70462.0
SH601618,2022-01-05,1.97,1331927789.22,-20501860.0
SH601618,2022-01-06,2.04,1431527175.68,12823655.0
SH601618,2022-01-07,2.23,1628322826.56,33913228.0
SH601618,2022-01-10,2.23,1645523883.29,-666799.0
SH601618,2022-01-11,2.21,1609272936.92,-3033177.0
SH601618,2022-01-12,2.17,1586112007.44,-6645813.0
SH601618,2022-01-13,2.17,1572097719.96,380156.0
SH601618,2022-01-14,2.11,1459794514.95,-11925214.0
SH601618,2022-01-17,2.02,1385089177.89,-15565802.0
SH601618,2022-01-18,2.07,1491589374.99,8479350.0
SH601618,2022-01-19,2.17,1579140032.58,17873661.0
SH601618,2022-01-20,2.12,1566257181.51,-8756067.0
SH601618,2022-01-21,2.1,1493612445.82,-3959518.0
SH601618,2022-01-24,2.09,1506949341.17,-1346670.0
SH601618,2022-01-25,2.05,1402263057.4,-6848269.0
SH601618,2022-01-26,2.05,1418572695.24,-528318.0
SH601618,2022-01-27,2.0,1378494019.58,-9433449.0
SH601618,2022-01-28,1.79,1175293182.58,-36879429.0
SH601618,2022-02-07,2.01,1450206362.84,38718597.0
SH601618,2022-02-08,2.13,1567158535.8,22341809.0
SH601618,2022-02-09,2.14,1582096379.92,1770404.0
SH601618,2022-02-10,2.14,1619216088.9,626311.0
SH601618,2022-02-11,2.12,1587482381.32,-3920021.0
SH601618,2022-02-14,2.06,1514314500.0,-10435474.0
SH601618,2022-02-15,1.99,1456272200.88,-12415539.0
SH601618,2022-02-16,1.98,1514078491.96,-3172804.0
SH601618,2022-02-17,1.9,1431486384.99,-13736138.0
SH601618,2022-02-18,1.95,1526956948.42,9397547.0
SH601618,2022-02-21,1.76,1358203134.2,-33556872.0
SH601618,2022-02-22,1.76,1321264345.8,-1274445.0
SH601618,2022-02-23,1.74,1304620808.12,-3221401.0
SH601618,2022-02-24,1.7,1222232554.98,-7327399.0
SH601618,2022-02-25,1.72,1256411543.75,4662676.0
SH601618,2022-02-28,1.69,1228091812.2,-6958165.0
SH601618,2022-03-01,1.66,1219357740.7,-4338133.0
SH601618,2022-03-02,1.65,1210441487.1,-2174696.0
SH601618,2022-03-03,1.75,1329549659.92,18343402.0
SH601618,2022-03-04,1.71,1274960256.96,-7092202.0
SH601618,2022-03-07,1.75,1378140862.77,6022766.0
SH601618,2022-03-08,1.76,1434318363.7,3425558.0
SH601618,2022-03-09,1.75,1321364038.32,-2065963.0
SH601618,2022-03-10,1.77,1306171216.21,2401025.0
SH601618,2022-03-11,1.73,1264323329.52,-6381048.0
SH601618,2022-03-14,1.74,1226060802.87,2091590.0
SH601618,2022-03-15,1.74,1126522164.16,-780791.0
SH601618,2022-03-16,1.75,1167488444.59,1805615.0
SH601618,2022-03-17,1.75,1175111272.5,363423.0
SH601618,2022-03-18,1.84,1271119727.94,15942623.0
SH601618,2022-03-21,1.79,1226681093.1,-8184924.0
SH601618,2022-03-22,1.8,1232431299.07,662924.0
SH601618,2022-03-23,1.76,1202202607.02,-6244887.0
SH601618,2022-03-24,1.77,1212446332.96,1855586.0
SH601618,2022-03-25,1.75,1178169589.76,-4051352.0
SH601618,2022-03-28,1.82,1226213178.45,11912509.0
SH601618,2022-03-29,1.82,1223130948.75,912768.0
SH601618,2022-03-30,1.84,1253205671.13,2757120.0
SH601618,2022-03-31,1.79,1204901576.25,-7618286.0
SH601618,2022-04-01,1.8,1199394931.73,246514.0
SH601618,2022-04-06,1.8,1235737305.6,252989.0
SH601618,2022-04-07,1.79,1205649272.36,-2005722.0
SH601618,2022-04-08,1.8,1269453591.33,3215313.0
SH601618,2022-04-11,1.78,1229837689.85,-3577820.0
SH601618,2022-04-12,1.77,1202515304.8,-2986965.0
SH601618,2022-04-13,1.77,1191896930.64,-298364.0
SH601618,2022-04-19,1.72,1135575062.4,-7572852.0
SH601618,2022-04-20,1.64,1047389323.04,-14369696.0
SH601618,2022-04-21,1.62,991305857.88,-4354970.0
SH601618,2022-04-22,1.66,1030548454.04,7990860.0
SH601618,2022-04-25,1.66,961001567.15,-322669.0
SH601618,2022-04-26,1.7,987941302.2,7396450.0
SH601618,2022-04-27,1.76,1057026529.44,9671074.0
SH601618,2022-04-28,1.78,1098169187.76,4644000.0
SH601618,2022-04-29,1.79,1117294117.69,906352.0
SH601618,2022-05-05,1.8,1134876908.75,1353294.0
SH601618,2022-05-10,1.81,1147860525.15,1846118.0
SH601618,2022-05-11,1.79,1123116462.0,-3364793.0
SH601618,2022-05-12,1.74,1088512244.74,-8081574.0
SH601618,2022-05-13,1.74,1090852924.0,-222362.0
SH601618,2022-05-16,1.73,1075674845.16,-2570297.0
SH601618,2022-05-17,1.7,1046165496.88,-4984090.0
SH601618,2022-05-18,1.69,1034176980.87,-840170.0
SH601618,2022-05-19,1.7,1053412663.42,1176820.0
SH601618,2022-05-20,1.73,1099443096.84,6122619.0
SH601618,2022-05-23,1.72,1095581112.9,-1962748.0
SH601618,2022-05-24,1.67,1019565130.87,-9621691.0
SH601618,2022-05-25,1.71,1066483647.43,6590000.0
SH601618,2022-05-26,1.73,1094717104.8,4535453.0
SH601618,2022-05-27,1.76,1112668331.52,4194928.0
SH601618,2022-05-30,1.73,1092923645.94,-4702990.0
SH601618,2022-05-31,1.74,1100447290.26,2131344.0
SH601618,2022-06-01,1.74,1093347129.0,643452.0
SH601618,2022-06-02,1.76,1108822728.64,2621563.0
SH601618,2022-06-06,1.8,1149105124.02,6871729.0
SH601618,2022-06-07,1.78,1140546665.32,-3289732.0
SH601618,2022-06-08,1.8,1141911051.75,3076631.0
SH601618,2022-06-09,1.83,1169297236.8,5869155.0
SH601618,2022-06-10,1.88,1198741193.79,8247607.0
SH601618,2022-06-13,1.84,1151209832.5,-6864752.0
SH601618,2022-06-14,1.9,1194098848.02,11282007.0
SH601618,2022-06-15,2.1,1362504983.04,36183490.0
SH601618,2022-06-16,2.07,1312737371.64,-5552826.0
SH601618,2022-06-17,2.07,1289833208.84,-1250050.0
SH601618,2022-06-20,2.03,1259469975.09,-6620069.0
SH601618,2022-06-21,1.96,1210457219.25,-12102482.0
SH601618,2022-06-22,1.98,1210615611.81,4162076.0
SH601618,2022-06-23,2.04,1253070746.88,9245511.0
SH601618,2022-06-24,2.06,1263095177.89,3984571.0
SH601618,2022-06-27,2.12,1302416160.56,10360026.0
SH601618,2022-06-28,2.16,1339458732.14,7401813.0
SH601618,2022-06-29,2.17,1350230073.65,3104133.0
SH601618,2022-07-04,2.16,1357528487.04,-3453793.0
SH601618,2022-07-05,2.25,1439862306.75,17661273.0
SH601618,2022-07-06,2.25,1398000064.61,-440912.0
SH601618,2022-07-07,2.27,1410843516.62,3701283.0
SH601618,2022-07-08,2.31,1441675535.54,6504400.0
SH601618,2022-07-11,2.31,1428927151.96,-102820.0
SH601618,2022-07-12,2.42,1525877136.36,19275086.0
SH601618,2022-07-13,2.47,1575182199.6,10207098.0
SH601618,2022-07-14,2.48,1559460063.04,561517.0
SH601618,2022-07-15,2.39,1447361170.32,-14815063.0
SH601618,2022-07-18,2.4,1478917902.8,1704631.0
SH601618,2022-07-19,2.41,1487760618.9,1316967.0
SH601618,2022-07-20,2.41,1489045198.8,372342.0
SH601618,2022-07-21,2.42,1474379568.75,762071.0
SH601618,2022-07-22,2.4,1456136138.76,-2830691.0
SH601618,2022-07-25,2.4,1455271861.65,-254949.0
SH601618,2022-07-26,2.39,1424219947.74,-1590057.0
SH601618,2022-07-27,2.38,1409441066.41,-1880667.0
SH601618,2022-07-28,2.38,1409932270.41,148400.0
SH601618,2022-07-29,2.37,1383882684.66,-1457520.0
SH601618,2022-08-01,2.37,1370107230.15,-322086.0
SH601618,2022-08-02,2.37,1325414588.16,630563.0
SH601618,2022-08-03,2.36,1297536264.43,-2162119.0
SH601618,2022-08-04,2.36,1305074799.36,-295945.0
SH601618,2022-08-05,2.38,1330614560.49,2762169.0
SH601618,2022-08-08,2.37,1327055331.07,-1137134.0
SH601618,2022-08-09,2.37,1324677952.09,-759546.0
SH601618,2022-08-10,2.37,1341773263.91,52530.0
SH601618,2022-08-11,2.38,1358535581.37,2600900.0
SH601618,2022-08-12,2.41,1391485983.22,4927391.0
SH601618,2022-08-15,2.4,1380112860.21,-858913.0
SH601618,2022-08-16,2.41,1381958260.32,574891.0
SH601618,2022-08-17,2.42,1391130296.04,2857332.0
SH601618,2022-08-18,2.43,1383606523.38,1722467.0
SH601618,2022-08-19,2.47,1408799553.26,6533563.0
SH601618,2022-08-22,2.52,1458720958.32,8592564.0
SH601618,2022-08-23,2.51,1448578956.11,-1746061.0
SH601618,2022-08-24,2.49,1401496932.15,-3556796.0
SH601618,2022-08-25,2.51,1450912182.14,4279157.0
SH601618,2022-08-26,2.49,1421905636.36,-3460374.0
SH601618,2022-08-29,2.52,1445758997.31,4653767.0
SH601618,2022-08-30,2.51,1440801595.29,-1544362.0
SH601618,2022-08-31,2.51,1443076843.29,708800.0
SH601618,2022-09-01,2.52,1445712391.32,821043.0
SH601618,2022-09-02,2.49,1414469876.64,-5575844.0
SH601618,2022-09-05,2.54,1465426280.81,8890499.0
SH601618,2022-09-06,2.56,1500223111.02,5091479.0
SH601618,2022-09-07,2.54,1506326343.28,-5071072.0
SH601618,2022-09-08,2.54,1503022280.11,372527.0
SH601618,2022-09-09,2.55,1522041390.1,1615734.0
SH601618,2022-09-13,2.57,1518879116.46,3174851.0
SH601618,2022-09-14,2.58,1509725583.87,2813915.0
SH601618,2022-09-15,2.59,1526245531.8,808865.0
SH601618,2022-09-16,2.5,1402121432.32,-15963158.0
SH601618,2022-09-19,2.48,1384693552.32,-2723452.0
SH601618,2022-09-20,2.46,1373813591.28,-3487167.0
SH601618,2022-09-21,2.48,1391235331.78,2743708.0
SH601618,2022-09-22,2.47,1374642205.4,-1061437.0
SH601618,2022-09-23,2.49,1394263533.04,3444468.0
SH601618,2022-09-26,2.46,1334556073.47,-5004059.0
SH601618,2022-09-27,2.46,1347067355.4,-229459.0
SH601618,2022-09-28,2.43,1310643652.85,-4788305.0
SH601618,2022-09-29,2.41,1282413632.94,-3640683.0
SH601618,2022-09-30,2.44,1305556461.43,4851855.0
SH601618,2022-10-10,2.44,1307329014.16,592827.0
SH601618,2022-10-11,2.45,1319197940.41,1037957.0
SH601618,2022-10-12,2.49,1361241526.32,6578431.0
SH601618,2022-10-13,2.47,1336794130.26,-2203109.0
SH601618,2022-10-14,2.48,1353597210.2,1155301.0
SH601618,2022-10-17,2.49,1362159501.84,1347800.0
SH601618,2022-10-18,2.46,1343101855.2,-4788900.0
SH601618,2022-10-19,2.45,1321831177.86,-2668821.0
SH601618,2022-10-20,2.45,1322864350.06,342110.0
SH601618,2022-10-21,2.49,1363470338.52,7543989.0
SH601618,2022-10-24,2.45,1312794189.98,-6516940.0
SH601618,2022-10-25,2.48,1337868594.92,3941244.0
SH601618,2022-10-26,2.49,1351327474.95,2979819.0
SH601618,2022-10-27,2.54,1396552409.55,8920400.0
SH601618,2022-10-28,2.53,1354166476.13,-2004578.0
SH601618,2022-10-31,2.48,1276165347.84,-9785519.0
SH601618,2022-11-01,2.47,1292638360.4,-428598.0
SH601618,2022-11-02,2.47,1299682477.8,-615500.0
SH601618,2022-11-03,2.47,1292737570.66,-861508.0
SH601618,2022-11-04,2.5,1326299288.49,5358055.0
SH601618,2022-11-07,2.56,1382705927.9,11284228.0
SH601618,2022-11-08,2.58,1402198601.6,3399895.0
SH601618,2022-11-09,2.58,1419417944.56,-399558.0
SH601618,2022-11-10,2.58,1427100064.29,994699.0
SH601618,2022-11-11,2.6,1469730188.4,3259809.0
SH601618,2022-11-14,2.6,1475416675.76,326638.0
SH601618,2022-11-15,2.59,1476024484.74,-1272485.0
SH601618,2022-11-16,2.52,1413351575.12,-12608619.0
SH601618,2022-11-17,2.51,1398660360.24,-3261447.0
SH601618,2022-11-18,2.49,1383091718.9,-2129958.0
SH601618,2022-11-21,2.48,1362177981.81,-2452436.0
SH601618,2022-11-22,2.39,1405227321.92,-15283219.0
SH601618,2022-11-23,2.38,1427996740.8,-3423934.0
SH601618,2022-11-24,2.43,1427786952.13,8978767.0
SH601618,2022-11-25,2.49,1501181017.96,11476511.0
SH601618,2022-11-28,2.48,1479222217.08,-1243432.0
SH601618,2022-11-29,2.53,1527127332.07,8942635.0
SH601618,2022-11-30,2.56,1527048353.07,5419568.0
SH601618,2022-12-01,2.59,1542603209.31,4671128.0
SH601618,2022-12-02,2.62,1575553677.6,5670578.0
SH601618,2022-12-05,2.61,1687500922.19,-1463006.0
SH601618,2022-12-06,2.57,1618569863.68,-7630795.0
SH601618,2022-12-07,2.57,1584076197.45,-668463.0
SH601618,2022-12-08,2.56,1589468564.35,-1092416.0
SH601618,2022-12-09,2.57,1590820264.78,1714538.0
SH601618,2022-12-12,2.54,1532740041.3,-6301258.0
SH601618,2022-12-13,2.5,1523564849.51,-6680174.0
SH601618,2022-12-14,2.49,1506462941.1,-1094116.0
SH601618,2022-12-15,2.5,1488606326.91,1329832.0
SH601618,2022-12-16,2.52,1515737472.48,4083416.0
SH601618,2022-12-19,2.52,1461097598.76,-156294.0
SH601618,2022-12-20,2.54,1465726357.62,4238472.0
SH601618,2022-12-21,2.53,1451711759.34,-2947867.0
SH601618,2022-12-22,2.49,1418671174.14,-7522148.0
SH601618,2022-12-28,2.51,1425283654.26,3477901.0
SH601618,2022-12-29,2.48,1399264290.9,-3991521.0
SH601618,2022-12-30,2.48,1409670652.44,-918228.0
SH601618,2023-01-03,2.48,1423657010.97,214199.0
SH601618,2023-01-04,2.48,1426306154.84,-554635.0
SH601618,2023-01-05,2.49,1440663789.43,3073719.0
SH601618,2023-01-06,2.49,1432541161.05,248564.0
SH601618,2023-01-09,2.53,1468078667.25,5442008.0
SH601618,2023-01-10,2.49,1419092072.31,-6860064.0
SH601618,2023-01-11,2.5,1425957737.05,2152246.0
SH601618,2023-01-12,2.5,1427804428.05,578900.0
SH601618,2023-01-13,2.51,1436265584.0,1245400.0
SH601618,2023-01-16,2.52,1453175808.13,1066636.0
SH601618,2023-01-17,2.52,1462485722.75,95976.0
SH601618,2023-01-18,2.51,1470224103.68,-1756551.0
SH601618,2023-01-19,2.5,1472499088.48,-670944.0
SH601618,2023-01-20,2.54,1537364871.64,7273566.0
SH601618,2023-01-30,2.53,1508989194.48,-3048506.0
SH601618,2023-01-31,2.53,1527779390.0,1553828.0
SH601618,2023-02-01,2.56,1574250812.0,4284050.0
SH601618,2023-02-02,2.58,1585267346.64,3202481.0
SH601618,2023-02-03,2.59,1562967524.71,2955052.0
SH601618,2023-02-06,2.61,1571354399.9,2488687.0
SH601618,2023-02-07,2.63,1601825236.11,3466201.0
SH601618,2023-02-08,2.6,1563475169.76,-4423480.0
SH601618,2023-02-09,2.62,1574731250.4,3350024.0
SH601618,2023-02-10,2.63,1580845832.16,1819816.0
SH601618,2023-02-13,2.64,1598951709.68,2572805.0
SH601618,2023-02-14,2.65,1609977982.4,460300.0
SH601618,2023-02-15,2.64,1587358540.32,-1094799.0
SH601618,2023-02-16,2.63,1563718266.45,-2843072.0
SH601618,2023-02-17,2.62,1553234477.2,-1743355.0
SH601618,2023-02-20,2.72,1667066953.93,18183641.0
SH601618,2023-02-21,2.74,1704042795.6,3642119.0
SH601618,2023-02-22,2.75,1703842739.08,2772628.0
SH601618,2023-02-23,2.76,1700669188.95,507493.0
SH601618,2023-02-24,2.78,1701454784.58,4553808.0
SH601618,2023-02-27,2.79,1688377765.62,2018650.0
SH601618,2023-02-28,2.78,1692706233.9,-3125259.0
SH601618,2023-03-01,2.88,1791003193.2,18261300.0
SH601618,2023-03-02,2.91,1861899968.2,5427700.0
SH601618,2023-03-03,2.94,1941304155.03,6014897.0
SH601618,2023-03-06,2.99,1947703313.92,8984641.0
SH601618,2023-03-07,2.92,1942457040.12,-12917457.0
SH601618,2023-03-08,2.93,1930660375.86,1048323.0
SH601618,2023-03-09,2.91,1941607609.09,-2675961.0
SH601618,2023-03-10,2.99,1938088407.56,14845305.0
SH601618,2023-03-13,2.99,1989379230.36,-604175.0
SH601618,2023-03-14,2.84,1927222693.7,-26277333.0
SH601618,2023-03-15,2.79,1944339489.67,-8671827.0
SH601618,2023-03-16,2.76,1903937530.9,-6582138.0
SH601618,2023-03-17,2.79,2031289421.7,5840245.0
SH601618,2023-03-20,2.78,1974195390.92,-1809874.0
SH601618,2023-03-21,2.79,1946693892.0,1873844.0
SH601618,2023-03-22,2.78,1927322016.75,-1136255.0
SH601618,2023-03-23,2.84,1987853328.72,9089416.0
SH601618,2023-03-24,2.9,1968954199.6,11040401.0
SH601618,2023-03-27,3.01,2015754367.44,20825914.0
SH601618,2023-03-28,3.04,2037661578.75,4404665.0
SH601618,2023-03-29,3.17,2095345553.3,22933188.0
SH601618,2023-03-30,3.16,2154418971.57,-845312.0
SH601618,2023-03-31,3.26,2272170689.1,17143572.0
SH601618,2023-04-03,3.25,2284260561.12,-1371085.0
SH601618,2023-04-04,3.29,2435871502.26,7137975.0
SH601618,2023-04-11,3.28,2425679384.1,-1043189.0
SH601618,2023-04-12,3.3,2460072463.95,2613865.0
SH601618,2023-04-13,3.32,2464135685.25,3822200.0
SH601618,2023-04-14,3.5,2699229022.85,32503600.0
SH601618,2023-04-17,3.4,2647888173.75,-17561310.0
SH601618,2023-04-18,3.43,2682261705.68,5079939.0
SH601618,2023-04-19,3.53,2705143819.95,16779791.0
SH601618,2023-04-20,3.55,2789884290.5,4939295.0
SH601618,2023-04-21,3.55,2713555352.8,-1500690.0
SH601618,2023-04-24,3.55,2728777574.8,591176.0
SH601618,2023-04-25,3.5,2702170730.88,-9096952.0
SH601618,2023-04-26,3.54,2661742781.61,6740457.0
SH601618,2023-04-27,3.54,2697046538.16,866575.0
SH601618,2023-04-28,3.56,2847410944.0,2473284.0
SH601618,2023-05-04,3.53,2896947926.01,-4439461.0
SH601618,2023-05-05,3.45,2802485377.12,-13855811.0
SH601618,2023-05-08,3.43,2816344487.43,-3704851.0
SH601618,2023-05-09,3.5,2753688568.4,12255634.0
SH601618,2023-05-10,3.44,2661411984.0,-11193511.0
SH601618,2023-05-11,3.48,2672775272.31,8379739.0
SH601618,2023-05-12,3.51,2617130351.49,4584658.0
SH601618,2023-05-15,3.54,2634347622.4,5647443.0
SH601618,2023-05-16,3.62,2650078066.4,13103864.0
SH601618,2023-05-17,3.66,2663329461.21,8020199.0
SH601618,2023-05-18,3.64,2658338142.34,-4420277.0
SH601618,2023-05-19,3.6,2602653975.24,-5739145.0
SH601618,2023-05-22,3.59,2580017118.06,-2425978.0
SH601618,2023-05-23,3.57,2519295961.7,-3998857.0
SH601618,2023-05-24,3.67,2536924826.97,17739685.0
SH601618,2023-05-25,3.69,2540644764.35,4371600.0
SH601618,2023-05-29,3.71,2611484614.76,2905623.0
SH601618,2023-05-30,3.72,2667711539.23,2451369.0
SH601618,2023-05-31,3.74,2697649046.69,4127100.0
SH601618,2023-06-01,3.77,2738430345.98,5098410.0
SH601618,2023-06-02,3.78,2720507843.43,573748.0
SH601618,2023-06-05,3.88,2750878389.87,17852490.0
SH601618,2023-06-06,3.88,2744840474.64,225063.0
SH601618,2023-06-07,3.9,2759037419.16,3585087.0
SH601618,2023-06-08,3.95,2857444079.4,8815127.0
SH601618,2023-06-09,3.94,2879294956.73,-1557651.0
SH601618,2023-06-12,3.91,2823070383.92,-5204299.0
SH601618,2023-06-13,3.93,2793097613.6,3003522.0
SH601618,2023-06-14,3.95,2787621985.75,3943765.0
SH601618,2023-06-15,3.94,2789369506.44,-1340846.0
SH601618,2023-06-16,4.02,2949516297.9,15007980.0
SH601618,2023-06-19,3.95,2825073828.0,-13125762.0
SH601618,2023-06-20,3.97,2777614569.78,4118901.0
SH601618,2023-06-21,3.99,2770140588.8,3566402.0
SH601618,2023-06-26,4.05,2730141774.49,10221777.0
SH601618,2023-06-27,4.19,2977895644.28,24039449.0
SH601618,2023-06-28,4.18,2969006129.42,-354500.0
SH601618,2023-06-29,4.2,2970479896.56,2260700.0
SH601618,2023-06-30,4.21,2987309770.75,2349789.0
SH601618,2023-07-03,4.22,3048577305.72,2127368.0
SH601618,2023-07-04,4.22,3034577717.58,271736.0
SH601618,2023-07-05,4.23,3063793968.9,1622259.0
SH601618,2023-07-06,4.21,3024974508.42,-4011117.0
SH601618,2023-07-07,4.21,3046962505.05,-144800.0
SH601618,2023-07-10,4.2,3051307027.3,-782966.0
SH601618,2023-07-11,4.2,3057566966.85,-308500.0
SH601618,2023-07-12,4.17,2980550632.0,-6107297.0
SH601618,2023-07-13,4.18,3039955417.51,1780135.0
SH601618,2023-07-14,4.21,3076675730.95,5325662.0
SH601618,2023-07-18,4.19,3016909789.53,-3630604.0
SH601618,2023-07-19,4.19,3023631962.12,-189098.0
SH601618,2023-07-20,4.16,2969136056.25,-4279378.0
