instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300055,2021-07-05,0.09,8178628.5,0.0
SZ300055,2021-07-06,0.09,8186417.67,0.0
SZ300055,2021-07-07,0.09,8474616.96,0.0
SZ300055,2021-07-08,0.09,8451249.45,0.0
SZ300055,2021-07-09,0.09,8178628.5,0.0
SZ300055,2021-07-12,0.09,8451249.45,0.0
SZ300055,2021-07-13,0.09,9689727.48,0.0
SZ300055,2021-07-14,0.09,9019858.86,0.0
SZ300055,2021-07-15,0.09,8840707.95,0.0
SZ300055,2021-07-16,0.09,9113328.9,0.0
SZ300055,2021-07-19,0.09,9121118.07,0.0
SZ300055,2021-07-20,0.09,9323636.49,0.0
SZ300055,2021-07-21,0.09,10297282.74,0.0
SZ300055,2021-07-22,0.09,10063607.64,0.0
SZ300055,2021-07-23,0.09,10055818.47,0.0
SZ300055,2021-07-26,0.09,10188234.36,0.0
SZ300055,2021-07-27,0.09,9900035.07,0.0
SZ300055,2021-07-28,0.09,8786183.76,0.0
SZ300055,2021-07-29,0.09,8552508.66,0.0
SZ300055,2021-07-30,0.09,8225363.52,0.0
SZ300055,2021-08-02,0.09,8762816.25,0.0
SZ300055,2021-08-03,0.09,8349990.24,0.0
SZ300055,2021-08-04,0.09,8645978.7,0.0
SZ300055,2021-08-05,0.09,8786183.76,0.0
SZ300055,2021-08-06,0.09,8934177.99,0.0
SZ300055,2021-08-09,0.09,8412303.6,0.0
SZ300055,2021-08-10,0.09,8365568.58,0.0
SZ300055,2021-08-11,0.09,8949756.33,0.0
SZ300055,2021-08-12,0.09,9900035.07,0.0
SZ300055,2021-08-13,0.09,9931191.75,0.0
SZ300055,2021-08-16,0.09,9798775.86,0.0
SZ300055,2021-08-17,0.09,9347004.0,0.0
SZ300055,2021-08-18,0.09,9230166.45,0.0
SZ300055,2021-08-19,0.09,9347004.0,0.0
SZ300055,2021-08-20,0.09,8910810.48,0.0
SZ300055,2021-08-23,0.09,9565100.76,0.0
SZ300055,2021-08-24,0.09,9479419.89,0.0
SZ300055,2021-08-25,0.09,9347004.0,0.0
SZ300055,2021-08-26,0.09,9323636.49,0.0
SZ300055,2021-08-27,0.09,9393739.02,0.0
SZ300055,2021-08-30,0.09,9557311.59,0.0
SZ300055,2021-08-31,0.09,9923402.58,0.0
SZ300055,2021-09-01,0.09,9323636.49,0.0
SZ300055,2021-09-02,0.09,9892245.9,0.0
SZ300055,2021-09-03,0.09,10904838.0,0.0
SZ300055,2021-09-06,0.09,11411134.05,0.0
SZ300055,2021-09-07,0.09,11738279.19,0.0
SZ300055,2021-09-08,0.09,11527971.6,0.0
SZ300055,2021-09-09,0.09,11675965.83,0.0
SZ300055,2021-09-10,0.09,11901851.76,0.0
SZ300055,2021-09-13,0.09,14285337.78,0.0
SZ300055,2021-09-14,0.09,15188881.5,0.0
SZ300055,2021-09-15,0.09,15056465.61,0.0
SZ300055,2021-09-16,0.04,6636612.15,-428700.0
SZ300055,2021-09-23,0.04,5447820.52,-100.0
SZ300055,2021-09-24,0.04,5181731.6,0.0
SZ300055,2021-09-27,0.04,4649553.76,0.0
SZ300055,2021-09-28,0.04,4628546.74,0.0
SZ300055,2021-09-29,0.04,4404471.86,0.0
SZ300055,2021-09-30,0.04,4639050.25,0.0
SZ300055,2021-10-08,0.04,4527012.81,0.0
SZ300055,2021-10-11,0.04,4435982.39,0.0
SZ300055,2021-10-12,0.04,4250420.38,0.0
SZ300055,2021-10-15,0.04,4082364.22,0.0
SZ300055,2021-10-18,0.04,4271427.4,0.0
SZ300055,2021-10-19,0.04,4246919.21,0.0
SZ300055,2021-10-20,0.04,4376462.5,0.0
SZ300055,2021-10-21,0.04,4509506.96,0.0
SZ300055,2021-10-22,0.04,4236415.7,0.0
SZ300055,2021-10-25,0.04,4386966.01,0.0
SZ300055,2021-10-26,0.04,4372961.33,0.0
SZ300055,2021-10-27,0.04,4267926.23,0.0
SZ300055,2021-10-28,0.04,4148886.45,0.0
SZ300055,2021-10-29,0.04,4169893.47,0.0
SZ300055,2021-11-01,0.04,4152387.62,0.0
SZ300055,2021-11-02,0.04,3949319.76,0.0
SZ300055,2021-11-03,0.04,4005338.48,0.0
SZ300055,2021-11-04,0.04,3966825.61,0.0
SZ300055,2021-11-05,0.04,3802270.62,0.0
SZ300055,2021-11-08,0.04,4470994.09,0.0
SZ300055,2021-11-09,0.04,4453488.24,0.0
SZ300055,2021-11-10,0.04,4351954.31,0.0
SZ300055,2021-11-11,0.04,4702071.31,0.0
SZ300055,2021-11-12,0.04,4709073.65,0.0
SZ300055,2021-11-15,0.04,5013675.44,0.0
SZ300055,2021-11-16,0.04,5115209.37,0.0
SZ300055,2021-11-17,0.04,5097703.52,0.0
SZ300055,2021-11-18,0.04,4947153.21,0.0
SZ300055,2021-11-19,0.04,4831614.6,0.0
SZ300055,2021-11-22,0.04,5101204.69,0.0
SZ300055,2021-11-23,0.04,5013675.44,0.0
SZ300055,2021-11-24,0.04,5038183.63,0.0
SZ300055,2021-11-25,0.04,4849120.45,0.0
SZ300055,2021-11-26,0.04,5136216.39,0.0
SZ300055,2021-11-29,0.04,5244752.66,0.0
SZ300055,2021-11-30,0.04,5185232.77,0.0
SZ300055,2021-12-01,0.04,5311274.89,0.0
SZ300055,2021-12-02,0.04,5278769.08,-66.0
SZ300055,2021-12-03,0.04,5243763.98,0.0
SZ300055,2021-12-06,0.04,4890212.47,0.0
SZ300055,2021-12-07,0.04,4760693.6,0.0
SZ300055,2021-12-08,0.04,4764194.11,0.0
SZ300055,2021-12-09,0.04,4655678.3,0.0
SZ300055,2021-12-10,0.04,4792198.19,0.0
SZ300055,2021-12-13,0.08,9339677.83,350600.0
SZ300055,2021-12-14,0.1,12158517.28,214900.0
SZ300055,2021-12-15,0.11,12649126.5,44899.0
SZ300055,2021-12-16,0.09,11253796.0,-118100.0
SZ300055,2021-12-17,0.09,11089034.5,-34700.0
SZ300055,2021-12-20,0.09,10883684.71,31493.0
SZ300055,2021-12-21,0.09,10269461.88,-57601.0
SZ300055,2021-12-22,0.09,11015827.02,56801.0
SZ300055,2021-12-23,0.09,10744104.14,-10600.0
SZ300055,2021-12-28,0.12,14662545.32,279700.0
SZ300055,2021-12-29,0.13,15467107.8,95287.0
SZ300055,2021-12-30,0.14,16404280.2,80860.0
SZ300055,2021-12-31,0.15,17492890.8,59950.0
SZ300055,2022-01-04,0.17,19689353.42,192291.0
SZ300055,2022-01-05,0.15,16919377.5,-208821.0
SZ300055,2022-01-06,0.18,20785629.31,283031.0
SZ300055,2022-01-07,0.18,19938339.6,-40093.0
SZ300055,2022-01-10,0.16,17943600.0,-134460.0
SZ300055,2022-01-11,0.17,19418629.62,98369.0
SZ300055,2022-01-12,0.17,19366441.38,-29083.0
SZ300055,2022-01-13,0.16,17638052.04,-89200.0
SZ300055,2022-01-14,0.16,17766390.04,10300.0
SZ300055,2022-01-17,0.17,18595330.0,59376.0
SZ300055,2022-01-18,0.2,21376400.8,266914.0
SZ300055,2022-01-19,0.22,23216380.38,172909.0
SZ300055,2022-01-20,0.22,22412998.14,30686.0
SZ300055,2022-01-21,0.21,21605038.72,-53907.0
SZ300055,2022-01-24,0.24,24432843.44,228300.0
SZ300055,2022-01-25,0.26,24763851.7,141761.0
SZ300055,2022-01-26,0.23,22508885.7,-216307.0
SZ300055,2022-01-27,0.26,23999725.17,210657.0
SZ300055,2022-01-28,0.26,25512221.7,-16508.0
SZ300055,2022-02-07,0.13,13492259.64,-1087631.0
SZ300055,2022-02-08,0.18,18742021.22,424838.0
SZ300055,2022-02-09,0.2,20737045.12,174894.0
SZ300055,2022-02-10,0.19,19746371.68,-77012.0
SZ300055,2022-02-11,0.17,17560845.97,-205413.0
SZ300055,2022-02-14,0.17,17841446.91,57300.0
SZ300055,2022-02-15,0.18,18908747.55,100390.0
SZ300055,2022-02-16,0.25,25971999.9,545400.0
SZ300055,2022-02-17,0.25,26479209.4,-12094.0
SZ300055,2022-02-18,0.24,25941848.24,-28243.0
SZ300055,2022-02-21,0.28,30253764.53,319473.0
SZ300055,2022-02-22,0.25,26946774.4,-252905.0
SZ300055,2022-02-23,0.25,27334606.68,-7898.0
SZ300055,2022-02-24,0.27,27885840.84,146439.0
SZ300055,2022-02-25,0.32,34464884.09,494000.0
SZ300055,2022-02-28,0.33,35078023.53,31600.0
SZ300055,2022-03-01,0.32,35020833.62,-34900.0
SZ300055,2022-03-02,0.37,39870453.62,393000.0
SZ300055,2022-03-03,0.33,36666264.96,-292991.0
SZ300055,2022-03-04,0.28,30206150.26,-447800.0
SZ300055,2022-03-07,0.26,27115566.66,-198100.0
SZ300055,2022-03-08,0.23,22936662.9,-288900.0
SZ300055,2022-03-09,0.31,30988946.42,761200.0
SZ300055,2022-03-10,0.41,42792151.68,849800.0
SZ300055,2022-03-11,0.42,43037132.22,92700.0
SZ300055,2022-03-14,0.42,40745370.04,-9500.0
SZ300055,2022-03-15,0.33,31021458.45,-784589.0
SZ300055,2022-03-16,0.38,37230776.05,456488.0
SZ300055,2022-03-17,0.38,37511079.27,-40900.0
SZ300055,2022-03-18,0.48,47333200.8,838254.0
SZ300055,2022-03-21,0.48,47853091.75,34670.0
SZ300055,2022-03-22,0.45,44138922.0,-288300.0
SZ300055,2022-03-23,0.41,40954363.68,-282319.0
SZ300055,2022-03-24,0.37,36168926.3,-357500.0
SZ300055,2022-03-25,0.33,32307927.22,-373033.0
SZ300055,2022-03-28,0.37,35245141.17,354226.0
SZ300055,2022-03-29,0.34,31988127.92,-247996.0
SZ300055,2022-03-30,0.37,35178912.75,266054.0
SZ300055,2022-03-31,0.35,32616451.49,-186700.0
SZ300055,2022-04-01,0.33,30722590.5,-159796.0
SZ300055,2022-04-06,0.34,34112536.08,98200.0
SZ300055,2022-04-07,0.34,32736375.66,-53528.0
SZ300055,2022-04-08,0.25,24176885.6,-740293.0
SZ300055,2022-04-11,0.24,21516635.91,-147413.0
SZ300055,2022-04-12,0.25,22896380.46,122890.0
SZ300055,2022-04-13,0.24,21219579.39,-64588.0
SZ300055,2022-04-19,0.32,26907616.29,641358.0
SZ300055,2022-04-20,0.3,25254444.38,-112984.0
SZ300055,2022-04-21,0.43,33076258.46,1051011.0
SZ300055,2022-04-22,0.43,33851281.86,78632.0
SZ300055,2022-04-25,0.44,31365222.25,68229.0
SZ300055,2022-04-26,0.41,29408036.2,-259127.0
SZ300055,2022-04-27,0.46,33697593.06,388994.0
SZ300055,2022-04-28,0.44,31003074.4,-131622.0
SZ300055,2022-04-29,0.51,37520137.2,600963.0
SZ300055,2022-05-05,0.46,33506370.04,-458744.0
SZ300055,2022-05-10,0.53,37848899.12,585374.0
SZ300055,2022-05-11,0.54,39194367.9,128900.0
SZ300055,2022-05-12,0.51,37593972.78,-262667.0
SZ300055,2022-05-13,0.48,35214108.11,-272375.0
SZ300055,2022-05-16,0.51,34672725.36,-24779.0
SZ300055,2022-05-17,0.57,38255799.89,430141.0
SZ300055,2022-05-18,0.67,46724389.14,853200.0
SZ300055,2022-05-19,0.72,49968487.14,378100.0
SZ300055,2022-05-20,0.73,51279976.77,77200.0
SZ300055,2022-05-23,0.62,44998470.0,-901203.0
SZ300055,2022-05-24,0.5,34425272.32,-940246.0
SZ300055,2022-05-25,0.53,36924981.6,209200.0
SZ300055,2022-05-26,0.53,37061155.56,30654.0
SZ300055,2022-05-27,0.52,35952242.04,-109200.0
SZ300055,2022-05-30,0.53,36951812.04,116500.0
SZ300055,2022-05-31,0.57,39819126.76,280719.0
SZ300055,2022-06-01,0.58,40859633.05,136200.0
SZ300055,2022-06-02,0.68,47492246.76,747800.0
SZ300055,2022-06-06,0.71,51155816.44,263500.0
SZ300055,2022-06-07,0.59,41953922.85,-962042.0
SZ300055,2022-06-08,0.36,26494830.89,-1870962.0
SZ300055,2022-06-09,0.31,22341217.33,-366060.0
SZ300055,2022-06-10,0.34,24059510.92,195039.0
SZ300055,2022-06-13,0.33,24060401.36,-51600.0
SZ300055,2022-06-14,0.35,26043092.56,188850.0
SZ300055,2022-06-15,0.34,24528647.45,-127551.0
SZ300055,2022-06-16,0.33,23949219.42,-25300.0
SZ300055,2022-06-17,0.4,29097919.83,507030.0
SZ300055,2022-06-20,0.38,29709388.8,-127633.0
SZ300055,2022-06-21,0.37,27957818.4,-120492.0
SZ300055,2022-06-22,0.3,22472251.2,-531600.0
SZ300055,2022-06-23,0.31,23360789.88,61200.0
SZ300055,2022-06-24,0.35,27462345.24,344955.0
SZ300055,2022-06-27,0.37,29000073.69,175200.0
SZ300055,2022-06-28,0.36,28601745.04,-57005.0
SZ300055,2022-06-29,0.34,25856730.51,-207463.0
SZ300055,2022-07-04,0.33,26047619.57,-43400.0
SZ300055,2022-07-05,0.29,23749751.48,-312302.0
SZ300055,2022-07-06,0.27,21464450.2,-224689.0
SZ300055,2022-07-07,0.28,22786787.1,88210.0
SZ300055,2022-07-08,0.26,21253976.21,-135549.0
SZ300055,2022-07-11,0.28,22715555.26,181400.0
SZ300055,2022-07-12,0.26,20794954.59,-153800.0
SZ300055,2022-07-13,0.26,20775694.38,-8700.0
SZ300055,2022-07-14,0.26,20458596.78,-6186.0
SZ300055,2022-07-15,0.26,20320844.37,-7720.0
SZ300055,2022-07-18,0.37,30295609.12,911061.0
SZ300055,2022-07-19,0.37,30334080.0,-14440.0
SZ300055,2022-07-20,0.4,33132120.8,247000.0
SZ300055,2022-07-21,0.38,30898000.8,-221200.0
SZ300055,2022-07-22,0.41,33769758.72,238620.0
SZ300055,2022-07-25,0.32,26425270.0,-655301.0
SZ300055,2022-07-26,0.39,32297176.98,505346.0
SZ300055,2022-07-27,0.39,32523257.42,46946.0
SZ300055,2022-07-28,0.36,29758912.82,-282988.0
SZ300055,2022-07-29,0.36,29440389.65,-11300.0
SZ300055,2022-08-01,0.37,30710751.36,75317.0
SZ300055,2022-08-02,0.3,24292181.04,-536874.0
SZ300055,2022-08-03,0.35,27825846.75,414959.0
SZ300055,2022-08-04,0.31,24490781.41,-347200.0
SZ300055,2022-08-05,0.26,21639340.0,-342799.0
SZ300055,2022-08-08,0.28,23346435.34,129429.0
SZ300055,2022-08-09,0.32,26876432.92,321076.0
SZ300055,2022-08-10,0.34,28329314.97,154800.0
SZ300055,2022-08-11,0.35,29410279.74,97260.0
SZ300055,2022-08-12,0.37,30278764.71,110764.0
SZ300055,2022-08-15,0.4,33144020.75,256300.0
SZ300055,2022-08-16,0.44,36945745.75,370900.0
SZ300055,2022-08-17,0.42,34993474.56,-183791.0
SZ300055,2022-08-18,0.43,35619276.8,57773.0
SZ300055,2022-08-19,0.4,32995649.6,-211549.0
SZ300055,2022-08-22,0.42,34202108.72,132916.0
SZ300055,2022-08-23,0.44,35264998.95,144409.0
SZ300055,2022-08-24,0.39,30189575.0,-366371.0
SZ300055,2022-08-25,0.35,27039140.18,-292136.0
SZ300055,2022-08-26,0.36,27356308.16,12200.0
SZ300055,2022-08-29,0.37,28138629.5,144100.0
SZ300055,2022-08-30,0.35,26188568.24,-183000.0
SZ300055,2022-08-31,0.31,22387451.6,-343570.0
SZ300055,2022-09-01,0.29,20854126.54,-121170.0
SZ300055,2022-09-02,0.33,23902929.22,300532.0
SZ300055,2022-09-05,0.35,25315676.2,149652.0
SZ300055,2022-09-06,0.35,25705321.74,2200.0
SZ300055,2022-09-07,0.38,28117969.9,260300.0
SZ300055,2022-09-08,0.34,24577827.4,-342298.0
SZ300055,2022-09-09,0.31,23025049.6,-194900.0
SZ300055,2022-09-13,0.28,19908415.8,-289300.0
SZ300055,2022-09-14,0.27,19013310.0,-43600.0
SZ300055,2022-09-15,0.25,16621770.0,-222100.0
SZ300055,2022-09-16,0.29,19115755.83,348127.0
SZ300055,2022-09-19,0.29,18978634.5,15388.0
SZ300055,2022-09-20,0.39,26757835.28,822423.0
SZ300055,2022-09-21,0.36,24347247.3,-284860.0
SZ300055,2022-09-22,0.35,23625838.5,-52100.0
SZ300055,2022-09-23,0.33,22131634.7,-148200.0
SZ300055,2022-09-26,0.3,19567638.16,-257292.0
SZ300055,2022-09-27,0.35,23178218.22,413900.0
SZ300055,2022-09-28,0.32,20281906.48,-298300.0
SZ300055,2022-09-29,0.32,20022802.5,-221.0
SZ300055,2022-09-30,0.3,19047469.92,-159497.0
SZ300055,2022-10-10,0.27,17532738.6,-194794.0
SZ300055,2022-10-11,0.26,16965705.28,-63590.0
SZ300055,2022-10-12,0.27,17899616.79,73349.0
SZ300055,2022-10-13,0.3,19759703.32,204368.0
SZ300055,2022-10-14,0.32,21200604.98,158300.0
SZ300055,2022-10-17,0.35,24067033.18,280200.0
SZ300055,2022-10-18,0.36,24423364.74,56500.0
SZ300055,2022-10-19,0.38,25533752.34,133140.0
SZ300055,2022-10-20,0.38,25354408.2,30400.0
SZ300055,2022-10-21,0.38,25003782.24,-27812.0
SZ300055,2022-10-24,0.39,25174764.67,70900.0
SZ300055,2022-10-25,0.39,25312847.34,32977.0
SZ300055,2022-10-26,0.43,29236740.6,350194.0
SZ300055,2022-10-27,0.42,28518764.2,-69800.0
SZ300055,2022-10-28,0.4,26078233.6,-172300.0
SZ300055,2022-10-31,0.38,24427496.76,-207379.0
SZ300055,2022-11-01,0.42,28928560.59,379200.0
SZ300055,2022-11-02,0.42,28631880.18,-63598.0
SZ300055,2022-11-03,0.43,29734467.04,122040.0
SZ300055,2022-11-04,0.39,28421985.12,-305749.0
SZ300055,2022-11-07,0.4,28941924.9,69600.0
SZ300055,2022-11-08,0.38,27641921.52,-157445.0
SZ300055,2022-11-09,0.3,23458715.04,-638281.0
SZ300055,2022-11-10,0.3,23097267.1,-55986.0
SZ300055,2022-11-11,0.28,21284014.08,-125026.0
SZ300055,2022-11-14,0.27,20684691.2,-45200.0
SZ300055,2022-11-15,0.29,22338222.08,158800.0
SZ300055,2022-11-16,0.32,23634171.12,170200.0
SZ300055,2022-11-17,0.31,23063619.41,-78569.0
SZ300055,2022-11-18,0.3,22092701.72,-86900.0
SZ300055,2022-11-21,0.29,21949019.75,-39000.0
SZ300055,2022-11-22,0.3,22648680.39,97000.0
SZ300055,2022-11-23,0.29,21915350.71,-69500.0
SZ300055,2022-11-24,0.27,20098643.56,-186860.0
SZ300055,2022-11-25,0.28,20833879.56,60934.0
SZ300055,2022-11-28,0.29,21584274.64,113200.0
SZ300055,2022-11-29,0.29,21470499.56,-43700.0
SZ300055,2022-11-30,0.27,19976867.61,-174900.0
SZ300055,2022-12-01,0.25,19152126.84,-96300.0
SZ300055,2022-12-02,0.26,19447967.28,36583.0
SZ300055,2022-12-05,0.28,20755877.04,144300.0
SZ300055,2022-12-06,0.27,20123814.6,-54300.0
SZ300055,2022-12-07,0.27,20471882.88,45400.0
SZ300055,2022-12-08,0.31,22699479.04,288700.0
SZ300055,2022-12-09,0.32,23433542.16,102520.0
SZ300055,2022-12-12,0.33,23512738.08,23868.0
SZ300055,2022-12-13,0.32,22940781.24,-25968.0
SZ300055,2022-12-14,0.36,25492281.36,326932.0
SZ300055,2022-12-15,0.39,27544487.84,245800.0
SZ300055,2022-12-16,0.38,26525152.35,-104219.0
SZ300055,2022-12-19,0.39,26387415.81,65400.0
SZ300055,2022-12-20,0.41,27881344.04,167332.0
SZ300055,2022-12-21,0.43,28809028.56,169659.0
SZ300055,2022-12-22,0.47,30283904.96,271300.0
SZ300055,2022-12-28,0.46,30667782.75,-3873.0
SZ300055,2022-12-29,0.47,30994713.75,78100.0
SZ300055,2022-12-30,0.48,31453142.5,52100.0
SZ300055,2023-01-03,0.45,30557896.26,-255848.0
SZ300055,2023-01-04,0.41,28570512.37,-289240.0
SZ300055,2023-01-05,0.38,25957150.2,-278147.0
SZ300055,2023-01-06,0.36,24943365.0,-123765.0
SZ300055,2023-01-09,0.38,26354493.75,163500.0
SZ300055,2023-01-10,0.39,26456824.64,34501.0
SZ300055,2023-01-11,0.38,26308704.96,-43600.0
SZ300055,2023-01-12,0.38,26418388.48,5600.0
SZ300055,2023-01-13,0.38,26396964.76,-13500.0
SZ300055,2023-01-16,0.41,28186327.28,202500.0
SZ300055,2023-01-17,0.41,28281651.32,-4300.0
SZ300055,2023-01-18,0.41,28666397.34,56645.0
SZ300055,2023-01-19,0.43,30149461.44,132800.0
SZ300055,2023-01-20,0.45,31560182.64,129766.0
SZ300055,2023-01-30,0.46,32592666.24,101337.0
SZ300055,2023-01-31,0.44,32028570.21,-173717.0
SZ300055,2023-02-01,0.47,34246569.49,228900.0
SZ300055,2023-02-02,0.45,33642015.3,-158386.0
SZ300055,2023-02-03,0.44,33295785.6,-37229.0
SZ300055,2023-02-06,0.46,34747094.28,148037.0
SZ300055,2023-02-07,0.47,35593903.32,50317.0
SZ300055,2023-02-08,0.46,34885689.03,-15257.0
SZ300055,2023-02-09,0.54,41210022.15,644200.0
SZ300055,2023-02-10,0.58,44330283.9,313521.0
SZ300055,2023-02-13,0.56,42561586.08,-173832.0
SZ300055,2023-02-14,0.58,43779322.08,130100.0
SZ300055,2023-02-15,0.54,41905972.5,-266123.0
SZ300055,2023-02-16,0.52,40708499.65,-700.0
SZ300055,2023-02-17,0.55,42315860.45,194100.0
SZ300055,2023-02-20,0.57,43980829.1,165600.0
SZ300055,2023-02-21,0.53,41586052.2,-269500.0
SZ300055,2023-02-22,0.53,41074343.55,-40900.0
SZ300055,2023-02-23,0.52,40478543.8,-40700.0
SZ300055,2023-02-24,0.49,38127466.16,-261207.0
SZ300055,2023-02-27,0.49,37709966.88,4400.0
SZ300055,2023-02-28,0.49,38048165.76,9700.0
SZ300055,2023-03-01,0.5,38865403.68,71000.0
SZ300055,2023-03-02,0.48,36739568.4,-187808.0
SZ300055,2023-03-03,0.49,37403460.0,100800.0
SZ300055,2023-03-06,0.46,35284916.95,-239745.0
SZ300055,2023-03-07,0.43,32288931.92,-251163.0
SZ300055,2023-03-08,0.45,33441281.46,109379.0
SZ300055,2023-03-09,0.43,33105262.26,-108269.0
SZ300055,2023-03-10,0.4,30526925.22,-240000.0
SZ300055,2023-03-13,0.43,32297830.02,239900.0
SZ300055,2023-03-14,0.45,33109747.16,148445.0
SZ300055,2023-03-15,0.48,36073566.96,280129.0
SZ300055,2023-03-16,0.48,35469001.36,-22400.0
SZ300055,2023-03-17,0.48,35559648.84,-17524.0
SZ300055,2023-03-20,0.47,34678157.5,-91474.0
SZ300055,2023-03-21,0.5,37153928.66,225500.0
SZ300055,2023-03-22,0.52,39489462.0,199000.0
SZ300055,2023-03-23,0.5,38303180.96,-169306.0
SZ300055,2023-03-24,0.5,37840923.0,-13865.0
SZ300055,2023-03-27,0.51,38695154.52,128617.0
SZ300055,2023-03-28,0.48,36168530.48,-305488.0
SZ300055,2023-03-29,0.45,33558980.0,-192364.0
SZ300055,2023-03-30,0.45,32767784.4,-68900.0
SZ300055,2023-03-31,0.46,33697602.75,147363.0
SZ300055,2023-04-03,0.48,34944817.75,163800.0
SZ300055,2023-04-04,0.41,30137591.07,-585386.0
SZ300055,2023-04-11,0.41,29490791.94,14445.0
SZ300055,2023-04-12,0.42,30567675.08,39500.0
SZ300055,2023-04-13,0.45,33208261.46,275300.0
SZ300055,2023-04-14,0.48,34798448.3,201508.0
SZ300055,2023-04-17,0.48,34950982.4,17634.0
SZ300055,2023-04-18,0.51,36528725.12,287472.0
SZ300055,2023-04-19,0.54,38060245.44,268600.0
SZ300055,2023-04-20,0.4,27561992.67,-1206489.0
SZ300055,2023-04-21,0.38,25456545.01,-180002.0
SZ300055,2023-04-24,0.38,25560154.08,41771.0
SZ300055,2023-04-25,0.42,27106262.88,263800.0
SZ300055,2023-04-26,0.45,30195095.6,306436.0
SZ300055,2023-04-27,0.41,28193040.92,-311200.0
SZ300055,2023-04-28,0.41,28336885.02,422.0
SZ300055,2023-05-04,0.44,30803185.2,245100.0
SZ300055,2023-05-05,0.41,28040398.12,-303235.0
SZ300055,2023-05-08,0.43,29645760.69,166500.0
SZ300055,2023-05-09,0.44,30274870.2,94957.0
SZ300055,2023-05-10,0.44,30622853.76,10700.0
SZ300055,2023-05-11,0.46,32075529.36,157828.0
SZ300055,2023-05-12,0.45,31417200.72,-84300.0
SZ300055,2023-05-15,0.47,32909172.96,147008.0
SZ300055,2023-05-16,0.46,32336011.84,-78000.0
SZ300055,2023-05-17,0.49,34606969.76,306600.0
SZ300055,2023-05-18,0.51,35075673.36,108200.0
SZ300055,2023-05-19,0.49,34067717.2,-102656.0
SZ300055,2023-05-22,0.48,33466672.96,-83800.0
SZ300055,2023-05-23,0.47,31546304.0,-153000.0
SZ300055,2023-05-24,0.51,34345590.0,376912.0
SZ300055,2023-05-25,0.51,34448988.87,-8687.0
SZ300055,2023-05-29,0.53,35119190.31,150900.0
SZ300055,2023-05-30,0.52,34620885.22,-102100.0
SZ300055,2023-05-31,0.51,33571940.01,-39600.0
SZ300055,2023-06-01,0.51,33431665.27,-29100.0
SZ300055,2023-06-02,0.51,33874930.88,29169.0
SZ300055,2023-06-05,0.53,34608281.4,173800.0
SZ300055,2023-06-06,0.48,30382297.74,-427340.0
SZ300055,2023-06-07,0.47,29241739.8,-88774.0
SZ300055,2023-06-08,0.46,28834221.12,-50100.0
SZ300055,2023-06-09,0.46,28725076.16,-30800.0
SZ300055,2023-06-12,0.48,29523964.36,163500.0
SZ300055,2023-06-13,0.47,28504766.64,-118500.0
SZ300055,2023-06-14,0.45,27111297.6,-177110.0
SZ300055,2023-06-15,0.46,27913645.5,84700.0
SZ300055,2023-06-16,0.44,27285096.3,-137900.0
SZ300055,2023-06-19,0.43,25937021.24,-89769.0
SZ300055,2023-06-20,0.43,25765860.6,32243.0
SZ300055,2023-06-21,0.46,27020707.0,205369.0
SZ300055,2023-06-26,0.49,28572348.42,262893.0
SZ300055,2023-06-27,0.45,27265212.0,-336159.0
SZ300055,2023-06-28,0.51,30098295.04,488491.0
SZ300055,2023-06-29,0.49,29144958.26,-117700.0
SZ300055,2023-06-30,0.52,31675867.2,241800.0
SZ300055,2023-07-03,0.57,35110306.3,410205.0
SZ300055,2023-07-04,0.57,35080545.06,22400.0
SZ300055,2023-07-05,0.57,35191623.06,15300.0
SZ300055,2023-07-06,0.59,35836974.75,95700.0
SZ300055,2023-07-07,0.56,34958756.16,-193200.0
SZ300055,2023-07-12,0.55,33784529.98,296300.0
SZ300055,2023-07-13,0.53,33364504.65,-124340.0
SZ300055,2023-07-19,0.49,30522120.51,-25900.0
SZ300055,2023-07-20,0.51,31568268.36,192897.0
SZ300055,2023-07-26,0.5,32428205.4,370130.0
SZ300055,2023-07-27,0.52,33160332.35,136427.0
SZ300055,2023-08-02,0.52,33778480.72,96600.0
SZ300055,2023-08-03,0.53,34568964.63,130756.0
SZ300055,2023-08-09,0.49,31526748.72,-117322.0
SZ300055,2023-08-10,0.5,31759044.8,41800.0
SZ300055,2023-08-16,0.49,29885486.92,101000.0
SZ300055,2023-08-17,0.5,30596100.84,86200.0
SZ300055,2023-08-23,0.45,28798076.3,-151800.0
SZ300055,2023-08-24,0.46,28077809.27,49417.0
SZ300055,2023-08-30,0.42,25990292.2,-588198.0
SZ300055,2023-08-31,0.39,23032016.28,-279400.0
SZ300055,2023-09-06,0.46,27662588.4,-35500.0
SZ300055,2023-09-07,0.41,24438613.2,-373900.0
SZ300055,2023-09-13,0.5,29821404.8,102600.0
SZ300055,2023-09-14,0.49,28974913.05,-90800.0
SZ300055,2023-09-15,0.47,27750549.4,-135000.0
SZ300055,2023-09-20,0.47,27306805.75,16500.0
SZ300055,2023-09-21,0.46,26042190.2,-134000.0
SZ300055,2023-09-27,0.49,28207160.66,159600.0
SZ300055,2023-09-28,0.53,31409303.76,401000.0
SZ300055,2023-10-11,0.49,28596544.3,-224330.0
SZ300055,2023-10-12,0.54,31737168.54,405000.0
