instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002372,2021-05-26,7.23,2636486154.33,1786407.0
SZ002372,2021-05-27,7.44,2776146778.35,3306148.0
SZ002372,2021-05-28,7.63,2860472986.8,3028575.0
SZ002372,2021-05-31,7.68,2866719403.02,837094.0
SZ002372,2021-06-01,7.82,2937027742.53,2256215.0
SZ002372,2021-06-02,7.95,2974578206.0,1969067.0
SZ002372,2021-06-03,8.02,2985147202.35,1156359.0
SZ002372,2021-06-04,8.12,3047480614.35,1670542.0
SZ002372,2021-06-07,8.12,3093470568.5,29218.0
SZ002372,2021-06-08,8.18,3097293587.64,813923.0
SZ002372,2021-06-09,8.13,3025920195.5,-658108.0
SZ002372,2021-06-10,8.16,3043082430.84,345472.0
SZ002372,2021-06-11,8.16,2939213122.56,3486.0
SZ002372,2021-06-15,8.18,2914999590.88,428020.0
SZ002372,2021-06-16,8.2,2919553786.24,203676.0
SZ002372,2021-06-17,8.21,2907717033.78,231102.0
SZ002372,2021-06-18,8.2,2932682635.08,-111529.0
SZ002372,2021-06-21,8.19,2851996575.14,-223508.0
SZ002372,2021-06-22,8.19,2831210687.79,64242.0
SZ002372,2021-06-23,8.25,2837595225.23,900306.0
SZ002372,2021-06-24,8.26,2833846729.32,131061.0
SZ002372,2021-06-25,8.3,2804887986.18,681600.0
SZ002372,2021-06-28,8.34,2810034753.68,681354.0
SZ002372,2021-06-29,8.37,2769776454.36,429656.0
SZ002372,2021-07-02,8.37,2695846984.56,37068.0
SZ002372,2021-07-05,8.38,2711285428.32,37665.0
SZ002372,2021-07-06,8.34,2679507855.36,-517305.0
SZ002372,2021-07-07,8.36,2663053920.0,240600.0
SZ002372,2021-07-08,8.34,2593107599.04,-309069.0
SZ002372,2021-07-09,8.37,2545753402.42,511711.0
SZ002372,2021-07-12,8.36,2585448005.55,-153483.0
SZ002372,2021-07-13,8.53,2782450032.64,2659963.0
SZ002372,2021-07-14,8.54,2799644341.2,175322.0
SZ002372,2021-07-15,8.52,2741498503.92,-252172.0
SZ002372,2021-07-16,8.57,2789403896.04,816594.0
SZ002372,2021-07-19,8.7,2913849188.55,1955223.0
SZ002372,2021-07-20,8.68,2841387713.32,-222427.0
SZ002372,2021-07-21,8.65,2865789347.2,-556024.0
SZ002372,2021-07-22,8.65,2766892054.32,15095.0
SZ002372,2021-07-23,8.66,2703132124.95,191876.0
SZ002372,2021-07-26,8.69,2621651231.61,506572.0
SZ002372,2021-07-27,8.81,2590979431.28,1788547.0
SZ002372,2021-07-28,9.07,2800198907.74,4283278.0
SZ002372,2021-07-29,9.08,2747552646.0,44332.0
SZ002372,2021-07-30,9.19,2798131184.94,1814320.0
SZ002372,2021-08-02,9.38,2891243659.95,2995923.0
SZ002372,2021-08-03,9.65,3113928522.0,4355971.0
SZ002372,2021-08-04,10.0,3368739619.35,5504221.0
SZ002372,2021-08-05,9.9,3218230866.0,-1522054.0
SZ002372,2021-08-06,9.99,3269046472.9,1398720.0
SZ002372,2021-08-09,10.09,3332413872.82,1520558.0
SZ002372,2021-08-10,10.22,3336010264.0,2056515.0
SZ002372,2021-08-11,10.37,3484181092.6,2394858.0
SZ002372,2021-08-12,10.34,3414558305.97,-411277.0
SZ002372,2021-08-13,10.45,3385325902.88,1802947.0
SZ002372,2021-08-16,10.57,3510525499.18,1771077.0
SZ002372,2021-08-17,10.74,3521722556.1,2833732.0
SZ002372,2021-08-18,10.82,3622334226.06,1286461.0
SZ002372,2021-08-19,10.82,3626996074.8,-24261.0
SZ002372,2021-08-20,10.93,3598486166.73,1706474.0
SZ002372,2021-08-23,10.94,3637809504.38,215855.0
SZ002372,2021-08-24,10.91,3629147538.24,-498326.0
SZ002372,2021-08-25,10.92,3564967835.0,91122.0
SZ002372,2021-08-26,10.98,3470584917.5,939680.0
SZ002372,2021-08-27,11.07,3596275240.8,1447452.0
SZ002372,2021-08-30,11.12,3560158109.4,834292.0
SZ002372,2021-08-31,11.13,3501653673.44,86900.0
SZ002372,2021-09-01,11.16,3484983997.6,596112.0
SZ002372,2021-09-02,11.15,3443121797.43,-233269.0
SZ002372,2021-09-03,11.15,3482980541.28,-50093.0
SZ002372,2021-09-06,11.1,3499838523.81,-673105.0
SZ002372,2021-09-07,11.11,3515106224.65,56356.0
SZ002372,2021-09-08,11.03,3447330039.9,-1200300.0
SZ002372,2021-09-09,10.99,3388627495.8,-582027.0
SZ002372,2021-09-10,10.85,3285345098.41,-2300927.0
SZ002372,2021-09-13,10.96,3305781823.3,1717754.0
SZ002372,2021-09-14,10.93,3257452236.84,-437491.0
SZ002372,2021-09-15,10.93,3209014552.25,16871.0
SZ002372,2021-09-16,10.8,3078302630.6,-2146861.0
SZ002372,2021-09-23,10.61,2908708498.16,-2959518.0
SZ002372,2021-09-24,10.6,2922594365.76,-174200.0
SZ002372,2021-09-27,10.51,2814352725.4,-1417156.0
SZ002372,2021-09-28,10.41,2860923360.4,-1666800.0
SZ002372,2021-09-29,10.41,2793188407.8,111755.0
SZ002372,2021-09-30,10.35,2785440816.63,-949728.0
SZ002372,2021-10-08,10.4,2905093109.31,804660.0
SZ002372,2021-10-11,10.41,2930787742.17,141124.0
SZ002372,2021-10-12,10.42,2943917319.78,179235.0
SZ002372,2021-10-15,10.44,2973786038.18,184576.0
SZ002372,2021-10-18,10.43,2900096885.88,-126684.0
SZ002372,2021-10-19,10.35,2845644256.08,-1230170.0
SZ002372,2021-10-20,10.32,2845649892.48,-475900.0
SZ002372,2021-10-21,10.25,2794069736.96,-1188400.0
SZ002372,2021-10-22,10.23,2852082677.5,-228855.0
SZ002372,2021-10-25,10.11,2753598687.3,-1946990.0
SZ002372,2021-10-26,9.92,2639423727.5,-2979838.0
SZ002372,2021-10-27,9.83,2523181499.37,-1427258.0
SZ002372,2021-10-28,9.84,2778651351.24,186700.0
SZ002372,2021-10-29,9.89,2834735922.0,676562.0
SZ002372,2021-11-01,9.84,2875809238.68,-680027.0
SZ002372,2021-11-02,9.74,2892502727.0,-1711322.0
SZ002372,2021-11-03,9.7,2860153742.31,-574599.0
SZ002372,2021-11-04,9.58,2809035411.2,-1854413.0
SZ002372,2021-11-05,9.59,2847387775.5,173882.0
SZ002372,2021-11-08,9.57,2850087497.67,-346207.0
SZ002372,2021-11-09,9.53,2776306167.4,-615938.0
SZ002372,2021-11-10,9.53,2784767296.22,-35522.0
SZ002372,2021-11-11,9.43,2885247456.0,-1567878.0
SZ002372,2021-11-12,9.42,2837329746.3,-150038.0
SZ002372,2021-11-15,9.51,2970567160.4,1436282.0
SZ002372,2021-11-16,9.4,2845314165.01,-1884948.0
SZ002372,2021-11-17,9.39,2812577459.2,-69417.0
SZ002372,2021-11-18,9.3,2725607842.4,-1474323.0
SZ002372,2021-11-19,9.34,2834748036.94,596738.0
SZ002372,2021-11-22,9.3,2924423216.8,-505439.0
SZ002372,2021-11-23,9.25,2841965430.88,-817314.0
SZ002372,2021-11-24,9.22,2810679275.58,-556399.0
SZ002372,2021-11-25,9.21,2805787802.82,-178933.0
SZ002372,2021-11-26,9.17,2800819245.7,-641399.0
SZ002372,2021-11-29,9.25,2752255842.51,1387838.0
SZ002372,2021-11-30,9.24,2728243688.4,-261493.0
SZ002372,2021-12-01,9.35,2690749182.81,1752523.0
SZ002372,2021-12-02,9.38,2715560362.26,463774.0
SZ002372,2021-12-03,9.4,2859747614.6,354249.0
SZ002372,2021-12-06,9.51,3029883200.0,1769154.0
SZ002372,2021-12-07,9.53,3149026831.48,339342.0
SZ002372,2021-12-08,9.48,3102052420.8,-882046.0
SZ002372,2021-12-09,9.52,3119853072.49,718601.0
SZ002372,2021-12-10,9.53,3106120276.87,70064.0
SZ002372,2021-12-13,9.55,3278340405.75,387044.0
SZ002372,2021-12-14,9.47,3135140419.95,-1326760.0
SZ002372,2021-12-15,9.3,3123805793.94,-2682539.0
SZ002372,2021-12-16,9.23,3088084697.61,-1136205.0
SZ002372,2021-12-17,9.24,3117782364.71,152948.0
SZ002372,2021-12-20,9.19,3130368960.9,-787299.0
SZ002372,2021-12-21,9.18,3204463329.13,-91567.0
SZ002372,2021-12-22,9.12,3193815593.46,-1016289.0
SZ002372,2021-12-23,9.11,3167821107.36,-192700.0
SZ002372,2021-12-28,8.99,3329845958.25,-1827573.0
SZ002372,2021-12-29,8.98,3312363024.96,-198325.0
SZ002372,2021-12-30,8.96,3310322726.48,-211420.0
SZ002372,2021-12-31,8.85,3428126090.24,-1850304.0
SZ002372,2022-01-04,8.73,3239705027.15,-1856297.0
SZ002372,2022-01-05,8.81,3197351264.02,1193403.0
SZ002372,2022-01-06,8.75,3332800888.74,-906824.0
SZ002372,2022-01-07,8.72,3439252649.31,-541911.0
SZ002372,2022-01-10,8.76,3368455644.75,633062.0
SZ002372,2022-01-11,8.76,3371907916.0,85160.0
SZ002372,2022-01-12,8.88,3355532199.76,1898533.0
SZ002372,2022-01-13,8.98,3316402052.36,1607444.0
SZ002372,2022-01-14,9.06,3286090006.65,1244943.0
SZ002372,2022-01-17,9.06,3318795028.0,-21209.0
SZ002372,2022-01-18,9.05,3374876419.2,-69948.0
SZ002372,2022-01-19,8.97,3453413439.68,-1286190.0
SZ002372,2022-01-20,9.03,3530564671.14,930493.0
SZ002372,2022-01-21,9.0,3475733948.75,-540556.0
SZ002372,2022-01-24,8.99,3459118536.3,-94513.0
SZ002372,2022-01-25,8.9,3388900087.04,-1380386.0
SZ002372,2022-01-26,8.83,3351206632.71,-1224599.0
SZ002372,2022-01-27,8.86,3329809425.36,583555.0
SZ002372,2022-01-28,8.98,3231291138.4,1764192.0
SZ002372,2022-02-07,8.89,3297281563.68,-1402492.0
SZ002372,2022-02-08,8.93,3221415330.32,713671.0
SZ002372,2022-02-09,8.86,3234632544.25,-1099988.0
SZ002372,2022-02-10,8.84,3260823090.35,-332386.0
SZ002372,2022-02-11,8.88,3299987564.28,531353.0
SZ002372,2022-02-14,8.95,3173677233.87,1121439.0
SZ002372,2022-02-15,8.98,3161970649.5,566514.0
SZ002372,2022-02-16,9.01,3202070625.3,515016.0
SZ002372,2022-02-17,8.99,3279443231.2,-383483.0
SZ002372,2022-02-18,8.99,3380259353.43,-36465.0
SZ002372,2022-02-21,9.0,3306408517.75,274392.0
SZ002372,2022-02-22,9.02,3160693272.0,222821.0
SZ002372,2022-02-23,9.03,3221844538.15,228709.0
SZ002372,2022-02-24,9.05,3153966641.92,251799.0
SZ002372,2022-02-25,9.04,3169616057.99,-140385.0
SZ002372,2022-02-28,9.1,3355430704.65,935012.0
SZ002372,2022-03-01,9.04,3203601858.5,-960905.0
SZ002372,2022-03-02,9.02,3176415430.5,-252901.0
SZ002372,2022-03-03,9.05,3191275858.84,476663.0
SZ002372,2022-03-04,8.98,3184299427.25,-1091287.0
SZ002372,2022-03-07,9.01,3056964549.34,337533.0
SZ002372,2022-03-08,9.0,2901263311.76,-109065.0
SZ002372,2022-03-09,9.13,2878663591.85,2117466.0
SZ002372,2022-03-10,9.19,3030546385.65,872000.0
SZ002372,2022-03-11,9.19,3001472855.0,80795.0
SZ002372,2022-03-14,9.15,2865790799.74,-645721.0
SZ002372,2022-03-15,9.22,2688472105.2,1143455.0
SZ002372,2022-03-16,9.27,2793008353.52,710962.0
SZ002372,2022-03-17,9.34,2942143405.68,1196578.0
SZ002372,2022-03-18,9.34,2928401377.44,-17701.0
SZ002372,2022-03-21,9.31,2925952357.52,-426017.0
SZ002372,2022-03-22,9.3,2947545254.8,-257014.0
SZ002372,2022-03-23,9.31,2942960980.15,142147.0
SZ002372,2022-03-24,9.25,2810102380.92,-980000.0
SZ002372,2022-03-25,9.3,2796321048.0,830226.0
SZ002372,2022-03-28,9.29,2822970907.45,-78190.0
SZ002372,2022-03-29,9.3,2754324794.65,129600.0
SZ002372,2022-03-30,9.27,2894323771.97,-567358.0
SZ002372,2022-03-31,9.24,3010890387.78,-434434.0
SZ002372,2022-04-01,9.25,3039843476.27,190786.0
SZ002372,2022-04-06,9.2,3089443679.49,-723022.0
SZ002372,2022-04-07,9.21,3069248873.6,15913.0
SZ002372,2022-04-08,9.18,3154295275.82,-475991.0
SZ002372,2022-04-11,9.21,3084552426.86,576164.0
SZ002372,2022-04-12,9.29,3119629916.72,1246341.0
SZ002372,2022-04-13,9.26,3109108424.96,-499122.0
SZ002372,2022-04-19,9.32,2970188151.9,944278.0
SZ002372,2022-04-20,9.42,2925232245.0,1576720.0
SZ002372,2022-04-21,9.38,2875631104.5,-628476.0
SZ002372,2022-04-22,9.4,2904721997.2,344504.0
SZ002372,2022-04-25,9.37,2722647584.25,-541769.0
SZ002372,2022-04-26,9.35,2715964837.44,-284588.0
SZ002372,2022-04-27,9.38,2798093448.73,489420.0
SZ002372,2022-04-28,9.53,2744816720.58,2340161.0
SZ002372,2022-04-29,9.61,2906749394.28,1336210.0
SZ002372,2022-05-05,9.65,2998325869.5,692929.0
SZ002372,2022-05-10,9.62,2964918448.58,-455314.0
SZ002372,2022-05-11,9.51,2882799965.4,-1738217.0
SZ002372,2022-05-12,9.48,2876142406.2,-588166.0
SZ002372,2022-05-13,9.52,2927560296.6,708458.0
SZ002372,2022-05-16,9.53,3080915267.5,82163.0
SZ002372,2022-05-17,9.52,3065672123.04,-153393.0
SZ002372,2022-05-18,9.52,2964824956.08,-39914.0
SZ002372,2022-05-19,9.66,2923101930.0,2271552.0
SZ002372,2022-05-20,9.8,2994895812.79,2217971.0
SZ002372,2022-05-23,9.86,2974736419.58,995616.0
SZ002372,2022-05-24,9.86,2859372534.2,47324.0
SZ002372,2022-05-25,9.98,2962182109.5,1892269.0
SZ002372,2022-05-26,10.01,2995093530.88,397622.0
SZ002372,2022-05-27,9.91,2912031818.24,-1478976.0
SZ002372,2022-05-30,9.81,2836688320.64,-1713992.0
SZ002372,2022-05-31,9.86,2883329242.65,924355.0
SZ002372,2022-06-01,9.95,3030789372.51,1301568.0
SZ002372,2022-06-02,10.09,3172892022.3,2302918.0
SZ002372,2022-06-06,10.19,3199108846.4,1657167.0
SZ002372,2022-06-07,10.23,3212630141.88,520967.0
SZ002372,2022-06-08,10.22,3230203620.85,-181618.0
SZ002372,2022-06-09,10.23,3166373786.4,148649.0
SZ002372,2022-06-10,10.31,3308967028.9,1337416.0
SZ002372,2022-06-13,10.3,3268439821.61,-220749.0
SZ002372,2022-06-14,10.32,3342210444.54,321154.0
SZ002372,2022-06-15,10.31,3390823246.08,-33059.0
SZ002372,2022-06-16,10.27,3465072076.7,-760142.0
SZ002372,2022-06-17,10.26,3431360730.0,-125800.0
SZ002372,2022-06-20,10.19,3677134233.08,-1123892.0
SZ002372,2022-06-21,10.29,3753857384.32,1578114.0
SZ002372,2022-06-22,10.35,3628220486.0,1066761.0
SZ002372,2022-06-23,10.39,3656921652.8,552455.0
SZ002372,2022-06-24,10.37,3687650046.72,-254272.0
SZ002372,2022-06-27,10.31,3741981575.76,-951204.0
SZ002372,2022-06-28,10.27,3678952950.27,-684369.0
SZ002372,2022-06-29,10.22,3712820081.95,-810128.0
SZ002372,2022-07-04,10.16,3848736541.26,-992001.0
SZ002372,2022-07-05,10.06,3678294175.2,-1505338.0
SZ002372,2022-07-06,10.03,3616677898.48,-526999.0
SZ002372,2022-07-07,10.04,3582433254.4,182799.0
SZ002372,2022-07-08,10.06,3528113001.11,365855.0
SZ002372,2022-07-11,10.02,3404016540.63,-707700.0
SZ002372,2022-07-12,10.01,3363815603.88,-90079.0
SZ002372,2022-07-13,10.04,3356239687.14,475161.0
SZ002372,2022-07-14,10.01,3225595837.03,-527132.0
SZ002372,2022-07-15,10.01,3163725504.64,15810.0
SZ002372,2022-07-18,9.92,3313557794.97,-1447770.0
SZ002372,2022-07-19,9.89,3221211218.45,-497760.0
SZ002372,2022-07-20,9.84,3219352120.14,-780700.0
SZ002372,2022-07-21,9.84,3188888704.26,43448.0
SZ002372,2022-07-22,9.83,3099675877.68,-150797.0
SZ002372,2022-07-25,9.83,3165795497.04,-60860.0
SZ002372,2022-07-26,9.8,3176116506.36,-416278.0
SZ002372,2022-07-27,9.81,3063844377.97,87623.0
SZ002372,2022-07-28,9.77,3158911643.3,-627466.0
SZ002372,2022-07-29,9.71,3042155154.94,-873102.0
SZ002372,2022-08-01,9.71,3054658951.0,-72033.0
SZ002372,2022-08-02,9.69,2981210409.24,-359319.0
SZ002372,2022-08-03,9.66,2878442735.3,-379538.0
SZ002372,2022-08-04,9.62,2841958315.0,-722119.0
SZ002372,2022-08-05,9.65,2926004501.28,471407.0
SZ002372,2022-08-08,9.53,2948882745.1,-1907137.0
SZ002372,2022-08-09,9.52,2918574320.48,-76518.0
SZ002372,2022-08-10,9.58,2891582868.75,897073.0
SZ002372,2022-08-11,9.62,2962206346.03,653866.0
SZ002372,2022-08-12,9.63,2976299139.81,94450.0
SZ002372,2022-08-15,9.6,2963990205.05,-476646.0
SZ002372,2022-08-16,9.62,3004736268.95,362900.0
SZ002372,2022-08-17,9.49,3039269101.8,-2017277.0
SZ002372,2022-08-18,9.25,2894486029.2,-3905330.0
SZ002372,2022-08-19,9.23,3046248619.12,-282367.0
SZ002372,2022-08-22,9.25,3074757908.88,379987.0
SZ002372,2022-08-23,9.23,3043674927.07,-291205.0
SZ002372,2022-08-24,9.23,2983148762.3,-155362.0
SZ002372,2022-08-25,9.19,2987397657.92,-583829.0
SZ002372,2022-08-26,9.14,2969295724.8,-815600.0
SZ002372,2022-08-29,9.12,3040756848.66,-340873.0
SZ002372,2022-08-30,9.04,2953110178.69,-1228920.0
SZ002372,2022-08-31,8.98,2985321034.36,-871693.0
SZ002372,2022-09-01,8.95,3003140411.67,-580645.0
SZ002372,2022-09-02,8.97,2909160487.0,354494.0
SZ002372,2022-09-05,8.97,2931184242.72,-40839.0
SZ002372,2022-09-06,9.02,2930419587.6,802783.0
SZ002372,2022-09-07,8.98,2785099468.96,-675767.0
SZ002372,2022-09-08,8.91,2784401387.72,-983400.0
SZ002372,2022-09-09,8.84,2961112998.96,-1184620.0
SZ002372,2022-09-13,8.71,2936902477.67,-2074781.0
SZ002372,2022-09-14,8.62,2901016852.98,-1435705.0
SZ002372,2022-09-15,8.57,2921921721.09,-691515.0
SZ002372,2022-09-16,8.53,2839210869.0,-754821.0
SZ002372,2022-09-19,8.56,2740258486.8,483858.0
SZ002372,2022-09-20,8.46,2651457234.24,-1602750.0
SZ002372,2022-09-21,8.32,2548005913.34,-2157971.0
SZ002372,2022-09-22,8.24,2484567323.92,-1250921.0
SZ002372,2022-09-23,8.25,2454817183.28,164958.0
SZ002372,2022-09-26,8.3,2600119321.74,769705.0
SZ002372,2022-09-27,8.39,2666369940.64,1465367.0
SZ002372,2022-09-28,8.45,2599797171.72,845415.0
SZ002372,2022-09-29,8.45,2616300212.3,87539.0
SZ002372,2022-09-30,8.52,2797280468.4,1137704.0
SZ002372,2022-10-10,8.56,2833306078.76,557428.0
SZ002372,2022-10-11,8.58,2732247417.6,401378.0
SZ002372,2022-10-12,8.47,2670187291.2,-1891176.0
SZ002372,2022-10-13,8.44,2590493270.7,-426534.0
SZ002372,2022-10-14,8.44,2735551272.42,59803.0
SZ002372,2022-10-17,8.35,2647917800.4,-1430017.0
SZ002372,2022-10-18,8.34,2582283994.72,-159292.0
SZ002372,2022-10-19,8.26,2513982683.94,-1348650.0
SZ002372,2022-10-20,8.12,2433488576.5,-2249929.0
SZ002372,2022-10-21,7.99,2357504154.32,-2076981.0
SZ002372,2022-10-24,7.9,2202201282.27,-1314321.0
SZ002372,2022-10-25,7.95,2183556590.52,817901.0
SZ002372,2022-10-26,8.01,2198379180.46,860278.0
SZ002372,2022-10-27,8.0,2191174134.0,-196357.0
SZ002372,2022-10-28,8.23,2366760619.6,3728627.0
SZ002372,2022-10-31,8.18,2266936293.0,-838777.0
SZ002372,2022-11-01,8.22,2412815496.32,634129.0
SZ002372,2022-11-02,8.26,2457240848.0,696576.0
SZ002372,2022-11-03,8.34,2416339632.78,1297571.0
SZ002372,2022-11-04,8.45,2513327282.98,1706523.0
SZ002372,2022-11-07,8.47,2521210664.68,349957.0
SZ002372,2022-11-08,8.45,2532172319.6,-278434.0
SZ002372,2022-11-09,8.61,2634286836.57,2441000.0
SZ002372,2022-11-10,8.66,2647263052.27,819116.0
SZ002372,2022-11-11,9.0,2993897122.71,5367106.0
SZ002372,2022-11-14,9.11,3012519515.28,1724625.0
SZ002372,2022-11-15,9.12,3087983450.16,206652.0
SZ002372,2022-11-16,9.01,3057954564.6,-1682574.0
SZ002372,2022-11-17,8.98,3092414256.94,-531055.0
SZ002372,2022-11-18,9.05,3075251384.88,1140049.0
SZ002372,2022-11-21,9.08,3025073191.48,427033.0
SZ002372,2022-11-22,9.12,3009379253.82,708473.0
SZ002372,2022-11-23,9.1,3030836761.7,-294329.0
SZ002372,2022-11-24,9.03,3040935727.05,-1236646.0
SZ002372,2022-11-25,9.04,3117601450.55,220600.0
SZ002372,2022-11-28,9.02,3130883533.59,-315646.0
SZ002372,2022-11-29,9.03,3273964685.64,99711.0
SZ002372,2022-11-30,9.08,3140660997.76,880124.0
SZ002372,2022-12-01,9.06,3173474073.81,-349837.0
SZ002372,2022-12-02,9.19,3155772040.96,2057197.0
SZ002372,2022-12-05,9.26,3215241670.0,1116534.0
SZ002372,2022-12-06,9.35,3208841979.0,1414030.0
SZ002372,2022-12-07,9.37,3194779785.0,386595.0
SZ002372,2022-12-08,9.3,3143302338.33,-1089702.0
SZ002372,2022-12-09,9.3,3284470393.68,17100.0
SZ002372,2022-12-12,9.3,3220768884.0,-134845.0
SZ002372,2022-12-13,9.31,3261386509.44,230928.0
SZ002372,2022-12-14,9.33,3265281077.89,312281.0
SZ002372,2022-12-15,9.37,3194281528.8,640955.0
SZ002372,2022-12-16,9.38,3297231913.26,133326.0
SZ002372,2022-12-19,9.36,3235051580.6,-318100.0
SZ002372,2022-12-20,9.36,3166134309.14,54200.0
SZ002372,2022-12-21,9.37,3185343726.93,201403.0
SZ002372,2022-12-22,9.37,3192035004.72,-106073.0
SZ002372,2022-12-28,9.38,3235578575.94,150111.0
SZ002372,2022-12-29,9.4,3192500697.88,361700.0
SZ002372,2022-12-30,9.36,3181168545.94,-671368.0
SZ002372,2023-01-03,9.32,3150656174.27,-664842.0
SZ002372,2023-01-04,9.36,3274485503.3,773445.0
SZ002372,2023-01-05,9.32,3397562762.88,-684418.0
SZ002372,2023-01-06,9.3,3426836599.35,-339381.0
SZ002372,2023-01-09,9.31,3409697554.14,221248.0
SZ002372,2023-01-10,9.32,3458101014.24,167115.0
SZ002372,2023-01-11,9.34,3491944449.48,176093.0
SZ002372,2023-01-12,9.3,3445484796.58,-590768.0
SZ002372,2023-01-13,9.29,3463924838.4,-98207.0
SZ002372,2023-01-16,9.28,3455187114.4,-247096.0
SZ002372,2023-01-17,9.3,3486773471.72,337338.0
SZ002372,2023-01-18,9.32,3414915662.0,353376.0
SZ002372,2023-01-19,9.32,3435202826.65,-85703.0
SZ002372,2023-01-20,9.29,3466699386.02,-365860.0
SZ002372,2023-01-30,9.31,3389492840.95,313636.0
SZ002372,2023-01-31,9.3,3389954499.36,-174320.0
SZ002372,2023-02-01,9.35,3382533356.0,847933.0
SZ002372,2023-02-02,9.37,3415097538.72,185768.0
SZ002372,2023-02-03,9.38,3402761778.9,244522.0
SZ002372,2023-02-06,9.41,3348251599.16,436404.0
SZ002372,2023-02-07,9.4,3325418091.6,-218194.0
SZ002372,2023-02-08,9.42,3276462876.96,362414.0
SZ002372,2023-02-09,9.41,3291623097.5,-61144.0
SZ002372,2023-02-10,9.38,3382609097.25,-617485.0
SZ002372,2023-02-13,9.36,3578864784.0,-223199.0
SZ002372,2023-02-14,9.42,3667908632.85,897347.0
SZ002372,2023-02-15,9.5,3738289024.77,1392320.0
SZ002372,2023-02-16,9.51,3682463460.39,70336.0
SZ002372,2023-02-17,9.53,3693672595.2,398616.0
SZ002372,2023-02-20,9.55,3886116623.9,220513.0
SZ002372,2023-02-21,9.52,3852865014.6,-410899.0
SZ002372,2023-02-22,9.51,3787804550.0,-175417.0
SZ002372,2023-02-23,9.52,3764970917.84,178830.0
SZ002372,2023-02-24,9.51,3736055489.48,-249768.0
SZ002372,2023-02-27,9.43,3734876746.95,-1265259.0
SZ002372,2023-02-28,9.41,3848327503.2,-318995.0
SZ002372,2023-03-01,9.43,3905456646.0,352881.0
SZ002372,2023-03-02,9.42,3944916449.28,-98895.0
SZ002372,2023-03-03,9.43,3944842692.44,111518.0
SZ002372,2023-03-06,9.32,3920453205.58,-1832895.0
SZ002372,2023-03-07,9.26,3856837323.85,-900600.0
SZ002372,2023-03-08,9.23,3807325511.5,-488014.0
SZ002372,2023-03-09,9.19,3785317891.85,-567024.0
SZ002372,2023-03-10,9.05,3582777975.12,-2199743.0
SZ002372,2023-03-13,8.77,3544067988.4,-4483903.0
SZ002372,2023-03-14,8.67,3402182342.46,-1618673.0
SZ002372,2023-03-15,8.61,3475971396.66,-958343.0
SZ002372,2023-03-16,8.63,3396028961.22,373439.0
SZ002372,2023-03-17,8.6,3262343531.28,-531050.0
SZ002372,2023-03-20,8.49,3188944441.55,-1833643.0
SZ002372,2023-03-21,8.5,3276264152.16,144851.0
SZ002372,2023-03-22,8.41,3257158362.88,-1397687.0
SZ002372,2023-03-23,8.43,3239957857.32,397402.0
SZ002372,2023-03-24,8.48,3254900764.3,731512.0
SZ002372,2023-03-27,8.52,3206280403.56,743673.0
SZ002372,2023-03-28,8.56,3209228420.86,529063.0
SZ002372,2023-03-29,8.56,3211116985.28,-35571.0
SZ002372,2023-03-30,8.5,3362688562.48,-866832.0
SZ002372,2023-03-31,8.52,3298002779.5,235994.0
SZ002372,2023-04-03,8.51,3351568242.95,-138035.0
SZ002372,2023-04-04,8.51,3328808297.3,66591.0
SZ002372,2023-04-11,8.55,3297673838.8,674508.0
SZ002372,2023-04-12,8.55,3272962293.58,-7635.0
SZ002372,2023-04-13,8.58,3228946539.58,386187.0
SZ002372,2023-04-14,8.57,3254661794.54,-67728.0
SZ002372,2023-04-17,8.59,3240331444.44,317794.0
SZ002372,2023-04-18,8.71,3372604751.7,1894187.0
SZ002372,2023-04-19,8.84,3234497942.22,1962420.0
SZ002372,2023-04-20,8.92,3267721642.0,1322115.0
SZ002372,2023-04-21,8.94,3287962154.4,261170.0
SZ002372,2023-04-24,8.86,3285310359.12,-1214445.0
SZ002372,2023-04-25,8.84,3232454871.52,-335217.0
SZ002372,2023-04-26,8.85,3224009762.28,246436.0
SZ002372,2023-04-27,8.91,3363681388.75,834827.0
SZ002372,2023-04-28,8.89,3135109609.02,-199771.0
SZ002372,2023-05-04,8.96,3163096414.08,1006770.0
SZ002372,2023-05-05,9.01,3151083134.16,817322.0
SZ002372,2023-05-08,9.0,3026153159.1,-72365.0
SZ002372,2023-05-09,8.98,3063451177.42,-334519.0
SZ002372,2023-05-10,8.98,3031158531.2,-105886.0
SZ002372,2023-05-11,8.99,2979554178.41,199785.0
SZ002372,2023-05-12,8.98,3028536078.96,-188589.0
SZ002372,2023-05-15,8.91,2989323054.9,-1047207.0
SZ002372,2023-05-16,8.83,2989457310.0,-1262821.0
SZ002372,2023-05-17,8.81,2944319521.04,-340996.0
SZ002372,2023-05-18,8.82,2904953432.48,132288.0
SZ002372,2023-05-19,8.85,2936889983.32,453987.0
SZ002372,2023-05-22,8.86,2947289088.58,160499.0
SZ002372,2023-05-23,8.85,2911424761.0,-165272.0
SZ002372,2023-05-24,8.83,2907447481.84,-328612.0
SZ002372,2023-05-25,8.87,2866709637.48,764253.0
SZ002372,2023-05-29,8.99,2912716588.52,1915353.0
SZ002372,2023-05-30,9.03,2908492198.78,641674.0
SZ002372,2023-05-31,9.0,2767185178.2,-610298.0
SZ002372,2023-06-01,9.04,2729002367.04,631504.0
