instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002703,2021-06-18,0.31,11360480.04,-634298.0
SZ002703,2021-06-21,0.32,11608601.97,77100.0
SZ002703,2021-06-22,0.21,7526421.8,-649400.0
SZ002703,2021-06-23,0.22,8083795.06,102640.0
SZ002703,2021-06-24,0.18,6520125.12,-244190.0
SZ002703,2021-06-25,0.14,4960814.67,-249700.0
SZ002703,2021-06-28,0.11,4179482.1,-137528.0
SZ002703,2021-06-29,0.11,3903538.02,-14450.0
SZ002703,2021-07-02,0.09,3088576.92,-130750.0
SZ002703,2021-07-05,0.11,3769301.41,108800.0
SZ002703,2021-07-06,0.07,2356947.45,-245864.0
SZ002703,2021-07-07,0.09,3023789.66,120250.0
SZ002703,2021-07-08,0.15,4856575.23,345650.0
SZ002703,2021-07-09,0.15,5246066.69,40400.0
SZ002703,2021-07-12,0.16,5480555.57,34100.0
SZ002703,2021-07-13,0.18,6122832.3,103341.0
SZ002703,2021-07-14,0.13,4282341.6,-295350.0
SZ002703,2021-07-15,0.11,3710962.3,-109253.0
SZ002703,2021-07-16,0.09,3105585.44,-95277.0
SZ002703,2021-07-19,0.1,3268917.96,34900.0
SZ002703,2021-07-20,0.11,3778279.3,87064.0
SZ002703,2021-07-21,0.15,5177753.28,244462.0
SZ002703,2021-07-22,0.19,6257037.78,190350.0
SZ002703,2021-07-23,0.17,5460458.32,-107100.0
SZ002703,2021-07-26,0.16,5138071.4,-43174.0
SZ002703,2021-07-27,0.09,3063370.2,-382800.0
SZ002703,2021-07-28,0.1,3077916.4,21447.0
SZ002703,2021-07-29,0.11,3487821.3,76258.0
SZ002703,2021-07-30,0.1,3182544.0,-67685.0
SZ002703,2021-08-02,0.11,3641047.6,71300.0
SZ002703,2021-08-03,0.09,2851899.6,-140700.0
SZ002703,2021-08-04,0.13,4261334.4,258056.0
SZ002703,2021-08-05,0.11,3736934.2,-103460.0
SZ002703,2021-08-06,0.14,4469340.08,131388.0
SZ002703,2021-08-09,0.14,4714614.36,41700.0
SZ002703,2021-08-10,0.21,6908982.08,349100.0
SZ002703,2021-08-11,0.25,8280157.72,227172.0
SZ002703,2021-08-12,0.3,10049766.78,318850.0
SZ002703,2021-08-13,0.34,11686342.24,247200.0
SZ002703,2021-08-16,0.35,11944116.66,54700.0
SZ002703,2021-08-17,0.46,14835005.46,588600.0
SZ002703,2021-08-18,0.48,15705858.88,120730.0
SZ002703,2021-08-19,0.37,12565349.84,-613515.0
SZ002703,2021-08-20,0.3,10468057.03,-386330.0
SZ002703,2021-08-23,0.25,8623584.58,-323200.0
SZ002703,2021-08-24,0.19,6628639.44,-307030.0
SZ002703,2021-08-25,0.2,6817219.08,24350.0
SZ002703,2021-08-26,0.29,9792313.11,555550.0
SZ002703,2021-08-27,0.37,12111500.06,424900.0
SZ002703,2021-08-30,0.52,16699564.0,842224.0
SZ002703,2021-08-31,0.51,16591729.3,-29800.0
SZ002703,2021-09-01,0.4,12722263.88,-630684.0
SZ002703,2021-09-02,0.35,11359523.55,-274820.0
SZ002703,2021-09-03,0.23,7386474.67,-696400.0
SZ002703,2021-09-06,0.21,6806266.38,-130600.0
SZ002703,2021-09-07,0.18,6028193.77,-137500.0
SZ002703,2021-09-08,0.18,6007508.04,-17100.0
SZ002703,2021-09-09,0.16,5301287.31,-120190.0
SZ002703,2021-09-10,0.15,4955470.75,-83150.0
SZ002703,2021-09-13,0.16,5333327.38,60900.0
SZ002703,2021-09-14,0.14,4872702.12,-70850.0
SZ002703,2021-09-15,0.14,4775134.59,-27150.0
SZ002703,2021-09-16,0.11,3650646.03,-187610.0
SZ002703,2021-09-23,0.06,2033101.62,-262000.0
SZ002703,2021-09-24,0.04,1349177.97,-119100.0
SZ002703,2021-09-27,0.03,1158897.42,-34000.0
SZ002703,2021-09-28,0.03,1193990.03,3696.0
SZ002703,2021-09-29,0.06,1988966.05,160500.0
SZ002703,2021-09-30,0.06,1963068.82,-13000.0
SZ002703,2021-10-08,0.06,1880657.24,-19700.0
SZ002703,2021-10-11,0.04,1354352.67,-98450.0
SZ002703,2021-10-12,0.03,1158876.54,-33050.0
SZ002703,2021-10-15,0.05,1690637.45,94000.0
SZ002703,2021-10-18,0.06,1937923.38,46900.0
SZ002703,2021-10-19,0.05,1562586.65,-67522.0
SZ002703,2021-10-20,0.06,1929268.55,73500.0
SZ002703,2021-10-21,0.06,2037547.29,23706.0
SZ002703,2021-10-22,0.05,1632209.92,-73800.0
SZ002703,2021-10-25,0.07,2246522.7,117427.0
SZ002703,2021-10-26,0.05,1601242.06,-126500.0
SZ002703,2021-10-27,0.1,2988655.44,278600.0
SZ002703,2021-10-28,0.06,1812399.54,-228000.0
SZ002703,2021-10-29,0.08,2335363.61,103969.0
SZ002703,2021-11-01,0.09,2645597.96,56500.0
SZ002703,2021-11-02,0.04,1430003.45,-237618.0
SZ002703,2021-11-03,0.04,1187038.52,-49500.0
SZ002703,2021-11-04,0.06,1992618.66,154000.0
SZ002703,2021-11-05,0.06,2067351.95,-21766.0
SZ002703,2021-11-08,0.15,4863042.86,504051.0
SZ002703,2021-11-09,0.21,7146719.66,386060.0
SZ002703,2021-11-10,0.21,7174690.88,-14718.0
SZ002703,2021-11-11,0.26,8675577.14,283410.0
SZ002703,2021-11-12,0.29,9538908.63,140025.0
SZ002703,2021-11-15,0.28,9420147.24,-46149.0
SZ002703,2021-11-16,0.24,8004715.2,-214246.0
SZ002703,2021-11-17,0.27,9090274.5,190449.0
SZ002703,2021-11-18,0.35,11392895.15,443300.0
SZ002703,2021-11-19,0.35,11551594.05,-22100.0
SZ002703,2021-11-22,0.35,11896284.4,21050.0
SZ002703,2021-11-23,0.41,14426134.25,347450.0
SZ002703,2021-11-24,0.58,19949006.15,945900.0
SZ002703,2021-11-25,0.47,16153565.75,-615500.0
SZ002703,2021-11-26,0.66,22456311.1,1117250.0
SZ002703,2021-11-29,0.8,26675591.7,751300.0
SZ002703,2021-11-30,0.74,25267147.11,-308114.0
SZ002703,2021-12-01,0.79,27306163.16,306250.0
SZ002703,2021-12-02,0.61,20723680.95,-1075026.0
SZ002703,2021-12-03,0.53,17976950.8,-428300.0
SZ002703,2021-12-06,0.73,24018061.5,1135450.0
SZ002703,2021-12-07,0.71,23246923.8,-91900.0
SZ002703,2021-12-08,0.73,24768410.07,83368.0
SZ002703,2021-12-09,0.74,25346184.85,54700.0
SZ002703,2021-12-10,0.75,26782768.32,87989.0
SZ002703,2021-12-13,0.67,23689832.32,-502100.0
SZ002703,2021-12-14,0.66,23582060.84,-23700.0
SZ002703,2021-12-15,1.0,34831374.6,1935200.0
SZ002703,2021-12-16,0.99,34862241.76,-70100.0
SZ002703,2021-12-17,0.95,33266796.2,-188508.0
SZ002703,2021-12-20,0.8,27538593.72,-901216.0
SZ002703,2021-12-21,0.68,24663993.75,-651189.0
SZ002703,2021-12-22,0.87,30833581.63,1051100.0
SZ002703,2021-12-23,0.51,18909898.92,-2033405.0
SZ002703,2021-12-28,0.55,20544121.0,196700.0
SZ002703,2021-12-29,0.45,16705990.8,-582549.0
SZ002703,2021-12-30,0.57,20946475.56,715386.0
SZ002703,2021-12-31,0.55,19947702.24,-137189.0
SZ002703,2022-01-04,0.58,22015124.46,215100.0
SZ002703,2022-01-05,0.48,17639710.2,-571428.0
SZ002703,2022-01-06,0.44,16295719.2,-237734.0
SZ002703,2022-01-07,0.51,18073938.96,391038.0
SZ002703,2022-01-10,0.52,18433448.88,39185.0
SZ002703,2022-01-11,0.47,16757103.44,-272134.0
SZ002703,2022-01-12,0.51,18541904.16,251150.0
SZ002703,2022-01-13,0.51,18060760.35,-34750.0
SZ002703,2022-01-14,0.48,16907816.24,-182993.0
SZ002703,2022-01-17,0.7,25648856.5,1285474.0
SZ002703,2022-01-18,0.45,15957737.4,-1405900.0
SZ002703,2022-01-19,0.32,11483070.98,-763083.0
SZ002703,2022-01-20,0.21,7219871.3,-646500.0
SZ002703,2022-01-21,0.18,6098570.37,-191800.0
SZ002703,2022-01-24,0.19,6355695.39,69600.0
SZ002703,2022-01-25,0.21,6720614.08,133900.0
SZ002703,2022-01-26,0.19,6258747.48,-125700.0
SZ002703,2022-01-27,0.19,6099724.89,1354.0
SZ002703,2022-01-28,0.24,7902798.81,268136.0
SZ002703,2022-02-07,0.22,7531634.12,-115500.0
SZ002703,2022-02-08,0.21,7118736.84,-59173.0
SZ002703,2022-02-09,0.18,6281848.16,-143401.0
SZ002703,2022-02-10,0.16,5591818.03,-118152.0
SZ002703,2022-02-11,0.16,5495629.78,7830.0
SZ002703,2022-02-14,0.15,5145843.56,-51178.0
SZ002703,2022-02-15,0.15,5465525.67,-30700.0
SZ002703,2022-02-16,0.16,5807970.08,55913.0
SZ002703,2022-02-17,0.16,5915169.68,17070.0
SZ002703,2022-02-18,0.14,5449923.57,-86345.0
SZ002703,2022-02-21,0.13,4956539.04,-90663.0
SZ002703,2022-02-22,0.25,9716665.04,709558.0
SZ002703,2022-02-23,0.24,9479870.64,-51052.0
SZ002703,2022-02-24,0.42,15745750.02,995298.0
SZ002703,2022-02-25,0.34,12837691.6,-415942.0
SZ002703,2022-02-28,0.24,10004316.6,-583708.0
SZ002703,2022-03-01,0.17,6967947.26,-410666.0
SZ002703,2022-03-02,0.16,6331969.6,-77214.0
SZ002703,2022-03-03,0.18,6965728.85,125843.0
SZ002703,2022-03-04,0.12,4643192.07,-316474.0
SZ002703,2022-03-07,0.12,4315331.37,-31948.0
SZ002703,2022-03-08,0.1,3673346.52,-113237.0
SZ002703,2022-03-09,0.13,4513593.69,153167.0
SZ002703,2022-03-10,0.05,2058978.46,-406500.0
SZ002703,2022-03-11,0.1,3500578.62,247300.0
SZ002703,2022-03-14,0.04,1334149.17,-358900.0
SZ002703,2022-03-15,0.15,4834182.39,659850.0
SZ002703,2022-03-16,0.21,6926764.4,335703.0
SZ002703,2022-03-17,0.12,4117644.34,-498477.0
SZ002703,2022-03-18,0.16,5427106.86,217990.0
SZ002703,2022-03-21,0.1,3681931.07,-324590.0
SZ002703,2022-03-22,0.13,4606938.08,157300.0
SZ002703,2022-03-23,0.15,5303456.7,119171.0
SZ002703,2022-03-24,0.17,5712576.3,90965.0
SZ002703,2022-03-25,0.18,6169679.25,77240.0
SZ002703,2022-03-28,0.22,7213749.4,195570.0
SZ002703,2022-03-29,0.21,7011677.34,-4572.0
SZ002703,2022-03-30,0.21,7103353.32,-3777.0
SZ002703,2022-03-31,0.24,7887759.92,150720.0
SZ002703,2022-04-01,0.26,8396244.96,106600.0
SZ002703,2022-04-06,0.23,7533106.36,-162512.0
SZ002703,2022-04-07,0.13,4194311.19,-575171.0
SZ002703,2022-04-08,0.14,4460306.66,73925.0
SZ002703,2022-04-11,0.11,3439962.64,-169200.0
SZ002703,2022-04-12,0.17,5198430.44,326400.0
SZ002703,2022-04-13,0.1,3167549.88,-377560.0
SZ002703,2022-04-19,0.09,2735372.78,-90700.0
SZ002703,2022-04-20,0.17,5054434.56,467566.0
SZ002703,2022-04-21,0.26,7298214.48,527160.0
SZ002703,2022-04-22,0.21,5748197.04,-309600.0
SZ002703,2022-04-25,0.24,5981045.76,190200.0
SZ002703,2022-04-26,0.21,5010692.0,-157951.0
SZ002703,2022-04-27,0.25,6150671.1,204832.0
SZ002703,2022-04-28,0.22,5331525.75,-172800.0
SZ002703,2022-04-29,0.28,7013740.58,342613.0
SZ002703,2022-05-05,0.33,8314440.66,275300.0
SZ002703,2022-05-10,0.33,8576647.56,37800.0
SZ002703,2022-05-11,0.36,9113719.02,135600.0
SZ002703,2022-05-12,0.43,11054499.56,425000.0
SZ002703,2022-05-13,0.4,10655265.76,-169450.0
SZ002703,2022-05-16,0.43,11289472.72,155100.0
SZ002703,2022-05-17,0.4,10663814.7,-178483.0
SZ002703,2022-05-18,0.45,12301953.75,281700.0
SZ002703,2022-05-19,0.49,13828775.4,267300.0
SZ002703,2022-05-20,0.33,9713011.35,-956400.0
SZ002703,2022-05-23,0.36,10503067.39,162686.0
SZ002703,2022-05-24,0.38,10758306.48,141100.0
SZ002703,2022-05-25,0.41,11950355.0,185500.0
SZ002703,2022-05-26,0.17,4950252.44,-1385963.0
SZ002703,2022-05-27,0.24,7137841.62,414946.0
SZ002703,2022-05-30,0.23,6576572.38,-95800.0
SZ002703,2022-05-31,0.28,8085879.06,330300.0
SZ002703,2022-06-01,0.26,7629108.74,-145825.0
SZ002703,2022-06-02,0.39,11745857.64,768600.0
SZ002703,2022-06-06,0.35,11515796.72,-248900.0
SZ002703,2022-06-07,0.32,10157513.8,-163665.0
SZ002703,2022-06-08,0.13,4160777.28,-1110000.0
SZ002703,2022-06-09,0.08,2536775.04,-260228.0
SZ002703,2022-06-10,0.11,3579861.78,190950.0
SZ002703,2022-06-13,0.14,4724119.5,137100.0
SZ002703,2022-06-14,0.12,4377739.38,-130000.0
SZ002703,2022-06-15,0.23,9257245.44,638478.0
SZ002703,2022-06-16,0.33,14785822.24,600200.0
SZ002703,2022-06-17,0.38,18620723.52,278600.0
SZ002703,2022-06-20,0.48,25663503.69,559583.0
SZ002703,2022-06-21,0.45,26510279.4,-169400.0
SZ002703,2022-06-22,0.63,40527167.34,1013000.0
SZ002703,2022-06-23,0.66,46845897.76,184217.0
SZ002703,2022-06-24,0.86,66864180.21,1131089.0
SZ002703,2022-06-27,0.65,53111119.4,-1173917.0
SZ002703,2022-06-28,0.61,54490124.16,-251500.0
SZ002703,2022-06-29,0.61,54490124.16,0.0
SZ002703,2022-07-04,0.61,54490124.16,0.0
SZ002703,2022-07-05,0.61,54490124.16,0.0
SZ002703,2022-07-06,0.61,49034104.0,500.0
SZ002703,2022-07-07,0.54,46296086.94,-403635.0
SZ002703,2022-07-08,0.28,21876438.45,-1472300.0
SZ002703,2022-07-11,0.41,28746730.11,747300.0
SZ002703,2022-07-12,0.86,54741511.0,2602700.0
SZ002703,2022-07-13,1.03,64448472.04,968930.0
SZ002703,2022-07-14,0.93,59393738.16,-580143.0
SZ002703,2022-07-15,0.73,44054493.36,-1157600.0
SZ002703,2022-07-18,0.96,64003829.76,1348200.0
SZ002703,2022-07-19,1.2,76505506.8,1336500.0
SZ002703,2022-07-20,0.99,57453224.14,-1164250.0
SZ002703,2022-07-21,0.81,46414476.48,-1068050.0
SZ002703,2022-07-22,0.76,44717279.12,-258781.0
SZ002703,2022-07-25,0.78,44223133.46,115867.0
SZ002703,2022-07-26,1.09,60749316.9,1778092.0
SZ002703,2022-07-27,0.9,50424885.82,-1118173.0
SZ002703,2022-07-28,0.71,41569526.88,-1053132.0
SZ002703,2022-07-29,0.52,30396566.1,-1114400.0
SZ002703,2022-08-01,0.58,36982345.84,319183.0
SZ002703,2022-08-02,0.74,46156156.41,948935.0
SZ002703,2022-08-03,0.79,46847753.52,261832.0
SZ002703,2022-08-04,0.52,28536053.1,-1510206.0
SZ002703,2022-08-05,0.65,34240626.75,712840.0
SZ002703,2022-08-08,0.65,35143583.2,16527.0
SZ002703,2022-08-09,0.39,21323689.92,-1480500.0
SZ002703,2022-08-10,0.43,23700766.72,195812.0
SZ002703,2022-08-11,0.39,21166306.56,-193132.0
SZ002703,2022-08-12,0.45,24088212.8,337432.0
SZ002703,2022-08-15,0.51,27314795.04,312488.0
SZ002703,2022-08-16,0.69,37902048.9,1046358.0
SZ002703,2022-08-17,0.45,25938940.0,-1383236.0
SZ002703,2022-08-18,0.52,28621555.2,387518.0
SZ002703,2022-08-19,0.4,21365751.54,-651450.0
SZ002703,2022-08-22,0.49,25904882.28,488850.0
SZ002703,2022-08-23,0.24,12698031.5,-1390462.0
SZ002703,2022-08-24,0.2,9886625.04,-267948.0
SZ002703,2022-08-25,0.27,13371786.56,439094.0
SZ002703,2022-08-26,0.27,13131877.5,-19246.0
SZ002703,2022-08-29,0.51,25056127.36,1374482.0
SZ002703,2022-08-30,0.33,16298008.12,-1016800.0
SZ002703,2022-08-31,0.18,8684035.2,-873712.0
SZ002703,2022-09-01,0.23,11178249.36,294012.0
SZ002703,2022-09-02,0.24,11630041.81,27947.0
SZ002703,2022-09-05,0.25,11934032.81,46478.0
SZ002703,2022-09-06,0.54,26586440.48,1684159.0
SZ002703,2022-09-07,0.54,26230043.88,-16338.0
SZ002703,2022-09-08,0.41,20501491.04,-705444.0
SZ002703,2022-09-09,0.38,18148395.48,-187200.0
SZ002703,2022-09-13,0.43,20863132.92,281800.0
SZ002703,2022-09-14,0.32,15865466.76,-620910.0
SZ002703,2022-09-15,0.2,10863746.28,-705582.0
SZ002703,2022-09-16,0.33,19702840.95,755343.0
SZ002703,2022-09-19,0.24,15624103.2,-535821.0
SZ002703,2022-09-20,0.22,16230870.26,-76882.0
SZ002703,2022-09-21,0.69,44616947.04,2681434.0
SZ002703,2022-09-22,0.74,43495306.92,302262.0
SZ002703,2022-09-23,0.69,38478086.1,-322665.0
SZ002703,2022-09-26,0.61,37609210.54,-442051.0
SZ002703,2022-09-27,0.81,48118963.2,1146982.0
SZ002703,2022-09-28,0.93,50418634.98,703377.0
SZ002703,2022-09-29,0.98,50840237.8,261269.0
SZ002703,2022-09-30,1.25,61879339.2,1558882.0
SZ002703,2022-10-10,1.35,65316636.0,580518.0
SZ002703,2022-10-11,0.72,37037052.36,-3618994.0
SZ002703,2022-10-12,0.89,47514741.6,952316.0
SZ002703,2022-10-13,0.75,38571079.04,-785000.0
SZ002703,2022-10-14,0.79,40488732.96,235430.0
SZ002703,2022-10-17,1.13,57609408.2,1935318.0
SZ002703,2022-10-18,0.16,8184859.65,-5576245.0
SZ002703,2022-10-19,0.34,17212873.92,1041849.0
SZ002703,2022-10-20,0.28,13975347.6,-300684.0
SZ002703,2022-10-21,0.2,9747418.96,-481132.0
SZ002703,2022-10-24,0.22,10709486.48,117900.0
SZ002703,2022-10-25,0.57,30168001.08,2022264.0
SZ002703,2022-10-26,0.42,22572022.4,-886482.0
SZ002703,2022-10-27,0.6,30766233.6,1005238.0
SZ002703,2022-10-28,0.89,41929406.22,1663333.0
SZ002703,2022-10-31,0.82,39727385.07,-377074.0
SZ002703,2022-11-01,0.95,46832710.39,740900.0
SZ002703,2022-11-02,0.76,41203517.44,-1095319.0
SZ002703,2022-11-03,0.91,49963002.4,862320.0
SZ002703,2022-11-04,0.8,46388769.9,-615930.0
SZ002703,2022-11-07,0.69,38841778.09,-640181.0
SZ002703,2022-11-08,0.92,51598964.9,1322018.0
SZ002703,2022-11-09,0.61,33645907.2,-1792853.0
SZ002703,2022-11-10,0.63,34163063.55,110357.0
SZ002703,2022-11-11,0.55,30019829.77,-431700.0
SZ002703,2022-11-14,0.51,27370651.23,-218038.0
SZ002703,2022-11-15,0.32,18936174.95,-1099768.0
SZ002703,2022-11-16,0.65,36535116.66,1870064.0
SZ002703,2022-11-17,0.66,36564066.0,49403.0
SZ002703,2022-11-18,0.29,16248974.02,-2080066.0
SZ002703,2022-11-21,0.43,25476831.12,807474.0
SZ002703,2022-11-22,0.76,42979150.5,1895610.0
SZ002703,2022-11-23,0.42,24477684.96,-1986982.0
SZ002703,2022-11-24,0.41,24453381.48,-72108.0
SZ002703,2022-11-25,0.4,22599987.68,-56940.0
SZ002703,2022-11-28,0.18,9823874.0,-1257996.0
SZ002703,2022-11-29,0.16,8906442.72,-112100.0
SZ002703,2022-11-30,0.44,27071335.96,1624700.0
SZ002703,2022-12-01,0.77,47309300.35,1912243.0
SZ002703,2022-12-02,1.03,61285186.57,1485312.0
SZ002703,2022-12-05,0.5,30708591.85,-3033480.0
SZ002703,2022-12-06,0.63,39397428.3,700363.0
SZ002703,2022-12-07,0.29,18045509.22,-1910328.0
SZ002703,2022-12-08,0.38,23963910.68,516026.0
SZ002703,2022-12-09,0.25,15847954.56,-757532.0
SZ002703,2022-12-12,0.2,13103378.28,-265910.0
SZ002703,2022-12-13,0.17,11102248.8,-165400.0
SZ002703,2022-12-14,0.3,17803649.82,693837.0
SZ002703,2022-12-15,0.18,11695755.76,-637879.0
SZ002703,2022-12-16,0.23,14132500.12,272342.0
SZ002703,2022-12-19,0.1,6520617.56,-732900.0
SZ002703,2022-12-20,0.13,8292620.16,161900.0
SZ002703,2022-12-21,0.16,9796925.49,139825.0
SZ002703,2022-12-22,0.18,11236902.46,133975.0
SZ002703,2022-12-28,0.16,8427533.46,-134000.0
SZ002703,2022-12-29,0.15,8095636.05,-46081.0
SZ002703,2022-12-30,0.16,8908516.35,82000.0
SZ002703,2023-01-03,0.26,14294708.7,556480.0
SZ002703,2023-01-04,0.24,13320021.65,-113900.0
SZ002703,2023-01-05,0.24,14022501.35,11400.0
SZ002703,2023-01-06,0.15,8677367.8,-520411.0
SZ002703,2023-01-09,0.16,9081570.83,44575.0
SZ002703,2023-01-10,0.18,10189489.52,108075.0
SZ002703,2023-01-11,0.17,9553906.2,-30851.0
SZ002703,2023-01-12,0.19,10573034.52,98926.0
SZ002703,2023-01-13,0.16,8769752.16,-175347.0
SZ002703,2023-01-16,0.17,9299553.6,60000.0
SZ002703,2023-01-17,0.15,8458130.16,-93400.0
SZ002703,2023-01-18,0.18,9713382.46,139022.0
SZ002703,2023-01-19,0.21,11136536.62,174200.0
SZ002703,2023-01-20,0.41,22173356.14,1154247.0
SZ002703,2023-01-30,0.48,27141384.16,429841.0
SZ002703,2023-01-31,0.6,33901040.24,666050.0
SZ002703,2023-02-01,0.67,39030803.1,413750.0
SZ002703,2023-02-02,0.69,39404662.92,84582.0
SZ002703,2023-02-03,0.59,33107120.48,-576121.0
SZ002703,2023-02-06,0.51,28635057.6,-464203.0
SZ002703,2023-02-07,0.48,27487825.6,-131600.0
SZ002703,2023-02-08,0.56,31480995.0,432500.0
SZ002703,2023-02-09,0.4,22938190.77,-918831.0
SZ002703,2023-02-10,0.37,20897539.6,-177587.0
SZ002703,2023-02-13,0.41,23286997.62,241400.0
SZ002703,2023-02-14,0.3,16879229.25,-642599.0
SZ002703,2023-02-15,0.18,10201486.61,-682746.0
SZ002703,2023-02-16,0.24,13446841.5,367000.0
SZ002703,2023-02-17,0.4,21755719.44,908872.0
SZ002703,2023-02-20,0.48,26210150.34,446300.0
SZ002703,2023-02-21,0.39,21763878.66,-489300.0
SZ002703,2023-02-22,0.31,17083970.7,-467744.0
SZ002703,2023-02-23,0.37,20432177.05,330400.0
SZ002703,2023-02-24,0.16,8952456.7,-1186503.0
SZ002703,2023-02-27,0.11,6051944.86,-301800.0
SZ002703,2023-02-28,0.16,8787064.96,291200.0
SZ002703,2023-03-01,0.16,8735511.06,-10600.0
SZ002703,2023-03-02,0.06,3586414.04,-547300.0
SZ002703,2023-03-03,0.12,6728579.78,335300.0
SZ002703,2023-03-06,0.09,4996259.22,-181800.0
SZ002703,2023-03-07,0.08,4635839.46,-29100.0
SZ002703,2023-03-08,0.13,6994655.01,256107.0
SZ002703,2023-03-09,0.15,7731495.77,96300.0
SZ002703,2023-03-10,0.3,15055803.07,878800.0
SZ002703,2023-03-13,0.52,25906548.96,1281877.0
SZ002703,2023-03-14,0.75,36088999.76,1290400.0
SZ002703,2023-03-15,0.73,35472740.31,-108949.0
SZ002703,2023-03-16,0.57,27029213.15,-939572.0
SZ002703,2023-03-17,0.52,24986514.6,-250650.0
SZ002703,2023-03-20,0.54,25778451.36,91889.0
SZ002703,2023-03-21,0.61,30038843.45,387371.0
SZ002703,2023-03-22,0.43,20993045.6,-1021360.0
SZ002703,2023-03-23,0.41,20036805.6,-90261.0
SZ002703,2023-03-24,0.42,20492606.96,42700.0
SZ002703,2023-03-27,0.42,20212919.52,-18866.0
SZ002703,2023-03-28,0.38,18431141.26,-196546.0
SZ002703,2023-03-29,0.44,20951881.5,327000.0
SZ002703,2023-03-30,0.51,24015356.4,389080.0
SZ002703,2023-03-31,0.56,26921848.78,280100.0
SZ002703,2023-04-03,0.58,28233351.36,140350.0
SZ002703,2023-04-04,0.29,13928044.4,-1650610.0
SZ002703,2023-04-11,0.16,7921909.95,-735977.0
SZ002703,2023-04-12,0.07,3549853.13,-518278.0
SZ002703,2023-04-13,0.2,8893481.5,703259.0
SZ002703,2023-04-14,0.3,13869245.91,614747.0
SZ002703,2023-04-17,0.3,13712317.88,-39640.0
SZ002703,2023-04-18,0.33,15271021.05,222700.0
SZ002703,2023-04-19,0.4,17813521.31,377140.0
SZ002703,2023-04-20,0.56,24404383.08,905600.0
SZ002703,2023-04-21,0.49,20788142.48,-395921.0
SZ002703,2023-04-24,0.69,29746228.56,1165977.0
SZ002703,2023-04-25,0.69,28757440.68,-20633.0
SZ002703,2023-04-26,0.94,40250226.94,1439742.0
SZ002703,2023-04-27,0.99,42117092.36,258900.0
SZ002703,2023-04-28,1.3,57995294.24,1778250.0
SZ002703,2023-05-04,1.34,60311238.4,238352.0
SZ002703,2023-05-05,1.23,54706624.59,-615577.0
SZ002703,2023-05-08,1.2,53466423.39,-160440.0
SZ002703,2023-05-09,1.26,54805236.46,351856.0
SZ002703,2023-05-10,0.81,36977530.0,-2587899.0
SZ002703,2023-05-11,0.69,31319655.25,-690935.0
SZ002703,2023-05-12,0.63,27962920.8,-367625.0
SZ002703,2023-05-15,0.62,27874510.76,-39298.0
SZ002703,2023-05-16,0.57,25551218.0,-264502.0
SZ002703,2023-05-17,0.69,30999673.6,635700.0
SZ002703,2023-05-18,0.62,27885226.2,-379011.0
SZ002703,2023-05-19,0.66,29341758.17,220800.0
SZ002703,2023-05-22,0.95,42791739.45,1655348.0
SZ002703,2023-05-23,1.0,44990641.78,302102.0
SZ002703,2023-05-24,0.95,42433360.83,-292100.0
SZ002703,2023-05-25,0.96,42954541.04,74200.0
SZ002703,2023-05-29,0.67,29766112.74,-1689628.0
SZ002703,2023-05-30,0.58,26632182.15,-470316.0
SZ002703,2023-05-31,0.35,15850609.02,-1340697.0
SZ002703,2023-06-01,0.56,25384649.92,1203100.0
SZ002703,2023-06-02,0.94,43231261.29,2172833.0
SZ002703,2023-06-05,0.94,43268986.71,-8800.0
SZ002703,2023-06-06,0.62,27923989.17,-1808050.0
SZ002703,2023-06-07,0.55,23749406.21,-431450.0
SZ002703,2023-06-08,0.48,20577317.67,-407710.0
SZ002703,2023-06-09,0.52,24828189.42,265800.0
SZ002703,2023-06-12,0.36,18945878.32,-924678.0
SZ002703,2023-06-13,0.28,16284711.94,-457482.0
SZ002703,2023-06-14,0.66,37304948.3,2156709.0
SZ002703,2023-06-15,0.3,16054846.92,-2046116.0
SZ002703,2023-06-16,0.36,19233794.61,325949.0
SZ002703,2023-06-19,0.3,16475536.35,-331400.0
SZ002703,2023-06-20,0.32,17475700.4,127617.0
SZ002703,2023-06-21,0.63,35522431.83,1749983.0
SZ002703,2023-06-26,0.26,14990278.82,-2082000.0
SZ002703,2023-06-27,0.33,18393052.8,376900.0
SZ002703,2023-06-28,0.54,31255673.96,1228491.0
SZ002703,2023-06-29,0.42,22861575.22,-727777.0
SZ002703,2023-06-30,0.45,27422990.13,217636.0
SZ002703,2023-07-03,0.56,36733809.85,573900.0
SZ002703,2023-07-04,0.55,39799531.8,-49500.0
SZ002703,2023-07-05,0.54,43169644.98,-44000.0
SZ002703,2023-07-06,0.85,74724222.25,1785256.0
SZ002703,2023-07-07,0.53,44832446.62,-1810187.0
SZ002703,2023-07-10,0.47,40912710.0,-362248.0
SZ002703,2023-07-11,0.43,41573928.0,-207882.0
SZ002703,2023-07-12,0.59,61046868.55,896533.0
SZ002703,2023-07-13,0.45,44352025.26,-790231.0
SZ002703,2023-07-14,0.46,46771335.1,24000.0
SZ002703,2023-07-18,0.28,30478385.6,-993500.0
SZ002703,2023-07-19,0.46,45448144.8,985900.0
SZ002703,2023-07-20,0.43,42236840.0,-157814.0
SZ002703,2023-07-21,0.46,40499406.0,162500.0
SZ002703,2023-07-24,0.98,83234645.8,3022915.0
