instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600795,2021-07-13,0.35,165166861.85,189780.0
SH600795,2021-07-14,0.35,163391590.44,-458305.0
SH600795,2021-07-15,0.34,155928745.12,-2614800.0
SH600795,2021-07-16,0.33,152857788.93,-1038463.0
SH600795,2021-07-19,0.32,145853886.84,-2201200.0
SH600795,2021-07-20,0.36,163552509.9,7449307.0
SH600795,2021-07-21,0.34,154620860.6,-3004000.0
SH600795,2021-07-22,0.37,168868488.42,5325388.0
SH600795,2021-07-23,0.37,167864805.4,-757000.0
SH600795,2021-07-26,0.35,160547609.13,-2258879.0
SH600795,2021-07-27,0.34,150612117.75,-3787100.0
SH600795,2021-07-28,0.32,139160040.24,-3970375.0
SH600795,2021-07-29,0.32,141660637.56,842754.0
SH600795,2021-07-30,0.36,162413182.23,7111689.0
SH600795,2021-08-02,0.36,169281441.07,1730192.0
SH600795,2021-08-03,0.36,171030155.8,-182574.0
SH600795,2021-08-04,0.38,180331681.29,3618912.0
SH600795,2021-08-05,0.41,194235670.23,5866662.0
SH600795,2021-08-06,0.45,207879778.0,6503501.0
SH600795,2021-08-09,0.46,213885733.28,2170068.0
SH600795,2021-08-10,0.45,209892323.16,-931974.0
SH600795,2021-08-11,0.5,234180619.36,9531502.0
SH600795,2021-08-12,0.51,243054493.99,2467365.0
SH600795,2021-08-13,0.51,242463705.6,-669897.0
SH600795,2021-08-16,0.54,258505555.41,5354343.0
SH600795,2021-08-17,0.55,261926442.14,1853180.0
SH600795,2021-08-18,0.56,273233956.44,2836647.0
SH600795,2021-08-19,0.56,279496075.0,727716.0
SH600795,2021-08-20,0.59,292316971.26,5597944.0
SH600795,2021-08-23,0.63,324122887.08,8232652.0
SH600795,2021-08-24,0.55,264005137.88,-17430199.0
SH600795,2021-08-25,0.53,257153165.22,-3665020.0
SH600795,2021-08-26,0.52,253225554.05,-1176438.0
SH600795,2021-08-27,0.53,256660993.02,976368.0
SH600795,2021-08-30,0.52,247887519.72,-1475845.0
SH600795,2021-08-31,0.56,274170066.69,8142135.0
SH600795,2021-09-01,0.53,269128681.96,-5043853.0
SH600795,2021-09-02,0.54,287884310.92,1463345.0
SH600795,2021-09-03,0.49,265651276.0,-10819055.0
SH600795,2021-09-06,0.46,253992235.96,-4906516.0
SH600795,2021-09-07,0.48,261570543.36,3077988.0
SH600795,2021-09-08,0.51,305026557.0,6903583.0
SH600795,2021-09-09,0.47,274641196.62,-8260146.0
SH600795,2021-09-10,0.44,250154018.4,-5948933.0
SH600795,2021-09-13,0.49,283936923.66,10106386.0
SH600795,2021-09-14,0.49,275262802.86,38097.0
SH600795,2021-09-15,0.55,311933885.12,11456869.0
SH600795,2021-09-16,0.6,336229240.2,8907380.0
SH600795,2021-09-23,0.59,420905439.45,-731317.0
SH600795,2021-09-24,0.7,436300266.09,8491092.0
SH600795,2021-09-27,0.67,375209443.44,-5475510.0
SH600795,2021-09-28,0.69,407757943.41,2930274.0
SH600795,2021-09-29,0.64,368105954.04,-7795995.0
SH600795,2021-09-30,0.66,385859178.25,3332185.0
SH600795,2021-10-08,0.69,388451764.35,5380094.0
SH600795,2021-10-11,0.63,352008407.13,-10920012.0
SH600795,2021-10-12,0.67,352561851.18,6733014.0
SH600795,2021-10-15,0.72,359278354.29,9784380.0
SH600795,2021-10-18,0.76,381625000.4,6591266.0
SH600795,2021-10-19,0.8,401524465.58,8138618.0
SH600795,2021-10-20,1.2,655013505.06,69623440.0
SH600795,2021-10-21,1.2,640198124.28,1498223.0
SH600795,2021-10-22,0.81,412090461.32,-69939920.0
SH600795,2021-10-25,0.83,421335033.04,2742402.0
SH600795,2021-10-26,0.81,414624922.44,-2362715.0
SH600795,2021-10-27,0.78,409902974.18,-6096065.0
SH600795,2021-10-28,0.78,404071656.66,892892.0
SH600795,2021-10-29,0.83,413789866.2,7520262.0
SH600795,2021-11-01,0.9,441662400.18,12878877.0
SH600795,2021-11-02,0.88,417406048.12,-2481133.0
SH600795,2021-11-03,0.9,423111690.99,3402235.0
SH600795,2021-11-04,0.89,422071972.08,-2236012.0
SH600795,2021-11-05,0.88,395757080.0,-1572915.0
SH600795,2021-11-08,0.9,401173311.36,3460600.0
SH600795,2021-11-09,0.87,392312392.5,-4838475.0
SH600795,2021-11-10,0.91,403496685.78,7098086.0
SH600795,2021-11-11,0.89,393738903.61,-4614580.0
SH600795,2021-11-12,0.89,390750982.98,-566600.0
SH600795,2021-11-15,0.9,400524737.08,3313901.0
SH600795,2021-11-16,0.89,390607348.95,-2724193.0
SH600795,2021-11-17,0.91,403255499.92,3829765.0
SH600795,2021-11-18,0.89,399092573.58,-2983194.0
SH600795,2021-11-19,0.91,405766170.0,2028326.0
SH600795,2021-11-22,0.91,406643895.0,351090.0
SH600795,2021-11-23,0.96,438302989.28,9902674.0
SH600795,2021-11-24,0.94,432762534.4,-3512367.0
SH600795,2021-11-25,0.93,432082344.66,-1574088.0
SH600795,2021-11-26,0.97,442561644.72,6763091.0
SH600795,2021-11-29,1.02,466464302.08,7975750.0
SH600795,2021-11-30,1.02,465809068.38,1176779.0
SH600795,2021-12-01,1.06,494163390.84,7407279.0
SH600795,2021-12-02,1.07,493908716.6,1385704.0
SH600795,2021-12-03,1.13,544234718.08,10890276.0
SH600795,2021-12-06,1.07,515527505.1,-12136543.0
SH600795,2021-12-07,1.08,543940415.04,1950559.0
SH600795,2021-12-08,1.05,529118097.2,-3915923.0
SH600795,2021-12-09,1.16,611389154.95,18279812.0
SH600795,2021-12-10,1.2,627431161.53,8361522.0
SH600795,2021-12-13,1.17,607996546.11,-6678562.0
SH600795,2021-12-14,1.28,661808165.76,20860981.0
SH600795,2021-12-15,1.26,673868654.58,-3664081.0
SH600795,2021-12-16,1.31,696761355.51,8469362.0
SH600795,2021-12-17,1.33,712030737.0,2743796.0
SH600795,2021-12-20,1.35,702338196.12,4009753.0
SH600795,2021-12-21,1.42,750836454.4,13167500.0
SH600795,2021-12-22,1.36,719948452.85,-10470509.0
SH600795,2021-12-23,1.39,771459603.18,5612979.0
SH600795,2021-12-28,1.39,730865106.88,-221286.0
SH600795,2021-12-29,1.44,737659825.76,8481000.0
SH600795,2021-12-30,1.56,810243635.3,21471341.0
SH600795,2021-12-31,1.71,968264590.31,26051886.0
SH600795,2022-01-04,1.64,893378571.2,-11571713.0
SH600795,2022-01-05,1.54,816629962.96,-17986029.0
SH600795,2022-01-06,1.44,758116219.55,-18899952.0
SH600795,2022-01-07,1.39,721472570.32,-7344061.0
SH600795,2022-01-10,1.36,696533895.19,-6949751.0
SH600795,2022-01-11,1.3,663627535.95,-9842970.0
SH600795,2022-01-12,1.31,671537520.94,1951562.0
SH600795,2022-01-13,1.31,679961384.46,-1139623.0
SH600795,2022-01-14,1.3,661485282.15,-1563607.0
SH600795,2022-01-17,1.3,659235145.23,845182.0
SH600795,2022-01-18,1.36,707980195.8,11185821.0
SH600795,2022-01-19,1.37,708666893.62,1082356.0
SH600795,2022-01-20,1.4,715746477.16,5047548.0
SH600795,2022-01-21,1.37,701315232.0,-4185486.0
SH600795,2022-01-24,1.36,692977778.4,-2069260.0
SH600795,2022-01-25,1.36,641523673.13,-80909.0
SH600795,2022-01-26,1.53,737882975.7,29364640.0
SH600795,2022-01-27,1.57,750623640.64,6793457.0
SH600795,2022-01-28,1.54,722617348.24,-5324000.0
SH600795,2022-02-07,1.61,802181888.08,13795188.0
SH600795,2022-02-08,1.64,832215057.64,4478835.0
SH600795,2022-02-09,1.64,853595180.07,298206.0
SH600795,2022-02-10,1.71,890047452.21,12526554.0
SH600795,2022-02-11,1.71,874934151.52,62801.0
SH600795,2022-02-14,1.72,852428756.01,1814981.0
SH600795,2022-02-15,1.67,821072598.5,-9164159.0
SH600795,2022-02-16,1.63,797357176.98,-6499628.0
SH600795,2022-02-17,1.61,779864979.05,-4299171.0
SH600795,2022-02-18,1.64,798988426.4,5972690.0
SH600795,2022-02-21,1.63,791691158.72,-2682819.0
SH600795,2022-02-22,1.62,777334326.96,-1012804.0
SH600795,2022-02-23,1.58,757346522.48,-7458136.0
SH600795,2022-02-24,1.52,712007309.3,-10833471.0
SH600795,2022-02-25,1.65,820005424.4,23207465.0
SH600795,2022-02-28,1.81,911546230.08,28277364.0
SH600795,2022-03-01,1.81,922344268.8,386224.0
SH600795,2022-03-02,1.81,911659767.61,804513.0
SH600795,2022-03-03,1.89,957575548.76,12740408.0
SH600795,2022-03-04,1.92,986941687.27,6707632.0
SH600795,2022-03-07,1.85,943924283.55,-12680618.0
SH600795,2022-03-08,1.86,921430660.96,1444945.0
SH600795,2022-03-09,1.79,910885727.24,-11912037.0
SH600795,2022-03-10,1.76,892887399.45,-5226496.0
SH600795,2022-03-11,1.76,866139353.75,-548150.0
SH600795,2022-03-14,1.73,812953130.02,-5852111.0
SH600795,2022-03-15,1.7,737971698.51,-5415597.0
SH600795,2022-03-16,1.68,757472173.92,-3107861.0
SH600795,2022-03-17,1.67,748595035.0,-1146182.0
SH600795,2022-03-18,1.72,782945965.22,8808429.0
SH600795,2022-03-21,1.66,750329947.08,-10496464.0
SH600795,2022-03-22,1.71,773661615.65,8045126.0
SH600795,2022-03-23,1.7,770499579.14,-2448814.0
SH600795,2022-03-24,1.74,774048451.68,7516541.0
SH600795,2022-03-25,1.72,760297494.97,-3050081.0
SH600795,2022-03-28,1.77,792737298.43,8018842.0
SH600795,2022-03-29,1.75,776727550.64,-2635000.0
SH600795,2022-03-30,1.74,779895490.85,-2481258.0
SH600795,2022-03-31,1.7,768266795.52,-5847559.0
SH600795,2022-04-01,1.71,784434557.44,1551973.0
SH600795,2022-04-06,1.72,789586741.15,812446.0
SH600795,2022-04-07,1.68,771610410.98,-6994681.0
SH600795,2022-04-08,1.69,788176170.6,2907167.0
SH600795,2022-04-11,1.68,761634806.42,-3288458.0
SH600795,2022-04-12,1.7,782816951.34,3561200.0
SH600795,2022-04-13,1.68,764320965.64,-2503657.0
SH600795,2022-04-19,1.69,815240018.76,2149438.0
SH600795,2022-04-20,1.68,801300999.78,-2950470.0
SH600795,2022-04-21,1.68,777418834.08,48978.0
SH600795,2022-04-22,1.72,840903029.84,6737204.0
SH600795,2022-04-25,1.73,821760852.75,3199519.0
SH600795,2022-04-26,1.73,845416869.57,-421926.0
SH600795,2022-04-27,1.72,879196706.96,-2265073.0
SH600795,2022-04-28,1.71,920102400.0,-710636.0
SH600795,2022-04-29,1.75,946306568.92,6645746.0
SH600795,2022-05-05,1.92,1061679470.01,30239043.0
SH600795,2022-05-10,2.17,1210277852.16,44323979.0
SH600795,2022-05-11,2.17,1202822413.0,97662.0
SH600795,2022-05-12,2.17,1212888530.99,-502907.0
SH600795,2022-05-13,2.23,1268970630.84,10292113.0
SH600795,2022-05-16,2.21,1281786764.76,-2183237.0
SH600795,2022-05-17,2.29,1293987891.24,13876640.0
SH600795,2022-05-18,2.29,1368884481.02,355814.0
SH600795,2022-05-19,2.27,1356719796.88,-3642121.0
SH600795,2022-05-20,2.28,1363697216.6,870264.0
SH600795,2022-05-23,2.3,1358529075.95,3357949.0
SH600795,2022-05-24,2.21,1315897738.38,-15267259.0
SH600795,2022-05-25,2.24,1386985284.54,5698313.0
SH600795,2022-05-26,2.2,1345315129.74,-7495802.0
SH600795,2022-05-27,2.23,1401542486.08,4798482.0
SH600795,2022-05-30,2.09,1302270242.76,-23949892.0
SH600795,2022-05-31,2.24,1444090316.4,26920612.0
SH600795,2022-06-01,2.28,1429092400.32,6012633.0
SH600795,2022-06-02,2.42,1515239390.0,25776708.0
SH600795,2022-06-06,2.56,1671113452.3,24913762.0
SH600795,2022-06-07,2.51,1613507266.8,-9642839.0
SH600795,2022-06-08,2.55,1684740215.16,8372701.0
SH600795,2022-06-09,2.54,1705591892.4,-2954299.0
SH600795,2022-06-10,2.5,1696904633.8,-7061014.0
SH600795,2022-06-13,2.43,1619269185.25,-12433426.0
SH600795,2022-06-14,2.47,1674161147.4,6448298.0
SH600795,2022-06-15,2.36,1566658886.64,-19423861.0
SH600795,2022-06-16,2.4,1582518805.65,7722023.0
SH600795,2022-06-17,2.46,1659162808.8,10065075.0
SH600795,2022-06-20,2.46,1654963357.71,50363.0
SH600795,2022-06-21,2.48,1753819721.28,3901445.0
SH600795,2022-06-22,2.56,1777842502.69,14145153.0
SH600795,2022-06-23,2.59,1748735499.42,5599518.0
SH600795,2022-06-24,2.6,1739517634.58,2483228.0
SH600795,2022-06-27,2.64,1756000640.76,6931516.0
SH600795,2022-06-28,2.64,1781073525.92,390113.0
SH600795,2022-06-29,2.67,1867178225.92,3887680.0
SH600795,2022-07-04,2.7,1956401079.22,5551211.0
SH600795,2022-07-05,2.69,1986035002.98,-992041.0
SH600795,2022-07-06,2.7,1965845579.76,944751.0
SH600795,2022-07-07,2.78,2024661613.92,15634959.0
SH600795,2022-07-08,2.87,2130908295.36,14777715.0
SH600795,2022-07-11,2.81,2157218147.7,-10558932.0
SH600795,2022-07-12,2.84,2138526166.1,5081116.0
SH600795,2022-07-13,2.77,2169389736.53,-12593528.0
SH600795,2022-07-14,2.65,1932866205.36,-20424510.0
SH600795,2022-07-15,2.65,1955812348.56,-179405.0
SH600795,2022-07-18,2.66,2016354840.25,874121.0
SH600795,2022-07-19,2.59,1894556601.6,-12349457.0
SH600795,2022-07-20,2.6,1912486028.56,2108662.0
SH600795,2022-07-21,2.55,1771691774.73,-8747881.0
SH600795,2022-07-22,2.6,1808787215.4,9536103.0
SH600795,2022-07-25,2.58,1781564078.25,-4631385.0
SH600795,2022-07-26,2.63,1815454658.97,8757256.0
SH600795,2022-07-27,2.65,1847979978.0,4731289.0
SH600795,2022-07-28,2.62,1786024898.7,-6295235.0
SH600795,2022-07-29,2.71,1847970777.0,17485915.0
SH600795,2022-08-01,2.78,1899420846.88,10900636.0
SH600795,2022-08-02,2.88,1898707053.33,18622421.0
SH600795,2022-08-03,2.97,1907782506.6,16860983.0
SH600795,2022-08-04,3.02,1980968440.39,8357677.0
SH600795,2022-08-05,3.03,1996570233.36,1302527.0
SH600795,2022-08-08,3.03,2072844426.52,136700.0
SH600795,2022-08-09,2.97,1998721013.25,-11047919.0
SH600795,2022-08-10,2.93,1957583454.64,-6746689.0
SH600795,2022-08-11,2.93,1999764506.84,80526.0
SH600795,2022-08-12,3.05,2141789029.98,21485924.0
SH600795,2022-08-15,3.01,2186030399.98,-6553353.0
SH600795,2022-08-16,3.02,2221064722.62,1973909.0
SH600795,2022-08-17,3.05,2245075430.52,4516179.0
SH600795,2022-08-18,2.93,1970010136.16,-20982355.0
SH600795,2022-08-19,2.92,2085720724.0,-2508685.0
SH600795,2022-08-22,3.02,2124929444.36,17892013.0
SH600795,2022-08-23,3.1,2377852800.18,14955848.0
SH600795,2022-08-24,3.28,2501041053.0,31445858.0
SH600795,2022-08-25,3.28,2521889718.3,762081.0
SH600795,2022-08-26,3.22,2580351822.72,-10514592.0
SH600795,2022-08-29,3.17,2512138351.6,-8897269.0
SH600795,2022-08-30,3.13,2466788113.44,-7711736.0
SH600795,2022-08-31,3.15,2447541454.8,3290824.0
SH600795,2022-09-01,3.12,2430611805.92,-5173436.0
SH600795,2022-09-02,3.04,2432892448.0,-14423422.0
SH600795,2022-09-05,3.06,2477924178.9,3946780.0
SH600795,2022-09-06,3.04,2501633520.12,-4349438.0
SH600795,2022-09-07,3.01,2477958012.27,-5135685.0
SH600795,2022-09-08,2.95,2484175546.26,-10092201.0
SH600795,2022-09-09,2.94,2486438455.5,-2860731.0
SH600795,2022-09-13,2.9,2389161510.73,-6308782.0
SH600795,2022-09-14,2.99,2454857945.01,16571146.0
SH600795,2022-09-15,3.15,2489368674.34,27106799.0
SH600795,2022-09-16,3.14,2397631586.88,-1739942.0
SH600795,2022-09-19,3.17,2358210602.1,5323834.0
SH600795,2022-09-20,3.22,2379786864.3,9309615.0
SH600795,2022-09-21,3.23,2457808465.44,2122599.0
SH600795,2022-09-22,3.2,2433532731.9,-5698529.0
SH600795,2022-09-23,3.23,2403068939.25,5023710.0
SH600795,2022-09-26,3.25,2432918199.65,4373210.0
SH600795,2022-09-27,3.16,2391046221.42,-15389581.0
SH600795,2022-09-28,3.17,2312853502.86,230700.0
SH600795,2022-09-29,3.12,2277269202.24,-8700318.0
SH600795,2022-09-30,3.07,2234319100.64,-7816784.0
SH600795,2022-10-10,3.16,2344128280.2,15877436.0
SH600795,2022-10-11,3.11,2484828872.16,-8960060.0
SH600795,2022-10-12,3.04,2469396600.24,-11970172.0
SH600795,2022-10-13,3.02,2476913340.24,-4287420.0
SH600795,2022-10-14,3.07,2525096451.65,8110729.0
SH600795,2022-10-17,3.11,2522952705.7,7973190.0
SH600795,2022-10-18,3.14,2608621053.75,5277320.0
SH600795,2022-10-19,3.17,2619389094.55,4749010.0
SH600795,2022-10-20,3.24,2618669815.71,12330022.0
SH600795,2022-10-21,3.23,2744200466.5,-346393.0
SH600795,2022-10-24,3.14,2589809570.04,-17161572.0
SH600795,2022-10-25,3.08,2632626741.17,-10955919.0
SH600795,2022-10-26,3.17,2796308177.78,16445364.0
SH600795,2022-10-27,3.16,2622928206.3,-1983705.0
SH600795,2022-10-28,3.42,2723849132.3,46657923.0
SH600795,2022-10-31,3.37,2626914921.52,-9603809.0
SH600795,2022-11-01,3.37,2632814198.16,-25564.0
SH600795,2022-11-02,3.31,2594763176.53,-10036905.0
SH600795,2022-11-03,3.16,2435594033.44,-25959203.0
SH600795,2022-11-04,3.16,2514163803.5,-122394.0
SH600795,2022-11-07,2.94,2222295908.49,-39615167.0
SH600795,2022-11-08,2.98,2245925908.82,6844468.0
SH600795,2022-11-09,2.94,2216380777.3,-7001216.0
SH600795,2022-11-10,2.95,2217794968.34,1583439.0
SH600795,2022-11-11,2.88,2182552987.12,-12039091.0
SH600795,2022-11-14,2.89,2150814028.48,2269540.0
SH600795,2022-11-15,2.9,2170337167.89,957628.0
SH600795,2022-11-16,2.87,2168068886.28,-5434395.0
SH600795,2022-11-17,2.84,2108439342.95,-4488163.0
SH600795,2022-11-18,2.88,2141806796.48,6799730.0
SH600795,2022-11-21,2.93,2237862412.66,9232155.0
SH600795,2022-11-22,2.95,2286670284.36,2792996.0
SH600795,2022-11-23,3.04,2401242677.08,16385020.0
SH600795,2022-11-24,3.15,2534782071.36,18768362.0
SH600795,2022-11-25,3.29,2676082489.2,24824259.0
SH600795,2022-11-28,3.37,2817534872.88,15177171.0
SH600795,2022-11-29,3.43,2767340290.04,10206061.0
SH600795,2022-11-30,3.52,2848853235.72,16642497.0
SH600795,2022-12-01,3.57,2847623984.44,9594790.0
SH600795,2022-12-02,3.57,2801373737.04,-354578.0
SH600795,2022-12-05,3.49,2765280529.2,-15315206.0
SH600795,2022-12-06,3.41,2562614151.08,-14113982.0
SH600795,2022-12-07,3.42,2591999526.32,2623695.0
SH600795,2022-12-08,3.45,2553104230.02,5371200.0
SH600795,2022-12-09,3.39,2477087853.68,-11046891.0
SH600795,2022-12-12,3.37,2388327334.39,-4051165.0
SH600795,2022-12-13,3.36,2391367386.03,-2253590.0
SH600795,2022-12-14,3.31,2363151988.0,-8552200.0
SH600795,2022-12-15,3.3,2362014634.81,-1756916.0
SH600795,2022-12-16,3.25,2377302360.4,-9201237.0
SH600795,2022-12-19,3.2,2277894314.9,-7494589.0
SH600795,2022-12-20,3.19,2276021788.74,-1903729.0
SH600795,2022-12-21,3.19,2257335479.52,-397314.0
SH600795,2022-12-22,3.23,2207862600.73,6431219.0
SH600795,2022-12-28,3.31,2460299458.24,14952708.0
SH600795,2022-12-29,3.34,2478894321.95,5905794.0
SH600795,2022-12-30,3.47,2644897011.4,22089887.0
SH600795,2023-01-03,3.53,2737774814.6,11409870.0
SH600795,2023-01-04,3.54,2743055722.26,1216799.0
SH600795,2023-01-05,3.6,2790679870.3,10973306.0
SH600795,2023-01-06,3.67,2842319134.62,11898448.0
SH600795,2023-01-09,3.7,2771142436.9,6458267.0
SH600795,2023-01-10,3.68,2752547677.8,-4437890.0
SH600795,2023-01-11,3.75,2795933953.78,11951101.0
SH600795,2023-01-12,3.76,2811806093.6,2191719.0
SH600795,2023-01-13,3.74,2788405462.05,-2393075.0
SH600795,2023-01-16,3.79,2793337324.19,7670498.0
SH600795,2023-01-17,3.8,2762035133.77,2279848.0
SH600795,2023-01-18,3.81,2778205040.64,2299897.0
SH600795,2023-01-19,3.81,2768105453.3,-808418.0
SH600795,2023-01-20,3.88,2895145927.74,12494453.0
SH600795,2023-01-30,3.68,2666239904.16,-35909307.0
SH600795,2023-01-31,3.4,2408398713.5,-50059786.0
SH600795,2023-02-01,3.34,2357360635.95,-9849389.0
SH600795,2023-02-02,3.34,2377755277.59,-871520.0
SH600795,2023-02-03,3.26,2299995579.9,-13651279.0
SH600795,2023-02-06,3.2,2250083824.1,-11190097.0
SH600795,2023-02-07,3.2,2271439033.3,1063625.0
SH600795,2023-02-08,3.14,2201929248.4,-10434245.0
SH600795,2023-02-09,3.09,2170042055.43,-9543094.0
SH600795,2023-02-10,3.08,2161409680.74,-2196533.0
SH600795,2023-02-13,3.0,2123239852.8,-13805338.0
SH600795,2023-02-14,3.02,2141129599.35,3155675.0
SH600795,2023-02-15,2.96,2073810618.32,-10294034.0
SH600795,2023-02-16,2.9,1999575704.84,-11008527.0
SH600795,2023-02-17,2.88,1980221277.65,-3681605.0
SH600795,2023-02-20,2.91,2012486560.29,5679178.0
SH600795,2023-02-21,2.94,2064603448.77,5322022.0
SH600795,2023-02-22,2.92,2044393958.32,-3815318.0
SH600795,2023-02-23,2.87,1992214180.44,-8071808.0
SH600795,2023-02-24,2.87,1978202402.34,-969594.0
SH600795,2023-02-27,2.85,1968462591.72,-2523267.0
SH600795,2023-02-28,2.97,2087820253.89,21287571.0
SH600795,2023-03-01,2.99,2100721178.43,3282678.0
SH600795,2023-03-02,3.05,2154577205.88,9550502.0
SH600795,2023-03-03,3.15,2263524423.54,18980624.0
SH600795,2023-03-06,3.2,2318627061.45,9434732.0
SH600795,2023-03-07,3.26,2336882136.25,10263116.0
SH600795,2023-03-08,3.27,2316280958.64,2155809.0
SH600795,2023-03-09,3.29,2320259340.6,2487994.0
SH600795,2023-03-10,3.22,2233538901.28,-11753072.0
SH600795,2023-03-13,3.25,2272187805.91,5467845.0
SH600795,2023-03-14,3.3,2331212323.25,9058134.0
SH600795,2023-03-15,3.4,2444208211.86,17831658.0
SH600795,2023-03-16,3.37,2383995976.56,-5992807.0
SH600795,2023-03-17,3.38,2384503294.0,1652534.0
SH600795,2023-03-20,3.21,2201895006.72,-30261562.0
SH600795,2023-03-21,3.17,2172013413.12,-7781665.0
SH600795,2023-03-22,3.11,2119778558.46,-10712640.0
SH600795,2023-03-23,3.04,2068573979.43,-11983050.0
SH600795,2023-03-24,2.91,1942426543.64,-23567417.0
SH600795,2023-03-27,2.91,1921691196.3,10613.0
SH600795,2023-03-28,2.91,1925909085.3,1139970.0
SH600795,2023-03-29,2.88,1902214588.7,-6403918.0
SH600795,2023-03-30,2.95,1968321768.82,12177192.0
SH600795,2023-03-31,3.06,2079401621.4,20921710.0
SH600795,2023-04-03,2.99,1990312771.8,-12180638.0
SH600795,2023-04-04,3.0,1979987345.5,101400.0
SH600795,2023-04-11,3.07,2119278465.92,13904157.0
SH600795,2023-04-12,3.02,2060680664.0,-9590672.0
SH600795,2023-04-13,3.07,2104905984.0,8707400.0
SH600795,2023-04-14,3.17,2200787743.56,17602604.0
SH600795,2023-04-17,3.12,2190001295.34,-8502966.0
SH600795,2023-04-18,3.08,2143811267.55,-6143943.0
SH600795,2023-04-19,3.01,2089514034.6,-12573750.0
SH600795,2023-04-20,3.01,2083556861.82,-147759.0
SH600795,2023-04-21,2.99,2066779761.66,-4335168.0
SH600795,2023-04-24,2.98,2060852411.61,-1531615.0
SH600795,2023-04-25,2.96,2070856365.44,-2889219.0
SH600795,2023-04-26,3.01,2155193639.73,7823989.0
SH600795,2023-04-27,2.98,2162953087.96,-4707707.0
SH600795,2023-04-28,2.73,1886158579.34,-44104947.0
SH600795,2023-05-04,2.8,2011585467.9,11752276.0
SH600795,2023-05-05,2.74,1960093060.62,-11593133.0
SH600795,2023-05-08,2.75,2007433853.07,2013861.0
SH600795,2023-05-09,2.66,1917223051.9,-15077393.0
SH600795,2023-05-10,2.63,1868660828.58,-6224959.0
SH600795,2023-05-11,2.65,1915036578.9,3335767.0
SH600795,2023-05-12,2.67,1992844459.5,5051812.0
SH600795,2023-05-15,2.57,1876625204.64,-17943192.0
SH600795,2023-05-16,2.59,1875700597.26,2038063.0
SH600795,2023-05-17,2.57,1872941482.8,-2940936.0
SH600795,2023-05-18,2.51,1807841795.37,-10458306.0
SH600795,2023-05-19,2.51,1776466466.28,6664.0
SH600795,2023-05-22,2.63,1890509656.88,20506453.0
SH600795,2023-05-23,2.56,1824020101.05,-11961201.0
SH600795,2023-05-24,2.52,1763440892.91,-6139994.0
SH600795,2023-05-25,2.5,1748317824.4,-5008456.0
SH600795,2023-05-29,2.7,2018534101.1,36903450.0
SH600795,2023-05-30,2.72,2032327683.1,3299900.0
SH600795,2023-05-31,2.69,1962222221.52,-5265976.0
SH600795,2023-06-01,2.63,1895639475.68,-11719127.0
SH600795,2023-06-02,2.57,1839396104.0,-9368666.0
SH600795,2023-06-05,2.58,1834928557.48,1188300.0
SH600795,2023-06-06,2.47,1705168865.12,-19283734.0
SH600795,2023-06-07,2.45,1661395389.4,-4544279.0
SH600795,2023-06-08,2.46,1681161019.88,1736123.0
SH600795,2023-06-09,2.47,1724283908.1,3178643.0
SH600795,2023-06-12,2.39,1627605592.89,-14931010.0
SH600795,2023-06-13,2.37,1617406267.24,-3788287.0
SH600795,2023-06-14,2.34,1578663771.62,-4661076.0
SH600795,2023-06-15,2.37,1613843568.09,4837283.0
SH600795,2023-06-16,2.31,1575613730.91,-10034078.0
SH600795,2023-06-19,2.36,1616060288.48,8400945.0
SH600795,2023-06-20,2.37,1621143345.75,1327169.0
SH600795,2023-06-21,2.37,1620292781.48,885389.0
SH600795,2023-06-26,2.44,1683745637.38,12043119.0
SH600795,2023-06-27,2.38,1631712039.25,-10169058.0
SH600795,2023-06-28,2.49,1726092565.84,18834743.0
SH600795,2023-06-29,2.43,1675217601.75,-9747763.0
SH600795,2023-06-30,2.41,1647239874.2,-5032715.0
SH600795,2023-07-03,2.45,1692828337.41,7334603.0
SH600795,2023-07-04,2.43,1679911689.96,-3337635.0
SH600795,2023-07-05,2.41,1667891617.02,-3105962.0
SH600795,2023-07-06,2.36,1573817374.69,-9044793.0
SH600795,2023-07-12,2.31,1547208285.0,-211630.0
SH600795,2023-07-13,2.33,1564218761.28,3426752.0
SH600795,2023-07-19,2.13,1397875130.02,-10121811.0
SH600795,2023-07-20,2.04,1321040225.18,-15964167.0
SH600795,2023-07-26,1.87,1206910560.55,-8381237.0
SH600795,2023-07-27,1.85,1192027534.13,-4122722.0
SH600795,2023-08-02,1.85,1241665867.5,-231840.0
SH600795,2023-08-03,1.89,1268877860.16,6356618.0
SH600795,2023-08-09,1.97,1295619620.32,-444700.0
SH600795,2023-08-10,1.98,1306325936.61,1947320.0
SH600795,2023-08-16,1.95,1253404684.05,-3456206.0
SH600795,2023-08-17,1.86,1191524121.86,-16309828.0
SH600795,2023-08-23,1.71,1043565931.65,-8175339.0
SH600795,2023-08-24,1.68,1022173518.3,-6273435.0
SH600795,2023-08-30,1.69,1008392539.56,1219913.0
SH600795,2023-08-31,1.81,1137073934.88,22038754.0
SH600795,2023-09-06,1.82,1189761033.55,-1645626.0
SH600795,2023-09-07,1.79,1161144903.27,-6087298.0
SH600795,2023-09-13,1.8,1184788026.24,3411696.0
SH600795,2023-09-14,1.82,1230363865.08,3539818.0
SH600795,2023-09-15,1.82,1228031529.48,-617020.0
