instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000997,2019-04-25,2.12,413755416.05,-313000.0
SZ000997,2019-04-26,2.19,448235582.9,754108.0
SZ000997,2019-04-29,2.03,403569821.64,-1721203.0
SZ000997,2019-04-30,2.01,377432376.36,-179588.0
SZ000997,2019-05-06,2.04,346187936.75,344231.0
SZ000997,2019-05-07,1.97,339765064.98,-740962.0
SZ000997,2019-05-08,1.96,337929817.35,-148848.0
SZ000997,2019-05-09,1.94,336357483.25,-169300.0
SZ000997,2019-05-14,1.84,321900420.69,-1059776.0
SZ000997,2019-05-15,1.85,329090819.46,60243.0
SZ000997,2019-05-16,1.81,320646774.56,-328520.0
SZ000997,2019-05-17,1.73,309229440.3,-912069.0
SZ000997,2019-05-20,1.72,313144883.55,-55678.0
SZ000997,2019-05-21,1.57,285761466.0,-1548015.0
SZ000997,2019-05-22,1.54,282638121.72,-365982.0
SZ000997,2019-05-23,1.51,265073541.6,-335731.0
SZ000997,2019-05-24,1.5,257323380.0,-87737.0
SZ000997,2019-05-27,1.55,276480029.7,563520.0
SZ000997,2019-05-28,1.53,271374623.0,-196300.0
SZ000997,2019-05-29,1.52,271143407.4,-126800.0
SZ000997,2019-05-30,1.53,268728223.72,55342.0
SZ000997,2019-05-31,1.5,264065341.25,-221117.0
SZ000997,2019-06-03,1.71,303913730.12,2175503.0
SZ000997,2019-06-04,1.72,308307562.2,89084.0
SZ000997,2019-06-05,1.73,309858047.2,69503.0
SZ000997,2019-06-06,1.75,306872359.2,254425.0
SZ000997,2019-06-10,1.73,305043048.25,-250165.0
SZ000997,2019-06-11,1.77,320770041.66,395404.0
SZ000997,2019-06-12,1.73,309296382.72,-379553.0
SZ000997,2019-06-13,1.78,317595002.76,551780.0
SZ000997,2019-06-14,1.7,289593438.75,-893701.0
SZ000997,2019-06-17,1.77,287145611.67,760108.0
SZ000997,2019-06-18,1.85,304416964.28,815153.0
SZ000997,2019-06-19,1.95,332558305.0,1049714.0
SZ000997,2019-06-20,2.01,351743873.36,634963.0
SZ000997,2019-06-21,2.23,400642932.27,2351066.0
SZ000997,2019-06-24,2.26,402961950.6,245753.0
SZ000997,2019-06-25,2.26,401022365.98,52954.0
SZ000997,2019-06-26,2.26,399612414.5,-41381.0
SZ000997,2019-06-27,2.29,408918760.25,337800.0
SZ000997,2019-07-02,2.32,416927176.85,298800.0
SZ000997,2019-07-03,2.32,407017471.4,-40645.0
SZ000997,2019-07-04,2.28,396874290.56,-347964.0
SZ000997,2019-07-05,2.25,404941258.72,-323192.0
SZ000997,2019-07-08,2.17,363895220.92,-912022.0
SZ000997,2019-07-09,2.13,358053816.45,-349833.0
SZ000997,2019-07-10,2.12,352674994.89,-85902.0
SZ000997,2019-07-11,2.15,361596889.88,320700.0
SZ000997,2019-07-12,2.16,364885877.61,106204.0
SZ000997,2019-07-15,2.29,396302360.44,1339596.0
SZ000997,2019-07-16,2.31,402549980.4,187929.0
SZ000997,2019-07-17,2.33,405618458.96,242960.0
SZ000997,2019-07-18,2.33,397860360.45,-86169.0
SZ000997,2019-07-19,2.31,397803090.82,-166100.0
SZ000997,2019-07-22,2.32,399628976.61,155260.0
SZ000997,2019-07-23,2.36,409073233.8,334693.0
SZ000997,2019-07-24,2.39,419535472.92,344294.0
SZ000997,2019-07-25,2.44,432933069.44,524600.0
SZ000997,2019-07-26,2.44,434584152.68,7020.0
SZ000997,2019-07-29,2.41,435510291.96,-301388.0
SZ000997,2019-07-30,2.5,452878230.3,885199.0
SZ000997,2019-07-31,2.53,461825854.25,348120.0
SZ000997,2019-08-01,2.51,456679063.68,-234817.0
SZ000997,2019-08-02,2.57,469167703.68,701856.0
SZ000997,2019-08-05,2.54,456853057.5,-402329.0
SZ000997,2019-08-06,2.5,444931582.0,-357929.0
SZ000997,2019-08-07,2.4,404816885.2,-1059736.0
SZ000997,2019-08-08,2.3,387823679.04,-994322.0
SZ000997,2019-08-09,2.26,374964068.16,-446414.0
SZ000997,2019-08-12,2.24,377544505.0,-251099.0
SZ000997,2019-08-13,2.25,370679439.7,129280.0
SZ000997,2019-08-14,2.27,378211167.65,221760.0
SZ000997,2019-08-15,2.34,395877036.5,740595.0
SZ000997,2019-08-16,2.41,406743153.48,735358.0
SZ000997,2019-08-19,2.44,430047290.19,243969.0
SZ000997,2019-08-20,2.57,455505972.07,1445240.0
SZ000997,2019-08-21,2.61,461968520.61,349900.0
SZ000997,2019-08-22,2.63,467869019.0,234730.0
SZ000997,2019-08-23,2.67,474244677.15,457330.0
SZ000997,2019-08-26,2.67,464075709.57,-39500.0
SZ000997,2019-08-27,2.81,512660223.2,1456118.0
SZ000997,2019-08-28,2.87,525838272.58,583722.0
SZ000997,2019-08-29,2.92,532251087.75,522118.0
SZ000997,2019-08-30,2.84,510265778.88,-765727.0
SZ000997,2019-09-02,2.79,515055646.96,-504460.0
SZ000997,2019-09-03,2.84,524094661.42,496126.0
SZ000997,2019-09-04,2.94,541240312.08,1059842.0
SZ000997,2019-09-05,2.99,555950995.6,445926.0
SZ000997,2019-09-06,3.09,585877008.75,1046523.0
SZ000997,2019-09-09,3.09,602053375.48,71343.0
SZ000997,2019-09-10,3.04,580811701.32,-577999.0
SZ000997,2019-09-11,3.08,581366349.1,435593.0
SZ000997,2019-09-12,3.14,595570173.66,641320.0
SZ000997,2019-09-16,3.28,646173537.59,1466191.0
SZ000997,2019-09-17,3.01,568451624.97,-2788074.0
SZ000997,2019-09-18,2.92,540017318.88,-984133.0
SZ000997,2019-09-19,2.92,549389827.77,-5343.0
SZ000997,2019-09-20,3.03,566589648.7,1114430.0
SZ000997,2019-09-23,2.94,540170305.38,-926642.0
SZ000997,2019-09-24,2.98,557406733.14,396243.0
SZ000997,2019-09-25,2.83,532175835.54,-1507972.0
SZ000997,2019-09-26,2.58,443849091.21,-2665739.0
SZ000997,2019-09-27,2.74,479385891.0,1688207.0
SZ000997,2019-09-30,2.74,468721349.46,-21683.0
SZ000997,2019-10-08,2.62,442066648.32,-1174955.0
SZ000997,2019-10-09,2.61,443115090.88,-155100.0
SZ000997,2019-10-10,2.55,438302300.0,-559662.0
SZ000997,2019-10-11,2.41,413339553.4,-1475930.0
SZ000997,2019-10-14,2.45,424533022.24,355308.0
SZ000997,2019-10-15,2.37,404636047.52,-841600.0
SZ000997,2019-10-16,2.23,377557101.12,-1399846.0
SZ000997,2019-10-17,1.99,336488820.48,-2541354.0
SZ000997,2019-10-18,1.98,323877172.55,-127301.0
SZ000997,2019-10-21,1.95,317040263.64,-332775.0
SZ000997,2019-10-22,1.92,317310172.79,-241125.0
SZ000997,2019-10-23,1.87,304705546.6,-525915.0
SZ000997,2019-10-24,1.86,303550268.32,-86840.0
SZ000997,2019-10-25,1.83,299814847.56,-326360.0
SZ000997,2019-10-28,1.92,346222208.52,958896.0
SZ000997,2019-10-29,1.78,302960768.22,-1474194.0
SZ000997,2019-10-30,1.56,256186394.78,-2359496.0
SZ000997,2019-10-31,1.49,243105543.35,-673421.0
SZ000997,2019-11-01,1.46,241131495.62,-314134.0
SZ000997,2019-11-04,1.49,243628009.47,327608.0
SZ000997,2019-11-05,1.5,246108121.28,48400.0
SZ000997,2019-11-06,1.49,240392795.96,-116099.0
SZ000997,2019-11-07,1.52,251109159.84,333556.0
SZ000997,2019-11-08,1.53,253233209.16,144780.0
SZ000997,2019-11-11,1.46,231748971.4,-710294.0
SZ000997,2019-11-12,1.45,232068806.64,-169798.0
SZ000997,2019-11-13,1.43,228421423.5,-199362.0
SZ000997,2019-11-14,1.47,236074357.95,400983.0
SZ000997,2019-11-15,1.5,240263051.13,354882.0
SZ000997,2019-11-18,1.5,241299993.18,-34905.0
SZ000997,2019-11-19,1.51,246824810.12,143000.0
SZ000997,2019-11-20,1.53,246675036.82,196275.0
SZ000997,2019-11-21,1.55,250054195.2,240881.0
SZ000997,2019-11-22,1.53,246048063.66,-229468.0
SZ000997,2019-11-25,1.58,251779892.74,481736.0
SZ000997,2019-11-26,1.43,222820838.43,-1547249.0
SZ000997,2019-11-27,1.44,226322696.78,83500.0
SZ000997,2019-11-28,1.41,221131045.52,-286602.0
SZ000997,2019-11-29,1.42,221824915.65,56300.0
SZ000997,2019-12-02,1.41,223398332.04,-23574.0
SZ000997,2019-12-03,1.37,218259885.6,-455010.0
SZ000997,2019-12-04,1.36,218592812.24,-62747.0
SZ000997,2019-12-05,1.36,218280436.08,-57680.0
SZ000997,2019-12-06,1.33,213491870.1,-285059.0
SZ000997,2019-12-09,1.32,215593517.58,-124755.0
SZ000997,2019-12-10,1.29,210376210.32,-308640.0
SZ000997,2019-12-11,1.31,213000719.4,186288.0
SZ000997,2019-12-12,1.36,222098981.22,557936.0
SZ000997,2019-12-13,1.35,221363569.05,-119909.0
SZ000997,2019-12-16,1.4,233608105.09,538462.0
SZ000997,2019-12-17,1.44,242881636.54,374659.0
SZ000997,2019-12-18,1.44,245377321.84,51683.0
SZ000997,2019-12-19,1.53,258719802.3,910361.0
SZ000997,2019-12-20,1.53,254915224.48,32794.0
SZ000997,2019-12-23,1.52,245034825.3,-161881.0
SZ000997,2019-12-27,1.47,241411282.35,-504400.0
SZ000997,2019-12-30,1.44,239832785.7,-302492.0
SZ000997,2019-12-31,1.41,234443316.04,-320390.0
SZ000997,2020-01-02,1.51,255615182.13,1044556.0
SZ000997,2020-01-03,1.48,262216583.28,-310555.0
SZ000997,2020-01-06,1.45,253580946.75,-358273.0
SZ000997,2020-01-07,1.4,271046213.42,-432367.0
SZ000997,2020-01-08,1.38,284719792.0,-290602.0
SZ000997,2020-01-09,1.59,319078828.8,2202497.0
SZ000997,2020-01-10,1.49,295341430.38,-1016923.0
SZ000997,2020-01-13,1.61,325712125.8,1230902.0
SZ000997,2020-01-14,1.68,338517085.02,716170.0
SZ000997,2020-01-15,1.58,324086586.78,-1022240.0
SZ000997,2020-01-16,1.44,298216128.0,-1419398.0
SZ000997,2020-01-17,1.46,301197693.72,189788.0
SZ000997,2020-01-20,1.6,332408791.24,1474394.0
SZ000997,2020-01-21,1.77,351270727.0,1716551.0
SZ000997,2020-01-22,1.87,375436685.12,1086451.0
SZ000997,2020-01-23,1.84,362130003.86,-178026.0
SZ000997,2020-02-03,1.84,326389694.4,31600.0
SZ000997,2020-02-04,1.76,307654246.8,-849803.0
SZ000997,2020-02-05,1.85,325420616.13,896448.0
SZ000997,2020-02-06,1.85,335541440.52,79094.0
SZ000997,2020-02-07,1.81,338992461.44,-477025.0
SZ000997,2020-02-10,1.73,321724882.08,-838300.0
SZ000997,2020-02-11,1.63,294455381.28,-1048916.0
SZ000997,2020-02-12,1.89,357427594.83,2700783.0
SZ000997,2020-02-13,1.78,332200428.56,-1100622.0
SZ000997,2020-02-14,1.78,334302136.56,-50708.0
SZ000997,2020-02-17,1.74,345828051.63,-431442.0
SZ000997,2020-02-18,1.9,380943091.87,1710562.0
SZ000997,2020-02-19,1.44,291372297.78,-4858180.0
SZ000997,2020-02-20,1.44,312792205.67,90868.0
SZ000997,2020-02-21,1.55,348150970.8,1094399.0
SZ000997,2020-02-24,1.53,347303486.34,-168894.0
SZ000997,2020-02-25,1.85,403204004.61,3368325.0
SZ000997,2020-02-26,1.98,414361153.8,1382784.0
SZ000997,2020-02-27,1.73,364316390.68,-2702399.0
SZ000997,2020-02-28,1.66,318852259.28,-724808.0
SZ000997,2020-03-02,1.73,344383023.6,721200.0
SZ000997,2020-03-03,1.62,335433949.44,-1176916.0
SZ000997,2020-03-04,1.7,360814164.48,853120.0
SZ000997,2020-03-05,1.5,311731064.82,-2049482.0
SZ000997,2020-03-06,1.58,319753804.8,805798.0
SZ000997,2020-03-09,1.55,292635565.86,-332842.0
SZ000997,2020-03-10,1.52,301355316.4,-240142.0
SZ000997,2020-03-11,1.56,298723842.18,386827.0
SZ000997,2020-03-12,1.57,298438794.0,112246.0
SZ000997,2020-03-13,1.45,269874764.46,-1254847.0
SZ000997,2020-03-16,1.45,255204506.9,-43379.0
SZ000997,2020-03-17,1.42,258472463.77,-262970.0
SZ000997,2020-03-18,1.38,246448153.9,-436006.0
SZ000997,2020-03-19,1.42,261296757.0,382719.0
SZ000997,2020-03-20,1.44,268732894.08,225782.0
SZ000997,2020-03-23,1.4,249456919.14,-369074.0
SZ000997,2020-03-24,1.4,254603496.75,-62535.0
SZ000997,2020-03-25,1.34,246265988.94,-581961.0
SZ000997,2020-03-26,1.33,236290961.1,-162777.0
SZ000997,2020-03-27,1.34,235147320.1,99600.0
SZ000997,2020-03-30,1.32,220318987.68,-205458.0
SZ000997,2020-03-31,1.32,219745197.87,-9900.0
SZ000997,2020-04-01,1.3,215145926.71,-221700.0
SZ000997,2020-04-02,1.3,223088701.36,59562.0
SZ000997,2020-04-03,1.3,217946667.02,-38267.0
SZ000997,2020-04-07,1.37,243216204.0,778433.0
SZ000997,2020-04-08,1.41,252137015.0,442195.0
SZ000997,2020-04-14,1.36,242457153.48,-589731.0
SZ000997,2020-04-15,1.37,245617467.16,144009.0
SZ000997,2020-04-16,1.38,260415981.32,107334.0
SZ000997,2020-04-17,1.36,251755892.28,-178451.0
SZ000997,2020-04-20,1.27,237618357.12,-1023099.0
SZ000997,2020-04-21,1.31,239214880.24,400247.0
SZ000997,2020-04-22,1.3,239919666.1,-30681.0
SZ000997,2020-04-23,1.33,239275462.16,260124.0
SZ000997,2020-04-24,1.31,230339058.73,-141609.0
SZ000997,2020-04-27,1.32,229798079.99,119000.0
SZ000997,2020-04-28,1.32,221673522.98,-9600.0
SZ000997,2020-05-06,1.37,243813900.2,449965.0
SZ000997,2020-05-07,1.35,237649202.28,-162200.0
SZ000997,2020-05-08,1.56,285551601.16,2222155.0
SZ000997,2020-05-11,1.52,274907142.32,-400965.0
SZ000997,2020-05-12,1.5,266719693.52,-275552.0
SZ000997,2020-05-13,1.44,255539736.5,-608646.0
SZ000997,2020-05-14,1.4,248306662.46,-430284.0
SZ000997,2020-05-15,1.39,247922441.3,-57868.0
SZ000997,2020-05-18,1.38,236228257.62,-122500.0
SZ000997,2020-05-19,1.43,247044204.4,472673.0
SZ000997,2020-05-20,1.42,241095026.76,-125937.0
SZ000997,2020-05-21,1.39,233163172.62,-301000.0
SZ000997,2020-05-22,1.35,225461039.72,-385088.0
SZ000997,2020-05-25,1.34,226726143.54,-72400.0
SZ000997,2020-05-26,1.36,232003020.48,168498.0
SZ000997,2020-05-27,1.32,221291832.96,-377300.0
SZ000997,2020-05-28,1.34,223527680.64,141152.0
SZ000997,2020-05-29,1.39,234469721.2,588700.0
SZ000997,2020-06-01,1.43,247856377.86,431351.0
SZ000997,2020-06-02,1.42,245136944.74,-129386.0
SZ000997,2020-06-03,1.47,252876796.25,559388.0
SZ000997,2020-06-04,1.54,262411170.4,676666.0
SZ000997,2020-06-05,1.58,267423247.92,392484.0
SZ000997,2020-06-08,1.62,275055974.38,495974.0
SZ000997,2020-06-09,1.65,282670122.6,322000.0
SZ000997,2020-06-10,1.67,279972351.76,137430.0
SZ000997,2020-06-11,1.74,290391788.68,758193.0
SZ000997,2020-06-12,1.66,273796899.48,-827000.0
SZ000997,2020-06-15,1.74,289627136.31,848307.0
SZ000997,2020-06-16,1.74,293337845.19,-20622.0
SZ000997,2020-06-17,1.84,310226339.74,1068332.0
SZ000997,2020-06-18,1.96,332165307.69,1205166.0
SZ000997,2020-06-19,2.08,354366253.82,1282920.0
SZ000997,2020-06-22,2.1,365148812.28,201940.0
SZ000997,2020-06-23,2.12,365926123.83,250020.0
SZ000997,2020-06-24,1.95,326471933.4,-1820633.0
SZ000997,2020-06-29,1.82,300411016.95,-1386171.0
SZ000997,2020-07-02,2.11,365351292.9,3144455.0
SZ000997,2020-07-03,2.37,414506802.24,2739494.0
SZ000997,2020-07-06,2.36,452340560.9,-204009.0
SZ000997,2020-07-07,2.75,541172057.88,4175123.0
SZ000997,2020-07-08,3.14,652365992.5,4113307.0
SZ000997,2020-07-09,3.26,676756267.0,1238085.0
SZ000997,2020-07-10,2.92,577252429.84,-3599118.0
SZ000997,2020-07-13,2.81,565162143.3,-1117802.0
SZ000997,2020-07-14,2.74,537413008.8,-805020.0
SZ000997,2020-07-15,2.61,493435321.28,-1311074.0
SZ000997,2020-07-16,2.22,406120367.9,-4112582.0
SZ000997,2020-07-17,2.04,364982328.27,-1950587.0
SZ000997,2020-07-20,1.97,366708227.43,-633064.0
SZ000997,2020-07-21,1.84,342798014.16,-1390869.0
SZ000997,2020-07-22,1.9,357119333.78,551300.0
SZ000997,2020-07-23,1.87,342226329.94,-293481.0
SZ000997,2020-07-24,1.78,312568239.34,-929214.0
SZ000997,2020-07-27,1.75,306560350.72,-338501.0
SZ000997,2020-07-28,1.75,313129846.05,28867.0
SZ000997,2020-07-29,1.82,333669422.45,779702.0
SZ000997,2020-07-30,1.76,316255778.3,-682941.0
SZ000997,2020-07-31,1.75,319500357.12,-59122.0
SZ000997,2020-08-03,1.78,333240465.42,242294.0
SZ000997,2020-08-04,1.8,335293285.95,243387.0
SZ000997,2020-08-05,1.78,333213077.54,-234392.0
SZ000997,2020-08-06,1.86,357002570.68,853101.0
SZ000997,2020-08-07,1.77,329844990.4,-874074.0
SZ000997,2020-08-10,1.83,342064082.4,540445.0
SZ000997,2020-08-11,1.8,322184011.73,-230004.0
SZ000997,2020-08-12,1.66,295126119.36,-1505057.0
SZ000997,2020-08-13,1.61,284751196.8,-575828.0
SZ000997,2020-08-14,1.64,296375795.8,341994.0
SZ000997,2020-08-17,1.68,310403607.5,445879.0
SZ000997,2020-08-18,1.64,300445534.46,-460435.0
SZ000997,2020-08-19,1.63,293479212.94,-33717.0
SZ000997,2020-08-20,1.78,329952768.76,1546824.0
SZ000997,2020-08-21,1.68,314814097.44,-1064002.0
SZ000997,2020-08-24,1.86,350631852.69,1873302.0
SZ000997,2020-08-25,1.92,360243058.56,684635.0
SZ000997,2020-08-26,2.07,373593464.1,1563615.0
SZ000997,2020-08-27,2.07,371452092.96,-35939.0
SZ000997,2020-08-28,2.05,373279777.92,-209793.0
SZ000997,2020-08-31,2.04,371944293.16,-139387.0
SZ000997,2020-09-01,2.02,374290996.16,-183828.0
SZ000997,2020-09-02,2.07,384432229.22,576534.0
SZ000997,2020-09-03,1.99,372432828.88,-837504.0
SZ000997,2020-09-04,2.03,383347326.67,362565.0
SZ000997,2020-09-07,1.79,337748741.12,-2532633.0
SZ000997,2020-09-08,1.9,359351224.44,1183140.0
SZ000997,2020-09-09,1.8,326697806.01,-1069739.0
SZ000997,2020-09-10,1.78,321234031.17,-142356.0
SZ000997,2020-09-11,1.77,318959767.8,-166013.0
SZ000997,2020-09-14,1.72,311586634.18,-505464.0
SZ000997,2020-09-15,1.75,317918429.76,272222.0
SZ000997,2020-09-16,1.76,316172525.63,146245.0
SZ000997,2020-09-17,1.78,319317873.05,162700.0
SZ000997,2020-09-18,1.7,308767364.46,-766287.0
SZ000997,2020-09-21,1.74,315643099.6,389309.0
SZ000997,2020-09-22,1.67,299567048.71,-698600.0
SZ000997,2020-09-23,1.64,293868497.92,-325591.0
SZ000997,2020-09-24,1.44,244193800.35,-2112585.0
SZ000997,2020-09-25,1.44,242381249.0,-8717.0
SZ000997,2020-09-28,1.41,235551134.7,-306980.0
SZ000997,2020-09-29,1.46,242801842.5,517120.0
SZ000997,2020-09-30,1.43,238679271.4,-309707.0
SZ000997,2020-10-09,1.42,242997225.12,-69326.0
SZ000997,2020-10-12,1.5,262866320.55,750810.0
SZ000997,2020-10-14,1.55,261857151.29,547676.0
SZ000997,2020-10-15,1.51,256082504.09,-360240.0
SZ000997,2020-10-16,1.48,248739888.59,-399756.0
SZ000997,2020-10-19,1.46,244780141.05,-209462.0
SZ000997,2020-10-20,1.43,242597012.08,-241483.0
SZ000997,2020-10-21,1.38,234761981.68,-533950.0
SZ000997,2020-10-22,1.36,236725960.38,-252214.0
SZ000997,2020-10-27,1.33,227046383.94,-305805.0
SZ000997,2020-10-28,1.27,216224533.69,-577366.0
SZ000997,2020-10-29,1.27,215885361.56,-12741.0
SZ000997,2020-10-30,1.23,205126523.88,-443280.0
SZ000997,2020-11-02,1.19,197184550.5,-479492.0
SZ000997,2020-11-03,1.21,205155259.92,286542.0
SZ000997,2020-11-04,1.19,200526759.84,-210294.0
SZ000997,2020-11-05,1.25,213012896.22,626500.0
SZ000997,2020-11-06,1.2,201755866.2,-581057.0
SZ000997,2020-11-09,1.25,215431959.42,583453.0
SZ000997,2020-11-10,1.2,200931621.36,-603465.0
SZ000997,2020-11-11,1.19,198744713.16,-26611.0
SZ000997,2020-11-12,1.18,194924620.64,-83514.0
SZ000997,2020-11-13,1.21,200689533.12,239080.0
SZ000997,2020-11-16,1.18,193821700.8,-325820.0
SZ000997,2020-11-17,1.12,183400231.5,-592195.0
SZ000997,2020-11-18,1.11,183962434.56,-69969.0
SZ000997,2020-11-19,1.13,186795864.68,158300.0
SZ000997,2020-11-20,1.08,178799462.4,-459100.0
SZ000997,2020-11-23,1.1,181941754.8,201429.0
SZ000997,2020-11-24,1.09,181093880.75,-106208.0
SZ000997,2020-11-25,1.1,179476989.45,14970.0
SZ000997,2020-11-26,1.09,178645986.4,-61000.0
SZ000997,2020-11-27,1.08,177376760.8,-81780.0
SZ000997,2020-11-30,0.99,160697368.8,-925819.0
SZ000997,2020-12-01,0.99,160420835.34,-79390.0
SZ000997,2020-12-02,1.0,163942664.34,126015.0
SZ000997,2020-12-03,0.95,156317915.38,-542172.0
SZ000997,2020-12-04,0.91,151790381.33,-345526.0
SZ000997,2020-12-07,0.91,151140430.0,-96173.0
SZ000997,2020-12-08,0.89,148511996.0,-142500.0
SZ000997,2020-12-09,0.9,148511052.5,127200.0
SZ000997,2020-12-10,0.91,148814407.56,68998.0
SZ000997,2020-12-11,0.84,134066086.44,-787790.0
SZ000997,2020-12-14,0.84,133245771.39,-1687.0
SZ000997,2020-12-15,0.83,131228370.0,-81513.0
SZ000997,2020-12-16,0.8,127041482.85,-262153.0
SZ000997,2020-12-17,1.28,216030296.92,4981818.0
SZ000997,2020-12-18,1.28,217817047.14,2219.0
SZ000997,2020-12-21,1.3,220704128.36,289167.0
SZ000997,2020-12-22,1.22,199941193.65,-868494.0
SZ000997,2020-12-23,1.19,192003273.6,-292475.0
SZ000997,2020-12-28,1.03,163402681.05,-1741319.0
SZ000997,2020-12-29,1.02,162413166.15,-136980.0
SZ000997,2020-12-30,1.03,164566767.2,106420.0
SZ000997,2020-12-31,1.02,163959350.72,-96437.0
SZ000997,2021-01-04,0.99,161155668.83,-272461.0
SZ000997,2021-01-05,0.98,157434170.07,-120754.0
SZ000997,2021-01-06,1.01,159977915.89,320980.0
SZ000997,2021-01-07,0.98,148488110.08,-332073.0
SZ000997,2021-01-08,1.06,162905488.53,824257.0
SZ000997,2021-01-11,0.98,146905045.3,-768291.0
SZ000997,2021-01-12,1.01,151825196.11,302409.0
SZ000997,2021-01-13,1.01,153467438.4,-26930.0
SZ000997,2021-01-14,1.05,160325357.51,391840.0
SZ000997,2021-01-15,1.06,162132764.46,163200.0
SZ000997,2021-01-18,1.1,167707603.87,377520.0
SZ000997,2021-01-19,1.18,185826380.16,898311.0
SZ000997,2021-01-20,1.15,178310306.8,-316980.0
SZ000997,2021-01-21,1.15,176358630.56,-33800.0
SZ000997,2021-01-22,1.14,175521189.6,-74240.0
SZ000997,2021-01-25,1.21,181852233.28,707210.0
SZ000997,2021-01-26,1.21,178160548.86,19180.0
SZ000997,2021-01-27,1.17,166404822.48,-481653.0
SZ000997,2021-01-28,1.21,165546428.6,475459.0
SZ000997,2021-01-29,1.23,169078780.0,222552.0
SZ000997,2021-02-01,1.18,171023504.4,-540790.0
SZ000997,2021-02-02,1.13,170069988.0,-530534.0
SZ000997,2021-02-03,1.11,163056626.82,-195598.0
SZ000997,2021-02-04,1.06,155304563.52,-517710.0
SZ000997,2021-02-05,1.04,152832279.2,-226300.0
SZ000997,2021-02-08,1.04,157530091.18,-63130.0
SZ000997,2021-02-09,1.06,166944984.42,294968.0
SZ000997,2021-02-10,1.04,165445778.75,-233891.0
SZ000997,2021-02-18,1.05,166973025.0,138460.0
SZ000997,2021-02-19,1.11,175370185.56,544243.0
SZ000997,2021-02-22,1.12,177565592.34,138300.0
SZ000997,2021-02-23,1.1,173645128.77,-214537.0
SZ000997,2021-02-24,1.17,184357215.0,690940.0
SZ000997,2021-02-25,1.16,177860639.5,-24230.0
SZ000997,2021-02-26,1.22,185694638.0,584589.0
SZ000997,2021-03-01,1.25,192288527.2,292600.0
SZ000997,2021-03-02,1.18,191949153.6,-711500.0
SZ000997,2021-03-03,1.17,189998315.52,-62258.0
SZ000997,2021-03-04,1.06,171646798.4,-1223786.0
SZ000997,2021-03-05,1.05,171512914.75,-15921.0
SZ000997,2021-03-08,1.09,171090654.63,344918.0
SZ000997,2021-03-09,1.07,167190015.95,-185898.0
SZ000997,2021-03-10,1.03,159874582.8,-368600.0
SZ000997,2021-03-11,1.03,156122362.05,-55930.0
SZ000997,2021-03-12,1.0,150816306.8,-332600.0
SZ000997,2021-03-15,1.0,151823018.88,18727.0
SZ000997,2021-03-16,0.99,147406617.6,-81372.0
SZ000997,2021-03-17,1.0,146495123.6,47300.0
SZ000997,2021-03-18,0.99,145542131.28,-75908.0
SZ000997,2021-03-19,1.01,149113392.48,180000.0
SZ000997,2021-03-22,1.01,152080446.0,51700.0
SZ000997,2021-03-23,1.01,153983164.92,-1268.0
SZ000997,2021-03-24,1.04,157587313.92,287740.0
SZ000997,2021-03-25,1.14,179908541.68,1051132.0
SZ000997,2021-03-26,1.13,175613008.56,-95872.0
SZ000997,2021-03-29,1.1,162556707.07,-294551.0
SZ000997,2021-03-30,1.1,161270424.18,-50596.0
SZ000997,2021-03-31,1.15,171395794.55,543880.0
SZ000997,2021-04-07,1.22,179542581.66,730040.0
SZ000997,2021-04-08,1.24,184577556.94,285032.0
SZ000997,2021-04-09,1.24,180801213.12,-101825.0
SZ000997,2021-04-12,1.26,185347813.44,251040.0
SZ000997,2021-04-13,1.23,185703989.58,-299846.0
SZ000997,2021-04-14,1.21,180180664.54,-207504.0
SZ000997,2021-04-15,1.22,180466368.54,111540.0
SZ000997,2021-04-16,1.33,201185712.0,1089976.0
SZ000997,2021-04-19,1.33,202117921.84,25856.0
SZ000997,2021-04-20,1.32,196778819.24,-60909.0
SZ000997,2021-04-21,1.3,193572938.24,-188099.0
SZ000997,2021-04-22,1.3,193710529.12,-29202.0
SZ000997,2021-04-23,1.28,188001302.94,-261374.0
SZ000997,2021-04-26,1.28,184288562.6,33608.0
SZ000997,2021-04-27,1.31,188346066.53,286949.0
SZ000997,2021-04-28,1.33,199912298.3,201822.0
SZ000997,2021-04-29,1.37,206613235.4,468597.0
SZ000997,2021-04-30,1.33,196374300.92,-381551.0
SZ000997,2021-05-06,1.3,191259008.59,-317178.0
SZ000997,2021-05-07,1.31,199701633.32,80004.0
SZ000997,2021-05-10,1.28,207405408.55,-318000.0
SZ000997,2021-05-11,1.25,213902491.32,-380845.0
SZ000997,2021-05-12,1.14,196872307.6,-1126499.0
SZ000997,2021-05-13,1.14,187550163.4,-20373.0
SZ000997,2021-05-14,1.17,194947966.26,370081.0
SZ000997,2021-05-17,1.15,185020538.57,-269170.0
SZ000997,2021-05-20,1.1,172949104.24,-524178.0
SZ000997,2021-05-21,1.0,157809557.22,-976627.0
SZ000997,2021-05-24,1.03,165035876.85,266343.0
SZ000997,2021-05-25,1.03,165571840.56,13809.0
SZ000997,2021-05-26,0.99,159019960.24,-416202.0
SZ000997,2021-05-27,0.98,158194131.92,-101844.0
SZ000997,2021-05-28,0.99,156504385.0,157402.0
SZ000997,2021-05-31,1.0,158573348.91,74959.0
SZ000997,2021-06-01,0.97,155269020.48,-356817.0
