instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002920,2022-09-07,3.8,3385256835.44,-700035.0
SZ002920,2022-09-08,3.79,3355168894.8,-61496.0
SZ002920,2022-09-09,3.8,3321623257.82,38803.0
SZ002920,2022-09-13,3.94,3395043895.0,776278.0
SZ002920,2022-09-14,4.04,3393711863.0,571404.0
SZ002920,2022-09-15,4.19,3166374054.6,824381.0
SZ002920,2022-09-16,4.16,3084571464.3,-159223.0
SZ002920,2022-09-19,4.17,3198757476.0,39331.0
SZ002920,2022-09-20,4.15,3262966011.75,-127717.0
SZ002920,2022-09-21,4.08,3233380115.2,-396275.0
SZ002920,2022-09-22,4.06,3208879230.0,-105310.0
SZ002920,2022-09-23,4.02,3132490213.32,-176768.0
SZ002920,2022-09-26,3.96,3254627362.14,-349869.0
SZ002920,2022-09-27,3.93,3218827835.4,-183133.0
SZ002920,2022-09-28,3.91,3126700488.6,-96933.0
SZ002920,2022-09-29,3.85,3134432507.53,-317240.0
SZ002920,2022-09-30,3.77,2888741147.3,-485663.0
SZ002920,2022-10-10,4.13,2920763534.22,1998040.0
SZ002920,2022-10-11,4.24,3142914968.7,625081.0
SZ002920,2022-10-12,4.28,3250919733.5,209107.0
SZ002920,2022-10-13,4.3,3287687357.76,108206.0
SZ002920,2022-10-14,4.44,3374694172.1,805935.0
SZ002920,2022-10-17,4.62,3298536918.0,982685.0
SZ002920,2022-10-18,4.67,3402921428.56,301004.0
SZ002920,2022-10-19,4.72,3458201623.84,291611.0
SZ002920,2022-10-20,4.78,3314589597.0,318347.0
SZ002920,2022-10-21,4.86,3342098515.2,459122.0
SZ002920,2022-10-24,4.89,3340812956.62,163470.0
SZ002920,2022-10-25,4.96,3385564573.3,371133.0
SZ002920,2022-10-26,4.86,2987097659.0,-541677.0
SZ002920,2022-10-27,4.69,2826121876.8,-942068.0
SZ002920,2022-10-28,4.86,2799407377.57,907363.0
SZ002920,2022-10-31,4.86,2797251074.8,2640.0
SZ002920,2022-11-01,4.77,2853334139.6,-480053.0
SZ002920,2022-11-02,4.45,2925824674.95,-1798643.0
SZ002920,2022-11-03,4.13,2759858711.0,-1761242.0
SZ002920,2022-11-04,3.81,2654536511.12,-1778489.0
SZ002920,2022-11-07,3.73,2581623262.05,-421123.0
SZ002920,2022-11-08,3.62,2503535192.55,-627970.0
SZ002920,2022-11-09,3.78,2542311881.2,860519.0
SZ002920,2022-11-10,3.82,2496807359.8,228840.0
SZ002920,2022-11-11,3.86,2505294847.16,219767.0
SZ002920,2022-11-14,3.94,2524815401.08,482314.0
SZ002920,2022-11-15,3.92,2606548101.0,-112295.0
SZ002920,2022-11-16,4.02,2541785026.48,515579.0
SZ002920,2022-11-17,4.11,2566041757.2,501856.0
SZ002920,2022-11-18,4.1,2533475493.6,-46500.0
SZ002920,2022-11-21,4.07,2574106249.05,-149568.0
SZ002920,2022-11-22,4.16,2567062479.0,493204.0
SZ002920,2022-11-23,4.23,2580313400.49,367014.0
SZ002920,2022-11-24,4.24,2574649852.39,98800.0
SZ002920,2022-11-25,4.29,2555017179.0,230501.0
SZ002920,2022-11-28,4.29,2540506080.8,40476.0
SZ002920,2022-11-29,4.21,2476816794.28,-466382.0
SZ002920,2022-11-30,4.18,2554378392.67,-173365.0
SZ002920,2022-12-01,4.08,2578477804.8,-525865.0
SZ002920,2022-12-02,3.95,2514973700.8,-756028.0
SZ002920,2022-12-05,3.88,2466011512.7,-397095.0
SZ002920,2022-12-06,3.83,2494894629.36,-231789.0
SZ002920,2022-12-07,3.9,2543004604.14,373933.0
SZ002920,2022-12-08,3.87,2537818687.25,-170834.0
SZ002920,2022-12-09,3.74,2389644268.48,-714834.0
SZ002920,2022-12-12,3.73,2400054183.47,-55658.0
SZ002920,2022-12-13,3.81,2318086858.5,424180.0
SZ002920,2022-12-14,3.81,2337347164.42,5716.0
SZ002920,2022-12-15,3.8,2529030689.79,-24412.0
SZ002920,2022-12-16,3.8,2484619811.3,-41278.0
SZ002920,2022-12-19,3.77,2420932141.77,-132972.0
SZ002920,2022-12-20,3.7,2386219117.57,-389970.0
SZ002920,2022-12-21,3.7,2320338149.76,9109.0
SZ002920,2022-12-22,3.74,2302497371.45,212897.0
SZ002920,2022-12-28,3.59,2156173776.0,-844261.0
SZ002920,2022-12-29,3.56,2132678585.16,-166219.0
SZ002920,2022-12-30,3.46,2027255975.22,-553470.0
SZ002920,2023-01-03,3.52,2189489265.92,346109.0
SZ002920,2023-01-04,3.46,2093443466.4,-351552.0
SZ002920,2023-01-05,3.49,2323945684.37,176933.0
SZ002920,2023-01-06,3.48,2388565067.16,-38107.0
SZ002920,2023-01-09,3.43,2329276582.0,-285835.0
SZ002920,2023-01-10,3.41,2310631809.8,-137289.0
SZ002920,2023-01-11,3.34,2215987537.68,-377111.0
SZ002920,2023-01-12,3.31,2238415709.59,-153340.0
SZ002920,2023-01-13,3.3,2223836048.46,-48918.0
SZ002920,2023-01-16,3.25,2214872987.88,-274490.0
SZ002920,2023-01-17,3.25,2212965329.76,-52467.0
SZ002920,2023-01-18,3.22,2202297411.0,-143959.0
SZ002920,2023-01-19,3.22,2197701553.28,26781.0
SZ002920,2023-01-20,3.24,2233265368.26,91648.0
SZ002920,2023-01-30,3.22,2369864394.9,-106416.0
SZ002920,2023-01-31,3.21,2340419635.12,-75586.0
SZ002920,2023-02-01,3.15,2348847542.0,-312571.0
SZ002920,2023-02-02,3.19,2463399541.4,238323.0
SZ002920,2023-02-03,3.2,2434817656.68,46965.0
SZ002920,2023-02-06,3.36,2415150122.73,892142.0
SZ002920,2023-02-07,3.4,2437594772.36,217813.0
SZ002920,2023-02-08,3.4,2424796216.9,6454.0
SZ002920,2023-02-09,3.4,2423678622.34,-44112.0
SZ002920,2023-02-10,3.41,2344677267.84,95869.0
SZ002920,2023-02-13,3.42,2385667191.06,33194.0
SZ002920,2023-02-14,3.44,2390743078.15,87660.0
SZ002920,2023-02-15,3.4,2329055975.4,-192206.0
SZ002920,2023-02-16,3.53,2322420975.22,694292.0
SZ002920,2023-02-17,3.58,2312279538.8,319749.0
SZ002920,2023-02-20,3.51,2291272160.1,-391419.0
SZ002920,2023-02-21,3.41,2267238642.5,-552787.0
SZ002920,2023-02-22,3.42,2294913798.62,12264.0
SZ002920,2023-02-23,3.45,2312230302.3,202091.0
SZ002920,2023-02-24,3.58,2305521041.2,731711.0
SZ002920,2023-02-27,3.59,2292091544.54,34022.0
SZ002920,2023-02-28,3.58,2272356644.47,-40017.0
SZ002920,2023-03-01,3.59,2258230422.4,28311.0
SZ002920,2023-03-02,3.45,2185326876.5,-787902.0
SZ002920,2023-03-03,3.41,2128477578.9,-182284.0
SZ002920,2023-03-06,3.4,2156883717.24,-93602.0
SZ002920,2023-03-07,3.36,2070470914.42,-208797.0
SZ002920,2023-03-08,3.38,2060569934.16,127805.0
SZ002920,2023-03-09,3.37,2041648916.0,-73528.0
SZ002920,2023-03-10,3.4,1983218860.0,155276.0
SZ002920,2023-03-13,3.46,1998236783.88,368546.0
SZ002920,2023-03-14,3.58,2006596576.35,622587.0
SZ002920,2023-03-15,3.49,1937210450.4,-485637.0
SZ002920,2023-03-16,3.5,1895121259.3,55618.0
SZ002920,2023-03-17,3.51,1867926985.2,51080.0
SZ002920,2023-03-20,3.56,1907232183.0,311031.0
SZ002920,2023-03-21,3.51,1931708582.4,-269385.0
SZ002920,2023-03-22,3.43,1928392537.14,-444954.0
SZ002920,2023-03-23,3.44,1956293523.75,37569.0
SZ002920,2023-03-24,3.41,2125034116.35,-150462.0
SZ002920,2023-03-27,3.47,2140908998.8,288115.0
SZ002920,2023-03-28,3.57,2136717071.85,574947.0
SZ002920,2023-03-29,3.5,2130923216.45,-365000.0
SZ002920,2023-03-30,3.57,2193025866.0,341220.0
SZ002920,2023-03-31,3.58,2210104361.85,98548.0
SZ002920,2023-04-03,3.61,2224376576.76,163028.0
SZ002920,2023-04-04,3.43,2164214446.7,-989649.0
SZ002920,2023-04-11,3.55,2233206673.6,671438.0
SZ002920,2023-04-12,3.48,2189011681.85,-401423.0
SZ002920,2023-04-13,3.45,2091699757.24,-157453.0
SZ002920,2023-04-14,3.44,2102705110.0,-90263.0
SZ002920,2023-04-17,3.39,2189710797.4,-271174.0
SZ002920,2023-04-18,3.35,2162358331.98,-193660.0
SZ002920,2023-04-19,3.36,2144511112.5,37883.0
SZ002920,2023-04-20,3.41,2110848910.39,254723.0
SZ002920,2023-04-21,3.53,2068127970.24,667271.0
SZ002920,2023-04-24,3.56,2123852724.8,201515.0
SZ002920,2023-04-25,3.65,2048768543.64,488858.0
SZ002920,2023-04-26,3.63,2049568973.76,-135933.0
SZ002920,2023-04-27,3.61,2158392708.78,-101843.0
SZ002920,2023-04-28,3.49,2007794980.14,-641638.0
SZ002920,2023-05-04,3.48,1962772781.97,-89554.0
SZ002920,2023-05-10,3.52,2066612260.08,255460.0
SZ002920,2023-05-11,3.53,2101795852.62,54252.0
SZ002920,2023-05-17,3.56,2062813321.53,73435.0
SZ002920,2023-05-18,3.55,2075065961.51,-49330.0
SZ002920,2023-05-24,3.39,2011221866.6,-259191.0
SZ002920,2023-05-25,3.37,2000830594.88,-77959.0
SZ002920,2023-05-31,3.37,2123103809.82,5586.0
SZ002920,2023-06-01,3.35,2113427346.3,-98400.0
SZ002920,2023-06-07,3.42,2157852329.1,-148229.0
SZ002920,2023-06-08,3.45,2166738385.27,162783.0
SZ002920,2023-06-09,3.42,2170584668.2,-169502.0
SZ002920,2023-06-14,3.6,2730947498.88,1027505.0
SZ002920,2023-06-15,3.19,2542178368.8,-2268311.0
SZ002920,2023-06-21,3.2,2823581836.32,-75919.0
SZ002920,2023-06-28,3.27,2669057095.9,442411.0
SZ002920,2023-06-29,3.12,2646716952.5,-813690.0
SZ002920,2023-07-05,3.18,2825832565.2,817226.0
SZ002920,2023-07-06,3.1,2854290786.9,-414188.0
SZ002920,2023-07-12,3.05,2760547983.5,477891.0
SZ002920,2023-07-13,3.11,2857565156.36,312723.0
SZ002920,2023-07-19,3.19,2803297951.17,-375973.0
SZ002920,2023-07-20,3.34,2805073436.1,809598.0
SZ002920,2023-07-26,3.29,2748093750.0,119021.0
SZ002920,2023-07-27,3.23,2815447977.0,-342030.0
SZ002920,2023-08-02,3.13,2708484311.32,-17794.0
SZ002920,2023-08-03,3.16,2701541557.5,171000.0
SZ002920,2023-08-09,3.16,2695898366.72,262649.0
SZ002920,2023-08-10,3.15,2674794513.69,-30133.0
SZ002920,2023-08-16,3.18,2607327565.38,-6935.0
SZ002920,2023-08-17,3.1,2450405772.36,-396402.0
SZ002920,2023-08-23,3.12,2436745918.03,87860.0
SZ002920,2023-08-24,3.13,2455806897.23,61340.0
SZ002920,2023-08-30,3.15,2548917982.6,37070.0
SZ002920,2023-08-31,3.05,2464954969.57,-580638.0
SZ002920,2023-09-06,3.02,2355693335.8,-23156.0
SZ002920,2023-09-07,3.05,2321119212.0,134104.0
SZ002920,2023-09-13,2.96,2343066749.75,62884.0
SZ002920,2023-09-14,2.92,2244554971.12,-211293.0
SZ002920,2023-09-15,2.95,2208538746.7,169957.0
SZ002920,2023-09-20,2.98,2282170928.96,-150003.0
SZ002920,2023-09-21,2.92,2217366744.13,-322824.0
SZ002920,2023-09-27,2.85,2226549865.0,10501.0
SZ002920,2023-09-28,2.82,2251671624.72,-171532.0
SZ002920,2023-10-11,2.93,2128452872.44,366686.0
SZ002920,2023-10-12,3.01,2151331274.4,425174.0
SZ002920,2023-10-13,3.04,2142079795.18,187229.0
SZ002920,2023-10-16,3.12,2173844518.3,410985.0
SZ002920,2023-10-17,3.13,2158782241.92,86778.0
SZ002920,2023-10-18,3.22,2200695108.0,469408.0
SZ002920,2023-10-19,3.3,2188745655.84,483564.0
SZ002920,2023-10-20,3.33,2162802240.62,166474.0
SZ002920,2023-10-24,3.33,2206941015.24,-41712.0
SZ002920,2023-10-25,3.27,2229444060.9,-300768.0
SZ002920,2023-10-26,3.22,2217078404.84,-282122.0
SZ002920,2023-10-27,3.08,2134398478.6,-764856.0
SZ002920,2023-10-30,3.05,2170083764.55,-192685.0
SZ002920,2023-10-31,2.98,2084466894.4,-356381.0
SZ002920,2023-11-01,2.98,2101084070.75,-45589.0
SZ002920,2023-11-02,2.99,2082671704.65,53770.0
SZ002920,2023-11-03,2.99,2080457000.0,39401.0
SZ002920,2023-11-06,3.12,2110031430.75,732869.0
SZ002920,2023-11-07,3.17,2137137679.6,240635.0
SZ002920,2023-11-08,3.13,2122456082.0,-219979.0
SZ002920,2023-11-09,3.18,2118579676.98,259121.0
SZ002920,2023-11-10,3.22,2109098940.2,235613.0
SZ002920,2023-11-13,3.2,2083632669.58,-80044.0
SZ002920,2023-11-14,3.15,2171120427.98,-277382.0
SZ002920,2023-11-15,2.9,2195524795.8,-1414630.0
SZ002920,2023-11-16,2.82,2138661704.4,-417497.0
SZ002920,2023-11-17,2.8,2153867591.8,-117213.0
SZ002920,2023-11-20,2.87,2166393292.7,392381.0
SZ002920,2023-11-21,2.98,2204320454.0,596308.0
SZ002920,2023-11-22,2.94,2151250338.45,-228193.0
SZ002920,2023-11-23,2.84,2168870816.4,-560559.0
SZ002920,2023-11-24,2.84,2125189669.26,10883.0
SZ002920,2023-11-27,2.96,2160074401.6,632951.0
SZ002920,2023-11-28,2.89,2110579369.6,-342187.0
SZ002920,2023-11-29,2.75,2038004839.2,-774901.0
SZ002920,2023-11-30,2.8,2019238589.69,241111.0
SZ002920,2023-12-01,2.81,2013273552.52,73210.0
SZ002920,2023-12-04,2.85,2015205774.0,241609.0
SZ002920,2023-12-05,2.79,1936759525.47,-360039.0
SZ002920,2023-12-06,2.74,1885171525.24,-290000.0
SZ002920,2023-12-07,2.75,1875555758.1,67980.0
SZ002920,2023-12-08,2.65,1823658781.2,-545493.0
SZ002920,2023-12-11,2.57,1903071460.8,-429250.0
SZ002920,2023-12-12,2.59,1900628589.36,92106.0
SZ002920,2023-12-13,2.6,1893214170.18,77691.0
SZ002920,2023-12-14,2.56,1853483310.26,-257111.0
SZ002920,2023-12-15,2.55,1825846243.52,-65409.0
SZ002920,2023-12-18,2.51,1780841508.62,-209451.0
SZ002920,2023-12-19,2.52,1763536915.03,93231.0
SZ002920,2023-12-20,2.48,1691674983.74,-276251.0
SZ002920,2023-12-21,2.43,1667812098.68,-248080.0
SZ002920,2023-12-22,2.41,1631702697.72,-118912.0
SZ002920,2023-12-27,2.46,1697437940.75,306821.0
SZ002920,2023-12-28,2.43,1716501066.6,-201535.0
SZ002920,2023-12-29,2.42,1741842025.29,-54581.0
SZ002920,2024-01-02,2.37,1624216440.0,-265904.0
SZ002920,2024-01-03,2.38,1562495486.4,31035.0
SZ002920,2024-01-04,2.32,1485214028.4,-310926.0
SZ002920,2024-01-05,2.26,1435219624.62,-334986.0
SZ002920,2024-01-08,2.23,1390515664.02,-137841.0
SZ002920,2024-01-09,2.2,1392638929.44,-186801.0
SZ002920,2024-01-10,2.18,1411763342.08,-123835.0
SZ002920,2024-01-11,2.18,1415505460.6,19620.0
SZ002920,2024-01-12,2.24,1422752124.1,345917.0
SZ002920,2024-01-15,2.28,1393179903.96,211835.0
SZ002920,2024-01-16,2.32,1403504332.8,202263.0
SZ002920,2024-01-17,2.36,1339587771.26,232070.0
SZ002920,2024-01-18,2.36,1349042549.6,-8944.0
SZ002920,2024-01-19,2.32,1313264812.5,-209857.0
SZ002920,2024-01-22,2.33,1268694084.0,32733.0
SZ002920,2024-01-23,2.32,1261685870.64,-41226.0
SZ002920,2024-01-24,2.33,1268205411.0,49458.0
SZ002920,2024-01-25,2.27,1226371243.3,-350069.0
SZ002920,2024-01-26,2.25,1163266272.0,-79621.0
SZ002920,2024-01-29,2.22,1118194874.5,-172750.0
SZ002920,2024-01-30,2.19,1091586275.91,-164687.0
SZ002920,2024-01-31,2.27,1074197477.18,441740.0
SZ002920,2024-02-01,2.29,1090206504.96,83593.0
SZ002920,2024-02-02,2.26,1042070158.5,-149666.0
SZ002920,2024-02-05,2.27,1018586400.02,84333.0
SZ002920,2024-02-06,2.28,1102844750.26,26500.0
SZ002920,2024-02-07,2.31,1118198074.5,164632.0
SZ002920,2024-02-08,2.25,1132005135.36,-349071.0
SZ002920,2024-02-19,2.28,1131056569.7,198094.0
SZ002920,2024-02-20,2.32,1105486365.36,216890.0
SZ002920,2024-02-21,2.4,1193956767.63,446733.0
SZ002920,2024-02-22,2.28,1174258932.0,-642311.0
SZ002920,2024-02-23,2.07,1141486566.9,-1213097.0
SZ002920,2024-02-26,2.14,1224353809.56,422839.0
SZ002920,2024-02-27,2.1,1263080465.08,-208888.0
SZ002920,2024-02-28,2.15,1205450340.12,270942.0
SZ002920,2024-02-29,2.16,1232079282.0,28344.0
SZ002920,2024-03-01,2.23,1275000869.1,382109.0
SZ002920,2024-03-04,2.21,1259691734.78,-110588.0
SZ002920,2024-03-05,2.17,1253079472.42,-210360.0
SZ002920,2024-03-06,2.14,1246636402.56,-183419.0
SZ002920,2024-03-07,2.09,1212460454.45,-244829.0
SZ002920,2024-03-08,2.16,1226428358.1,347064.0
SZ002920,2024-03-11,2.18,1250487689.64,153289.0
SZ002920,2024-03-12,2.19,1381918897.14,56230.0
SZ002920,2024-03-13,2.14,1365403526.94,-268977.0
SZ002920,2024-03-14,2.19,1351505898.32,245543.0
SZ002920,2024-03-15,2.05,1390492945.76,-787416.0
SZ002920,2024-03-18,1.95,1342115244.54,-533947.0
SZ002920,2024-03-19,1.97,1402733936.73,103022.0
SZ002920,2024-03-20,1.95,1341084519.9,-114864.0
SZ002920,2024-03-21,1.97,1319910710.88,92227.0
SZ002920,2024-03-22,2.03,1258092328.2,342606.0
SZ002920,2024-03-25,1.97,1241151371.41,-341969.0
SZ002920,2024-03-26,1.99,1356300944.44,129425.0
SZ002920,2024-03-27,1.98,1323398520.0,-35395.0
SZ002920,2024-03-28,1.9,1329683670.0,-475276.0
SZ002920,2024-04-02,1.91,1332186909.9,51850.0
SZ002920,2024-04-03,1.88,1335577926.0,-166615.0
SZ002920,2024-04-08,1.87,1396311622.64,-55237.0
SZ002920,2024-04-09,1.87,1374156696.0,27235.0
SZ002920,2024-04-10,1.87,1336595539.8,-12802.0
SZ002920,2024-04-11,1.88,1347553092.0,48672.0
SZ002920,2024-04-12,1.85,1355422725.52,-171567.0
SZ002920,2024-04-15,1.86,1351899452.53,79248.0
SZ002920,2024-04-16,1.88,1313365241.7,107065.0
SZ002920,2024-04-17,1.86,1362656016.4,-106365.0
SZ002920,2024-04-18,1.84,1344563746.24,-100077.0
SZ002920,2024-04-19,1.84,1210574902.4,3788.0
SZ002920,2024-04-22,1.89,1237078900.01,276367.0
SZ002920,2024-04-23,1.98,1294193180.8,489185.0
SZ002920,2024-04-24,1.95,1258077918.51,-151111.0
SZ002920,2024-04-25,1.92,1223915408.14,-213254.0
SZ002920,2024-04-26,1.93,1266808790.17,73512.0
SZ002920,2024-04-29,1.91,1310131955.16,-86653.0
SZ002920,2024-04-30,1.85,1292821972.43,-375197.0
SZ002920,2024-05-06,1.82,1253600529.48,-133611.0
SZ002920,2024-05-07,1.86,1219512615.62,215800.0
SZ002920,2024-05-08,1.96,1263597344.82,541681.0
SZ002920,2024-05-09,1.95,1209171546.85,-55232.0
SZ002920,2024-05-10,1.99,1203098450.4,208009.0
SZ002920,2024-05-13,1.93,1166658550.2,-334618.0
SZ002920,2024-05-14,1.9,1136510715.54,-124180.0
SZ002920,2024-05-16,1.9,1126210768.2,-9222.0
SZ002920,2024-05-17,1.88,1125056093.4,-124776.0
SZ002920,2024-05-20,1.86,1115694075.04,-128264.0
SZ002920,2024-05-21,2.01,1148594804.7,835567.0
SZ002920,2024-05-22,1.99,1153004437.52,-78859.0
SZ002920,2024-05-23,2.0,1141300039.14,46907.0
SZ002920,2024-05-24,2.04,1130874295.2,226149.0
SZ002920,2024-05-27,2.15,1184009310.0,603250.0
SZ002920,2024-05-28,2.1,1160837555.1,-269483.0
SZ002920,2024-05-29,2.16,1183832395.5,328396.0
SZ002920,2024-05-30,2.18,1182800219.5,81655.0
SZ002920,2024-05-31,2.15,1203869775.79,-113105.0
SZ002920,2024-06-03,2.04,1164051636.78,-618351.0
SZ002920,2024-06-04,2.01,1151850349.4,-162942.0
SZ002920,2024-06-05,1.93,1106200651.6,-487900.0
SZ002920,2024-06-06,1.91,1086141186.0,-69517.0
SZ002920,2024-06-07,1.92,1063754770.65,54392.0
SZ002920,2024-06-11,1.91,1051067189.68,-87067.0
SZ002920,2024-06-12,1.83,1073110074.65,-454703.0
SZ002920,2024-06-13,1.77,1007826432.5,-328612.0
SZ002920,2024-06-14,1.79,1008629921.25,129324.0
SZ002920,2024-06-17,1.83,1010474930.4,229599.0
SZ002920,2024-06-18,1.88,1050331045.12,295156.0
SZ002920,2024-06-19,1.82,973331686.6,-368739.0
SZ002920,2024-06-20,1.88,983194895.67,342840.0
SZ002920,2024-06-21,1.95,1023256227.5,396197.0
SZ002920,2024-06-24,2.03,1023720378.8,430054.0
SZ002920,2024-06-25,1.98,995682764.0,-254388.0
SZ002920,2024-06-26,1.93,978285186.48,-296267.0
SZ002920,2024-06-27,1.92,939311873.28,-53733.0
SZ002920,2024-06-28,1.92,932777096.64,28000.0
SZ002920,2024-07-02,1.94,927577055.0,57754.0
SZ002920,2024-07-03,1.99,946553158.4,289614.0
SZ002920,2024-07-04,2.0,941238366.24,60000.0
SZ002920,2024-07-05,2.01,951631849.35,71223.0
SZ002920,2024-07-08,1.99,926281545.6,-126367.0
SZ002920,2024-07-09,2.14,1094068333.5,816415.0
SZ002920,2024-07-10,1.96,1104509784.18,-976857.0
SZ002920,2024-07-11,1.95,1103228860.16,-30886.0
SZ002920,2024-07-12,1.75,1037548525.4,-1133724.0
SZ002920,2024-07-15,1.64,982952963.98,-594770.0
SZ002920,2024-07-16,1.61,967628563.2,-196628.0
SZ002920,2024-07-17,1.8,1034212597.0,1094629.0
SZ002920,2024-07-18,1.75,992419899.7,-309384.0
SZ002920,2024-07-19,1.72,954354537.91,-167886.0
SZ002920,2024-07-22,1.83,995750948.04,599169.0
SZ002920,2024-07-23,1.79,931956087.15,-183613.0
SZ002920,2024-07-24,1.78,897694631.08,-52229.0
SZ002920,2024-07-25,1.72,854289302.28,-342200.0
SZ002920,2024-07-26,1.63,826002996.0,-507800.0
SZ002920,2024-07-29,1.63,829920977.34,-5790.0
SZ002920,2024-07-30,1.69,856735847.43,332147.0
SZ002920,2024-07-31,1.74,921807725.49,268366.0
SZ002920,2024-08-01,1.69,875541907.35,-272410.0
SZ002920,2024-08-02,1.72,858983092.44,147109.0
SZ002920,2024-08-05,1.67,826118561.85,-223293.0
SZ002920,2024-08-06,1.72,842029153.6,260675.0
SZ002920,2024-08-07,1.66,804185490.6,-324284.0
SZ002920,2024-08-08,1.69,833329637.0,148174.0
SZ002920,2024-08-09,1.69,816145434.0,-26668.0
SZ002920,2024-08-12,1.72,814390196.48,186572.0
SZ002920,2024-08-13,1.73,828161543.0,36546.0
SZ002920,2024-08-14,1.7,799410780.0,-154800.0
SZ002920,2024-08-15,1.74,849948204.0,210300.0
SZ002920,2024-08-16,1.76,884823042.8,115290.0
