instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600196,2019-05-22,1.58,781203242.5,88790.0
SH600196,2019-05-23,1.6,775440779.4,348230.0
SH600196,2019-05-24,1.6,769870513.2,-14088.0
SH600196,2019-05-27,1.58,765815174.82,-354825.0
SH600196,2019-05-28,1.62,794116253.16,751404.0
SH600196,2019-05-29,1.63,790405567.2,184969.0
SH600196,2019-05-30,1.62,774040212.08,-142739.0
SH600196,2019-05-31,1.64,775880145.36,250423.0
SH600196,2019-06-03,1.62,767929144.14,-220685.0
SH600196,2019-06-04,1.65,754063155.24,396885.0
SH600196,2019-06-05,1.7,742854638.6,1029496.0
SH600196,2019-06-06,1.77,761059736.95,1333151.0
SH600196,2019-06-10,1.77,766854621.49,-73364.0
SH600196,2019-06-11,1.79,807055941.78,399444.0
SH600196,2019-06-12,1.77,788584696.9,-337821.0
SH600196,2019-06-13,1.76,791336561.23,-228897.0
SH600196,2019-06-14,1.77,788361160.08,204738.0
SH600196,2019-06-17,1.7,788289012.42,-1263442.0
SH600196,2019-06-18,1.67,764394333.01,-577646.0
SH600196,2019-06-19,1.66,765761043.63,-235716.0
SH600196,2019-06-20,1.69,805579314.84,669355.0
SH600196,2019-06-21,1.67,807053063.96,-456344.0
SH600196,2019-06-24,1.68,814327530.9,122856.0
SH600196,2019-06-25,1.67,801233899.68,-48358.0
SH600196,2019-06-26,1.69,838389294.18,345297.0
SH600196,2019-06-27,1.7,844013442.24,141934.0
SH600196,2019-07-02,1.7,866085419.94,70964.0
SH600196,2019-07-03,1.67,853323905.49,-637564.0
SH600196,2019-07-04,1.67,849690328.41,56044.0
SH600196,2019-07-05,1.67,858777920.0,-19691.0
SH600196,2019-07-08,1.69,844128826.73,322497.0
SH600196,2019-07-09,1.69,847832531.84,-43806.0
SH600196,2019-07-10,1.69,882289100.36,-16068.0
SH600196,2019-07-11,1.71,892629927.36,510593.0
SH600196,2019-07-12,1.64,853454156.37,-1347267.0
SH600196,2019-07-15,1.6,840724147.2,-841629.0
SH600196,2019-07-16,1.56,819573980.43,-628249.0
SH600196,2019-07-17,1.6,824543032.32,686893.0
SH600196,2019-07-18,1.65,835150550.08,911668.0
SH600196,2019-07-19,1.66,832328873.0,242388.0
SH600196,2019-07-22,1.67,849866782.16,265647.0
SH600196,2019-07-23,1.64,827581874.12,-699300.0
SH600196,2019-07-24,1.65,848819977.98,300674.0
SH600196,2019-07-25,1.66,851172734.88,87855.0
SH600196,2019-07-26,1.65,856085178.3,-147341.0
SH600196,2019-07-29,1.64,840029302.53,-210094.0
SH600196,2019-07-30,1.62,830217870.44,-459737.0
SH600196,2019-07-31,1.58,797850739.0,-630194.0
SH600196,2019-08-01,1.59,789289319.72,67527.0
SH600196,2019-08-02,1.59,756484111.2,-23169.0
SH600196,2019-08-05,1.6,749413795.95,269983.0
SH600196,2019-08-06,1.63,768422245.94,611222.0
SH600196,2019-08-07,1.63,758193875.2,-86358.0
SH600196,2019-08-08,1.61,769864947.9,-257464.0
SH600196,2019-08-09,1.62,771990293.8,72909.0
SH600196,2019-08-12,1.59,772120924.26,-520741.0
SH600196,2019-08-13,1.64,778796743.2,958001.0
SH600196,2019-08-14,1.61,771034817.28,-537622.0
SH600196,2019-08-15,1.64,791397786.32,563784.0
SH600196,2019-08-16,1.68,835416959.12,788430.0
SH600196,2019-08-19,1.68,854086870.35,-74035.0
SH600196,2019-08-20,1.68,857087463.24,76581.0
SH600196,2019-08-21,1.74,872193383.1,1171793.0
SH600196,2019-08-22,1.77,895006905.4,471569.0
SH600196,2019-08-23,1.82,957620647.5,933629.0
SH600196,2019-08-26,1.71,932699248.83,-1992606.0
SH600196,2019-08-27,1.77,956516326.25,1029022.0
SH600196,2019-08-28,1.74,926793647.8,-521084.0
SH600196,2019-08-29,1.68,898243647.08,-1050207.0
SH600196,2019-08-30,1.68,888739654.95,-145211.0
SH600196,2019-09-02,1.69,911359788.6,175240.0
SH600196,2019-09-03,1.66,888967770.6,-489303.0
SH600196,2019-09-04,1.72,926485222.78,1154322.0
SH600196,2019-09-05,1.73,952218741.87,184055.0
SH600196,2019-09-06,1.75,961657902.8,340447.0
SH600196,2019-09-09,1.75,966557610.48,88780.0
SH600196,2019-09-10,1.8,979466101.95,831607.0
SH600196,2019-09-11,1.8,954214963.24,132853.0
SH600196,2019-09-12,1.87,985065045.3,1325310.0
SH600196,2019-09-16,1.84,969235043.49,-653695.0
SH600196,2019-09-17,1.86,965343601.95,455280.0
SH600196,2019-09-18,1.87,971721632.52,195990.0
SH600196,2019-09-19,1.85,971839648.46,-505151.0
SH600196,2019-09-20,1.89,1011287312.0,739186.0
SH600196,2019-09-23,1.85,971506761.85,-596133.0
SH600196,2019-09-24,1.84,948103425.36,-354230.0
SH600196,2019-09-25,1.9,933967605.62,1188257.0
SH600196,2019-09-26,1.91,918717578.24,217854.0
SH600196,2019-09-27,1.92,926017904.86,159014.0
SH600196,2019-09-30,1.89,914766595.89,-532459.0
SH600196,2019-10-08,1.89,917201204.08,-46723.0
SH600196,2019-10-09,1.85,886098343.83,-694867.0
SH600196,2019-10-10,1.84,896666343.0,-294731.0
SH600196,2019-10-11,1.86,904379405.52,554600.0
SH600196,2019-10-14,1.86,907494645.2,-157851.0
SH600196,2019-10-15,1.86,900700139.46,97036.0
SH600196,2019-10-16,1.9,911593536.28,719267.0
SH600196,2019-10-17,1.88,908011802.35,-272589.0
SH600196,2019-10-18,1.89,916252335.6,54491.0
SH600196,2019-10-21,1.85,893975895.23,-669023.0
SH600196,2019-10-22,1.84,894711248.32,-208905.0
SH600196,2019-10-23,1.82,871965666.4,-457502.0
SH600196,2019-10-24,1.81,851355669.5,-73699.0
SH600196,2019-10-25,1.87,890131393.68,1128717.0
SH600196,2019-10-28,1.92,915354705.92,912856.0
SH600196,2019-10-29,1.94,951435894.33,418285.0
SH600196,2019-10-30,1.91,911740988.75,-666344.0
SH600196,2019-10-31,1.88,915536889.9,-582910.0
SH600196,2019-11-01,1.85,915388747.2,-479631.0
SH600196,2019-11-04,1.84,910846153.8,-244356.0
SH600196,2019-11-05,1.85,914148590.28,237536.0
SH600196,2019-11-06,1.85,904128201.9,24406.0
SH600196,2019-11-07,1.95,1002319958.5,1763195.0
SH600196,2019-11-08,1.96,1008531956.8,203075.0
SH600196,2019-11-11,1.84,991248133.75,-408035.0
SH600196,2019-11-12,1.83,987931192.56,-137799.0
SH600196,2019-11-13,1.78,971389346.06,-967453.0
SH600196,2019-11-14,1.76,955132185.48,-364606.0
SH600196,2019-11-15,1.77,966806661.48,142111.0
SH600196,2019-11-18,1.77,985953128.89,-95691.0
SH600196,2019-11-19,1.76,985434066.96,-172543.0
SH600196,2019-11-20,1.77,979998881.19,163345.0
SH600196,2019-11-21,1.81,976454884.8,947975.0
SH600196,2019-11-22,1.85,955007068.12,631892.0
SH600196,2019-11-25,1.86,959685873.3,255229.0
SH600196,2019-11-26,1.91,996929322.5,973660.0
SH600196,2019-11-27,1.91,1000092238.58,121932.0
SH600196,2019-11-28,1.91,989924197.89,9410.0
SH600196,2019-11-29,1.9,961789971.9,-321321.0
SH600196,2019-12-02,1.89,957747275.84,-115264.0
SH600196,2019-12-03,1.89,951417825.84,-100590.0
SH600196,2019-12-04,1.88,945152878.89,-174755.0
SH600196,2019-12-05,1.88,956941077.4,-27779.0
SH600196,2019-12-06,1.87,953580156.0,-73158.0
SH600196,2019-12-09,1.88,950396460.48,83654.0
SH600196,2019-12-10,1.87,952910564.16,-140007.0
SH600196,2019-12-11,1.86,943497713.88,-164505.0
SH600196,2019-12-12,1.85,934251050.0,-159700.0
SH600196,2019-12-13,1.86,953592211.93,187745.0
SH600196,2019-12-16,1.87,971302773.78,118814.0
SH600196,2019-12-17,1.92,1009206316.95,945914.0
SH600196,2019-12-18,1.92,1002659109.12,60321.0
SH600196,2019-12-19,1.91,1017493512.06,-243338.0
SH600196,2019-12-20,1.92,1018048822.98,210799.0
SH600196,2019-12-23,1.92,1006424525.47,103054.0
SH600196,2019-12-27,1.97,1044775041.28,1062771.0
SH600196,2019-12-30,1.99,1051468801.4,316275.0
SH600196,2019-12-31,2.04,1095349483.2,1046155.0
SH600196,2020-01-02,2.07,1130961628.16,646952.0
SH600196,2020-01-03,2.07,1128786300.1,-172873.0
SH600196,2020-01-06,2.05,1106012923.5,-228926.0
SH600196,2020-01-07,2.05,1110289725.9,-148994.0
SH600196,2020-01-08,2.04,1080275156.3,-199610.0
SH600196,2020-01-09,2.11,1133865751.2,1551431.0
SH600196,2020-01-10,2.1,1143636648.72,-206775.0
SH600196,2020-01-13,2.1,1147140138.42,-42951.0
SH600196,2020-01-14,2.09,1131000969.03,-222465.0
SH600196,2020-01-15,2.1,1126743250.08,77415.0
SH600196,2020-01-16,2.09,1132851854.88,-149592.0
SH600196,2020-01-17,2.04,1108212732.64,-915272.0
SH600196,2020-01-20,2.06,1139204594.0,409918.0
SH600196,2020-01-21,2.06,1159158900.9,29755.0
SH600196,2020-01-22,1.97,1074258836.64,-1907421.0
SH600196,2020-01-23,1.94,1022529643.52,-641480.0
SH600196,2020-02-03,2.0,1034856965.89,1256203.0
SH600196,2020-02-04,1.96,1075476440.0,-774292.0
SH600196,2020-02-05,1.96,1124126550.0,-13325.0
SH600196,2020-02-06,2.01,1140777781.46,898193.0
SH600196,2020-02-07,2.01,1120115041.42,130048.0
SH600196,2020-02-10,1.99,1092355071.75,-497466.0
SH600196,2020-02-11,1.97,1083425166.02,-254484.0
SH600196,2020-02-12,1.95,1073786774.64,-411977.0
SH600196,2020-02-13,1.95,1051187458.56,-49716.0
SH600196,2020-02-14,1.93,1027833222.78,-496055.0
SH600196,2020-02-17,1.93,1043685304.68,156900.0
SH600196,2020-02-18,1.93,1030926431.29,-142800.0
SH600196,2020-02-19,1.93,1014158817.77,12660.0
SH600196,2020-02-20,1.91,1010705016.36,-383167.0
SH600196,2020-02-21,1.9,1013531561.1,-140616.0
SH600196,2020-02-24,1.9,1025070940.47,-84577.0
SH600196,2020-02-25,1.97,1161616352.73,1368890.0
SH600196,2020-02-26,2.07,1171873729.16,2160846.0
SH600196,2020-02-27,2.02,1139549230.05,-1167288.0
SH600196,2020-02-28,2.02,1092188536.32,6373.0
SH600196,2020-03-02,1.97,1097808602.4,-856340.0
SH600196,2020-03-03,1.99,1113870758.01,392763.0
SH600196,2020-03-04,1.98,1136024354.52,-335886.0
SH600196,2020-03-05,1.97,1139465577.6,-102231.0
SH600196,2020-03-06,1.99,1139839791.4,320270.0
SH600196,2020-03-09,2.09,1175390689.6,2108330.0
SH600196,2020-03-10,2.1,1183826753.75,165955.0
SH600196,2020-03-11,2.1,1161622198.11,85574.0
SH600196,2020-03-12,2.01,1077922012.16,-1871825.0
SH600196,2020-03-13,1.81,954292029.3,-3975711.0
SH600196,2020-03-16,1.92,1045872193.84,2230566.0
SH600196,2020-03-17,1.94,1143680079.2,373647.0
SH600196,2020-03-18,2.01,1160695891.44,1388286.0
SH600196,2020-03-19,2.11,1267762663.35,1915699.0
SH600196,2020-03-20,2.06,1224731604.92,-1039054.0
SH600196,2020-03-23,2.14,1203590003.7,1661033.0
SH600196,2020-03-24,2.16,1322290671.03,503701.0
SH600196,2020-03-25,2.06,1280898623.29,-2157172.0
SH600196,2020-03-26,2.05,1403697990.0,-154384.0
SH600196,2020-03-27,2.02,1329291269.3,-571873.0
SH600196,2020-03-30,2.0,1343667987.0,-362972.0
SH600196,2020-03-31,1.94,1285571330.52,-1227708.0
SH600196,2020-04-01,2.06,1314835051.0,2407168.0
SH600196,2020-04-02,1.99,1282770848.0,-1443261.0
SH600196,2020-04-03,1.93,1279265636.16,-1273918.0
SH600196,2020-04-07,1.92,1313492181.87,-32270.0
SH600196,2020-04-08,1.9,1297251044.76,-502117.0
SH600196,2020-04-14,1.97,1361553900.7,1417165.0
SH600196,2020-04-15,1.93,1351264348.75,-810144.0
SH600196,2020-04-16,1.84,1357953105.73,-1711664.0
SH600196,2020-04-17,1.86,1332865012.92,287433.0
SH600196,2020-04-20,1.84,1376367594.7,-362217.0
SH600196,2020-04-21,1.81,1371581010.56,-601225.0
SH600196,2020-04-22,1.83,1365863583.0,318098.0
SH600196,2020-04-23,1.96,1436180913.18,2650632.0
SH600196,2020-04-24,2.26,1604927419.8,5999004.0
SH600196,2020-04-27,2.17,1580943084.0,-1804966.0
SH600196,2020-04-28,2.2,1571970502.66,758094.0
SH600196,2020-05-06,2.29,1579078620.86,1766900.0
SH600196,2020-05-07,2.19,1488823234.7,-2006663.0
SH600196,2020-05-08,2.19,1478728002.4,41604.0
SH600196,2020-05-11,2.05,1395586722.15,-2991776.0
SH600196,2020-05-12,1.9,1309002785.51,-2830120.0
SH600196,2020-05-13,1.91,1299240638.43,29264.0
SH600196,2020-05-14,1.99,1295147583.9,1607771.0
SH600196,2020-05-15,2.19,1447421030.5,4160588.0
SH600196,2020-05-18,2.16,1435080671.16,-603089.0
SH600196,2020-05-19,2.05,1358014711.86,-2366054.0
SH600196,2020-05-20,2.1,1365435741.76,1020474.0
SH600196,2020-05-21,2.07,1378851698.27,-476666.0
SH600196,2020-05-22,2.09,1312223064.66,368742.0
SH600196,2020-05-25,2.16,1364328168.84,1393657.0
SH600196,2020-05-26,2.19,1394099660.7,653868.0
SH600196,2020-05-27,2.2,1375829904.9,166001.0
SH600196,2020-05-28,2.24,1366081244.0,702455.0
SH600196,2020-05-29,2.34,1447868977.5,2029720.0
SH600196,2020-06-01,2.24,1412572844.34,-1940624.0
SH600196,2020-06-02,2.16,1343361337.92,-1641912.0
SH600196,2020-06-03,2.0,1265462187.0,-3137014.0
SH600196,2020-06-04,1.98,1237235460.51,-467669.0
SH600196,2020-06-05,1.99,1250817828.0,192364.0
SH600196,2020-06-08,1.96,1224041411.32,-528537.0
SH600196,2020-06-09,1.96,1234467434.46,-71457.0
SH600196,2020-06-10,1.89,1233712852.68,-1342119.0
SH600196,2020-06-11,1.88,1216248167.1,-258851.0
SH600196,2020-06-12,1.9,1261552908.0,339525.0
SH600196,2020-06-15,1.84,1237009695.75,-1137131.0
SH600196,2020-06-16,1.82,1227260822.4,-347409.0
SH600196,2020-06-17,1.87,1310701042.04,876245.0
SH600196,2020-06-18,1.84,1249737807.5,-503331.0
SH600196,2020-06-19,1.91,1295710534.4,1399710.0
SH600196,2020-06-22,1.91,1273466337.0,72929.0
SH600196,2020-06-23,1.91,1273007738.88,-153665.0
SH600196,2020-06-24,1.87,1233825234.2,-658354.0
SH600196,2020-06-29,1.93,1316744404.36,1087077.0
SH600196,2020-07-02,2.28,1583458937.82,7072359.0
SH600196,2020-07-03,1.95,1355058813.52,-6568950.0
SH600196,2020-07-06,1.95,1390573749.42,-8782.0
SH600196,2020-07-07,2.02,1443664908.4,1272706.0
SH600196,2020-07-08,1.94,1393334042.88,-1427608.0
SH600196,2020-07-09,1.98,1434895344.0,653532.0
SH600196,2020-07-10,1.96,1402154857.64,-405338.0
SH600196,2020-07-13,2.06,1563214757.56,2077813.0
SH600196,2020-07-14,2.11,1658116483.98,1050638.0
SH600196,2020-07-15,2.23,1926615765.31,2401540.0
SH600196,2020-07-16,2.15,1667886836.85,-1717310.0
SH600196,2020-07-17,2.04,1647531397.1,-2179976.0
SH600196,2020-07-20,1.96,1624176131.05,-1519770.0
SH600196,2020-07-21,1.99,1763499403.96,550200.0
SH600196,2020-07-22,2.01,1753571919.25,410274.0
SH600196,2020-07-23,2.09,2008992986.0,1679460.0
SH600196,2020-07-24,1.91,1848741816.72,-3786329.0
SH600196,2020-07-27,1.9,2022636055.95,-205991.0
SH600196,2020-07-28,1.9,1968903650.96,181742.0
SH600196,2020-07-29,1.85,2087319135.24,-1048241.0
SH600196,2020-07-30,1.81,2149678393.0,-911689.0
SH600196,2020-07-31,1.75,2196197263.68,-1143611.0
SH600196,2020-08-03,1.7,2341204248.5,-1088486.0
SH600196,2020-08-04,1.87,2535396407.28,3481121.0
SH600196,2020-08-05,1.71,2557306533.27,-3130724.0
SH600196,2020-08-06,1.68,2569272879.6,-568436.0
SH600196,2020-08-07,1.67,2342932950.1,-370558.0
SH600196,2020-08-10,1.77,2302227936.4,2134348.0
SH600196,2020-08-11,2.06,2585129811.67,5872916.0
SH600196,2020-08-12,2.42,2860787174.4,7230443.0
SH600196,2020-08-13,1.95,2362646953.1,-9507578.0
SH600196,2020-08-14,2.09,2456638994.4,2865630.0
SH600196,2020-08-17,1.98,2368009110.0,-2277592.0
SH600196,2020-08-18,1.86,2199605167.76,-2345462.0
SH600196,2020-08-19,2.06,2250562302.3,3928392.0
SH600196,2020-08-20,2.02,2238067477.3,-712212.0
SH600196,2020-08-21,2.15,2314737385.92,2470790.0
SH600196,2020-08-24,2.35,2576834458.87,4172569.0
SH600196,2020-08-25,2.42,2579144068.68,1234689.0
SH600196,2020-08-26,1.85,1987566008.56,-11349272.0
SH600196,2020-08-27,2.34,2479863588.0,9741906.0
SH600196,2020-08-28,1.78,2019675100.38,-11155994.0
SH600196,2020-08-31,1.78,1971985588.2,53904.0
SH600196,2020-09-01,1.8,1944658452.3,241369.0
SH600196,2020-09-02,1.76,1886975529.4,-810461.0
SH600196,2020-09-03,1.53,1630875065.4,-4585173.0
SH600196,2020-09-04,1.8,1904659150.0,5392505.0
SH600196,2020-09-07,2.01,2023296206.88,4353026.0
SH600196,2020-09-08,2.05,2088579854.88,778368.0
SH600196,2020-09-09,2.27,2204269966.23,4475649.0
SH600196,2020-09-10,2.29,2235906183.06,369573.0
SH600196,2020-09-11,2.19,2133326748.54,-2118972.0
SH600196,2020-09-14,2.26,2172687839.0,1433422.0
SH600196,2020-09-15,2.21,2211306778.08,-990310.0
SH600196,2020-09-16,1.8,1710729166.4,-8266744.0
SH600196,2020-09-17,2.1,1983850169.52,6163822.0
SH600196,2020-09-18,2.09,2008902235.25,-336833.0
SH600196,2020-09-21,2.06,1997494598.34,-482773.0
SH600196,2020-09-22,1.75,1704902613.96,-6341370.0
SH600196,2020-09-23,1.8,1892065518.7,1034110.0
SH600196,2020-09-24,1.6,1660546434.75,-4006263.0
SH600196,2020-09-25,1.61,1685833562.88,151157.0
SH600196,2020-09-28,1.57,1605661707.6,-662280.0
SH600196,2020-09-29,1.64,1653534864.93,1247445.0
SH600196,2020-09-30,1.68,1662343444.68,838111.0
SH600196,2020-10-09,2.09,2275127171.72,8266998.0
SH600196,2020-10-12,1.97,2196286227.63,-2422075.0
SH600196,2020-10-14,1.64,1977705362.1,-6566918.0
SH600196,2020-10-15,1.58,1914688133.28,-1167985.0
SH600196,2020-10-16,1.55,1916542540.65,-750443.0
SH600196,2020-10-19,1.63,1914231871.46,1760926.0
SH600196,2020-10-20,1.61,1910293215.8,-537069.0
SH600196,2020-10-21,1.59,1889945013.6,-290900.0
SH600196,2020-10-22,1.8,2020836801.68,4099771.0
SH600196,2020-10-27,1.74,1871964534.56,-1074221.0
SH600196,2020-10-28,1.76,1887691156.08,308776.0
SH600196,2020-10-29,1.61,1817242922.1,-3060213.0
SH600196,2020-10-30,1.53,1682016414.58,-1485244.0
SH600196,2020-11-02,1.55,1659200022.75,345364.0
SH600196,2020-11-03,1.57,1706221348.32,367416.0
SH600196,2020-11-04,1.54,1647140960.1,-536093.0
SH600196,2020-11-05,1.5,1600685343.24,-814417.0
SH600196,2020-11-06,1.55,1543046701.0,911119.0
SH600196,2020-11-09,1.84,1911913204.71,5913141.0
SH600196,2020-11-10,1.77,2023307862.44,-1407687.0
SH600196,2020-11-11,1.57,1795825663.2,-4092985.0
SH600196,2020-11-12,1.52,1811496049.6,-986009.0
SH600196,2020-11-13,1.5,1740260806.83,-275489.0
SH600196,2020-11-16,1.49,1740472026.84,-248387.0
SH600196,2020-11-17,1.55,1666727421.6,1105360.0
SH600196,2020-11-18,1.58,1637859199.86,566285.0
SH600196,2020-11-19,1.53,1612862205.64,-927946.0
SH600196,2020-11-20,1.53,1616579354.3,-81918.0
SH600196,2020-11-23,1.55,1717391616.33,587884.0
SH600196,2020-11-24,1.53,1636055159.42,-499108.0
SH600196,2020-11-25,1.56,1668937000.2,543187.0
SH600196,2020-11-26,1.51,1573721222.15,-896123.0
SH600196,2020-11-27,1.52,1576999682.7,206417.0
SH600196,2020-11-30,1.59,1667194516.0,1350631.0
SH600196,2020-12-01,1.62,1716391100.36,681625.0
SH600196,2020-12-02,1.65,1750980672.54,628024.0
SH600196,2020-12-03,1.7,1900436281.6,932822.0
SH600196,2020-12-04,1.7,1890619765.74,-109298.0
SH600196,2020-12-07,1.69,1846634770.24,-48253.0
SH600196,2020-12-08,1.66,1792791216.08,-655017.0
SH600196,2020-12-09,1.68,1868926395.09,445951.0
SH600196,2020-12-10,1.65,1829024173.56,-585278.0
SH600196,2020-12-11,1.65,1893021520.1,-152754.0
SH600196,2020-12-14,1.59,1809126420.01,-1025568.0
SH600196,2020-12-15,1.61,1782301774.96,385717.0
SH600196,2020-12-16,1.62,1856602773.96,138778.0
SH600196,2020-12-17,1.68,1920655203.62,1223669.0
SH600196,2020-12-18,1.75,1972195785.43,1352622.0
SH600196,2020-12-21,1.67,1897629928.0,-1604673.0
SH600196,2020-12-22,1.66,1937925553.94,-101022.0
SH600196,2020-12-23,1.6,1870469064.64,-1252450.0
SH600196,2020-12-28,1.65,1768537719.64,983196.0
SH600196,2020-12-29,1.64,1707194427.36,-201532.0
SH600196,2020-12-30,1.64,1708979522.87,-99739.0
SH600196,2020-12-31,1.63,1770530783.2,-204573.0
SH600196,2021-01-04,1.65,1766203394.02,549786.0
SH600196,2021-01-05,1.6,1697016179.0,-1080801.0
SH600196,2021-01-06,1.6,1734297537.63,-32642.0
SH600196,2021-01-07,1.58,1664488641.6,-367683.0
SH600196,2021-01-08,1.62,1708810895.12,767236.0
SH600196,2021-01-11,1.61,1630150349.67,-111117.0
SH600196,2021-01-12,1.61,1657045618.21,-33738.0
SH600196,2021-01-13,1.65,1666133864.19,751542.0
SH600196,2021-01-14,1.64,1628352203.6,-72267.0
SH600196,2021-01-15,1.63,1649940845.1,-231045.0
SH600196,2021-01-18,1.63,1650211433.32,-119043.0
SH600196,2021-01-19,1.59,1601232567.1,-725079.0
SH600196,2021-01-20,1.6,1615961075.98,217470.0
SH600196,2021-01-21,1.61,1638147871.56,157987.0
SH600196,2021-01-22,1.63,1703526151.08,460456.0
SH600196,2021-01-25,1.6,1615420423.46,-687256.0
SH600196,2021-01-26,1.59,1608391373.04,-153078.0
SH600196,2021-01-27,1.59,1570262701.74,-25145.0
SH600196,2021-01-28,1.6,1502280793.65,310502.0
SH600196,2021-01-29,1.69,1549697172.5,1711985.0
SH600196,2021-02-01,1.73,1634301152.82,772188.0
SH600196,2021-02-02,1.74,1666648835.6,159693.0
SH600196,2021-02-03,1.77,1660728524.1,586123.0
SH600196,2021-02-04,1.75,1621381311.45,-390605.0
SH600196,2021-02-05,1.87,1787946678.7,2495336.0
SH600196,2021-02-08,1.77,1650514176.25,-2017692.0
SH600196,2021-02-09,2.0,1899372370.56,4691021.0
SH600196,2021-02-10,2.1,2133999219.69,2039185.0
SH600196,2021-02-18,1.95,1899963731.6,-3161550.0
SH600196,2021-02-19,1.88,1804345835.16,-1444346.0
SH600196,2021-02-22,1.84,1745628535.32,-677971.0
SH600196,2021-02-23,1.79,1687972738.32,-1111520.0
SH600196,2021-02-24,1.71,1583444819.8,-1448581.0
SH600196,2021-02-25,1.69,1564641126.0,-410561.0
SH600196,2021-02-26,1.69,1570662564.92,-47297.0
SH600196,2021-03-01,1.69,1578199463.6,30207.0
SH600196,2021-03-02,1.67,1515583021.4,-473240.0
SH600196,2021-03-03,1.69,1528308562.41,495277.0
SH600196,2021-03-04,1.65,1423667916.3,-826248.0
SH600196,2021-03-05,1.73,1488505077.15,1641324.0
SH600196,2021-03-08,1.65,1344884265.4,-1610675.0
SH600196,2021-03-09,1.87,1493250519.6,4251022.0
SH600196,2021-03-10,1.9,1482665952.0,590200.0
SH600196,2021-03-11,1.97,1566981182.14,1487522.0
SH600196,2021-03-12,1.92,1539510393.73,-1009675.0
SH600196,2021-03-15,1.93,1550270221.32,124091.0
SH600196,2021-03-16,1.96,1570055862.41,603949.0
SH600196,2021-03-17,2.0,1606124059.03,844900.0
SH600196,2021-03-18,1.94,1568002039.38,-1239386.0
SH600196,2021-03-19,1.96,1566217861.65,476640.0
SH600196,2021-03-22,2.01,1614995545.67,964856.0
SH600196,2021-03-23,1.91,1540185953.53,-1932388.0
SH600196,2021-03-24,1.98,1505897163.68,1453099.0
SH600196,2021-03-25,2.18,1696824993.04,3881630.0
SH600196,2021-03-26,2.34,1845273475.76,3253108.0
SH600196,2021-03-29,2.33,1836300584.88,-181187.0
SH600196,2021-03-30,2.24,1769849726.73,-1802486.0
SH600196,2021-03-31,2.26,1810362276.59,360208.0
SH600196,2021-04-07,2.28,1847158817.37,439876.0
SH600196,2021-04-08,2.26,1914692295.25,-404092.0
SH600196,2021-04-09,2.03,1666641681.63,-4654586.0
SH600196,2021-04-12,1.94,1621487084.04,-1769445.0
SH600196,2021-04-13,1.83,1525878143.5,-2154524.0
SH600196,2021-04-14,1.81,1492970030.92,-461138.0
SH600196,2021-04-15,1.82,1489583246.88,186196.0
SH600196,2021-04-16,2.12,1834146042.3,6043902.0
SH600196,2021-04-19,2.19,2003177025.9,1350192.0
SH600196,2021-04-20,2.01,1805042390.72,-3493313.0
SH600196,2021-04-21,1.94,1801745125.11,-1404100.0
SH600196,2021-04-22,1.97,1834561038.6,480721.0
SH600196,2021-04-23,1.93,1881280226.43,-699643.0
SH600196,2021-04-26,1.94,1936729485.24,183696.0
SH600196,2021-04-27,1.94,1907033791.24,33230.0
SH600196,2021-04-28,2.1,2267520825.15,3169100.0
SH600196,2021-04-29,2.09,2310132685.24,-157494.0
SH600196,2021-04-30,2.25,2737510717.2,3256906.0
SH600196,2021-05-06,1.99,2178683438.48,-5261121.0
SH600196,2021-05-07,2.31,2549063941.35,6461155.0
SH600196,2021-05-10,2.33,2828041313.04,396503.0
SH600196,2021-05-11,2.51,3193424582.04,3536944.0
SH600196,2021-05-12,2.6,3312555637.23,1828677.0
SH600196,2021-05-13,2.54,3400381480.68,-1279695.0
SH600196,2021-05-14,2.69,3807250246.1,3031319.0
SH600196,2021-05-17,2.4,3378358866.95,-5694142.0
SH600196,2021-05-20,2.55,3244428627.3,2913497.0
SH600196,2021-05-21,2.55,3265106500.0,42458.0
SH600196,2021-05-24,2.8,3534515745.12,5006858.0
SH600196,2021-05-25,2.67,3463649643.2,-2558834.0
SH600196,2021-05-26,2.85,3981323063.7,3459442.0
SH600196,2021-05-27,2.65,3603072837.34,-3939700.0
SH600196,2021-05-28,2.56,3551775425.0,-1724578.0
SH600196,2021-05-31,2.5,3493067727.2,-1329800.0
SH600196,2021-06-01,2.45,3369912077.97,-869419.0
SH600196,2021-06-02,2.49,3386255797.6,763311.0
SH600196,2021-06-03,2.59,3387811310.0,1893894.0
SH600196,2021-06-04,2.72,3533782625.27,2675649.0
SH600196,2021-06-07,2.78,3627227639.7,1266428.0
SH600196,2021-06-08,2.71,3599893005.9,-1435650.0
SH600196,2021-06-09,2.72,3459486460.41,207548.0
SH600196,2021-06-10,2.81,3718619640.0,1852126.0
SH600196,2021-06-11,2.77,3792462320.12,-816176.0
SH600196,2021-06-15,2.6,3316649846.4,-3523984.0
SH600196,2021-06-16,2.83,3486789082.45,4674148.0
SH600196,2021-06-17,2.85,3571671126.75,355980.0
SH600196,2021-06-18,2.8,3539536826.1,-924300.0
SH600196,2021-06-21,2.86,3626098623.0,1105178.0
SH600196,2021-06-22,2.9,3930513206.4,906559.0
SH600196,2021-06-23,2.84,3911105256.63,-1292137.0
SH600196,2021-06-24,2.87,3937809341.75,559132.0
